index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
105681,synthetic_1,86,1751150780.8187,1751154686.2175744,3905.398874282837,1751156887.3738248,2201.156250476837
100791,synthetic_1,95,1751150780.6262045,1751154686.217583,3905.5913784503937,1751156887.3738248,2201.1562418937683
105691,synthetic_1,102,1751150780.8190277,1751154686.2175913,3905.398563623428,1751156887.3738248,2201.156233549118
105701,synthetic_1,89,1751150780.8195732,1751154686.2176,3905.398026943207,1751156887.3738248,2201.1562247276306
100801,synthetic_1,82,1751150780.6263409,1751154686.2176085,3905.5912675857535,1751156887.3738248,2201.1562163829803
105711,synthetic_1,83,1751150780.81994,1751154686.2176166,3905.397676706314,1751156887.3738248,2201.1562082767487
100811,synthetic_1,94,1751150780.626495,1751154686.217625,3905.591130018234,1751156887.3738248,2201.1561999320984
100821,synthetic_1,95,1751150780.626635,1751154686.2176335,3905.5909984111786,1751156887.3738248,2201.1561913490295
100831,synthetic_1,96,1751150780.626763,1751154686.2176435,3905.5908801555634,1751156887.3738248,2201.156181335449
100841,synthetic_1,96,1751150780.6269052,1751154686.2176528,3905.5907475948334,1751156887.3738248,2201.1561720371246
100851,synthetic_1,83,1751150780.6270428,1751154686.2176611,3905.590618371964,1751156887.3738248,2201.1561636924744
100861,synthetic_1,88,1751150780.627179,1751154686.2176695,3905.590490818024,1751156887.3738248,2201.156155347824
100871,synthetic_1,90,1751150780.6273546,1751154686.2176776,3905.590322971344,1751156887.3738248,2201.1561472415924
100881,synthetic_1,103,1751150780.627491,1751154686.217686,3905.590194940567,1751156887.3738248,2201.156138896942
100891,synthetic_1,96,1751150780.627623,1751154686.2176948,3905.590071439743,1751156887.3738248,2201.1561300754547
100901,synthetic_1,96,1751150780.6277604,1751154686.217703,3905.5899426937103,1751156887.3738248,2201.1561217308044
100911,synthetic_1,96,1751150780.627897,1751154686.2177134,3905.589816331864,1751156887.3738248,2201.1561114788055
100921,synthetic_1,96,1751150780.6280336,1751154686.2177222,3905.589688539505,1751156887.3738248,2201.156102657318
100931,synthetic_1,102,1751150780.628175,1751154686.2177303,3905.5895552635193,1751156887.3738248,2201.1560945510864
100941,synthetic_1,97,1751150780.6283083,1751154686.2177389,3905.589430332184,1751156887.3738248,2201.1560859680176
100951,synthetic_1,82,1751150780.628438,1751154686.2177472,3905.5893092155457,1751156887.3738248,2201.1560776233673
100961,synthetic_1,93,1751150780.71933,1751154686.217757,3905.498426914215,1751156887.3738248,2201.1560678482056
100971,synthetic_1,81,1751150780.719696,1751154686.217765,3905.498069047928,1751156887.3738248,2201.156059741974
100981,synthetic_1,81,1751150780.7200818,1751154686.2177732,3905.4976913928986,1751156887.3738248,2201.156051635742
100991,synthetic_1,102,1751150780.7204003,1751154686.2177813,3905.497380971909,1751156887.3738248,2201.1560435295105
101001,synthetic_1,89,1751150780.7207355,1751154686.21779,3905.497054338455,1751156887.3738248,2201.1560349464417
101011,synthetic_1,89,1751150780.721031,1751154686.2177985,3905.496767520905,1751156887.3738248,2201.156026363373
101021,synthetic_1,97,1751150780.7212713,1751154686.2178066,3905.496535301209,1751156887.3738248,2201.156018257141
101031,synthetic_1,97,1751150780.721542,1751154686.2178147,3905.4962725639343,1751156887.3738248,2201.1560101509094
101041,synthetic_1,89,1751150780.7217977,1751154686.2178233,3905.4960255622864,1751156887.3738248,2201.1560015678406
101051,synthetic_1,95,1751150780.722005,1751154686.2178314,3905.495826721192,1751156887.3738248,2201.155993461609
101061,synthetic_1,90,1751150780.7221982,1751154686.21784,3905.495641708374,1751156887.3738248,2201.15598487854
105721,synthetic_1,97,1751150780.8203874,1751154686.217848,3905.3974606990814,1751156887.3738248,2201.1559767723083
101071,synthetic_1,94,1751150780.722384,1751154686.2178564,3905.495472431183,1751156887.3738248,2201.155968427658
101081,synthetic_1,103,1751150780.7225847,1751154686.2178664,3905.49528169632,1751156887.3738248,2201.1559584140778
101091,synthetic_1,103,1751150780.722752,1751154686.2178752,3905.495123386383,1751156887.3738248,2201.1559495925903
101101,synthetic_1,100,1751150780.722929,1751154686.2178838,3905.494954824448,1751156887.3738248,2201.1559410095215
101111,synthetic_1,80,1751150780.723114,1751154686.2178924,3905.494778394699,1751156887.3738248,2201.1559324264526
101121,synthetic_1,82,1751150780.723274,1751154686.2179017,3905.494627714157,1751156887.3738248,2201.155923128128
101131,synthetic_1,95,1751150780.723437,1751154686.21791,3905.4944729804993,1751156887.3738248,2201.155914783478
101141,synthetic_1,89,1751150780.723589,1751154686.217918,3905.4943289756775,1751156887.3738248,2201.1559069156647
101151,synthetic_1,83,1751150780.7237716,1751154686.2179265,3905.4941549301143,1751156887.3738248,2201.155898332596
101161,synthetic_1,99,1751150780.723935,1751154686.2179346,3905.49399971962,1751156887.3738248,2201.155890226364
101171,synthetic_1,103,1751150780.7241282,1751154686.217943,3905.4938147068015,1751156887.3738248,2201.155881881714
101181,synthetic_1,101,1751150780.7243297,1751154686.2179518,3905.4936220645914,1751156887.3738248,2201.1558730602264
101191,synthetic_1,88,1751150780.7245111,1751154686.21796,3905.493448972702,1751156887.3738248,2201.1558649539948
101201,synthetic_1,95,1751150780.724682,1751154686.2179706,3905.4932885169983,1751156887.3738248,2201.1558542251587
101211,synthetic_1,82,1751150780.7248263,1751154686.2179794,3905.493153095245,1751156887.3738248,2201.1558454036713
101221,synthetic_1,89,1751150780.7249956,1751154686.2179878,3905.492992162705,1751156887.3738248,2201.155837059021
101231,synthetic_1,90,1751150780.7251587,1751154686.2179964,3905.492837667465,1751156887.3738248,2201.155828475952
101241,synthetic_1,102,1751150780.7253456,1751154686.2180045,3905.492658853531,1751156887.3738248,2201.1558203697205
101251,synthetic_1,81,1751150780.7255092,1751154686.2180128,3905.492503643036,1751156887.3738248,2201.15581202507
105731,synthetic_1,82,1751150780.820892,1751154686.2180212,3905.397129058838,1751156887.3738248,2201.15580368042
101261,synthetic_1,89,1751150780.7256684,1751154686.2180293,3905.492360830307,1751156887.3738248,2201.1557955741882
101271,synthetic_1,89,1751150780.725825,1751154686.2180376,3905.492212533951,1751156887.3738248,2201.155787229538
101281,synthetic_1,104,1751150780.7259943,1751154686.2180457,3905.4920513629913,1751156887.3738248,2201.1557791233063
101291,synthetic_1,88,1751150780.726151,1751154686.2180543,3905.4919033050537,1751156887.3738248,2201.1557705402374
101301,synthetic_1,102,1751150780.7263196,1751154686.2180626,3905.491743087769,1751156887.3738248,2201.155762195587
101311,synthetic_1,104,1751150780.7264843,1751154686.2180717,3905.4915869235992,1751156887.3738248,2201.155753135681
101321,synthetic_1,102,1751150780.7266457,1751154686.218083,3905.491437196732,1751156887.3738248,2201.155741930008
101331,synthetic_1,96,1751150780.7268295,1751154686.2180912,3905.491261720657,1751156887.3738248,2201.1557335853577
101341,synthetic_1,103,1751150780.7269924,1751154686.2181,3905.4911077022552,1751156887.3738248,2201.1557247638702
101351,synthetic_1,83,1751150780.7271602,1751154686.2181084,3905.490948200226,1751156887.3738248,2201.15571641922
101361,synthetic_1,95,1751150780.727313,1751154686.2181172,3905.490804195404,1751156887.3738248,2201.1557075977325
101371,synthetic_1,82,1751150780.7274983,1751154686.218125,3905.4906270504,1751156887.3738248,2201.1556997299194
101381,synthetic_1,90,1751150780.7276587,1751154686.2181334,3905.490474700928,1751156887.3738248,2201.155691385269
101391,synthetic_1,82,1751150780.727833,1751154686.218142,3905.4903090000153,1751156887.3738248,2201.1556828022003
101401,synthetic_1,103,1751150780.7280102,1751154686.21815,3905.490139961242,1751156887.3738248,2201.155674934387
101411,synthetic_1,101,1751150780.7281814,1751154686.2181585,3905.489977121353,1751156887.3738248,2201.1556663513184
101421,synthetic_1,82,1751150780.728349,1751154686.218167,3905.489818096161,1751156887.3738248,2201.1556577682495
101431,synthetic_1,94,1751150780.816579,1751154686.2181752,3905.401596069336,1751156887.3738248,2201.155649662018
101441,synthetic_1,103,1751150780.8200977,1751154686.2181833,3905.398085594177,1751156887.3738248,2201.155641555786
107371,synthetic_1,97,1751150781.2258687,1751154686.218194,3904.9923253059383,1751156887.3738248,2201.15563082695
107381,synthetic_1,103,1751150781.2260182,1751154686.2182024,3904.99218416214,1751156887.3738248,2201.1556224823
107391,synthetic_1,88,1751150781.226159,1751154686.2182112,3904.992052078247,1751156887.3738248,2201.1556136608124
107401,synthetic_1,102,1751150781.2263024,1751154686.2182195,3904.9919171333313,1751156887.3738248,2201.155605316162
107411,synthetic_1,83,1751150781.2264352,1751154686.2182283,3904.99179315567,1751156887.3738248,2201.1555964946747
107421,synthetic_1,97,1751150781.2265737,1751154686.2182364,3904.9916627407074,1751156887.3738248,2201.155588388443
107431,synthetic_1,90,1751150781.2267125,1751154686.2182448,3904.9915323257446,1751156887.3738248,2201.1555800437927
107441,synthetic_1,96,1751150781.2268755,1751154686.2182531,3904.991377592087,1751156887.3738248,2201.1555716991425
107451,synthetic_1,83,1751150781.2270143,1751154686.2182612,3904.991246700287,1751156887.3738248,2201.1555635929108
107461,synthetic_1,103,1751150781.227156,1751154686.2182713,3904.99111533165,1751156887.3738248,2201.1555535793304
107471,synthetic_1,99,1751150781.22729,1751154686.2182798,3904.990989923477,1751156887.3738248,2201.1555449962616
107481,synthetic_1,90,1751150781.2274272,1751154686.218288,3904.9908607006073,1751156887.3738248,2201.15553689003
107491,synthetic_1,102,1751150781.227567,1751154686.2182963,3904.99072933197,1751156887.3738248,2201.1555285453796
107501,synthetic_1,102,1751150781.227708,1751154686.2183063,3904.9905984401694,1751156887.3738248,2201.1555185317993
107511,synthetic_1,104,1751150781.2278426,1751154686.2183154,3904.990472793579,1751156887.3738248,2201.1555094718933
107521,synthetic_1,81,1751150781.227979,1751154686.2183237,3904.990344762802,1751156887.3738248,2201.155501127243
107531,synthetic_1,82,1751150781.2281122,1751154686.2183318,3904.990219593048,1751156887.3738248,2201.1554930210114
107541,synthetic_1,101,1751150781.2282498,1751154686.21834,3904.99009013176,1751156887.3738248,2201.1554849147797
107551,synthetic_1,89,1751150781.2283857,1751154686.2183485,3904.98996257782,1751156887.3738248,2201.155476331711
107561,synthetic_1,96,1751150781.3170536,1751154686.2183564,3904.901302814484,1751156887.3738248,2201.1554684638977
107571,synthetic_1,93,1751150781.3176994,1751154686.218365,3904.9006655216217,1751156887.3738248,2201.155459880829
107581,synthetic_1,89,1751150781.3180516,1751154686.2183733,3904.900321722031,1751156887.3738248,2201.1554515361786
107591,synthetic_1,83,1751150781.3183525,1751154686.2183816,3904.900029182434,1751156887.3738248,2201.1554431915283
107601,synthetic_1,94,1751150781.318651,1751154686.2183895,3904.8997387886047,1751156887.3738248,2201.155435323715
107611,synthetic_1,88,1751150781.3189385,1751154686.218398,3904.8994596004486,1751156887.3738248,2201.1554267406464
107621,synthetic_1,96,1751150781.3192203,1751154686.2184064,3904.8991861343375,1751156887.3738248,2201.155418395996
107631,synthetic_1,89,1751150781.3194685,1751154686.2184167,3904.898948192597,1751156887.3738248,2201.155408143997
107641,synthetic_1,96,1751150781.319678,1751154686.2184253,3904.8987472057343,1751156887.3738248,2201.1553995609283
107651,synthetic_1,95,1751150781.3199048,1751154686.218434,3904.8985290527344,1751156887.3738248,2201.155390739441
107661,synthetic_1,96,1751150781.3201115,1751154686.2184422,3904.898330688477,1751156887.3738248,2201.1553826332092
107671,synthetic_1,89,1751150781.3217037,1751154686.2184522,3904.8967485427856,1751156887.3738248,2201.155372619629
107681,synthetic_1,102,1751150781.32202,1751154686.218461,3904.8964409828186,1751156887.3738248,2201.1553637981415
107691,synthetic_1,93,1751150781.3223453,1751154686.2184691,3904.896123886109,1751156887.3738248,2201.15535569191
107701,synthetic_1,96,1751150781.322677,1751154686.2184775,3904.895801067352,1751156887.3738248,2201.1553473472595
107711,synthetic_1,88,1751150781.3230057,1751154686.2184863,3904.895480871201,1751156887.3738248,2201.155338525772
107721,synthetic_1,103,1751150781.323279,1751154686.218495,3904.895215988159,1751156887.3738248,2201.1553299427032
107731,synthetic_1,97,1751150781.3235512,1751154686.2185037,3904.8949522972102,1751156887.3738248,2201.155321121216
107741,synthetic_1,97,1751150781.3238914,1751154686.218512,3904.894620656967,1751156887.3738248,2201.1553127765656
107751,synthetic_1,81,1751150781.3241851,1751154686.2185223,3904.894337415695,1751156887.3738248,2201.1553025245667
107761,synthetic_1,82,1751150781.4165397,1751154686.2185311,3904.801991462708,1751156887.3738248,2201.155293703079
107771,synthetic_1,88,1751150781.4199822,1751154686.2185397,3904.798557281494,1751156887.3738248,2201.1552851200104
107781,synthetic_1,83,1751150781.4202826,1751154686.2185483,3904.798265695572,1751156887.3738248,2201.1552765369415
107791,synthetic_1,96,1751150781.4206991,1751154686.2185564,3904.797857284546,1751156887.3738248,2201.15526843071
107801,synthetic_1,96,1751150781.4210246,1751154686.2185657,3904.797540903091,1751156887.3738248,2201.1552591323853
107811,synthetic_1,90,1751150781.4214177,1751154686.2185738,3904.7971563339233,1751156887.3738248,2201.1552510261536
107821,synthetic_1,95,1751150781.4217176,1751154686.218582,3904.796864271164,1751156887.3738248,2201.155242919922
107831,synthetic_1,95,1751150781.4220123,1751154686.2185905,3904.796578168869,1751156887.3738248,2201.155234336853
107841,synthetic_1,104,1751150781.4222276,1751154686.2185988,3904.7963712215424,1751156887.3738248,2201.1552259922028
107851,synthetic_1,96,1751150781.4224803,1751154686.2186074,3904.796127080917,1751156887.3738248,2201.155217409134
107861,synthetic_1,96,1751150781.4227047,1751154686.2186158,3904.7959110736847,1751156887.3738248,2201.1552090644836
107871,synthetic_1,90,1751150781.4229214,1751154686.218624,3904.795702695847,1751156887.3738248,2201.1552007198334
107881,synthetic_1,95,1751150781.423064,1751154686.218634,3904.795569896698,1751156887.3738248,2201.1551909446716
107891,synthetic_1,88,1751150781.423194,1751154686.218644,3904.7954499721527,1751156887.3738248,2201.1551809310913
107901,synthetic_1,81,1751150781.4233315,1751154686.218652,3904.795320510864,1751156887.3738248,2201.1551728248596
107911,synthetic_1,80,1751150781.4234686,1751154686.21866,3904.795191526413,1751156887.3738248,2201.155164718628
107921,synthetic_1,95,1751150781.423605,1751154686.2186685,3904.795063495636,1751156887.3738248,2201.1551563739777
107931,synthetic_1,83,1751150781.423736,1751154686.2186768,3904.7949409484863,1751156887.3738248,2201.1551480293274
107941,synthetic_1,90,1751150781.4238694,1751154686.2186852,3904.794815778732,1751156887.3738248,2201.155139684677
107951,synthetic_1,96,1751150781.4240017,1751154686.218693,3904.7946915626526,1751156887.3738248,2201.155131816864
107961,synthetic_1,101,1751150781.4241393,1751154686.2187018,3904.794562578201,1751156887.3738248,2201.1551229953766
107971,synthetic_1,83,1751150781.4242797,1751154686.2187104,3904.794430732727,1751156887.3738248,2201.1551144123077
107981,synthetic_1,104,1751150781.4244156,1751154686.218719,3904.794303417206,1751156887.3738248,2201.155105829239
104181,synthetic_1,103,1751150781.6267743,1751154686.2187276,3904.591953039169,1751156887.3738248,2201.15509724617
104191,synthetic_1,83,1751150781.6269126,1751154686.218736,3904.5918233394623,1751156887.3738248,2201.15508890152
104201,synthetic_1,85,1751150781.627047,1751154686.2187471,3904.591700077057,1751156887.3738248,2201.1550776958466
104211,synthetic_1,83,1751150781.6271846,1751154686.2187555,3904.591570854187,1751156887.3738248,2201.1550693511963
104221,synthetic_1,97,1751150781.6273136,1751154686.218764,3904.591450452805,1751156887.3738248,2201.1550607681274
104231,synthetic_1,83,1751150781.6274483,1751154686.2187724,3904.5913240909576,1751156887.3738248,2201.155052423477
104241,synthetic_1,104,1751150781.6275878,1751154686.218781,3904.5911931991577,1751156887.3738248,2201.1550438404083
104251,synthetic_1,89,1751150781.6277196,1751154686.218789,3904.5910696983337,1751156887.3738248,2201.1550357341766
104261,synthetic_1,102,1751150781.6278543,1751154686.218798,3904.5909435749054,1751156887.3738248,2201.155026912689
104271,synthetic_1,90,1751150781.627988,1751154686.2188065,3904.590818405152,1751156887.3738248,2201.1550183296204
104281,synthetic_1,103,1751150781.628121,1751154686.2188144,3904.5906937122345,1751156887.3738248,2201.1550104618073
104291,synthetic_1,95,1751150781.6282585,1751154686.2188232,3904.590564727783,1751156887.3738248,2201.15500164032
104301,synthetic_1,90,1751150781.6283915,1751154686.2188337,3904.590441942215,1751156887.3738248,2201.1549911499023
104311,synthetic_1,89,1751150781.7180078,1751154686.2188418,3904.5008339881897,1751156887.3738248,2201.1549830436707
104321,synthetic_1,102,1751150781.7184346,1751154686.21885,3904.500415563584,1751156887.3738248,2201.154974937439
104331,synthetic_1,95,1751150781.7188888,1751154686.2188604,3904.499971628189,1751156887.3738248,2201.1549644470215
104341,synthetic_1,89,1751150781.7192388,1751154686.2188687,3904.499629974365,1751156887.3738248,2201.154956102371
104351,synthetic_1,98,1751150781.71957,1751154686.218877,3904.499307155609,1751156887.3738248,2201.154947757721
104361,synthetic_1,104,1751150781.7198763,1751154686.2188854,3904.499009132385,1751156887.3738248,2201.1549394130707
104371,synthetic_1,95,1751150781.720206,1751154686.218894,3904.498687982559,1751156887.3738248,2201.154930830002
104381,synthetic_1,80,1751150781.720501,1751154686.2189026,3904.4984016418457,1751156887.3738248,2201.154922246933
104391,synthetic_1,83,1751150781.7208014,1751154686.2189107,3904.498109340668,1751156887.3738248,2201.1549141407013
104401,synthetic_1,102,1751150781.7210944,1751154686.2189186,3904.497824192047,1751156887.3738248,2201.154906272888
104411,synthetic_1,87,1751150781.721402,1751154686.2189274,3904.497525453568,1751156887.3738248,2201.1548974514008
104421,synthetic_1,95,1751150781.7216766,1751154686.2189355,3904.497258901596,1751156887.3738248,2201.154889345169
104431,synthetic_1,95,1751150781.721978,1751154686.2189443,3904.496966362,1751156887.3738248,2201.1548805236816
104441,synthetic_1,85,1751150781.722289,1751154686.218953,3904.496663808823,1751156887.3738248,2201.154871940613
104451,synthetic_1,103,1751150781.722587,1751154686.2189612,3904.496374130249,1751156887.3738248,2201.1548635959625
104461,synthetic_1,83,1751150781.7229042,1751154686.2189715,3904.4960672855377,1751156887.3738248,2201.1548533439636
104471,synthetic_1,97,1751150781.7230768,1751154686.2189798,3904.4959030151367,1751156887.3738248,2201.1548449993134
104481,synthetic_1,95,1751150781.7232633,1751154686.2189882,3904.495724916458,1751156887.3738248,2201.154836654663
104491,synthetic_1,83,1751150781.7234187,1751154686.2189963,3904.495577812195,1751156887.3738248,2201.1548285484314
104501,synthetic_1,81,1751150781.723555,1751154686.2190046,3904.4954495429993,1751156887.3738248,2201.154820203781
104511,synthetic_1,101,1751150781.723688,1751154686.2190146,3904.495326757431,1751156887.3738248,2201.154810190201
104521,synthetic_1,89,1751150781.7238245,1751154686.2190237,3904.4951989650726,1751156887.3738248,2201.154801130295
104531,synthetic_1,96,1751150781.723964,1751154686.219032,3904.4950680732727,1751156887.3738248,2201.1547927856445
104541,synthetic_1,82,1751150781.7240982,1751154686.2190409,3904.4949426651,1751156887.3738248,2201.154783964157
104551,synthetic_1,83,1751150781.724228,1751154686.2190487,3904.494820594788,1751156887.3738248,2201.154776096344
104561,synthetic_1,81,1751150781.724361,1751154686.2190568,3904.494695901871,1751156887.3738248,2201.1547679901123
104571,synthetic_1,96,1751150781.7245104,1751154686.2190652,3904.494554758072,1751156887.3738248,2201.154759645462
104581,synthetic_1,88,1751150781.7246492,1751154686.2190754,3904.4944262504578,1751156887.3738248,2201.154749393463
104591,synthetic_1,102,1751150781.7247896,1751154686.2190838,3904.494294166565,1751156887.3738248,2201.154741048813
104601,synthetic_1,80,1751150781.724932,1751154686.2190924,3904.494160413742,1751156887.3738248,2201.154732465744
104611,synthetic_1,81,1751150781.725067,1751154686.2191007,3904.494033813477,1751156887.3738248,2201.1547241210938
104621,synthetic_1,89,1751150781.7252014,1751154686.2191088,3904.4939074516296,1751156887.3738248,2201.154716014862
104631,synthetic_1,82,1751150781.7253308,1751154686.2191172,3904.493786334992,1751156887.3738248,2201.154707670212
104641,synthetic_1,96,1751150781.7254715,1751154686.219125,3904.493653297424,1751156887.3738248,2201.1546998023987
104651,synthetic_1,89,1751150781.7256076,1751154686.2191336,3904.493525981903,1751156887.3738248,2201.15469121933
104661,synthetic_1,102,1751150781.7257433,1751154686.2191415,3904.4933984279633,1751156887.3738248,2201.1546833515167
