index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
48904,synthetic_4,101,1751153509.7282338,1751154717.4700189,1207.7417850494385,1751156127.6091516,1410.1391327381134
48914,synthetic_4,101,1751153509.728366,1751154717.4700258,1207.7416598796844,1751156127.6091516,1410.1391258239746
48924,synthetic_4,103,1751153509.8166776,1751154717.4700325,1207.653354883194,1751156127.6091516,1410.1391191482544
48934,synthetic_4,82,1751153509.8176727,1751154717.4700391,1207.652366399765,1751156127.6091516,1410.1391124725342
48944,synthetic_4,81,1751153509.817916,1751154717.470045,1207.6521294116974,1751156127.6091516,1410.1391065120697
48954,synthetic_4,85,1751153509.818168,1751154717.4700518,1207.651883840561,1751156127.6091516,1410.1390998363495
48964,synthetic_4,86,1751153509.818414,1751154717.4700584,1207.6516444683075,1751156127.6091516,1410.1390931606293
48974,synthetic_4,95,1751153509.8186522,1751154717.4700649,1207.6514127254486,1751156127.6091516,1410.1390867233276
48984,synthetic_4,96,1751153509.818894,1751154717.4700727,1207.651178598404,1751156127.6091516,1410.1390788555145
48994,synthetic_4,86,1751153509.8191383,1751154717.4700794,1207.6509408950806,1751156127.6091516,1410.1390721797943
49004,synthetic_4,86,1751153509.819395,1751154717.470086,1207.650690793991,1751156127.6091516,1410.139065504074
49014,synthetic_4,87,1751153509.8196604,1751154717.4700923,1207.6504318714142,1751156127.6091516,1410.139059305191
58534,synthetic_4,81,1751153510.4184582,1751154717.470099,1207.0516407489777,1751156127.6091516,1410.1390526294708
58544,synthetic_4,96,1751153510.4186134,1751154717.4701056,1207.0514922142029,1751156127.6091516,1410.1390459537506
58554,synthetic_4,88,1751153510.4187632,1751154717.4701123,1207.0513491630554,1751156127.6091516,1410.1390392780304
58564,synthetic_4,96,1751153510.418955,1751154717.4701188,1207.0511634349823,1751156127.6091516,1410.1390328407288
58574,synthetic_4,88,1751153510.4191148,1751154717.4701264,1207.0510115623474,1751156127.6091516,1410.1390252113342
58584,synthetic_4,100,1751153510.419322,1751154717.4701328,1207.0508108139038,1751156127.6091516,1410.1390187740326
58594,synthetic_4,96,1751153510.4194827,1751154717.4701395,1207.0506567955017,1751156127.6091516,1410.1390120983124
58604,synthetic_4,81,1751153510.4196408,1751154717.4701457,1207.0505049228668,1751156127.6091516,1410.1390058994293
58614,synthetic_4,103,1751153510.4198043,1751154717.470154,1207.0503497123718,1751156127.6091516,1410.138997554779
58624,synthetic_4,87,1751153510.4199595,1751154717.470162,1207.05020236969,1751156127.6091516,1410.138989686966
58634,synthetic_4,89,1751153510.4201145,1751154717.4701686,1207.0500540733335,1751156127.6091516,1410.1389830112457
58644,synthetic_4,87,1751153510.4202752,1751154717.4701748,1207.0498995780945,1751156127.6091516,1410.1389768123627
58654,synthetic_4,95,1751153510.420428,1751154717.4701812,1207.049753189087,1751156127.6091516,1410.138970375061
58664,synthetic_4,95,1751153510.420608,1751154717.4701874,1207.0495793819427,1751156127.6091516,1410.138964176178
58674,synthetic_4,102,1751153510.420766,1751154717.4701936,1207.0494277477264,1751156127.6091516,1410.138957977295
58684,synthetic_4,95,1751153510.4209127,1751154717.4702,1207.0492873191831,1751156127.6091516,1410.1389515399933
58694,synthetic_4,102,1751153510.4210622,1751154717.4702067,1207.0491445064545,1751156127.6091516,1410.138944864273
58704,synthetic_4,82,1751153510.4212685,1751154717.4702132,1207.0489447116852,1751156127.6091516,1410.1389384269714
58714,synthetic_4,88,1751153510.4214137,1751154717.4702194,1207.0488057136536,1751156127.6091516,1410.1389322280884
58724,synthetic_4,87,1751153510.4215589,1751154717.470225,1207.0486664772034,1751156127.6091516,1410.1389265060425
58734,synthetic_4,102,1751153510.4217055,1751154717.4702318,1207.0485262870789,1751156127.6091516,1410.1389198303223
58744,synthetic_4,81,1751153510.421848,1751154717.4702394,1207.048391342163,1751156127.6091516,1410.1389122009277
58754,synthetic_4,89,1751153510.4219966,1751154717.4702463,1207.048249721527,1751156127.6091516,1410.138905286789
58764,synthetic_4,82,1751153510.4221416,1751154717.4702528,1207.0481112003326,1751156127.6091516,1410.1388988494873
58774,synthetic_4,89,1751153510.4222853,1751154717.470259,1207.0479736328125,1751156127.6091516,1410.1388926506042
58784,synthetic_4,102,1751153510.422434,1751154717.4702652,1207.0478310585022,1751156127.6091516,1410.1388864517212
58794,synthetic_4,88,1751153510.422588,1751154717.4702716,1207.0476834774015,1751156127.6091516,1410.1388800144196
58804,synthetic_4,82,1751153510.4227452,1751154717.4702775,1207.0475323200226,1751156127.6091516,1410.138874053955
58814,synthetic_4,94,1751153510.4228969,1751154717.470284,1207.047387123108,1751156127.6091516,1410.1388676166534
58824,synthetic_4,103,1751153510.4230435,1751154717.4702904,1207.0472466945648,1751156127.6091516,1410.1388611793518
58834,synthetic_4,80,1751153510.4231975,1751154717.4702983,1207.0471005439758,1751156127.6091516,1410.1388533115387
58844,synthetic_4,81,1751153510.423349,1751154717.4703047,1207.046956062317,1751156127.6091516,1410.138846874237
58854,synthetic_4,102,1751153510.423553,1751154717.4703112,1207.0467581748962,1751156127.6091516,1410.1388404369354
58864,synthetic_4,96,1751153510.4237115,1751154717.4703176,1207.0466060638428,1751156127.6091516,1410.1388339996338
58874,synthetic_4,94,1751153510.4238703,1751154717.4703252,1207.0464549064636,1751156127.6091516,1410.1388263702393
58884,synthetic_4,102,1751153510.424024,1751154717.470332,1207.046308040619,1751156127.6091516,1410.138819694519
58894,synthetic_4,103,1751153510.424178,1751154717.4703383,1207.0461602211,1751156127.6091516,1410.1388132572174
58904,synthetic_4,82,1751153510.4243257,1751154717.4703448,1207.0460193157196,1751156127.6091516,1410.1388068199158
58914,synthetic_4,82,1751153510.4244804,1751154717.4703507,1207.0458703041077,1751156127.6091516,1410.1388008594513
58924,synthetic_4,81,1751153510.4246323,1751154717.470357,1207.0457243919373,1751156127.6091516,1410.1387946605682
58934,synthetic_4,81,1751153510.4247792,1751154717.4703631,1207.0455839633942,1751156127.6091516,1410.1387884616852
58944,synthetic_4,103,1751153510.4249268,1751154717.47037,1207.0454432964325,1751156127.6091516,1410.1387815475464
58954,synthetic_4,82,1751153510.4250634,1751154717.4703765,1207.0453131198883,1751156127.6091516,1410.1387751102448
58964,synthetic_4,95,1751153510.4251971,1751154717.470383,1207.045185804367,1751156127.6091516,1410.1387686729431
58974,synthetic_4,101,1751153510.4253354,1751154717.4703894,1207.0450539588928,1751156127.6091516,1410.1387622356415
58984,synthetic_4,80,1751153510.425472,1751154717.4703956,1207.04492354393,1751156127.6091516,1410.1387560367584
58994,synthetic_4,86,1751153510.425639,1751154717.470402,1207.0447630882263,1751156127.6091516,1410.1387495994568
59004,synthetic_4,88,1751153510.4257708,1751154717.4704094,1207.044638633728,1751156127.6091516,1410.1387422084808
59014,synthetic_4,88,1751153510.425909,1751154717.4704158,1207.0445067882538,1751156127.6091516,1410.1387357711792
59024,synthetic_4,101,1751153510.4260452,1751154717.4704225,1207.0443770885468,1751156127.6091516,1410.138729095459
59034,synthetic_4,81,1751153510.4261782,1751154717.4704287,1207.0442504882812,1751156127.6091516,1410.138722896576
59044,synthetic_4,96,1751153510.4263127,1751154717.470435,1207.0441222190857,1751156127.6091516,1410.1387166976929
59054,synthetic_4,101,1751153510.4264505,1751154717.4704428,1207.04399228096,1751156127.6091516,1410.1387088298798
59064,synthetic_4,103,1751153510.4265854,1751154717.4704492,1207.043863773346,1751156127.6091516,1410.1387023925781
59074,synthetic_4,80,1751153510.426723,1751154717.4704556,1207.0437326431274,1751156127.6091516,1410.1386959552765
59084,synthetic_4,78,1751153510.42685,1751154717.4704618,1207.0436117649078,1751156127.6091516,1410.1386897563934
59094,synthetic_4,102,1751153510.426988,1751154717.4704678,1207.0434799194336,1751156127.6091516,1410.138683795929
59104,synthetic_4,96,1751153510.427122,1751154717.4704745,1207.0433526039124,1751156127.6091516,1410.1386771202087
59114,synthetic_4,88,1751153510.4272616,1751154717.470481,1207.0432193279266,1751156127.6091516,1410.138670682907
59124,synthetic_4,87,1751153510.4273968,1751154717.4704876,1207.0430908203125,1751156127.6091516,1410.138664007187
59134,synthetic_4,82,1751153510.4275274,1751154717.4704952,1207.0429677963257,1751156127.6091516,1410.1386563777924
59144,synthetic_4,89,1751153510.4276547,1751154717.4705014,1207.0428466796875,1751156127.6091516,1410.1386501789093
59154,synthetic_4,99,1751153510.4277866,1751154717.4705076,1207.0427210330963,1751156127.6091516,1410.1386439800262
59164,synthetic_4,88,1751153510.4279196,1751154717.470514,1207.0425944328308,1751156127.6091516,1410.1386375427246
59174,synthetic_4,103,1751153510.4280567,1751154717.4705205,1207.0424637794497,1751156127.6091516,1410.138631105423
59184,synthetic_4,96,1751153510.4281974,1751154717.4705274,1207.0423300266266,1751156127.6091516,1410.1386241912842
59194,synthetic_4,100,1751153510.4283304,1751154717.4705338,1207.042203426361,1751156127.6091516,1410.1386177539825
59204,synthetic_4,82,1751153510.4284675,1751154717.4705408,1207.042073249817,1751156127.6091516,1410.1386108398438
59214,synthetic_4,95,1751153510.517095,1751154717.470547,1206.9534516334534,1751156127.6091516,1410.1386046409607
59224,synthetic_4,78,1751153510.517409,1751154717.4705532,1206.9531440734863,1751156127.6091516,1410.1385984420776
59234,synthetic_4,103,1751153510.5175493,1751154717.4705591,1206.9530098438263,1751156127.6091516,1410.1385924816132
59244,synthetic_4,95,1751153510.5176952,1751154717.4705656,1206.9528703689575,1751156127.6091516,1410.1385860443115
59254,synthetic_4,93,1751153510.51803,1751154717.470574,1206.9525439739227,1751156127.6091516,1410.1385776996613
59264,synthetic_4,101,1751153510.518178,1751154717.4705806,1206.952402591705,1751156127.6091516,1410.138571023941
59274,synthetic_4,103,1751153510.5183218,1751154717.4705884,1206.9522666931152,1751156127.6091516,1410.138563156128
59284,synthetic_4,103,1751153510.5184596,1751154717.4705951,1206.9521355628967,1751156127.6091516,1410.1385564804077
59294,synthetic_4,78,1751153510.518601,1751154717.4706018,1206.9520008563995,1751156127.6091516,1410.1385498046875
59304,synthetic_4,95,1751153510.518746,1751154717.4706082,1206.951862335205,1751156127.6091516,1410.1385433673859
59314,synthetic_4,80,1751153510.518891,1751154717.4706144,1206.9517230987549,1751156127.6091516,1410.1385371685028
59324,synthetic_4,102,1751153510.5190427,1751154717.4706209,1206.9515781402588,1751156127.6091516,1410.1385307312012
59334,synthetic_4,103,1751153510.5191965,1751154717.4706278,1206.951431274414,1751156127.6091516,1410.1385238170624
59344,synthetic_4,102,1751153510.519348,1751154717.4706342,1206.951286315918,1751156127.6091516,1410.1385173797607
59354,synthetic_4,82,1751153510.519493,1751154717.470641,1206.951147556305,1751156127.6091516,1410.1385107040405
59364,synthetic_4,95,1751153510.5196445,1751154717.470647,1206.9510028362274,1751156127.6091516,1410.1385045051575
59374,synthetic_4,88,1751153510.5197997,1751154717.4706538,1206.9508543014526,1751156127.6091516,1410.1384978294373
59384,synthetic_4,93,1751153510.519962,1751154717.4706616,1206.9506995677948,1751156127.6091516,1410.1384899616241
59394,synthetic_4,79,1751153510.520117,1751154717.470668,1206.95055103302,1751156127.6091516,1410.1384835243225
59404,synthetic_4,84,1751153510.52035,1751154717.4706745,1206.9503242969513,1751156127.6091516,1410.1384770870209
59414,synthetic_4,100,1751153510.618291,1751154717.4706802,1206.8523893356323,1751156127.6091516,1410.138471364975
52434,synthetic_4,102,1751153510.8207884,1751154717.470687,1206.6498985290527,1751156127.6091516,1410.1384646892548
52444,synthetic_4,88,1751153510.821057,1751154717.470693,1206.6496360301971,1751156127.6091516,1410.1384584903717
52454,synthetic_4,81,1751153510.8213437,1751154717.4706995,1206.6493558883667,1751156127.6091516,1410.13845205307
52464,synthetic_4,88,1751153510.821593,1751154717.470706,1206.6491129398346,1751156127.6091516,1410.1384456157684
52474,synthetic_4,82,1751153510.822009,1751154717.470713,1206.6487033367157,1751156127.6091516,1410.1384387016296
52484,synthetic_4,88,1751153510.8222475,1751154717.470719,1206.6484715938568,1751156127.6091516,1410.1384325027466
52494,synthetic_4,102,1751153510.8224802,1751154717.4707255,1206.6482453346252,1751156127.6091516,1410.138426065445
52504,synthetic_4,101,1751153510.8226955,1751154717.470734,1206.6480383872986,1751156127.6091516,1410.1384177207947
52514,synthetic_4,82,1751153510.8229277,1751154717.4707408,1206.64781332016,1751156127.6091516,1410.1384108066559
52524,synthetic_4,94,1751153510.8231485,1751154717.4707482,1206.6475999355316,1751156127.6091516,1410.13840341568
52534,synthetic_4,94,1751153510.8233707,1751154717.4707549,1206.6473841667175,1751156127.6091516,1410.1383967399597
52544,synthetic_4,96,1751153510.8235295,1751154717.4707615,1206.6472318172457,1751156127.6091516,1410.1383900642395
52554,synthetic_4,89,1751153510.8236651,1751154717.4707685,1206.6471033096311,1751156127.6091516,1410.1383831501007
52564,synthetic_4,80,1751153510.8238282,1751154717.4707744,1206.6469461917875,1751156127.6091516,1410.1383771896362
52574,synthetic_4,82,1751153510.8241727,1751154717.4707806,1206.646607875824,1751156127.6091516,1410.1383709907532
52584,synthetic_4,89,1751153510.8243363,1751154717.4707868,1206.6464505195618,1751156127.6091516,1410.1383647918701
52594,synthetic_4,89,1751153510.8244967,1751154717.4707932,1206.6462965011597,1751156127.6091516,1410.1383583545685
52604,synthetic_4,80,1751153510.8246453,1751154717.4707997,1206.6461544036863,1751156127.6091516,1410.1383519172668
52614,synthetic_4,79,1751153510.8248017,1751154717.4708056,1206.646003961563,1751156127.6091516,1410.1383459568024
52624,synthetic_4,96,1751153510.8249476,1751154717.4708118,1206.6458642482758,1751156127.6091516,1410.1383397579193
52634,synthetic_4,81,1751153510.825112,1751154717.4708183,1206.6457064151764,1751156127.6091516,1410.1383333206177
52644,synthetic_4,101,1751153510.8252711,1751154717.4708245,1206.6455533504486,1751156127.6091516,1410.1383271217346
52654,synthetic_4,87,1751153510.8254254,1751154717.4708323,1206.645406961441,1751156127.6091516,1410.1383192539215
52664,synthetic_4,82,1751153510.8255694,1751154717.4708388,1206.645269393921,1751156127.6091516,1410.1383128166199
52674,synthetic_4,82,1751153510.8257246,1751154717.4708452,1206.6451206207275,1751156127.6091516,1410.1383063793182
52684,synthetic_4,94,1751153510.825876,1751154717.4708514,1206.6449754238129,1751156127.6091516,1410.1383001804352
52694,synthetic_4,93,1751153510.826021,1751154717.4708574,1206.6448364257812,1751156127.6091516,1410.1382942199707
52704,synthetic_4,100,1751153510.82618,1751154717.470864,1206.6446840763092,1751156127.6091516,1410.1382875442505
52714,synthetic_4,102,1751153510.8263292,1751154717.4708705,1206.6445412635803,1751156127.6091516,1410.1382811069489
52724,synthetic_4,95,1751153510.8264728,1751154717.4708784,1206.6444056034088,1751156127.6091516,1410.1382732391357
52734,synthetic_4,96,1751153510.8266244,1751154717.4708848,1206.644260406494,1751156127.6091516,1410.138266801834
52744,synthetic_4,81,1751153510.8267584,1751154717.4708912,1206.6441328525543,1751156127.6091516,1410.1382603645325
52754,synthetic_4,95,1751153510.826892,1751154717.4708974,1206.6440052986145,1751156127.6091516,1410.1382541656494
52764,synthetic_4,102,1751153510.8270214,1751154717.4709036,1206.6438822746277,1751156127.6091516,1410.1382479667664
52774,synthetic_4,95,1751153510.8271534,1751154717.4709103,1206.643756866455,1751156127.6091516,1410.1382412910461
52784,synthetic_4,88,1751153510.827292,1751154717.470918,1206.6436259746552,1751156127.6091516,1410.1382336616516
52794,synthetic_4,81,1751153510.827418,1751154717.470924,1206.6435062885284,1751156127.6091516,1410.1382277011871
52804,synthetic_4,102,1751153510.8275497,1751154717.47093,1206.643380403519,1751156127.6091516,1410.138221502304
52814,synthetic_4,81,1751153510.8276782,1751154717.4709363,1206.6432583332062,1751156127.6091516,1410.138215303421
52824,synthetic_4,95,1751153510.8278131,1751154717.470943,1206.643129825592,1751156127.6091516,1410.1382086277008
52834,synthetic_4,88,1751153510.8279412,1751154717.4709494,1206.6430082321167,1751156127.6091516,1410.1382021903992
52844,synthetic_4,100,1751153510.828075,1751154717.4709558,1206.6428809165957,1751156127.6091516,1410.1381957530975
52854,synthetic_4,93,1751153510.8282073,1751154717.4709628,1206.6427555084229,1751156127.6091516,1410.1381888389587
52864,synthetic_4,81,1751153510.8283374,1751154717.4709694,1206.6426320075989,1751156127.6091516,1410.1381821632385
52874,synthetic_4,94,1751153510.8284683,1751154717.470976,1206.6425077915192,1751156127.6091516,1410.1381754875183
52884,synthetic_4,102,1751153510.9171538,1751154717.4709823,1206.5538284778595,1751156127.6091516,1410.1381692886353
52894,synthetic_4,96,1751153510.9174435,1751154717.470989,1206.553545475006,1751156127.6091516,1410.138162612915
52904,synthetic_4,88,1751153510.9177675,1751154717.470997,1206.5532295703888,1751156127.6091516,1410.1381545066833
52914,synthetic_4,88,1751153510.918054,1751154717.471004,1206.5529499053955,1751156127.6091516,1410.1381475925446
52924,synthetic_4,82,1751153510.9183197,1751154717.47101,1206.5526905059814,1751156127.6091516,1410.13814163208
52934,synthetic_4,89,1751153510.9185903,1751154717.4710162,1206.5524258613586,1751156127.6091516,1410.138135433197
52944,synthetic_4,94,1751153510.9187677,1751154717.4710236,1206.5522561073303,1751156127.6091516,1410.138128042221
52954,synthetic_4,103,1751153510.9189303,1751154717.47103,1206.552099466324,1751156127.6091516,1410.1381216049194
52964,synthetic_4,94,1751153510.919109,1751154717.4710364,1206.5519273281095,1751156127.6091516,1410.1381151676178
52974,synthetic_4,102,1751153510.9192998,1751154717.4710429,1206.551743030548,1751156127.6091516,1410.1381087303162
52984,synthetic_4,95,1751153510.9194932,1751154717.4710493,1206.551556110382,1751156127.6091516,1410.1381022930145
52994,synthetic_4,102,1751153510.9197044,1751154717.4710555,1206.551351070404,1751156127.6091516,1410.1380960941315
53004,synthetic_4,96,1751153510.9198818,1751154717.471062,1206.5511801242828,1751156127.6091516,1410.1380896568298
53014,synthetic_4,103,1751153510.9200866,1751154717.471068,1206.5509815216064,1751156127.6091516,1410.1380836963654
53024,synthetic_4,96,1751153510.9203067,1751154717.471075,1206.5507683753967,1751156127.6091516,1410.138076543808
53034,synthetic_4,86,1751153510.92053,1751154717.471083,1206.5505528450012,1751156127.6091516,1410.1380686759949
53044,synthetic_4,87,1751153510.9207523,1751154717.4710891,1206.55033659935,1751156127.6091516,1410.1380624771118
53054,synthetic_4,103,1751153510.9209535,1751154717.4710956,1206.5501420497894,1751156127.6091516,1410.1380560398102
53064,synthetic_4,88,1751153510.921177,1751154717.471102,1206.5499250888824,1751156127.6091516,1410.1380496025085
53074,synthetic_4,96,1751153510.9214346,1751154717.4711082,1206.5496735572815,1751156127.6091516,1410.1380434036255
53084,synthetic_4,93,1751153510.9216506,1751154717.4711142,1206.5494635105133,1751156127.6091516,1410.138037443161
53094,synthetic_4,102,1751153510.9218786,1751154717.4711206,1206.549242019653,1751156127.6091516,1410.1380310058594
53104,synthetic_4,94,1751153510.9220266,1751154717.471127,1206.549100399017,1751156127.6091516,1410.1380245685577
53114,synthetic_4,94,1751153510.9221802,1751154717.4711337,1206.548953294754,1751156127.6091516,1410.1380178928375
53124,synthetic_4,96,1751153510.9223363,1751154717.47114,1206.5488035678864,1751156127.6091516,1410.1380116939545
53134,synthetic_4,79,1751153510.922487,1751154717.471146,1206.5486588478088,1751156127.6091516,1410.1380054950714
53144,synthetic_4,103,1751153510.9226437,1751154717.471152,1206.5485084056854,1751156127.6091516,1410.137999534607
53154,synthetic_4,94,1751153510.9227915,1751154717.4711602,1206.548368692398,1751156127.6091516,1410.1379914283752
53164,synthetic_4,101,1751153510.9229395,1751154717.4711678,1206.548228263855,1751156127.6091516,1410.1379837989807
53174,synthetic_4,89,1751153510.923082,1751154717.4711745,1206.5480926036837,1751156127.6091516,1410.1379771232605
53184,synthetic_4,96,1751153510.9232345,1751154717.4711804,1206.547945976257,1751156127.6091516,1410.137971162796
53194,synthetic_4,102,1751153510.9233828,1751154717.471187,1206.547804355621,1751156127.6091516,1410.1379644870758
53204,synthetic_4,95,1751153510.9235322,1751154717.4711936,1206.547661304474,1751156127.6091516,1410.1379580497742
53214,synthetic_4,96,1751153510.923684,1751154717.4711998,1206.547515630722,1751156127.6091516,1410.137951850891
53224,synthetic_4,102,1751153510.923834,1751154717.4712062,1206.5473721027374,1751156127.6091516,1410.1379454135895
53234,synthetic_4,95,1751153510.9239817,1751154717.4712126,1206.5472309589386,1751156127.6091516,1410.1379389762878
53244,synthetic_4,102,1751153510.924127,1751154717.4712193,1206.547091960907,1751156127.6091516,1410.1379323005676
53254,synthetic_4,94,1751153510.924272,1751154717.4712255,1206.5469534397123,1751156127.6091516,1410.1379261016846
53264,synthetic_4,89,1751153510.9244254,1751154717.471232,1206.5468065738678,1751156127.6091516,1410.137919664383
53274,synthetic_4,93,1751153510.9245913,1751154717.471238,1206.5466468334198,1751156127.6091516,1410.1379137039185
53284,synthetic_4,82,1751153510.9247298,1751154717.4712443,1206.5465145111084,1751156127.6091516,1410.1379072666168
53294,synthetic_4,102,1751153510.924868,1751154717.4712522,1206.5463843345642,1751156127.6091516,1410.1378993988037
53304,synthetic_4,95,1751153510.9250023,1751154717.4712584,1206.5462560653689,1751156127.6091516,1410.1378931999207
53314,synthetic_4,88,1751153510.9251318,1751154717.4712648,1206.5461330413818,1751156127.6091516,1410.137886762619
53324,synthetic_4,82,1751153510.9252644,1751154717.4712708,1206.5460064411163,1751156127.6091516,1410.1378808021545
53334,synthetic_4,96,1751153510.9253964,1751154717.471277,1206.5458805561066,1751156127.6091516,1410.1378746032715
53344,synthetic_4,89,1751153510.925527,1751154717.4712834,1206.5457561016085,1751156127.6091516,1410.1378681659698
53354,synthetic_4,86,1751153510.9256597,1751154717.4712896,1206.54562997818,1751156127.6091516,1410.1378619670868
53364,synthetic_4,102,1751153510.9257898,1751154717.4712973,1206.5455074310305,1751156127.6091516,1410.1378543376923
53374,synthetic_4,102,1751153510.925918,1751154717.4713042,1206.545386314392,1751156127.6091516,1410.1378474235535
53384,synthetic_4,80,1751153510.926044,1751154717.4713106,1206.5452666282654,1751156127.6091516,1410.1378409862518
53394,synthetic_4,101,1751153510.9261706,1751154717.4713166,1206.5451459884644,1751156127.6091516,1410.1378350257874
53404,synthetic_4,80,1751153510.9263017,1751154717.4713228,1206.5450212955477,1751156127.6091516,1410.1378288269043
53414,synthetic_4,100,1751153510.9264383,1751154717.4713292,1206.5448908805847,1751156127.6091516,1410.1378223896027
53424,synthetic_4,80,1751153510.9265685,1751154717.4713373,1206.5447688102722,1751156127.6091516,1410.137814283371
53434,synthetic_4,102,1751153510.9266973,1751154717.4713435,1206.5446462631226,1751156127.6091516,1410.137808084488
53444,synthetic_4,102,1751153510.9268343,1751154717.47135,1206.5445156097412,1751156127.6091516,1410.1378016471863
53454,synthetic_4,102,1751153510.9269643,1751154717.4713562,1206.54439163208,1751156127.6091516,1410.1377954483032
53464,synthetic_4,94,1751153510.927096,1751154717.4713626,1206.5442667007446,1751156127.6091516,1410.1377890110016
53474,synthetic_4,80,1751153510.927232,1751154717.471369,1206.5441370010376,1751156127.6091516,1410.1377825737
53484,synthetic_4,88,1751153510.927365,1751154717.471375,1206.544009923935,1751156127.6091516,1410.1377766132355
53494,synthetic_4,81,1751153510.9274988,1751154717.4713812,1206.5438823699951,1751156127.6091516,1410.1377704143524
53504,synthetic_4,94,1751153510.927659,1751154717.4713874,1206.543728351593,1751156127.6091516,1410.1377642154694
53514,synthetic_4,89,1751153510.9277916,1751154717.4713938,1206.543602228165,1751156127.6091516,1410.1377577781677
53524,synthetic_4,82,1751153510.9279203,1751154717.4714,1206.543479681015,1751156127.6091516,1410.1377515792847
53534,synthetic_4,82,1751153510.9280536,1751154717.471406,1206.5433523654938,1751156127.6091516,1410.1377456188202
53544,synthetic_4,89,1751153510.9281805,1751154717.4714131,1206.543232679367,1751156127.6091516,1410.1377384662628
53554,synthetic_4,102,1751153510.928312,1751154717.4714196,1206.543107509613,1751156127.6091516,1410.1377320289612
53564,synthetic_4,87,1751153510.9284437,1751154717.471426,1206.542982339859,1751156127.6091516,1410.1377255916595
53574,synthetic_4,87,1751153511.017096,1751154717.4714322,1206.4543361663818,1751156127.6091516,1410.1377193927765
53584,synthetic_4,95,1751153511.0179625,1751154717.4714396,1206.453477144241,1751156127.6091516,1410.1377120018005
53594,synthetic_4,101,1751153511.0180984,1751154717.471446,1206.4533476829529,1751156127.6091516,1410.137705564499
53604,synthetic_4,89,1751153511.0182354,1751154717.4714532,1206.4532177448273,1751156127.6091516,1410.1376984119415
53614,synthetic_4,94,1751153511.0183818,1751154717.4714594,1206.4530775547028,1751156127.6091516,1410.1376922130585
53624,synthetic_4,94,1751153511.018521,1751154717.471466,1206.4529449939728,1751156127.6091516,1410.1376855373383
53634,synthetic_4,89,1751153511.0186672,1751154717.471472,1206.4528048038485,1751156127.6091516,1410.1376795768738
53644,synthetic_4,82,1751153511.0188074,1751154717.4714782,1206.4526708126068,1751156127.6091516,1410.1376733779907
53654,synthetic_4,93,1751153511.018986,1751154717.4714844,1206.452498435974,1751156127.6091516,1410.1376671791077
