index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
204432,synthetic_2,103,1751155024.025605,1751155024.1276853,0.1020803451538086,1751155160.5033128,136.3756275177002
204442,synthetic_2,89,1751155024.0257418,1751155024.1276927,0.1019508838653564,1751155160.5033128,136.37562012672424
204452,synthetic_2,81,1751155024.0258777,1751155024.1276994,0.1018218994140625,1751155160.5033128,136.37561345100403
204462,synthetic_2,96,1751155024.0260105,1751155024.1277068,0.1016962528228759,1751155160.5033128,136.37560606002808
199872,synthetic_2,95,1751155024.0243564,1751155024.1280274,0.1036710739135742,1751155160.5033128,136.37528538703918
199882,synthetic_2,103,1751155024.0245688,1751155024.128052,0.1034832000732421,1751155160.5033128,136.37526082992554
199892,synthetic_2,101,1751155024.024717,1751155024.1280632,0.1033458709716796,1751155160.5033128,136.37524962425232
199902,synthetic_2,91,1751155024.024877,1751155024.128072,0.1031949520111084,1751155160.5033128,136.3752408027649
199912,synthetic_2,102,1751155024.0250342,1751155024.1280787,0.1030445098876953,1751155160.5033128,136.37523412704468
199922,synthetic_2,103,1751155024.0251932,1751155024.128086,0.1028926372528076,1751155160.5033128,136.37522673606873
204472,synthetic_2,82,1751155024.0261507,1751155024.1288126,0.1026618480682373,1751155160.5033128,136.3745002746582
204482,synthetic_2,88,1751155024.0262957,1751155024.1288245,0.1025288105010986,1751155160.5033128,136.37448835372925
204492,synthetic_2,80,1751155024.02643,1751155024.128832,0.1024019718170166,1751155160.5033128,136.37448072433472
204502,synthetic_2,87,1751155024.0266163,1751155024.128839,0.1022226810455322,1751155160.5033128,136.37447381019592
200131,synthetic_1,104,1751155024.0281427,1751155024.1288464,0.1007037162780761,1751155160.5033128,136.37446641921997
200141,synthetic_1,80,1751155024.0282805,1751155024.1288536,0.1005733013153076,1751155160.5033128,136.3744592666626
200151,synthetic_1,96,1751155024.0284164,1751155024.1288602,0.1004438400268554,1751155160.5033128,136.37445259094238
200161,synthetic_1,102,1751155024.1178727,1751155024.1288674,0.0109946727752685,1751155160.5033128,136.374445438385
200171,synthetic_1,104,1751155024.1181798,1751155024.1308963,0.01271653175354,1751155160.5033128,136.37241649627686
200181,synthetic_1,103,1751155024.118536,1751155024.130907,0.0123710632324218,1751155160.5033128,136.3724057674408
200191,synthetic_1,101,1751155024.1189196,1751155024.1309152,0.0119955539703369,1751155160.5033128,136.3723976612091
200201,synthetic_1,89,1751155024.1192527,1751155024.1309226,0.0116698741912841,1751155160.5033128,136.37239027023315
200211,synthetic_1,101,1751155024.119655,1751155024.1309302,0.011275291442871,1751155160.5033128,136.37238264083862
204512,synthetic_2,103,1751155024.026809,1751155024.1309378,0.1041288375854492,1751155160.5033128,136.3723750114441
204522,synthetic_2,103,1751155024.0269637,1751155024.1309457,0.1039819717407226,1751155160.5033128,136.37236714363098
204532,synthetic_2,89,1751155024.0270996,1751155024.1309536,0.1038539409637451,1751155160.5033128,136.37235927581787
204542,synthetic_2,95,1751155024.027238,1751155024.130962,0.1037237644195556,1751155160.5033128,136.3723509311676
200221,synthetic_1,96,1751155024.120158,1751155024.1352189,0.0150609016418457,1751155160.5033128,136.36809396743774
204552,synthetic_2,103,1751155024.0273774,1751155024.135249,0.1078715324401855,1751155160.5033128,136.36806392669678
204562,synthetic_2,102,1751155024.0275214,1751155024.1352568,0.1077353954315185,1751155160.5033128,136.36805605888367
204572,synthetic_2,87,1751155024.027664,1751155024.1352644,0.107600450515747,1751155160.5033128,136.36804842948914
204582,synthetic_2,95,1751155024.027804,1751155024.1352725,0.1074683666229248,1751155160.5033128,136.36804032325745
204592,synthetic_2,88,1751155024.02794,1751155024.13528,0.107339859008789,1751155160.5033128,136.3680329322815
204602,synthetic_2,103,1751155024.0280786,1751155024.1352878,0.1072092056274414,1751155160.5033128,136.36802506446838
204612,synthetic_2,90,1751155024.0282135,1751155024.142619,0.1144053936004638,1751155160.5033128,136.3606939315796
204622,synthetic_2,102,1751155024.028362,1751155024.1426532,0.1142911911010742,1751155160.5033128,136.3606595993042
200231,synthetic_1,97,1751155024.120581,1751155024.142669,0.0220882892608642,1751155160.5033128,136.36064386367798
200241,synthetic_1,102,1751155024.120851,1751155024.1426842,0.0218331813812255,1751155160.5033128,136.36062860488892
200251,synthetic_1,100,1751155024.1210692,1751155024.1427011,0.0216319561004638,1751155160.5033128,136.3606116771698
200261,synthetic_1,81,1751155024.121277,1751155024.142716,0.0214385986328125,1751155160.5033128,136.3605968952179
200271,synthetic_1,101,1751155024.1214812,1751155024.1470058,0.025524616241455,1751155160.5033128,136.35630702972412
200281,synthetic_1,82,1751155024.121744,1751155024.14702,0.0252761840820312,1751155160.5033128,136.35629272460938
200291,synthetic_1,82,1751155024.121967,1751155024.147029,0.0250618457794189,1751155160.5033128,136.35628390312195
200301,synthetic_1,81,1751155024.1221397,1751155024.1470363,0.0248968601226806,1751155160.5033128,136.356276512146
200311,synthetic_1,89,1751155024.1223526,1751155024.1470442,0.0246915817260742,1751155160.5033128,136.35626864433289
200321,synthetic_1,103,1751155024.1226237,1751155024.147052,0.024428367614746,1751155160.5033128,136.35626077651978
200331,synthetic_1,96,1751155024.1228728,1751155024.1487522,0.0258793830871582,1751155160.5033128,136.3545606136322
200341,synthetic_1,82,1751155024.1230657,1751155024.1487613,0.0256955623626709,1751155160.5033128,136.3545515537262
200351,synthetic_1,83,1751155024.1232777,1751155024.148768,0.0254902839660644,1751155160.5033128,136.35454487800598
200361,synthetic_1,83,1751155024.1235275,1751155024.148775,0.0252478122711181,1751155160.5033128,136.3545377254486
200371,synthetic_1,82,1751155024.1237764,1751155024.1487825,0.02500581741333,1751155160.5033128,136.35453033447266
204632,synthetic_2,89,1751155024.1178055,1751155024.1487896,0.0309841632843017,1751155160.5033128,136.35452318191528
204642,synthetic_2,89,1751155024.118941,1751155024.1487966,0.0298554897308349,1751155160.5033128,136.3545162677765
204652,synthetic_2,97,1751155024.1192029,1751155024.1488032,0.0296003818511962,1751155160.5033128,136.35450959205627
204662,synthetic_2,81,1751155024.1194625,1751155024.1488123,0.0293500423431396,1751155160.5033128,136.35450053215027
204672,synthetic_2,82,1751155024.1197686,1751155024.2209244,0.1011557579040527,1751155160.5033128,136.2823884487152
204682,synthetic_2,102,1751155024.1201074,1751155024.2210133,0.1009058952331543,1751155160.5033128,136.2822995185852
204692,synthetic_2,103,1751155024.1203885,1751155024.2210276,0.1006391048431396,1751155160.5033128,136.28228521347046
204702,synthetic_2,103,1751155024.1207232,1751155024.2210407,0.1003174781799316,1751155160.5033128,136.2822721004486
200381,synthetic_1,95,1751155024.1240427,1751155024.2210538,0.0970110893249511,1751155160.5033128,136.28225898742676
200391,synthetic_1,94,1751155024.124256,1751155024.2210665,0.0968105792999267,1751155160.5033128,136.28224635124207
200401,synthetic_1,82,1751155024.1244082,1751155024.2210789,0.0966706275939941,1751155160.5033128,136.28223395347595
204722,synthetic_2,104,1751155024.1210952,1751155024.2242768,0.1031816005706787,1751155160.5033128,136.27903604507446
204732,synthetic_2,104,1751155024.1212547,1751155024.2243004,0.1030457019805908,1751155160.5033128,136.27901244163513
204742,synthetic_2,101,1751155024.1214178,1751155024.2243123,0.1028945446014404,1751155160.5033128,136.27900052070618
204752,synthetic_2,94,1751155024.1215937,1751155024.2243235,0.1027300357818603,1751155160.5033128,136.27898931503296
204762,synthetic_2,97,1751155024.1217892,1751155024.2243354,0.102546215057373,1751155160.5033128,136.278977394104
204772,synthetic_2,102,1751155024.1219568,1751155024.2243464,0.1023895740509033,1751155160.5033128,136.27896642684937
204782,synthetic_2,82,1751155024.1221497,1751155024.2243578,0.102208137512207,1751155160.5033128,136.27895498275757
204792,synthetic_2,101,1751155024.1223278,1751155024.224369,0.1020412445068359,1751155160.5033128,136.27894377708435
200411,synthetic_1,89,1751155024.1246092,1751155024.2249525,0.1003432273864746,1751155160.5033128,136.2783603668213
200421,synthetic_1,89,1751155024.1247785,1751155024.224966,0.1001875400543212,1751155160.5033128,136.27834677696228
200431,synthetic_1,80,1751155024.124925,1751155024.2249756,0.1000506877899169,1751155160.5033128,136.27833724021912
200441,synthetic_1,96,1751155024.1250658,1751155024.2249863,0.0999205112457275,1751155160.5033128,136.27832651138306
200451,synthetic_1,89,1751155024.125208,1751155024.2249973,0.0997891426086425,1751155160.5033128,136.27831554412842
200461,synthetic_1,89,1751155024.125351,1751155024.225007,0.0996561050415039,1751155160.5033128,136.27830576896667
204712,synthetic_2,94,1751155024.1209064,1751155024.225018,0.1041116714477539,1751155160.5033128,136.27829480171204
199932,synthetic_2,82,1751155024.025331,1751155024.2250576,0.1997265815734863,1751155160.5033128,136.2782552242279
199942,synthetic_2,96,1751155024.0254683,1751155024.225069,0.1996006965637207,1751155160.5033128,136.2782437801361
199952,synthetic_2,83,1751155024.0256152,1751155024.2250788,0.1994636058807373,1751155160.5033128,136.27823400497437
199962,synthetic_2,103,1751155024.0257564,1751155024.2250886,0.1993322372436523,1751155160.5033128,136.27822422981262
199972,synthetic_2,102,1751155024.0258973,1751155024.2250986,0.1992013454437255,1751155160.5033128,136.2782142162323
199982,synthetic_2,97,1751155024.0260372,1751155024.225109,0.1990721225738525,1751155160.5033128,136.27820372581482
204802,synthetic_2,82,1751155024.1225033,1751155024.2259216,0.1034183502197265,1751155160.5033128,136.27739119529724
204812,synthetic_2,97,1751155024.122677,1751155024.2259324,0.1032550334930419,1751155160.5033128,136.27738046646118
204822,synthetic_2,102,1751155024.1228557,1751155024.22594,0.1030843257904052,1751155160.5033128,136.27737283706665
204832,synthetic_2,89,1751155024.123026,1751155024.2259474,0.1029212474822998,1751155160.5033128,136.2773654460907
204842,synthetic_2,80,1751155024.123237,1751155024.2259548,0.1027178764343261,1751155160.5033128,136.27735805511475
204852,synthetic_2,104,1751155024.1234238,1751155024.225962,0.1025381088256836,1751155160.5033128,136.27735090255737
204862,synthetic_2,83,1751155024.123618,1751155024.225969,0.1023509502410888,1751155160.5033128,136.27734375
204872,synthetic_2,79,1751155024.1238,1751155024.2259765,0.1021764278411865,1751155160.5033128,136.27733635902405
204882,synthetic_2,104,1751155024.1239698,1751155024.2259834,0.1020135879516601,1751155160.5033128,136.27732944488525
204892,synthetic_2,101,1751155024.1241093,1751155024.2259903,0.1018810272216796,1751155160.5033128,136.27732253074646
204902,synthetic_2,89,1751155024.124243,1751155024.226,0.1017570495605468,1751155160.5033128,136.27731275558472
200471,synthetic_1,101,1751155024.125493,1751155024.2261262,0.1006331443786621,1751155160.5033128,136.27718663215637
200481,synthetic_1,83,1751155024.1256497,1751155024.226135,0.1004855632781982,1751155160.5033128,136.27717781066895
200491,synthetic_1,90,1751155024.1257858,1751155024.2261417,0.1003558635711669,1751155160.5033128,136.27717113494873
200501,synthetic_1,90,1751155024.125955,1751155024.226149,0.1001937389373779,1751155160.5033128,136.27716374397278
200511,synthetic_1,83,1751155024.1260977,1751155024.2261565,0.1000587940216064,1751155160.5033128,136.27715635299683
200521,synthetic_1,89,1751155024.1262429,1751155024.2261634,0.0999205112457275,1751155160.5033128,136.27714943885803
200531,synthetic_1,96,1751155024.1264184,1751155024.2261708,0.0997524261474609,1751155160.5033128,136.27714204788208
200541,synthetic_1,90,1751155024.1265583,1751155024.2261784,0.0996201038360595,1751155160.5033128,136.27713441848755
200551,synthetic_1,89,1751155024.126706,1751155024.2261894,0.0994834899902343,1751155160.5033128,136.2771234512329
200561,synthetic_1,83,1751155024.1268446,1751155024.2268949,0.1000502109527587,1751155160.5033128,136.27641797065735
200571,synthetic_1,83,1751155024.1269844,1751155024.2269049,0.0999205112457275,1751155160.5033128,136.27640795707703
200581,synthetic_1,104,1751155024.1271265,1751155024.226913,0.0997865200042724,1751155160.5033128,136.27639985084534
200591,synthetic_1,89,1751155024.1272726,1751155024.2269204,0.0996477603912353,1751155160.5033128,136.27639245986938
200601,synthetic_1,95,1751155024.1274116,1751155024.2269275,0.0995159149169921,1751155160.5033128,136.276385307312
200611,synthetic_1,90,1751155024.1275723,1751155024.226935,0.0993623733520507,1751155160.5033128,136.27637791633606
200621,synthetic_1,104,1751155024.1277518,1751155024.2269428,0.0991909503936767,1751155160.5033128,136.27637004852295
199992,synthetic_2,102,1751155024.0261805,1751155024.2309313,0.2047507762908935,1751155160.5033128,136.27238154411316
200002,synthetic_2,90,1751155024.0263171,1751155024.230957,0.2046399116516113,1751155160.5033128,136.27235579490662
200012,synthetic_2,95,1751155024.0264535,1751155024.2309694,0.2045156955718994,1751155160.5033128,136.2723433971405
200022,synthetic_2,100,1751155024.0266025,1751155024.230979,0.2043764591217041,1751155160.5033128,136.27233386039734
200032,synthetic_2,101,1751155024.026749,1751155024.2309866,0.2042379379272461,1751155160.5033128,136.2723262310028
200042,synthetic_2,96,1751155024.0268965,1751155024.230994,0.2040975093841552,1751155160.5033128,136.27231884002686
204912,synthetic_2,87,1751155024.124384,1751155024.2331002,0.1087162494659423,1751155160.5033128,136.27021265029907
204922,synthetic_2,96,1751155024.2201366,1751155024.233119,0.0129823684692382,1751155160.5033128,136.27019381523132
204932,synthetic_2,100,1751155024.2205412,1751155024.2331274,0.0125861167907714,1751155160.5033128,136.27018547058105
204942,synthetic_2,83,1751155024.2207146,1751155024.2331357,0.0124211311340332,1751155160.5033128,136.2701771259308
204952,synthetic_2,82,1751155024.220981,1751155024.233143,0.0121622085571289,1751155160.5033128,136.27016973495483
204962,synthetic_2,94,1751155024.2211888,1751155024.2331517,0.011962890625,1751155160.5033128,136.270161151886
200052,synthetic_2,81,1751155024.0270298,1751155024.235565,0.2085351943969726,1751155160.5033128,136.26774787902832
200062,synthetic_2,87,1751155024.0271688,1751155024.2356222,0.2084534168243408,1751155160.5033128,136.26769065856934
200072,synthetic_2,104,1751155024.0273144,1751155024.2356336,0.2083191871643066,1751155160.5033128,136.26767921447754
200082,synthetic_2,90,1751155024.0274572,1751155024.235644,0.2081868648529052,1751155160.5033128,136.26766872406006
200092,synthetic_2,97,1751155024.0276003,1751155024.2356532,0.2080526351928711,1751155160.5033128,136.26765966415405
200102,synthetic_2,97,1751155024.0277405,1751155024.2356634,0.2079229354858398,1751155160.5033128,136.26764941215515
204972,synthetic_2,89,1751155024.2213972,1751155024.2365918,0.0151946544647216,1751155160.5033128,136.26672101020813
204982,synthetic_2,82,1751155024.2216089,1751155024.2366111,0.0150022506713867,1751155160.5033128,136.26670169830322
204992,synthetic_2,81,1751155024.221806,1751155024.236619,0.01481294631958,1751155160.5033128,136.2666938304901
205002,synthetic_2,83,1751155024.2220094,1751155024.2366264,0.0146169662475585,1751155160.5033128,136.26668643951416
205012,synthetic_2,83,1751155024.2222352,1751155024.2366338,0.0143985748291015,1751155160.5033128,136.2666790485382
205022,synthetic_2,82,1751155024.2224364,1751155024.236642,0.0142056941986083,1751155160.5033128,136.26667094230652
200112,synthetic_2,97,1751155024.0278776,1751155024.2493114,0.2214338779449463,1751155160.5033128,136.25400137901306
200122,synthetic_2,82,1751155024.028017,1751155024.2493415,0.2213246822357177,1751155160.5033128,136.2539713382721
200132,synthetic_2,88,1751155024.0281565,1751155024.2493522,0.2211956977844238,1751155160.5033128,136.25396060943604
200142,synthetic_2,95,1751155024.0282936,1751155024.2493615,0.2210679054260254,1751155160.5033128,136.25395131111145
200152,synthetic_2,81,1751155024.02843,1751155024.2493718,0.2209417819976806,1751155160.5033128,136.25394105911255
200162,synthetic_2,97,1751155024.1179123,1751155024.2493804,0.1314678192138672,1751155160.5033128,136.2539324760437
200172,synthetic_2,90,1751155024.1182292,1751155024.2493875,0.1311585903167724,1751155160.5033128,136.25392532348633
200182,synthetic_2,102,1751155024.118595,1751155024.2538335,0.1352386474609375,1751155160.5033128,136.24947929382324
200192,synthetic_2,102,1751155024.1189632,1751155024.2538571,0.1348938941955566,1751155160.5033128,136.2494556903839
200202,synthetic_2,97,1751155024.11929,1751155024.253867,0.1345770359039306,1751155160.5033128,136.24944591522217
200212,synthetic_2,82,1751155024.1197307,1751155024.2538772,0.1341464519500732,1751155160.5033128,136.24943566322327
200222,synthetic_2,90,1751155024.1202023,1751155024.2538867,0.1336841583251953,1751155160.5033128,136.2494261264801
200232,synthetic_2,82,1751155024.1206162,1751155024.2538989,0.1332826614379882,1751155160.5033128,136.24941396713257
205032,synthetic_2,95,1751155024.2226293,1751155024.3231514,0.1005220413208007,1751155160.5033128,136.18016147613525
205042,synthetic_2,81,1751155024.2228196,1751155024.3232105,0.1003909111022949,1751155160.5033128,136.18010234832764
205052,synthetic_2,96,1751155024.2230272,1751155024.323219,0.1001918315887451,1751155160.5033128,136.1800937652588
205062,synthetic_2,82,1751155024.2231815,1751155024.3232276,0.1000459194183349,1751155160.5033128,136.18008518218994
205072,synthetic_2,94,1751155024.2233286,1751155024.3232348,0.0999062061309814,1751155160.5033128,136.18007802963257
205082,synthetic_2,82,1751155024.223473,1751155024.3232424,0.0997693538665771,1751155160.5033128,136.18007040023804
205092,synthetic_2,97,1751155024.2236185,1751155024.3232512,0.099632978439331,1751155160.5033128,136.1800615787506
205102,synthetic_2,88,1751155024.223766,1751155024.3269527,0.1031866073608398,1751155160.5033128,136.17636013031006
205112,synthetic_2,96,1751155024.223914,1751155024.326991,0.1030769348144531,1751155160.5033128,136.17632174491882
205122,synthetic_2,97,1751155024.2240608,1751155024.327001,0.1029403209686279,1751155160.5033128,136.1763117313385
205132,synthetic_2,97,1751155024.224208,1751155024.3270135,0.1028058528900146,1751155160.5033128,136.1762993335724
205142,synthetic_2,82,1751155024.224346,1751155024.3270226,0.1026766300201416,1751155160.5033128,136.17629027366638
205152,synthetic_2,81,1751155024.317289,1751155024.3270314,0.009742259979248,1751155160.5033128,136.17628145217896
200631,synthetic_1,93,1751155024.127894,1751155024.3280554,0.2001614570617675,1751155160.5033128,136.1752574443817
200641,synthetic_1,93,1751155024.128036,1751155024.328078,0.2000420093536377,1751155160.5033128,136.1752347946167
200651,synthetic_1,104,1751155024.1282165,1751155024.328087,0.1998708248138427,1751155160.5033128,136.1752257347107
200661,synthetic_1,102,1751155024.1283646,1751155024.3280947,0.1997301578521728,1751155160.5033128,136.17521810531616
200671,synthetic_1,89,1751155024.2199936,1751155024.3281026,0.1081089973449707,1751155160.5033128,136.17521023750305
201052,synthetic_2,97,1751155024.322018,1751155024.3281112,0.0060930252075195,1751155160.5033128,136.1752016544342
201062,synthetic_2,90,1751155024.3223715,1751155024.3281224,0.0057506561279296,1751155160.5033128,136.175190448761
201072,synthetic_2,83,1751155024.3226955,1751155024.3281317,0.0054359436035156,1751155160.5033128,136.1751811504364
200681,synthetic_1,81,1751155024.2220345,1751155024.3291738,0.1071393489837646,1751155160.5033128,136.17413902282715
201082,synthetic_2,81,1751155024.3231034,1751155024.3291852,0.0060818195343017,1751155160.5033128,136.17412757873535
201092,synthetic_2,104,1751155024.3234978,1751155024.3291929,0.005695104598999,1751155160.5033128,136.17411994934082
201102,synthetic_2,104,1751155024.3238626,1751155024.3292017,0.0053391456604003,1751155160.5033128,136.1741111278534
201112,synthetic_2,89,1751155024.324309,1751155024.3292096,0.0049002170562744,1751155160.5033128,136.17410326004028
201122,synthetic_2,96,1751155024.3248098,1751155024.3292162,0.004406452178955,1751155160.5033128,136.17409658432007
201132,synthetic_2,103,1751155024.3251395,1751155024.3292246,0.0040850639343261,1751155160.5033128,136.1740882396698
201142,synthetic_2,97,1751155024.3254485,1751155024.3305285,0.0050799846649169,1751155160.5033128,136.1727843284607
201152,synthetic_2,95,1751155024.325633,1751155024.33054,0.0049068927764892,1751155160.5033128,136.1727728843689
201162,synthetic_2,82,1751155024.3257873,1751155024.330548,0.0047607421875,1751155160.5033128,136.1727647781372
201172,synthetic_2,82,1751155024.3259466,1751155024.3305583,0.0046119689941406,1751155160.5033128,136.1727545261383
201182,synthetic_2,94,1751155024.326105,1751155024.3305686,0.0044634342193603,1751155160.5033128,136.1727442741394
201192,synthetic_2,103,1751155024.3262515,1751155024.33058,0.0043284893035888,1751155160.5033128,136.1727328300476
205162,synthetic_2,103,1751155024.3189244,1751155024.3315089,0.0125844478607177,1751155160.5033128,136.17180395126343
205172,synthetic_2,89,1751155024.319131,1751155024.3315291,0.0123982429504394,1751155160.5033128,136.1717836856842
205182,synthetic_2,88,1751155024.3193429,1751155024.331542,0.0121991634368896,1751155160.5033128,136.17177081108093
205192,synthetic_2,83,1751155024.3195443,1751155024.331549,0.0120046138763427,1751155160.5033128,136.17176389694214
205202,synthetic_2,87,1751155024.319723,1751155024.3315563,0.0118334293365478,1751155160.5033128,136.1717565059662
205212,synthetic_2,101,1751155024.319906,1751155024.3315637,0.0116574764251708,1751155160.5033128,136.17174911499023
205222,synthetic_2,103,1751155024.3201034,1751155024.331616,0.0115125179290771,1751155160.5033128,136.1716969013214
205232,synthetic_2,89,1751155024.320296,1751155024.334444,0.0141479969024658,1751155160.5033128,136.1688687801361
205242,synthetic_2,89,1751155024.3204966,1751155024.3344617,0.0139651298522949,1751155160.5033128,136.16885113716125
205252,synthetic_2,96,1751155024.320714,1751155024.334492,0.0137779712677001,1751155160.5033128,136.1688208580017
205262,synthetic_2,103,1751155024.3208852,1751155024.3345244,0.013639211654663,1751155160.5033128,136.16878843307495
205272,synthetic_2,103,1751155024.3210824,1751155024.3345373,0.0134549140930175,1751155160.5033128,136.16877555847168
201040,synthetic_0,101,1751155024.3215857,1751155024.3345494,0.0129637718200683,1751155160.5033128,136.16876339912415
201050,synthetic_0,82,1751155024.321941,1751155024.3345597,0.0126187801361083,1751155160.5033128,136.16875314712524
201060,synthetic_0,102,1751155024.3223057,1751155024.3345685,0.0122628211975097,1751155160.5033128,136.16874432563782
201070,synthetic_0,82,1751155024.322632,1751155024.334595,0.011962890625,1751155160.5033128,136.16871786117554
201080,synthetic_0,81,1751155024.3230011,1751155024.337185,0.0141835212707519,1751155160.5033128,136.16612792015076
201090,synthetic_0,104,1751155024.3234117,1751155024.3372085,0.0137968063354492,1751155160.5033128,136.16610431671143
201100,synthetic_0,103,1751155024.3238049,1751155024.3372178,0.0134129524230957,1751155160.5033128,136.16609501838684
201110,synthetic_0,90,1751155024.3241577,1751155024.3372254,0.0130679607391357,1751155160.5033128,136.1660873889923
201120,synthetic_0,103,1751155024.3247144,1751155024.3372328,0.0125184059143066,1751155160.5033128,136.16607999801636
201130,synthetic_0,96,1751155024.3250852,1751155024.337246,0.0121607780456542,1751155160.5033128,136.1660668849945
201202,synthetic_2,89,1751155024.3264177,1751155024.4219236,0.095505952835083,1751155160.5033128,136.08138918876648
201212,synthetic_2,102,1751155024.326564,1751155024.4219918,0.0954277515411377,1751155160.5033128,136.08132100105286
201222,synthetic_2,81,1751155024.326712,1751155024.4220023,0.0952904224395752,1751155160.5033128,136.08131051063538
201232,synthetic_2,102,1751155024.326862,1751155024.422011,0.0951488018035888,1751155160.5033128,136.08130192756653
201242,synthetic_2,81,1751155024.327002,1751155024.4220183,0.0950162410736084,1751155160.5033128,136.08129453659058
201252,synthetic_2,101,1751155024.3271408,1751155024.4220262,0.0948853492736816,1751155160.5033128,136.08128666877747
201262,synthetic_2,90,1751155024.3273098,1751155024.4220345,0.094724416732788,1751155160.5033128,136.0812783241272
201272,synthetic_2,81,1751155024.3274517,1751155024.422042,0.0945906639099121,1751155160.5033128,136.08127093315125
201282,synthetic_2,89,1751155024.3276055,1751155024.4220495,0.0944440364837646,1751155160.5033128,136.0812633037567
201292,synthetic_2,103,1751155024.327745,1751155024.422057,0.0943117141723632,1751155160.5033128,136.08125591278076
201302,synthetic_2,102,1751155024.327885,1751155024.4220655,0.0941805839538574,1751155160.5033128,136.0812473297119
201140,synthetic_0,97,1751155024.3254156,1751155024.4257717,0.1003558635711669,1751155160.5033128,136.07754111289978
201150,synthetic_0,103,1751155024.3256028,1751155024.4258192,0.1002163887023925,1751155160.5033128,136.07749366760254
201160,synthetic_0,96,1751155024.3257618,1751155024.4258285,0.1000666618347168,1751155160.5033128,136.07748436927795
201170,synthetic_0,90,1751155024.3259122,1751155024.4258366,0.0999243259429931,1751155160.5033128,136.07747626304626
201180,synthetic_0,100,1751155024.326068,1751155024.4258442,0.0997762680053711,1751155160.5033128,136.07746863365173
201190,synthetic_0,97,1751155024.3262222,1751155024.4258516,0.0996294021606445,1751155160.5033128,136.07746124267578
201200,synthetic_0,89,1751155024.3263862,1751155024.4258597,0.0994734764099121,1751155160.5033128,136.0774531364441
201210,synthetic_0,90,1751155024.3265357,1751155024.425867,0.0993316173553466,1751155160.5033128,136.07744574546814
201220,synthetic_0,89,1751155024.3266828,1751155024.4258747,0.0991919040679931,1751155160.5033128,136.0774381160736
201230,synthetic_0,82,1751155024.326831,1751155024.4265797,0.0997486114501953,1751155160.5033128,136.0767331123352
201240,synthetic_0,90,1751155024.3269749,1751155024.4265888,0.0996139049530029,1751155160.5033128,136.0767240524292
201250,synthetic_0,88,1751155024.3271124,1751155024.4265966,0.0994842052459716,1751155160.5033128,136.0767161846161
201260,synthetic_0,103,1751155024.3272822,1751155024.4266047,0.0993225574493408,1751155160.5033128,136.0767080783844
201270,synthetic_0,104,1751155024.3274248,1751155024.4266124,0.0991876125335693,1751155160.5033128,136.07670044898987
201280,synthetic_0,82,1751155024.3275652,1751155024.4266205,0.0990552902221679,1751155160.5033128,136.07669234275818
201290,synthetic_0,103,1751155024.3277168,1751155024.426628,0.0989112854003906,1751155160.5033128,136.07668471336365
201300,synthetic_0,82,1751155024.3278558,1751155024.4266374,0.0987815856933593,1751155160.5033128,136.07667541503906
201310,synthetic_0,88,1751155024.3279982,1751155024.426646,0.0986478328704834,1751155160.5033128,136.07666683197021
201312,synthetic_2,104,1751155024.3280275,1751155024.5190344,0.1910068988800048,1751155160.5033128,135.98427844047546
201322,synthetic_2,96,1751155024.328171,1751155024.5190945,0.1909234523773193,1751155160.5033128,135.98421835899353
201332,synthetic_2,102,1751155024.3283143,1751155024.5191038,0.1907894611358642,1751155160.5033128,135.98420906066895
201342,synthetic_2,83,1751155024.3284533,1751155024.5191133,0.1906599998474121,1751155160.5033128,135.98419952392578
201352,synthetic_2,89,1751155024.4205575,1751155024.5191212,0.0985636711120605,1751155160.5033128,135.98419165611267
201362,synthetic_2,96,1751155024.420882,1751155024.5191288,0.0982468128204345,1751155160.5033128,135.98418402671814
201372,synthetic_2,83,1751155024.4211564,1751155024.519138,0.0979814529418945,1751155160.5033128,135.98417472839355
201382,synthetic_2,83,1751155024.4214108,1751155024.522565,0.101154088973999,1751155160.5033128,135.98074793815613
201392,synthetic_2,101,1751155024.4216728,1751155024.522593,0.1009202003479003,1751155160.5033128,135.9807198047638
201402,synthetic_2,82,1751155024.4220264,1751155024.5226018,0.1005754470825195,1751155160.5033128,135.98071098327637
201412,synthetic_2,81,1751155024.422309,1751155024.5226097,0.1003007888793945,1751155160.5033128,135.98070311546326
201422,synthetic_2,102,1751155024.422724,1751155024.5226169,0.0998928546905517,1751155160.5033128,135.98069596290588
201432,synthetic_2,90,1751155024.4230108,1751155024.522625,0.099614143371582,1751155160.5033128,135.9806878566742
201442,synthetic_2,90,1751155024.4232874,1751155024.5226324,0.0993449687957763,1751155160.5033128,135.98068046569824
201452,synthetic_2,81,1751155024.423543,1751155024.5226395,0.0990965366363525,1751155160.5033128,135.98067331314087
201462,synthetic_2,82,1751155024.4237978,1751155024.522648,0.0988502502441406,1751155160.5033128,135.98066473007202
201320,synthetic_0,83,1751155024.3281431,1751155024.5238588,0.1957156658172607,1751155160.5033128,135.97945404052734
