index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
70554,synthetic_4,82,1751154985.9236035,1751155004.892664,18.96906042098999,1751155807.0365171,802.143853187561
70564,synthetic_4,95,1751154985.9237957,1751155004.8926728,18.96887731552124,1751155807.0365171,802.1438443660736
70574,synthetic_4,82,1751154985.9239826,1751155004.892682,18.96869945526123,1751155807.0365171,802.143835067749
70584,synthetic_4,79,1751154985.924172,1751155004.892691,18.96851897239685,1751155807.0365171,802.1438262462616
70594,synthetic_4,95,1751154985.924386,1751155004.8927004,18.96831440925598,1751155807.0365171,802.1438167095184
64934,synthetic_4,81,1751154985.9270792,1751155004.8927095,18.965630531311035,1751155807.0365171,802.1438076496124
64944,synthetic_4,102,1751154985.9272587,1751155004.8927183,18.96545958518982,1751155807.0365171,802.143798828125
64954,synthetic_4,102,1751154985.9274027,1751155004.8927276,18.965324878692627,1751155807.0365171,802.1437895298004
64964,synthetic_4,99,1751154985.9275415,1751155004.8927364,18.96519470214844,1751155807.0365171,802.143780708313
64974,synthetic_4,81,1751154985.9277046,1751155004.8927455,18.965041160583496,1751155807.0365171,802.143771648407
64984,synthetic_4,96,1751154985.9278817,1751155004.8927543,18.96487259864807,1751155807.0365171,802.1437628269196
64994,synthetic_4,82,1751154985.928063,1751155004.8927634,18.96470069885254,1751155807.0365171,802.1437537670135
65004,synthetic_4,94,1751154985.928224,1751155004.8927724,18.964548349380493,1751155807.0365171,802.1437447071075
65014,synthetic_4,82,1751154985.9283662,1751155004.8927815,18.964415311813354,1751155807.0365171,802.1437356472015
65024,synthetic_4,101,1751154986.0172331,1751155004.8927906,18.87555742263794,1751155807.0365171,802.1437265872955
65034,synthetic_4,79,1751154986.020587,1751155004.8928,18.872212886810303,1751155807.0365171,802.1437170505524
65044,synthetic_4,95,1751154986.0208766,1751155004.8928084,18.871931791305546,1751155807.0365171,802.1437087059021
65054,synthetic_4,88,1751154986.0210977,1751155004.892818,18.87172031402588,1751155807.0365171,802.1436991691589
64683,synthetic_3,82,1751154985.9227674,1751155004.8928268,18.970059394836422,1751155807.0365171,802.1436903476715
65064,synthetic_4,100,1751154986.0213454,1751155004.892836,18.871490478515625,1751155807.0365171,802.1436810493469
65074,synthetic_4,89,1751154986.0216634,1751155004.892845,18.87118148803711,1751155807.0365171,802.1436722278595
65084,synthetic_4,102,1751154986.0219903,1751155004.892854,18.870863676071167,1751155807.0365171,802.1436631679535
65094,synthetic_4,96,1751154986.0222569,1751155004.8928633,18.87060642242432,1751155807.0365171,802.1436538696289
65104,synthetic_4,89,1751154986.022504,1751155004.892873,18.87036919593811,1751155807.0365171,802.1436440944672
70573,synthetic_3,98,1751154985.923968,1751155004.8928816,18.968913555145264,1751155807.0365171,802.1436355113983
70583,synthetic_3,80,1751154985.9241505,1751155004.8928914,18.968740940093998,1751155807.0365171,802.1436257362366
70593,synthetic_3,88,1751154985.924369,1751155004.8929005,18.968531370162964,1751155807.0365171,802.1436166763306
70603,synthetic_3,93,1751154986.017108,1751155004.8929093,18.87580132484436,1751155807.0365171,802.1436078548431
70613,synthetic_3,85,1751154986.0192122,1751155004.8929186,18.873706340789795,1751155807.0365171,802.1435985565186
64725,synthetic_5,82,1751154985.9236536,1751155004.8929274,18.96927380561829,1751155807.0365171,802.1435897350311
64735,synthetic_5,81,1751154985.9238665,1751155004.8929367,18.969070196151733,1751155807.0365171,802.1435804367065
70604,synthetic_4,79,1751154986.017228,1751155004.8929453,18.87571740150452,1751155807.0365171,802.1435718536377
70614,synthetic_4,81,1751154986.019243,1751155004.892954,18.873711109161377,1751155807.0365171,802.1435630321503
70624,synthetic_4,87,1751154986.019447,1751155004.892963,18.873515605926517,1751155807.0365171,802.1435542106628
70634,synthetic_4,101,1751154986.019728,1751155004.892972,18.87324404716492,1751155807.0365171,802.1435451507568
70644,synthetic_4,102,1751154986.0199747,1751155004.8929813,18.87300658226013,1751155807.0365171,802.1435358524323
70654,synthetic_4,81,1751154986.0202518,1751155004.8929913,18.872739553451535,1751155807.0365171,802.1435258388519
70664,synthetic_4,95,1751154986.0205162,1751155004.8930006,18.8724844455719,1751155807.0365171,802.1435165405273
70674,synthetic_4,81,1751154986.0207355,1751155004.89301,18.87227416038513,1751155807.0365171,802.1435072422028
70684,synthetic_4,87,1751154986.0209112,1751155004.893019,18.87210774421692,1751155807.0365171,802.1434981822968
70694,synthetic_4,94,1751154986.0211058,1751155004.893028,18.871922254562374,1751155807.0365171,802.1434891223907
70704,synthetic_4,93,1751154986.0213263,1751155004.8930376,18.87171101570129,1751155807.0365171,802.1434795856476
70714,synthetic_4,80,1751154986.0215616,1751155004.8930469,18.871485233306885,1751155807.0365171,802.143470287323
70724,synthetic_4,96,1751154986.0218363,1751155004.8930554,18.87121891975403,1751155807.0365171,802.1434617042542
70734,synthetic_4,95,1751154986.0220468,1751155004.8930647,18.87101793289185,1751155807.0365171,802.1434524059296
70744,synthetic_4,100,1751154986.0222502,1751155004.8930745,18.87082433700561,1751155807.0365171,802.1434426307678
64745,synthetic_5,103,1751154985.9240625,1751155004.893084,18.9690215587616,1751155807.0365171,802.1434330940247
64755,synthetic_5,82,1751154985.9242663,1751155004.893093,18.96882700920105,1751155807.0365171,802.1434240341187
70623,synthetic_3,94,1751154986.019419,1751155004.8931024,18.8736834526062,1751155807.0365171,802.1434147357941
70633,synthetic_3,88,1751154986.0197058,1751155004.8931117,18.873405694961548,1751155807.0365171,802.1434054374695
70643,synthetic_3,80,1751154986.019955,1751155004.8931203,18.873165607452396,1751155807.0365171,802.1433968544006
70653,synthetic_3,99,1751154986.020231,1751155004.893129,18.87289810180664,1751155807.0365171,802.1433880329132
70663,synthetic_3,102,1751154986.0204544,1751155004.8931386,18.872684240341187,1751155807.0365171,802.14337849617
70754,synthetic_4,94,1751154986.0224562,1751155004.8931482,18.87069201469421,1751155807.0365171,802.1433689594269
70764,synthetic_4,81,1751154986.0226488,1751155004.8931575,18.870508909225464,1751155807.0365171,802.1433596611023
70774,synthetic_4,82,1751154986.0228338,1751155004.8931663,18.87033247947693,1751155807.0365171,802.1433508396149
70784,synthetic_4,89,1751154986.0230176,1751155004.8931754,18.870157718658447,1751155807.0365171,802.1433417797089
70794,synthetic_4,78,1751154986.023195,1751155004.8931842,18.869989156723022,1751155807.0365171,802.1433329582214
70804,synthetic_4,94,1751154986.0233731,1751155004.8931928,18.86981964111328,1751155807.0365171,802.1433243751526
70814,synthetic_4,86,1751154986.0235653,1751155004.8932016,18.869636297225952,1751155807.0365171,802.1433155536652
70824,synthetic_4,80,1751154986.0237503,1751155004.8932111,18.869460582733154,1751155807.0365171,802.143306016922
64765,synthetic_5,102,1751154985.924491,1751155004.8932204,18.9687294960022,1751155807.0365171,802.1432967185974
64775,synthetic_5,95,1751154985.924677,1751155004.8932295,18.968552827835083,1751155807.0365171,802.1432876586914
64785,synthetic_5,89,1751154985.9248185,1751155004.8932388,18.968420267105103,1751155807.0365171,802.1432783603668
64795,synthetic_5,88,1751154985.924958,1751155004.8932478,18.96828985214233,1751155807.0365171,802.1432693004608
64805,synthetic_5,82,1751154985.9250913,1751155004.8932564,18.968165159225464,1751155807.0365171,802.143260717392
64815,synthetic_5,102,1751154985.9252298,1751155004.8932655,18.96803593635559,1751155807.0365171,802.143251657486
70673,synthetic_3,87,1751154986.0207207,1751155004.8932755,18.87255477905273,1751155807.0365171,802.1432416439056
70683,synthetic_3,96,1751154986.0208964,1751155004.8932846,18.872388124465942,1751155807.0365171,802.1432325839996
70693,synthetic_3,103,1751154986.0210893,1751155004.893294,18.872204542160038,1751155807.0365171,802.1432230472565
64825,synthetic_5,101,1751154985.9253695,1751155004.8933034,18.967933893203732,1751155807.0365171,802.1432137489319
64835,synthetic_5,94,1751154985.9255106,1751155004.8933122,18.96780157089233,1751155807.0365171,802.1432049274445
64845,synthetic_5,95,1751154985.9256475,1751155004.8933215,18.967674016952515,1751155807.0365171,802.1431956291199
64855,synthetic_5,82,1751154985.9257832,1751155004.8933303,18.967547178268436,1751155807.0365171,802.1431868076324
64865,synthetic_5,96,1751154985.9259229,1751155004.8933392,18.967416286468502,1751155807.0365171,802.143177986145
64875,synthetic_5,82,1751154985.9260895,1751155004.893348,18.96725845336914,1751155807.0365171,802.1431691646576
64885,synthetic_5,88,1751154985.9262693,1751155004.893357,18.967087745666504,1751155807.0365171,802.1431601047516
64895,synthetic_5,102,1751154985.9264371,1751155004.893367,18.96692991256714,1751155807.0365171,802.1431500911713
64905,synthetic_5,80,1751154985.926572,1751155004.8933764,18.966804265975952,1751155807.0365171,802.1431407928467
64915,synthetic_5,82,1751154985.9267373,1751155004.8933847,18.966647386550903,1751155807.0365171,802.1431324481964
64925,synthetic_5,81,1751154985.9269204,1751155004.8933935,18.96647310256958,1751155807.0365171,802.143123626709
64935,synthetic_5,88,1751154985.927096,1751155004.8934016,18.96630549430847,1751155807.0365171,802.1431155204773
64945,synthetic_5,81,1751154985.9272747,1751155004.8934104,18.96613574028015,1751155807.0365171,802.1431066989899
64955,synthetic_5,88,1751154985.927416,1751155004.893419,18.966002941131592,1751155807.0365171,802.143098115921
64965,synthetic_5,82,1751154985.9275548,1751155004.8934283,18.96587347984314,1751155807.0365171,802.1430888175964
64975,synthetic_5,87,1751154985.9277215,1751155004.8934371,18.965715408325195,1751155807.0365171,802.143079996109
64985,synthetic_5,102,1751154985.9279015,1751155004.8934464,18.965544939041138,1751155807.0365171,802.1430706977844
64995,synthetic_5,99,1751154985.9280827,1751155004.8934553,18.965372562408447,1751155807.0365171,802.143061876297
65005,synthetic_5,103,1751154985.9282384,1751155004.8934648,18.965226411819454,1751155807.0365171,802.1430523395538
65015,synthetic_5,81,1751154985.928378,1751155004.893474,18.96509599685669,1751155807.0365171,802.1430430412292
65025,synthetic_5,93,1751154986.01848,1751155004.8934827,18.87500262260437,1751155807.0365171,802.1430344581604
65035,synthetic_5,82,1751154986.0206363,1751155004.8934915,18.87285542488098,1751155807.0365171,802.143025636673
65045,synthetic_5,80,1751154986.0208938,1751155004.893501,18.872607231140137,1751155807.0365171,802.1430160999298
70703,synthetic_3,82,1751154986.0213122,1751155004.8935096,18.87219738960266,1751155807.0365171,802.143007516861
65055,synthetic_5,89,1751154986.0211306,1751155004.8935187,18.872388124465942,1751155807.0365171,802.142998456955
65065,synthetic_5,101,1751154986.021382,1751155004.8935275,18.872145414352417,1751155807.0365171,802.1429896354675
65075,synthetic_5,101,1751154986.0217018,1751155004.8935368,18.871834993362427,1751155807.0365171,802.142980337143
65085,synthetic_5,100,1751154986.022015,1751155004.8935463,18.871531009674072,1751155807.0365171,802.1429708003998
65095,synthetic_5,77,1751154986.022289,1751155004.8935566,18.871267557144165,1751155807.0365171,802.1429605484009
65105,synthetic_5,99,1751154986.0225222,1751155004.8935657,18.87104344367981,1751155807.0365171,802.1429514884949
65115,synthetic_5,94,1751154986.0228183,1751155004.8935752,18.87075686454773,1751155807.0365171,802.1429419517517
65125,synthetic_5,95,1751154986.0230892,1751155004.8935845,18.87049531936645,1751155807.0365171,802.1429326534271
65135,synthetic_5,95,1751154986.0233436,1751155004.8935938,18.87025022506714,1751155807.0365171,802.1429233551025
65145,synthetic_5,89,1751154986.0235872,1751155004.893603,18.87001585960388,1751155807.0365171,802.142914056778
70713,synthetic_3,81,1751154986.0215452,1751155004.8936117,18.87206649780273,1751155807.0365171,802.1429054737091
70723,synthetic_3,95,1751154986.0218203,1751155004.8936212,18.87180089950561,1751155807.0365171,802.1428959369659
65114,synthetic_4,99,1751154986.0227828,1751155004.8936305,18.870847702026367,1751155807.0365171,802.1428866386414
65124,synthetic_4,94,1751154986.023055,1751155004.8936396,18.87058448791504,1751155807.0365171,802.1428775787354
65134,synthetic_4,102,1751154986.0233214,1751155004.8936489,18.870327472686768,1751155807.0365171,802.1428682804108
65144,synthetic_4,100,1751154986.023563,1751155004.8936582,18.870095252990723,1751155807.0365171,802.1428589820862
65154,synthetic_4,95,1751154986.0238404,1751155004.8936677,18.86982727050781,1751155807.0365171,802.142849445343
65164,synthetic_4,87,1751154986.0240707,1751155004.8936763,18.869605779647827,1751155807.0365171,802.1428408622742
65174,synthetic_4,88,1751154986.0242648,1751155004.8936856,18.869420766830444,1751155807.0365171,802.1428315639496
64715,synthetic_5,94,1751154985.9234445,1751155004.893695,18.970250606536865,1751155807.0365171,802.1428220272064
65184,synthetic_4,94,1751154986.0244546,1751155004.893705,18.869250297546387,1751155807.0365171,802.1428122520447
65194,synthetic_4,82,1751154986.0246706,1751155004.8937144,18.869043827056885,1751155807.0365171,802.1428027153015
65204,synthetic_4,101,1751154986.0248466,1751155004.8937232,18.86887669563293,1751155807.0365171,802.1427938938141
65214,synthetic_4,101,1751154986.024994,1751155004.8937328,18.86873888969421,1751155807.0365171,802.1427843570709
65224,synthetic_4,95,1751154986.025141,1751155004.8937423,18.868601322174072,1751155807.0365171,802.1427748203278
65234,synthetic_4,93,1751154986.0252905,1751155004.8937511,18.8684606552124,1751155807.0365171,802.1427659988403
65244,synthetic_4,102,1751154986.0254376,1751155004.8937602,18.868322610855103,1751155807.0365171,802.1427569389343
65254,synthetic_4,81,1751154986.0255916,1751155004.8937695,18.868177890777588,1751155807.0365171,802.1427476406097
65264,synthetic_4,80,1751154986.0257409,1751155004.8937788,18.86803793907165,1751155807.0365171,802.1427383422852
65155,synthetic_5,102,1751154986.0238729,1751155004.8937876,18.869914770126343,1751155807.0365171,802.1427295207977
65165,synthetic_5,102,1751154986.0240908,1751155004.8937972,18.869706392288208,1751155807.0365171,802.1427199840546
70733,synthetic_3,82,1751154986.0220308,1751155004.8938062,18.87177538871765,1751155807.0365171,802.1427109241486
70743,synthetic_3,80,1751154986.0222332,1751155004.893815,18.87158179283142,1751155807.0365171,802.1427021026611
70753,synthetic_3,81,1751154986.0224311,1751155004.893824,18.87139296531677,1751155807.0365171,802.1426930427551
70763,synthetic_3,89,1751154986.0226345,1751155004.8938336,18.871199131011963,1751155807.0365171,802.142683506012
70834,synthetic_4,82,1751154986.0239284,1751155004.893843,18.869914531707764,1751155807.0365171,802.1426742076874
70844,synthetic_4,82,1751154986.0240977,1751155004.893852,18.869754314422607,1751155807.0365171,802.1426651477814
70854,synthetic_4,102,1751154986.0242422,1751155004.8938608,18.8696186542511,1751155807.0365171,802.142656326294
70864,synthetic_4,88,1751154986.0243857,1751155004.89387,18.869484186172485,1751155807.0365171,802.1426470279694
70874,synthetic_4,101,1751154986.0245678,1751155004.8938787,18.86931085586548,1751155807.0365171,802.1426384449005
70884,synthetic_4,81,1751154986.024742,1751155004.8938882,18.86914610862732,1751155807.0365171,802.1426289081573
70894,synthetic_4,100,1751154986.0249195,1751155004.8938973,18.86897754669189,1751155807.0365171,802.1426198482513
70904,synthetic_4,95,1751154986.025066,1751155004.8939068,18.86884069442749,1751155807.0365171,802.1426103115082
65274,synthetic_4,89,1751154986.0258827,1751155004.893916,18.868033170700077,1751155807.0365171,802.1426012516022
65284,synthetic_4,81,1751154986.0260277,1751155004.893925,18.867897272109985,1751155807.0365171,802.1425921916962
65294,synthetic_4,87,1751154986.0261724,1751155004.8939335,18.86776113510132,1751155807.0365171,802.1425836086273
65304,synthetic_4,81,1751154986.026313,1751155004.8939424,18.867629289627075,1751155807.0365171,802.1425747871399
65314,synthetic_4,81,1751154986.0264597,1751155004.8939512,18.867491483688354,1751155807.0365171,802.1425659656525
65324,synthetic_4,100,1751154986.0266082,1751155004.8939605,18.86735224723816,1751155807.0365171,802.1425566673279
65334,synthetic_4,86,1751154986.0267594,1751155004.8939693,18.86720991134644,1751155807.0365171,802.1425478458405
65344,synthetic_4,89,1751154986.0269043,1751155004.893978,18.86707377433777,1751155807.0365171,802.142539024353
65354,synthetic_4,101,1751154986.027047,1751155004.8939872,18.86694025993347,1751155807.0365171,802.142529964447
65364,synthetic_4,100,1751154986.027195,1751155004.8939962,18.866801261901852,1751155807.0365171,802.142520904541
65374,synthetic_4,81,1751154986.027343,1751155004.8940055,18.86666250228882,1751155807.0365171,802.1425116062164
65384,synthetic_4,96,1751154986.0274866,1751155004.894015,18.866528511047363,1751155807.0365171,802.1425020694733
70914,synthetic_4,102,1751154986.025217,1751155004.8940244,18.868807315826416,1751155807.0365171,802.1424927711487
70924,synthetic_4,92,1751154986.0253613,1751155004.8940337,18.868672370910645,1751155807.0365171,802.1424834728241
70934,synthetic_4,88,1751154986.0255468,1751155004.894043,18.86849617958069,1751155807.0365171,802.1424741744995
70944,synthetic_4,89,1751154986.0257082,1751155004.8940516,18.868343353271484,1751155807.0365171,802.1424655914307
70954,synthetic_4,88,1751154986.0258553,1751155004.8940606,18.868205308914185,1751155807.0365171,802.1424565315247
70964,synthetic_4,101,1751154986.026001,1751155004.89407,18.86806893348694,1751155807.0365171,802.1424472332001
65394,synthetic_4,88,1751154986.027629,1751155004.8940794,18.866450786590576,1751155807.0365171,802.1424376964569
65404,synthetic_4,82,1751154986.0277684,1751155004.8940885,18.86631989479065,1751155807.0365171,802.1424286365509
65414,synthetic_4,96,1751154986.0279102,1751155004.894097,18.86618685722351,1751155807.0365171,802.142420053482
65424,synthetic_4,80,1751154986.0280533,1751155004.8941064,18.866053104400635,1751155807.0365171,802.1424107551575
65434,synthetic_4,82,1751154986.0281966,1751155004.894115,18.86591839790344,1751155807.0365171,802.1424021720886
65444,synthetic_4,94,1751154986.028335,1751155004.8941247,18.86578941345215,1751155807.0365171,802.1423923969269
70974,synthetic_4,81,1751154986.026147,1751155004.894134,18.867987155914307,1751155807.0365171,802.1423830986023
70984,synthetic_4,96,1751154986.0263224,1751155004.8941426,18.867820262908936,1751155807.0365171,802.1423745155334
70994,synthetic_4,102,1751154986.0264778,1751155004.894152,18.867674112319943,1751155807.0365171,802.1423652172089
71004,synthetic_4,101,1751154986.026629,1751155004.894161,18.8675320148468,1751155807.0365171,802.1423561573029
71014,synthetic_4,103,1751154986.0267725,1751155004.8941698,18.86739730834961,1751155807.0365171,802.1423473358154
71024,synthetic_4,101,1751154986.026918,1751155004.8941796,18.8672616481781,1751155807.0365171,802.1423375606537
71034,synthetic_4,82,1751154986.0270634,1751155004.8941886,18.86712527275085,1751155807.0365171,802.1423285007477
71044,synthetic_4,95,1751154986.0272052,1751155004.8941977,18.86699223518372,1751155807.0365171,802.1423194408417
71054,synthetic_4,89,1751154986.0273478,1751155004.8942063,18.86685872077942,1751155807.0365171,802.1423108577728
71064,synthetic_4,101,1751154986.0274928,1751155004.8942158,18.86672306060791,1751155807.0365171,802.1423013210297
70773,synthetic_3,95,1751154986.0228202,1751155004.8942254,18.871405124664307,1751155807.0365171,802.1422917842865
70783,synthetic_3,103,1751154986.0230029,1751155004.8942351,18.871232271194454,1751155807.0365171,802.1422820091248
70793,synthetic_3,94,1751154986.0231807,1751155004.8942444,18.871063709259037,1751155807.0365171,802.1422727108002
70803,synthetic_3,100,1751154986.023358,1751155004.8942533,18.87089514732361,1751155807.0365171,802.1422638893127
65175,synthetic_5,95,1751154986.0242844,1751155004.894263,18.869978666305546,1751155807.0365171,802.142254114151
65185,synthetic_5,82,1751154986.0244946,1751155004.8942723,18.86977767944336,1751155807.0365171,802.1422448158264
71074,synthetic_4,88,1751154986.027643,1751155004.8942811,18.86663818359375,1751155807.0365171,802.142235994339
71084,synthetic_4,95,1751154986.0278049,1751155004.89429,18.866485118865967,1751155807.0365171,802.1422271728516
71094,synthetic_4,80,1751154986.02795,1751155004.894299,18.8663489818573,1751155807.0365171,802.1422181129456
71104,synthetic_4,95,1751154986.0281577,1751155004.894308,18.866150379180908,1751155807.0365171,802.1422090530396
71114,synthetic_4,88,1751154986.028301,1751155004.8943172,18.866016149520878,1751155807.0365171,802.1421999931335
71124,synthetic_4,102,1751154986.028445,1751155004.8943264,18.86588144302368,1751155807.0365171,802.142190694809
65195,synthetic_5,101,1751154986.024692,1751155004.8943355,18.869643688201904,1751155807.0365171,802.142181634903
65205,synthetic_5,81,1751154986.0248604,1751155004.894345,18.869484663009644,1751155807.0365171,802.1421720981598
65215,synthetic_5,96,1751154986.0250082,1751155004.894354,18.869345664978027,1751155807.0365171,802.1421630382538
65225,synthetic_5,81,1751154986.0251572,1751155004.8943634,18.869206190109253,1751155807.0365171,802.1421537399292
65235,synthetic_5,81,1751154986.0253067,1751155004.8943725,18.86906576156616,1751155807.0365171,802.1421446800232
65245,synthetic_5,101,1751154986.0254538,1751155004.894381,18.868927240371704,1751155807.0365171,802.1421360969543
65255,synthetic_5,87,1751154986.0256054,1751155004.89439,18.8687846660614,1751155807.0365171,802.1421270370483
65265,synthetic_5,89,1751154986.0257542,1751155004.8943992,18.868644952774048,1751155807.0365171,802.1421179771423
65275,synthetic_5,81,1751154986.0258954,1751155004.894408,18.868512630462646,1751155807.0365171,802.1421091556549
65285,synthetic_5,94,1751154986.0260422,1751155004.894417,18.86837482452393,1751155807.0365171,802.1421000957489
65295,synthetic_5,82,1751154986.0261853,1751155004.8944263,18.86824107170105,1751155807.0365171,802.1420907974243
65305,synthetic_5,96,1751154986.0263271,1751155004.8944352,18.86810803413391,1751155807.0365171,802.1420819759369
65315,synthetic_5,102,1751154986.0264745,1751155004.8944442,18.867969751358032,1751155807.0365171,802.1420729160309
65325,synthetic_5,94,1751154986.0266235,1751155004.894454,18.867830276489254,1751155807.0365171,802.1420631408691
65335,synthetic_5,102,1751154986.026775,1751155004.8944628,18.86768794059753,1751155807.0365171,802.1420543193817
65345,synthetic_5,87,1751154986.026918,1751155004.894472,18.86755394935608,1751155807.0365171,802.1420452594757
65355,synthetic_5,100,1751154986.0270622,1751155004.894481,18.86741876602173,1751155807.0365171,802.1420361995697
65365,synthetic_5,103,1751154986.0272112,1751155004.894491,18.867279767990112,1751155807.0365171,802.1420261859894
70813,synthetic_3,102,1751154986.023549,1751155004.8945,18.87095093727112,1751155807.0365171,802.1420171260834
70823,synthetic_3,82,1751154986.0237374,1751155004.894509,18.870771646499637,1751155807.0365171,802.1420080661774
65375,synthetic_5,103,1751154986.0273588,1751155004.8945177,18.867158889770508,1751155807.0365171,802.1419994831085
65385,synthetic_5,81,1751154986.0274994,1751155004.8945272,18.867027759552,1751155807.0365171,802.1419899463654
65395,synthetic_5,81,1751154986.0276413,1751155004.894536,18.866894721984863,1751155807.0365171,802.1419811248779
65405,synthetic_5,89,1751154986.0277822,1751155004.8945446,18.866762399673465,1751155807.0365171,802.1419725418091
65415,synthetic_5,95,1751154986.0279243,1751155004.8945537,18.866629123687744,1751155807.0365171,802.1419634819031
65425,synthetic_5,101,1751154986.0280683,1751155004.8945637,18.866495370864868,1751155807.0365171,802.1419534683228
65435,synthetic_5,95,1751154986.0282109,1751155004.894573,18.86636209487915,1751155807.0365171,802.1419441699982
65445,synthetic_5,79,1751154986.028349,1751155004.894582,18.866233110427856,1751155807.0365171,802.1419351100922
70833,synthetic_3,95,1751154986.0239143,1751155004.894591,18.87067699432373,1751155807.0365171,802.1419260501862
70843,synthetic_3,95,1751154986.0240846,1751155004.8946004,18.870515823364254,1751155807.0365171,802.1419167518616
70853,synthetic_3,102,1751154986.0242252,1751155004.89461,18.870384693145752,1751155807.0365171,802.1419072151184
70863,synthetic_3,82,1751154986.024372,1751155004.89462,18.870248079299927,1751155807.0365171,802.1418972015381
70873,synthetic_3,91,1751154986.02455,1751155004.894629,18.870079040527344,1751155807.0365171,802.1418881416321
70883,synthetic_3,81,1751154986.024726,1751155004.894638,18.869912147521973,1751155807.0365171,802.1418790817261
70893,synthetic_3,86,1751154986.024903,1751155004.894647,18.869743824005127,1751155807.0365171,802.1418702602386
70903,synthetic_3,94,1751154986.025051,1751155004.8946557,18.86960458755493,1751155807.0365171,802.1418614387512
70913,synthetic_3,101,1751154986.025201,1751155004.8946648,18.869463682174683,1751155807.0365171,802.1418523788452
70923,synthetic_3,81,1751154986.025347,1751155004.8946738,18.86932682991028,1751155807.0365171,802.1418433189392
70933,synthetic_3,82,1751154986.0255222,1751155004.8946834,18.869161128997803,1751155807.0365171,802.141833782196
70943,synthetic_3,81,1751154986.025694,1751155004.894693,18.868998765945435,1751155807.0365171,802.1418242454529
70953,synthetic_3,86,1751154986.025841,1751155004.8947015,18.86886072158813,1751155807.0365171,802.141815662384
70963,synthetic_3,99,1751154986.0259848,1751155004.8947108,18.868726015090942,1751155807.0365171,802.1418063640594
70973,synthetic_3,81,1751154986.0261345,1751155004.89472,18.86858582496643,1751155807.0365171,802.1417970657349
70983,synthetic_3,87,1751154986.026303,1751155004.894729,18.868425846099854,1751155807.0365171,802.1417882442474
70993,synthetic_3,88,1751154986.0264623,1751155004.894738,18.86827564239502,1751155807.0365171,802.1417791843414
71003,synthetic_3,81,1751154986.026614,1751155004.8947475,18.86813378334045,1751155807.0365171,802.1417696475983
71013,synthetic_3,89,1751154986.0267577,1751155004.8947566,18.86799907684326,1751155807.0365171,802.1417605876923
71023,synthetic_3,95,1751154986.0269022,1751155004.8947656,18.867863416671756,1751155807.0365171,802.1417515277863
71033,synthetic_3,99,1751154986.027049,1751155004.894775,18.867725610733032,1751155807.0365171,802.1417422294617
71043,synthetic_3,80,1751154986.027191,1751155004.894784,18.86759305000305,1751155807.0365171,802.1417331695557
71053,synthetic_3,81,1751154986.0273342,1751155004.8947926,18.86745834350586,1751155807.0365171,802.1417245864868
71063,synthetic_3,96,1751154986.0274773,1751155004.8948011,18.86732387542725,1751155807.0365171,802.141716003418
71073,synthetic_3,81,1751154986.027629,1751155004.8948102,18.867181301116943,1751155807.0365171,802.141706943512
71083,synthetic_3,85,1751154986.02779,1751155004.8948193,18.86702919006348,1751155807.0365171,802.141697883606
71093,synthetic_3,89,1751154986.0279365,1751155004.894828,18.86689162254333,1751155807.0365171,802.1416890621185
71103,synthetic_3,93,1751154986.0281413,1751155004.894837,18.86669540405273,1751155807.0365171,802.1416802406311
71113,synthetic_3,80,1751154986.028287,1751155004.894846,18.86655902862549,1751155807.0365171,802.1416711807251
71123,synthetic_3,88,1751154986.0284295,1751155004.8948543,18.866425037384037,1751155807.0365171,802.1416628360748
71133,synthetic_3,100,1751154986.1194367,1751155004.8948636,18.775426864624023,1751155807.0365171,802.1416535377502
71143,synthetic_3,102,1751154986.1197052,1751155004.8948731,18.77516794204712,1751155807.0365171,802.1416440010071
71153,synthetic_3,89,1751154986.1200328,1751155004.894883,18.774850130081177,1751155807.0365171,802.1416342258453
71175,synthetic_5,101,1751154986.2202148,1751155004.8948922,18.67467737197876,1751155807.0365171,802.1416249275208
