index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
105743,synthetic_3,96,1751154550.2288232,1751154661.837215,111.6083917617798,1751156863.8336453,2201.9964303970337
108603,synthetic_3,90,1751154550.0222254,1751154661.8372214,111.8149960041046,1751156863.8336453,2201.996423959732
108613,synthetic_3,89,1751154550.022463,1751154661.8372276,111.8147644996643,1751156863.8336453,2201.996417760849
105753,synthetic_3,83,1751154550.2289689,1751154661.8372357,111.60826683044434,1751156863.8336453,2201.9964096546173
105763,synthetic_3,97,1751154550.2291083,1751154661.8372416,111.60813331604004,1751156863.8336453,2201.996403694153
105773,synthetic_3,93,1751154550.2292554,1751154661.8372483,111.60799288749696,1751156863.8336453,2201.9963970184326
105783,synthetic_3,82,1751154550.229397,1751154661.8372548,111.6078577041626,1751156863.8336453,2201.996390581131
105793,synthetic_3,89,1751154550.229535,1751154661.8372607,111.6077253818512,1751156863.8336453,2201.9963846206665
105803,synthetic_3,83,1751154550.2296753,1751154661.8372688,111.60759353637695,1751156863.8336453,2201.996376514435
108623,synthetic_3,86,1751154550.022694,1751154661.8372748,111.81458067893982,1751156863.8336453,2201.9963705539703
108633,synthetic_3,88,1751154550.0229273,1751154661.837281,111.81435370445251,1751156863.8336453,2201.9963643550873
105813,synthetic_3,89,1751154550.2298188,1751154661.8372877,111.60746884346008,1751156863.8336453,2201.996357679367
105823,synthetic_3,83,1751154550.2299588,1751154661.8372936,111.60733485221864,1751156863.8336453,2201.9963517189026
105833,synthetic_3,89,1751154550.2300987,1751154661.8372998,111.60720109939577,1751156863.8336453,2201.9963455200195
105843,synthetic_3,96,1751154550.2302434,1751154661.8373058,111.60706233978271,1751156863.8336453,2201.996339559555
105853,synthetic_3,102,1751154550.2303882,1751154661.8373122,111.60692405700684,1751156863.8336453,2201.9963331222534
105863,synthetic_3,97,1751154550.2305372,1751154661.837319,111.60678148269652,1751156863.8336453,2201.996326446533
108643,synthetic_3,82,1751154550.0231297,1751154661.837325,111.814195394516,1751156863.8336453,2201.99632024765
108653,synthetic_3,82,1751154550.0233617,1751154661.837331,111.813969373703,1751156863.8336453,2201.9963142871857
105873,synthetic_3,102,1751154550.2306838,1751154661.8373373,111.60665345191956,1751156863.8336453,2201.9963080883026
105883,synthetic_3,102,1751154550.2308278,1751154661.8373451,111.60651731491087,1751156863.8336453,2201.9963002204895
105893,synthetic_3,83,1751154550.2309692,1751154661.837351,111.60638213157654,1751156863.8336453,2201.996294260025
105903,synthetic_3,88,1751154550.231116,1751154661.8373575,111.60624146461488,1751156863.8336453,2201.9962878227234
105913,synthetic_3,97,1751154550.2312622,1751154661.8373635,111.60610151290894,1751156863.8336453,2201.996281862259
105923,synthetic_3,102,1751154550.2314074,1751154661.8373718,111.60596442222597,1751156863.8336453,2201.9962735176086
108663,synthetic_3,82,1751154550.0235877,1751154661.8373785,111.81379079818726,1751156863.8336453,2201.9962668418884
108673,synthetic_3,90,1751154550.0238094,1751154661.8373845,111.81357502937315,1751156863.8336453,2201.996260881424
105933,synthetic_3,100,1751154550.2315507,1751154661.837391,111.60583996772766,1751156863.8336453,2201.9962544441223
105943,synthetic_3,87,1751154550.23169,1751154661.837397,111.6057071685791,1751156863.8336453,2201.9962482452393
105953,synthetic_3,82,1751154550.2318275,1751154661.8374028,111.60557508468628,1751156863.8336453,2201.9962425231934
105963,synthetic_3,101,1751154550.231967,1751154661.837409,111.60544204711914,1751156863.8336453,2201.9962363243103
105973,synthetic_3,100,1751154550.23211,1751154661.8374157,111.6053056716919,1751156863.8336453,2201.99622964859
105983,synthetic_3,95,1751154550.2322507,1751154661.8374217,111.6051709651947,1751156863.8336453,2201.9962236881256
108683,synthetic_3,81,1751154550.0240364,1751154661.8374298,111.8133933544159,1751156863.8336453,2201.996215581894
108693,synthetic_3,101,1751154550.024272,1751154661.837436,111.8131639957428,1751156863.8336453,2201.996209383011
105993,synthetic_3,89,1751154550.232395,1751154661.8374424,111.60504746437071,1751156863.8336453,2201.9962029457092
106003,synthetic_3,89,1751154550.3176432,1751154661.8374484,111.5198051929474,1751156863.8336453,2201.9961969852448
106013,synthetic_3,95,1751154550.3178315,1751154661.8374546,111.51962304115295,1751156863.8336453,2201.9961907863617
106023,synthetic_3,104,1751154550.3180127,1751154661.837461,111.51944828033449,1751156863.8336453,2201.99618434906
106033,synthetic_3,101,1751154550.318183,1751154661.8374674,111.51928448677064,1751156863.8336453,2201.9961779117584
106043,synthetic_3,101,1751154550.318349,1751154661.837474,111.5191252231598,1751156863.8336453,2201.996171236038
106053,synthetic_3,96,1751154550.3185425,1751154661.8374803,111.5189380645752,1751156863.8336453,2201.996165037155
106063,synthetic_3,88,1751154550.318718,1751154661.8374867,111.51876878738403,1751156863.8336453,2201.9961585998535
108703,synthetic_3,82,1751154550.1185582,1751154661.8374932,111.71893501281738,1751156863.8336453,2201.996152162552
106073,synthetic_3,95,1751154550.3189173,1751154661.8374991,111.51858186721802,1751156863.8336453,2201.9961462020874
108713,synthetic_3,83,1751154550.1188622,1751154661.8375056,111.71864342689514,1751156863.8336453,2201.9961397647858
106083,synthetic_3,97,1751154550.3191023,1751154661.837515,111.51841259002686,1751156863.8336453,2201.9961302280426
106093,synthetic_3,86,1751154550.319272,1751154661.8375216,111.51824951171876,1751156863.8336453,2201.996123790741
108723,synthetic_3,97,1751154550.1190832,1751154661.8375275,111.7184443473816,1751156863.8336453,2201.9961178302765
108733,synthetic_3,102,1751154550.1193132,1751154661.837534,111.7182207107544,1751156863.8336453,2201.996111392975
106103,synthetic_3,104,1751154550.319461,1751154661.8375406,111.51807928085329,1751156863.8336453,2201.9961047172546
106113,synthetic_3,89,1751154550.319636,1751154661.837547,111.51791095733644,1751156863.8336453,2201.996098279953
108743,synthetic_3,81,1751154550.1195023,1751154661.8375533,111.71805095672607,1751156863.8336453,2201.99609208107
108753,synthetic_3,104,1751154550.1197104,1751154661.8375592,111.717848777771,1751156863.8336453,2201.9960861206055
106123,synthetic_3,96,1751154550.3198142,1751154661.8375654,111.51775121688844,1751156863.8336453,2201.9960799217224
106133,synthetic_3,83,1751154550.3199944,1751154661.837572,111.51757740974426,1751156863.8336453,2201.996073246002
108763,synthetic_3,94,1751154550.1199362,1751154661.837578,111.71764183044434,1751156863.8336453,2201.9960672855377
108773,synthetic_3,103,1751154550.1201477,1751154661.8375847,111.71743726730348,1751156863.8336453,2201.9960606098175
106143,synthetic_3,103,1751154550.3201678,1751154661.8375914,111.51742362976074,1751156863.8336453,2201.9960539340973
106153,synthetic_3,90,1751154550.3203704,1751154661.8375998,111.51722931861876,1751156863.8336453,2201.996045589447
108783,synthetic_3,90,1751154550.120397,1751154661.837606,111.71720862388612,1751156863.8336453,2201.996039390564
108793,synthetic_3,96,1751154550.1206667,1751154661.837613,111.7169463634491,1751156863.8336453,2201.9960322380066
108803,synthetic_3,88,1751154550.1209197,1751154661.8376193,111.71669960021973,1751156863.8336453,2201.9960260391235
108813,synthetic_3,90,1751154550.1211722,1751154661.8376255,111.71645331382751,1751156863.8336453,2201.9960198402405
108823,synthetic_3,95,1751154550.121404,1751154661.837632,111.71622800827026,1751156863.8336453,2201.996013402939
108833,synthetic_3,83,1751154550.1216347,1751154661.8376384,111.71600365638731,1751156863.8336453,2201.996006965637
106163,synthetic_3,83,1751154550.3205843,1751154661.8376448,111.51706051826476,1751156863.8336453,2201.9960005283356
106173,synthetic_3,101,1751154550.320791,1751154661.8376532,111.51686215400696,1751156863.8336453,2201.9959921836853
106183,synthetic_3,93,1751154550.3209748,1751154661.8376596,111.5166847705841,1751156863.8336453,2201.9959857463837
106193,synthetic_3,83,1751154550.3211572,1751154661.8376658,111.51650857925416,1751156863.8336453,2201.9959795475006
106203,synthetic_3,96,1751154550.321355,1751154661.8376722,111.51631712913512,1751156863.8336453,2201.995973110199
106213,synthetic_3,96,1751154550.321534,1751154661.837679,111.51614499092102,1751156863.8336453,2201.9959664344788
106223,synthetic_3,96,1751154550.3217337,1751154661.8376863,111.51595306396484,1751156863.8336453,2201.995959043503
115353,synthetic_3,97,1751154552.2217526,1751154661.837693,109.61594033241272,1751156863.8336453,2201.9959523677826
115363,synthetic_3,89,1751154552.2219934,1751154661.8377,109.6157066822052,1751156863.8336453,2201.995945453644
115373,synthetic_3,103,1751154552.2222302,1751154661.8377063,109.6154761314392,1751156863.8336453,2201.995939016342
115383,synthetic_3,103,1751154552.222449,1751154661.837713,109.6152639389038,1751156863.8336453,2201.995932340622
115393,synthetic_3,82,1751154552.222656,1751154661.837719,109.61506295204164,1751156863.8336453,2201.9959263801575
115403,synthetic_3,102,1751154552.2228746,1751154661.8377254,109.61485075950624,1751156863.8336453,2201.995919942856
115413,synthetic_3,89,1751154552.2230911,1751154661.8377318,109.61464071273804,1751156863.8336453,2201.995913505554
115423,synthetic_3,96,1751154552.223294,1751154661.8377378,109.6144437789917,1751156863.8336453,2201.9959075450897
115433,synthetic_3,95,1751154552.223495,1751154661.8377438,109.614248752594,1751156863.8336453,2201.9959015846252
115443,synthetic_3,104,1751154552.3201308,1751154661.83775,109.5176191329956,1751156863.8336453,2201.995895385742
115453,synthetic_3,95,1751154552.3203075,1751154661.8377562,109.51744842529295,1751156863.8336453,2201.995889186859
115463,synthetic_3,94,1751154552.3204944,1751154661.8377638,109.51726937294006,1751156863.8336453,2201.9958815574646
115473,synthetic_3,101,1751154552.320721,1751154661.83777,109.51704931259157,1751156863.8336453,2201.9958753585815
115483,synthetic_3,103,1751154552.3209257,1751154661.837777,109.51685118675232,1751156863.8336453,2201.9958684444427
115493,synthetic_3,96,1751154552.3211305,1751154661.8377829,109.51665234565736,1751156863.8336453,2201.9958624839783
115503,synthetic_3,96,1751154552.3213403,1751154661.8377895,109.51644921302795,1751156863.8336453,2201.995855808258
115513,synthetic_3,81,1751154552.321549,1751154661.8377974,109.51624846458436,1751156863.8336453,2201.995847940445
115523,synthetic_3,101,1751154552.32175,1751154661.8378038,109.5160539150238,1751156863.8336453,2201.9958415031433
115533,synthetic_3,82,1751154552.3219662,1751154661.8378105,109.5158441066742,1751156863.8336453,2201.995834827423
115543,synthetic_3,102,1751154552.3221848,1751154661.8378162,109.51563143730164,1751156863.8336453,2201.995829105377
115553,synthetic_3,104,1751154552.3223834,1751154661.837823,109.51543951034546,1751156863.8336453,2201.995822429657
115563,synthetic_3,93,1751154552.322598,1751154661.8378294,109.5152313709259,1751156863.8336453,2201.9958159923553
115573,synthetic_3,101,1751154552.3228176,1751154661.8378356,109.5150179862976,1751156863.8336453,2201.9958097934723
115583,synthetic_3,97,1751154552.3230338,1751154661.8378422,109.51480841636658,1751156863.8336453,2201.995803117752
115593,synthetic_3,95,1751154552.323244,1751154661.83785,109.51460599899292,1751156863.8336453,2201.995795249939
115603,synthetic_3,83,1751154552.3234718,1751154661.8378563,109.51438450813292,1751156863.8336453,2201.995789051056
115613,synthetic_3,104,1751154552.3236816,1751154661.8378625,109.51418089866638,1751156863.8336453,2201.995782852173
115623,synthetic_3,83,1751154552.3238988,1751154661.8378687,109.51396989822388,1751156863.8336453,2201.99577665329
115633,synthetic_3,102,1751154552.3241167,1751154661.8378751,109.5137584209442,1751156863.8336453,2201.995770215988
115643,synthetic_3,81,1751154552.32433,1751154661.8378825,109.51355242729188,1751156863.8336453,2201.995762825012
115653,synthetic_3,83,1751154552.3245568,1751154661.8378887,109.5133318901062,1751156863.8336453,2201.995756626129
115663,synthetic_3,89,1751154552.324741,1751154661.837895,109.5131540298462,1751156863.8336453,2201.995750427246
115673,synthetic_3,89,1751154552.324926,1751154661.837901,109.51297497749329,1751156863.8336453,2201.995744228363
115683,synthetic_3,94,1751154552.3250873,1751154661.8379068,109.51281952857973,1751156863.8336453,2201.995738506317
115693,synthetic_3,82,1751154552.325381,1751154661.8379128,109.51253175735474,1751156863.8336453,2201.9957325458527
115703,synthetic_3,88,1751154552.3255346,1751154661.8379183,109.5123839378357,1751156863.8336453,2201.9957270622253
115713,synthetic_3,83,1751154552.3256834,1751154661.8379247,109.5122413635254,1751156863.8336453,2201.9957206249237
115723,synthetic_3,93,1751154552.3258288,1751154661.8379333,109.512104511261,1751156863.8336453,2201.995712041855
115733,synthetic_3,90,1751154552.3259716,1751154661.8379395,109.51196813583374,1751156863.8336453,2201.995705842972
115743,synthetic_3,82,1751154552.326111,1751154661.837946,109.51183485984802,1751156863.8336453,2201.99569940567
115753,synthetic_3,97,1751154552.3262491,1751154661.837952,109.5117027759552,1751156863.8336453,2201.9956934452057
115763,synthetic_3,97,1751154552.3263936,1751154661.8379583,109.5115647315979,1751156863.8336453,2201.995687007904
115773,synthetic_3,101,1751154552.3265371,1751154661.8379643,109.51142740249634,1751156863.8336453,2201.9956810474396
115783,synthetic_3,96,1751154552.326676,1751154661.8379712,109.51129508018494,1751156863.8336453,2201.995674133301
115793,synthetic_3,96,1751154552.3268156,1751154661.837978,109.51116228103638,1751156863.8336453,2201.9956674575806
115803,synthetic_3,83,1751154552.3269548,1751154661.8379843,109.51102948188782,1751156863.8336453,2201.995661020279
115813,synthetic_3,89,1751154552.3270886,1751154661.8379908,109.51090216636658,1751156863.8336453,2201.9956545829773
115823,synthetic_3,81,1751154552.32722,1751154661.8379967,109.51077675819396,1751156863.8336453,2201.995648622513
115833,synthetic_3,90,1751154552.3273573,1751154661.8380027,109.51064538955688,1751156863.8336453,2201.9956426620483
115843,synthetic_3,82,1751154552.327496,1751154661.8380089,109.5105128288269,1751156863.8336453,2201.9956364631653
115853,synthetic_3,93,1751154552.327632,1751154661.8380165,109.51038455963136,1751156863.8336453,2201.9956288337708
115863,synthetic_3,81,1751154552.327767,1751154661.8380227,109.51025581359865,1751156863.8336453,2201.9956226348877
115873,synthetic_3,104,1751154552.3279052,1751154661.838029,109.5101237297058,1751156863.8336453,2201.9956164360046
115883,synthetic_3,82,1751154552.3280396,1751154661.8380349,109.50999522209167,1751156863.8336453,2201.99561047554
115893,synthetic_3,90,1751154552.3281755,1751154661.838041,109.50986552238464,1751156863.8336453,2201.995604276657
115903,synthetic_3,89,1751154552.328314,1751154661.8380473,109.50973320007324,1751156863.8336453,2201.995598077774
115913,synthetic_3,79,1751154552.3284528,1751154661.8380537,109.50960063934326,1751156863.8336453,2201.9955916404724
115923,synthetic_3,89,1751154552.4176824,1751154661.8380594,109.4203770160675,1751156863.8336453,2201.9955859184265
115933,synthetic_3,83,1751154552.4178977,1751154661.8380656,109.42016792297365,1751156863.8336453,2201.9955797195435
115943,synthetic_3,103,1751154552.4180667,1751154661.838073,109.420006275177,1751156863.8336453,2201.9955723285675
115953,synthetic_3,83,1751154552.4182725,1751154661.8380797,109.41980719566344,1751156863.8336453,2201.9955656528473
115963,synthetic_3,104,1751154552.4184773,1751154661.8380854,109.4196081161499,1751156863.8336453,2201.9955599308014
115973,synthetic_3,83,1751154552.4186916,1751154661.838092,109.41940021514893,1751156863.8336453,2201.995553255081
115983,synthetic_3,102,1751154552.4188905,1751154661.8380997,109.41920900344849,1751156863.8336453,2201.9955456256866
115993,synthetic_3,96,1751154552.4191031,1751154661.838106,109.41900277137756,1751156863.8336453,2201.9955394268036
116003,synthetic_3,94,1751154552.419309,1751154661.838112,109.41880345344543,1751156863.8336453,2201.9955332279205
116013,synthetic_3,90,1751154552.4195,1751154661.8381186,109.41861867904665,1751156863.8336453,2201.995526790619
116023,synthetic_3,101,1751154552.4197135,1751154661.8381248,109.4184112548828,1751156863.8336453,2201.995520591736
116033,synthetic_3,97,1751154552.419932,1751154661.8381312,109.4181990623474,1751156863.8336453,2201.995514154434
116043,synthetic_3,96,1751154552.4201365,1751154661.8381374,109.41800093650818,1751156863.8336453,2201.995507955551
116053,synthetic_3,83,1751154552.4205265,1751154661.8381436,109.4176173210144,1751156863.8336453,2201.995501756668
116063,synthetic_3,104,1751154552.4207516,1751154661.8381493,109.41739773750304,1751156863.8336453,2201.995496034622
116073,synthetic_3,83,1751154552.420972,1751154661.8381555,109.4171838760376,1751156863.8336453,2201.995489835739
116083,synthetic_3,83,1751154552.4211757,1751154661.838162,109.41698622703552,1751156863.8336453,2201.9954833984375
116093,synthetic_3,97,1751154552.4213843,1751154661.838168,109.41678380966188,1751156863.8336453,2201.995477437973
116103,synthetic_3,90,1751154552.421569,1751154661.8381772,109.41660785675047,1751156863.8336453,2201.9954681396484
119943,synthetic_3,89,1751154553.718891,1751154661.838184,108.11929321289062,1751156863.8336453,2201.9954612255096
119953,synthetic_3,97,1751154553.7190723,1751154661.8381906,108.11911821365356,1751156863.8336453,2201.995454788208
119963,synthetic_3,97,1751154553.7193406,1751154661.8381972,108.11885666847228,1751156863.8336453,2201.995448112488
119973,synthetic_3,96,1751154553.7196407,1751154661.8382034,108.11856269836426,1751156863.8336453,2201.9954419136047
119983,synthetic_3,83,1751154553.7199376,1751154661.83821,108.11827230453493,1751156863.8336453,2201.9954352378845
119993,synthetic_3,96,1751154553.720206,1751154661.8382175,108.11801147460938,1751156863.8336453,2201.9954278469086
120003,synthetic_3,96,1751154553.720466,1751154661.8382242,108.11775827407835,1751156863.8336453,2201.9954211711884
120013,synthetic_3,89,1751154553.8207543,1751154661.8382308,108.0174765586853,1751156863.8336453,2201.995414495468
120023,synthetic_3,82,1751154553.821036,1751154661.8382373,108.01720118522644,1751156863.8336453,2201.9954080581665
120033,synthetic_3,89,1751154553.8213284,1751154661.8382432,108.01691484451294,1751156863.8336453,2201.995402097702
120043,synthetic_3,102,1751154553.8216538,1751154661.8382492,108.01659536361694,1751156863.8336453,2201.9953961372375
120053,synthetic_3,102,1751154553.8220158,1751154661.838256,108.01624011993408,1751156863.8336453,2201.9953894615173
120063,synthetic_3,97,1751154553.8223689,1751154661.8382638,108.01589488983154,1751156863.8336453,2201.995381593704
120073,synthetic_3,95,1751154553.82264,1751154661.8382704,108.01563048362732,1751156863.8336453,2201.995374917984
120083,synthetic_3,103,1751154553.8229053,1751154661.8382766,108.01537132263184,1751156863.8336453,2201.995368719101
120093,synthetic_3,96,1751154553.8231847,1751154661.838283,108.01509833335876,1751156863.8336453,2201.9953622817993
120103,synthetic_3,83,1751154553.8234136,1751154661.8382895,108.01487588882446,1751156863.8336453,2201.9953558444977
120113,synthetic_3,104,1751154553.823702,1751154661.8382957,108.0145938396454,1751156863.8336453,2201.9953496456146
120123,synthetic_3,104,1751154553.8239608,1751154661.8383024,108.0143415927887,1751156863.8336453,2201.9953429698944
120133,synthetic_3,89,1751154553.8242135,1751154661.8383086,108.0140950679779,1751156863.8336453,2201.9953367710114
120143,synthetic_3,96,1751154553.8244245,1751154661.8383148,108.01389050483704,1751156863.8336453,2201.9953305721283
120153,synthetic_3,87,1751154553.9177077,1751154661.838321,107.9206132888794,1751156863.8336453,2201.9953243732452
120163,synthetic_3,89,1751154553.917945,1751154661.8383274,107.9203827381134,1751156863.8336453,2201.9953179359436
120173,synthetic_3,89,1751154553.9181278,1751154661.8383334,107.92020559310912,1751156863.8336453,2201.995311975479
120183,synthetic_3,82,1751154553.918359,1751154661.838339,107.91998028755188,1751156863.8336453,2201.9953062534332
120193,synthetic_3,101,1751154553.9185605,1751154661.838347,107.91978669166564,1751156863.8336453,2201.99529838562
120203,synthetic_3,95,1751154553.918768,1751154661.8383553,107.91958737373352,1751156863.8336453,2201.99529004097
120213,synthetic_3,102,1751154553.9189706,1751154661.8383615,107.91939091682434,1751156863.8336453,2201.995283842087
120223,synthetic_3,96,1751154553.9191706,1751154661.838368,107.91919732093812,1751156863.8336453,2201.995277404785
120233,synthetic_3,82,1751154553.919419,1751154661.8383746,107.9189555644989,1751156863.8336453,2201.995270729065
120243,synthetic_3,103,1751154553.9196582,1751154661.8383806,107.91872239112854,1751156863.8336453,2201.9952647686005
120253,synthetic_3,103,1751154553.9199097,1751154661.8383873,107.9184775352478,1751156863.8336453,2201.9952580928802
120263,synthetic_3,97,1751154553.9201388,1751154661.838394,107.9182550907135,1751156863.8336453,2201.99525141716
120273,synthetic_3,87,1751154553.9203086,1751154661.8384,107.91809129714966,1751156863.8336453,2201.9952454566956
120283,synthetic_3,104,1751154553.9205842,1751154661.8384058,107.9178216457367,1751156863.8336453,2201.995239496231
120293,synthetic_3,88,1751154553.9208412,1751154661.8384123,107.91757106781006,1751156863.8336453,2201.9952330589294
120303,synthetic_3,102,1751154553.9210732,1751154661.8384185,107.91734528541564,1751156863.8336453,2201.9952268600464
120313,synthetic_3,83,1751154553.9212892,1751154661.8384247,107.91713547706604,1751156863.8336453,2201.9952206611633
120323,synthetic_3,80,1751154553.9215322,1751154661.838432,107.91689991950987,1751156863.8336453,2201.9952132701874
120333,synthetic_3,100,1751154553.921784,1751154661.838438,107.91665410995483,1751156863.8336453,2201.995207309723
120343,synthetic_3,95,1751154553.922051,1751154661.8384442,107.9163932800293,1751156863.8336453,2201.99520111084
120353,synthetic_3,95,1751154553.922292,1751154661.838451,107.91615867614746,1751156863.8336453,2201.9951944351196
120363,synthetic_3,90,1751154553.9225564,1751154661.8384569,107.9159004688263,1751156863.8336453,2201.995188474655
120373,synthetic_3,96,1751154553.9228492,1751154661.838463,107.9156138896942,1751156863.8336453,2201.995182275772
120383,synthetic_3,102,1751154553.9231348,1751154661.838469,107.91533422470091,1751156863.8336453,2201.9951763153076
120393,synthetic_3,104,1751154553.9233885,1751154661.8384757,107.91508722305298,1751156863.8336453,2201.9951696395874
120403,synthetic_3,87,1751154553.9236128,1751154661.838482,107.9148690700531,1751156863.8336453,2201.9951634407043
120413,synthetic_3,101,1751154553.9238567,1751154661.8384883,107.91463160514832,1751156863.8336453,2201.9951570034027
120423,synthetic_3,102,1751154553.9241228,1751154661.838496,107.91437315940856,1751156863.8336453,2201.995149374008
120433,synthetic_3,83,1751154553.9243834,1751154661.8385026,107.91411924362184,1751156863.8336453,2201.995142698288
120443,synthetic_3,88,1751154553.924772,1751154661.8385088,107.91373682022096,1751156863.8336453,2201.995136499405
120453,synthetic_3,83,1751154553.9250631,1751154661.8385172,107.91345405578612,1751156863.8336453,2201.9951281547546
120463,synthetic_3,102,1751154553.9253955,1751154661.838524,107.91312837600708,1751156863.8336453,2201.995121240616
120473,synthetic_3,96,1751154553.9256227,1751154661.8385308,107.91290807724,1751156863.8336453,2201.9951145648956
120483,synthetic_3,102,1751154553.9258158,1751154661.8385377,107.91272163391112,1751156863.8336453,2201.995107650757
120493,synthetic_3,89,1751154553.9260385,1751154661.8385437,107.91250538825987,1751156863.8336453,2201.9951016902924
120503,synthetic_3,83,1751154553.9262414,1751154661.83855,107.91230869293211,1751156863.8336453,2201.9950952529907
120513,synthetic_3,97,1751154553.9264348,1751154661.838556,107.91212129592896,1751156863.8336453,2201.9950892925262
120523,synthetic_3,100,1751154553.9266136,1751154661.8385625,107.91194868087769,1751156863.8336453,2201.9950828552246
120533,synthetic_3,89,1751154553.9268067,1751154661.8385687,107.91176199913023,1751156863.8336453,2201.9950766563416
120543,synthetic_3,101,1751154553.9270048,1751154661.838575,107.91157007217409,1751156863.8336453,2201.9950704574585
120553,synthetic_3,95,1751154553.9271922,1751154661.838581,107.91138911247252,1751156863.8336453,2201.9950642585754
120563,synthetic_3,90,1751154553.9273715,1751154661.8385878,107.9112160205841,1751156863.8336453,2201.995057582855
120573,synthetic_3,82,1751154553.9275577,1751154661.8385952,107.91103768348694,1751156863.8336453,2201.9950501918793
120583,synthetic_3,94,1751154553.9277472,1751154661.8386009,107.91085362434389,1751156863.8336453,2201.9950444698334
120593,synthetic_3,94,1751154553.927941,1751154661.8386073,107.91066598892212,1751156863.8336453,2201.9950380325317
120603,synthetic_3,88,1751154553.9281304,1751154661.8386135,107.91048312187196,1751156863.8336453,2201.9950318336487
120613,synthetic_3,94,1751154553.9283028,1751154661.8386197,107.91031694412231,1751156863.8336453,2201.9950256347656
120623,synthetic_3,101,1751154554.0173595,1751154661.838626,107.821266412735,1751156863.8336453,2201.9950194358826
120633,synthetic_3,89,1751154554.0212307,1751154661.838634,107.8174033164978,1751156863.8336453,2201.995011329651
120643,synthetic_3,83,1751154554.0216234,1751154661.8386402,107.81701683998108,1751156863.8336453,2201.995005130768
120653,synthetic_3,87,1751154554.021912,1751154661.8386462,107.81673407554626,1751156863.8336453,2201.9949991703033
120663,synthetic_3,97,1751154554.0222485,1751154661.8386526,107.8164041042328,1751156863.8336453,2201.9949927330017
120673,synthetic_3,89,1751154554.0225596,1751154661.8386593,107.81609964370728,1751156863.8336453,2201.9949860572815
120683,synthetic_3,97,1751154554.0228834,1751154661.8386655,107.81578230857848,1751156863.8336453,2201.9949798583984
120693,synthetic_3,89,1751154554.1179583,1751154661.838672,107.7207133769989,1751156863.8336453,2201.994973421097
120703,synthetic_3,88,1751154554.118255,1751154661.8386798,107.7204248905182,1751156863.8336453,2201.9949655532837
120713,synthetic_3,95,1751154554.118651,1751154661.838686,107.72003531455994,1751156863.8336453,2201.9949593544006
122143,synthetic_3,101,1751154554.5248349,1751154661.8386924,107.3138575553894,1751156863.8336453,2201.994952917099
122153,synthetic_3,97,1751154554.5252712,1751154661.8386989,107.31342768669128,1751156863.8336453,2201.9949464797974
122163,synthetic_3,83,1751154554.525452,1751154661.838705,107.3132529258728,1751156863.8336453,2201.9949402809143
122173,synthetic_3,104,1751154554.5256147,1751154661.8387113,107.31309652328493,1751156863.8336453,2201.9949340820312
122183,synthetic_3,82,1751154554.5257766,1751154661.8387177,107.31294083595276,1751156863.8336453,2201.9949276447296
122193,synthetic_3,102,1751154554.5259387,1751154661.838724,107.3127851486206,1751156863.8336453,2201.9949214458466
122203,synthetic_3,97,1751154554.5261014,1751154661.8387306,107.31262922286987,1751156863.8336453,2201.9949147701263
122213,synthetic_3,96,1751154554.5262592,1751154661.8387363,107.312477350235,1751156863.8336453,2201.9949090480804
122223,synthetic_3,102,1751154554.526434,1751154661.838743,107.31230902671814,1751156863.8336453,2201.9949023723602
122233,synthetic_3,102,1751154554.526616,1751154661.8387494,107.31213331222534,1751156863.8336453,2201.9948959350586
122243,synthetic_3,87,1751154554.526791,1751154661.8387556,107.31196451187134,1751156863.8336453,2201.9948897361755
122253,synthetic_3,88,1751154554.526971,1751154661.8387637,107.31179213523863,1751156863.8336453,2201.994881629944
122263,synthetic_3,83,1751154554.5271237,1751154661.83877,107.31164622306824,1751156863.8336453,2201.994875431061
122273,synthetic_3,83,1751154554.5272765,1751154661.838777,107.3115005493164,1751156863.8336453,2201.9948682785034
122283,synthetic_3,95,1751154554.5274274,1751154661.8387833,107.31135582923888,1751156863.8336453,2201.9948620796204
122293,synthetic_3,83,1751154554.5275776,1751154661.8387904,107.31121277809144,1751156863.8336453,2201.994854927063
122303,synthetic_3,90,1751154554.5277278,1751154661.8387964,107.31106853485107,1751156863.8336453,2201.9948489665985
122313,synthetic_3,96,1751154554.5278833,1751154661.8388026,107.31091928482056,1751156863.8336453,2201.9948427677155
122323,synthetic_3,83,1751154554.5280304,1751154661.8388083,107.31077814102171,1751156863.8336453,2201.9948370456696
122333,synthetic_3,90,1751154554.5281775,1751154661.8388147,107.3106369972229,1751156863.8336453,2201.994830608368
122343,synthetic_3,79,1751154554.528331,1751154661.838821,107.3104898929596,1751156863.8336453,2201.994824409485
