index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
171321,synthetic_1,89,1751150798.5269697,1751154697.2777634,3898.75079369545,1751156663.5939531,1966.3161897659302
171331,synthetic_1,90,1751150798.5271068,1751154697.2777698,3898.750663042069,1751156663.5939531,1966.3161833286285
171341,synthetic_1,94,1751150798.5272515,1751154697.2777777,3898.750526189804,1751156663.5939531,1966.3161754608154
171351,synthetic_1,90,1751150798.5274208,1751154697.2777846,3898.750363826752,1751156663.5939531,1966.3161685466766
171361,synthetic_1,82,1751150798.527561,1751154697.2777915,3898.750230550766,1751156663.5939531,1966.3161616325378
171371,synthetic_1,83,1751150798.5276976,1751154697.277798,3898.750100374222,1751156663.5939531,1966.3161551952362
171381,synthetic_1,100,1751150798.5278375,1751154697.2778044,3898.7499668598175,1751156663.5939531,1966.3161487579346
171391,synthetic_1,88,1751150798.5279725,1751154697.2778115,3898.749839067459,1751156663.5939531,1966.3161416053772
171401,synthetic_1,96,1751150798.5281117,1751154697.2778184,3898.749706745148,1751156663.5939531,1966.3161346912384
171411,synthetic_1,88,1751150798.5282514,1751154697.2778254,3898.749573945999,1751156663.5939531,1966.3161277770996
171421,synthetic_1,81,1751150798.52839,1751154697.277832,3898.749442100525,1751156663.5939531,1966.3161211013794
171431,synthetic_1,89,1751150798.618849,1751154697.27784,3898.658990859986,1751156663.5939531,1966.3161132335663
171441,synthetic_1,104,1751150798.6212122,1751154697.2778463,3898.656634092331,1751156663.5939531,1966.3161067962646
171451,synthetic_1,82,1751150798.6215084,1751154697.2778535,3898.656345367432,1751156663.5939531,1966.3160996437073
171461,synthetic_1,82,1751150798.6217794,1751154697.2778616,3898.65608215332,1751156663.5939531,1966.3160915374756
171471,synthetic_1,83,1751150798.6220589,1751154697.2778685,3898.655809402466,1751156663.5939531,1966.3160846233368
171481,synthetic_1,82,1751150798.622528,1751154697.277875,3898.6553468704224,1751156663.5939531,1966.3160781860352
171491,synthetic_1,82,1751150798.6228874,1751154697.2778814,3898.654994010925,1751156663.5939531,1966.3160717487335
171501,synthetic_1,88,1751150798.6232233,1751154697.2778878,3898.654664516449,1751156663.5939531,1966.3160653114319
171511,synthetic_1,101,1751150798.623611,1751154697.277895,3898.6542840003967,1751156663.5939531,1966.3160581588745
171521,synthetic_1,102,1751150798.6240268,1751154697.277902,3898.6538751125336,1751156663.5939531,1966.3160512447357
171531,synthetic_1,95,1751150798.624295,1751154697.2779088,3898.653613805771,1751156663.5939531,1966.316044330597
171541,synthetic_1,89,1751150798.624561,1751154697.2779157,3898.653354406357,1751156663.5939531,1966.3160374164581
171551,synthetic_1,103,1751150798.624764,1751154697.2779224,3898.653158426285,1751156663.5939531,1966.316030740738
171561,synthetic_1,89,1751150798.6249392,1751154697.2779293,3898.652990102768,1751156663.5939531,1966.3160238265991
171571,synthetic_1,97,1751150798.6250694,1751154697.277936,3898.652866601944,1751156663.5939531,1966.316017150879
171581,synthetic_1,79,1751150798.625201,1751154697.277943,3898.652741909027,1751156663.5939531,1966.31601023674
171591,synthetic_1,103,1751150798.625332,1751154697.277951,3898.65261888504,1751156663.5939531,1966.3160021305084
171601,synthetic_1,97,1751150798.6254697,1751154697.277958,3898.652488231659,1751156663.5939531,1966.3159952163696
171611,synthetic_1,95,1751150798.6256504,1751154697.2779648,3898.6523144245143,1751156663.5939531,1966.3159883022308
171621,synthetic_1,83,1751150798.6258235,1751154697.2779715,3898.6521480083466,1751156663.5939531,1966.3159816265106
171631,synthetic_1,97,1751150798.6259778,1751154697.2779784,3898.6520006656647,1751156663.5939531,1966.3159747123718
171641,synthetic_1,90,1751150798.6261148,1751154697.277985,3898.651870250702,1751156663.5939531,1966.3159680366516
171651,synthetic_1,82,1751150798.6262538,1751154697.2779932,3898.651739358902,1751156663.5939531,1966.31595993042
171661,synthetic_1,83,1751150798.6264265,1751154697.278,3898.6515736579895,1751156663.5939531,1966.3159530162811
171671,synthetic_1,90,1751150798.6265798,1751154697.2780066,3898.651426792145,1751156663.5939531,1966.3159465789795
171681,synthetic_1,82,1751150798.6267056,1751154697.278013,3898.6513073444366,1751156663.5939531,1966.3159401416779
171691,synthetic_1,101,1751150798.6268387,1751154697.2780194,3898.651180744171,1751156663.5939531,1966.3159337043762
171701,synthetic_1,104,1751150798.6269746,1751154697.2780263,3898.65105175972,1751156663.5939531,1966.3159267902374
171711,synthetic_1,97,1751150798.6271036,1751154697.2780333,3898.6509296894073,1751156663.5939531,1966.3159198760986
171721,synthetic_1,96,1751150798.6272378,1751154697.2780414,3898.650803565979,1751156663.5939531,1966.315911769867
171731,synthetic_1,89,1751150798.6273708,1751154697.2780485,3898.650677680969,1751156663.5939531,1966.3159046173096
171741,synthetic_1,82,1751150798.6275003,1751154697.2780557,3898.65055513382,1751156663.5939531,1966.3158974647522
171751,synthetic_1,83,1751150798.6276278,1751154697.278062,3898.6504342556,1751156663.5939531,1966.3158910274506
171761,synthetic_1,102,1751150798.627758,1751154697.2780688,3898.650310754776,1751156663.5939531,1966.3158843517303
171771,synthetic_1,83,1751150798.6279178,1751154697.2780757,3898.650157928467,1751156663.5939531,1966.3158774375916
171781,synthetic_1,88,1751150798.628074,1751154697.2780824,3898.6500084400177,1751156663.5939531,1966.3158707618713
171791,synthetic_1,101,1751150798.6282053,1751154697.278089,3898.649883747101,1751156663.5939531,1966.3158640861511
171801,synthetic_1,93,1751150798.628338,1751154697.278096,3898.649757862091,1751156663.5939531,1966.3158571720123
171811,synthetic_1,104,1751150798.7165377,1751154697.2781029,3898.5615651607513,1751156663.5939531,1966.3158502578735
171821,synthetic_1,86,1751150798.7192216,1751154697.2781107,3898.55888915062,1751156663.5939531,1966.3158423900604
171831,synthetic_1,104,1751150798.7194211,1751154697.278118,3898.558696746826,1751156663.5939531,1966.315835237503
171841,synthetic_1,103,1751150798.7196095,1751154697.2781246,3898.5585148334494,1751156663.5939531,1966.3158285617828
171851,synthetic_1,96,1751150798.7198005,1751154697.278133,3898.5583322048183,1751156663.5939531,1966.3158202171326
171861,synthetic_1,90,1751150798.7200024,1751154697.2781415,3898.5581390857697,1751156663.5939531,1966.3158116340637
171871,synthetic_1,89,1751150798.7201843,1751154697.2781484,3898.5579640865326,1751156663.5939531,1966.315804719925
171881,synthetic_1,102,1751150798.720367,1751154697.278155,3898.557788133621,1751156663.5939531,1966.3157980442047
171891,synthetic_1,102,1751150798.7205837,1751154697.2781622,3898.55757856369,1751156663.5939531,1966.3157908916473
171901,synthetic_1,89,1751150798.720749,1751154697.2781694,3898.557420492172,1751156663.5939531,1966.31578373909
171911,synthetic_1,83,1751150798.7209098,1751154697.2781763,3898.5572667121887,1751156663.5939531,1966.3157768249512
171921,synthetic_1,83,1751150798.7210517,1751154697.2781832,3898.557131767273,1751156663.5939531,1966.3157699108124
171931,synthetic_1,83,1751150798.721202,1751154697.27819,3898.5569880008698,1751156663.5939531,1966.3157632350922
171941,synthetic_1,82,1751150798.7213445,1751154697.2781973,3898.556852817536,1751156663.5939531,1966.3157558441162
171951,synthetic_1,88,1751150798.7214828,1751154697.278204,3898.55672121048,1751156663.5939531,1966.315749168396
171961,synthetic_1,102,1751150798.7216306,1751154697.278211,3898.556580543518,1751156663.5939531,1966.3157420158386
171971,synthetic_1,88,1751150798.7217784,1751154697.2782185,3898.556440114975,1751156663.5939531,1966.3157346248627
171981,synthetic_1,81,1751150798.721923,1751154697.2782269,3898.556303739548,1751156663.5939531,1966.3157262802124
171991,synthetic_1,88,1751150798.722068,1751154697.2782338,3898.5561656951904,1751156663.5939531,1966.3157193660736
172001,synthetic_1,104,1751150798.7222178,1751154697.278241,3898.5560228824615,1751156663.5939531,1966.3157122135162
172011,synthetic_1,102,1751150798.722377,1751154697.2782483,3898.555871486664,1751156663.5939531,1966.3157048225403
172021,synthetic_1,104,1751150798.7225204,1751154697.278256,3898.5557355880737,1751156663.5939531,1966.3156971931458
172031,synthetic_1,103,1751150798.7226632,1751154697.278263,3898.555599927902,1751156663.5939531,1966.3156900405884
172041,synthetic_1,101,1751150798.722826,1751154697.2782702,3898.55544424057,1751156663.5939531,1966.315682888031
172051,synthetic_1,94,1751150798.7229698,1751154697.2782774,3898.555307626724,1751156663.5939531,1966.3156757354736
172061,synthetic_1,96,1751150798.723114,1751154697.2782843,3898.555170536041,1751156663.5939531,1966.3156688213348
172071,synthetic_1,81,1751150798.723286,1751154697.2782917,3898.555005550385,1751156663.5939531,1966.315661430359
172081,synthetic_1,81,1751150798.7234886,1751154697.2782996,3898.554811000824,1751156663.5939531,1966.3156535625458
173431,synthetic_1,104,1751150799.1248024,1751154697.2783067,3898.153504371643,1751156663.5939531,1966.3156464099884
173441,synthetic_1,88,1751150799.1249468,1751154697.2783153,3898.153368473053,1751156663.5939531,1966.3156378269196
173451,synthetic_1,90,1751150799.1250806,1751154697.278322,3898.1532413959503,1751156663.5939531,1966.3156311511993
173461,synthetic_1,83,1751150799.125213,1751154697.278329,3898.1531159877777,1751156663.5939531,1966.3156242370605
173471,synthetic_1,102,1751150799.1253457,1751154697.2783356,3898.152989864349,1751156663.5939531,1966.3156175613403
173481,synthetic_1,95,1751150799.125476,1751154697.2783427,3898.152866601944,1751156663.5939531,1966.315610408783
173491,synthetic_1,96,1751150799.1256125,1751154697.27835,3898.1527376174927,1751156663.5939531,1966.315603017807
173501,synthetic_1,89,1751150799.125743,1751154697.2783568,3898.15261387825,1751156663.5939531,1966.3155963420868
173511,synthetic_1,81,1751150799.125872,1751154697.2783637,3898.152491331101,1751156663.5939531,1966.315589427948
173521,synthetic_1,89,1751150799.126004,1751154697.2783704,3898.152366399765,1751156663.5939531,1966.3155827522278
173531,synthetic_1,101,1751150799.1261387,1751154697.2783773,3898.152238607407,1751156663.5939531,1966.315575838089
173541,synthetic_1,89,1751150799.126269,1751154697.2783844,3898.152115345001,1751156663.5939531,1966.3155686855316
173551,synthetic_1,95,1751150799.1264026,1751154697.2783918,3898.151989221573,1751156663.5939531,1966.3155612945557
173561,synthetic_1,97,1751150799.1265326,1751154697.2783997,3898.151867151261,1751156663.5939531,1966.3155534267426
173571,synthetic_1,90,1751150799.1266603,1751154697.2784088,3898.151748418808,1751156663.5939531,1966.3155443668365
173581,synthetic_1,103,1751150799.1267908,1751154697.2784154,3898.151624679565,1751156663.5939531,1966.3155376911163
173591,synthetic_1,96,1751150799.1269178,1751154697.2784226,3898.15150475502,1751156663.5939531,1966.315530538559
173601,synthetic_1,104,1751150799.127046,1751154697.27843,3898.151384115219,1751156663.5939531,1966.315523147583
173611,synthetic_1,81,1751150799.127174,1751154697.278437,3898.151262998581,1751156663.5939531,1966.3155162334442
173621,synthetic_1,78,1751150799.127314,1751154697.2784436,3898.1511294841766,1751156663.5939531,1966.315509557724
173631,synthetic_1,101,1751150799.127474,1751154697.2784522,3898.150978088379,1751156663.5939531,1966.3155009746552
173641,synthetic_1,88,1751150799.127606,1751154697.2784593,3898.150853395462,1751156663.5939531,1966.3154938220978
173651,synthetic_1,96,1751150799.1277397,1751154697.278466,3898.15072631836,1751156663.5939531,1966.3154871463776
173661,synthetic_1,83,1751150799.1278722,1751154697.2784731,3898.1506009101863,1751156663.5939531,1966.3154799938202
173671,synthetic_1,83,1751150799.1279998,1751154697.2784798,3898.150480031967,1751156663.5939531,1966.3154733181
173681,synthetic_1,90,1751150799.1281295,1751154697.2784865,3898.15035700798,1751156663.5939531,1966.3154666423798
173691,synthetic_1,82,1751150799.128256,1751154697.2784936,3898.150237560272,1751156663.5939531,1966.3154594898224
173701,synthetic_1,82,1751150799.128385,1751154697.2785027,3898.150117635727,1751156663.5939531,1966.3154504299164
173711,synthetic_1,88,1751150799.216937,1751154697.27851,3898.061572790146,1751156663.5939531,1966.3154430389404
173721,synthetic_1,104,1751150799.2188778,1751154697.2785163,3898.059638738632,1751156663.5939531,1966.3154368400574
173731,synthetic_1,102,1751150799.219059,1751154697.2785237,3898.0594646930695,1751156663.5939531,1966.3154294490814
173741,synthetic_1,88,1751150799.2192686,1751154697.2785313,3898.059262752533,1751156663.5939531,1966.315421819687
173751,synthetic_1,81,1751150799.2194736,1751154697.2785382,3898.0590646266937,1751156663.5939531,1966.315414905548
173761,synthetic_1,90,1751150799.2196755,1751154697.2785451,3898.058869600296,1751156663.5939531,1966.3154079914093
173771,synthetic_1,97,1751150799.2198694,1751154697.2785518,3898.058682441712,1751156663.5939531,1966.315401315689
173781,synthetic_1,82,1751150799.220058,1751154697.278559,3898.0585010051727,1751156663.5939531,1966.3153941631317
173791,synthetic_1,87,1751150799.2202475,1751154697.278566,3898.058318376541,1751156663.5939531,1966.315387248993
173801,synthetic_1,88,1751150799.220423,1751154697.2785728,3898.0581498146057,1751156663.5939531,1966.3153803348541
173811,synthetic_1,101,1751150799.220819,1751154697.27858,3898.057760953903,1751156663.5939531,1966.3153731822968
173821,synthetic_1,104,1751150799.2211936,1751154697.278587,3898.0573937892914,1751156663.5939531,1966.3153660297394
173831,synthetic_1,83,1751150799.2213786,1751154697.2785966,3898.057218074799,1751156663.5939531,1966.3153564929962
173841,synthetic_1,92,1751150799.221582,1751154697.2786036,3898.0570216178894,1751156663.5939531,1966.3153495788574
173851,synthetic_1,90,1751150799.2218142,1751154697.2786124,3898.056798219681,1751156663.5939531,1966.31534075737
173861,synthetic_1,103,1751150799.2220142,1751154697.2786198,3898.056605577469,1751156663.5939531,1966.315333366394
173871,synthetic_1,97,1751150799.2222087,1751154697.2786272,3898.056418418884,1751156663.5939531,1966.315325975418
173881,synthetic_1,96,1751150799.2224102,1751154697.278634,3898.056223869324,1751156663.5939531,1966.3153190612793
173891,synthetic_1,97,1751150799.2225623,1751154697.2786417,3898.056079149246,1751156663.5939531,1966.3153114318848
173901,synthetic_1,97,1751150799.2227612,1751154697.2786484,3898.05588722229,1751156663.5939531,1966.3153047561646
173911,synthetic_1,93,1751150799.2230487,1751154697.2786558,3898.05560708046,1751156663.5939531,1966.3152973651886
173921,synthetic_1,95,1751150799.2232244,1751154697.278663,3898.055438518524,1751156663.5939531,1966.3152902126312
173931,synthetic_1,88,1751150799.2234786,1751154697.27867,3898.055191516876,1751156663.5939531,1966.3152830600739
173941,synthetic_1,96,1751150799.2236784,1751154697.278677,3898.0549986362457,1751156663.5939531,1966.315276145935
173951,synthetic_1,97,1751150799.2238832,1751154697.278684,3898.054800748825,1751156663.5939531,1966.3152692317963
173961,synthetic_1,97,1751150799.2240622,1751154697.278693,3898.054630756378,1751156663.5939531,1966.3152601718903
173971,synthetic_1,103,1751150799.2242453,1751154697.2787006,3898.054455280304,1751156663.5939531,1966.3152525424957
173981,synthetic_1,83,1751150799.2244887,1751154697.2787075,3898.0542187690735,1751156663.5939531,1966.315245628357
173991,synthetic_1,90,1751150799.224645,1751154697.278715,3898.05406999588,1751156663.5939531,1966.315238237381
174001,synthetic_1,104,1751150799.2247822,1751154697.2787216,3898.053939342499,1751156663.5939531,1966.3152315616608
174011,synthetic_1,88,1751150799.2249112,1751154697.2787294,3898.0538182258606,1751156663.5939531,1966.3152236938477
174021,synthetic_1,96,1751150799.2250438,1751154697.2787366,3898.053692817688,1751156663.5939531,1966.3152165412903
174031,synthetic_1,103,1751150799.225173,1751154697.2787442,3898.0535712242126,1751156663.5939531,1966.3152089118958
174041,synthetic_1,95,1751150799.2253013,1751154697.2787514,3898.0534501075754,1751156663.5939531,1966.3152017593384
174051,synthetic_1,96,1751150799.2254293,1751154697.2787588,3898.053329467773,1751156663.5939531,1966.3151943683624
174061,synthetic_1,102,1751150799.2255626,1751154697.2787678,3898.0532052516937,1751156663.5939531,1966.3151853084564
174071,synthetic_1,93,1751150799.225694,1751154697.2787752,3898.0530812740326,1751156663.5939531,1966.3151779174805
174081,synthetic_1,79,1751150799.225821,1751154697.278784,3898.052963018418,1751156663.5939531,1966.315169095993
174091,synthetic_1,96,1751150799.2259536,1751154697.2787912,3898.0528376102448,1751156663.5939531,1966.3151619434357
174101,synthetic_1,89,1751150799.2260888,1751154697.278798,3898.052709341049,1751156663.5939531,1966.3151550292969
174111,synthetic_1,104,1751150799.2262218,1751154697.2788055,3898.052583694458,1751156663.5939531,1966.315147638321
174121,synthetic_1,101,1751150799.2263536,1751154697.2788131,3898.0524594783774,1751156663.5939531,1966.3151400089264
174131,synthetic_1,103,1751150799.226489,1751154697.2788212,3898.052332162857,1751156663.5939531,1966.3151319026947
174141,synthetic_1,103,1751150799.226621,1751154697.2788289,3898.052208185196,1751156663.5939531,1966.3151242733002
174151,synthetic_1,94,1751150799.226756,1751154697.2788365,3898.052080154419,1751156663.5939531,1966.3151166439056
174161,synthetic_1,102,1751150799.226884,1751154697.2788434,3898.051959514618,1751156663.5939531,1966.3151097297668
174171,synthetic_1,83,1751150799.2270124,1751154697.278851,3898.0518386363983,1751156663.5939531,1966.3151021003723
174181,synthetic_1,88,1751150799.2271469,1751154697.2788582,3898.051711320877,1751156663.5939531,1966.315094947815
174191,synthetic_1,88,1751150799.2272773,1751154697.2788656,3898.05158829689,1751156663.5939531,1966.315087556839
174201,synthetic_1,97,1751150799.2274108,1751154697.2788725,3898.0514616966248,1751156663.5939531,1966.3150806427002
174211,synthetic_1,86,1751150799.2275443,1751154697.2788825,3898.051337718964,1751156663.5939531,1966.3150706291199
174221,synthetic_1,83,1751150799.2276788,1751154697.2788894,3898.051210641861,1751156663.5939531,1966.315063714981
174231,synthetic_1,82,1751150799.227815,1751154697.2788963,3898.0510816574097,1751156663.5939531,1966.3150568008423
174241,synthetic_1,88,1751150799.227945,1751154697.2789035,3898.0509581565857,1751156663.5939531,1966.315049648285
174251,synthetic_1,101,1751150799.228079,1751154697.2789104,3898.0508313179016,1751156663.5939531,1966.3150427341461
174261,synthetic_1,96,1751150799.2282135,1751154697.2789176,3898.050704002381,1751156663.5939531,1966.3150355815887
174271,synthetic_1,82,1751150799.228349,1751154697.278925,3898.0505759716034,1751156663.5939531,1966.3150281906128
174281,synthetic_1,82,1751150799.316547,1751154697.2789335,3897.962386608124,1751156663.5939531,1966.315019607544
174291,synthetic_1,96,1751150799.3213212,1751154697.2789404,3897.957619190216,1751156663.5939531,1966.3150126934052
174301,synthetic_1,103,1751150799.3215146,1751154697.2789478,3897.957433223725,1751156663.5939531,1966.3150053024292
174311,synthetic_1,88,1751150799.3216558,1751154697.2789552,3897.9572994709015,1751156663.5939531,1966.3149979114532
174321,synthetic_1,82,1751150799.3219018,1751154697.278962,3897.957060337066,1751156663.5939531,1966.314991235733
174331,synthetic_1,89,1751150799.3220916,1751154697.2789688,3897.956877231598,1751156663.5939531,1966.3149843215942
174341,synthetic_1,101,1751150799.3222952,1751154697.2789776,3897.956682443619,1751156663.5939531,1966.3149755001068
174351,synthetic_1,101,1751150799.322502,1751154697.2789853,3897.956483364105,1751156663.5939531,1966.3149678707123
174361,synthetic_1,102,1751150799.3227124,1751154697.278993,3897.9562804698944,1751156663.5939531,1966.3149602413177
174371,synthetic_1,97,1751150799.3228903,1751154697.279,3897.956109762192,1751156663.5939531,1966.3149530887604
174381,synthetic_1,97,1751150799.323094,1751154697.279007,3897.955912828445,1751156663.5939531,1966.3149461746216
174391,synthetic_1,82,1751150799.3232896,1751154697.2790158,3897.955726146698,1751156663.5939531,1966.3149373531342
174401,synthetic_1,104,1751150799.3234797,1751154697.279024,3897.9555444717407,1751156663.5939531,1966.3149292469025
174411,synthetic_1,100,1751150799.323696,1751154697.279033,3897.955337047577,1751156663.5939531,1966.3149201869965
174421,synthetic_1,104,1751150799.3239002,1751154697.279042,3897.9551417827606,1751156663.5939531,1966.3149111270905
174431,synthetic_1,96,1751150799.3241029,1751154697.2790506,3897.954947710037,1751156663.5939531,1966.3149025440216
174441,synthetic_1,89,1751150799.324353,1751154697.279059,3897.954705953598,1751156663.5939531,1966.3148941993713
174451,synthetic_1,83,1751150799.3247015,1751154697.279067,3897.954365491867,1751156663.5939531,1966.3148860931396
175331,synthetic_1,83,1751150799.5250225,1751154697.2790754,3897.7540531158447,1751156663.5939531,1966.3148777484894
175341,synthetic_1,89,1751150799.5251825,1751154697.2790856,3897.7539031505594,1751156663.5939531,1966.3148674964905
175351,synthetic_1,95,1751150799.5253422,1751154697.2790942,3897.7537519931793,1751156663.5939531,1966.3148589134216
175361,synthetic_1,97,1751150799.5254967,1751154697.279103,3897.753606319428,1751156663.5939531,1966.3148500919342
175371,synthetic_1,82,1751150799.5256455,1751154697.2791138,3897.75346827507,1751156663.5939531,1966.3148393630981
175381,synthetic_1,104,1751150799.5257976,1751154697.279122,3897.753324270248,1751156663.5939531,1966.3148310184479
175391,synthetic_1,82,1751150799.5259483,1751154697.2791305,3897.7531819343567,1751156663.5939531,1966.3148226737976
175401,synthetic_1,89,1751150799.5260832,1751154697.2791388,3897.7530555725098,1751156663.5939531,1966.3148143291473
175411,synthetic_1,89,1751150799.526216,1751154697.2791471,3897.752931118012,1751156663.5939531,1966.314805984497
175421,synthetic_1,96,1751150799.52637,1751154697.279156,3897.752785921097,1751156663.5939531,1966.3147971630096
175431,synthetic_1,82,1751150799.5265076,1751154697.2791648,3897.752657175064,1751156663.5939531,1966.3147883415222
175441,synthetic_1,104,1751150799.5266414,1751154697.279173,3897.752531528473,1751156663.5939531,1966.3147802352905
175451,synthetic_1,82,1751150799.526775,1751154697.2791817,3897.752406835556,1751156663.5939531,1966.314771413803
175461,synthetic_1,103,1751150799.5269108,1751154697.27919,3897.752279281616,1751156663.5939531,1966.3147630691528
175471,synthetic_1,81,1751150799.527045,1751154697.2792008,3897.752155780792,1751156663.5939531,1966.3147523403168
175481,synthetic_1,96,1751150799.5271723,1751154697.2792091,3897.752036809921,1751156663.5939531,1966.3147439956665
175491,synthetic_1,87,1751150799.527303,1751154697.2792175,3897.7519147396088,1751156663.5939531,1966.3147356510162
175501,synthetic_1,103,1751150799.5274394,1751154697.2792263,3897.7517869472495,1751156663.5939531,1966.3147268295288
175511,synthetic_1,89,1751150799.5275755,1751154697.2792351,3897.751659393311,1751156663.5939531,1966.3147180080414
175521,synthetic_1,89,1751150799.527711,1751154697.2792437,3897.751533031464,1751156663.5939531,1966.3147094249725
175531,synthetic_1,90,1751150799.5278432,1751154697.279251,3897.751408100128,1751156663.5939531,1966.3147020339966
175541,synthetic_1,98,1751150799.527976,1751154697.2792585,3897.7512822151184,1751156663.5939531,1966.3146946430206
175551,synthetic_1,90,1751150799.528108,1751154697.279266,3897.75115776062,1751156663.5939531,1966.314687013626
175561,synthetic_1,82,1751150799.528245,1751154697.279273,3897.751028060913,1751156663.5939531,1966.3146800994873
175571,synthetic_1,83,1751150799.5283802,1751154697.27928,3897.7508997917175,1751156663.5939531,1966.3146731853485
175581,synthetic_1,95,1751150799.618755,1751154697.2792888,3897.6605336666103,1751156663.5939531,1966.314664363861
175591,synthetic_1,102,1751150799.6204867,1751154697.2792976,3897.658810853958,1751156663.5939531,1966.3146555423737
175601,synthetic_1,81,1751150799.620729,1751154697.2793057,3897.658576488495,1751156663.5939531,1966.314647436142
175611,synthetic_1,82,1751150799.6209557,1751154697.2793126,3897.658357143402,1751156663.5939531,1966.3146405220032
175621,synthetic_1,96,1751150799.621134,1751154697.2793198,3897.658185720444,1751156663.5939531,1966.3146333694458
175631,synthetic_1,90,1751150799.621317,1751154697.2793272,3897.658010482788,1751156663.5939531,1966.3146259784698
175641,synthetic_1,97,1751150799.6216617,1751154697.2793343,3897.65767288208,1751156663.5939531,1966.3146188259125
175651,synthetic_1,82,1751150799.621838,1751154697.2793422,3897.6575043201447,1751156663.5939531,1966.3146109580994
175661,synthetic_1,89,1751150799.621964,1751154697.2793489,3897.657384872437,1751156663.5939531,1966.3146042823792
175671,synthetic_1,90,1751150799.6220877,1751154697.2793553,3897.657267808914,1751156663.5939531,1966.3145978450775
175681,synthetic_1,97,1751150799.6222172,1751154697.279363,3897.657145500183,1751156663.5939531,1966.314590215683
175691,synthetic_1,89,1751150799.622349,1751154697.27937,3897.657021045685,1751156663.5939531,1966.3145830631256
175701,synthetic_1,81,1751150799.6224852,1751154697.279377,3897.656891822815,1751156663.5939531,1966.3145761489868
175711,synthetic_1,96,1751150799.6226172,1751154697.279384,3897.656766653061,1751156663.5939531,1966.314569234848
175721,synthetic_1,102,1751150799.62275,1751154697.2793925,3897.656642436981,1751156663.5939531,1966.3145606517792
175731,synthetic_1,96,1751150799.6228788,1751154697.2793996,3897.656520843506,1751156663.5939531,1966.3145534992218
175741,synthetic_1,96,1751150799.623004,1751154697.2794063,3897.6564025878906,1751156663.5939531,1966.3145468235016
175751,synthetic_1,97,1751150799.6231363,1751154697.2794137,3897.6562774181366,1751156663.5939531,1966.3145394325256
175761,synthetic_1,102,1751150799.6232655,1751154697.2794209,3897.6561551094055,1751156663.5939531,1966.3145322799683
175771,synthetic_1,83,1751150799.6233964,1751154697.2794287,3897.656032323837,1751156663.5939531,1966.3145244121552
175781,synthetic_1,89,1751150799.6235275,1751154697.2794356,3897.6559081077576,1751156663.5939531,1966.3145174980164
175791,synthetic_1,82,1751150799.623651,1751154697.279442,3897.6557910442352,1751156663.5939531,1966.3145110607147
175801,synthetic_1,103,1751150799.623787,1751154697.279451,3897.655663967133,1751156663.5939531,1966.3145022392273
175811,synthetic_1,88,1751150799.62392,1751154697.279458,3897.655538082123,1751156663.5939531,1966.31449508667
175821,synthetic_1,81,1751150799.624045,1751154697.2794652,3897.6554203033447,1751156663.5939531,1966.3144879341125
175831,synthetic_1,90,1751150799.6241732,1751154697.279472,3897.655298709869,1751156663.5939531,1966.3144810199738
175841,synthetic_1,102,1751150799.624302,1751154697.2794793,3897.655177116394,1751156663.5939531,1966.3144738674164
175851,synthetic_1,101,1751150799.6244328,1751154697.2794886,3897.655055761337,1751156663.5939531,1966.3144645690918
175861,synthetic_1,102,1751150799.6245809,1751154697.2794964,3897.6549155712128,1751156663.5939531,1966.3144567012787
175871,synthetic_1,95,1751150799.624714,1751154697.2795055,3897.654791355133,1751156663.5939531,1966.3144476413727
175881,synthetic_1,82,1751150799.6248405,1751154697.2795131,3897.6546728610992,1751156663.5939531,1966.3144400119781
175891,synthetic_1,87,1751150799.6249683,1751154697.27952,3897.654551744461,1751156663.5939531,1966.3144330978394
175901,synthetic_1,81,1751150799.625099,1751154697.2795274,3897.654428482056,1751156663.5939531,1966.3144257068634
175911,synthetic_1,103,1751150799.625234,1751154697.2795346,3897.654300689697,1751156663.5939531,1966.314418554306
175921,synthetic_1,96,1751150799.6253617,1751154697.2795424,3897.654180765152,1751156663.5939531,1966.314410686493
175931,synthetic_1,83,1751150799.625487,1751154697.2795498,3897.6540625095367,1751156663.5939531,1966.314403295517
175941,synthetic_1,104,1751150799.6256208,1751154697.2795572,3897.653936386109,1751156663.5939531,1966.314395904541
175951,synthetic_1,80,1751150799.625751,1751154697.2795646,3897.65381360054,1751156663.5939531,1966.314388513565
175961,synthetic_1,83,1751150799.6258812,1751154697.2795715,3897.653690338135,1751156663.5939531,1966.3143815994263
175971,synthetic_1,90,1751150799.6260118,1751154697.2795787,3897.653566837311,1751156663.5939531,1966.314374446869
175981,synthetic_1,89,1751150799.62614,1751154697.2795875,3897.653447628021,1751156663.5939531,1966.3143656253815
175991,synthetic_1,89,1751150799.6262708,1751154697.279595,3897.653324127197,1751156663.5939531,1966.3143582344055
176001,synthetic_1,90,1751150799.6264048,1751154697.2796023,3897.653197526932,1751156663.5939531,1966.3143508434296
176011,synthetic_1,90,1751150799.6265333,1751154697.2796094,3897.653076171875,1751156663.5939531,1966.3143436908722
176021,synthetic_1,95,1751150799.6266596,1751154697.279618,3897.652958393097,1751156663.5939531,1966.3143351078033
