index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
128660,synthetic_0,103,1751155003.9235244,1751155011.667197,7.743672609329224,1751155497.0725172,485.4053201675415
128670,synthetic_0,90,1751155003.9238222,1751155011.667204,7.74338173866272,1751155497.0725172,485.4053132534027
128680,synthetic_0,102,1751155003.9241264,1751155011.6672108,7.74308443069458,1751155497.0725172,485.4053063392639
128690,synthetic_0,90,1751155003.9243734,1751155011.6672182,7.742844820022583,1751155497.0725172,485.40529894828796
128700,synthetic_0,102,1751155004.0223331,1751155011.6672251,7.644891977310181,1751155497.0725172,485.40529203414917
136282,synthetic_2,82,1751155004.0282824,1751155011.6672325,7.638949871063232,1751155497.0725172,485.4052846431732
136292,synthetic_2,89,1751155004.0284352,1751155011.6672392,7.638803958892822,1751155497.0725172,485.405277967453
136302,synthetic_2,103,1751155004.117641,1751155011.667246,7.549604892730713,1751155497.0725172,485.4052710533142
136312,synthetic_2,83,1751155004.1178591,1751155011.6672528,7.549393653869629,1751155497.0725172,485.405264377594
136322,synthetic_2,95,1751155004.1180542,1751155011.6672597,7.549205541610718,1751155497.0725172,485.4052574634552
136332,synthetic_2,104,1751155004.1182854,1751155011.6672666,7.548981189727783,1751155497.0725172,485.4052505493164
128710,synthetic_0,94,1751155004.0225558,1751155011.6672745,7.644718647003174,1751155497.0725172,485.4052426815033
128720,synthetic_0,101,1751155004.022799,1751155011.667282,7.644483089447021,1751155497.0725172,485.40523505210876
128730,synthetic_0,93,1751155004.023085,1751155011.6672893,7.644204139709473,1751155497.0725172,485.4052278995514
128740,synthetic_0,83,1751155004.0233634,1751155011.6672962,7.643932819366455,1751155497.0725172,485.4052209854126
128750,synthetic_0,104,1751155004.0236475,1751155011.667303,7.64365553855896,1751155497.0725172,485.4052140712738
128760,synthetic_0,101,1751155004.023954,1751155011.66731,7.643356084823608,1751155497.0725172,485.405207157135
128732,synthetic_2,82,1751155004.023137,1751155011.6673172,7.644179821014404,1751155497.0725172,485.40520000457764
128742,synthetic_2,100,1751155004.0234125,1751155011.6673238,7.643911361694336,1751155497.0725172,485.4051933288574
136342,synthetic_2,101,1751155004.1185,1751155011.667331,7.548830986022949,1751155497.0725172,485.40518617630005
136352,synthetic_2,95,1751155004.1187153,1751155011.667338,7.5486226081848145,1751155497.0725172,485.40517926216125
136362,synthetic_2,90,1751155004.1188898,1751155011.6673448,7.548454999923706,1751155497.0725172,485.40517234802246
136372,synthetic_2,82,1751155004.1191027,1751155011.6673515,7.548249006271362,1751155497.0725172,485.40516567230225
136382,synthetic_2,83,1751155004.1192975,1751155011.6673586,7.54806113243103,1751155497.0725172,485.4051585197449
136392,synthetic_2,103,1751155004.1194866,1751155011.6673656,7.547878980636597,1751155497.0725172,485.4051516056061
128752,synthetic_2,90,1751155004.0237236,1751155011.6673725,7.643648862838745,1751155497.0725172,485.4051446914673
128762,synthetic_2,101,1751155004.0240157,1751155011.6673794,7.64336371421814,1751155497.0725172,485.4051377773285
128772,synthetic_2,101,1751155004.0242844,1751155011.6673863,7.643101930618286,1751155497.0725172,485.4051308631897
128782,synthetic_2,90,1751155004.024577,1751155011.6673934,7.642816781997681,1751155497.0725172,485.4051237106323
128770,synthetic_0,83,1751155004.0242312,1751155011.6674,7.643168926239014,1751155497.0725172,485.4051172733307
128780,synthetic_0,104,1751155004.0245242,1751155011.6674073,7.642883062362671,1751155497.0725172,485.40510988235474
136402,synthetic_2,81,1751155004.119665,1751155011.667415,7.547749757766724,1751155497.0725172,485.4051022529602
136412,synthetic_2,104,1751155004.1198838,1751155011.667422,7.547538280487059,1751155497.0725172,485.40509510040283
136422,synthetic_2,88,1751155004.1200838,1751155011.667429,7.547345161437988,1751155497.0725172,485.40508818626404
136432,synthetic_2,104,1751155004.1203277,1751155011.667436,7.54710841178894,1751155497.0725172,485.40508127212524
136442,synthetic_2,101,1751155004.1206002,1751155011.667443,7.546842813491821,1751155497.0725172,485.40507411956787
136452,synthetic_2,104,1751155004.1208217,1751155011.667451,7.546629190444946,1751155497.0725172,485.40506625175476
128792,synthetic_2,96,1751155004.024845,1751155011.667458,7.642613172531128,1751155497.0725172,485.4050590991974
128802,synthetic_2,83,1751155004.025067,1751155011.6674652,7.642397880554199,1751155497.0725172,485.40505194664
128812,synthetic_2,89,1751155004.025271,1751155011.667472,7.64220118522644,1751155497.0725172,485.4050452709198
128790,synthetic_0,87,1751155004.024782,1751155011.6674793,7.642697334289551,1751155497.0725172,485.40503787994385
128800,synthetic_0,89,1751155004.0250297,1751155011.6674862,7.642456531524658,1751155497.0725172,485.40503096580505
128810,synthetic_0,103,1751155004.025237,1751155011.6674938,7.642256736755371,1751155497.0725172,485.4050233364105
136462,synthetic_2,83,1751155004.1210606,1751155011.6675012,7.546440601348877,1751155497.0725172,485.40501594543457
136472,synthetic_2,90,1751155004.1212733,1751155011.6675084,7.546235084533691,1751155497.0725172,485.4050087928772
136482,synthetic_2,89,1751155004.1214807,1751155011.667516,7.546035289764404,1751155497.0725172,485.40500116348267
136492,synthetic_2,82,1751155004.1217246,1751155011.6675231,7.5457985401153564,1751155497.0725172,485.4049940109253
136502,synthetic_2,97,1751155004.121992,1751155011.6675303,7.545538663864136,1751155497.0725172,485.4049868583679
136512,synthetic_2,103,1751155004.122255,1751155011.6675386,7.545283317565918,1751155497.0725172,485.40497851371765
128820,synthetic_0,82,1751155004.0254238,1751155011.667546,7.642122268676758,1751155497.0725172,485.4049711227417
128830,synthetic_0,83,1751155004.025623,1751155011.6675534,7.641930103302002,1751155497.0725172,485.40496373176575
128840,synthetic_0,82,1751155004.025817,1751155011.6675603,7.641743659973144,1751155497.0725172,485.40495681762695
128822,synthetic_2,89,1751155004.0254543,1751155011.667568,7.64211368560791,1751155497.0725172,485.4049491882324
128832,synthetic_2,80,1751155004.0256667,1751155011.6675754,7.641908645629883,1751155497.0725172,485.40494179725647
128842,synthetic_2,88,1751155004.0258572,1751155011.6675828,7.641725540161133,1751155497.0725172,485.4049344062805
128852,synthetic_2,97,1751155004.0260477,1751155011.6675904,7.641542673110962,1751155497.0725172,485.404926776886
128862,synthetic_2,95,1751155004.02625,1751155011.6675975,7.641347646713257,1751155497.0725172,485.4049196243286
128872,synthetic_2,102,1751155004.0264297,1751155011.6676044,7.641174793243408,1751155497.0725172,485.4049127101898
128850,synthetic_0,97,1751155004.0260005,1751155011.6676118,7.641611337661743,1751155497.0725172,485.40490531921387
128860,synthetic_0,82,1751155004.026199,1751155011.6676192,7.641420125961304,1751155497.0725172,485.4048979282379
128870,synthetic_0,95,1751155004.0263984,1751155011.6676269,7.641228437423706,1751155497.0725172,485.4048902988434
128882,synthetic_2,83,1751155004.0266235,1751155011.6676342,7.641010761260986,1751155497.0725172,485.40488290786743
128892,synthetic_2,94,1751155004.0268202,1751155011.6676416,7.64082145690918,1751155497.0725172,485.4048755168915
128902,synthetic_2,95,1751155004.026995,1751155011.6676488,7.640653848648071,1751155497.0725172,485.4048683643341
128880,synthetic_0,82,1751155004.0265942,1751155011.6676564,7.641062259674072,1751155497.0725172,485.4048607349396
128890,synthetic_0,89,1751155004.0267751,1751155011.667663,7.640888214111328,1751155497.0725172,485.40485405921936
128900,synthetic_0,81,1751155004.026958,1751155011.6676707,7.640712738037109,1751155497.0725172,485.40484642982483
128910,synthetic_0,86,1751155004.027128,1751155011.667678,7.640549898147583,1751155497.0725172,485.4048390388489
128912,synthetic_2,96,1751155004.0271652,1751155011.6676853,7.640520095825195,1751155497.0725172,485.4048318862915
128922,synthetic_2,103,1751155004.0273046,1751155011.667693,7.640388011932373,1751155497.0725172,485.404824256897
128932,synthetic_2,83,1751155004.0274394,1751155011.6677,7.640260696411133,1751155497.0725172,485.4048171043396
128942,synthetic_2,81,1751155004.0275774,1751155011.667707,7.640129566192627,1751155497.0725172,485.4048101902008
128952,synthetic_2,83,1751155004.0277164,1751155011.667714,7.639997482299805,1751155497.0725172,485.40480303764343
128962,synthetic_2,90,1751155004.0278552,1751155011.667721,7.639865875244141,1751155497.0725172,485.40479612350464
128972,synthetic_2,104,1751155004.0279984,1751155011.667729,7.639730215072632,1751155497.0725172,485.4047882556915
128982,synthetic_2,82,1751155004.028124,1751155011.6677363,7.639612436294556,1751155497.0725172,485.4047808647156
128992,synthetic_2,83,1751155004.0283043,1751155011.6677432,7.63943886756897,1751155497.0725172,485.4047739505768
129002,synthetic_2,104,1751155004.0284665,1751155011.6677506,7.639284133911133,1751155497.0725172,485.40476655960083
128920,synthetic_0,83,1751155004.0272791,1751155011.6677587,7.640479564666748,1751155497.0725172,485.40475845336914
128930,synthetic_0,104,1751155004.0274146,1751155011.667766,7.640351295471191,1751155497.0725172,485.4047510623932
128940,synthetic_0,87,1751155004.027549,1751155011.6677732,7.64022421836853,1751155497.0725172,485.4047439098358
128950,synthetic_0,102,1751155004.0276906,1751155011.667781,7.640090465545654,1751155497.0725172,485.4047360420227
128960,synthetic_0,101,1751155004.0278282,1751155011.6677887,7.639960527420044,1751155497.0725172,485.4047284126282
128970,synthetic_0,88,1751155004.027965,1751155011.6677976,7.639832496643066,1751155497.0725172,485.40471959114075
128980,synthetic_0,90,1751155004.0280998,1751155011.6678052,7.639705419540405,1751155497.0725172,485.4047119617462
128990,synthetic_0,88,1751155004.028271,1751155011.667813,7.639542102813721,1751155497.0725172,485.4047040939331
129012,synthetic_2,94,1751155004.121237,1751155011.6678202,7.54658317565918,1751155497.0725172,485.40469694137573
129022,synthetic_2,83,1751155004.1216743,1751155011.6678276,7.54615306854248,1751155497.0725172,485.4046895503998
129032,synthetic_2,81,1751155004.1220982,1751155011.6678357,7.545737266540527,1751155497.0725172,485.4046814441681
129000,synthetic_0,83,1751155004.0284407,1751155011.6678424,7.63940167427063,1751155497.0725172,485.4046747684479
129010,synthetic_0,89,1751155004.121176,1751155011.6678495,7.546673536300659,1751155497.0725172,485.4046676158905
129020,synthetic_0,96,1751155004.1215708,1751155011.6678567,7.54628586769104,1751155497.0725172,485.40466046333313
129030,synthetic_0,96,1751155004.1220524,1751155011.6678636,7.545811176300049,1751155497.0725172,485.40465354919434
129040,synthetic_0,102,1751155004.122273,1751155011.6678712,7.545598268508911,1751155497.0725172,485.4046459197998
129050,synthetic_0,101,1751155004.122557,1751155011.6678786,7.545321702957153,1751155497.0725172,485.40463852882385
129060,synthetic_0,90,1751155004.1228466,1751155011.667886,7.545039415359497,1751155497.0725172,485.4046311378479
129070,synthetic_0,89,1751155004.1231077,1751155011.6678932,7.544785499572754,1751155497.0725172,485.4046239852905
129080,synthetic_0,102,1751155004.12336,1751155011.6678998,7.544539928436279,1751155497.0725172,485.4046173095703
129042,synthetic_2,82,1751155004.1223176,1751155011.667907,7.545589447021484,1751155497.0725172,485.40461015701294
129052,synthetic_2,80,1751155004.12262,1751155011.667914,7.545293807983398,1751155497.0725172,485.40460324287415
129062,synthetic_2,83,1751155004.1228993,1751155011.6679208,7.545021533966064,1751155497.0725172,485.40459632873535
129072,synthetic_2,82,1751155004.123151,1751155011.667928,7.544776916503906,1751155497.0725172,485.404589176178
129082,synthetic_2,80,1751155004.123401,1751155011.667935,7.544533729553223,1751155497.0725172,485.4045822620392
129092,synthetic_2,103,1751155004.1236374,1751155011.6679416,7.544304132461548,1751155497.0725172,485.40457558631897
129102,synthetic_2,89,1751155004.1238732,1751155011.6679487,7.544075489044189,1751155497.0725172,485.4045684337616
129112,synthetic_2,103,1751155004.1241198,1751155011.6679556,7.543835878372192,1751155497.0725172,485.4045615196228
129122,synthetic_2,102,1751155004.1243453,1751155011.667963,7.543617725372314,1751155497.0725172,485.40455412864685
129132,synthetic_2,83,1751155004.124622,1751155011.6679704,7.543348550796509,1751155497.0725172,485.4045467376709
129142,synthetic_2,81,1751155004.1248314,1751155011.6679769,7.543145418167114,1751155497.0725172,485.40454030036926
129152,synthetic_2,97,1751155004.125029,1751155011.6679838,7.542954444885254,1751155497.0725172,485.40453338623047
129090,synthetic_0,97,1751155004.1235943,1751155011.6679914,7.544397115707397,1751155497.0725172,485.40452575683594
136522,synthetic_2,94,1751155004.1225097,1751155011.6679986,7.545489072799683,1751155497.0725172,485.40451860427856
136532,synthetic_2,103,1751155004.122744,1751155011.668006,7.545261859893799,1751155497.0725172,485.4045112133026
136542,synthetic_2,94,1751155004.122998,1751155011.6680136,7.545015573501587,1751155497.0725172,485.4045035839081
136552,synthetic_2,86,1751155004.1232612,1751155011.668021,7.544759750366211,1751155497.0725172,485.40449619293213
136562,synthetic_2,82,1751155004.123493,1751155011.668028,7.544535160064697,1751155497.0725172,485.40448904037476
136572,synthetic_2,96,1751155004.123671,1751155011.6680353,7.5443642139434814,1751155497.0725172,485.4044818878174
136582,synthetic_2,104,1751155004.1238413,1751155011.6680436,7.544202327728271,1751155497.0725172,485.4044735431671
136662,synthetic_2,94,1751155004.125292,1751155011.6680508,7.5427587032318115,1751155497.0725172,485.40446639060974
136672,synthetic_2,97,1751155004.1254716,1751155011.668058,7.542586326599121,1751155497.0725172,485.40445923805237
136680,synthetic_0,82,1751155004.1256168,1751155011.668066,7.542449235916138,1751155497.0725172,485.4044511318207
136690,synthetic_0,96,1751155004.1258025,1751155011.6680727,7.5422704219818115,1751155497.0725172,485.40444445610046
136601,synthetic_1,89,1751155004.1241884,1751155011.66808,7.543891668319702,1751155497.0725172,485.4044370651245
136611,synthetic_1,89,1751155004.1243782,1751155011.668089,7.543710708618164,1751155497.0725172,485.4044282436371
129162,synthetic_2,95,1751155004.1252346,1751155011.668096,7.542861461639404,1751155497.0725172,485.4044210910797
129172,synthetic_2,82,1751155004.1254396,1751155011.668103,7.542663335800171,1751155497.0725172,485.4044141769409
129182,synthetic_2,101,1751155004.1256306,1751155011.66811,7.542479276657104,1751155497.0725172,485.4044072628021
129100,synthetic_0,95,1751155004.1238296,1751155011.668117,7.544287443161011,1751155497.0725172,485.40440011024475
129110,synthetic_0,104,1751155004.1240578,1751155011.668125,7.544066905975342,1751155497.0725172,485.40439224243164
129120,synthetic_0,97,1751155004.1242998,1751155011.6681323,7.543832540512085,1751155497.0725172,485.4043848514557
136592,synthetic_2,88,1751155004.1240363,1751155011.6681397,7.544103384017944,1751155497.0725172,485.40437746047974
136602,synthetic_2,82,1751155004.124202,1751155011.6681466,7.543944597244263,1751155497.0725172,485.40437054634094
136612,synthetic_2,89,1751155004.1243925,1751155011.6681535,7.543761253356934,1751155497.0725172,485.40436363220215
136622,synthetic_2,94,1751155004.1246085,1751155011.6681602,7.543551921844482,1751155497.0725172,485.40435695648193
136632,synthetic_2,83,1751155004.1247847,1751155011.6681674,7.54338264465332,1751155497.0725172,485.40434980392456
136642,synthetic_2,90,1751155004.1249363,1751155011.6681752,7.543238878250122,1751155497.0725172,485.40434193611145
129192,synthetic_2,103,1751155004.1258273,1751155011.6681824,7.542355060577393,1751155497.0725172,485.4043347835541
129202,synthetic_2,104,1751155004.1260288,1751155011.6681898,7.542160987854004,1751155497.0725172,485.4043273925781
129212,synthetic_2,83,1751155004.1262214,1751155011.668197,7.541975498199463,1751155497.0725172,485.40432024002075
129222,synthetic_2,104,1751155004.1264238,1751155011.6682038,7.5417799949646,1751155497.0725172,485.40431332588196
129232,synthetic_2,83,1751155004.1266203,1751155011.668211,7.541590452194214,1751155497.0725172,485.4043061733246
129242,synthetic_2,89,1751155004.1268375,1751155011.668218,7.541380167007446,1751155497.0725172,485.4042992591858
129252,synthetic_2,102,1751155004.1270487,1751155011.668225,7.541176319122314,1751155497.0725172,485.4042921066284
129262,synthetic_2,95,1751155004.1272497,1751155011.6682334,7.5409836769104,1751155497.0725172,485.40428376197815
129401,synthetic_1,95,1751155004.2229335,1751155011.6682403,7.445307016372681,1751155497.0725172,485.40427684783936
136621,synthetic_1,104,1751155004.1245935,1751155011.6682477,7.543654203414917,1751155497.0725172,485.4042694568634
136631,synthetic_1,103,1751155004.1247592,1751155011.6682556,7.543496370315552,1751155497.0725172,485.4042615890503
129411,synthetic_1,83,1751155004.223313,1751155011.6682632,7.444949865341186,1751155497.0725172,485.40425395965576
129421,synthetic_1,102,1751155004.2235572,1751155011.6682703,7.444713115692139,1751155497.0725172,485.4042468070984
136682,synthetic_2,101,1751155004.125644,1751155011.668278,7.542634010314941,1751155497.0725172,485.40423917770386
136692,synthetic_2,80,1751155004.12583,1751155011.6682868,7.542456865310669,1751155497.0725172,485.40423035621643
129272,synthetic_2,102,1751155004.1274364,1751155011.668294,7.540857553482056,1751155497.0725172,485.40422320365906
129282,synthetic_2,83,1751155004.1276338,1751155011.6683016,7.540667772293091,1751155497.0725172,485.4042155742645
129292,synthetic_2,82,1751155004.127827,1751155011.6683085,7.5404815673828125,1751155497.0725172,485.40420866012573
129302,synthetic_2,83,1751155004.1280231,1751155011.6683156,7.540292501449585,1751155497.0725172,485.40420150756836
129312,synthetic_2,102,1751155004.1282244,1751155011.6683228,7.540098428726196,1751155497.0725172,485.404194355011
129130,synthetic_0,102,1751155004.1245775,1751155011.66833,7.543752431869507,1751155497.0725172,485.4041872024536
129140,synthetic_0,97,1751155004.1247892,1751155011.6683376,7.543548345565796,1751155497.0725172,485.4041795730591
129150,synthetic_0,96,1751155004.1249886,1751155011.6683457,7.5433571338653564,1751155497.0725172,485.4041714668274
129431,synthetic_1,103,1751155004.2238114,1751155011.6683533,7.444541931152344,1751155497.0725172,485.40416383743286
129441,synthetic_1,82,1751155004.224068,1751155011.6683605,7.4442925453186035,1751155497.0725172,485.4041566848755
136641,synthetic_1,89,1751155004.124924,1751155011.6683676,7.54344367980957,1751155497.0725172,485.4041495323181
136702,synthetic_2,96,1751155004.1260085,1751155011.6683743,7.542366027832031,1751155497.0725172,485.4041428565979
136712,synthetic_2,97,1751155004.1261735,1751155011.6683817,7.542207956314087,1751155497.0725172,485.40413546562195
136700,synthetic_0,83,1751155004.1259673,1751155011.6683898,7.542422533035278,1751155497.0725172,485.40412735939026
129322,synthetic_2,101,1751155004.1284218,1751155011.668397,7.539975166320801,1751155497.0725172,485.4041202068329
129160,synthetic_0,82,1751155004.1251955,1751155011.6684048,7.543209075927734,1751155497.0725172,485.4041123390198
129170,synthetic_0,103,1751155004.1253943,1751155011.668412,7.543017625808716,1751155497.0725172,485.4041051864624
129180,synthetic_0,83,1751155004.1255898,1751155011.6684194,7.542829513549805,1751155497.0725172,485.40409779548645
129190,synthetic_0,103,1751155004.1257875,1751155011.6684265,7.542638540267944,1751155497.0725172,485.4040906429291
129200,synthetic_0,89,1751155004.1259878,1751155011.6684337,7.54244589805603,1751155497.0725172,485.4040834903717
129210,synthetic_0,103,1751155004.126186,1751155011.6684415,7.542255640029907,1751155497.0725172,485.4040756225586
136722,synthetic_2,96,1751155004.1263285,1751155011.6684487,7.5421202182769775,1751155497.0725172,485.4040684700012
136732,synthetic_2,90,1751155004.1264896,1751155011.668456,7.541966438293457,1751155497.0725172,485.40406107902527
136710,synthetic_0,95,1751155004.126145,1751155011.6684637,7.54231858253479,1751155497.0725172,485.40405344963074
136651,synthetic_1,89,1751155004.1250982,1751155011.6684704,7.54337215423584,1751155497.0725172,485.4040467739105
136661,synthetic_1,95,1751155004.125276,1751155011.668516,7.543240070343018,1751155497.0725172,485.4040012359619
136671,synthetic_1,90,1751155004.1254568,1751155011.668524,7.543067216873169,1751155497.0725172,485.4039931297302
129220,synthetic_0,104,1751155004.1263824,1751155011.6685317,7.542149305343628,1751155497.0725172,485.4039855003357
129230,synthetic_0,90,1751155004.126583,1751155011.6685388,7.541955471038818,1751155497.0725172,485.4039783477783
129240,synthetic_0,103,1751155004.1267889,1751155011.668546,7.541757106781006,1751155497.0725172,485.40397119522095
129250,synthetic_0,95,1751155004.127003,1751155011.668553,7.541550159454346,1751155497.0725172,485.4039640426636
129260,synthetic_0,78,1751155004.127212,1751155011.6685607,7.541348695755005,1751155497.0725172,485.40395641326904
129270,synthetic_0,90,1751155004.1273954,1751155011.668568,7.541172504425049,1751155497.0725172,485.40394926071167
129280,synthetic_0,89,1751155004.1275966,1751155011.6685748,7.540978193283081,1751155497.0725172,485.4039423465729
129290,synthetic_0,95,1751155004.127789,1751155011.668583,7.540793657302856,1751155497.0725172,485.4039342403412
136720,synthetic_0,102,1751155004.1263006,1751155011.66859,7.54228949546814,1751155497.0725172,485.4039270877838
136730,synthetic_0,88,1751155004.1264625,1751155011.6685977,7.542135000228882,1751155497.0725172,485.4039194583893
136681,synthetic_1,89,1751155004.12563,1751155011.6686044,7.542974233627319,1751155497.0725172,485.40391278266907
136691,synthetic_1,96,1751155004.1258166,1751155011.6686115,7.542794942855835,1751155497.0725172,485.4039056301117
136742,synthetic_2,82,1751155004.1266422,1751155011.668619,7.541976690292358,1751155497.0725172,485.40389823913574
136752,synthetic_2,95,1751155004.1268055,1751155011.6686268,7.541821241378784,1751155497.0725172,485.40389037132263
129332,synthetic_2,96,1751155004.220763,1751155011.6686337,7.44787073135376,1751155497.0725172,485.40388345718384
129342,synthetic_2,96,1751155004.221166,1751155011.6686409,7.447474718093872,1751155497.0725172,485.40387630462646
129300,synthetic_0,101,1751155004.1279843,1751155011.668648,7.540663719177246,1751155497.0725172,485.4038691520691
129310,synthetic_0,96,1751155004.1281836,1751155011.6686552,7.54047155380249,1751155497.0725172,485.4038619995117
129320,synthetic_0,89,1751155004.1283784,1751155011.6686623,7.540284156799316,1751155497.0725172,485.40385484695435
129330,synthetic_0,101,1751155004.220605,1751155011.6686697,7.448064804077148,1751155497.0725172,485.4038474559784
129340,synthetic_0,103,1751155004.2211108,1751155011.668677,7.447566270828247,1751155497.0725172,485.40384006500244
129352,synthetic_2,93,1751155004.2215211,1751155011.6686845,7.447163343429565,1751155497.0725172,485.4038326740265
129362,synthetic_2,87,1751155004.221933,1751155011.668692,7.446758985519409,1751155497.0725172,485.40382504463196
129372,synthetic_2,90,1751155004.2221837,1751155011.6686983,7.446514844894409,1751155497.0725172,485.4038188457489
129382,synthetic_2,101,1751155004.2224278,1751155011.668706,7.446278095245361,1751155497.0725172,485.40381121635437
129350,synthetic_0,81,1751155004.221456,1751155011.668713,7.4472572803497314,1751155497.0725172,485.403804063797
129360,synthetic_0,90,1751155004.2218726,1751155011.6687202,7.446847677230835,1751155497.0725172,485.4037969112396
129370,synthetic_0,102,1751155004.2221367,1751155011.6687274,7.4465906620025635,1751155497.0725172,485.40378975868225
136701,synthetic_1,103,1751155004.1259823,1751155011.6687346,7.542752027511597,1751155497.0725172,485.4037826061249
136711,synthetic_1,97,1751155004.1261594,1751155011.6687417,7.542582035064697,1751155497.0725172,485.4037754535675
136762,synthetic_2,96,1751155004.1269524,1751155011.6687484,7.541795969009399,1751155497.0725172,485.4037687778473
136772,synthetic_2,88,1751155004.1271062,1751155011.6687553,7.541649103164673,1751155497.0725172,485.4037618637085
136782,synthetic_2,97,1751155004.1272554,1751155011.6687622,7.541506767272949,1751155497.0725172,485.4037549495697
136740,synthetic_0,97,1751155004.1266155,1751155011.66877,7.542154550552368,1751155497.0725172,485.4037470817566
136792,synthetic_2,82,1751155004.1274111,1751155011.6687772,7.541366100311279,1751155497.0725172,485.4037399291992
136802,synthetic_2,94,1751155004.12756,1751155011.668784,7.541224002838135,1751155497.0725172,485.403733253479
136812,synthetic_2,83,1751155004.1277282,1751155011.6687903,7.541062116622925,1751155497.0725172,485.40372681617737
136750,synthetic_0,83,1751155004.1267796,1751155011.6687975,7.542017936706543,1751155497.0725172,485.40371966362
136721,synthetic_1,103,1751155004.1263154,1751155011.6688042,7.5424888134002686,1751155497.0725172,485.4037129878998
136731,synthetic_1,104,1751155004.1264768,1751155011.6688118,7.542335033416748,1751155497.0725172,485.40370535850525
136760,synthetic_0,103,1751155004.1269257,1751155011.6688194,7.541893720626831,1751155497.0725172,485.4036977291107
136741,synthetic_1,94,1751155004.126629,1751155011.6688266,7.5421974658966064,1751155497.0725172,485.40369057655334
136751,synthetic_1,82,1751155004.126792,1751155011.6688335,7.542041540145874,1751155497.0725172,485.40368366241455
136761,synthetic_1,88,1751155004.1269386,1751155011.66884,7.541901350021362,1751155497.0725172,485.4036772251129
136822,synthetic_2,90,1751155004.1278832,1751155011.6688466,7.540963411331177,1751155497.0725172,485.4036705493927
136832,synthetic_2,97,1751155004.1280308,1751155011.668854,7.540823221206665,1751155497.0725172,485.40366315841675
136771,synthetic_1,82,1751155004.127093,1751155011.668861,7.541767835617065,1751155497.0725172,485.40365624427795
136781,synthetic_1,102,1751155004.1272411,1751155011.668868,7.541626930236816,1751155497.0725172,485.4036490917206
136842,synthetic_2,81,1751155004.12819,1751155011.6688752,7.540685176849365,1751155497.0725172,485.4036419391632
136852,synthetic_2,90,1751155004.1283498,1751155011.668882,7.540532112121582,1751155497.0725172,485.403635263443
136862,synthetic_2,82,1751155004.2172687,1751155011.6688893,7.451620578765869,1751155497.0725172,485.40362787246704
136770,synthetic_0,81,1751155004.12707,1751155011.6688974,7.541827440261841,1751155497.0725172,485.40361976623535
136872,synthetic_2,96,1751155004.221199,1751155011.6689043,7.447705268859863,1751155497.0725172,485.40361285209656
136882,synthetic_2,87,1751155004.22152,1751155011.668912,7.447391986846924,1751155497.0725172,485.403605222702
136892,synthetic_2,103,1751155004.2218256,1751155011.6689188,7.44709324836731,1751155497.0725172,485.40359830856323
136780,synthetic_0,89,1751155004.1272264,1751155011.6689262,7.541699886322021,1751155497.0725172,485.4035909175873
136791,synthetic_1,89,1751155004.1273873,1751155011.6689336,7.54154634475708,1751155497.0725172,485.4035835266113
129451,synthetic_1,94,1751155004.224335,1751155011.668942,7.4446070194244385,1751155497.0725172,485.40357518196106
129461,synthetic_1,83,1751155004.3182647,1751155011.66895,7.350685358047485,1751155497.0725172,485.40356707572937
136801,synthetic_1,97,1751155004.1275458,1751155011.668957,7.5414111614227295,1751155497.0725172,485.4035601615906
129471,synthetic_1,103,1751155004.3184144,1751155011.668964,7.350549459457397,1751155497.0725172,485.4035532474518
136811,synthetic_1,88,1751155004.1277156,1751155011.668971,7.541255474090576,1751155497.0725172,485.4035460948944
136902,synthetic_2,103,1751155004.2221394,1751155011.668978,7.446838617324829,1751155497.0725172,485.4035391807556
136912,synthetic_2,94,1751155004.222419,1751155011.668986,7.446567058563232,1751155497.0725172,485.4035310745239
136652,synthetic_2,96,1751155004.1251123,1751155011.6689932,7.543880701065063,1751155497.0725172,485.40352392196655
129412,synthetic_2,104,1751155004.2233498,1751155011.669,7.445650339126587,1751155497.0725172,485.40351724624634
129422,synthetic_2,88,1751155004.2235827,1751155011.669007,7.445424318313599,1751155497.0725172,485.40351009368896
