index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
68601,synthetic_1,82,1751154985.5205348,1751155004.5127602,18.99222540855408,1751155792.4066575,787.8938972949982
68611,synthetic_1,87,1751154985.5207453,1751155004.5127664,18.992021083831787,1751155792.4066575,787.8938910961151
68621,synthetic_1,82,1751154985.5209577,1751155004.5127728,18.991815328598022,1751155792.4066575,787.8938846588135
68631,synthetic_1,102,1751154985.5211432,1751155004.5127797,18.99163627624512,1751155792.4066575,787.8938777446747
68690,synthetic_0,96,1751154985.5223582,1751155004.512786,18.99042797088623,1751155792.4066575,787.8938715457916
68700,synthetic_0,81,1751154985.5225606,1751155004.5127926,18.99023199081421,1751155792.4066575,787.8938648700714
68710,synthetic_0,95,1751154985.5227306,1751155004.5127988,18.99006819725037,1751155792.4066575,787.8938586711884
68720,synthetic_0,96,1751154985.5229075,1751155004.5128052,18.98989772796631,1751155792.4066575,787.8938522338867
68730,synthetic_0,94,1751154985.523083,1751155004.5128117,18.98972868919373,1751155792.4066575,787.8938457965851
68740,synthetic_0,87,1751154985.5232546,1751155004.5128183,18.989563703536987,1751155792.4066575,787.8938391208649
63210,synthetic_0,93,1751154985.428256,1751155004.512825,19.08456897735596,1751155792.4066575,787.8938324451447
63220,synthetic_0,102,1751154985.4283917,1751155004.5128317,19.08444023132324,1751155792.4066575,787.8938257694244
63230,synthetic_0,102,1751154985.518133,1751155004.512838,18.994705200195312,1751155792.4066575,787.8938195705414
63240,synthetic_0,89,1751154985.5183997,1751155004.5128448,18.99444532394409,1751155792.4066575,787.8938126564026
63250,synthetic_0,87,1751154985.518633,1751155004.5128512,18.99421858787537,1751155792.4066575,787.893806219101
63291,synthetic_1,89,1751154985.5195415,1751155004.5128577,18.993316173553467,1751155792.4066575,787.8937997817993
63301,synthetic_1,95,1751154985.5197108,1751155004.5128648,18.99315404891968,1751155792.4066575,787.893792629242
63260,synthetic_0,102,1751154985.518852,1751155004.5128715,18.994019508361816,1751155792.4066575,787.8937859535217
63270,synthetic_0,95,1751154985.519081,1751155004.512879,18.993797540664676,1751155792.4066575,787.8937785625458
63280,synthetic_0,88,1751154985.5193255,1751155004.512885,18.99355959892273,1751155792.4066575,787.8937723636627
63290,synthetic_0,100,1751154985.5195277,1751155004.5128915,18.993363857269287,1751155792.4066575,787.8937659263611
63300,synthetic_0,80,1751154985.5196974,1751155004.512898,18.993200540542603,1751155792.4066575,787.8937594890594
63310,synthetic_0,96,1751154985.5198755,1751155004.5129044,18.99302887916565,1751155792.4066575,787.8937530517578
63320,synthetic_0,88,1751154985.5200474,1751155004.512911,18.99286365509033,1751155792.4066575,787.8937463760376
63311,synthetic_1,96,1751154985.5198898,1751155004.5129175,18.993027687072757,1751155792.4066575,787.893739938736
63321,synthetic_1,89,1751154985.5200608,1751155004.5129242,18.992863416671756,1751155792.4066575,787.8937332630157
63331,synthetic_1,100,1751154985.5202258,1751155004.5129306,18.99270486831665,1751155792.4066575,787.8937268257141
63341,synthetic_1,92,1751154985.5204113,1751155004.5129373,18.992526054382324,1751155792.4066575,787.8937201499939
63330,synthetic_0,81,1751154985.5202096,1751155004.5129435,18.9927339553833,1751155792.4066575,787.8937139511108
63340,synthetic_0,103,1751154985.5203853,1751155004.5129504,18.992565155029297,1751155792.4066575,787.893707036972
68641,synthetic_1,88,1751154985.521329,1751155004.512957,18.991628408432007,1751155792.4066575,787.8937003612518
68651,synthetic_1,102,1751154985.5215282,1751155004.5129638,18.991435527801517,1751155792.4066575,787.8936936855316
68661,synthetic_1,82,1751154985.5217245,1751155004.5129702,18.99124574661255,1751155792.4066575,787.89368724823
68671,synthetic_1,100,1751154985.521933,1751155004.5129766,18.99104356765747,1751155792.4066575,787.8936808109283
68681,synthetic_1,89,1751154985.5221877,1751155004.512983,18.990795612335205,1751155792.4066575,787.8936743736267
68691,synthetic_1,95,1751154985.522375,1751155004.51299,18.99061489105225,1751155792.4066575,787.8936674594879
68701,synthetic_1,102,1751154985.5225778,1751155004.5129964,18.99041867256165,1751155792.4066575,787.8936610221863
68711,synthetic_1,94,1751154985.522756,1751155004.5130038,18.99024772644043,1751155792.4066575,787.8936536312103
63350,synthetic_0,81,1751154985.5206282,1751155004.5130105,18.992382049560547,1751155792.4066575,787.8936469554901
63360,synthetic_0,94,1751154985.5208004,1751155004.513017,18.99221658706665,1751155792.4066575,787.8936405181885
63351,synthetic_1,81,1751154985.520649,1751155004.5130231,18.99237418174744,1751155792.4066575,787.8936343193054
63361,synthetic_1,100,1751154985.520817,1751155004.5130296,18.99221253395081,1751155792.4066575,787.8936278820038
63371,synthetic_1,94,1751154985.521012,1751155004.5130365,18.992024183273315,1751155792.4066575,787.893620967865
63381,synthetic_1,87,1751154985.5212865,1751155004.5130434,18.991756916046143,1751155792.4066575,787.8936140537262
63391,synthetic_1,89,1751154985.5215445,1751155004.51305,18.99150562286377,1751155792.4066575,787.893607378006
63401,synthetic_1,89,1751154985.5217988,1751155004.5130565,18.991257667541504,1751155792.4066575,787.8936009407043
63411,synthetic_1,80,1751154985.522052,1751155004.5130627,18.991010665893555,1751155792.4066575,787.8935947418213
63421,synthetic_1,88,1751154985.5223155,1751155004.5130692,18.990753412246704,1751155792.4066575,787.8935883045197
63431,synthetic_1,94,1751154985.5225484,1751155004.513075,18.99052667617798,1751155792.4066575,787.8935823440552
63441,synthetic_1,101,1751154985.5227802,1751155004.5130818,18.990301609039307,1751155792.4066575,787.893575668335
63451,synthetic_1,101,1751154985.5229616,1751155004.5130887,18.990127086639404,1751155792.4066575,787.8935687541962
68750,synthetic_0,86,1751154985.5234406,1751155004.513096,18.98965525627136,1751155792.4066575,787.8935613632202
63481,synthetic_1,86,1751154985.5234494,1751155004.5131028,18.98965334892273,1751155792.4066575,787.8935546875
63491,synthetic_1,93,1751154985.5236106,1751155004.5131094,18.98949885368347,1751155792.4066575,787.8935480117798
63501,synthetic_1,96,1751154985.5237489,1751155004.513116,18.98936700820923,1751155792.4066575,787.8935415744781
63511,synthetic_1,81,1751154985.523881,1751155004.5131228,18.9892418384552,1751155792.4066575,787.8935346603394
68821,synthetic_1,98,1751154985.5244944,1751155004.5131292,18.988634824752808,1751155792.4066575,787.8935282230377
68831,synthetic_1,94,1751154985.5246418,1751155004.513136,18.98849439620972,1751155792.4066575,787.8935215473175
68841,synthetic_1,80,1751154985.5247812,1751155004.5131428,18.98836159706116,1751155792.4066575,787.8935146331787
68851,synthetic_1,81,1751154985.5249767,1751155004.5131495,18.98817276954651,1751155792.4066575,787.8935079574585
68721,synthetic_1,82,1751154985.5229237,1751155004.513156,18.990232467651367,1751155792.4066575,787.8935015201569
68731,synthetic_1,94,1751154985.5231,1751155004.513162,18.99006199836731,1751155792.4066575,787.8934955596924
68741,synthetic_1,81,1751154985.5232778,1751155004.5131688,18.989891052246094,1751155792.4066575,787.8934886455536
68751,synthetic_1,89,1751154985.5234582,1751155004.5131752,18.98971700668335,1751155792.4066575,787.893482208252
63442,synthetic_2,102,1751154985.522798,1751155004.513182,18.990383863449097,1751155792.4066575,787.8934755325317
68842,synthetic_2,95,1751154985.5247953,1751155004.5131886,18.988393306732178,1751155792.4066575,787.8934688568115
63452,synthetic_2,93,1751154985.5229774,1751155004.513195,18.990217685699463,1751155792.4066575,787.8934624195099
63462,synthetic_2,87,1751154985.523136,1751155004.5132017,18.990065574646,1751155792.4066575,787.8934557437897
63472,synthetic_2,81,1751154985.523305,1751155004.5132082,18.989903211593628,1751155792.4066575,787.893449306488
63482,synthetic_2,101,1751154985.523464,1751155004.5132153,18.98975133895874,1751155792.4066575,787.8934421539307
68760,synthetic_0,88,1751154985.5236166,1751155004.5132222,18.98960566520691,1751155792.4066575,787.8934352397919
68770,synthetic_0,82,1751154985.5237644,1751155004.513229,18.989464282989506,1751155792.4066575,787.8934285640717
68861,synthetic_1,94,1751154985.525111,1751155004.5132349,18.988123893737797,1751155792.4066575,787.8934226036072
68871,synthetic_1,81,1751154985.525253,1751155004.5132415,18.987988471984863,1751155792.4066575,787.893415927887
68881,synthetic_1,89,1751154985.5253906,1751155004.5132475,18.9878568649292,1751155792.4066575,787.8934099674225
68891,synthetic_1,100,1751154985.525532,1751155004.513254,18.987721920013428,1751155792.4066575,787.8934035301208
68901,synthetic_1,82,1751154985.5256686,1751155004.5132616,18.98759293556213,1751155792.4066575,787.8933959007263
68911,synthetic_1,103,1751154985.5258112,1751155004.513268,18.987456798553467,1751155792.4066575,787.8933894634247
68921,synthetic_1,94,1751154985.525946,1751155004.5132744,18.98732852935791,1751155792.4066575,787.893383026123
63521,synthetic_1,95,1751154985.5240266,1751155004.513281,18.989254474639893,1751155792.4066575,787.8933763504028
68931,synthetic_1,80,1751154985.526077,1751155004.5132873,18.98721027374268,1751155792.4066575,787.8933701515198
63531,synthetic_1,100,1751154985.5241623,1751155004.5132935,18.98913145065308,1751155792.4066575,787.8933639526367
68941,synthetic_1,100,1751154985.52621,1751155004.5133002,18.98709011077881,1751155792.4066575,787.8933572769165
68951,synthetic_1,82,1751154985.5263448,1751155004.5133069,18.98696208000183,1751155792.4066575,787.8933506011963
63541,synthetic_1,79,1751154985.5243,1751155004.5133133,18.98901343345642,1751155792.4066575,787.8933441638947
68780,synthetic_0,103,1751154985.5238986,1751155004.5133195,18.989420890808105,1751155792.4066575,787.8933379650116
68790,synthetic_0,101,1751154985.5240345,1751155004.5133264,18.98929190635681,1751155792.4066575,787.8933310508728
68761,synthetic_1,95,1751154985.5236323,1751155004.513333,18.98970079421997,1751155792.4066575,787.8933243751526
68771,synthetic_1,101,1751154985.523779,1751155004.51334,18.989561080932617,1751155792.4066575,787.8933174610138
63492,synthetic_2,82,1751154985.5236237,1751155004.513347,18.989722967147827,1751155792.4066575,787.893310546875
63502,synthetic_2,81,1751154985.523762,1751155004.5133529,18.989590883255005,1751155792.4066575,787.8933045864105
63512,synthetic_2,94,1751154985.5238962,1751155004.5133593,18.989463090896606,1751155792.4066575,787.8932981491089
63522,synthetic_2,82,1751154985.5240393,1751155004.5133655,18.98932647705078,1751155792.4066575,787.8932919502258
63532,synthetic_2,103,1751154985.5241776,1751155004.5133722,18.989194631576535,1751155792.4066575,787.8932852745056
63542,synthetic_2,98,1751154985.5243146,1751155004.513379,18.98906445503235,1751155792.4066575,787.8932783603668
68961,synthetic_1,95,1751154985.5264816,1751155004.5133858,18.98690414428711,1751155792.4066575,787.8932716846466
68971,synthetic_1,89,1751154985.5266168,1751155004.5133924,18.986775636672974,1751155792.4066575,787.8932650089264
68981,synthetic_1,103,1751154985.5267563,1751155004.5133991,18.98664283752441,1751155792.4066575,787.8932583332062
68991,synthetic_1,95,1751154985.5268953,1751155004.5134058,18.986510515213013,1751155792.4066575,787.893251657486
69001,synthetic_1,100,1751154985.5270298,1751155004.5134122,18.986382484436035,1751155792.4066575,787.8932452201843
69011,synthetic_1,82,1751154985.5271645,1751155004.513419,18.986254453659058,1751155792.4066575,787.8932385444641
69021,synthetic_1,82,1751154985.5272934,1751155004.513425,18.98613166809082,1751155792.4066575,787.893232345581
69031,synthetic_1,95,1751154985.5274258,1751155004.5134318,18.986006021499637,1751155792.4066575,787.8932256698608
69041,synthetic_1,79,1751154985.5275612,1751155004.5134382,18.98587703704834,1751155792.4066575,787.8932192325592
69051,synthetic_1,96,1751154985.5276997,1751155004.513445,18.98574542999268,1751155792.4066575,787.893212556839
63552,synthetic_2,95,1751154985.5244503,1751155004.5134516,18.989001274108887,1751155792.4066575,787.8932058811188
63562,synthetic_2,86,1751154985.6213105,1751155004.5134587,18.89214825630188,1751155792.4066575,787.8931987285614
68852,synthetic_2,89,1751154985.5249891,1751155004.5134652,18.98847603797913,1751155792.4066575,787.8931922912598
63572,synthetic_2,86,1751154985.621539,1751155004.5134716,18.891932487487797,1751155792.4066575,787.8931858539581
63582,synthetic_2,87,1751154985.621838,1751155004.5134785,18.891640424728397,1751155792.4066575,787.8931789398193
68781,synthetic_1,88,1751154985.5239122,1751155004.5134847,18.98957252502441,1751155792.4066575,787.8931727409363
68791,synthetic_1,80,1751154985.524047,1751155004.513491,18.98944401741028,1751155792.4066575,787.8931665420532
68801,synthetic_1,96,1751154985.5241888,1751155004.5134978,18.989309072494507,1751155792.4066575,787.8931596279144
68811,synthetic_1,103,1751154985.5243328,1751155004.5135052,18.98917245864868,1751155792.4066575,787.8931522369385
68800,synthetic_0,96,1751154985.5241735,1751155004.5135124,18.98933887481689,1751155792.4066575,787.8931450843811
68810,synthetic_0,101,1751154985.5243175,1751155004.5135188,18.98920106887817,1751155792.4066575,787.8931386470795
68820,synthetic_0,89,1751154985.5244591,1751155004.5135255,18.98906636238098,1751155792.4066575,787.8931319713593
68830,synthetic_0,96,1751154985.5246282,1751155004.513532,18.988903760910038,1751155792.4066575,787.8931255340576
69061,synthetic_1,103,1751154985.5278373,1751155004.5135384,18.985701084136963,1751155792.4066575,787.893119096756
69071,synthetic_1,101,1751154985.527973,1751155004.5135448,18.98557186126709,1751155792.4066575,787.8931126594543
69081,synthetic_1,88,1751154985.528105,1751155004.513552,18.98544692993164,1751155792.4066575,787.893105506897
69091,synthetic_1,100,1751154985.5282447,1751155004.5135589,18.98531413078308,1751155792.4066575,787.8930985927582
63551,synthetic_1,95,1751154985.5244367,1751155004.5135658,18.989129066467285,1751155792.4066575,787.8930916786194
63561,synthetic_1,102,1751154985.6212888,1751155004.5135725,18.89228367805481,1751155792.4066575,787.8930850028992
68840,synthetic_0,81,1751154985.5247688,1751155004.513579,18.988810062408447,1751155792.4066575,787.8930785655975
68850,synthetic_0,81,1751154985.5249643,1751155004.513585,18.98862099647522,1751155792.4066575,787.8930723667145
68860,synthetic_0,88,1751154985.5250964,1751155004.5135918,18.988495349884037,1751155792.4066575,787.8930656909943
68870,synthetic_0,101,1751154985.525241,1751155004.5135982,18.988357543945312,1751155792.4066575,787.8930592536926
68880,synthetic_0,85,1751154985.525378,1751155004.5136056,18.988227605819706,1751155792.4066575,787.8930518627167
63592,synthetic_2,81,1751154985.6221323,1751155004.5136125,18.891479969024655,1751155792.4066575,787.8930449485779
63602,synthetic_2,96,1751154985.6224053,1751155004.5136187,18.891213417053223,1751155792.4066575,787.8930387496948
63612,synthetic_2,79,1751154985.6227,1751155004.5136251,18.89092516899109,1751155792.4066575,787.8930323123932
68862,synthetic_2,88,1751154985.525124,1751155004.5136316,18.988507509231567,1751155792.4066575,787.8930258750916
68872,synthetic_2,95,1751154985.5252683,1751155004.5136378,18.988369464874268,1751155792.4066575,787.8930196762085
68882,synthetic_2,88,1751154985.525404,1751155004.5136442,18.988240242004395,1751155792.4066575,787.8930132389069
68892,synthetic_2,101,1751154985.5255466,1751155004.513651,18.988104104995728,1751155792.4066575,787.8930065631866
68902,synthetic_2,100,1751154985.5256827,1751155004.5136576,18.98797488212585,1751155792.4066575,787.8929998874664
68912,synthetic_2,89,1751154985.5258253,1751155004.5136642,18.987838983535767,1751155792.4066575,787.8929932117462
68922,synthetic_2,96,1751154985.5259607,1751155004.5136712,18.98771047592163,1751155792.4066575,787.8929862976074
68890,synthetic_0,95,1751154985.5255177,1751155004.5136778,18.9881603717804,1751155792.4066575,787.8929796218872
68900,synthetic_0,81,1751154985.525656,1751155004.5136845,18.988028287887573,1751155792.4066575,787.892972946167
68910,synthetic_0,103,1751154985.5257971,1751155004.513691,18.98789381980896,1751155792.4066575,787.8929665088654
68920,synthetic_0,95,1751154985.5259323,1751155004.5136976,18.987765312194824,1751155792.4066575,787.8929598331451
68930,synthetic_0,81,1751154985.5260649,1751155004.5137043,18.98763942718506,1751155792.4066575,787.8929531574249
68940,synthetic_0,88,1751154985.5261958,1751155004.5137107,18.987514972686768,1751155792.4066575,787.8929467201233
68932,synthetic_2,87,1751154985.526089,1751155004.5137172,18.98762822151184,1751155792.4066575,787.8929402828217
68942,synthetic_2,101,1751154985.526225,1751155004.513724,18.98749852180481,1751155792.4066575,787.8929333686829
68952,synthetic_2,81,1751154985.5263572,1751155004.5137303,18.98737335205078,1751155792.4066575,787.8929271697998
68962,synthetic_2,88,1751154985.5264947,1751155004.5137374,18.987242698669437,1751155792.4066575,787.8929200172424
68972,synthetic_2,79,1751154985.52663,1751155004.513744,18.98711395263672,1751155792.4066575,787.8929133415222
68982,synthetic_2,89,1751154985.5267706,1751155004.5137515,18.98698091506958,1751155792.4066575,787.8929059505463
68992,synthetic_2,88,1751154985.526909,1751155004.5137582,18.986849069595337,1751155792.4066575,787.892899274826
69002,synthetic_2,103,1751154985.5270443,1751155004.5137644,18.986719846725464,1751155792.4066575,787.892893075943
69012,synthetic_2,80,1751154985.527176,1751155004.513771,18.98659491539001,1751155792.4066575,787.8928864002228
69022,synthetic_2,102,1751154985.5273075,1751155004.5137775,18.986469984054565,1751155792.4066575,787.8928799629211
69032,synthetic_2,81,1751154985.5274384,1751155004.5137842,18.986345767974854,1751155792.4066575,787.8928732872009
69042,synthetic_2,80,1751154985.527574,1751155004.513791,18.98621726036072,1751155792.4066575,787.8928663730621
68950,synthetic_0,89,1751154985.5263324,1751155004.513798,18.987465620040894,1751155792.4066575,787.8928594589233
68960,synthetic_0,87,1751154985.5264685,1751155004.5138042,18.987335920333862,1751155792.4066575,787.8928532600403
68970,synthetic_0,96,1751154985.5266037,1751155004.5138106,18.987207174301147,1751155792.4066575,787.8928468227386
68980,synthetic_0,88,1751154985.5267422,1751155004.513817,18.987074851989743,1751155792.4066575,787.892840385437
68990,synthetic_0,82,1751154985.5268807,1751155004.5138235,18.986942768096924,1751155792.4066575,787.8928339481354
63571,synthetic_1,80,1751154985.621507,1751155004.51383,18.89232301712036,1751155792.4066575,787.8928275108337
63581,synthetic_1,102,1751154985.6218174,1751155004.5138364,18.892019033432007,1751155792.4066575,787.8928210735321
63591,synthetic_1,103,1751154985.6221015,1751155004.5138433,18.89174175262451,1751155792.4066575,787.8928141593933
63601,synthetic_1,81,1751154985.6223855,1751155004.51385,18.891464471817017,1751155792.4066575,787.8928074836731
63611,synthetic_1,93,1751154985.6226723,1751155004.513856,18.891183614730835,1751155792.4066575,787.8928015232086
69000,synthetic_0,93,1751154985.527016,1751155004.5138624,18.986846446990967,1751155792.4066575,787.892795085907
69010,synthetic_0,88,1751154985.5271523,1751155004.513869,18.986716747283936,1751155792.4066575,787.8927884101868
69020,synthetic_0,96,1751154985.52728,1751155004.5138752,18.986595392227173,1751155792.4066575,787.8927822113037
69030,synthetic_0,87,1751154985.5274122,1751155004.5138826,18.986470460891724,1751155792.4066575,787.8927748203278
69040,synthetic_0,87,1751154985.5275488,1751155004.513889,18.98634028434753,1751155792.4066575,787.8927683830261
69050,synthetic_0,101,1751154985.5276856,1751155004.5138955,18.98620986938477,1751155792.4066575,787.8927619457245
69060,synthetic_0,96,1751154985.5278225,1751155004.5139017,18.986079454422,1751155792.4066575,787.8927557468414
69070,synthetic_0,81,1751154985.5279589,1751155004.5139086,18.98594975471497,1751155792.4066575,787.8927488327026
69080,synthetic_0,82,1751154985.5280926,1751155004.5139148,18.985822200775143,1751155792.4066575,787.8927426338196
69090,synthetic_0,102,1751154985.5282297,1751155004.513921,18.98569130897522,1751155792.4066575,787.8927364349365
69100,synthetic_0,101,1751154985.5283678,1751155004.513928,18.985560178756717,1751155792.4066575,787.8927295207977
69052,synthetic_2,88,1751154985.5277123,1751155004.5139344,18.9862220287323,1751155792.4066575,787.8927230834961
69062,synthetic_2,100,1751154985.527851,1751155004.5139408,18.98608946800232,1751155792.4066575,787.8927166461945
69072,synthetic_2,102,1751154985.5279877,1751155004.5139472,18.985959768295288,1751155792.4066575,787.8927102088928
69082,synthetic_2,82,1751154985.5281172,1751155004.5139542,18.98583698272705,1751155792.4066575,787.892703294754
69092,synthetic_2,95,1751154985.5282593,1751155004.5139604,18.985701084136963,1751155792.4066575,787.892697095871
69102,synthetic_2,100,1751154985.5283947,1751155004.5139673,18.985572576522827,1751155792.4066575,787.8926901817322
69110,synthetic_0,103,1751154985.619362,1751155004.5139737,18.894611835479736,1751155792.4066575,787.8926837444305
69120,synthetic_0,95,1751154985.6201606,1751155004.5139804,18.89381980895996,1751155792.4066575,787.8926770687103
69130,synthetic_0,88,1751154985.6204362,1751155004.5139866,18.893550395965576,1751155792.4066575,787.8926708698273
69140,synthetic_0,97,1751154985.62083,1751155004.513993,18.893162965774536,1751155792.4066575,787.8926644325256
69101,synthetic_1,81,1751154985.5283806,1751155004.513999,18.98561835289001,1751155792.4066575,787.8926584720612
69111,synthetic_1,88,1751154985.6197948,1751155004.5140054,18.89421057701111,1751155792.4066575,787.8926520347595
69121,synthetic_1,96,1751154985.6201851,1751155004.514012,18.89382696151733,1751155792.4066575,787.8926453590393
69150,synthetic_0,81,1751154985.6210568,1751155004.5140188,18.892961978912357,1751155792.4066575,787.8926386833191
69160,synthetic_0,89,1751154985.6212714,1751155004.5140252,18.8927538394928,1751155792.4066575,787.8926322460175
69131,synthetic_1,81,1751154985.6204562,1751155004.514032,18.89357566833496,1751155792.4066575,787.8926255702972
69141,synthetic_1,95,1751154985.6208508,1751155004.5140383,18.893187522888184,1751155792.4066575,787.8926191329956
69151,synthetic_1,82,1751154985.6210794,1751155004.5140448,18.89296531677246,1751155792.4066575,787.892612695694
69161,synthetic_1,100,1751154985.6212864,1751155004.514051,18.892764568328857,1751155792.4066575,787.8926064968109
69171,synthetic_1,103,1751154985.6214516,1751155004.514058,18.89260625839233,1751155792.4066575,787.8925993442535
69112,synthetic_2,101,1751154985.619923,1751155004.5140646,18.89414143562317,1751155792.4066575,787.8925929069519
69122,synthetic_2,89,1751154985.620217,1751155004.5140717,18.89385414123535,1751155792.4066575,787.8925857543945
69132,synthetic_2,81,1751154985.6205263,1751155004.5140777,18.893551349639893,1751155792.4066575,787.89257979393
69142,synthetic_2,102,1751154985.6208732,1751155004.514084,18.893210887908936,1751155792.4066575,787.8925733566284
69152,synthetic_2,94,1751154985.621101,1751155004.5140908,18.89298987388611,1751155792.4066575,787.8925666809082
69162,synthetic_2,102,1751154985.6213012,1751155004.5140977,18.89279627799988,1751155792.4066575,787.8925597667694
69181,synthetic_1,88,1751154985.6216557,1751155004.5141044,18.892448902130127,1751155792.4066575,787.8925530910492
69191,synthetic_1,100,1751154985.621852,1751155004.514111,18.89225912094116,1751155792.4066575,787.892546415329
69201,synthetic_1,101,1751154985.6220825,1751155004.5141177,18.892035245895386,1751155792.4066575,787.8925397396088
69170,synthetic_0,99,1751154985.621434,1751155004.5141244,18.89269042015076,1751155792.4066575,787.8925330638885
69180,synthetic_0,86,1751154985.621639,1751155004.5141306,18.892491579055783,1751155792.4066575,787.8925268650055
69190,synthetic_0,103,1751154985.6218338,1751155004.5141373,18.892303466796875,1751155792.4066575,787.8925201892853
69172,synthetic_2,88,1751154985.6214771,1751155004.5141442,18.892667055130005,1751155792.4066575,787.8925132751465
69182,synthetic_2,82,1751154985.6216705,1751155004.5141506,18.89248013496399,1751155792.4066575,787.8925068378448
69192,synthetic_2,88,1751154985.621882,1751155004.5141573,18.89227533340454,1751155792.4066575,787.8925001621246
69202,synthetic_2,81,1751154985.6221015,1751155004.5141635,18.892062187194824,1751155792.4066575,787.8924939632416
69212,synthetic_2,87,1751154985.6223347,1751155004.51417,18.89183521270752,1751155792.4066575,787.8924875259399
69222,synthetic_2,89,1751154985.6225457,1751155004.5141766,18.89163088798523,1751155792.4066575,787.8924808502197
69232,synthetic_2,100,1751154985.622831,1751155004.5141838,18.89135241508484,1751155792.4066575,787.8924736976624
69200,synthetic_0,93,1751154985.622063,1751155004.5141904,18.892127513885494,1751155792.4066575,787.8924670219421
69210,synthetic_0,87,1751154985.622291,1751155004.5141966,18.891905546188354,1751155792.4066575,787.8924608230591
69220,synthetic_0,101,1751154985.6224835,1751155004.514203,18.89171957969665,1751155792.4066575,787.8924543857574
69211,synthetic_1,89,1751154985.6223085,1751155004.51421,18.89190173149109,1751155792.4066575,787.8924474716187
63621,synthetic_1,93,1751154985.6230323,1751155004.5142162,18.89118385314941,1751155792.4066575,787.8924412727356
69221,synthetic_1,89,1751154985.6225162,1751155004.514223,18.891707181930546,1751155792.4066575,787.8924343585968
69242,synthetic_2,101,1751154985.6231008,1751155004.5142298,18.89112901687622,1751155792.4066575,787.8924276828766
63622,synthetic_2,81,1751154985.6230707,1751155004.5142367,18.89116597175598,1751155792.4066575,787.8924207687378
63632,synthetic_2,94,1751154985.717433,1751155004.514243,18.796809911727905,1751155792.4066575,787.8924145698547
63642,synthetic_2,82,1751154985.7178164,1751155004.5142488,18.796432495117188,1751155792.4066575,787.8924086093903
63652,synthetic_2,87,1751154985.718097,1751155004.514255,18.79615807533264,1751155792.4066575,787.8924024105072
63662,synthetic_2,81,1751154985.7183297,1751155004.5142615,18.795931816101078,1751155792.4066575,787.8923959732056
63672,synthetic_2,94,1751154985.7186627,1751155004.5142682,18.795605421066284,1751155792.4066575,787.8923892974854
69230,synthetic_0,89,1751154985.6227708,1751155004.5142758,18.891505002975464,1751155792.4066575,787.8923816680908
69240,synthetic_0,82,1751154985.6230352,1751155004.5142822,18.89124703407288,1751155792.4066575,787.8923752307892
69231,synthetic_1,81,1751154985.6227968,1751155004.514289,18.891491889953613,1751155792.4066575,787.892368555069
69241,synthetic_1,82,1751154985.6230705,1751155004.514295,18.89122462272644,1751155792.4066575,787.8923623561859
63631,synthetic_1,82,1751154985.7166717,1751155004.5143015,18.79763007164001,1751155792.4066575,787.8923559188843
63641,synthetic_1,95,1751154985.7177944,1751155004.5143075,18.796513319015503,1751155792.4066575,787.8923499584198
63651,synthetic_1,101,1751154985.7180731,1751155004.5143144,18.796241283416748,1751155792.4066575,787.892343044281
63661,synthetic_1,89,1751154985.7183075,1751155004.514321,18.796013593673703,1751155792.4066575,787.8923363685608
63682,synthetic_2,87,1751154985.7190049,1751155004.5143278,18.79532289505005,1751155792.4066575,787.8923296928406
63692,synthetic_2,102,1751154985.7193804,1751155004.5143342,18.7949538230896,1751155792.4066575,787.8923232555389
63702,synthetic_2,96,1751154985.7197387,1751155004.5143406,18.79460191726685,1751155792.4066575,787.8923168182373
63712,synthetic_2,82,1751154985.7201357,1751155004.5143473,18.794211626052856,1751155792.4066575,787.8923101425171
63722,synthetic_2,103,1751154985.7205057,1751155004.514353,18.79384732246399,1751155792.4066575,787.8923044204712
69252,synthetic_2,82,1751154985.6233163,1751155004.5143597,18.891043424606323,1751155792.4066575,787.892297744751
