index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
640283,synthetic_3,102,1751150926.7244258,1751154709.2385385,3782.514112472534,1751156293.7232323,1584.4846937656403
640293,synthetic_3,103,1751150926.724632,1751154709.2385447,3782.513912677765,1751156293.7232323,1584.4846875667572
640303,synthetic_3,83,1751150926.72482,1751154709.2385511,3782.513731002808,1751156293.7232323,1584.4846811294556
640313,synthetic_3,88,1751150926.725014,1751154709.238557,3782.5135431289673,1751156293.7232323,1584.484675168991
640323,synthetic_3,102,1751150926.725206,1751154709.2385633,3782.513357400894,1751156293.7232323,1584.484668970108
640333,synthetic_3,95,1751150926.7253952,1751154709.2385707,3782.5131754875183,1751156293.7232323,1584.484661579132
640343,synthetic_3,102,1751150926.725582,1751154709.238577,3782.512995004654,1751156293.7232323,1584.484655380249
640353,synthetic_3,88,1751150926.7257636,1751154709.238583,3782.5128197669983,1751156293.7232323,1584.484649181366
640363,synthetic_3,96,1751150926.7259464,1751154709.2385898,3782.5126433372498,1751156293.7232323,1584.4846425056458
640373,synthetic_3,87,1751150926.7261834,1751154709.2385962,3782.512412786484,1751156293.7232323,1584.4846360683441
640383,synthetic_3,82,1751150926.726387,1751154709.238602,3782.512214899063,1751156293.7232323,1584.4846303462982
640393,synthetic_3,101,1751150926.726585,1751154709.238608,3782.5120232105255,1751156293.7232323,1584.4846243858337
640403,synthetic_3,83,1751150926.7267816,1751154709.2386146,3782.5118329524994,1751156293.7232323,1584.4846177101135
640413,synthetic_3,102,1751150926.7269826,1751154709.2386203,3782.5116379261017,1751156293.7232323,1584.4846119880676
640423,synthetic_3,96,1751150926.7271843,1751154709.2386267,3782.511442422867,1751156293.7232323,1584.484605550766
640433,synthetic_3,101,1751150926.7273853,1751154709.238633,3782.511247634888,1751156293.7232323,1584.484599351883
640443,synthetic_3,102,1751150926.72758,1751154709.2386394,3782.51105928421,1751156293.7232323,1584.4845929145813
640453,synthetic_3,96,1751150926.727769,1751154709.2386458,3782.510877132416,1751156293.7232323,1584.4845864772797
640463,synthetic_3,96,1751150926.7279642,1751154709.238652,3782.510687828064,1751156293.7232323,1584.4845802783966
640473,synthetic_3,80,1751150926.7281485,1751154709.238659,3782.510510206223,1751156293.7232323,1584.4845733642578
640483,synthetic_3,95,1751150926.728333,1751154709.2386646,3782.510331630707,1751156293.7232323,1584.484567642212
640493,synthetic_3,102,1751150926.7285385,1751154709.2386708,3782.510132551193,1751156293.7232323,1584.4845614433289
640503,synthetic_3,103,1751150926.728721,1751154709.2386773,3782.509956598282,1751156293.7232323,1584.4845550060272
640513,synthetic_3,95,1751150926.7289104,1751154709.238684,3782.509773492813,1751156293.7232323,1584.484548330307
640523,synthetic_3,102,1751150926.729099,1751154709.2386904,3782.509591341018,1751156293.7232323,1584.4845418930054
640533,synthetic_3,102,1751150926.729287,1751154709.2386968,3782.50940990448,1751156293.7232323,1584.4845354557037
640543,synthetic_3,96,1751150926.7294755,1751154709.238703,3782.509227514267,1751156293.7232323,1584.4845292568207
640553,synthetic_3,101,1751150926.729687,1751154709.2387094,3782.509022474289,1751156293.7232323,1584.484522819519
640563,synthetic_3,83,1751150926.7298782,1751154709.238716,3782.50883769989,1751156293.7232323,1584.4845163822174
640573,synthetic_3,89,1751150926.730071,1751154709.238722,3782.508651018143,1751156293.7232323,1584.4845101833344
640583,synthetic_3,101,1751150926.730265,1751154709.2387283,3782.50846362114,1751156293.7232323,1584.4845039844513
640593,synthetic_3,90,1751150926.7304618,1751154709.2387345,3782.5082726478577,1751156293.7232323,1584.4844977855682
640603,synthetic_3,89,1751150926.7306628,1751154709.238741,3782.508078098297,1751156293.7232323,1584.4844913482666
640613,synthetic_3,82,1751150926.730858,1751154709.2387471,3782.507889032364,1751156293.7232323,1584.4844851493835
640623,synthetic_3,83,1751150926.7310505,1751154709.238753,3782.5077028274536,1751156293.7232323,1584.484479188919
640633,synthetic_3,82,1751150926.731248,1751154709.2387595,3782.507511377335,1751156293.7232323,1584.4844727516174
640643,synthetic_3,97,1751150926.731432,1751154709.2387657,3782.5073335170746,1751156293.7232323,1584.4844665527344
640653,synthetic_3,95,1751150926.7316303,1751154709.238772,3782.5071415901184,1751156293.7232323,1584.4844603538513
640663,synthetic_3,95,1751150926.731824,1751154709.2387784,3782.506954431534,1751156293.7232323,1584.4844539165497
640673,synthetic_3,81,1751150926.7320158,1751154709.2387848,3782.5067689418793,1751156293.7232323,1584.484447479248
640683,synthetic_3,95,1751150926.7322142,1751154709.238791,3782.506576776505,1751156293.7232323,1584.484441280365
640693,synthetic_3,83,1751150926.7324066,1751154709.2387974,3782.506390810013,1751156293.7232323,1584.4844348430634
640703,synthetic_3,95,1751150926.8223643,1751154709.2388036,3782.416439294815,1751156293.7232323,1584.4844286441803
640713,synthetic_3,82,1751150926.822558,1751154709.23881,3782.4162521362314,1751156293.7232323,1584.4844222068787
640723,synthetic_3,81,1751150926.8228383,1751154709.2388165,3782.415977954865,1751156293.7232323,1584.484415769577
640733,synthetic_3,103,1751150926.8234336,1751154709.238823,3782.4153892993927,1751156293.7232323,1584.4844093322754
640743,synthetic_3,92,1751150926.823995,1751154709.2388294,3782.414834260941,1751156293.7232323,1584.4844028949738
640753,synthetic_3,82,1751150926.8241792,1751154709.2388356,3782.414656400681,1751156293.7232323,1584.4843966960907
640763,synthetic_3,88,1751150926.8243625,1751154709.2388418,3782.414479255676,1751156293.7232323,1584.4843904972076
640773,synthetic_3,97,1751150926.8246026,1751154709.238848,3782.41424536705,1751156293.7232323,1584.4843842983246
640783,synthetic_3,90,1751150926.8249109,1751154709.2388544,3782.413943529129,1751156293.7232323,1584.484377861023
640793,synthetic_3,89,1751150926.8252423,1751154709.2388608,3782.413618326187,1751156293.7232323,1584.4843714237213
640803,synthetic_3,83,1751150926.8255675,1751154709.238867,3782.413299560547,1751156293.7232323,1584.4843652248383
640813,synthetic_3,95,1751150926.825879,1751154709.2388735,3782.412994146347,1751156293.7232323,1584.4843587875366
643393,synthetic_3,82,1751150927.7207963,1751154709.2388802,3781.5180838108063,1751156293.7232323,1584.4843521118164
643403,synthetic_3,89,1751150927.7209935,1751154709.2388868,3781.5178933143616,1751156293.7232323,1584.4843454360962
643413,synthetic_3,89,1751150927.721258,1751154709.2388933,3781.517635345459,1751156293.7232323,1584.4843389987946
643423,synthetic_3,97,1751150927.721589,1751154709.2388997,3781.517310142517,1751156293.7232323,1584.484332561493
643433,synthetic_3,101,1751150927.7219713,1751154709.238906,3781.516934633255,1751156293.7232323,1584.4843263626099
643443,synthetic_3,94,1751150927.72243,1751154709.2389128,3781.516482830048,1751156293.7232323,1584.484319448471
643453,synthetic_3,103,1751150927.722921,1751154709.238919,3781.515998125076,1751156293.7232323,1584.484313249588
643463,synthetic_3,103,1751150927.723337,1751154709.2389257,3781.515588521957,1751156293.7232323,1584.4843065738678
643473,synthetic_3,103,1751150927.7238004,1751154709.238932,3781.51513171196,1751156293.7232323,1584.4843003749847
643483,synthetic_3,95,1751150927.724195,1751154709.2389386,3781.514743566513,1751156293.7232323,1584.4842936992645
643493,synthetic_3,94,1751150927.817283,1751154709.238945,3781.421662092209,1751156293.7232323,1584.484287261963
643503,synthetic_3,88,1751150927.817718,1751154709.2389514,3781.421233415604,1751156293.7232323,1584.4842808246613
643513,synthetic_3,97,1751150927.8183043,1751154709.238958,3781.420653820038,1751156293.7232323,1584.4842743873596
643523,synthetic_3,90,1751150927.8188052,1751154709.2389648,3781.4201595783234,1751156293.7232323,1584.4842674732208
643533,synthetic_3,89,1751150927.8192625,1751154709.238971,3781.419708490372,1751156293.7232323,1584.4842612743378
643543,synthetic_3,104,1751150927.8196726,1751154709.2389774,3781.419304847717,1751156293.7232323,1584.4842548370361
643553,synthetic_3,103,1751150927.8200607,1751154709.238984,3781.418923139572,1751156293.7232323,1584.484248161316
643563,synthetic_3,96,1751150927.820467,1751154709.2389903,3781.4185235500336,1751156293.7232323,1584.4842419624329
643573,synthetic_3,97,1751150927.8209455,1751154709.2389972,3781.418051481247,1751156293.7232323,1584.484235048294
643583,synthetic_3,79,1751150927.8213038,1751154709.239004,3781.417700052261,1751156293.7232323,1584.4842283725739
643593,synthetic_3,95,1751150927.8217096,1751154709.2390103,3781.417300701141,1751156293.7232323,1584.4842219352722
643603,synthetic_3,90,1751150927.8221097,1751154709.2390168,3781.4169070720673,1751156293.7232323,1584.4842154979706
643613,synthetic_3,89,1751150927.8224692,1751154709.2390227,3781.4165534973145,1751156293.7232323,1584.484209537506
643623,synthetic_3,93,1751150927.822819,1751154709.239029,3781.416209936142,1751156293.7232323,1584.484203338623
643633,synthetic_3,96,1751150927.823215,1751154709.2390354,3781.415820360184,1751156293.7232323,1584.4841969013214
643643,synthetic_3,89,1751150927.8235865,1751154709.2390418,3781.415455341339,1751156293.7232323,1584.4841904640198
643653,synthetic_3,96,1751150927.8239958,1751154709.239048,3781.415052175522,1751156293.7232323,1584.4841842651367
643663,synthetic_3,94,1751150927.8243845,1751154709.2390544,3781.41466999054,1751156293.7232323,1584.484177827835
643673,synthetic_3,81,1751150927.9170024,1751154709.2390606,3781.322058200836,1751156293.7232323,1584.484171628952
643683,synthetic_3,96,1751150927.9172971,1751154709.239067,3781.321769952774,1751156293.7232323,1584.4841651916504
643693,synthetic_3,80,1751150927.9177113,1751154709.2390735,3781.321362257004,1751156293.7232323,1584.4841587543488
643703,synthetic_3,96,1751150927.9180105,1751154709.2390797,3781.32106924057,1751156293.7232323,1584.4841525554657
643713,synthetic_3,83,1751150927.9183412,1751154709.2390862,3781.3207449913034,1751156293.7232323,1584.484146118164
643723,synthetic_3,96,1751150927.918711,1751154709.239092,3781.320381164551,1751156293.7232323,1584.4841401576996
643733,synthetic_3,102,1751150927.919026,1751154709.2390983,3781.320072412491,1751156293.7232323,1584.4841339588165
643743,synthetic_3,82,1751150927.919352,1751154709.239105,3781.319752931595,1751156293.7232323,1584.4841272830963
643753,synthetic_3,82,1751150927.9195995,1751154709.2391112,3781.319511651993,1751156293.7232323,1584.4841210842133
643763,synthetic_3,83,1751150927.9199114,1751154709.2391174,3781.3192059993744,1751156293.7232323,1584.4841148853302
643773,synthetic_3,104,1751150927.9202054,1751154709.239124,3781.3189187049866,1751156293.7232323,1584.48410820961
643783,synthetic_3,83,1751150927.9205506,1751154709.239131,3781.318580389023,1751156293.7232323,1584.4841012954712
643793,synthetic_3,96,1751150927.9208703,1751154709.239137,3781.318266391754,1751156293.7232323,1584.4840953350067
643803,synthetic_3,83,1751150927.921173,1751154709.2391436,3781.317970275879,1751156293.7232323,1584.4840886592865
643813,synthetic_3,80,1751150927.92146,1751154709.2391498,3781.31768989563,1751156293.7232323,1584.4840824604034
643823,synthetic_3,88,1751150927.921827,1751154709.239156,3781.317328929901,1751156293.7232323,1584.4840762615204
643833,synthetic_3,93,1751150927.9222355,1751154709.2391627,3781.3169269561768,1751156293.7232323,1584.4840695858002
643843,synthetic_3,88,1751150927.922593,1751154709.2391698,3781.316576719284,1751156293.7232323,1584.4840624332428
643853,synthetic_3,82,1751150927.9229546,1751154709.239176,3781.316221475601,1751156293.7232323,1584.4840562343597
643863,synthetic_3,88,1751150927.923367,1751154709.2391822,3781.3158152103424,1751156293.7232323,1584.4840500354767
643873,synthetic_3,90,1751150927.9236507,1751154709.2391884,3781.315537691116,1751156293.7232323,1584.4840438365936
643883,synthetic_3,88,1751150927.923983,1751154709.239195,3781.315212011337,1751156293.7232323,1584.4840371608734
643893,synthetic_3,83,1751150927.9242666,1751154709.2392015,3781.314934968949,1751156293.7232323,1584.4840307235718
643903,synthetic_3,92,1751150927.9246063,1751154709.239208,3781.314601659775,1751156293.7232323,1584.4840242862701
643913,synthetic_3,101,1751150927.9248831,1751154709.2392144,3781.314331293106,1751156293.7232323,1584.4840178489685
643923,synthetic_3,102,1751150927.9252105,1751154709.239221,3781.314010858536,1751156293.7232323,1584.4840111732483
643933,synthetic_3,87,1751150927.925449,1751154709.2392275,3781.31377863884,1751156293.7232323,1584.4840047359467
643943,synthetic_3,102,1751150927.9256554,1751154709.239234,3781.313578605652,1751156293.7232323,1584.483998298645
643953,synthetic_3,96,1751150927.9258578,1751154709.2392404,3781.31338262558,1751156293.7232323,1584.4839918613434
643963,synthetic_3,104,1751150927.9260628,1751154709.2392468,3781.313184022904,1751156293.7232323,1584.4839854240417
643973,synthetic_3,102,1751150927.926263,1751154709.2392533,3781.31298995018,1751156293.7232323,1584.48397898674
643983,synthetic_3,95,1751150927.9264617,1751154709.2392595,3781.312798023224,1751156293.7232323,1584.483972787857
643993,synthetic_3,88,1751150927.9266589,1751154709.2392662,3781.3126072883606,1751156293.7232323,1584.4839661121368
644003,synthetic_3,83,1751150927.9268634,1751154709.239272,3781.312408685684,1751156293.7232323,1584.4839601516724
644013,synthetic_3,90,1751150927.9270637,1751154709.2392783,3781.312214612961,1751156293.7232323,1584.4839539527893
644023,synthetic_3,94,1751150927.927271,1751154709.2392845,3781.312013626098,1751156293.7232323,1584.4839477539062
644033,synthetic_3,104,1751150927.9274814,1751154709.2392907,3781.311809301376,1751156293.7232323,1584.4839415550232
644043,synthetic_3,90,1751150927.9276743,1751154709.2392976,3781.3116233348846,1751156293.7232323,1584.4839346408844
644053,synthetic_3,89,1751150927.9278655,1751154709.2393038,3781.3114380836487,1751156293.7232323,1584.4839284420013
644063,synthetic_3,89,1751150927.928058,1751154709.23931,3781.3112518787375,1751156293.7232323,1584.4839222431183
644073,synthetic_3,104,1751150927.9282596,1751154709.2393165,3781.3110568523407,1751156293.7232323,1584.4839158058167
644083,synthetic_3,91,1751150927.9284604,1751154709.2393231,3781.310862779617,1751156293.7232323,1584.4839091300964
644093,synthetic_3,83,1751150928.018288,1751154709.2393296,3781.221041440964,1751156293.7232323,1584.4839026927948
644103,synthetic_3,81,1751150928.0185924,1751154709.2393358,3781.22074341774,1751156293.7232323,1584.4838964939117
644113,synthetic_3,81,1751150928.018945,1751154709.2393415,3781.2203965187073,1751156293.7232323,1584.4838907718658
644123,synthetic_3,83,1751150928.0192027,1751154709.2393477,3781.2201449871054,1751156293.7232323,1584.4838845729828
644133,synthetic_3,86,1751150928.0194535,1751154709.239354,3781.219900369644,1751156293.7232323,1584.4838783740997
644143,synthetic_3,96,1751150928.019701,1751154709.2393603,3781.2196593284607,1751156293.7232323,1584.483871936798
644153,synthetic_3,88,1751150928.0199618,1751154709.2393663,3781.219404459,1751156293.7232323,1584.4838659763336
644163,synthetic_3,82,1751150928.020243,1751154709.239373,3781.219130039215,1751156293.7232323,1584.4838593006134
644173,synthetic_3,103,1751150928.0205083,1751154709.2393792,3781.218870639801,1751156293.7232323,1584.4838531017303
644183,synthetic_3,96,1751150928.0207546,1751154709.2393856,3781.218631029129,1751156293.7232323,1584.4838466644287
644193,synthetic_3,102,1751150928.021078,1751154709.239392,3781.218314170837,1751156293.7232323,1584.483840227127
644203,synthetic_3,103,1751150928.021354,1751154709.2393985,3781.218044519424,1751156293.7232323,1584.4838337898254
644213,synthetic_3,90,1751150928.021618,1751154709.239405,3781.217786788941,1751156293.7232323,1584.4838273525238
644223,synthetic_3,82,1751150928.021854,1751154709.2394109,3781.21755695343,1751156293.7232323,1584.4838213920593
644233,synthetic_3,89,1751150928.0221703,1751154709.2394173,3781.2172467708583,1751156293.7232323,1584.4838149547577
644243,synthetic_3,95,1751150928.0223958,1751154709.2394238,3781.217027902603,1751156293.7232323,1584.483808517456
644253,synthetic_3,83,1751150928.0226605,1751154709.23943,3781.216769456864,1751156293.7232323,1584.483802318573
644263,synthetic_3,88,1751150928.022889,1751154709.239436,3781.216547250748,1751156293.7232323,1584.4837963581085
644273,synthetic_3,90,1751150928.0230544,1751154709.239442,3781.2163877487183,1751156293.7232323,1584.4837901592255
644283,synthetic_3,97,1751150928.0232422,1751154709.2394483,3781.21620631218,1751156293.7232323,1584.4837839603424
644293,synthetic_3,97,1751150928.023476,1751154709.2394547,3781.215978622437,1751156293.7232323,1584.4837775230408
644303,synthetic_3,80,1751150928.0236511,1751154709.2394612,3781.215810060501,1751156293.7232323,1584.4837710857391
644313,synthetic_3,90,1751150928.0238297,1751154709.2394674,3781.215637922287,1751156293.7232323,1584.483764886856
644323,synthetic_3,83,1751150928.024006,1751154709.239473,3781.215467214584,1751156293.7232323,1584.4837591648102
644333,synthetic_3,87,1751150928.02419,1751154709.2394798,3781.2152898311615,1751156293.7232323,1584.48375248909
644343,synthetic_3,82,1751150928.0243502,1751154709.239486,3781.21513581276,1751156293.7232323,1584.483746290207
644353,synthetic_3,102,1751150928.1185966,1751154709.2394922,3781.1208956241608,1751156293.7232323,1584.4837400913239
644363,synthetic_3,102,1751150928.118898,1751154709.2394989,3781.120600938797,1751156293.7232323,1584.4837334156036
644373,synthetic_3,83,1751150928.1192043,1751154709.2395058,3781.120301246643,1751156293.7232323,1584.4837265014648
644383,synthetic_3,104,1751150928.1195395,1751154709.2395115,3781.119971990585,1751156293.7232323,1584.483720779419
644393,synthetic_3,89,1751150928.1198351,1751154709.2395186,3781.1196835041046,1751156293.7232323,1584.4837136268616
644403,synthetic_3,94,1751150928.12014,1751154709.239525,3781.119385004044,1751156293.7232323,1584.48370718956
644413,synthetic_3,88,1751150928.120395,1751154709.2395313,3781.1191363334656,1751156293.7232323,1584.4837009906769
644423,synthetic_3,97,1751150928.1206207,1751154709.2395377,3781.118916749954,1751156293.7232323,1584.4836945533752
644433,synthetic_3,90,1751150928.1210282,1751154709.239544,3781.118515729904,1751156293.7232323,1584.4836883544922
644443,synthetic_3,96,1751150928.1214187,1751154709.23955,3781.118131399154,1751156293.7232323,1584.4836821556091
644453,synthetic_3,82,1751150928.1217735,1751154709.2395563,3781.117782592773,1751156293.7232323,1584.483675956726
644463,synthetic_3,96,1751150928.1220446,1751154709.2395627,3781.117518186569,1751156293.7232323,1584.4836695194244
644473,synthetic_3,90,1751150928.1223352,1751154709.239569,3781.117233753204,1751156293.7232323,1584.4836633205414
644483,synthetic_3,100,1751150928.122633,1751154709.2395754,3781.1169424057007,1751156293.7232323,1584.4836568832397
644493,synthetic_3,97,1751150928.1229384,1751154709.2395823,3781.11664390564,1751156293.7232323,1584.483649969101
644503,synthetic_3,104,1751150928.1232507,1751154709.2395885,3781.116337776184,1751156293.7232323,1584.483643770218
644513,synthetic_3,88,1751150928.123518,1751154709.239595,3781.1160769462585,1751156293.7232323,1584.4836373329163
644523,synthetic_3,90,1751150928.123803,1751154709.2396014,3781.1157987117767,1751156293.7232323,1584.4836308956146
644533,synthetic_3,82,1751150928.124092,1751154709.2396078,3781.1155157089233,1751156293.7232323,1584.483624458313
644543,synthetic_3,90,1751150928.1243825,1751154709.239614,3781.115231752396,1751156293.7232323,1584.48361825943
644553,synthetic_3,89,1751150928.1246712,1751154709.2396202,3781.114948987961,1751156293.7232323,1584.4836120605469
644563,synthetic_3,101,1751150928.124952,1751154709.2396266,3781.114674568176,1751156293.7232323,1584.4836056232452
644573,synthetic_3,96,1751150928.1252065,1751154709.239633,3781.1144268512726,1751156293.7232323,1584.4835991859436
644583,synthetic_3,83,1751150928.1254675,1751154709.2396395,3781.114171981812,1751156293.7232323,1584.483592748642
644593,synthetic_3,89,1751150928.1257453,1751154709.2396455,3781.11390042305,1751156293.7232323,1584.4835867881775
644603,synthetic_3,97,1751150928.1260135,1751154709.2396522,3781.11363863945,1751156293.7232323,1584.4835801124573
644613,synthetic_3,96,1751150928.1262617,1751154709.2396586,3781.113396883011,1751156293.7232323,1584.4835736751556
644623,synthetic_3,88,1751150928.1265426,1751154709.2396648,3781.113122224808,1751156293.7232323,1584.4835674762726
644633,synthetic_3,83,1751150928.1267989,1751154709.239671,3781.1128721237183,1751156293.7232323,1584.4835612773895
644643,synthetic_3,81,1751150928.127047,1751154709.2396774,3781.112630367279,1751156293.7232323,1584.483554840088
644653,synthetic_3,97,1751150928.1273324,1751154709.2396836,3781.112351179123,1751156293.7232323,1584.4835486412048
644663,synthetic_3,89,1751150928.127631,1751154709.23969,3781.112059116364,1751156293.7232323,1584.4835422039032
644673,synthetic_3,96,1751150928.1278286,1751154709.2396965,3781.111867904663,1751156293.7232323,1584.4835357666016
644683,synthetic_3,88,1751150928.1280577,1751154709.2397025,3781.111644744873,1751156293.7232323,1584.483529806137
644693,synthetic_3,87,1751150928.128299,1751154709.239709,3781.1114099025726,1751156293.7232323,1584.4835233688354
644703,synthetic_3,82,1751150928.216815,1751154709.239715,3781.0229001045223,1751156293.7232323,1584.4835171699524
644713,synthetic_3,101,1751150928.217754,1751154709.239721,3781.021966934204,1751156293.7232323,1584.483511209488
644723,synthetic_3,93,1751150928.2180946,1751154709.2397273,3781.021632671356,1751156293.7232323,1584.4835050106049
644733,synthetic_3,102,1751150928.2184389,1751154709.2397337,3781.0212948322296,1751156293.7232323,1584.4834985733032
644743,synthetic_3,103,1751150928.2187684,1751154709.23974,3781.020971775055,1751156293.7232323,1584.4834923744202
644753,synthetic_3,90,1751150928.2190278,1751154709.2397466,3781.0207188129434,1751156293.7232323,1584.4834856987
644763,synthetic_3,90,1751150928.2192686,1751154709.239753,3781.0204844474792,1751156293.7232323,1584.4834792613983
644773,synthetic_3,96,1751150928.219505,1751154709.2397587,3781.020253658295,1751156293.7232323,1584.4834735393524
644783,synthetic_3,96,1751150928.219796,1751154709.239765,3781.0199689865112,1751156293.7232323,1584.4834673404694
644793,synthetic_3,89,1751150928.2200425,1751154709.2397714,3781.019728899002,1751156293.7232323,1584.4834609031677
644803,synthetic_3,89,1751150928.2203443,1751154709.2397778,3781.019433259964,1751156293.7232323,1584.483454465866
644813,synthetic_3,102,1751150928.2206712,1751154709.2397842,3781.019113063812,1751156293.7232323,1584.4834480285645
644823,synthetic_3,103,1751150928.220949,1751154709.239791,3781.018841743469,1751156293.7232323,1584.4834413528442
644833,synthetic_3,81,1751150928.2212403,1751154709.2397969,3781.0185565948486,1751156293.7232323,1584.4834353923798
644843,synthetic_3,82,1751150928.2215066,1751154709.2398033,3781.018296718597,1751156293.7232323,1584.4834289550781
644853,synthetic_3,89,1751150928.221816,1751154709.2398093,3781.017993211746,1751156293.7232323,1584.4834229946136
644863,synthetic_3,89,1751150928.2221403,1751154709.2398157,3781.01767539978,1751156293.7232323,1584.483416557312
644873,synthetic_3,96,1751150928.222396,1751154709.239822,3781.0174260139465,1751156293.7232323,1584.483410358429
644883,synthetic_3,90,1751150928.2226498,1751154709.239828,3781.017178297043,1751156293.7232323,1584.483404159546
644893,synthetic_3,88,1751150928.222928,1751154709.2398343,3781.016906261444,1751156293.7232323,1584.4833979606628
644903,synthetic_3,96,1751150928.223205,1751154709.2398407,3781.016635417938,1751156293.7232323,1584.4833915233612
644913,synthetic_3,102,1751150928.223526,1751154709.2398477,3781.016321659088,1751156293.7232323,1584.4833846092224
644923,synthetic_3,82,1751150928.2238083,1751154709.2398543,3781.0160460472102,1751156293.7232323,1584.4833779335022
644933,synthetic_3,102,1751150928.2240372,1751154709.2398603,3781.015823364258,1751156293.7232323,1584.4833719730377
644943,synthetic_3,82,1751150928.2242053,1751154709.239867,3781.015661716461,1751156293.7232323,1584.4833652973175
644953,synthetic_3,79,1751150928.224352,1751154709.239873,3781.0155210495,1751156293.7232323,1584.483359336853
644963,synthetic_3,82,1751150928.2245233,1751154709.239879,3781.0153555870056,1751156293.7232323,1584.4833533763885
644973,synthetic_3,87,1751150928.2246704,1751154709.2398856,3781.015215158463,1751156293.7232323,1584.4833467006683
644983,synthetic_3,95,1751150928.2248268,1751154709.239892,3781.015065193176,1751156293.7232323,1584.4833402633667
644993,synthetic_3,104,1751150928.2249763,1751154709.2398982,3781.01492190361,1751156293.7232323,1584.4833340644836
645003,synthetic_3,98,1751150928.2251203,1751154709.2399044,3781.014783859253,1751156293.7232323,1584.4833278656006
645013,synthetic_3,90,1751150928.2252643,1751154709.2399108,3781.014646530152,1751156293.7232323,1584.483321428299
645023,synthetic_3,90,1751150928.2254171,1751154709.2399175,3781.0145003795615,1751156293.7232323,1584.4833147525787
645033,synthetic_3,89,1751150928.2255666,1751154709.2399237,3781.014357089996,1751156293.7232323,1584.4833085536957
645043,synthetic_3,102,1751150928.2257175,1751154709.2399302,3781.0142126083374,1751156293.7232323,1584.483302116394
645053,synthetic_3,102,1751150928.2258775,1751154709.2399368,3781.014059305191,1751156293.7232323,1584.4832954406738
645063,synthetic_3,103,1751150928.226035,1751154709.2399435,3781.0139083862314,1751156293.7232323,1584.4832887649536
645073,synthetic_3,81,1751150928.2261903,1751154709.23995,3781.013759613037,1751156293.7232323,1584.483282327652
645083,synthetic_3,83,1751150928.2263465,1751154709.239956,3781.013609647751,1751156293.7232323,1584.4832763671875
645093,synthetic_3,83,1751150928.2265034,1751154709.239962,3781.0134587287903,1751156293.7232323,1584.4832701683044
645103,synthetic_3,103,1751150928.2266512,1751154709.2399683,3781.0133171081534,1751156293.7232323,1584.4832639694214
645113,synthetic_3,102,1751150928.226816,1751154709.2399747,3781.013158798218,1751156293.7232323,1584.4832575321198
645123,synthetic_3,95,1751150928.226965,1751154709.2399814,3781.013016462326,1751156293.7232323,1584.4832508563995
645133,synthetic_3,101,1751150928.2271278,1751154709.239988,3781.012860059738,1751156293.7232323,1584.4832441806793
645143,synthetic_3,96,1751150928.2272873,1751154709.2399948,3781.012707471848,1751156293.7232323,1584.483237504959
645153,synthetic_3,96,1751150928.2274492,1751154709.2400012,3781.012552022934,1751156293.7232323,1584.4832310676575
645163,synthetic_3,96,1751150928.2275968,1751154709.2400076,3781.012410879135,1751156293.7232323,1584.4832246303558
645173,synthetic_3,96,1751150928.2277513,1751154709.240014,3781.0122628211975,1751156293.7232323,1584.4832181930542
645183,synthetic_3,90,1751150928.227903,1751154709.2400208,3781.01211810112,1751156293.7232323,1584.483211517334
645193,synthetic_3,96,1751150928.228053,1751154709.2400274,3781.011974334717,1751156293.7232323,1584.4832048416138
645203,synthetic_3,103,1751150928.2282014,1751154709.2400348,3781.011833429337,1751156293.7232323,1584.4831974506378
645213,synthetic_3,89,1751150928.2283466,1751154709.2400415,3781.0116951465607,1751156293.7232323,1584.4831907749176
645223,synthetic_3,97,1751150928.3178132,1751154709.2400482,3780.9222350120544,1751156293.7232323,1584.4831840991974
645233,synthetic_3,96,1751150928.3186874,1751154709.2400546,3780.9213671684265,1751156293.7232323,1584.4831776618958
645243,synthetic_3,96,1751150928.3190243,1751154709.2400613,3780.9210369586954,1751156293.7232323,1584.4831709861755
645253,synthetic_3,83,1751150928.31927,1751154709.2400675,3780.9207973480234,1751156293.7232323,1584.4831647872925
645263,synthetic_3,103,1751150928.3195488,1751154709.2400737,3780.9205248355865,1751156293.7232323,1584.4831585884094
645273,synthetic_3,93,1751150928.3197951,1751154709.24008,3780.920284986496,1751156293.7232323,1584.4831521511078
645283,synthetic_3,103,1751150928.3200564,1751154709.2400868,3780.9200303554535,1751156293.7232323,1584.4831454753876
645293,synthetic_3,94,1751150928.3203535,1751154709.2400937,3780.9197397232056,1751156293.7232323,1584.4831385612488
695003,synthetic_3,80,1751150928.923069,1751154709.2401,3780.317031145096,1751156293.7232323,1584.4831323623657
695013,synthetic_3,82,1751150928.9232364,1751154709.2401063,3780.316869974136,1751156293.7232323,1584.483125925064
695023,synthetic_3,95,1751150928.9233863,1751154709.2401128,3780.316726446152,1751156293.7232323,1584.4831194877625
695033,synthetic_3,101,1751150928.9235418,1751154709.2401197,3780.316577911377,1751156293.7232323,1584.4831125736237
695043,synthetic_3,87,1751150928.923683,1751154709.2401266,3780.316443681717,1751156293.7232323,1584.4831056594849
