index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
313274,synthetic_4,96,1751150833.023405,1751154692.062658,3859.0392529964447,1751156551.1429584,1859.0803003311157
313284,synthetic_4,97,1751150833.0235386,1751154692.0626645,3859.039125919342,1751156551.1429584,1859.080293893814
313294,synthetic_4,83,1751150833.023672,1751154692.0626707,3859.03899884224,1751156551.1429584,1859.080287694931
313304,synthetic_4,100,1751150833.023806,1751154692.062677,3859.038870573044,1751156551.1429584,1859.080281496048
313314,synthetic_4,83,1751150833.0239377,1751154692.062683,3859.038745641709,1751156551.1429584,1859.080275297165
313324,synthetic_4,82,1751150833.0240712,1751154692.0626893,3859.038618087769,1751156551.1429584,1859.0802690982819
313334,synthetic_4,81,1751150833.024204,1751154692.0626955,3859.038491487503,1751156551.1429584,1859.0802628993988
313344,synthetic_4,103,1751150833.024347,1751154692.0627031,3859.03835606575,1751156551.1429584,1859.0802552700043
313354,synthetic_4,82,1751150833.0244951,1751154692.0629048,3859.0384097099295,1751156551.1429584,1859.0800535678864
313364,synthetic_4,96,1751150833.0246315,1751154692.062911,3859.038279533386,1751156551.1429584,1859.0800473690033
313374,synthetic_4,100,1751150833.02477,1751154692.0629172,3859.038147211075,1751156551.1429584,1859.0800411701202
313384,synthetic_4,83,1751150833.0249014,1751154692.0629234,3859.038022041321,1751156551.1429584,1859.0800349712372
313394,synthetic_4,87,1751150833.0250354,1751154692.0629294,3859.037894010544,1751156551.1429584,1859.0800290107727
313404,synthetic_4,81,1751150833.025174,1751154692.0629358,3859.037761926651,1751156551.1429584,1859.080022573471
313414,synthetic_4,83,1751150833.0253077,1751154692.062943,3859.0376353263855,1751156551.1429584,1859.0800154209137
313424,synthetic_4,95,1751150833.025453,1751154692.062949,3859.037495613098,1751156551.1429584,1859.0800094604492
313434,synthetic_4,83,1751150833.0255823,1751154692.0629554,3859.037373065949,1751156551.1429584,1859.0800030231476
313444,synthetic_4,96,1751150833.0257196,1751154692.062961,3859.037241697312,1751156551.1429584,1859.0799973011017
313454,synthetic_4,82,1751150833.0258522,1751154692.0629675,3859.037115335465,1751156551.1429584,1859.0799908638
313464,synthetic_4,96,1751150833.0259857,1751154692.062974,3859.036988496781,1751156551.1429584,1859.0799844264984
313474,synthetic_4,101,1751150833.0261202,1751154692.0629802,3859.0368599891663,1751156551.1429584,1859.0799782276154
313484,synthetic_4,95,1751150833.0262558,1751154692.062988,3859.036732196808,1751156551.1429584,1859.0799703598022
313494,synthetic_4,89,1751150833.0263956,1751154692.0629945,3859.036598920822,1751156551.1429584,1859.0799639225006
313504,synthetic_4,83,1751150833.0265284,1751154692.063001,3859.036472558975,1751156551.1429584,1859.079957485199
313514,synthetic_4,103,1751150833.0266664,1751154692.0630066,3859.036340236664,1751156551.1429584,1859.079951763153
313524,synthetic_4,96,1751150833.0268009,1751154692.063013,3859.036212205887,1751156551.1429584,1859.0799453258514
313534,synthetic_4,88,1751150833.0269337,1751154692.0630193,3859.036085605621,1751156551.1429584,1859.0799391269684
313544,synthetic_4,90,1751150833.0270674,1751154692.063026,3859.035958528519,1751156551.1429584,1859.0799324512482
313554,synthetic_4,82,1751150833.027203,1751154692.0630322,3859.03582906723,1751156551.1429584,1859.079926252365
313564,synthetic_4,97,1751150833.0273435,1751154692.063038,3859.035694599152,1751156551.1429584,1859.0799202919006
313574,synthetic_4,94,1751150833.027479,1751154692.0630443,3859.0355653762817,1751156551.1429584,1859.0799140930176
313584,synthetic_4,92,1751150833.027614,1751154692.0630507,3859.035436630249,1751156551.1429584,1859.079907655716
313594,synthetic_4,97,1751150833.0277495,1751154692.0630572,3859.0353076457977,1751156551.1429584,1859.0799012184143
313604,synthetic_4,95,1751150833.027891,1751154692.0630636,3859.035172700882,1751156551.1429584,1859.0798947811127
313614,synthetic_4,90,1751150833.0280297,1751154692.063069,3859.035039663315,1751156551.1429584,1859.0798892974854
313624,synthetic_4,90,1751150833.0281637,1751154692.0630772,3859.0349135398874,1751156551.1429584,1859.0798811912537
313634,synthetic_4,87,1751150833.028296,1751154692.0630844,3859.034788370133,1751156551.1429584,1859.0798740386963
313644,synthetic_4,101,1751150833.028457,1751154692.0630908,3859.034633874893,1751156551.1429584,1859.0798676013947
313654,synthetic_4,82,1751150833.1183577,1751154692.063097,3858.944739341736,1751156551.1429584,1859.0798614025116
313664,synthetic_4,95,1751150833.118554,1751154692.0631032,3858.9445490837097,1751156551.1429584,1859.0798552036285
313674,synthetic_4,95,1751150833.118765,1751154692.0631094,3858.9443442821503,1751156551.1429584,1859.0798490047455
313684,synthetic_4,95,1751150833.1189735,1751154692.0631156,3858.944142103195,1751156551.1429584,1859.0798428058624
313694,synthetic_4,82,1751150833.1191547,1751154692.063122,3858.9439673423767,1751156551.1429584,1859.0798363685608
313704,synthetic_4,94,1751150833.119304,1751154692.063128,3858.94382405281,1751156551.1429584,1859.0798304080963
313714,synthetic_4,102,1751150833.1195185,1751154692.0631342,3858.943615674973,1751156551.1429584,1859.0798242092133
313724,synthetic_4,82,1751150833.1197054,1751154692.0631406,3858.943435192108,1751156551.1429584,1859.0798177719116
313734,synthetic_4,90,1751150833.1199074,1751154692.0631466,3858.943239212036,1751156551.1429584,1859.0798118114471
313744,synthetic_4,89,1751150833.1200905,1751154692.0631526,3858.943062067032,1751156551.1429584,1859.0798058509827
313754,synthetic_4,83,1751150833.1202972,1751154692.0631604,3858.942863225937,1751156551.1429584,1859.0797979831696
313764,synthetic_4,96,1751150833.1205244,1751154692.0631664,3858.942641973496,1751156551.1429584,1859.079792022705
313774,synthetic_4,103,1751150833.1207154,1751154692.063173,3858.942457675934,1751156551.1429584,1859.0797853469849
313784,synthetic_4,95,1751150833.1208916,1751154692.0631795,3858.9422879219055,1751156551.1429584,1859.0797789096832
313794,synthetic_4,103,1751150833.1210785,1751154692.063186,3858.942107439041,1751156551.1429584,1859.0797724723816
313804,synthetic_4,81,1751150833.1212418,1751154692.0631924,3858.941950559616,1751156551.1429584,1859.07976603508
313814,synthetic_4,103,1751150833.12139,1751154692.0631986,3858.9418087005615,1751156551.1429584,1859.079759836197
313824,synthetic_4,102,1751150833.1215515,1751154692.063205,3858.9416534900665,1751156551.1429584,1859.0797533988953
313834,synthetic_4,89,1751150833.1217146,1751154692.0632112,3858.9414966106415,1751156551.1429584,1859.0797472000122
313844,synthetic_4,97,1751150833.1218758,1751154692.0632186,3858.941342830658,1751156551.1429584,1859.0797398090363
313854,synthetic_4,96,1751150833.1220243,1751154692.063225,3858.9412004947662,1751156551.1429584,1859.0797333717346
313864,synthetic_4,89,1751150833.122185,1751154692.0632317,3858.941046476364,1751156551.1429584,1859.0797266960144
313874,synthetic_4,97,1751150833.1223369,1751154692.063238,3858.940901041031,1751156551.1429584,1859.0797204971313
313884,synthetic_4,96,1751150833.1225026,1751154692.0632443,3858.94074177742,1751156551.1429584,1859.0797140598297
313894,synthetic_4,83,1751150833.1226757,1751154692.063252,3858.940576314926,1751156551.1429584,1859.0797064304352
313904,synthetic_4,81,1751150833.1228411,1751154692.0632582,3858.9404170513153,1751156551.1429584,1859.0797002315521
313914,synthetic_4,82,1751150833.1230035,1751154692.063264,3858.94026017189,1751156551.1429584,1859.0796945095062
313924,synthetic_4,88,1751150833.1231887,1751154692.06327,3858.940081357956,1751156551.1429584,1859.0796883106232
313934,synthetic_4,96,1751150833.1233437,1751154692.0632763,3858.9399325847626,1751156551.1429584,1859.07968211174
313944,synthetic_4,82,1751150833.1235137,1751154692.0632825,3858.939768791199,1751156551.1429584,1859.079675912857
313954,synthetic_4,89,1751150833.1236818,1751154692.0632882,3858.9396064281455,1751156551.1429584,1859.0796701908112
313964,synthetic_4,104,1751150833.123839,1751154692.0632946,3858.939455986023,1751156551.1429584,1859.0796637535095
313974,synthetic_4,82,1751150833.123998,1751154692.0633016,3858.939303636551,1751156551.1429584,1859.0796568393707
313984,synthetic_4,83,1751150833.1241584,1751154692.0633087,3858.939150333405,1751156551.1429584,1859.0796496868134
313994,synthetic_4,82,1751150833.124321,1751154692.063315,3858.9389939308167,1751156551.1429584,1859.0796434879303
317494,synthetic_4,82,1751150834.1199913,1751154692.063321,3857.943329811096,1751156551.1429584,1859.0796372890472
317504,synthetic_4,97,1751150834.22025,1751154692.0633273,3857.84307718277,1751156551.1429584,1859.0796310901642
317514,synthetic_4,104,1751150834.2204473,1751154692.063334,3857.842886686325,1751156551.1429584,1859.079624414444
317524,synthetic_4,82,1751150834.220645,1751154692.06334,3857.842694997788,1751156551.1429584,1859.0796184539795
317534,synthetic_4,90,1751150834.2207923,1751154692.063347,3857.842554807663,1751156551.1429584,1859.0796113014221
317544,synthetic_4,88,1751150834.220951,1751154692.0633533,3857.842402219772,1751156551.1429584,1859.079605102539
317554,synthetic_4,81,1751150834.221118,1751154692.0633607,3857.842242717743,1751156551.1429584,1859.079597711563
317564,synthetic_4,82,1751150834.221275,1751154692.063367,3857.8420917987823,1751156551.1429584,1859.07959151268
317574,synthetic_4,89,1751150834.2214243,1751154692.0633729,3857.841948509216,1751156551.1429584,1859.0795855522156
317584,synthetic_4,96,1751150834.221587,1751154692.063379,3857.841792106629,1751156551.1429584,1859.0795793533325
317594,synthetic_4,81,1751150834.221735,1751154692.0633848,3857.8416497707367,1751156551.1429584,1859.0795736312866
317604,synthetic_4,95,1751150834.2218935,1751154692.0633907,3857.841497182846,1751156551.1429584,1859.0795676708221
317614,synthetic_4,89,1751150834.2220557,1751154692.063397,3857.8413412570953,1751156551.1429584,1859.079561471939
317624,synthetic_4,97,1751150834.2222342,1751154692.063403,3857.8411684036255,1751156551.1429584,1859.0795555114746
317634,synthetic_4,104,1751150834.2223878,1751154692.063409,3857.8410215377808,1751156551.1429584,1859.0795493125916
317644,synthetic_4,89,1751150834.2226112,1751154692.0634158,3857.840804576874,1751156551.1429584,1859.0795426368713
317654,synthetic_4,104,1751150834.222783,1751154692.063422,3857.840638637543,1751156551.1429584,1859.0795364379883
317664,synthetic_4,87,1751150834.223023,1751154692.0634284,3857.840405464173,1751156551.1429584,1859.0795300006866
317674,synthetic_4,81,1751150834.2232523,1751154692.063436,3857.840183734894,1751156551.1429584,1859.0795223712921
317684,synthetic_4,80,1751150834.2236512,1751154692.0634425,3857.8397912979126,1751156551.1429584,1859.0795159339905
317694,synthetic_4,82,1751150834.223904,1751154692.063449,3857.839544773102,1751156551.1429584,1859.0795094966888
317704,synthetic_4,89,1751150834.2241893,1751154692.0634544,3857.839265108109,1751156551.1429584,1859.0795040130615
317714,synthetic_4,96,1751150834.2243893,1751154692.0634608,3857.8390715122223,1751156551.1429584,1859.07949757576
317724,synthetic_4,88,1751150834.2245834,1751154692.063467,3857.838883638382,1751156551.1429584,1859.0794913768768
317734,synthetic_4,96,1751150834.2247317,1751154692.0634732,3857.838741540909,1751156551.1429584,1859.0794851779938
317744,synthetic_4,102,1751150834.224879,1751154692.06348,3857.838600873947,1751156551.1429584,1859.0794785022736
317754,synthetic_4,88,1751150834.225037,1751154692.0634866,3857.838449239731,1751156551.1429584,1859.0794718265533
317764,synthetic_4,102,1751150834.2252176,1751154692.0634928,3857.838275194168,1751156551.1429584,1859.0794656276703
317774,synthetic_4,82,1751150834.225376,1751154692.063501,3857.8381249904633,1751156551.1429584,1859.0794575214386
317784,synthetic_4,87,1751150834.225537,1751154692.0635066,3857.8379695415497,1751156551.1429584,1859.0794517993927
317794,synthetic_4,102,1751150834.2256894,1751154692.063513,3857.8378236293793,1751156551.1429584,1859.079445362091
317804,synthetic_4,103,1751150834.2258527,1751154692.0635197,3857.837666988373,1751156551.1429584,1859.0794386863708
317814,synthetic_4,101,1751150834.226011,1751154692.0635276,3857.8375165462494,1751156551.1429584,1859.0794308185577
317824,synthetic_4,103,1751150834.2261934,1751154692.0635345,3857.8373408317566,1751156551.1429584,1859.079423904419
317834,synthetic_4,104,1751150834.2263436,1751154692.063541,3857.837197303772,1751156551.1429584,1859.0794174671173
317844,synthetic_4,96,1751150834.2265244,1751154692.0635471,3857.837022781372,1751156551.1429584,1859.0794112682343
317854,synthetic_4,103,1751150834.2266858,1751154692.0635536,3857.836867809296,1751156551.1429584,1859.0794048309326
317864,synthetic_4,101,1751150834.226835,1751154692.0635598,3857.836724758148,1751156551.1429584,1859.0793986320496
317874,synthetic_4,88,1751150834.226982,1751154692.063566,3857.836583852768,1751156551.1429584,1859.0793924331665
317884,synthetic_4,90,1751150834.2271397,1751154692.0635722,3857.836432695389,1751156551.1429584,1859.0793862342834
317894,synthetic_4,82,1751150834.227284,1751154692.063578,3857.8362941741934,1751156551.1429584,1859.0793805122375
317904,synthetic_4,104,1751150834.2274342,1751154692.063584,3857.836149930954,1751156551.1429584,1859.0793743133545
317914,synthetic_4,88,1751150834.227588,1751154692.0635903,3857.8360023498535,1751156551.1429584,1859.0793681144714
317924,synthetic_4,81,1751150834.2277412,1751154692.0635965,3857.83585524559,1751156551.1429584,1859.0793619155884
317934,synthetic_4,103,1751150834.227888,1751154692.0636024,3857.835714578629,1751156551.1429584,1859.079355955124
317944,synthetic_4,96,1751150834.2280333,1751154692.0636106,3857.835577249527,1751156551.1429584,1859.0793478488922
317954,synthetic_4,83,1751150834.2281773,1751154692.0636172,3857.8354399204254,1751156551.1429584,1859.079341173172
317964,synthetic_4,82,1751150834.2283232,1751154692.0636237,3857.8353004455566,1751156551.1429584,1859.0793347358704
317974,synthetic_4,96,1751150834.3165212,1751154692.06363,3857.7471086978912,1751156551.1429584,1859.0793282985687
317984,synthetic_4,90,1751150834.3179638,1751154692.0636375,3857.745673894882,1751156551.1429584,1859.0793209075928
317994,synthetic_4,104,1751150834.318148,1751154692.0636444,3857.7454962730408,1751156551.1429584,1859.079313993454
318004,synthetic_4,101,1751150834.318299,1751154692.063651,3857.7453520298,1751156551.1429584,1859.0793073177338
318014,synthetic_4,101,1751150834.3184648,1751154692.0636575,3857.7451927661896,1751156551.1429584,1859.0793008804321
318024,synthetic_4,83,1751150834.3186393,1751154692.0636635,3857.7450244426727,1751156551.1429584,1859.0792949199677
318034,synthetic_4,97,1751150834.3187983,1751154692.0636709,3857.744872570038,1751156551.1429584,1859.0792875289917
318044,synthetic_4,87,1751150834.3189511,1751154692.063677,3857.744725942612,1751156551.1429584,1859.0792813301086
318054,synthetic_4,90,1751150834.319105,1751154692.0636835,3857.744579076767,1751156551.1429584,1859.079274892807
318064,synthetic_4,81,1751150834.3192732,1751154692.0636902,3857.744416952133,1751156551.1429584,1859.0792682170868
318074,synthetic_4,103,1751150834.3194408,1751154692.0636964,3857.744255542755,1751156551.1429584,1859.0792620182037
318084,synthetic_4,81,1751150834.31963,1751154692.0637045,3857.744074344635,1751156551.1429584,1859.079253911972
318094,synthetic_4,83,1751150834.319908,1751154692.0637102,3857.7438020706177,1751156551.1429584,1859.0792481899261
323004,synthetic_4,97,1751150835.6188986,1751154692.063717,3856.444818019867,1751156551.1429584,1859.079241514206
323014,synthetic_4,97,1751150835.6191037,1751154692.063723,3856.444619417191,1751156551.1429584,1859.0792353153229
323024,synthetic_4,97,1751150835.6193116,1751154692.0637298,3856.44441819191,1751156551.1429584,1859.0792286396027
323034,synthetic_4,86,1751150835.61954,1751154692.0637355,3856.444195747376,1751156551.1429584,1859.0792229175568
323044,synthetic_4,89,1751150835.6197278,1751154692.063742,3856.444014072418,1751156551.1429584,1859.0792164802551
323054,synthetic_4,101,1751150835.6199343,1751154692.063748,3856.443813800812,1751156551.1429584,1859.0792105197906
323064,synthetic_4,89,1751150835.6201634,1751154692.0637548,3856.4435913562775,1751156551.1429584,1859.0792036056519
323074,synthetic_4,81,1751150835.62043,1751154692.0637612,3856.443331241608,1751156551.1429584,1859.0791971683502
323084,synthetic_4,97,1751150835.6206973,1751154692.0637672,3856.443069934845,1751156551.1429584,1859.0791912078857
323094,synthetic_4,81,1751150835.620859,1751154692.0637736,3856.44291472435,1751156551.1429584,1859.079184770584
323104,synthetic_4,96,1751150835.6210356,1751154692.063781,3856.442745447159,1751156551.1429584,1859.0791773796082
323114,synthetic_4,82,1751150835.6212049,1751154692.0637877,3856.442582607269,1751156551.1429584,1859.079170703888
323124,synthetic_4,83,1751150835.6213915,1751154692.0637946,3856.442403078079,1751156551.1429584,1859.0791637897491
323134,synthetic_4,78,1751150835.621548,1751154692.0638008,3856.4422528743744,1751156551.1429584,1859.079157590866
323144,synthetic_4,103,1751150835.6217258,1751154692.063807,3856.442081212997,1751156551.1429584,1859.079151391983
323154,synthetic_4,82,1751150835.621904,1751154692.0638134,3856.441909551621,1751156551.1429584,1859.0791449546814
323164,synthetic_4,94,1751150835.6220746,1751154692.0638192,3856.441744565964,1751156551.1429584,1859.0791392326355
323174,synthetic_4,90,1751150835.6222615,1751154692.0638258,3856.441564321518,1751156551.1429584,1859.0791325569153
323184,synthetic_4,80,1751150835.622433,1751154692.063832,3856.4413990974426,1751156551.1429584,1859.0791263580322
323194,synthetic_4,97,1751150835.6226106,1751154692.0638385,3856.441227912903,1751156551.1429584,1859.0791199207306
323204,synthetic_4,93,1751150835.6227934,1751154692.063845,3856.4410514831534,1751156551.1429584,1859.079113483429
323214,synthetic_4,86,1751150835.6229668,1751154692.0640323,3856.4410655498505,1751156551.1429584,1859.0789260864258
323224,synthetic_4,104,1751150835.6231875,1751154692.0640385,3856.440850973129,1751156551.1429584,1859.0789198875427
323234,synthetic_4,96,1751150835.6233668,1751154692.0640447,3856.440677881241,1751156551.1429584,1859.0789136886597
323244,synthetic_4,90,1751150835.6235616,1751154692.064051,3856.440489292145,1751156551.1429584,1859.0789074897766
323254,synthetic_4,104,1751150835.6237545,1751154692.064057,3856.440302848816,1751156551.1429584,1859.0789012908936
323264,synthetic_4,81,1751150835.6239204,1751154692.0640633,3856.440142869949,1751156551.1429584,1859.0788950920105
323274,synthetic_4,97,1751150835.6240776,1751154692.0640707,3856.4399931430817,1751156551.1429584,1859.0788877010345
323284,synthetic_4,101,1751150835.624244,1751154692.064077,3856.439832925797,1751156551.1429584,1859.0788815021515
323294,synthetic_4,81,1751150835.624403,1751154692.064083,3856.4396800994873,1751156551.1429584,1859.0788753032684
323304,synthetic_4,103,1751150835.624578,1751154692.0640893,3856.439511299133,1751156551.1429584,1859.0788691043854
323314,synthetic_4,102,1751150835.624742,1751154692.0640955,3856.439353466034,1751156551.1429584,1859.0788629055023
323324,synthetic_4,96,1751150835.6248996,1751154692.0641034,3856.4392037391663,1751156551.1429584,1859.0788550376892
323334,synthetic_4,82,1751150835.625059,1751154692.0641098,3856.439051151276,1751156551.1429584,1859.0788486003876
323344,synthetic_4,88,1751150835.6252255,1751154692.064116,3856.438890457153,1751156551.1429584,1859.0788424015045
323354,synthetic_4,103,1751150835.6253834,1751154692.0641224,3856.438739061356,1751156551.1429584,1859.0788359642029
323364,synthetic_4,83,1751150835.6255388,1751154692.0641284,3856.4385895729065,1751156551.1429584,1859.0788300037384
323374,synthetic_4,103,1751150835.625702,1751154692.0641344,3856.438432455063,1751156551.1429584,1859.078824043274
323384,synthetic_4,83,1751150835.6258385,1751154692.064141,3856.438302516937,1751156551.1429584,1859.0788173675537
323394,synthetic_4,82,1751150835.6259704,1751154692.0641472,3856.438176870346,1751156551.1429584,1859.0788111686707
323404,synthetic_4,83,1751150835.6261022,1751154692.0641532,3856.438050985336,1751156551.1429584,1859.0788052082062
323414,synthetic_4,97,1751150835.6262343,1751154692.0641606,3856.437926054001,1751156551.1429584,1859.0787978172302
323424,synthetic_4,88,1751150835.6263697,1751154692.0641673,3856.4377975463863,1751156551.1429584,1859.07879114151
323434,synthetic_4,85,1751150835.626502,1751154692.0641732,3856.43767118454,1751156551.1429584,1859.0787851810455
323444,synthetic_4,82,1751150835.6266313,1751154692.0641794,3856.437548160553,1751156551.1429584,1859.0787789821625
323454,synthetic_4,102,1751150835.6267688,1751154692.064186,3856.4374170303354,1751156551.1429584,1859.0787723064423
323464,synthetic_4,94,1751150835.6269052,1751154692.0641923,3856.437287330627,1751156551.1429584,1859.0787661075592
323474,synthetic_4,99,1751150835.627038,1751154692.0641992,3856.437161207199,1751156551.1429584,1859.0787591934204
323484,synthetic_4,83,1751150835.6271691,1751154692.0642054,3856.437036275864,1751156551.1429584,1859.0787529945374
323494,synthetic_4,96,1751150835.6273065,1751154692.0642114,3856.4369049072266,1751156551.1429584,1859.0787470340729
323504,synthetic_4,82,1751150835.6274426,1751154692.064217,3856.4367747306815,1751156551.1429584,1859.078741312027
323514,synthetic_4,80,1751150835.627576,1751154692.0642233,3856.436647176743,1751156551.1429584,1859.078735113144
323524,synthetic_4,83,1751150835.6277084,1751154692.064229,3856.436520576477,1751156551.1429584,1859.078729391098
323534,synthetic_4,88,1751150835.6278434,1751154692.0642366,3856.436393260956,1751156551.1429584,1859.0787217617035
323544,synthetic_4,100,1751150835.62798,1751154692.0642438,3856.4362637996674,1751156551.1429584,1859.0787146091461
323554,synthetic_4,90,1751150835.6281111,1751154692.0642498,3856.436138629913,1751156551.1429584,1859.0787086486816
323564,synthetic_4,88,1751150835.628247,1751154692.064256,3856.4360089302063,1751156551.1429584,1859.0787024497986
323574,synthetic_4,88,1751150835.6283782,1751154692.0642622,3856.435883998871,1751156551.1429584,1859.0786962509155
323584,synthetic_4,82,1751150835.736092,1751154692.0642684,3856.3281762599945,1751156551.1429584,1859.0786900520325
323594,synthetic_4,102,1751150835.7362452,1751154692.064274,3856.3280289173126,1751156551.1429584,1859.0786843299866
323604,synthetic_4,87,1751150835.73638,1751154692.0642805,3856.32790017128,1751156551.1429584,1859.078677892685
323614,synthetic_4,83,1751150835.8179018,1751154692.0642865,3856.2463846206665,1751156551.1429584,1859.0786719322205
323624,synthetic_4,95,1751150835.8181045,1751154692.064293,3856.246188402176,1751156551.1429584,1859.0786654949188
323634,synthetic_4,97,1751150835.8182452,1751154692.064299,3856.246053934097,1751156551.1429584,1859.0786592960358
323644,synthetic_4,89,1751150835.8183844,1751154692.064305,3856.245920658112,1751156551.1429584,1859.0786533355713
323654,synthetic_4,83,1751150835.8185227,1751154692.0643113,3856.2457885742183,1751156551.1429584,1859.0786471366882
323664,synthetic_4,82,1751150835.818656,1751154692.0643172,3856.2456612586975,1751156551.1429584,1859.0786411762238
323674,synthetic_4,94,1751150835.818797,1751154692.0643246,3856.245527505874,1751156551.1429584,1859.0786337852478
309084,synthetic_4,89,1751150836.422694,1751154692.0643308,3855.6416368484497,1751156551.1429584,1859.0786275863647
309094,synthetic_4,83,1751150836.4228995,1751154692.064337,3855.6414375305176,1751156551.1429584,1859.0786213874817
309104,synthetic_4,103,1751150836.4230516,1751154692.064343,3855.6412913799286,1751156551.1429584,1859.0786154270172
309114,synthetic_4,103,1751150836.423224,1751154692.06435,3855.6411259174342,1751156551.1429584,1859.0786085128784
309124,synthetic_4,103,1751150836.4234295,1751154692.0643563,3855.640926599503,1751156551.1429584,1859.0786020755768
309134,synthetic_4,101,1751150836.423613,1751154692.0643628,3855.640749692917,1751156551.1429584,1859.0785956382751
309144,synthetic_4,83,1751150836.4237783,1751154692.0643692,3855.640590906143,1751156551.1429584,1859.0785892009735
309154,synthetic_4,103,1751150836.4239562,1751154692.0643768,3855.6404206752777,1751156551.1429584,1859.078581571579
309164,synthetic_4,82,1751150836.424119,1751154692.0643833,3855.64026427269,1751156551.1429584,1859.0785751342773
309174,synthetic_4,81,1751150836.424277,1751154692.0643892,3855.640112161637,1751156551.1429584,1859.0785691738129
326754,synthetic_4,88,1751150836.42332,1751154692.064395,3855.6410748958583,1751156551.1429584,1859.078563451767
326764,synthetic_4,83,1751150836.4235606,1751154692.0644011,3855.640840530396,1751156551.1429584,1859.078557252884
326774,synthetic_4,100,1751150836.4237473,1751154692.0644069,3855.640659570694,1751156551.1429584,1859.078551530838
326784,synthetic_4,102,1751150836.4239757,1751154692.064413,3855.640437602997,1751156551.1429584,1859.078545331955
326794,synthetic_4,81,1751150836.424145,1751154692.064421,3855.6402759552,1751156551.1429584,1859.0785374641418
309184,synthetic_4,97,1751150836.4244423,1751154692.0644274,3855.639984846115,1751156551.1429584,1859.0785310268402
309194,synthetic_4,82,1751150836.5177932,1751154692.064433,3855.5466401577,1751156551.1429584,1859.0785253047943
326804,synthetic_4,81,1751150836.4243207,1751154692.0644395,3855.640118837357,1751156551.1429584,1859.0785188674927
309204,synthetic_4,86,1751150836.51808,1751154692.0644455,3855.546365737915,1751156551.1429584,1859.0785129070282
309214,synthetic_4,101,1751150836.518272,1751154692.0644517,3855.5461797714233,1751156551.1429584,1859.0785067081451
309224,synthetic_4,88,1751150836.518485,1751154692.0644577,3855.545972585678,1751156551.1429584,1859.0785007476807
309234,synthetic_4,103,1751150836.518721,1751154692.0644636,3855.5457422733302,1751156551.1429584,1859.0784947872162
309244,synthetic_4,82,1751150836.518913,1751154692.0644698,3855.545556783676,1751156551.1429584,1859.0784885883331
309254,synthetic_4,101,1751150836.519111,1751154692.064489,3855.545377969742,1751156551.1429584,1859.0784695148468
326814,synthetic_4,83,1751150836.5187955,1751154692.0644956,3855.545699834824,1751156551.1429584,1859.0784628391266
326824,synthetic_4,102,1751150836.520802,1751154692.0645018,3855.543699741364,1751156551.1429584,1859.0784566402435
309264,synthetic_4,82,1751150836.5193198,1751154692.064508,3855.545188188553,1751156551.1429584,1859.0784504413605
326834,synthetic_4,82,1751150836.5211976,1751154692.0645158,3855.543318271637,1751156551.1429584,1859.0784425735474
309274,synthetic_4,102,1751150836.519515,1751154692.064522,3855.5450069904327,1751156551.1429584,1859.0784363746643
326844,synthetic_4,82,1751150836.521618,1751154692.0645294,3855.5429112911215,1751156551.1429584,1859.0784289836884
326854,synthetic_4,104,1751150836.5221217,1751154692.064536,3855.542414188385,1751156551.1429584,1859.0784223079681
309284,synthetic_4,83,1751150836.5197082,1751154692.0645442,3855.544836044312,1751156551.1429584,1859.0784142017365
326864,synthetic_4,94,1751150836.522554,1751154692.0645504,3855.5419964790335,1751156551.1429584,1859.0784080028534
309294,synthetic_4,96,1751150836.5199344,1751154692.064557,3855.5446226596832,1751156551.1429584,1859.0784013271332
309304,synthetic_4,81,1751150836.5202124,1751154692.0645638,3855.54435133934,1751156551.1429584,1859.078394651413
326874,synthetic_4,95,1751150836.5230274,1751154692.0645704,3855.541543006897,1751156551.1429584,1859.0783879756927
326884,synthetic_4,102,1751150836.5235312,1751154692.0645769,3855.541045665741,1751156551.1429584,1859.078381538391
309314,synthetic_4,88,1751150836.5204074,1751154692.0645835,3855.544176101685,1751156551.1429584,1859.078374862671
309324,synthetic_4,96,1751150836.5206442,1751154692.0645895,3855.5439453125,1751156551.1429584,1859.0783689022064
309334,synthetic_4,103,1751150836.520861,1751154692.064596,3855.543735265732,1751156551.1429584,1859.0783624649048
309344,synthetic_4,102,1751150836.5210795,1751154692.0646024,3855.543522834778,1751156551.1429584,1859.0783560276031
309354,synthetic_4,96,1751150836.5212746,1751154692.06461,3855.543335437775,1751156551.1429584,1859.0783483982086
309364,synthetic_4,83,1751150836.5215163,1751154692.0646164,3855.543100118637,1751156551.1429584,1859.078341960907
309374,synthetic_4,96,1751150836.5217226,1751154692.0646226,3855.542900085449,1751156551.1429584,1859.078335762024
309384,synthetic_4,104,1751150836.5219471,1751154692.0646288,3855.542681694031,1751156551.1429584,1859.0783295631409
309394,synthetic_4,102,1751150836.5221343,1751154692.064635,3855.542500734329,1751156551.1429584,1859.0783233642578
309404,synthetic_4,83,1751150836.5222914,1751154692.0646417,3855.542350292206,1751156551.1429584,1859.0783166885376
309414,synthetic_4,96,1751150836.5224864,1751154692.0646477,3855.5421612262726,1751156551.1429584,1859.0783107280731
