index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
133642,synthetic_2,82,1751155003.3175251,1751155012.6768813,9.359356164932253,1751155462.982567,450.3056857585907
133652,synthetic_2,88,1751155003.3177278,1751155012.6768882,9.359160423278809,1751155462.982567,450.3056788444519
133662,synthetic_2,95,1751155003.3179371,1751155012.6768963,9.358959197998049,1751155462.982567,450.3056707382202
133591,synthetic_1,83,1751155003.2280614,1751155012.676904,9.448842525482178,1751155462.982567,450.3056631088257
133601,synthetic_1,96,1751155003.2282014,1751155012.6769109,9.44870948791504,1751155462.982567,450.3056561946869
133611,synthetic_1,95,1751155003.2283435,1751155012.6769185,9.448574781417848,1751155462.982567,450.30564856529236
133672,synthetic_2,88,1751155003.3181412,1751155012.676926,9.358784675598145,1751155462.982567,450.3056411743164
133682,synthetic_2,97,1751155003.3183644,1751155012.676933,9.35856866836548,1751155462.982567,450.30563402175903
133692,synthetic_2,88,1751155003.318597,1751155012.6769412,9.358344078063965,1751155462.982567,450.30562591552734
133702,synthetic_2,103,1751155003.3187945,1751155012.6769483,9.35815405845642,1751155462.982567,450.30561876296997
133712,synthetic_2,95,1751155003.3190126,1751155012.676956,9.357943296432495,1751155462.982567,450.30561113357544
133722,synthetic_2,89,1751155003.3192396,1751155012.676964,9.35772442817688,1751155462.982567,450.30560302734375
133732,synthetic_2,83,1751155003.3194432,1751155012.6769712,9.3575279712677,1751155462.982567,450.3055958747864
133742,synthetic_2,79,1751155003.31967,1751155012.6769783,9.357308387756348,1751155462.982567,450.305588722229
133752,synthetic_2,104,1751155003.3198934,1751155012.676985,9.357091665267944,1751155462.982567,450.3055820465088
133762,synthetic_2,83,1751155003.3201056,1751155012.6769924,9.356886863708496,1751155462.982567,450.30557465553284
133621,synthetic_1,97,1751155003.3165855,1751155012.676999,9.360413551330566,1751155462.982567,450.3055679798126
133631,synthetic_1,103,1751155003.3173127,1751155012.6770062,9.35969352722168,1751155462.982567,450.30556082725525
133641,synthetic_1,96,1751155003.3175087,1751155012.6770148,9.359506130218506,1751155462.982567,450.3055522441864
133651,synthetic_1,96,1751155003.3177102,1751155012.6770222,9.359312057495115,1751155462.982567,450.30554485321045
133661,synthetic_1,82,1751155003.317919,1751155012.6770291,9.359110116958618,1751155462.982567,450.30553793907166
133671,synthetic_1,82,1751155003.3181238,1751155012.6770358,9.358911991119385,1751155462.982567,450.30553126335144
133772,synthetic_2,89,1751155003.3203387,1751155012.6770425,9.356703758239746,1751155462.982567,450.3055245876312
133782,synthetic_2,88,1751155003.3205934,1751155012.6770496,9.35645627975464,1751155462.982567,450.30551743507385
133792,synthetic_2,100,1751155003.32083,1751155012.6770568,9.356226682662964,1751155462.982567,450.3055102825165
133802,synthetic_2,89,1751155003.3210726,1751155012.6770637,9.355990886688232,1751155462.982567,450.3055033683777
133812,synthetic_2,96,1751155003.3212984,1751155012.6770706,9.355772256851196,1751155462.982567,450.3054964542389
133681,synthetic_1,89,1751155003.318345,1751155012.6770775,9.35873246192932,1751155462.982567,450.3054895401001
133691,synthetic_1,88,1751155003.3185787,1751155012.6770844,9.358505725860596,1751155462.982567,450.3054826259613
133701,synthetic_1,82,1751155003.318776,1751155012.6770914,9.358315467834473,1751155462.982567,450.3054757118225
133711,synthetic_1,87,1751155003.318992,1751155012.6770985,9.3581063747406,1751155462.982567,450.30546855926514
133721,synthetic_1,100,1751155003.319221,1751155012.6771054,9.357884407043455,1751155462.982567,450.30546164512634
133731,synthetic_1,103,1751155003.3194263,1751155012.677113,9.357686519622805,1751155462.982567,450.3054540157318
133741,synthetic_1,89,1751155003.3196545,1751155012.6771204,9.357465982437134,1751155462.982567,450.30544662475586
133751,synthetic_1,82,1751155003.319858,1751155012.6771274,9.357269287109377,1751155462.982567,450.30543971061707
133761,synthetic_1,82,1751155003.3200884,1751155012.677134,9.357045650482178,1751155462.982567,450.30543303489685
133771,synthetic_1,81,1751155003.320321,1751155012.6771407,9.35681962966919,1751155462.982567,450.30542635917664
133781,synthetic_1,102,1751155003.3205752,1751155012.6771476,9.35657238960266,1751155462.982567,450.30541944503784
133791,synthetic_1,97,1751155003.3208108,1751155012.6771548,9.356343984603882,1751155462.982567,450.30541229248047
133801,synthetic_1,104,1751155003.3210516,1751155012.6771617,9.356110095977783,1751155462.982567,450.3054053783417
133811,synthetic_1,81,1751155003.3212795,1751155012.6771688,9.355889320373535,1751155462.982567,450.3053982257843
131142,synthetic_2,96,1751155002.626186,1751155012.6771765,10.050990343093872,1751155462.982567,450.30539059638977
131152,synthetic_2,95,1751155002.6263642,1751155012.677184,10.050819873809814,1751155462.982567,450.30538296699524
131162,synthetic_2,96,1751155002.626537,1751155012.6771913,10.05065393447876,1751155462.982567,450.30537581443787
131172,synthetic_2,95,1751155002.6267126,1751155012.6771984,10.050485849380491,1751155462.982567,450.3053686618805
131182,synthetic_2,95,1751155002.62688,1751155012.6772058,10.050325870513916,1751155462.982567,450.30536127090454
131192,synthetic_2,82,1751155002.627056,1751155012.6772149,10.050158977508543,1751155462.982567,450.30535221099854
131202,synthetic_2,100,1751155002.6272335,1751155012.6772225,10.049988746643066,1751155462.982567,450.305344581604
131212,synthetic_2,83,1751155002.6274018,1751155012.6772296,10.049827814102173,1751155462.982567,450.30533742904663
131222,synthetic_2,83,1751155002.6275842,1751155012.6772368,10.049652576446531,1751155462.982567,450.30533027648926
131232,synthetic_2,102,1751155002.6277623,1751155012.6772437,10.04948115348816,1751155462.982567,450.30532336235046
131242,synthetic_2,96,1751155002.6279414,1751155012.6772509,10.049309492111206,1751155462.982567,450.3053162097931
131252,synthetic_2,93,1751155002.6281157,1751155012.6772585,10.049142599105837,1751155462.982567,450.30530858039856
131262,synthetic_2,90,1751155002.6282933,1751155012.6772654,10.048972129821776,1751155462.982567,450.30530166625977
131272,synthetic_2,90,1751155002.6284666,1751155012.6772733,10.04880666732788,1751155462.982567,450.30529379844666
131282,synthetic_2,103,1751155002.7180655,1751155012.6772804,9.959214925765991,1751155462.982567,450.3052866458893
131292,synthetic_2,82,1751155002.7182984,1751155012.6772878,9.95898938179016,1751155462.982567,450.30527925491333
131302,synthetic_2,81,1751155002.71847,1751155012.6772957,9.958825588226318,1751155462.982567,450.3052713871002
131312,synthetic_2,96,1751155002.718645,1751155012.6773024,9.958657264709473,1751155462.982567,450.30526471138
131322,synthetic_2,89,1751155002.718813,1751155012.677311,9.958498001098633,1751155462.982567,450.30525612831116
131332,synthetic_2,101,1751155002.7190118,1751155012.677318,9.958306312561035,1751155462.982567,450.3052489757538
131342,synthetic_2,97,1751155002.7192652,1751155012.677325,9.958059787750244,1751155462.982567,450.305242061615
131352,synthetic_2,103,1751155002.7195008,1751155012.6773322,9.957831382751465,1751155462.982567,450.3052349090576
131362,synthetic_2,88,1751155002.7197587,1751155012.677339,9.957580327987673,1751155462.982567,450.3052279949188
131372,synthetic_2,98,1751155002.72,1751155012.677348,9.957347869873049,1751155462.982567,450.3052191734314
131382,synthetic_2,100,1751155002.7203429,1751155012.6773548,9.957011938095093,1751155462.982567,450.3052122592926
131392,synthetic_2,89,1751155002.7206204,1751155012.6773622,9.95674180984497,1751155462.982567,450.30520486831665
131402,synthetic_2,89,1751155002.720812,1751155012.6773698,9.956557750701904,1751155462.982567,450.3051972389221
131412,synthetic_2,89,1751155002.7210813,1751155012.6773777,9.956296443939207,1751155462.982567,450.305189371109
131422,synthetic_2,89,1751155002.7212906,1751155012.6773844,9.956093788146973,1751155462.982567,450.3051826953888
131432,synthetic_2,90,1751155002.7214837,1751155012.6773927,9.955909013748167,1751155462.982567,450.3051743507385
131442,synthetic_2,90,1751155002.721696,1751155012.6773996,9.955703496932983,1751155462.982567,450.30516743659973
131452,synthetic_2,104,1751155002.7219727,1751155012.6774058,9.955433130264282,1751155462.982567,450.3051612377167
131462,synthetic_2,82,1751155002.7221715,1751155012.6774137,9.955241918563845,1751155462.982567,450.30515336990356
131472,synthetic_2,94,1751155002.7223432,1751155012.67742,9.955076932907104,1751155462.982567,450.3051471710205
131482,synthetic_2,97,1751155002.7225423,1751155012.677428,9.954885721206663,1751155462.982567,450.3051390647888
131492,synthetic_2,89,1751155002.7227347,1751155012.6774354,9.954700708389282,1751155462.982567,450.30513167381287
131502,synthetic_2,89,1751155002.7230177,1751155012.6774423,9.954424619674684,1751155462.982567,450.3051247596741
131512,synthetic_2,101,1751155002.7232316,1751155012.677449,9.954217433929443,1751155462.982567,450.30511808395386
131522,synthetic_2,102,1751155002.723434,1751155012.6774564,9.954022407531738,1751155462.982567,450.3051106929779
131532,synthetic_2,97,1751155002.7236886,1751155012.6774645,9.953775882720947,1751155462.982567,450.3051025867462
131542,synthetic_2,94,1751155002.723878,1751155012.6774716,9.953593730926514,1751155462.982567,450.30509543418884
131552,synthetic_2,96,1751155002.724074,1751155012.6774795,9.953405618667604,1751155462.982567,450.30508756637573
131562,synthetic_2,94,1751155002.7242432,1751155012.677487,9.953243494033812,1751155462.982567,450.3050801753998
131572,synthetic_2,102,1751155002.724414,1751155012.6774943,9.953080415725708,1751155462.982567,450.3050727844238
131582,synthetic_2,103,1751155002.7245884,1751155012.6775017,9.952913284301758,1751155462.982567,450.3050653934479
131592,synthetic_2,85,1751155002.7247465,1751155012.6775086,9.952762126922607,1751155462.982567,450.3050584793091
131602,synthetic_2,103,1751155002.7248952,1751155012.677517,9.952621698379517,1751155462.982567,450.3050501346588
131612,synthetic_2,93,1751155002.7250483,1751155012.677524,9.952475547790527,1751155462.982567,450.30504298210144
131622,synthetic_2,89,1751155002.7251987,1751155012.677532,9.952333211898804,1751155462.982567,450.30503511428833
131632,synthetic_2,82,1751155002.725356,1751155012.6775386,9.952182531356812,1751155462.982567,450.3050284385681
131642,synthetic_2,90,1751155002.7255044,1751155012.6775453,9.952040910720823,1751155462.982567,450.3050217628479
131652,synthetic_2,97,1751155002.7256668,1751155012.6775522,9.951885461807253,1751155462.982567,450.3050148487091
131662,synthetic_2,83,1751155002.7258155,1751155012.67756,9.951744318008425,1751155462.982567,450.305006980896
131672,synthetic_2,83,1751155002.7259686,1751155012.6775672,9.951598644256592,1751155462.982567,450.3049998283386
131682,synthetic_2,97,1751155002.726122,1751155012.6775746,9.951452493667604,1751155462.982567,450.30499243736267
131692,synthetic_2,90,1751155002.726266,1751155012.6775818,9.951315641403198,1751155462.982567,450.3049852848053
131702,synthetic_2,103,1751155002.7264056,1751155012.677589,9.951183319091797,1751155462.982567,450.3049781322479
131712,synthetic_2,104,1751155002.7265406,1751155012.6775963,9.951055765151978,1751155462.982567,450.304970741272
131722,synthetic_2,97,1751155002.7266808,1751155012.6776042,9.950923442840576,1751155462.982567,450.30496287345886
131732,synthetic_2,103,1751155002.7268178,1751155012.6776114,9.950793504714966,1751155462.982567,450.3049557209015
131742,synthetic_2,102,1751155002.726953,1751155012.6776185,9.950665473937988,1751155462.982567,450.3049485683441
131752,synthetic_2,90,1751155002.7270825,1751155012.6776257,9.95054316520691,1751155462.982567,450.30494141578674
131762,synthetic_2,90,1751155002.7272112,1751155012.677633,9.950421810150146,1751155462.982567,450.3049340248108
131772,synthetic_2,89,1751155002.7273426,1751155012.67764,9.950297355651855,1751155462.982567,450.304927110672
131782,synthetic_2,89,1751155002.727478,1751155012.6776469,9.95016884803772,1751155462.982567,450.3049201965332
131792,synthetic_2,88,1751155002.7276068,1751155012.6776545,9.950047492980955,1751155462.982567,450.3049125671387
131802,synthetic_2,103,1751155002.7277389,1751155012.6776612,9.949922323226929,1751155462.982567,450.30490589141846
131812,synthetic_2,89,1751155002.7278717,1751155012.6776693,9.94979763031006,1751155462.982567,450.30489778518677
131822,synthetic_2,100,1751155002.7280092,1751155012.6776772,9.949667930603027,1751155462.982567,450.30488991737366
131832,synthetic_2,104,1751155002.7281463,1751155012.6776853,9.949538946151732,1751155462.982567,450.30488181114197
131842,synthetic_2,89,1751155002.728285,1751155012.6776934,9.949408292770386,1751155462.982567,450.3048737049103
131852,synthetic_2,82,1751155002.7284167,1751155012.6777008,9.949284076690674,1751155462.982567,450.3048663139343
131862,synthetic_2,82,1751155002.8194554,1751155012.677708,9.858252763748167,1751155462.982567,450.30485916137695
131872,synthetic_2,83,1751155002.8196833,1751155012.6777155,9.8580322265625,1751155462.982567,450.3048515319824
131882,synthetic_2,102,1751155002.8199017,1751155012.677723,9.857821464538574,1751155462.982567,450.30484414100647
131892,synthetic_2,101,1751155002.820627,1751155012.677731,9.857104063034058,1751155462.982567,450.3048360347748
131902,synthetic_2,90,1751155002.8211577,1751155012.6777394,9.856581687927246,1751155462.982567,450.3048276901245
131912,synthetic_2,103,1751155002.8216064,1751155012.677746,9.856139659881592,1751155462.982567,450.3048210144043
131922,synthetic_2,94,1751155002.8218503,1751155012.6777537,9.855903387069702,1751155462.982567,450.30481338500977
131932,synthetic_2,87,1751155002.822229,1751155012.6777608,9.855531930923462,1751155462.982567,450.3048062324524
131942,synthetic_2,101,1751155002.822456,1751155012.6777685,9.855312585830688,1751155462.982567,450.30479860305786
131952,synthetic_2,83,1751155002.8226857,1751155012.677776,9.855090379714966,1751155462.982567,450.30479097366333
131962,synthetic_2,103,1751155002.8229432,1751155012.6777833,9.85484004020691,1751155462.982567,450.30478382110596
131972,synthetic_2,88,1751155002.823209,1751155012.6777909,9.854581832885742,1751155462.982567,450.3047761917114
131982,synthetic_2,89,1751155002.9169736,1751155012.6777987,9.760825157165527,1751155462.982567,450.3047683238983
131992,synthetic_2,90,1751155002.9178858,1751155012.6778064,9.759920597076416,1751155462.982567,450.3047606945038
132002,synthetic_2,102,1751155002.9180353,1751155012.6778138,9.759778499603271,1751155462.982567,450.30475330352783
132012,synthetic_2,96,1751155002.9181972,1751155012.6778216,9.759624481201172,1751155462.982567,450.3047454357147
132022,synthetic_2,90,1751155002.9183664,1751155012.67783,9.759463548660278,1751155462.982567,450.30473709106445
132032,synthetic_2,90,1751155002.9185436,1751155012.6778378,9.759294271469116,1751155462.982567,450.30472922325134
132042,synthetic_2,88,1751155002.918724,1751155012.6778452,9.759121179580688,1751155462.982567,450.3047218322754
132052,synthetic_2,87,1751155002.9188986,1751155012.6778524,9.75895380973816,1751155462.982567,450.304714679718
132062,synthetic_2,103,1751155002.9190843,1751155012.6778598,9.758775234222412,1751155462.982567,450.30470728874207
132072,synthetic_2,102,1751155002.9192638,1751155012.677868,9.758604049682615,1751155462.982567,450.3046991825104
132082,synthetic_2,83,1751155002.9194431,1751155012.6778755,9.758432388305664,1751155462.982567,450.30469155311584
132092,synthetic_2,82,1751155002.919603,1751155012.677883,9.75827980041504,1751155462.982567,450.3046841621399
132102,synthetic_2,95,1751155002.9197867,1751155012.6778898,9.758103132247925,1751155462.982567,450.3046772480011
132112,synthetic_2,95,1751155002.9199774,1751155012.6778972,9.757919788360596,1751155462.982567,450.30466985702515
132122,synthetic_2,97,1751155002.9201674,1751155012.6779046,9.757737159729004,1751155462.982567,450.3046624660492
125170,synthetic_0,104,1751155003.0225265,1751155012.6779118,9.655385494232178,1751155462.982567,450.3046553134918
125180,synthetic_0,103,1751155003.0228016,1751155012.67792,9.655118465423584,1751155462.982567,450.30464696884155
125190,synthetic_0,95,1751155003.023065,1751155012.6779275,9.654862642288208,1751155462.982567,450.3046395778656
125200,synthetic_0,88,1751155003.023311,1751155012.6779354,9.654624700546265,1751155462.982567,450.3046317100525
125210,synthetic_0,83,1751155003.0235906,1751155012.6779432,9.65435266494751,1751155462.982567,450.3046238422394
125220,synthetic_0,82,1751155003.0238338,1751155012.6779506,9.654116868972778,1751155462.982567,450.3046164512634
125230,synthetic_0,96,1751155003.0241303,1751155012.6779585,9.653827905654907,1751155462.982567,450.3046085834503
125240,synthetic_0,82,1751155003.0243642,1751155012.6779654,9.653601169586182,1751155462.982567,450.3046016693115
125250,synthetic_0,100,1751155003.1184428,1751155012.6779726,9.559529781341553,1751155462.982567,450.30459451675415
125260,synthetic_0,89,1751155003.118688,1751155012.6779802,9.559292078018188,1751155462.982567,450.3045868873596
125270,synthetic_0,83,1751155003.1189065,1751155012.677987,9.559081077575684,1751155462.982567,450.3045799732208
125280,synthetic_0,90,1751155003.1191697,1751155012.6779945,9.55882477760315,1751155462.982567,450.3045725822449
125290,synthetic_0,102,1751155003.1194522,1751155012.6780014,9.558549165725708,1751155462.982567,450.3045656681061
125300,synthetic_0,96,1751155003.1197631,1751155012.6780095,9.558246374130247,1751155462.982567,450.3045575618744
125310,synthetic_0,103,1751155003.1200254,1751155012.678017,9.55799126625061,1751155462.982567,450.30455017089844
125320,synthetic_0,89,1751155003.120315,1751155012.6780243,9.557709217071531,1751155462.982567,450.3045427799225
125330,synthetic_0,90,1751155003.1206276,1751155012.6780314,9.557403802871704,1751155462.982567,450.3045356273651
125340,synthetic_0,88,1751155003.1209447,1751155012.6780384,9.557093620300291,1751155462.982567,450.3045287132263
125350,synthetic_0,104,1751155003.1212442,1751155012.6780455,9.556801557540894,1751155462.982567,450.30452156066895
125360,synthetic_0,90,1751155003.1215415,1751155012.6780531,9.556511402130129,1751155462.982567,450.3045139312744
125370,synthetic_0,104,1751155003.121837,1751155012.6780598,9.556223154067991,1751155462.982567,450.3045072555542
125380,synthetic_0,90,1751155003.1220975,1751155012.678067,9.55596923828125,1751155462.982567,450.3045001029968
125390,synthetic_0,99,1751155003.122339,1751155012.678074,9.555735111236572,1751155462.982567,450.30449318885803
125400,synthetic_0,82,1751155003.1225927,1751155012.6780813,9.55548858642578,1751155462.982567,450.3044857978821
125410,synthetic_0,90,1751155003.1228385,1751155012.6780882,9.55524969100952,1751155462.982567,450.3044788837433
125420,synthetic_0,103,1751155003.123063,1751155012.678095,9.555032014846802,1751155462.982567,450.3044719696045
125430,synthetic_0,90,1751155003.1233177,1751155012.678103,9.554785251617432,1751155462.982567,450.3044641017914
125440,synthetic_0,83,1751155003.1235569,1751155012.67811,9.554553270339966,1751155462.982567,450.3044571876526
125450,synthetic_0,82,1751155003.1237814,1751155012.678117,9.554335594177246,1751155462.982567,450.3044500350952
125460,synthetic_0,81,1751155003.124068,1751155012.6781242,9.55405616760254,1751155462.982567,450.30444288253784
125470,synthetic_0,102,1751155003.124298,1751155012.678131,9.55383324623108,1751155462.982567,450.30443596839905
125480,synthetic_0,102,1751155003.124578,1751155012.6781392,9.553561210632324,1751155462.982567,450.30442786216736
133821,synthetic_1,89,1751155003.3215165,1751155012.6781466,9.356630086898804,1751155462.982567,450.3044204711914
134431,synthetic_1,87,1751155003.5230048,1751155012.6781535,9.15514874458313,1751155462.982567,450.3044135570526
134441,synthetic_1,81,1751155003.523225,1751155012.6781602,9.154935121536257,1751155462.982567,450.3044068813324
134451,synthetic_1,89,1751155003.5234385,1751155012.678167,9.154728651046751,1751155462.982567,450.3043999671936
134461,synthetic_1,89,1751155003.5236628,1751155012.678174,9.154511213302612,1751155462.982567,450.3043930530548
133822,synthetic_2,90,1751155003.3215358,1751155012.6781812,9.356645345687866,1751155462.982567,450.30438590049744
134471,synthetic_1,95,1751155003.5238633,1751155012.6781883,9.154325008392334,1751155462.982567,450.30437874794006
134481,synthetic_1,94,1751155003.524058,1751155012.6781957,9.15413761138916,1751155462.982567,450.3043713569641
134491,synthetic_1,88,1751155003.524236,1751155012.6782024,9.153966426849363,1751155462.982567,450.3043646812439
134501,synthetic_1,89,1751155003.5245912,1751155012.6782093,9.153618097305298,1751155462.982567,450.3043577671051
134511,synthetic_1,97,1751155003.5247386,1751155012.6782155,9.153477191925049,1751155462.982567,450.30435156822205
134521,synthetic_1,96,1751155003.5248885,1751155012.678223,9.153334140777588,1751155462.982567,450.3043441772461
134531,synthetic_1,82,1751155003.525036,1751155012.6782296,9.153193473815918,1751155462.982567,450.3043375015259
134541,synthetic_1,89,1751155003.5251794,1751155012.6782362,9.153056859970093,1751155462.982567,450.30433082580566
134551,synthetic_1,95,1751155003.5253134,1751155012.6782434,9.15293002128601,1751155462.982567,450.3043236732483
134561,synthetic_1,94,1751155003.5254543,1751155012.67825,9.152795553207396,1751155462.982567,450.3043169975281
134571,synthetic_1,87,1751155003.525587,1751155012.678257,9.152669906616213,1751155462.982567,450.3043100833893
134581,synthetic_1,103,1751155003.5257251,1751155012.678264,9.152538776397703,1751155462.982567,450.3043031692505
134591,synthetic_1,89,1751155003.5258577,1751155012.678271,9.152413368225098,1751155462.982567,450.3042960166931
134601,synthetic_1,97,1751155003.525988,1751155012.6782782,9.15229034423828,1751155462.982567,450.30428886413574
134611,synthetic_1,96,1751155003.5261204,1751155012.6782854,9.152164936065674,1751155462.982567,450.30428171157837
134621,synthetic_1,89,1751155003.5262575,1751155012.6782928,9.152035236358644,1751155462.982567,450.3042743206024
134631,synthetic_1,104,1751155003.5263906,1751155012.6783,9.151909351348875,1751155462.982567,450.30426716804504
134641,synthetic_1,96,1751155003.526527,1751155012.6783075,9.151780605316162,1751155462.982567,450.3042595386505
134651,synthetic_1,83,1751155003.5266638,1751155012.6783147,9.15165090560913,1751155462.982567,450.30425238609314
134661,synthetic_1,94,1751155003.526798,1751155012.6783218,9.15152382850647,1751155462.982567,450.30424523353577
134671,synthetic_1,104,1751155003.5269318,1751155012.6783292,9.151397466659546,1751155462.982567,450.3042378425598
134681,synthetic_1,81,1751155003.527063,1751155012.6783378,9.151274919509888,1751155462.982567,450.30422925949097
134691,synthetic_1,83,1751155003.5271957,1751155012.678346,9.151150226593018,1751155462.982567,450.3042211532593
134701,synthetic_1,89,1751155003.5273268,1751155012.6783533,9.151026487350464,1751155462.982567,450.3042137622833
134711,synthetic_1,88,1751155003.5274591,1751155012.6783605,9.150901317596436,1751155462.982567,450.30420660972595
134721,synthetic_1,102,1751155003.5276012,1751155012.6783683,9.1507670879364,1751155462.982567,450.30419874191284
134731,synthetic_1,103,1751155003.5277314,1751155012.6783755,9.150644302368164,1751155462.982567,450.30419158935547
134741,synthetic_1,79,1751155003.52786,1751155012.6783834,9.15052342414856,1751155462.982567,450.30418372154236
134751,synthetic_1,81,1751155003.5279906,1751155012.6783905,9.150399684906006,1751155462.982567,450.304176568985
134761,synthetic_1,83,1751155003.5281155,1751155012.6783972,9.150281429290771,1751155462.982567,450.30416989326477
134771,synthetic_1,93,1751155003.528246,1751155012.678406,9.150160074234009,1751155462.982567,450.30416107177734
134781,synthetic_1,90,1751155003.5283785,1751155012.678414,9.150035619735718,1751155462.982567,450.30415296554565
134791,synthetic_1,90,1751155003.6178918,1751155012.6784215,9.060529947280884,1751155462.982567,450.3041455745697
134801,synthetic_1,80,1751155003.618106,1751155012.6784291,9.060323238372805,1751155462.982567,450.30413794517517
134811,synthetic_1,82,1751155003.6183145,1751155012.6784365,9.06012225151062,1751155462.982567,450.3041305541992
134821,synthetic_1,81,1751155003.618551,1751155012.6784444,9.059893369674684,1751155462.982567,450.3041226863861
134831,synthetic_1,89,1751155003.6187732,1751155012.6784525,9.05967903137207,1751155462.982567,450.3041145801544
134841,synthetic_1,82,1751155003.6190028,1751155012.67846,9.059457302093506,1751155462.982567,450.30410718917847
134851,synthetic_1,104,1751155003.6192522,1751155012.678468,9.059215784072876,1751155462.982567,450.3040990829468
134861,synthetic_1,89,1751155003.619506,1751155012.6784763,9.05897045135498,1751155462.982567,450.3040907382965
134871,synthetic_1,89,1751155003.6197784,1751155012.6784835,9.05870509147644,1751155462.982567,450.30408358573914
134881,synthetic_1,88,1751155003.620061,1751155012.6784904,9.058429479599,1751155462.982567,450.30407667160034
134891,synthetic_1,81,1751155003.6203408,1751155012.6784976,9.058156728744509,1751155462.982567,450.30406951904297
134901,synthetic_1,104,1751155003.6206107,1751155012.6785045,9.057893753051758,1751155462.982567,450.3040626049042
134911,synthetic_1,103,1751155003.6209087,1751155012.678512,9.057603120803831,1751155462.982567,450.30405497550964
134921,synthetic_1,83,1751155003.6211517,1751155012.6785195,9.05736780166626,1751155462.982567,450.3040475845337
134931,synthetic_1,103,1751155003.6214423,1751155012.6785266,9.057084321975708,1751155462.982567,450.3040404319763
134941,synthetic_1,83,1751155003.6217308,1751155012.678534,9.056803226470947,1751155462.982567,450.30403304100037
134951,synthetic_1,96,1751155003.6219833,1751155012.6785414,9.05655813217163,1751155462.982567,450.3040256500244
134961,synthetic_1,88,1751155003.6222763,1751155012.6785486,9.056272268295288,1751155462.982567,450.30401849746704
134971,synthetic_1,97,1751155003.6225717,1751155012.678556,9.055984258651732,1751155462.982567,450.3040111064911
134981,synthetic_1,97,1751155003.6228478,1751155012.6785634,9.055715560913086,1751155462.982567,450.30400371551514
134991,synthetic_1,89,1751155003.623077,1751155012.6785717,9.055494785308838,1751155462.982567,450.30399537086487
135001,synthetic_1,83,1751155003.6233554,1751155012.6785789,9.05522346496582,1751155462.982567,450.3039882183075
135011,synthetic_1,88,1751155003.6235778,1751155012.6785858,9.055007934570312,1751155462.982567,450.3039813041687
135021,synthetic_1,103,1751155003.6238372,1751155012.678593,9.054755687713625,1751155462.982567,450.3039741516113
135031,synthetic_1,96,1751155003.624042,1751155012.678601,9.054558992385864,1751155462.982567,450.30396604537964
135041,synthetic_1,83,1751155003.6244457,1751155012.6786084,9.054162740707396,1751155462.982567,450.3039586544037
135051,synthetic_1,103,1751155003.624715,1751155012.6786158,9.053900480270386,1751155462.982567,450.30395126342773
135061,synthetic_1,83,1751155003.6249154,1751155012.6786232,9.053707838058472,1751155462.982567,450.3039438724518
135071,synthetic_1,104,1751155003.6251097,1751155012.6786304,9.053520679473875,1751155462.982567,450.3039367198944
135081,synthetic_1,102,1751155003.625317,1751155012.6786375,9.053320169448853,1751155462.982567,450.30392956733704
