index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38785,synthetic_5,96,1751154973.5211115,1751154997.1502657,23.629153966903687,1751155922.9005072,925.7502415180206
38795,synthetic_5,81,1751154973.521254,1751154997.1502724,23.629018306732178,1751155922.9005072,925.7502348423004
38805,synthetic_5,89,1751154973.5213892,1751154997.1502783,23.628889083862305,1751155922.9005072,925.7502288818359
38815,synthetic_5,94,1751154973.5215354,1751154997.1502848,23.62874937057495,1751155922.9005072,925.7502224445343
45415,synthetic_5,87,1751154974.9185925,1751154997.1502917,22.231699228286743,1751155922.9005072,925.7502155303955
45425,synthetic_5,82,1751154974.9237096,1751154997.1502984,22.2265887260437,1751155922.9005072,925.7502088546753
37745,synthetic_5,95,1751154972.7192547,1751154997.1503043,24.431049585342407,1751155922.9005072,925.7502028942108
45435,synthetic_5,82,1751154974.9238968,1751154997.150311,22.2264142036438,1751155922.9005072,925.7501962184906
45445,synthetic_5,95,1751154974.9241347,1751154997.1503177,22.22618293762207,1751155922.9005072,925.7501895427704
45455,synthetic_5,96,1751154974.9243293,1751154997.150324,22.22599482536316,1751155922.9005072,925.7501831054688
45465,synthetic_5,100,1751154974.9245954,1751154997.1503308,22.225735425949097,1751155922.9005072,925.7501764297485
45475,synthetic_5,89,1751154974.924831,1751154997.1503372,22.22550654411316,1751155922.9005072,925.7501699924469
45485,synthetic_5,96,1751154974.9250352,1751154997.1503434,22.225308179855347,1751155922.9005072,925.7501637935638
45495,synthetic_5,103,1751154974.925202,1751154997.1503503,22.22514820098877,1751155922.9005072,925.750156879425
45505,synthetic_5,86,1751154974.9254048,1751154997.150357,22.224952220916748,1751155922.9005072,925.7501502037048
45515,synthetic_5,81,1751154974.925673,1751154997.1503634,22.22469043731689,1751155922.9005072,925.7501437664032
45525,synthetic_5,102,1751154974.9260137,1751154997.15037,22.224356174468998,1751155922.9005072,925.7501373291016
45535,synthetic_5,93,1751154974.926281,1751154997.1503766,22.22409558296204,1751155922.9005072,925.7501306533813
45545,synthetic_5,82,1751154974.9264674,1751154997.1503837,22.223916053771973,1751155922.9005072,925.750123500824
45555,synthetic_5,79,1751154974.92662,1751154997.15039,22.223769903182983,1751155922.9005072,925.7501173019409
45565,synthetic_5,94,1751154974.9267857,1751154997.1503963,22.223610639572144,1751155922.9005072,925.7501108646393
45575,synthetic_5,94,1751154974.926953,1751154997.1504028,22.22344970703125,1751155922.9005072,925.7501044273376
45585,synthetic_5,95,1751154974.9271157,1751154997.1504092,22.22329354286194,1751155922.9005072,925.750097990036
45595,synthetic_5,81,1751154974.9272635,1751154997.1504157,22.22315216064453,1751155922.9005072,925.7500915527344
45605,synthetic_5,80,1751154974.927418,1751154997.150422,22.22300410270691,1751155922.9005072,925.7500851154327
45615,synthetic_5,96,1751154974.9275875,1751154997.150428,22.222840309143063,1751155922.9005072,925.7500791549683
45625,synthetic_5,88,1751154974.927784,1751154997.1504345,22.2226505279541,1751155922.9005072,925.7500727176666
45635,synthetic_5,79,1751154974.927933,1751154997.150441,22.2225079536438,1751155922.9005072,925.750066280365
45645,synthetic_5,81,1751154974.928094,1751154997.1504471,22.222352981567383,1751155922.9005072,925.7500600814819
45655,synthetic_5,94,1751154974.928252,1751154997.1504536,22.222201585769653,1751155922.9005072,925.7500536441803
45665,synthetic_5,96,1751154974.9284334,1751154997.1504602,22.22202682495117,1751155922.9005072,925.7500469684601
45675,synthetic_5,96,1751154975.0208197,1751154997.1504672,22.129647493362427,1751155922.9005072,925.7500400543213
45685,synthetic_5,99,1751154975.0223756,1751154997.150474,22.128098487854004,1751155922.9005072,925.7500331401825
45695,synthetic_5,94,1751154975.022607,1751154997.150482,22.127874851226807,1751155922.9005072,925.7500252723694
45705,synthetic_5,98,1751154975.0228589,1751154997.1504889,22.12762999534607,1751155922.9005072,925.7500183582306
45715,synthetic_5,93,1751154975.0230913,1751154997.1504958,22.12740445137024,1751155922.9005072,925.7500114440918
45725,synthetic_5,88,1751154975.023335,1751154997.1505024,22.12716746330261,1751155922.9005072,925.7500047683716
45735,synthetic_5,96,1751154975.0235343,1751154997.150509,22.12697458267212,1751155922.9005072,925.7499980926514
45745,synthetic_5,103,1751154975.0237727,1751154997.150516,22.12674331665039,1751155922.9005072,925.7499911785126
45755,synthetic_5,103,1751154975.0239737,1751154997.1505227,22.126549005508423,1751155922.9005072,925.7499845027924
45765,synthetic_5,94,1751154975.024161,1751154997.1505296,22.126368522644043,1751155922.9005072,925.7499775886536
45775,synthetic_5,101,1751154975.024307,1751154997.1505363,22.126229524612427,1751155922.9005072,925.7499709129333
45785,synthetic_5,95,1751154975.0245152,1751154997.1505437,22.126028299331665,1751155922.9005072,925.7499635219574
45795,synthetic_5,86,1751154975.0247338,1751154997.1505504,22.125816583633423,1751155922.9005072,925.7499568462372
10303,synthetic_3,95,1751154969.5297666,1751154997.1505573,27.62079071998596,1751155922.9005072,925.7499499320984
10313,synthetic_3,92,1751154969.529962,1751154997.1505642,27.620602130889893,1751155922.9005072,925.7499430179596
10323,synthetic_3,102,1751154969.5301526,1751154997.1505709,27.620418310165405,1751155922.9005072,925.7499363422394
10333,synthetic_3,93,1751154969.5303483,1751154997.1505773,27.62022876739502,1751155922.9005072,925.7499299049377
10343,synthetic_3,82,1751154969.5306196,1751154997.1505835,27.619964122772217,1751155922.9005072,925.7499237060547
10353,synthetic_3,101,1751154969.5308137,1751154997.1505904,27.619776725769043,1751155922.9005072,925.7499167919159
22064,synthetic_4,102,1751154970.8167388,1751154997.150597,26.33385825157165,1751155922.9005072,925.7499101161957
37755,synthetic_5,86,1751154972.7194624,1751154997.150604,24.43114161491394,1751155922.9005072,925.7499032020569
22074,synthetic_4,81,1751154970.8168783,1751154997.1506107,26.33373236656189,1751155922.9005072,925.7498965263367
22084,synthetic_4,79,1751154970.817017,1751154997.1506176,26.333600521087646,1751155922.9005072,925.7498896121979
37765,synthetic_5,101,1751154972.719679,1751154997.150624,24.43094491958618,1751155922.9005072,925.7498831748962
10363,synthetic_3,96,1751154969.5310068,1751154997.1506307,27.61962389945984,1751155922.9005072,925.749876499176
10373,synthetic_3,81,1751154969.5312011,1751154997.1506371,27.619436025619507,1751155922.9005072,925.7498700618744
10383,synthetic_3,96,1751154969.5313947,1751154997.1506438,27.61924910545349,1751155922.9005072,925.7498633861542
37775,synthetic_5,101,1751154972.719892,1751154997.1506505,24.430758237838745,1751155922.9005072,925.749856710434
37785,synthetic_5,101,1751154972.7200992,1751154997.150657,24.43055772781372,1751155922.9005072,925.7498502731323
10393,synthetic_3,102,1751154969.531619,1751154997.1506643,27.61904525756836,1751155922.9005072,925.7498428821564
10403,synthetic_3,86,1751154969.531817,1751154997.1506712,27.6188542842865,1751155922.9005072,925.7498359680176
10413,synthetic_3,102,1751154969.5320156,1751154997.1506777,27.618662118911743,1751155922.9005072,925.7498295307159
22094,synthetic_4,102,1751154970.817163,1751154997.1506846,26.333521604537964,1751155922.9005072,925.7498226165771
10423,synthetic_3,94,1751154969.53221,1751154997.1506915,27.618481636047363,1751155922.9005072,925.7498157024384
10433,synthetic_3,101,1751154969.532402,1751154997.1506982,27.618296146392822,1751155922.9005072,925.7498090267181
10443,synthetic_3,81,1751154969.5325933,1751154997.150705,27.618111848831177,1751155922.9005072,925.7498021125793
22104,synthetic_4,94,1751154970.8173106,1751154997.1507118,26.33340120315552,1751155922.9005072,925.7497954368591
45805,synthetic_5,95,1751154975.0248945,1751154997.1507185,22.12582397460937,1751155922.9005072,925.7497887611389
37795,synthetic_5,94,1751154972.7203062,1751154997.1507254,24.430419206619263,1751155922.9005072,925.7497818470001
45815,synthetic_5,88,1751154975.0250623,1751154997.1507325,22.12567019462585,1751155922.9005072,925.7497746944427
45825,synthetic_5,86,1751154975.025241,1751154997.1507387,22.125497817993164,1751155922.9005072,925.7497684955597
45835,synthetic_5,81,1751154975.0254662,1751154997.1507452,22.12527894973755,1751155922.9005072,925.749762058258
45845,synthetic_5,103,1751154975.025673,1751154997.1507516,22.125078916549683,1751155922.9005072,925.7497556209564
45855,synthetic_5,79,1751154975.025918,1751154997.150758,22.124840021133423,1751155922.9005072,925.7497491836548
10453,synthetic_3,81,1751154969.5327408,1751154997.1507645,27.61802363395691,1751155922.9005072,925.7497427463531
10463,synthetic_3,96,1751154969.532895,1751154997.150771,27.617875337600708,1751155922.9005072,925.7497363090515
10473,synthetic_3,88,1751154969.5330367,1751154997.150777,27.61774063110352,1751155922.9005072,925.7497301101685
45865,synthetic_5,81,1751154975.0261295,1751154997.1507838,22.124654054641724,1751155922.9005072,925.7497234344482
45875,synthetic_5,88,1751154975.026336,1751154997.15079,22.124454021453857,1751155922.9005072,925.7497172355652
45885,synthetic_5,95,1751154975.026571,1751154997.1507962,22.12422513961792,1751155922.9005072,925.7497110366821
45895,synthetic_5,99,1751154975.0267854,1751154997.1508026,22.124017238616943,1751155922.9005072,925.7497045993805
45905,synthetic_5,82,1751154975.0270133,1751154997.1508095,22.12379622459412,1751155922.9005072,925.7496976852417
45915,synthetic_5,96,1751154975.0272412,1751154997.150816,22.12357473373413,1751155922.9005072,925.7496912479401
37805,synthetic_5,102,1751154972.7205296,1751154997.1508224,24.43029284477234,1751155922.9005072,925.7496848106384
45925,synthetic_5,80,1751154975.02746,1751154997.1508298,22.123369932174683,1751155922.9005072,925.7496774196625
22114,synthetic_4,103,1751154970.8174565,1751154997.1508362,26.3333797454834,1751155922.9005072,925.7496709823608
10483,synthetic_3,89,1751154969.5331855,1751154997.1508434,27.61765766143799,1751155922.9005072,925.7496638298035
10493,synthetic_3,102,1751154969.5333295,1751154997.15085,27.617520332336422,1751155922.9005072,925.7496571540833
45935,synthetic_5,96,1751154975.0276685,1751154997.1508565,22.123188018798828,1751155922.9005072,925.7496507167816
45945,synthetic_5,103,1751154975.0279026,1751154997.1508634,22.122960805892944,1751155922.9005072,925.7496438026428
45955,synthetic_5,93,1751154975.0281298,1751154997.15087,22.122740268707275,1751155922.9005072,925.7496371269226
45965,synthetic_5,87,1751154975.0284147,1751154997.1508763,22.122461795806885,1751155922.9005072,925.7496309280396
45975,synthetic_5,101,1751154975.1178231,1751154997.1508827,22.03305959701538,1751155922.9005072,925.7496244907379
22124,synthetic_4,94,1751154970.8176155,1751154997.1508896,26.333274126052856,1751155922.9005072,925.7496175765991
22134,synthetic_4,94,1751154970.8177562,1751154997.1508975,26.33314156532288,1751155922.9005072,925.749609708786
37815,synthetic_5,99,1751154972.7207391,1751154997.1509044,24.43016529083252,1751155922.9005072,925.7496027946472
10503,synthetic_3,87,1751154969.533476,1751154997.150911,27.617435216903687,1751155922.9005072,925.749596118927
10513,synthetic_3,96,1751154969.5336268,1751154997.150918,27.61729121208191,1751155922.9005072,925.7495892047882
10523,synthetic_3,82,1751154969.5337677,1751154997.1509247,27.61715722084045,1751155922.9005072,925.749582529068
10533,synthetic_3,88,1751154969.533913,1751154997.1509316,27.61701893806457,1751155922.9005072,925.7495756149292
37825,synthetic_5,81,1751154972.7209442,1751154997.150938,24.429993867874146,1751155922.9005072,925.7495691776276
37835,synthetic_5,103,1751154972.7211604,1751154997.1509445,24.429784059524536,1751155922.9005072,925.7495627403259
10543,synthetic_3,101,1751154969.534068,1751154997.1509511,27.616883277893063,1751155922.9005072,925.7495560646057
10553,synthetic_3,100,1751154969.534215,1751154997.1509578,27.616742849349976,1751155922.9005072,925.7495493888855
10563,synthetic_3,102,1751154969.5343547,1751154997.1509645,27.61660981178284,1751155922.9005072,925.7495427131653
22144,synthetic_4,82,1751154970.8178952,1751154997.150972,26.33307671546936,1751155922.9005072,925.7495353221893
10573,synthetic_3,88,1751154969.5344944,1751154997.1509783,27.61648392677307,1751155922.9005072,925.7495288848877
10583,synthetic_3,95,1751154969.5346332,1751154997.150985,27.61635184288025,1751155922.9005072,925.7495222091675
10593,synthetic_3,88,1751154969.5347743,1751154997.1509917,27.616217136383057,1751155922.9005072,925.7495155334473
27554,synthetic_4,80,1751154971.6186342,1751154997.1509984,25.53236413002014,1751155922.9005072,925.749508857727
37845,synthetic_5,81,1751154972.721367,1751154997.151005,24.42963814735413,1751155922.9005072,925.7495021820068
37855,synthetic_5,81,1751154972.7215734,1751154997.1510122,24.429438829422,1751155922.9005072,925.7494950294495
27564,synthetic_4,88,1751154971.6188853,1751154997.151019,25.53213405609131,1751155922.9005072,925.7494881153107
37865,synthetic_5,81,1751154972.7217834,1751154997.1510262,24.429242849349976,1751155922.9005072,925.7494809627533
10603,synthetic_3,94,1751154969.5349174,1751154997.1510332,27.61611580848694,1751155922.9005072,925.7494740486145
10613,synthetic_3,80,1751154969.535048,1751154997.1510406,27.615992546081543,1751155922.9005072,925.7494666576385
10623,synthetic_3,88,1751154969.5351846,1751154997.1510472,27.615862607955933,1751155922.9005072,925.7494599819183
10633,synthetic_3,82,1751154969.5353203,1751154997.151054,27.61573338508606,1751155922.9005072,925.7494533061981
10643,synthetic_3,81,1751154969.5354617,1751154997.1510603,27.615598678588867,1751155922.9005072,925.7494468688965
10653,synthetic_3,80,1751154969.535598,1751154997.1510663,27.61546850204468,1751155922.9005072,925.749440908432
10663,synthetic_3,102,1751154969.535735,1751154997.1510732,27.61533832550049,1751155922.9005072,925.7494339942932
10673,synthetic_3,95,1751154969.5358748,1751154997.15108,27.61520504951477,1751155922.9005072,925.749427318573
10683,synthetic_3,95,1751154969.5360224,1751154997.1510866,27.61506414413452,1751155922.9005072,925.7494206428528
27574,synthetic_4,89,1751154971.6191237,1751154997.1510942,25.531970500946045,1751155922.9005072,925.7494130134583
10693,synthetic_3,95,1751154969.5361602,1751154997.1511009,27.614940643310547,1751155922.9005072,925.749406337738
10703,synthetic_3,87,1751154969.5362997,1751154997.1511075,27.614807844161987,1751155922.9005072,925.7493996620178
27584,synthetic_4,95,1751154971.6193564,1751154997.1511145,25.531758069992065,1751155922.9005072,925.749392747879
27594,synthetic_4,87,1751154971.6195843,1751154997.1511214,25.53153705596924,1751155922.9005072,925.7493858337402
37875,synthetic_5,87,1751154972.7220037,1751154997.1511278,24.429124116897583,1751155922.9005072,925.7493793964386
37885,synthetic_5,101,1751154972.722206,1751154997.1511347,24.42892861366272,1751155922.9005072,925.7493724822998
38554,synthetic_4,101,1751154972.7326114,1751154997.151142,24.418530702590942,1751155922.9005072,925.7493653297424
38564,synthetic_4,81,1751154972.7328076,1751154997.1511486,24.418340921401978,1751155922.9005072,925.7493586540222
38574,synthetic_4,102,1751154972.733008,1751154997.151155,24.41814684867859,1751155922.9005072,925.7493522167206
38584,synthetic_4,88,1751154972.7332194,1751154997.1511617,24.41794228553772,1751155922.9005072,925.7493455410004
38594,synthetic_4,86,1751154972.7334263,1751154997.151168,24.41774177551269,1751155922.9005072,925.7493391036987
38604,synthetic_4,83,1751154972.733623,1751154997.1511755,24.417552709579468,1751155922.9005072,925.7493317127228
27604,synthetic_4,82,1751154971.6197777,1751154997.1511824,25.53140473365784,1751155922.9005072,925.749324798584
37895,synthetic_5,80,1751154972.722371,1751154997.1511884,24.42881727218628,1751155922.9005072,925.7493188381195
10713,synthetic_3,81,1751154969.5364316,1751154997.1511948,27.61476325988769,1751155922.9005072,925.7493124008179
10723,synthetic_3,96,1751154969.6167643,1751154997.1512012,27.53443694114685,1751155922.9005072,925.7493059635162
10733,synthetic_3,80,1751154969.6169565,1751154997.1512082,27.53425168991089,1751155922.9005072,925.7492990493774
10743,synthetic_3,82,1751154969.617143,1751154997.1512146,27.53407192230225,1751155922.9005072,925.7492926120758
37905,synthetic_5,87,1751154972.7225387,1751154997.151221,24.428682327270508,1751155922.9005072,925.7492861747742
14523,synthetic_3,81,1751154970.0175211,1751154997.1512277,27.13370633125305,1751155922.9005072,925.749279499054
14533,synthetic_3,89,1751154970.0176678,1751154997.1512337,27.13356590270996,1751155922.9005072,925.7492735385895
14543,synthetic_3,100,1751154970.017831,1751154997.15124,27.133409023284912,1751155922.9005072,925.7492671012878
14553,synthetic_3,80,1751154970.017976,1751154997.1512485,27.133272409439087,1751155922.9005072,925.7492587566376
14563,synthetic_3,96,1751154970.0181184,1751154997.151255,27.133136510849,1751155922.9005072,925.7492523193359
14573,synthetic_3,88,1751154970.018262,1751154997.151261,27.132999420166016,1751155922.9005072,925.7492461204529
27614,synthetic_4,95,1751154971.6199822,1751154997.151268,25.531285762786865,1751155922.9005072,925.7492392063141
14583,synthetic_3,82,1751154970.0184047,1751154997.151275,27.132870197296143,1751155922.9005072,925.7492322921753
14593,synthetic_3,89,1751154970.0185463,1751154997.151281,27.132734775543213,1751155922.9005072,925.7492260932922
14603,synthetic_3,101,1751154970.018685,1751154997.1512876,27.13260245323181,1751155922.9005072,925.7492196559906
27624,synthetic_4,82,1751154971.620195,1751154997.1512947,25.531100034713745,1751155922.9005072,925.7492125034332
27634,synthetic_4,95,1751154971.6203916,1751154997.1513011,25.530909538269043,1751155922.9005072,925.7492060661316
37915,synthetic_5,96,1751154972.7227032,1751154997.151308,24.4286048412323,1751155922.9005072,925.7491991519928
38614,synthetic_4,94,1751154972.7338274,1751154997.151315,24.417487621307373,1751155922.9005072,925.749192237854
38624,synthetic_4,97,1751154972.734036,1751154997.1513216,24.417285680770878,1751155922.9005072,925.7491855621338
38634,synthetic_4,82,1751154972.734234,1751154997.151328,24.417094230651852,1751155922.9005072,925.7491791248322
38644,synthetic_4,94,1751154972.7344506,1751154997.1513343,24.41688370704651,1751155922.9005072,925.7491729259491
38654,synthetic_4,81,1751154972.7346544,1751154997.1513407,24.416686296463013,1751155922.9005072,925.7491664886475
38664,synthetic_4,103,1751154972.7348585,1751154997.151348,24.416489362716675,1751155922.9005072,925.7491590976715
27644,synthetic_4,87,1751154971.620643,1751154997.1513546,25.53071165084839,1751155922.9005072,925.7491526603699
37925,synthetic_5,102,1751154972.7228894,1751154997.151361,24.428471565246586,1751155922.9005072,925.7491462230682
37935,synthetic_5,96,1751154972.7230537,1751154997.151368,24.428314447402958,1751155922.9005072,925.7491393089294
14613,synthetic_3,87,1751154970.018833,1751154997.1513748,27.13254189491272,1751155922.9005072,925.7491323947906
14623,synthetic_3,81,1751154970.0189717,1751154997.1513813,27.13240957260132,1751155922.9005072,925.749125957489
14633,synthetic_3,88,1751154970.0191164,1751154997.151388,27.13227152824402,1751155922.9005072,925.7491192817688
37945,synthetic_5,95,1751154972.7232158,1751154997.1513944,24.428178548812863,1751155922.9005072,925.7491128444672
14643,synthetic_3,99,1751154970.01926,1751154997.151401,27.13214111328125,1751155922.9005072,925.749106168747
14653,synthetic_3,95,1751154970.0194104,1751154997.1514072,27.131996870040894,1751155922.9005072,925.7490999698639
14663,synthetic_3,81,1751154970.0195527,1751154997.1514137,27.13186097145081,1751155922.9005072,925.7490935325623
27654,synthetic_4,94,1751154971.620846,1751154997.15142,25.530573844909668,1751155922.9005072,925.7490870952606
27664,synthetic_4,95,1751154971.6210392,1751154997.1514268,25.53038763999939,1751155922.9005072,925.7490804195404
14673,synthetic_3,82,1751154970.0197046,1751154997.1514337,27.13172912597656,1751155922.9005072,925.7490735054016
14683,synthetic_3,96,1751154970.0198517,1751154997.15144,27.131588459014893,1751155922.9005072,925.7490673065186
14693,synthetic_3,95,1751154970.0199895,1751154997.151447,27.131457328796387,1751155922.9005072,925.7490601539612
14703,synthetic_3,87,1751154970.0201366,1751154997.151454,27.13131737709045,1751155922.9005072,925.7490532398224
14713,synthetic_3,82,1751154970.0202715,1751154997.1514602,27.13118863105774,1751155922.9005072,925.7490470409393
37955,synthetic_5,100,1751154972.7233827,1751154997.151467,24.42808437347412,1751155922.9005072,925.7490401268005
27674,synthetic_4,81,1751154971.6212263,1751154997.151474,25.530247688293457,1751155922.9005072,925.7490332126617
37965,synthetic_5,87,1751154972.723558,1751154997.151481,24.42792272567749,1751155922.9005072,925.749026298523
14723,synthetic_3,81,1751154970.0204208,1751154997.1514874,27.13106656074524,1751155922.9005072,925.7490198612213
14733,synthetic_3,102,1751154970.0205803,1751154997.1514938,27.13091325759888,1751155922.9005072,925.7490134239197
14743,synthetic_3,96,1751154970.0207343,1751154997.1515007,27.13076639175415,1751155922.9005072,925.7490065097809
14753,synthetic_3,88,1751154970.020872,1751154997.1515076,27.130635499954224,1751155922.9005072,925.7489995956421
37975,synthetic_5,82,1751154972.7237165,1751154997.1515143,24.4277982711792,1751155922.9005072,925.7489929199219
14763,synthetic_3,88,1751154970.0210164,1751154997.151521,27.130504608154297,1751155922.9005072,925.7489862442017
14773,synthetic_3,94,1751154970.0211654,1751154997.1515272,27.13036179542541,1751155922.9005072,925.7489800453186
14783,synthetic_3,94,1751154970.0213175,1751154997.1515336,27.130216121673584,1751155922.9005072,925.748973608017
27684,synthetic_4,102,1751154971.6214368,1751154997.1515405,25.5301034450531,1751155922.9005072,925.7489666938782
27694,synthetic_4,96,1751154971.6216278,1751154997.1515472,25.529919385910038,1751155922.9005072,925.748960018158
14793,synthetic_3,103,1751154970.0214612,1751154997.1515543,27.130093097686768,1751155922.9005072,925.7489528656006
14803,synthetic_3,82,1751154970.021608,1751154997.1515613,27.12995338439941,1751155922.9005072,925.7489459514618
14813,synthetic_3,94,1751154970.0217605,1751154997.1515677,27.12980699539185,1751155922.9005072,925.7489395141602
27704,synthetic_4,82,1751154971.6218357,1751154997.1515737,25.529737949371334,1751155922.9005072,925.7489335536957
37985,synthetic_5,100,1751154972.7238848,1751154997.15158,24.42769503593445,1751155922.9005072,925.748927116394
37995,synthetic_5,88,1751154972.724044,1751154997.1515868,24.4275426864624,1751155922.9005072,925.7489204406738
27714,synthetic_4,79,1751154971.6220317,1751154997.1515932,25.529561758041385,1751155922.9005072,925.7489140033722
38005,synthetic_5,102,1751154972.7242136,1751154997.1515994,24.427385807037357,1751155922.9005072,925.7489078044891
14823,synthetic_3,81,1751154970.0219092,1751154997.1516058,27.12969660758972,1751155922.9005072,925.7489013671875
14833,synthetic_3,81,1751154970.0220618,1751154997.151612,27.129550218582157,1751155922.9005072,925.7488951683044
14843,synthetic_3,88,1751154970.0222125,1751154997.1516185,27.129406213760376,1751155922.9005072,925.7488887310028
14853,synthetic_3,81,1751154970.022364,1751154997.1516252,27.12926125526428,1751155922.9005072,925.7488820552826
38015,synthetic_5,92,1751154972.7243526,1751154997.1516316,24.42727899551392,1751155922.9005072,925.748875617981
14863,synthetic_3,94,1751154970.02254,1751154997.1516385,27.12909841537476,1751155922.9005072,925.7488687038422
14873,synthetic_3,95,1751154970.0227003,1751154997.1516447,27.12894415855408,1751155922.9005072,925.7488625049591
14883,synthetic_3,95,1751154970.0228453,1751154997.1516514,27.128806114196777,1751155922.9005072,925.7488558292389
14893,synthetic_3,81,1751154970.0229957,1751154997.1516578,27.128662109375,1751155922.9005072,925.7488493919373
14903,synthetic_3,95,1751154970.0231504,1751154997.151664,27.12851357460022,1751155922.9005072,925.7488431930542
27724,synthetic_4,89,1751154971.6222231,1751154997.1516707,25.529447555541992,1751155922.9005072,925.748836517334
14913,synthetic_3,96,1751154970.023306,1751154997.1516774,27.128371238708496,1751155922.9005072,925.7488298416138
14923,synthetic_3,94,1751154970.0234575,1751154997.1516843,27.12822675704956,1751155922.9005072,925.748822927475
14933,synthetic_3,81,1751154970.0236068,1751154997.151691,27.128084182739254,1751155922.9005072,925.7488162517548
27734,synthetic_4,94,1751154971.6224277,1751154997.1516974,25.52926993370056,1751155922.9005072,925.7488098144531
27744,synthetic_4,81,1751154971.6226306,1751154997.151704,25.529073476791385,1751155922.9005072,925.7488031387329
38025,synthetic_5,89,1751154972.7245023,1751154997.1517105,24.427208185195923,1751155922.9005072,925.7487967014313
27754,synthetic_4,82,1751154971.6228385,1751154997.151717,25.52887845039368,1751155922.9005072,925.7487902641296
38035,synthetic_5,102,1751154972.7246478,1751154997.1517236,24.42707586288452,1751155922.9005072,925.7487835884094
38045,synthetic_5,82,1751154972.7247903,1751154997.15173,24.42693972587585,1751155922.9005072,925.7487771511078
14943,synthetic_3,101,1751154970.0237637,1751154997.1517365,27.127972841262817,1751155922.9005072,925.7487707138062
14953,synthetic_3,80,1751154970.0239134,1751154997.1517432,27.12782979011536,1751155922.9005072,925.7487640380859
14963,synthetic_3,81,1751154970.0240607,1751154997.15175,27.127689361572266,1751155922.9005072,925.7487571239471
38055,synthetic_5,80,1751154972.724928,1751154997.1517563,24.426828622817997,1751155922.9005072,925.7487509250641
14973,synthetic_3,80,1751154970.0242407,1751154997.151763,27.127522230148315,1751155922.9005072,925.7487442493439
14983,synthetic_3,102,1751154970.024397,1751154997.1517692,27.12737226486206,1751155922.9005072,925.7487380504608
14993,synthetic_3,102,1751154970.024572,1751154997.1517758,27.12720370292664,1751155922.9005072,925.7487313747406
15003,synthetic_3,86,1751154970.0247364,1751154997.1517828,27.12704634666443,1751155922.9005072,925.7487244606018
15013,synthetic_3,89,1751154970.0248845,1751154997.151789,27.126904487609863,1751155922.9005072,925.7487182617188
15023,synthetic_3,94,1751154970.0250385,1751154997.1517956,27.12675714492798,1751155922.9005072,925.7487115859985
27764,synthetic_4,92,1751154971.62302,1751154997.1518033,25.52878332138061,1751155922.9005072,925.748703956604
38674,synthetic_4,103,1751154972.7350686,1751154997.1518097,24.41674113273621,1751155922.9005072,925.7486975193024
38684,synthetic_4,88,1751154972.7352698,1751154997.1518166,24.41654682159424,1751155922.9005072,925.7486906051636
38694,synthetic_4,89,1751154972.7354753,1751154997.1518233,24.416347980499268,1751155922.9005072,925.7486839294434
38704,synthetic_4,95,1751154972.7356777,1751154997.1518295,24.41615200042725,1751155922.9005072,925.7486777305603
38714,synthetic_4,87,1751154972.7358766,1751154997.1518364,24.41595983505249,1751155922.9005072,925.7486708164215
38724,synthetic_4,81,1751154972.7360806,1751154997.1518435,24.415762901306152,1751155922.9005072,925.7486636638641
15033,synthetic_3,96,1751154970.0251992,1751154997.1518505,27.126651287078857,1751155922.9005072,925.7486567497253
15043,synthetic_3,103,1751154970.0253518,1751154997.1518576,27.126505851745605,1751155922.9005072,925.748649597168
15053,synthetic_3,93,1751154970.0255036,1751154997.1518643,27.126360654830933,1751155922.9005072,925.7486429214478
27774,synthetic_4,95,1751154971.6232345,1751154997.1518714,25.528636932373047,1751155922.9005072,925.7486357688904
27784,synthetic_4,80,1751154971.623424,1751154997.151878,25.52845406532288,1751155922.9005072,925.7486290931702
38065,synthetic_5,80,1751154972.7250712,1751154997.1518848,24.42681360244751,1751155922.9005072,925.74862241745
