index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54544,synthetic_4,82,1751154981.1248326,1751155000.1155484,18.99071574211121,1751155894.7428863,894.6273379325867
54613,synthetic_3,102,1751154981.1258986,1751155000.115558,18.989659547805783,1751155894.7428863,894.6273283958435
54623,synthetic_3,88,1751154981.126048,1751155000.1155655,18.98951745033264,1751155894.7428863,894.627320766449
54633,synthetic_3,92,1751154981.126203,1751155000.1155727,18.9893696308136,1751155894.7428863,894.6273136138916
54643,synthetic_3,103,1751154981.1263683,1751155000.1155796,18.989211320877075,1751155894.7428863,894.6273066997528
54554,synthetic_4,86,1751154981.12498,1751155000.1155872,18.990607261657715,1751155894.7428863,894.6272990703583
54564,synthetic_4,88,1751154981.1251378,1751155000.1155944,18.990456581115723,1751155894.7428863,894.6272919178009
54574,synthetic_4,101,1751154981.1253052,1751155000.115603,18.99029779434204,1751155894.7428863,894.627283334732
54584,synthetic_4,98,1751154981.125462,1751155000.11561,18.990148067474365,1751155894.7428863,894.6272764205933
54594,synthetic_4,82,1751154981.1256092,1751155000.11562,18.990010738372803,1751155894.7428863,894.6272664070129
54604,synthetic_4,89,1751154981.1257586,1751155000.115629,18.989870309829712,1751155894.7428863,894.6272573471069
48503,synthetic_3,89,1751154981.1264207,1751155000.115638,18.989217281341556,1751155894.7428863,894.6272482872009
48513,synthetic_3,102,1751154981.1266198,1751155000.1156452,18.989025354385376,1751155894.7428863,894.6272411346436
48523,synthetic_3,80,1751154981.1268034,1751155000.1156523,18.98884892463684,1751155894.7428863,894.6272339820862
48533,synthetic_3,93,1751154981.126995,1751155000.115659,18.988663911819454,1751155894.7428863,894.627227306366
54653,synthetic_3,102,1751154981.126577,1751155000.115666,18.98908925056457,1751155894.7428863,894.6272203922272
54663,synthetic_3,94,1751154981.12675,1751155000.115673,18.98892307281494,1751155894.7428863,894.6272132396698
48615,synthetic_5,95,1751154981.2172005,1751155000.1156826,18.89848232269287,1751155894.7428863,894.6272037029266
48625,synthetic_5,103,1751154981.2221005,1751155000.1156902,18.893589735031128,1751155894.7428863,894.6271960735321
48635,synthetic_5,80,1751154981.2224972,1751155000.1156974,18.89320015907288,1751155894.7428863,894.6271889209747
48645,synthetic_5,102,1751154981.2227445,1751155000.115704,18.89295959472656,1751155894.7428863,894.6271822452545
48655,synthetic_5,95,1751154981.2229905,1751155000.115711,18.892720699310303,1751155894.7428863,894.6271753311157
48665,synthetic_5,81,1751154981.2232702,1751155000.1157176,18.89244747161865,1751155894.7428863,894.6271686553955
48675,synthetic_5,82,1751154981.2235515,1751155000.1157248,18.89217329025269,1751155894.7428863,894.6271615028381
54673,synthetic_3,94,1751154981.1269042,1751155000.115734,18.988829612731934,1751155894.7428863,894.6271522045135
54683,synthetic_3,89,1751154981.1270666,1751155000.115741,18.98867440223694,1751155894.7428863,894.6271452903748
54693,synthetic_3,80,1751154981.127216,1751155000.1157482,18.98853206634521,1751155894.7428863,894.6271381378174
54703,synthetic_3,86,1751154981.127379,1751155000.115755,18.98837614059448,1751155894.7428863,894.6271312236786
54614,synthetic_4,86,1751154981.125912,1751155000.1157618,18.98984980583191,1751155894.7428863,894.6271245479584
54624,synthetic_4,96,1751154981.126063,1751155000.11577,18.98970651626587,1751155894.7428863,894.6271162033081
54634,synthetic_4,94,1751154981.1262174,1751155000.1157775,18.9895601272583,1751155894.7428863,894.6271088123322
54713,synthetic_3,81,1751154981.1275327,1751155000.1157868,18.988254070281982,1751155894.7428863,894.6270995140076
54723,synthetic_3,94,1751154981.1276977,1751155000.115794,18.9880964756012,1751155894.7428863,894.6270923614502
48543,synthetic_3,82,1751154981.127179,1751155000.115801,18.98862242698669,1751155894.7428863,894.6270852088928
54644,synthetic_4,96,1751154981.1263895,1751155000.115808,18.989418506622314,1751155894.7428863,894.627078294754
54654,synthetic_4,97,1751154981.126593,1751155000.115815,18.98922181129456,1751155894.7428863,894.6270713806152
54664,synthetic_4,94,1751154981.126764,1751155000.115822,18.989058017730716,1751155894.7428863,894.6270642280579
54674,synthetic_4,80,1751154981.126928,1751155000.1158323,18.98890447616577,1751155894.7428863,894.627053976059
54684,synthetic_4,89,1751154981.1270802,1751155000.11584,18.988759756088257,1751155894.7428863,894.6270463466644
48553,synthetic_3,82,1751154981.1273568,1751155000.115847,18.98849058151245,1751155894.7428863,894.627039194107
48563,synthetic_3,101,1751154981.127548,1751155000.1158545,18.98830628395081,1751155894.7428863,894.6270318031311
48573,synthetic_3,81,1751154981.1277378,1751155000.1158617,18.988123893737797,1751155894.7428863,894.6270246505737
54733,synthetic_3,102,1751154981.1278462,1751155000.115869,18.98802280426025,1751155894.7428863,894.6270172595978
54743,synthetic_3,100,1751154981.1280017,1751155000.1158755,18.987874269485477,1751155894.7428863,894.6270108222961
54753,synthetic_3,89,1751154981.1281517,1751155000.1158826,18.987730979919437,1751155894.7428863,894.6270036697388
54763,synthetic_3,94,1751154981.1283011,1751155000.1158895,18.98758840560913,1751155894.7428863,894.6269967556
48583,synthetic_3,102,1751154981.1279306,1751155000.1158962,18.98796558380127,1751155894.7428863,894.6269900798798
48593,synthetic_3,88,1751154981.1281042,1751155000.1159034,18.987799167633057,1751155894.7428863,894.6269829273224
48603,synthetic_3,89,1751154981.1282828,1751155000.1159108,18.98762798309326,1751155894.7428863,894.6269755363464
54694,synthetic_4,101,1751154981.1272416,1751155000.1159198,18.988678216934204,1751155894.7428863,894.6269664764404
54704,synthetic_4,103,1751154981.1273954,1751155000.1159277,18.98853206634521,1751155894.7428863,894.6269586086273
54714,synthetic_4,102,1751154981.127547,1751155000.1159346,18.98838758468628,1751155894.7428863,894.6269516944885
54724,synthetic_4,82,1751154981.1277113,1751155000.1159415,18.988230228424072,1751155894.7428863,894.6269447803497
54734,synthetic_4,89,1751154981.1278598,1751155000.1159492,18.988089323043823,1751155894.7428863,894.6269371509552
54744,synthetic_4,94,1751154981.1280158,1751155000.115956,18.987940311431885,1751155894.7428863,894.6269302368164
48613,synthetic_3,81,1751154981.128466,1751155000.1159651,18.987498998641968,1751155894.7428863,894.6269211769104
48623,synthetic_3,88,1751154981.2220466,1751155000.1159725,18.89392566680908,1751155894.7428863,894.6269137859344
48633,synthetic_3,88,1751154981.2224443,1751155000.115979,18.893534421920776,1751155894.7428863,894.6269073486328
48643,synthetic_3,89,1751154981.2226903,1751155000.1159854,18.89329504966736,1751155894.7428863,894.6269009113312
54754,synthetic_4,80,1751154981.128164,1751155000.115992,18.987828016281128,1751155894.7428863,894.626894235611
54764,synthetic_4,103,1751154981.1283157,1751155000.115999,18.987683296203613,1751155894.7428863,894.6268873214722
54774,synthetic_4,89,1751154981.1284523,1751155000.1160083,18.987555742263797,1751155894.7428863,894.6268780231476
48653,synthetic_3,100,1751154981.222941,1751155000.116015,18.89307403564453,1751155894.7428863,894.6268713474274
48663,synthetic_3,102,1751154981.2232094,1751155000.116023,18.892813682556152,1751155894.7428863,894.6268632411957
48673,synthetic_3,102,1751154981.2234943,1751155000.11603,18.89253568649292,1751155894.7428863,894.6268563270569
48683,synthetic_3,88,1751154981.2237942,1751155000.116037,18.892242670059204,1751155894.7428863,894.6268494129181
54773,synthetic_3,87,1751154981.12844,1751155000.116043,18.98760342597961,1751155894.7428863,894.626843214035
48693,synthetic_3,103,1751154981.2240446,1751155000.1160502,18.892005681991577,1751155894.7428863,894.6268360614777
48703,synthetic_3,93,1751154981.2242546,1751155000.1160572,18.891802549362183,1751155894.7428863,894.6268291473389
48713,synthetic_3,103,1751154981.2244055,1751155000.1160643,18.891659021377563,1751155894.7428863,894.6268219947815
54783,synthetic_3,82,1751154981.318524,1751155000.1160734,18.7975492477417,1751155894.7428863,894.6268129348755
54793,synthetic_3,81,1751154981.321765,1751155000.116081,18.794316053390503,1751155894.7428863,894.626805305481
54803,synthetic_3,88,1751154981.3220432,1751155000.1160882,18.794044971466064,1751155894.7428863,894.6267981529236
54813,synthetic_3,82,1751154981.3223064,1751155000.116095,18.79378867149353,1751155894.7428863,894.6267912387848
54823,synthetic_3,101,1751154981.3225875,1751155000.1161015,18.793514251708984,1751155894.7428863,894.6267848014832
54784,synthetic_4,101,1751154981.3210323,1751155000.116109,18.79507613182068,1751155894.7428863,894.6267774105072
54794,synthetic_4,102,1751154981.3217895,1751155000.1161158,18.794326305389404,1751155894.7428863,894.6267704963684
54833,synthetic_3,80,1751154981.322847,1751155000.1161246,18.79327774047852,1751155894.7428863,894.626761674881
54843,synthetic_3,79,1751154981.3231697,1751155000.116132,18.792962312698364,1751155894.7428863,894.626754283905
54853,synthetic_3,101,1751154981.3236349,1751155000.116139,18.79250407218933,1751155894.7428863,894.6267473697662
54804,synthetic_4,82,1751154981.3220804,1751155000.1161458,18.794065475463867,1751155894.7428863,894.6267404556274
54814,synthetic_4,80,1751154981.3223543,1751155000.1161523,18.79379820823669,1751155894.7428863,894.6267340183258
54824,synthetic_4,89,1751154981.3226128,1751155000.116159,18.793546199798584,1751155894.7428863,894.6267273426056
54834,synthetic_4,89,1751154981.3228843,1751155000.116166,18.79328155517578,1751155894.7428863,894.6267201900482
54844,synthetic_4,100,1751154981.3232152,1751155000.1161726,18.792957305908203,1751155894.7428863,894.6267137527466
54854,synthetic_4,102,1751154981.3236687,1751155000.1161833,18.79251456260681,1751155894.7428863,894.6267030239105
54863,synthetic_3,86,1751154981.3239522,1751155000.1161911,18.79223895072937,1751155894.7428863,894.6266951560974
54873,synthetic_3,102,1751154981.324449,1751155000.116199,18.791749954223636,1751155894.7428863,894.6266872882843
54883,synthetic_3,95,1751154981.3255436,1751155000.1162064,18.79066276550293,1751155894.7428863,894.6266798973083
54893,synthetic_3,81,1751154981.3260071,1751155000.1162136,18.79020643234253,1751155894.7428863,894.626672744751
54903,synthetic_3,87,1751154981.3262804,1751155000.1162214,18.78994107246399,1751155894.7428863,894.6266648769379
54913,synthetic_3,79,1751154981.4172816,1751155000.116231,18.69894933700561,1751155894.7428863,894.6266553401947
54923,synthetic_3,94,1751154981.417514,1751155000.116238,18.698724031448364,1751155894.7428863,894.6266481876373
54933,synthetic_3,102,1751154981.417724,1751155000.1162455,18.698521614074707,1751155894.7428863,894.6266407966614
54943,synthetic_3,88,1751154981.4179647,1751155000.1162534,18.698288679122925,1751155894.7428863,894.6266329288483
54953,synthetic_3,100,1751154981.418201,1751155000.1162603,18.69805932044983,1751155894.7428863,894.6266260147095
54963,synthetic_3,97,1751154981.418485,1751155000.1162674,18.69778251647949,1751155894.7428863,894.6266188621521
54973,synthetic_3,89,1751154981.418728,1751155000.1162748,18.69754695892334,1751155894.7428863,894.6266114711761
54983,synthetic_3,89,1751154981.4189873,1751155000.1162815,18.69729423522949,1751155894.7428863,894.6266047954559
54993,synthetic_3,100,1751154981.4192293,1751155000.1162882,18.69705891609192,1751155894.7428863,894.6265981197357
55003,synthetic_3,93,1751154981.4195068,1751155000.1162949,18.69678807258606,1751155894.7428863,894.6265914440155
55013,synthetic_3,88,1751154981.4197855,1751155000.1163015,18.696516036987305,1751155894.7428863,894.6265847682953
55023,synthetic_3,89,1751154981.4200149,1751155000.1163082,18.696293354034424,1751155894.7428863,894.6265780925751
55033,synthetic_3,88,1751154981.4202745,1751155000.1163156,18.696041345596317,1751155894.7428863,894.6265707015991
54864,synthetic_4,87,1751154981.3239715,1751155000.1163256,18.79235410690308,1751155894.7428863,894.6265606880188
54874,synthetic_4,94,1751154981.324512,1751155000.116333,18.791821002960205,1751155894.7428863,894.6265532970428
54884,synthetic_4,88,1751154981.3255808,1751155000.1163409,18.790760040283203,1751155894.7428863,894.6265454292297
54894,synthetic_4,101,1751154981.3260534,1751155000.1163478,18.790294408798218,1751155894.7428863,894.6265385150909
54904,synthetic_4,82,1751154981.4166749,1751155000.1163547,18.699679851531982,1751155894.7428863,894.6265316009521
54914,synthetic_4,82,1751154981.4173045,1751155000.1163616,18.69905710220337,1751155894.7428863,894.6265246868134
54924,synthetic_4,94,1751154981.417539,1751155000.1163704,18.69883155822754,1751155894.7428863,894.6265158653259
55043,synthetic_3,88,1751154981.4206858,1751155000.1163795,18.695693731307983,1751155894.7428863,894.6265068054199
55053,synthetic_3,88,1751154981.4209013,1751155000.116387,18.69548535346985,1751155894.7428863,894.626499414444
55063,synthetic_3,95,1751154981.4211454,1751155000.1163936,18.695248126983643,1751155894.7428863,894.6264927387238
55073,synthetic_3,89,1751154981.4214363,1751155000.1164005,18.694964170455933,1751155894.7428863,894.626485824585
55083,synthetic_3,96,1751154981.4216633,1751155000.1164074,18.694744110107425,1751155894.7428863,894.6264789104462
55093,synthetic_3,89,1751154981.4219146,1751155000.1164143,18.694499731063843,1751155894.7428863,894.6264719963074
55103,synthetic_3,95,1751154981.4221604,1751155000.1164212,18.694260835647583,1751155894.7428863,894.6264650821686
55113,synthetic_3,96,1751154981.4224532,1751155000.1164289,18.693975687026978,1751155894.7428863,894.626457452774
55123,synthetic_3,80,1751154981.4226694,1751155000.116439,18.693769931793213,1751155894.7428863,894.6264472007751
55133,synthetic_3,81,1751154981.4229245,1751155000.116446,18.693521738052368,1751155894.7428863,894.6264402866364
55143,synthetic_3,103,1751154981.4232254,1751155000.116453,18.69322752952576,1751155894.7428863,894.6264333724976
55153,synthetic_3,88,1751154981.4235113,1751155000.1164598,18.692948579788208,1751155894.7428863,894.6264264583588
55163,synthetic_3,103,1751154981.4237702,1751155000.1164663,18.69269633293152,1751155894.7428863,894.6264200210571
55173,synthetic_3,94,1751154981.4240148,1751155000.1164908,18.69247603416443,1751155894.7428863,894.6263954639435
54934,synthetic_4,88,1751154981.4177432,1751155000.1165016,18.698758363723755,1751155894.7428863,894.6263847351074
54944,synthetic_4,82,1751154981.4179828,1751155000.1165109,18.698528051376343,1751155894.7428863,894.6263754367828
54954,synthetic_4,81,1751154981.418237,1751155000.1165202,18.698283195495605,1751155894.7428863,894.6263661384583
54964,synthetic_4,103,1751154981.4185207,1751155000.1165297,18.69800877571106,1751155894.7428863,894.6263566017151
54974,synthetic_4,89,1751154981.4187455,1751155000.1165397,18.697794198989868,1751155894.7428863,894.6263465881348
54984,synthetic_4,88,1751154981.419006,1751155000.1165507,18.69754457473755,1751155894.7428863,894.6263356208801
55183,synthetic_3,87,1751154981.424229,1751155000.116561,18.69233226776123,1751155894.7428863,894.6263253688812
55193,synthetic_3,103,1751154981.4245417,1751155000.1165712,18.69202971458435,1751155894.7428863,894.6263151168823
55203,synthetic_3,82,1751154981.4248245,1751155000.1165817,18.69175720214844,1751155894.7428863,894.6263046264648
55213,synthetic_3,82,1751154981.4250867,1751155000.1165917,18.69150471687317,1751155894.7428863,894.6262946128845
55223,synthetic_3,101,1751154981.4253116,1751155000.1166008,18.69128918647766,1751155894.7428863,894.6262855529785
55233,synthetic_3,94,1751154981.4255862,1751155000.1166108,18.69102454185486,1751155894.7428863,894.6262755393982
55243,synthetic_3,89,1751154981.4258156,1751155000.1166208,18.690805196762085,1751155894.7428863,894.6262655258179
55253,synthetic_3,81,1751154981.4260683,1751155000.1166306,18.6905620098114,1751155894.7428863,894.6262557506561
55263,synthetic_3,102,1751154981.4262943,1751155000.1166406,18.690346240997314,1751155894.7428863,894.6262457370758
54994,synthetic_4,94,1751154981.4192483,1751155000.1166532,18.697404861450195,1751155894.7428863,894.6262331008911
55004,synthetic_4,102,1751154981.4195278,1751155000.1166637,18.69713592529297,1751155894.7428863,894.6262226104736
55014,synthetic_4,95,1751154981.4198265,1751155000.116674,18.696847677230835,1751155894.7428863,894.6262123584747
55024,synthetic_4,89,1751154981.4200337,1751155000.1166835,18.69665026664734,1751155894.7428863,894.6262028217316
55034,synthetic_4,93,1751154981.420295,1751155000.1166935,18.696398496627808,1751155894.7428863,894.6261928081512
55044,synthetic_4,87,1751154981.4207144,1751155000.116704,18.69598960876465,1751155894.7428863,894.6261823177338
55054,synthetic_4,79,1751154981.4209185,1751155000.1167157,18.695797204971317,1751155894.7428863,894.6261706352234
55064,synthetic_4,88,1751154981.4211822,1751155000.1167257,18.69554352760315,1751155894.7428863,894.6261606216431
55074,synthetic_4,81,1751154981.4214718,1751155000.1167357,18.695263624191284,1751155894.7428863,894.6261506080627
55084,synthetic_4,88,1751154981.4216812,1751155000.1167457,18.695064306259155,1751155894.7428863,894.6261405944824
55094,synthetic_4,81,1751154981.421945,1751155000.1167555,18.69481039047241,1751155894.7428863,894.6261308193207
55104,synthetic_4,103,1751154981.4222126,1751155000.1167655,18.694552898406982,1751155894.7428863,894.6261208057404
55114,synthetic_4,101,1751154981.4224749,1751155000.116778,18.694303035736084,1751155894.7428863,894.6261084079742
55124,synthetic_4,95,1751154981.4226909,1751155000.116788,18.69409728050232,1751155894.7428863,894.6260983943939
55134,synthetic_4,82,1751154981.4229424,1751155000.1167982,18.69385576248169,1751155894.7428863,894.626088142395
55144,synthetic_4,95,1751154981.4232614,1751155000.1168082,18.69354677200317,1751155894.7428863,894.6260781288147
55154,synthetic_4,103,1751154981.42355,1751155000.1168182,18.693268060684204,1751155894.7428863,894.6260681152344
55164,synthetic_4,103,1751154981.4237907,1751155000.116829,18.69303798675537,1751155894.7428863,894.6260573863983
55174,synthetic_4,81,1751154981.424037,1751155000.1168406,18.692803621292114,1751155894.7428863,894.6260457038879
55184,synthetic_4,100,1751154981.4242485,1751155000.1168506,18.692602157592773,1751155894.7428863,894.6260356903076
55194,synthetic_4,95,1751154981.424564,1751155000.1168606,18.692296504974365,1751155894.7428863,894.6260256767273
55204,synthetic_4,80,1751154981.424842,1751155000.1168709,18.692028999328613,1751155894.7428863,894.6260154247284
55214,synthetic_4,88,1751154981.4251049,1751155000.116881,18.691775798797607,1751155894.7428863,894.6260054111481
55224,synthetic_4,91,1751154981.4253566,1751155000.1168911,18.69153451919556,1751155894.7428863,894.6259951591492
55273,synthetic_3,85,1751154981.4265423,1751155000.1169045,18.69036197662353,1751155894.7428863,894.6259818077087
55283,synthetic_3,81,1751154981.426741,1751155000.1169157,18.69017457962036,1751155894.7428863,894.6259706020355
55293,synthetic_3,81,1751154981.4269068,1751155000.1169257,18.69001865386963,1751155894.7428863,894.6259605884552
55303,synthetic_3,88,1751154981.427046,1751155000.1169355,18.68988943099976,1751155894.7428863,894.6259508132935
55313,synthetic_3,86,1751154981.4271872,1751155000.116946,18.689758777618408,1751155894.7428863,894.625940322876
55323,synthetic_3,95,1751154981.4273298,1751155000.116956,18.689626216888428,1751155894.7428863,894.6259303092957
55333,synthetic_3,85,1751154981.427473,1751155000.1169662,18.68949317932129,1751155894.7428863,894.6259200572968
55343,synthetic_3,102,1751154981.4276118,1751155000.1169777,18.68936586380005,1751155894.7428863,894.625908613205
55234,synthetic_4,88,1751154981.425626,1751155000.1169908,18.69136476516724,1751155894.7428863,894.6258955001831
55244,synthetic_4,81,1751154981.425857,1751155000.1170008,18.69114375114441,1751155894.7428863,894.6258854866028
55254,synthetic_4,96,1751154981.4261014,1751155000.1170115,18.69091010093689,1751155894.7428863,894.6258747577667
55264,synthetic_4,102,1751154981.426334,1751155000.117021,18.69068717956543,1751155894.7428863,894.6258652210236
55274,synthetic_4,99,1751154981.4265783,1751155000.117031,18.690453052520752,1751155894.7428863,894.6258552074432
55284,synthetic_4,102,1751154981.426761,1751155000.1170428,18.69028186798096,1751155894.7428863,894.6258435249329
55294,synthetic_4,79,1751154981.426924,1751155000.117053,18.690129041671756,1751155894.7428863,894.625833272934
49474,synthetic_4,81,1751154981.5185828,1751155000.1170638,18.598480939865112,1751155894.7428863,894.6258225440979
55353,synthetic_3,102,1751154981.4277494,1751155000.1170769,18.689327478408813,1751155894.7428863,894.625809431076
55363,synthetic_3,102,1751154981.4278922,1751155000.117088,18.68919587135315,1751155894.7428863,894.6257982254028
55373,synthetic_3,103,1751154981.4280431,1751155000.1170983,18.68905520439148,1751155894.7428863,894.6257879734039
55383,synthetic_3,96,1751154981.4281816,1751155000.1171095,18.68892788887024,1751155894.7428863,894.6257767677307
55393,synthetic_3,85,1751154981.428317,1751155000.1171198,18.68880271911621,1751155894.7428863,894.6257665157318
55403,synthetic_3,79,1751154981.4284546,1751155000.11713,18.68867540359497,1751155894.7428863,894.6257562637329
55413,synthetic_3,88,1751154981.5194163,1751155000.1171434,18.597727060317997,1751155894.7428863,894.6257429122925
55423,synthetic_3,88,1751154981.5196598,1751155000.1171536,18.597493886947632,1751155894.7428863,894.6257326602936
55433,synthetic_3,91,1751154981.5198896,1751155000.1171632,18.597273588180546,1751155894.7428863,894.6257231235504
55443,synthetic_3,80,1751154981.52008,1751155000.1171734,18.59709334373474,1751155894.7428863,894.6257128715515
55453,synthetic_3,95,1751154981.5202875,1751155000.1171832,18.596895694732662,1751155894.7428863,894.6257030963898
55463,synthetic_3,102,1751154981.5205417,1751155000.1171932,18.596651554107662,1751155894.7428863,894.6256930828094
55473,synthetic_3,88,1751154981.520812,1751155000.1172032,18.596391201019287,1751155894.7428863,894.6256830692291
55483,synthetic_3,103,1751154981.5210085,1751155000.1172135,18.59620499610901,1751155894.7428863,894.6256728172302
49484,synthetic_4,82,1751154981.5188837,1751155000.117228,18.598344564437863,1751155894.7428863,894.6256582736969
49494,synthetic_4,102,1751154981.519243,1751155000.117239,18.59799599647522,1751155894.7428863,894.6256473064423
55304,synthetic_4,88,1751154981.4270587,1751155000.1172495,18.69019079208374,1751155894.7428863,894.6256368160248
49504,synthetic_4,93,1751154981.519501,1751155000.1172595,18.597758769989014,1751155894.7428863,894.6256268024445
55314,synthetic_4,101,1751154981.427204,1751155000.1172702,18.69006633758545,1751155894.7428863,894.6256160736084
55324,synthetic_4,82,1751154981.427343,1751155000.1172807,18.689938068389893,1751155894.7428863,894.6256055831909
49514,synthetic_4,95,1751154981.5197754,1751155000.1172917,18.59751605987549,1751155894.7428863,894.6255946159363
55493,synthetic_3,80,1751154981.521215,1751155000.117304,18.596089124679565,1751155894.7428863,894.6255822181702
55503,synthetic_3,87,1751154981.521414,1751155000.1173148,18.595900774002075,1751155894.7428863,894.6255714893341
55513,synthetic_3,82,1751154981.5216205,1751155000.1173248,18.595704555511475,1751155894.7428863,894.6255614757538
55523,synthetic_3,86,1751154981.521818,1751155000.1173346,18.595516681671143,1751155894.7428863,894.625551700592
55533,synthetic_3,95,1751154981.5220263,1751155000.117344,18.59531784057617,1751155894.7428863,894.6255424022675
55543,synthetic_3,88,1751154981.5222175,1751155000.1173549,18.595137357711792,1751155894.7428863,894.6255314350128
55553,synthetic_3,93,1751154981.522436,1751155000.1173654,18.594929456710812,1751155894.7428863,894.6255209445953
49524,synthetic_4,102,1751154981.5200975,1751155000.117378,18.597280502319336,1751155894.7428863,894.6255083084106
49534,synthetic_4,82,1751154981.5204232,1751155000.1173892,18.5969660282135,1751155894.7428863,894.6254971027374
49544,synthetic_4,87,1751154981.520756,1751155000.117399,18.59664297103882,1751155894.7428863,894.6254873275757
55334,synthetic_4,81,1751154981.4274857,1751155000.1174085,18.68992280960083,1751155894.7428863,894.6254777908325
55344,synthetic_4,86,1751154981.4276257,1751155000.117418,18.68979239463806,1751155894.7428863,894.6254682540894
49554,synthetic_4,87,1751154981.521007,1751155000.117427,18.59642004966736,1751155894.7428863,894.6254591941833
55354,synthetic_4,102,1751154981.4277642,1751155000.1174352,18.6896710395813,1751155894.7428863,894.6254510879517
49564,synthetic_4,81,1751154981.5213466,1751155000.1174452,18.59609866142273,1751155894.7428863,894.6254410743713
55563,synthetic_3,87,1751154981.522635,1751155000.1174574,18.5948224067688,1751155894.7428863,894.6254289150238
55573,synthetic_3,101,1751154981.522845,1751155000.117468,18.59462285041809,1751155894.7428863,894.6254181861877
55583,synthetic_3,96,1751154981.5230246,1751155000.117478,18.59445333480835,1751155894.7428863,894.625408411026
55593,synthetic_3,101,1751154981.523215,1751155000.117488,18.59427309036255,1751155894.7428863,894.6253983974457
55603,synthetic_3,96,1751154981.5233843,1751155000.1174982,18.59411382675171,1751155894.7428863,894.6253881454468
55613,synthetic_3,89,1751154981.5235388,1751155000.1175082,18.593969345092773,1751155894.7428863,894.6253781318665
55623,synthetic_3,81,1751154981.523711,1751155000.1175184,18.593807458877563,1751155894.7428863,894.6253678798676
49574,synthetic_4,88,1751154981.5215976,1751155000.1175306,18.59593296051025,1751155894.7428863,894.62535572052
49584,synthetic_4,82,1751154981.5219111,1751155000.117541,18.595629930496216,1751155894.7428863,894.6253452301025
55364,synthetic_4,81,1751154981.4279094,1751155000.117551,18.68964171409607,1751155894.7428863,894.6253352165222
55374,synthetic_4,95,1751154981.4280574,1751155000.1175609,18.68950343132019,1751155894.7428863,894.6253254413605
49594,synthetic_4,94,1751154981.5221615,1751155000.1175706,18.59540891647339,1751155894.7428863,894.6253156661987
55384,synthetic_4,88,1751154981.4281948,1751155000.1175814,18.68938660621643,1751155894.7428863,894.6253049373627
49604,synthetic_4,101,1751154981.522467,1751155000.1175914,18.5951247215271,1751155894.7428863,894.6252949237823
49614,synthetic_4,103,1751154981.5228264,1751155000.1176026,18.594776153564453,1751155894.7428863,894.6252837181091
