index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
25740,synthetic_0,102,1751153499.721989,1751154732.4842088,1232.7622199058533,1751156145.2365189,1412.752310037613
30280,synthetic_0,95,1751153503.8209505,1751154732.4842167,1228.6632664203644,1751156145.2365189,1412.7523021697998
30290,synthetic_0,102,1751153503.8211546,1751154732.484223,1228.6630682945251,1751156145.2365189,1412.7522959709167
30300,synthetic_0,82,1751153503.82137,1751154732.4842296,1228.66285943985,1751156145.2365189,1412.7522892951965
25750,synthetic_0,102,1751153499.7221365,1751154732.4842358,1232.7620992660522,1751156145.2365189,1412.7522830963135
30310,synthetic_0,94,1751153503.8215818,1751154732.4842422,1228.6626603603363,1751156145.2365189,1412.7522766590118
30320,synthetic_0,81,1751153503.8217824,1751154732.4842484,1228.6624660491943,1751156145.2365189,1412.7522704601288
30330,synthetic_0,100,1751153503.8219874,1751154732.4842548,1228.662267446518,1751156145.2365189,1412.7522640228271
25760,synthetic_0,89,1751153499.7222753,1751154732.4842613,1232.7619860172272,1751156145.2365189,1412.7522575855255
30340,synthetic_0,88,1751153503.8222032,1751154732.4842677,1228.6620643138883,1751156145.2365189,1412.7522511482239
30350,synthetic_0,89,1751153503.8224092,1751154732.4842737,1228.6618645191193,1751156145.2365189,1412.7522451877594
30360,synthetic_0,101,1751153503.8226175,1751154732.48428,1228.6616623401642,1751156145.2365189,1412.7522387504578
25770,synthetic_0,88,1751153499.722416,1751154732.4842863,1232.761870622635,1751156145.2365189,1412.7522325515747
30370,synthetic_0,82,1751153503.8228295,1751154732.4842925,1228.6614627838137,1751156145.2365189,1412.7522263526917
30380,synthetic_0,82,1751153503.8230462,1751154732.4843004,1228.6612541675568,1751156145.2365189,1412.7522184848785
30390,synthetic_0,80,1751153503.823253,1751154732.4843066,1228.6610538959503,1751156145.2365189,1412.7522122859955
25780,synthetic_0,103,1751153499.7225585,1751154732.4843128,1232.7617545127869,1751156145.2365189,1412.7522060871124
30400,synthetic_0,103,1751153503.8234718,1751154732.4843194,1228.6608476638794,1751156145.2365189,1412.7521994113922
30410,synthetic_0,95,1751153503.8236682,1751154732.484326,1228.660657644272,1751156145.2365189,1412.7521929740906
25790,synthetic_0,82,1751153499.7226994,1751154732.484332,1232.761632680893,1751156145.2365189,1412.7521867752075
30420,synthetic_0,100,1751153503.8238788,1751154732.4843388,1228.6604599952698,1751156145.2365189,1412.7521800994873
30430,synthetic_0,82,1751153503.8240745,1751154732.4843452,1228.660270690918,1751156145.2365189,1412.7521736621857
30440,synthetic_0,80,1751153503.8242784,1751154732.4843533,1228.6600749492643,1751156145.2365189,1412.752165555954
25800,synthetic_0,88,1751153499.7228367,1751154732.4843595,1232.761522769928,1751156145.2365189,1412.752159357071
30450,synthetic_0,95,1751153503.8245142,1751154732.4843657,1228.659851312637,1751156145.2365189,1412.7521531581879
25810,synthetic_0,95,1751153499.722981,1751154732.484372,1232.7613909244535,1751156145.2365189,1412.7521469593048
30460,synthetic_0,103,1751153503.8247058,1751154732.484378,1228.6596722602844,1751156145.2365189,1412.7521407604218
30470,synthetic_0,80,1751153503.8248982,1751154732.484386,1228.6594877243042,1751156145.2365189,1412.7521328926086
30480,synthetic_0,100,1751153503.8250947,1751154732.4843924,1228.6592977046969,1751156145.2365189,1412.752126455307
25820,synthetic_0,96,1751153499.7231205,1751154732.4843988,1232.7612783908844,1751156145.2365189,1412.7521200180054
30490,synthetic_0,102,1751153503.8252857,1751154732.4844053,1228.659119606018,1751156145.2365189,1412.7521135807037
30500,synthetic_0,96,1751153503.8254738,1751154732.484412,1228.6589381694794,1751156145.2365189,1412.7521069049835
25830,synthetic_0,82,1751153499.7232685,1751154732.4844182,1232.7611496448517,1751156145.2365189,1412.7521007061005
25840,synthetic_0,86,1751153499.7234085,1751154732.484424,1232.7610156536102,1751156145.2365189,1412.752094745636
25850,synthetic_0,95,1751153499.7235615,1751154732.4844303,1232.7608687877655,1751156145.2365189,1412.752088546753
30510,synthetic_0,88,1751153503.8256662,1751154732.4844365,1228.6587703227997,1751156145.2365189,1412.7520823478699
30520,synthetic_0,93,1751153503.825858,1751154732.4844427,1228.6585845947266,1751156145.2365189,1412.7520761489868
30530,synthetic_0,94,1751153503.826054,1751154732.484449,1228.6583950519562,1751156145.2365189,1412.7520699501038
25860,synthetic_0,88,1751153499.7237103,1751154732.4844558,1232.76074552536,1751156145.2365189,1412.752063035965
30540,synthetic_0,80,1751153503.8262477,1751154732.484462,1228.6582145690918,1751156145.2365189,1412.752056837082
30550,synthetic_0,101,1751153503.826432,1751154732.4844694,1228.6580374240875,1751156145.2365189,1412.752049446106
30560,synthetic_0,103,1751153503.8266191,1751154732.484491,1228.6578719615936,1751156145.2365189,1412.7520277500153
25870,synthetic_0,79,1751153499.723847,1751154732.4844975,1232.7606506347656,1751156145.2365189,1412.7520213127136
30570,synthetic_0,89,1751153503.8268144,1751154732.4845035,1228.657689332962,1751156145.2365189,1412.7520153522491
30580,synthetic_0,82,1751153503.8270082,1751154732.4845114,1228.6575031280518,1751156145.2365189,1412.752007484436
30590,synthetic_0,96,1751153503.8272088,1751154732.4845176,1228.6573088169098,1751156145.2365189,1412.752001285553
25880,synthetic_0,86,1751153499.7239916,1751154732.484524,1232.7605323791504,1751156145.2365189,1412.7519948482513
30600,synthetic_0,96,1751153503.8273957,1751154732.4845304,1228.657134771347,1751156145.2365189,1412.7519884109497
30610,synthetic_0,102,1751153503.8275816,1751154732.484537,1228.656955242157,1751156145.2365189,1412.751981973648
30620,synthetic_0,95,1751153503.8277726,1751154732.484543,1228.6567707061768,1751156145.2365189,1412.751975774765
25890,synthetic_0,93,1751153499.7241468,1751154732.4845495,1232.7604026794434,1751156145.2365189,1412.7519693374634
30630,synthetic_0,81,1751153503.8279653,1751154732.484556,1228.6565907001495,1751156145.2365189,1412.7519629001617
30640,synthetic_0,98,1751153503.82816,1751154732.4845638,1228.6564037799835,1751156145.2365189,1412.7519550323486
30650,synthetic_0,87,1751153503.828343,1751154732.4845698,1228.6562271118164,1751156145.2365189,1412.7519490718842
25900,synthetic_0,80,1751153499.724285,1751154732.4845762,1232.760291337967,1751156145.2365189,1412.7519426345825
30660,synthetic_0,88,1751153503.9180088,1751154732.4845824,1228.5665736198423,1751156145.2365189,1412.7519364356995
30670,synthetic_0,95,1751153503.9185064,1751154732.4845886,1228.566082239151,1751156145.2365189,1412.7519302368164
30680,synthetic_0,102,1751153503.9186735,1751154732.484595,1228.5659215450287,1751156145.2365189,1412.7519237995148
25910,synthetic_0,95,1751153499.7244272,1751154732.4846013,1232.760174036026,1751156145.2365189,1412.7519176006317
30690,synthetic_0,88,1751153503.9188583,1751154732.484608,1228.5657496452332,1751156145.2365189,1412.7519109249115
30700,synthetic_0,81,1751153503.919035,1751154732.4846144,1228.5655794143677,1751156145.2365189,1412.7519044876099
30710,synthetic_0,88,1751153503.919212,1751154732.4846206,1228.5654084682465,1751156145.2365189,1412.7518982887268
25920,synthetic_0,82,1751153499.7245817,1751154732.4846268,1232.7600452899933,1751156145.2365189,1412.7518920898438
30720,synthetic_0,81,1751153503.9194074,1751154732.4846327,1228.5652253627777,1751156145.2365189,1412.7518861293793
30730,synthetic_0,81,1751153503.9195957,1751154732.4846392,1228.565043449402,1751156145.2365189,1412.7518796920776
30740,synthetic_0,81,1751153503.9197795,1751154732.4846468,1228.564867258072,1751156145.2365189,1412.751872062683
25930,synthetic_0,82,1751153499.7247255,1751154732.484655,1232.759928941727,1751156145.2365189,1412.7518639564514
30750,synthetic_0,103,1751153503.9199624,1751154732.484661,1228.5646986961365,1751156145.2365189,1412.7518577575684
30760,synthetic_0,100,1751153503.9201343,1751154732.4846673,1228.5645327568054,1751156145.2365189,1412.7518515586853
30770,synthetic_0,88,1751153503.9203196,1751154732.4846742,1228.5643546581268,1751156145.2365189,1412.7518446445465
25940,synthetic_0,88,1751153499.7248642,1751154732.484681,1232.7598164081571,1751156145.2365189,1412.7518379688263
30780,synthetic_0,102,1751153503.9205115,1751154732.4846869,1228.5641753673551,1751156145.2365189,1412.7518320083618
30790,synthetic_0,88,1751153503.9206717,1751154732.4846933,1228.5640218257904,1751156145.2365189,1412.7518255710602
30800,synthetic_0,102,1751153503.920824,1751154732.4846995,1228.5638754367828,1751156145.2365189,1412.7518193721771
25950,synthetic_0,95,1751153499.7250054,1751154732.4847057,1232.759700298309,1751156145.2365189,1412.751813173294
25960,synthetic_0,95,1751153499.7251537,1751154732.484712,1232.7595582008362,1751156145.2365189,1412.751806974411
25970,synthetic_0,80,1751153499.725297,1751154732.4847183,1232.7594213485718,1751156145.2365189,1412.7518005371094
25980,synthetic_0,96,1751153499.7254407,1751154732.4847243,1232.7592837810516,1751156145.2365189,1412.751794576645
25990,synthetic_0,89,1751153499.7255895,1751154732.4847324,1232.7591428756714,1751156145.2365189,1412.7517864704132
30810,synthetic_0,88,1751153503.920973,1751154732.4847386,1228.563765525818,1751156145.2365189,1412.7517802715302
30820,synthetic_0,82,1751153503.9211347,1751154732.4847448,1228.5636100769043,1751156145.2365189,1412.751774072647
30830,synthetic_0,96,1751153503.9212947,1751154732.4847507,1228.5634560585022,1751156145.2365189,1412.7517681121826
26000,synthetic_0,95,1751153499.7257297,1751154732.4847572,1232.759027481079,1751156145.2365189,1412.751761674881
30840,synthetic_0,88,1751153503.9214463,1751154732.4847634,1228.5633170604706,1751156145.2365189,1412.751755475998
30850,synthetic_0,102,1751153503.921598,1751154732.4847696,1228.563171625137,1751156145.2365189,1412.7517492771149
30860,synthetic_0,103,1751153503.9217489,1751154732.4847765,1228.563027381897,1751156145.2365189,1412.751742362976
26010,synthetic_0,99,1751153499.7258768,1751154732.4847827,1232.7589058876038,1751156145.2365189,1412.751736164093
30870,synthetic_0,93,1751153503.9219007,1751154732.484789,1228.5628881454468,1751156145.2365189,1412.75172996521
30880,synthetic_0,81,1751153503.922053,1751154732.4847972,1228.5627439022064,1751156145.2365189,1412.7517216205597
30890,synthetic_0,101,1751153503.9222095,1751154732.4848037,1228.5625941753387,1751156145.2365189,1412.751715183258
30900,synthetic_0,95,1751153503.922361,1751154732.48481,1228.5624492168429,1751156145.2365189,1412.7517087459564
26020,synthetic_0,94,1751153499.7260249,1751154732.484818,1232.7587931156158,1751156145.2365189,1412.7517008781433
30910,synthetic_0,82,1751153503.92251,1751154732.484825,1228.5623145103457,1751156145.2365189,1412.7516939640045
30920,synthetic_0,102,1751153503.9226594,1751154732.484831,1228.5621716976166,1751156145.2365189,1412.7516877651215
26030,synthetic_0,101,1751153499.726176,1751154732.4848375,1232.7586615085602,1751156145.2365189,1412.7516813278198
30930,synthetic_0,95,1751153503.922814,1751154732.484844,1228.5620300769806,1751156145.2365189,1412.7516748905182
30940,synthetic_0,94,1751153503.9229684,1751154732.4848504,1228.561882019043,1751156145.2365189,1412.7516684532166
30950,synthetic_0,81,1751153503.9231143,1751154732.484857,1228.5617427825928,1751156145.2365189,1412.7516617774963
26040,synthetic_0,81,1751153499.7263503,1751154732.4848633,1232.7585129737854,1751156145.2365189,1412.7516555786133
30960,synthetic_0,96,1751153503.9232688,1751154732.4848697,1228.5616006851196,1751156145.2365189,1412.7516491413116
30970,synthetic_0,80,1751153503.92342,1751154732.4848757,1228.5614557266235,1751156145.2365189,1412.7516431808472
30980,synthetic_0,88,1751153503.9235775,1751154732.4848816,1228.5613040924072,1751156145.2365189,1412.7516372203827
26050,synthetic_0,103,1751153499.7264953,1751154732.4848878,1232.758392572403,1751156145.2365189,1412.7516310214996
30990,synthetic_0,87,1751153503.92373,1751154732.4848945,1228.5611646175385,1751156145.2365189,1412.7516243457794
31000,synthetic_0,102,1751153503.9238906,1751154732.484902,1228.561011552811,1751156145.2365189,1412.7516169548035
31010,synthetic_0,102,1751153503.9240427,1751154732.4849088,1228.5608661174774,1751156145.2365189,1412.7516100406647
26060,synthetic_0,89,1751153499.7266376,1751154732.4849155,1232.7582778930664,1751156145.2365189,1412.7516033649445
31020,synthetic_0,89,1751153503.9241922,1751154732.484922,1228.5607297420502,1751156145.2365189,1412.7515969276428
31030,synthetic_0,82,1751153503.9243546,1751154732.484928,1228.5605733394625,1751156145.2365189,1412.7515909671783
31040,synthetic_0,102,1751153503.924523,1751154732.4849343,1228.5604112148285,1751156145.2365189,1412.7515845298767
26070,synthetic_0,87,1751153499.7267797,1751154732.4849422,1232.758162498474,1751156145.2365189,1412.7515766620636
26080,synthetic_0,89,1751153499.7269182,1751154732.4849486,1232.7580304145813,1751156145.2365189,1412.751570224762
26090,synthetic_0,100,1751153499.7270784,1751154732.484955,1232.7578766345978,1751156145.2365189,1412.7515637874603
26100,synthetic_0,89,1751153499.7272742,1751154732.4849615,1232.7576875686646,1751156145.2365189,1412.7515573501587
26110,synthetic_0,101,1751153499.7274756,1751154732.4849682,1232.7574925422668,1751156145.2365189,1412.7515506744385
26120,synthetic_0,88,1751153499.7276754,1751154732.4849749,1232.7572994232178,1751156145.2365189,1412.7515439987183
26130,synthetic_0,103,1751153499.7278714,1751154732.4849825,1232.7571110725405,1751156145.2365189,1412.7515363693237
26140,synthetic_0,81,1751153499.7280655,1751154732.4849892,1232.7569234371183,1751156145.2365189,1412.7515296936035
31050,synthetic_0,103,1751153503.924683,1751154732.4849954,1228.5603120326996,1751156145.2365189,1412.7515234947205
31060,synthetic_0,89,1751153503.9248369,1751154732.4850025,1228.5601654052734,1751156145.2365189,1412.751516342163
31070,synthetic_0,88,1751153503.9249914,1751154732.4850087,1228.5600173473358,1751156145.2365189,1412.75151014328
26150,synthetic_0,80,1751153499.7282543,1751154732.4850152,1232.7567608356476,1751156145.2365189,1412.7515037059784
31080,synthetic_0,88,1751153503.925144,1751154732.4850214,1228.55987739563,1751156145.2365189,1412.7514975070953
31090,synthetic_0,80,1751153503.9253006,1751154732.4850276,1228.5597269535065,1751156145.2365189,1412.7514913082123
31100,synthetic_0,95,1751153503.9254584,1751154732.4850338,1228.5595753192902,1751156145.2365189,1412.7514851093292
26160,synthetic_0,78,1751153499.816615,1751154732.4850404,1232.6684250831604,1751156145.2365189,1412.751478433609
31110,synthetic_0,95,1751153503.9256134,1751154732.485047,1228.5594336986542,1751156145.2365189,1412.7514717578888
31120,synthetic_0,81,1751153503.925774,1751154732.4850533,1228.559279203415,1751156145.2365189,1412.7514655590057
31130,synthetic_0,102,1751153503.9259334,1751154732.4850593,1228.5591259002686,1751156145.2365189,1412.7514595985413
26170,synthetic_0,79,1751153499.816799,1751154732.485067,1232.6682679653168,1751156145.2365189,1412.7514519691467
31140,synthetic_0,95,1751153503.9260995,1751154732.485073,1228.5589735507965,1751156145.2365189,1412.7514457702637
31150,synthetic_0,80,1751153503.92626,1751154732.4850793,1228.5588192939758,1751156145.2365189,1412.7514395713806
31160,synthetic_0,103,1751153503.9264174,1751154732.485087,1228.5586693286896,1751156145.2365189,1412.751431941986
26180,synthetic_0,82,1751153499.8169503,1751154732.485093,1232.6681427955627,1751156145.2365189,1412.751425743103
31170,synthetic_0,88,1751153503.9265704,1751154732.4850993,1228.5585289001465,1751156145.2365189,1412.75141954422
31180,synthetic_0,101,1751153503.9267316,1751154732.4851058,1228.5583741664886,1751156145.2365189,1412.7514131069183
31190,synthetic_0,94,1751153503.9268885,1751154732.485112,1228.5582234859469,1751156145.2365189,1412.7514069080353
26190,synthetic_0,80,1751153499.817103,1751154732.4851184,1232.6680154800415,1751156145.2365189,1412.7514004707336
31200,synthetic_0,82,1751153503.9270456,1751154732.4851246,1228.5580790042875,1751156145.2365189,1412.7513942718506
31210,synthetic_0,82,1751153503.9271991,1751154732.4851308,1228.5579316616058,1751156145.2365189,1412.7513880729675
31220,synthetic_0,88,1751153503.9273524,1751154732.485137,1228.5577845573423,1751156145.2365189,1412.7513818740845
26200,synthetic_0,79,1751153499.817248,1751154732.4851427,1232.667894601822,1751156145.2365189,1412.7513761520386
31230,synthetic_0,88,1751153503.9275117,1751154732.4851506,1228.5576388835907,1751156145.2365189,1412.7513682842255
31240,synthetic_0,96,1751153503.9277325,1751154732.4851568,1228.5574243068695,1751156145.2365189,1412.7513620853424
31250,synthetic_0,102,1751153503.9278946,1751154732.4851632,1228.5572686195374,1751156145.2365189,1412.7513556480408
26210,synthetic_0,96,1751153499.8174064,1751154732.4851696,1232.6677632331848,1751156145.2365189,1412.7513492107391
31260,synthetic_0,102,1751153503.9280524,1751154732.485176,1228.5571236610413,1751156145.2365189,1412.7513427734375
31270,synthetic_0,89,1751153503.9282153,1751154732.4851828,1228.556967496872,1751156145.2365189,1412.7513360977173
31280,synthetic_0,89,1751153503.9283764,1751154732.485189,1228.5568125247955,1751156145.2365189,1412.7513298988342
26220,synthetic_0,89,1751153499.8176188,1751154732.485195,1232.6675760746002,1751156145.2365189,1412.7513239383698
31290,synthetic_0,88,1751153504.0179515,1751154732.4852011,1228.4672496318815,1751156145.2365189,1412.7513177394867
31300,synthetic_0,81,1751153504.0185091,1751154732.4852076,1228.4666984081268,1751156145.2365189,1412.751311302185
31310,synthetic_0,82,1751153504.0187244,1751154732.4852138,1228.466489315033,1751156145.2365189,1412.751305103302
26230,synthetic_0,84,1751153499.817767,1751154732.4852202,1232.667453289032,1751156145.2365189,1412.7512986660004
31320,synthetic_0,87,1751153504.0189624,1751154732.4852278,1228.4662654399872,1751156145.2365189,1412.7512910366058
31330,synthetic_0,94,1751153504.0191867,1751154732.4852357,1228.4660489559174,1751156145.2365189,1412.7512831687927
26240,synthetic_0,81,1751153499.8179135,1751154732.485242,1232.667328596115,1751156145.2365189,1412.7512769699097
26250,synthetic_0,95,1751153499.8180642,1751154732.4852488,1232.667184591293,1751156145.2365189,1412.7512700557709
26260,synthetic_0,92,1751153499.818212,1751154732.4852552,1232.667043209076,1751156145.2365189,1412.7512636184692
26270,synthetic_0,87,1751153499.8183663,1751154732.4852617,1232.6668951511383,1751156145.2365189,1412.7512571811676
26280,synthetic_0,88,1751153499.8185282,1751154732.485268,1232.6667397022247,1751156145.2365189,1412.751250743866
26290,synthetic_0,87,1751153499.818683,1751154732.4852743,1232.6665914058683,1751156145.2365189,1412.751244544983
26300,synthetic_0,93,1751153499.81883,1751154732.4852808,1232.6664507389069,1751156145.2365189,1412.7512381076813
26310,synthetic_0,101,1751153499.818984,1751154732.485287,1232.6663029193878,1751156145.2365189,1412.7512319087982
26320,synthetic_0,94,1751153499.819147,1751154732.4852934,1232.6661460399628,1751156145.2365189,1412.7512254714966
26330,synthetic_0,81,1751153499.819344,1751154732.4852998,1232.6659557819366,1751156145.2365189,1412.751219034195
31340,synthetic_0,89,1751153504.0194335,1751154732.4853055,1228.465871810913,1751156145.2365189,1412.751213312149
26340,synthetic_0,93,1751153499.819536,1751154732.485312,1232.665776014328,1751156145.2365189,1412.7512068748474
31350,synthetic_0,103,1751153504.0196798,1751154732.4853196,1228.4656398296356,1751156145.2365189,1412.7511992454529
31360,synthetic_0,102,1751153504.0198994,1751154732.4853263,1228.4654269218445,1751156145.2365189,1412.7511925697327
31370,synthetic_0,100,1751153504.020142,1751154732.4853327,1228.4651906490326,1751156145.2365189,1412.751186132431
26350,synthetic_0,101,1751153499.8197358,1751154732.4853392,1232.6656033992767,1751156145.2365189,1412.7511796951294
31380,synthetic_0,96,1751153504.0204017,1751154732.4853458,1228.4649441242218,1751156145.2365189,1412.7511730194092
31390,synthetic_0,100,1751153504.1188295,1751154732.4853525,1228.3665225505829,1751156145.2365189,1412.751166343689
31400,synthetic_0,100,1751153504.11905,1751154732.485359,1228.366308927536,1751156145.2365189,1412.7511599063873
26360,synthetic_0,94,1751153499.8199356,1751154732.4853663,1232.6654307842257,1751156145.2365189,1412.7511525154114
31410,synthetic_0,102,1751153504.1192465,1751154732.4853728,1228.3661262989044,1751156145.2365189,1412.7511460781097
31420,synthetic_0,101,1751153504.1194432,1751154732.485379,1228.3659358024595,1751156145.2365189,1412.7511398792267
26370,synthetic_0,95,1751153499.8201263,1751154732.4853854,1232.66525888443,1751156145.2365189,1412.751133441925
31430,synthetic_0,89,1751153504.1196446,1751154732.485392,1228.3657472133636,1751156145.2365189,1412.7511267662048
31440,synthetic_0,96,1751153504.1198182,1751154732.4853995,1228.3655812740326,1751156145.2365189,1412.7511193752289
26380,synthetic_0,100,1751153499.820318,1751154732.485406,1232.6650879383087,1751156145.2365189,1412.7511129379272
31450,synthetic_0,81,1751153504.1199915,1751154732.4854124,1228.3654208183289,1751156145.2365189,1412.7511065006256
31460,synthetic_0,95,1751153504.1201818,1751154732.485419,1228.365237236023,1751156145.2365189,1412.7510998249054
26390,synthetic_0,95,1751153499.8215263,1751154732.4854257,1232.663899183273,1751156145.2365189,1412.7510931491852
31470,synthetic_0,101,1751153504.120379,1751154732.485432,1228.36505317688,1751156145.2365189,1412.7510869503021
31480,synthetic_0,103,1751153504.21884,1751154732.4854388,1228.266598701477,1751156145.2365189,1412.7510800361633
26400,synthetic_0,88,1751153499.8216765,1751154732.4854455,1232.6637692451477,1751156145.2365189,1412.7510733604431
31490,synthetic_0,96,1751153504.2190275,1751154732.4854517,1228.2664241790771,1751156145.2365189,1412.75106716156
26410,synthetic_0,92,1751153499.8218226,1751154732.485458,1232.6636354923248,1751156145.2365189,1412.751060962677
26420,synthetic_0,87,1751153499.821991,1751154732.4854648,1232.6634738445282,1751156145.2365189,1412.7510540485382
26430,synthetic_0,88,1751153499.822137,1751154732.4854712,1232.6633341312408,1751156145.2365189,1412.7510476112366
26440,synthetic_0,81,1751153499.8222966,1751154732.4854777,1232.663181066513,1751156145.2365189,1412.751041173935
26450,synthetic_0,94,1751153499.822497,1751154732.4854853,1232.6629886627195,1751156145.2365189,1412.7510335445404
26460,synthetic_0,88,1751153499.8226907,1751154732.485492,1232.6628012657166,1751156145.2365189,1412.7510268688202
26470,synthetic_0,88,1751153499.8228917,1751154732.4854984,1232.6626069545746,1751156145.2365189,1412.7510204315186
26480,synthetic_0,81,1751153499.823098,1751154732.4855046,1232.662406682968,1751156145.2365189,1412.7510142326355
26490,synthetic_0,93,1751153499.823291,1751154732.485512,1232.662220954895,1751156145.2365189,1412.7510068416595
26500,synthetic_0,80,1751153499.823486,1751154732.485518,1232.6620321273804,1751156145.2365189,1412.751000881195
26510,synthetic_0,101,1751153499.8236868,1751154732.4855242,1232.6618373394012,1751156145.2365189,1412.750994682312
36260,synthetic_0,94,1751153505.8202884,1751154732.4855306,1226.6652421951294,1751156145.2365189,1412.7509882450104
26520,synthetic_0,101,1751153499.8238778,1751154732.485537,1232.6616592407229,1751156145.2365189,1412.7509818077087
26530,synthetic_0,96,1751153499.8240771,1751154732.4855435,1232.6614663600922,1751156145.2365189,1412.750975370407
26540,synthetic_0,98,1751153499.8242626,1751154732.4855502,1232.6612875461578,1751156145.2365189,1412.750968694687
26550,synthetic_0,88,1751153499.8244526,1751154732.4855564,1232.6611037254331,1751156145.2365189,1412.7509624958038
26560,synthetic_0,88,1751153499.824655,1751154732.4855628,1232.660907745361,1751156145.2365189,1412.7509560585022
36270,synthetic_0,88,1751153505.820469,1751154732.4855702,1226.6651015281675,1751156145.2365189,1412.7509486675262
36280,synthetic_0,101,1751153505.9184132,1751154732.4855766,1226.5671634674072,1751156145.2365189,1412.7509422302246
26570,synthetic_0,81,1751153499.8248146,1751154732.485583,1232.6607685089111,1751156145.2365189,1412.750935792923
26580,synthetic_0,81,1751153499.824999,1751154732.4855893,1232.660590171814,1751156145.2365189,1412.75092959404
36290,synthetic_0,95,1751153505.918718,1751154732.4855952,1226.5668773651123,1751156145.2365189,1412.7509236335754
36300,synthetic_0,102,1751153505.9189558,1751154732.4856014,1226.5666456222534,1751156145.2365189,1412.7509174346924
26590,synthetic_0,82,1751153499.825169,1751154732.4856076,1232.660438299179,1751156145.2365189,1412.7509112358093
26600,synthetic_0,82,1751153499.8253586,1751154732.4856138,1232.6602551937103,1751156145.2365189,1412.7509050369263
36310,synthetic_0,95,1751153505.9191208,1751154732.48562,1226.5664992332458,1751156145.2365189,1412.7508988380432
36320,synthetic_0,99,1751153505.919327,1751154732.4856262,1226.566299200058,1751156145.2365189,1412.7508926391602
26610,synthetic_0,94,1751153499.8255322,1751154732.4856324,1232.660100221634,1751156145.2365189,1412.750886440277
26620,synthetic_0,95,1751153499.8256762,1751154732.4856386,1232.6599624156952,1751156145.2365189,1412.750880241394
26630,synthetic_0,95,1751153499.8258696,1751154732.485645,1232.6597754955292,1751156145.2365189,1412.7508738040924
26640,synthetic_0,96,1751153499.8260632,1751154732.485654,1232.6595907211304,1751156145.2365189,1412.7508647441864
26650,synthetic_0,82,1751153499.8262124,1751154732.4856603,1232.6594479084015,1751156145.2365189,1412.7508585453033
26660,synthetic_0,88,1751153499.8263967,1751154732.4856665,1232.659269809723,1751156145.2365189,1412.7508523464203
26670,synthetic_0,102,1751153499.8265536,1751154732.4856727,1232.659119129181,1751156145.2365189,1412.7508461475372
26680,synthetic_0,95,1751153499.8267243,1751154732.4856794,1232.65895485878,1751156145.2365189,1412.750839471817
26690,synthetic_0,80,1751153499.826907,1751154732.485686,1232.658779144287,1751156145.2365189,1412.7508327960968
26700,synthetic_0,88,1751153499.8270948,1751154732.4856925,1232.6585974693298,1751156145.2365189,1412.7508263587952
26710,synthetic_0,94,1751153499.82728,1751154732.4856985,1232.658418416977,1751156145.2365189,1412.7508203983307
26720,synthetic_0,87,1751153499.827456,1751154732.485705,1232.6582489013672,1751156145.2365189,1412.750813961029
26730,synthetic_0,87,1751153499.8276217,1751154732.485711,1232.6580896377563,1751156145.2365189,1412.750807762146
26740,synthetic_0,95,1751153499.827816,1751154732.4857178,1232.657901763916,1751156145.2365189,1412.7508010864258
26750,synthetic_0,95,1751153499.8279982,1751154732.4857242,1232.6577260494232,1751156145.2365189,1412.7507946491241
26760,synthetic_0,95,1751153499.8282142,1751154732.4857304,1232.6575162410736,1751156145.2365189,1412.750788450241
26770,synthetic_0,102,1751153499.8283978,1751154732.4857385,1232.6573405265808,1751156145.2365189,1412.7507803440094
26780,synthetic_0,89,1751153499.8286085,1751154732.485745,1232.6571366786957,1751156145.2365189,1412.7507739067078
26790,synthetic_0,89,1751153499.8287969,1751154732.4857514,1232.6569545269012,1751156145.2365189,1412.7507674694061
26800,synthetic_0,81,1751153499.8289845,1751154732.4857576,1232.6567733287811,1751156145.2365189,1412.750761270523
26810,synthetic_0,102,1751153499.8291712,1751154732.4857638,1232.6565926074982,1751156145.2365189,1412.75075507164
26820,synthetic_0,94,1751153499.8293543,1751154732.4857702,1232.6564157009125,1751156145.2365189,1412.7507486343384
26830,synthetic_0,89,1751153499.8295422,1751154732.485777,1232.656234741211,1751156145.2365189,1412.7507419586182
26840,synthetic_0,88,1751153499.8297317,1751154732.4857836,1232.6560518741608,1751156145.2365189,1412.750735282898
26850,synthetic_0,82,1751153499.8299148,1751154732.4857898,1232.655874967575,1751156145.2365189,1412.750729084015
26860,synthetic_0,94,1751153499.8301032,1751154732.4857974,1232.655694246292,1751156145.2365189,1412.7507214546204
26870,synthetic_0,82,1751153499.8302898,1751154732.4858036,1232.6555137634275,1751156145.2365189,1412.7507152557373
26880,synthetic_0,96,1751153499.8304777,1751154732.4858096,1232.6553320884705,1751156145.2365189,1412.7507092952728
26890,synthetic_0,101,1751153499.830683,1751154732.4858174,1232.6551344394684,1751156145.2365189,1412.7507014274597
26900,synthetic_0,82,1751153499.8308263,1751154732.4858236,1232.6549973487854,1751156145.2365189,1412.7506952285767
26910,synthetic_0,82,1751153499.830964,1751154732.48583,1232.654866218567,1751156145.2365189,1412.750688791275
26920,synthetic_0,82,1751153499.8311348,1751154732.4858365,1232.6547014713287,1751156145.2365189,1412.7506823539734
26930,synthetic_0,81,1751153499.8313584,1751154732.4858425,1232.6544840335846,1751156145.2365189,1412.750676393509
