index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38324,synthetic_4,82,1751154973.4344137,1751154988.170997,14.73658323287964,1751155979.0700877,990.8990907669067
38334,synthetic_4,101,1751154973.4345596,1751154988.1710055,14.736446142196655,1751155979.0700877,990.8990821838379
38344,synthetic_4,98,1751154973.4347036,1751154988.1710155,14.7363121509552,1751155979.0700877,990.8990721702576
45235,synthetic_5,95,1751154974.330031,1751154988.1710258,13.840994834899902,1751155979.0700877,990.8990619182587
45245,synthetic_5,93,1751154974.330171,1751154988.1710346,13.840863466262816,1751155979.0700877,990.8990530967712
45255,synthetic_5,96,1751154974.3303137,1751154988.171044,13.84073042869568,1751155979.0700877,990.8990435600281
28924,synthetic_4,80,1751154971.8203228,1751154988.171054,16.350731134414673,1751155979.0700877,990.8990337848663
31445,synthetic_5,95,1751154972.8275163,1751154988.1710627,15.343546390533447,1751155979.0700877,990.8990249633789
31455,synthetic_5,80,1751154972.8276656,1751154988.171072,15.343406438827516,1751155979.0700877,990.8990156650543
31465,synthetic_5,101,1751154972.827815,1751154988.1710813,15.343266248703005,1751155979.0700877,990.8990063667297
31475,synthetic_5,102,1751154972.8279622,1751154988.1710913,15.34312915802002,1751155979.0700877,990.8989963531494
3635,synthetic_5,92,1751154968.5219634,1751154988.171101,19.64913773536682,1751155979.0700877,990.8989865779877
31485,synthetic_5,88,1751154972.828114,1751154988.1711106,15.34299659729004,1751155979.0700877,990.8989770412445
31495,synthetic_5,88,1751154972.8282623,1751154988.17112,15.342857599258425,1751155979.0700877,990.8989677429199
31505,synthetic_5,95,1751154972.828413,1751154988.1711292,15.342716217041016,1751155979.0700877,990.8989584445953
3645,synthetic_5,87,1751154968.522111,1751154988.1711388,19.649027824401852,1751155979.0700877,990.8989489078522
31515,synthetic_5,87,1751154972.828584,1751154988.1711478,15.34256386756897,1751155979.0700877,990.8989398479462
26363,synthetic_3,101,1751154971.4230006,1751154988.1711566,16.74815607070923,1751155979.0700877,990.8989310264587
28934,synthetic_4,87,1751154971.8205452,1751154988.171168,16.35062265396118,1751155979.0700877,990.898919582367
26373,synthetic_3,81,1751154971.423192,1751154988.1711783,16.747986316680908,1751155979.0700877,990.898909330368
28944,synthetic_4,96,1751154971.8207674,1751154988.171188,16.350420475006104,1751155979.0700877,990.8988995552063
31525,synthetic_5,81,1751154972.828738,1751154988.1711974,15.342459440231323,1751155979.0700877,990.8988902568817
31535,synthetic_5,82,1751154972.8288858,1751154988.1712067,15.342320919036863,1751155979.0700877,990.8988809585571
31545,synthetic_5,94,1751154972.8290389,1751154988.1712158,15.342176914215088,1751155979.0700877,990.8988718986511
31555,synthetic_5,94,1751154972.8291905,1751154988.171225,15.342034816741943,1751155979.0700877,990.8988626003265
31565,synthetic_5,101,1751154972.8293395,1751154988.171235,15.341895341873167,1751155979.0700877,990.8988525867462
27455,synthetic_5,94,1751154972.4232235,1751154988.1712446,15.748021125793455,1751155979.0700877,990.898843050003
27465,synthetic_5,87,1751154972.42347,1751154988.1712537,15.747783660888672,1751155979.0700877,990.898833990097
21323,synthetic_3,103,1751154971.6184523,1751154988.1712627,16.552810192108154,1751155979.0700877,990.898824930191
21333,synthetic_3,101,1751154971.61865,1751154988.1712725,16.5526225566864,1751155979.0700877,990.8988151550293
24734,synthetic_4,82,1751154971.9298503,1751154988.1712816,16.24143123626709,1751155979.0700877,990.8988060951233
24744,synthetic_4,103,1751154971.9300451,1751154988.1712909,16.24124574661255,1751155979.0700877,990.8987967967987
28954,synthetic_4,89,1751154971.8209836,1751154988.171301,16.350317239761353,1751155979.0700877,990.8987867832184
3655,synthetic_5,81,1751154968.5222504,1751154988.1713102,19.64905977249145,1751155979.0700877,990.8987774848938
31575,synthetic_5,88,1751154972.829493,1751154988.1713195,15.341826438903809,1751155979.0700877,990.8987681865692
31585,synthetic_5,102,1751154972.8296416,1751154988.1713293,15.341687679290771,1751155979.0700877,990.8987584114075
31595,synthetic_5,103,1751154972.8297884,1751154988.1713395,15.341551065444946,1751155979.0700877,990.8987481594086
31605,synthetic_5,94,1751154972.8299296,1751154988.1713493,15.34141969680786,1751155979.0700877,990.8987383842468
31615,synthetic_5,89,1751154972.8300643,1751154988.1713593,15.341295003890991,1751155979.0700877,990.8987283706665
26383,synthetic_3,89,1751154971.4233935,1751154988.171369,16.74797534942627,1751155979.0700877,990.8987185955048
3665,synthetic_5,85,1751154968.5223987,1751154988.1713789,19.648980140686035,1751155979.0700877,990.898708820343
31625,synthetic_5,93,1751154972.8301983,1751154988.1713886,15.341190099716188,1751155979.0700877,990.8986990451813
31635,synthetic_5,99,1751154972.8303375,1751154988.1713982,15.341060638427734,1751155979.0700877,990.8986895084381
31645,synthetic_5,82,1751154972.8304737,1751154988.1714077,15.340934038162231,1751155979.0700877,990.898679971695
3675,synthetic_5,79,1751154968.5225415,1751154988.1714168,19.64887523651123,1751155979.0700877,990.8986709117889
26393,synthetic_3,94,1751154971.423599,1751154988.1714258,16.74782681465149,1751155979.0700877,990.8986618518829
28964,synthetic_4,101,1751154971.8212016,1751154988.1714358,16.350234270095825,1751155979.0700877,990.8986518383026
21343,synthetic_3,94,1751154971.6188536,1751154988.1714456,16.552592039108276,1751155979.0700877,990.8986420631409
21353,synthetic_3,95,1751154971.6190643,1751154988.1714554,16.552391052246094,1751155979.0700877,990.8986322879791
24754,synthetic_4,102,1751154971.9302535,1751154988.171465,16.24121117591858,1751155979.0700877,990.898622751236
24764,synthetic_4,88,1751154971.9304564,1751154988.1714742,16.241017818450928,1751155979.0700877,990.8986134529114
24774,synthetic_4,94,1751154971.930653,1751154988.171483,16.240829944610596,1751155979.0700877,990.898604631424
27475,synthetic_5,86,1751154972.423709,1751154988.1714933,15.74778437614441,1751155979.0700877,990.898594379425
26403,synthetic_3,92,1751154971.423808,1751154988.1715026,16.747694492340088,1751155979.0700877,990.8985850811005
31655,synthetic_5,98,1751154972.83065,1751154988.171512,15.340862035751345,1751155979.0700877,990.8985757827759
31665,synthetic_5,102,1751154972.830793,1751154988.171522,15.340728998184204,1751155979.0700877,990.8985657691956
31675,synthetic_5,94,1751154972.83093,1751154988.1715312,15.340601205825806,1751155979.0700877,990.898556470871
31685,synthetic_5,102,1751154972.8310657,1751154988.1715407,15.34047508239746,1751155979.0700877,990.8985469341278
31695,synthetic_5,81,1751154972.8311958,1751154988.1715508,15.340354919433594,1751155979.0700877,990.8985369205475
31705,synthetic_5,82,1751154972.831329,1751154988.17156,15.340230703353882,1751155979.0700877,990.8985276222229
31715,synthetic_5,100,1751154972.8314629,1751154988.1715689,15.340106010437012,1751155979.0700877,990.8985188007355
31725,synthetic_5,93,1751154972.8316047,1751154988.1715786,15.33997392654419,1751155979.0700877,990.8985090255737
31735,synthetic_5,101,1751154972.831737,1751154988.1715884,15.339851379394531,1751155979.0700877,990.898499250412
31745,synthetic_5,82,1751154972.8318696,1751154988.1715977,15.339728116989136,1751155979.0700877,990.8984899520874
31755,synthetic_5,81,1751154972.832009,1751154988.1716068,15.339597702026367,1751155979.0700877,990.8984808921814
31765,synthetic_5,102,1751154972.8321395,1751154988.1716156,15.339475870132446,1751155979.0700877,990.898472070694
31775,synthetic_5,102,1751154972.8322823,1751154988.1716254,15.339343070983888,1751155979.0700877,990.8984622955322
24784,synthetic_4,102,1751154971.9308534,1751154988.1716352,16.240781784057617,1751155979.0700877,990.8984525203705
27485,synthetic_5,103,1751154972.4239686,1751154988.1716497,15.747681140899658,1751155979.0700877,990.8984379768372
27495,synthetic_5,101,1751154972.424222,1751154988.1716638,15.74744176864624,1751155979.0700877,990.898423910141
27505,synthetic_5,103,1751154972.4244654,1751154988.1716733,15.747207880020142,1751155979.0700877,990.8984143733978
21363,synthetic_3,89,1751154971.6192734,1751154988.171683,16.552409648895264,1751155979.0700877,990.8984045982361
21373,synthetic_3,102,1751154971.6194687,1751154988.171693,16.5522243976593,1751155979.0700877,990.8983945846558
45265,synthetic_5,102,1751154974.3304589,1751154988.1717029,13.841243982315063,1751155979.0700877,990.898384809494
45275,synthetic_5,80,1751154974.3305912,1751154988.1717122,13.841120958328249,1751155979.0700877,990.8983755111694
45285,synthetic_5,80,1751154974.330733,1751154988.1717212,13.840988159179688,1751155979.0700877,990.8983664512634
38354,synthetic_4,102,1751154973.4348524,1751154988.1717305,14.736877918243408,1751155979.0700877,990.8983571529388
38364,synthetic_4,82,1751154973.4349947,1751154988.1717396,14.73674488067627,1751155979.0700877,990.8983480930328
38374,synthetic_4,82,1751154973.4351342,1751154988.1717484,14.736614227294922,1751155979.0700877,990.8983392715454
38384,synthetic_4,82,1751154973.4352746,1751154988.1717582,14.736483573913574,1751155979.0700877,990.8983294963837
31785,synthetic_5,88,1751154972.832419,1751154988.1717677,15.339348793029783,1751155979.0700877,990.8983199596405
31795,synthetic_5,102,1751154972.9171546,1751154988.171777,15.25462245941162,1751155979.0700877,990.8983106613159
31805,synthetic_5,102,1751154972.9172995,1751154988.17179,15.254490613937378,1751155979.0700877,990.8982977867126
31815,synthetic_5,89,1751154972.9174423,1751154988.1717997,15.25435733795166,1751155979.0700877,990.8982880115509
31825,synthetic_5,81,1751154972.9175787,1751154988.1718087,15.25423002243042,1751155979.0700877,990.8982789516449
31835,synthetic_5,96,1751154972.9177248,1751154988.1718185,15.254093408584597,1751155979.0700877,990.8982691764832
38394,synthetic_4,87,1751154973.435421,1751154988.1718276,14.736406564712524,1751155979.0700877,990.8982601165771
38404,synthetic_4,95,1751154973.4355588,1751154988.1718366,14.73627781867981,1751155979.0700877,990.8982510566711
45295,synthetic_5,93,1751154974.330875,1751154988.171846,13.840970993041992,1751155979.0700877,990.8982417583466
45305,synthetic_5,94,1751154974.3310142,1751154988.1718557,13.84084153175354,1751155979.0700877,990.8982319831848
45315,synthetic_5,95,1751154974.331152,1751154988.1718647,13.840712785720823,1751155979.0700877,990.8982229232788
45325,synthetic_5,101,1751154974.3312984,1751154988.171874,13.840575695037842,1751155979.0700877,990.8982136249542
45335,synthetic_5,89,1751154974.3314393,1751154988.1718836,13.840444326400757,1751155979.0700877,990.8982040882111
45345,synthetic_5,82,1751154974.3315833,1751154988.1718936,13.840310335159302,1751155979.0700877,990.8981940746307
27515,synthetic_5,103,1751154972.4247358,1751154988.171903,15.747166872024536,1751155979.0700877,990.8981847763062
27525,synthetic_5,94,1751154972.4250026,1751154988.1719122,15.746909618377686,1751155979.0700877,990.8981754779816
21383,synthetic_3,103,1751154971.6196742,1751154988.171922,16.552247762680054,1751155979.0700877,990.8981657028198
21393,synthetic_3,82,1751154971.6198876,1751154988.1719315,16.5520441532135,1751155979.0700877,990.8981561660767
24794,synthetic_4,87,1751154971.9310584,1751154988.1719408,16.240882396697998,1751155979.0700877,990.8981468677521
24804,synthetic_4,94,1751154971.9312494,1751154988.1719508,16.24070143699646,1751155979.0700877,990.8981368541718
31845,synthetic_5,81,1751154972.9178843,1751154988.1719604,15.25407600402832,1751155979.0700877,990.8981273174286
31855,synthetic_5,86,1751154972.918025,1751154988.1719692,15.253944158554075,1751155979.0700877,990.8981184959412
31865,synthetic_5,93,1751154972.918197,1751154988.171979,15.253782033920288,1751155979.0700877,990.8981087207794
31875,synthetic_5,89,1751154972.9183507,1751154988.1719892,15.253638505935667,1751155979.0700877,990.8980984687805
31885,synthetic_5,81,1751154972.918546,1751154988.1719992,15.253453254699709,1751155979.0700877,990.8980884552002
31895,synthetic_5,82,1751154972.9187005,1751154988.1720085,15.253307819366457,1751155979.0700877,990.8980791568756
31905,synthetic_5,81,1751154972.918847,1751154988.1720178,15.253170728683472,1751155979.0700877,990.898069858551
38414,synthetic_4,89,1751154973.4356966,1751154988.172027,14.736330509185793,1751155979.0700877,990.8980605602264
38424,synthetic_4,82,1751154973.4358397,1751154988.1720362,14.736196517944336,1751155979.0700877,990.8980515003204
38434,synthetic_4,96,1751154973.4359782,1751154988.1720448,14.736066579818726,1751155979.0700877,990.8980429172516
38444,synthetic_4,95,1751154973.4361124,1751154988.1720543,14.735941886901855,1751155979.0700877,990.8980333805084
45355,synthetic_5,88,1751154974.331719,1751154988.1720636,13.840344667434692,1751155979.0700877,990.8980240821838
45365,synthetic_5,95,1751154974.3318586,1751154988.1720724,13.840213775634766,1751155979.0700877,990.8980152606964
45375,synthetic_5,101,1751154974.3320029,1751154988.172083,13.84008002281189,1751155979.0700877,990.8980047702789
31915,synthetic_5,82,1751154972.9189951,1751154988.172093,15.253097772598268,1751155979.0700877,990.8979947566986
31925,synthetic_5,82,1751154972.9191475,1751154988.1721022,15.252954483032228,1751155979.0700877,990.897985458374
31935,synthetic_5,89,1751154972.9193077,1751154988.1721108,15.252803087234495,1751155979.0700877,990.8979768753052
31945,synthetic_5,101,1751154972.919459,1751154988.17212,15.252660989761353,1751155979.0700877,990.8979675769806
31955,synthetic_5,89,1751154972.9196067,1751154988.17213,15.252523183822632,1751155979.0700877,990.8979575634003
31965,synthetic_5,82,1751154972.9197626,1751154988.1721392,15.252376556396484,1751155979.0700877,990.8979485034943
31975,synthetic_5,103,1751154972.9199138,1751154988.1721482,15.25223445892334,1751155979.0700877,990.8979394435883
31985,synthetic_5,89,1751154972.9200718,1751154988.1721575,15.25208568572998,1751155979.0700877,990.8979301452637
31995,synthetic_5,89,1751154972.9202242,1751154988.1721666,15.25194239616394,1751155979.0700877,990.8979210853577
32005,synthetic_5,102,1751154972.9203796,1751154988.172176,15.251796245574951,1751155979.0700877,990.8979117870331
32015,synthetic_5,101,1751154972.9205563,1751154988.1721852,15.251628875732422,1751155979.0700877,990.8979024887085
3685,synthetic_5,80,1751154968.522687,1751154988.1721947,19.649507761001587,1751155979.0700877,990.8978929519653
32025,synthetic_5,102,1751154972.920713,1751154988.1722033,15.251490354537964,1751155979.0700877,990.8978843688965
28974,synthetic_4,86,1751154971.8214178,1751154988.1722138,16.35079598426819,1751155979.0700877,990.897873878479
32064,synthetic_4,88,1751154972.921324,1751154988.172223,15.250899314880373,1751155979.0700877,990.8978645801544
32074,synthetic_4,102,1751154972.9214866,1751154988.172232,15.250745296478271,1751155979.0700877,990.897855758667
32084,synthetic_4,101,1751154972.9216492,1751154988.1722414,15.250592231750488,1751155979.0700877,990.8978462219238
32035,synthetic_5,82,1751154972.9208634,1751154988.172251,15.251387596130373,1751155979.0700877,990.8978366851807
32045,synthetic_5,96,1751154972.9210196,1751154988.1722596,15.251240015029907,1751155979.0700877,990.8978281021118
32055,synthetic_5,100,1751154972.9211757,1751154988.172269,15.25109362602234,1751155979.0700877,990.8978185653687
32065,synthetic_5,103,1751154972.921342,1751154988.1722786,15.250936508178713,1751155979.0700877,990.8978090286255
32094,synthetic_4,88,1751154972.921806,1751154988.172288,15.250481843948364,1751155979.0700877,990.8977997303009
32104,synthetic_4,82,1751154972.92196,1751154988.1722968,15.25033688545227,1751155979.0700877,990.8977909088135
32075,synthetic_5,88,1751154972.9215033,1751154988.172305,15.250802040100098,1751155979.0700877,990.8977825641632
32085,synthetic_5,81,1751154972.9216652,1751154988.1723144,15.250649213790894,1751155979.0700877,990.8977732658386
32095,synthetic_5,81,1751154972.9218216,1751154988.172323,15.25050139427185,1751155979.0700877,990.8977646827698
32105,synthetic_5,95,1751154972.9219773,1751154988.1723318,15.250354528427124,1751155979.0700877,990.8977558612823
32115,synthetic_5,88,1751154972.9221392,1751154988.1723416,15.250202417373655,1751155979.0700877,990.8977460861206
32125,synthetic_5,82,1751154972.9223025,1751154988.172351,15.250048398971558,1751155979.0700877,990.897736787796
32135,synthetic_5,90,1751154972.922457,1751154988.1723592,15.249902248382568,1751155979.0700877,990.8977284431458
32145,synthetic_5,103,1751154972.9226112,1751154988.1723683,15.249757051467896,1751155979.0700877,990.8977193832397
32114,synthetic_4,88,1751154972.9221222,1751154988.1723769,15.25025463104248,1751155979.0700877,990.8977108001709
32124,synthetic_4,96,1751154972.9222865,1751154988.1723857,15.250099420547484,1751155979.0700877,990.8977019786835
32134,synthetic_4,94,1751154972.92244,1751154988.1723945,15.249954462051392,1751155979.0700877,990.897693157196
32144,synthetic_4,82,1751154972.9225936,1751154988.1724036,15.249809980392456,1751155979.0700877,990.89768409729
32154,synthetic_4,82,1751154972.9227445,1751154988.1724122,15.249667644500732,1751155979.0700877,990.8976755142212
32164,synthetic_4,87,1751154972.922895,1751154988.1724212,15.249526262283323,1751155979.0700877,990.8976664543152
32174,synthetic_4,86,1751154972.9230452,1751154988.1724298,15.24938464164734,1751155979.0700877,990.8976578712463
32155,synthetic_5,87,1751154972.922761,1751154988.1724386,15.249677658081056,1751155979.0700877,990.8976490497589
32165,synthetic_5,94,1751154972.922912,1751154988.1724472,15.249535322189333,1751155979.0700877,990.8976404666901
32175,synthetic_5,82,1751154972.923061,1751154988.1724565,15.249395847320557,1751155979.0700877,990.8976311683655
32184,synthetic_4,81,1751154972.9231927,1751154988.172465,15.249272346496582,1751155979.0700877,990.8976225852966
32194,synthetic_4,94,1751154972.9233484,1751154988.1725163,15.249167919158936,1751155979.0700877,990.8975713253021
32204,synthetic_4,88,1751154972.9235137,1751154988.172527,15.249013423919678,1751155979.0700877,990.8975605964661
32214,synthetic_4,87,1751154972.923664,1751154988.172536,15.24887228012085,1751155979.0700877,990.8975517749786
32185,synthetic_5,88,1751154972.9232116,1751154988.1725454,15.24933385848999,1751155979.0700877,990.8975422382355
32195,synthetic_5,101,1751154972.9233663,1751154988.1725552,15.249188661575316,1751155979.0700877,990.8975324630737
32205,synthetic_5,81,1751154972.9235291,1751154988.1725674,15.249038219451904,1751155979.0700877,990.8975203037262
32215,synthetic_5,81,1751154972.9236796,1751154988.172578,15.24889850616455,1751155979.0700877,990.8975095748901
32225,synthetic_5,82,1751154972.9238374,1751154988.1725876,15.24875020980835,1751155979.0700877,990.897500038147
32224,synthetic_4,88,1751154972.9238222,1751154988.1725967,15.248774528503418,1751155979.0700877,990.897490978241
32234,synthetic_4,96,1751154972.9239707,1751154988.1726062,15.248635530471802,1751155979.0700877,990.8974814414978
32244,synthetic_4,99,1751154972.9241242,1751154988.1726167,15.24849247932434,1751155979.0700877,990.8974709510803
32254,synthetic_4,81,1751154972.9242785,1751154988.1726265,15.248347759246826,1751155979.0700877,990.8974611759186
32264,synthetic_4,101,1751154972.924439,1751154988.172635,15.248196125030518,1751155979.0700877,990.8974525928497
32274,synthetic_4,96,1751154972.9246154,1751154988.1726446,15.248029232025146,1751155979.0700877,990.8974430561066
32235,synthetic_5,81,1751154972.923987,1751154988.172654,15.248667240142822,1751155979.0700877,990.897433757782
32245,synthetic_5,93,1751154972.9241416,1751154988.172663,15.248521327972412,1751155979.0700877,990.897424697876
32255,synthetic_5,84,1751154972.924295,1751154988.1726727,15.248377799987791,1751155979.0700877,990.8974149227142
32284,synthetic_4,80,1751154972.9247725,1751154988.1726823,15.247910022735596,1751155979.0700877,990.8974053859711
32294,synthetic_4,88,1751154972.9249227,1751154988.172691,15.24776840209961,1751155979.0700877,990.8973965644836
32304,synthetic_4,93,1751154972.9250782,1751154988.1727006,15.2476224899292,1751155979.0700877,990.8973870277405
32314,synthetic_4,88,1751154972.9252267,1751154988.1727102,15.247483491897585,1751155979.0700877,990.8973774909973
32265,synthetic_5,80,1751154972.924455,1751154988.17272,15.248265027999878,1751155979.0700877,990.8973677158356
32275,synthetic_5,88,1751154972.9246318,1751154988.1727288,15.248096942901611,1751155979.0700877,990.8973588943481
32285,synthetic_5,95,1751154972.9247894,1751154988.172738,15.24794864654541,1751155979.0700877,990.8973495960236
32295,synthetic_5,101,1751154972.9249403,1751154988.172748,15.24780774116516,1751155979.0700877,990.8973395824432
32305,synthetic_5,82,1751154972.925094,1751154988.1727574,15.247663259506226,1751155979.0700877,990.8973302841187
32315,synthetic_5,103,1751154972.9252474,1751154988.1727667,15.247519254684448,1751155979.0700877,990.8973209857941
32325,synthetic_5,103,1751154972.9254096,1751154988.1727765,15.247366905212402,1751155979.0700877,990.8973112106323
32335,synthetic_5,81,1751154972.9255662,1751154988.172786,15.247219800949097,1751155979.0700877,990.8973016738892
32324,synthetic_4,81,1751154972.925392,1751154988.1727948,15.247402906417848,1751155979.0700877,990.8972928524017
32334,synthetic_4,80,1751154972.9255502,1751154988.172804,15.247253894805908,1751155979.0700877,990.8972835540771
32344,synthetic_4,100,1751154972.9257042,1751154988.1728144,15.24711012840271,1751155979.0700877,990.8972733020782
45385,synthetic_5,102,1751154974.3321424,1751154988.172824,13.840681552886965,1751155979.0700877,990.8972637653351
45395,synthetic_5,102,1751154974.3322823,1751154988.1728334,13.840550899505615,1751155979.0700877,990.8972542285919
45405,synthetic_5,102,1751154974.3324268,1751154988.1728427,13.840415954589844,1751155979.0700877,990.8972449302673
46495,synthetic_5,103,1751154973.6213677,1751154988.1728525,14.55148458480835,1751155979.0700877,990.8972351551056
23243,synthetic_3,81,1751154970.9288158,1751154988.1728618,17.244045972824097,1751155979.0700877,990.897225856781
35354,synthetic_4,82,1751154972.4319682,1751154988.1728714,15.74090313911438,1751155979.0700877,990.8972163200378
26413,synthetic_3,80,1751154971.42399,1751154988.1728806,16.74889063835144,1751155979.0700877,990.8972070217133
32354,synthetic_4,80,1751154972.925861,1751154988.1728897,15.247028827667236,1751155979.0700877,990.8971979618073
32364,synthetic_4,81,1751154972.926018,1751154988.172899,15.246881008148192,1751155979.0700877,990.8971886634827
32345,synthetic_5,82,1751154972.9257228,1751154988.172908,15.247185230255129,1751155979.0700877,990.8971796035767
32355,synthetic_5,92,1751154972.9258778,1751154988.172917,15.247039079666138,1751155979.0700877,990.8971707820892
32365,synthetic_5,82,1751154972.9260335,1751154988.172927,15.246893167495728,1751155979.0700877,990.8971607685089
32375,synthetic_5,81,1751154972.9261832,1751154988.1729355,15.246752500534058,1751155979.0700877,990.8971521854401
3695,synthetic_5,91,1751154968.522846,1751154988.1729443,19.65009832382202,1751155979.0700877,990.8971433639526
32385,synthetic_5,86,1751154972.9263377,1751154988.1729546,15.246616840362549,1751155979.0700877,990.8971331119537
21403,synthetic_3,95,1751154971.620088,1751154988.172964,16.552875757217407,1751155979.0700877,990.8971235752106
21413,synthetic_3,88,1751154971.6202788,1751154988.1729734,16.55269455909729,1751155979.0700877,990.897114276886
24814,synthetic_4,96,1751154971.9314444,1751154988.172982,16.24153757095337,1751155979.0700877,990.8971056938171
24824,synthetic_4,94,1751154971.9316423,1751154988.1729913,16.24134874343872,1751155979.0700877,990.8970963954926
27535,synthetic_5,81,1751154972.4252634,1751154988.1730003,15.747736930847168,1751155979.0700877,990.8970873355865
27545,synthetic_5,99,1751154972.4255426,1751154988.17301,15.747467517852783,1751155979.0700877,990.8970775604248
23253,synthetic_3,87,1751154970.9290297,1751154988.17302,17.243990421295166,1751155979.0700877,990.8970677852631
38454,synthetic_4,103,1751154973.4362493,1751154988.173029,14.736779689788818,1751155979.0700877,990.897058725357
38464,synthetic_4,103,1751154973.4363914,1751154988.173039,14.736647605895996,1751155979.0700877,990.8970487117767
46505,synthetic_5,103,1751154973.6215246,1751154988.1730485,14.551523685455322,1751155979.0700877,990.8970391750336
46515,synthetic_5,94,1751154973.6216764,1751154988.1730576,14.55138111114502,1751155979.0700877,990.8970301151276
46525,synthetic_5,94,1751154973.621825,1751154988.1730676,14.551242589950562,1751155979.0700877,990.8970201015472
32374,synthetic_4,96,1751154972.9261675,1751154988.173077,15.246909618377686,1751155979.0700877,990.8970105648041
28984,synthetic_4,95,1751154971.821637,1751154988.173086,16.351449012756348,1751155979.0700877,990.8970017433167
32384,synthetic_4,95,1751154972.9263206,1751154988.1730952,15.246774673461914,1751155979.0700877,990.8969924449921
32395,synthetic_5,89,1751154972.9264925,1751154988.1731043,15.246611833572388,1751155979.0700877,990.8969833850861
32405,synthetic_5,81,1751154972.926644,1751154988.173114,15.246469974517822,1751155979.0700877,990.8969736099243
26423,synthetic_3,87,1751154971.424197,1751154988.173124,16.748927116394043,1751155979.0700877,990.896963596344
32415,synthetic_5,94,1751154972.926798,1751154988.173134,15.246335983276367,1751155979.0700877,990.8969535827637
32425,synthetic_5,89,1751154972.9269478,1751154988.1731436,15.246195793151855,1751155979.0700877,990.8969440460205
3705,synthetic_5,102,1751154968.5229993,1751154988.1731524,19.65015316009521,1751155979.0700877,990.8969352245331
32435,synthetic_5,81,1751154972.9270992,1751154988.1731622,15.246062994003296,1751155979.0700877,990.8969254493713
32445,synthetic_5,96,1751154972.9272573,1751154988.173171,15.245913743972778,1751155979.0700877,990.8969166278839
32455,synthetic_5,89,1751154972.9274108,1751154988.17318,15.245769262313845,1751155979.0700877,990.8969075679779
32394,synthetic_4,89,1751154972.9264762,1751154988.1731892,15.246712923049929,1751155979.0700877,990.8968985080719
32404,synthetic_4,94,1751154972.9266284,1751154988.1731982,15.246569871902466,1751155979.0700877,990.8968894481659
32414,synthetic_4,81,1751154972.9267812,1751154988.1732078,15.246426582336426,1751155979.0700877,990.8968799114227
32424,synthetic_4,102,1751154972.9269316,1751154988.173217,15.246285438537598,1751155979.0700877,990.8968706130981
35364,synthetic_4,102,1751154972.432114,1751154988.1732268,15.74111294746399,1751155979.0700877,990.8968608379364
38474,synthetic_4,81,1751154973.5166025,1751154988.173236,14.656633615493774,1751155979.0700877,990.8968517780304
38484,synthetic_4,88,1751154973.516746,1751154988.173245,14.656498908996582,1751155979.0700877,990.8968427181244
35374,synthetic_4,96,1751154972.4322596,1751154988.1732545,15.740994691848757,1751155979.0700877,990.8968331813812
46535,synthetic_5,99,1751154973.62198,1751154988.1732635,14.551283597946169,1751155979.0700877,990.8968241214752
23263,synthetic_3,94,1751154970.9292452,1751154988.173273,17.244027853012085,1751155979.0700877,990.896814584732
26433,synthetic_3,100,1751154971.4243903,1751154988.173283,16.748892784118652,1751155979.0700877,990.8968045711517
28994,synthetic_4,87,1751154971.8218553,1751154988.1732924,16.351437091827393,1751155979.0700877,990.8967952728271
32434,synthetic_4,88,1751154972.9270835,1751154988.173302,15.246218204498293,1751155979.0700877,990.896785736084
32444,synthetic_4,81,1751154972.9272406,1751154988.1733112,15.246070623397827,1751155979.0700877,990.8967764377594
32454,synthetic_4,81,1751154972.9273949,1751154988.1733203,15.245925664901732,1751155979.0700877,990.8967673778534
32464,synthetic_4,102,1751154972.927546,1751154988.17333,15.245784044265749,1751155979.0700877,990.8967576026917
32474,synthetic_4,102,1751154972.9276986,1751154988.1733403,15.245641708374023,1751155979.0700877,990.8967473506927
29004,synthetic_4,81,1751154971.8220742,1751154988.17335,16.35127592086792,1751155979.0700877,990.896737575531
