index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
78600,synthetic_0,82,1751154988.1253488,1751155004.5494726,16.424123764038086,1751155789.005374,784.4559013843536
78610,synthetic_0,81,1751154988.1255772,1751155004.549483,16.423905849456787,1751155789.005374,784.4558908939362
78620,synthetic_0,87,1751154988.1257782,1751155004.5494926,16.42371439933777,1751155789.005374,784.455881357193
78630,synthetic_0,96,1751154988.1259758,1751155004.5495014,16.42352557182312,1751155789.005374,784.4558725357056
78640,synthetic_0,88,1751154988.1261444,1751155004.5495107,16.42336630821228,1751155789.005374,784.455863237381
78650,synthetic_0,102,1751154988.126356,1751155004.5495198,16.423163652420044,1751155789.005374,784.455854177475
78660,synthetic_0,81,1751154988.126556,1751155004.5495298,16.42297387123108,1751155789.005374,784.4558441638947
78670,synthetic_0,96,1751154988.1267622,1751155004.5495389,16.422776699066162,1751155789.005374,784.4558351039886
78680,synthetic_0,95,1751154988.1269667,1751155004.5495484,16.422581672668457,1751155789.005374,784.4558255672455
78690,synthetic_0,101,1751154988.1271715,1751155004.5495574,16.422385931015015,1751155789.005374,784.4558165073395
78700,synthetic_0,88,1751154988.127367,1751155004.5495667,16.422199726104736,1751155789.005374,784.4558072090149
78710,synthetic_0,95,1751154988.1275575,1751155004.5495763,16.4220187664032,1751155789.005374,784.4557976722717
78720,synthetic_0,100,1751154988.1277428,1751155004.549585,16.421842575073242,1751155789.005374,784.4557888507843
78730,synthetic_0,94,1751154988.1279464,1751155004.5495949,16.421648502349854,1751155789.005374,784.4557790756226
78740,synthetic_0,95,1751154988.128138,1751155004.5496078,16.421469688415527,1751155789.005374,784.4557662010193
78750,synthetic_0,81,1751154988.128322,1751155004.5496173,16.421295166015625,1751155789.005374,784.4557566642761
78760,synthetic_0,82,1751154988.2177415,1751155004.5496266,16.33188509941101,1751155789.005374,784.4557473659515
78770,synthetic_0,82,1751154988.2198722,1751155004.5496352,16.329762935638428,1751155789.005374,784.4557387828827
78780,synthetic_0,103,1751154988.2200873,1751155004.549644,16.329556703567505,1751155789.005374,784.4557299613953
78790,synthetic_0,94,1751154988.220338,1751155004.5496535,16.329315423965454,1751155789.005374,784.4557204246521
78800,synthetic_0,95,1751154988.2206454,1751155004.5496624,16.32901692390442,1751155789.005374,784.4557116031647
78810,synthetic_0,80,1751154988.220853,1751155004.5496716,16.328818559646606,1751155789.005374,784.4557023048401
78820,synthetic_0,101,1751154988.221122,1751155004.5496807,16.328558683395386,1751155789.005374,784.4556932449341
78830,synthetic_0,87,1751154988.221368,1751155004.5496898,16.32832169532776,1751155789.005374,784.4556841850281
78840,synthetic_0,100,1751154988.2216232,1751155004.5496993,16.328076124191284,1751155789.005374,784.4556746482849
78850,synthetic_0,88,1751154988.2218623,1751155004.5497086,16.32784628868103,1751155789.005374,784.4556653499603
78860,synthetic_0,80,1751154988.2220502,1751155004.5497174,16.327667236328125,1751155789.005374,784.4556565284729
78870,synthetic_0,95,1751154988.2222438,1751155004.5497282,16.327484369277954,1751155789.005374,784.4556457996368
78880,synthetic_0,95,1751154988.2224386,1751155004.5497377,16.327299118041992,1751155789.005374,784.4556362628937
78890,synthetic_0,95,1751154988.222638,1751155004.549748,16.327110052108765,1751155789.005374,784.4556260108948
78900,synthetic_0,88,1751154988.2228904,1751155004.5497582,16.326867818832397,1751155789.005374,784.4556157588959
78910,synthetic_0,93,1751154988.2231307,1751155004.5497675,16.326636791229248,1751155789.005374,784.4556064605713
78920,synthetic_0,96,1751154988.2234097,1751155004.5497775,16.32636785507202,1751155789.005374,784.455596446991
78930,synthetic_0,86,1751154988.2236528,1751155004.5497866,16.326133728027344,1751155789.005374,784.455587387085
78940,synthetic_0,82,1751154988.2238948,1751155004.549796,16.32590126991272,1751155789.005374,784.4555778503418
78950,synthetic_0,87,1751154988.224157,1751155004.5498052,16.325648069381714,1751155789.005374,784.4555687904358
78960,synthetic_0,88,1751154988.2244058,1751155004.5498145,16.325408697128296,1751155789.005374,784.4555594921112
78970,synthetic_0,103,1751154988.2247195,1751155004.5498245,16.32510495185852,1751155789.005374,784.4555494785309
74300,synthetic_0,95,1751154988.4243026,1751155004.549835,16.125532388687134,1751155789.005374,784.4555389881134
74310,synthetic_0,102,1751154988.4247253,1751155004.5498445,16.12511897087097,1751155789.005374,784.4555294513702
74320,synthetic_0,94,1751154988.4250417,1751155004.5498562,16.12481451034546,1751155789.005374,784.4555177688599
74330,synthetic_0,81,1751154988.4253764,1751155004.5498655,16.124489068984985,1751155789.005374,784.4555084705353
74340,synthetic_0,96,1751154988.4256785,1751155004.5498748,16.124196529388428,1751155789.005374,784.4554991722107
74350,synthetic_0,96,1751154988.4259658,1751155004.5498836,16.123917818069458,1751155789.005374,784.4554903507233
74360,synthetic_0,103,1751154988.4262736,1751155004.5498934,16.12361979484558,1751155789.005374,784.4554805755615
74370,synthetic_0,85,1751154988.4267,1751155004.5499032,16.12320303916931,1751155789.005374,784.4554708003998
74380,synthetic_0,85,1751154988.4270265,1751155004.5499122,16.122885942459106,1751155789.005374,784.4554617404938
74390,synthetic_0,94,1751154988.4273396,1751155004.5499215,16.122581958770752,1751155789.005374,784.4554524421692
74400,synthetic_0,94,1751154988.517071,1751155004.5499308,16.032859802246094,1751155789.005374,784.4554431438446
74410,synthetic_0,103,1751154988.5172403,1751155004.54994,16.032699584960938,1751155789.005374,784.45543384552
74420,synthetic_0,87,1751154988.5174365,1751155004.5499492,16.032512664794922,1751155789.005374,784.455424785614
74430,synthetic_0,79,1751154988.5191016,1751155004.5499582,16.030856609344482,1751155789.005374,784.455415725708
74440,synthetic_0,88,1751154988.5192778,1751155004.5499673,16.030689477920532,1751155789.005374,784.455406665802
74450,synthetic_0,102,1751154988.519469,1751155004.5499778,16.030508756637573,1751155789.005374,784.4553961753845
74460,synthetic_0,103,1751154988.5196478,1751155004.5499897,16.030341625213623,1751155789.005374,784.4553842544556
74470,synthetic_0,88,1751154988.5198362,1751155004.5499997,16.030163288116455,1751155789.005374,784.4553742408752
74480,synthetic_0,95,1751154988.5200157,1751155004.5500083,16.029993057250977,1751155789.005374,784.4553656578064
74490,synthetic_0,95,1751154988.5202065,1751155004.5500178,16.0298113822937,1751155789.005374,784.4553561210632
74500,synthetic_0,94,1751154988.5203767,1751155004.550027,16.02965021133423,1751155789.005374,784.4553470611572
74510,synthetic_0,95,1751154988.5206282,1751155004.5500364,16.02940821647644,1751155789.005374,784.4553375244141
74520,synthetic_0,101,1751154988.520834,1751155004.550046,16.02921199798584,1751155789.005374,784.4553279876709
74530,synthetic_0,95,1751154988.5211132,1751155004.550056,16.028942823410034,1751155789.005374,784.4553179740906
74540,synthetic_0,88,1751154988.5213227,1751155004.5500672,16.02874445915222,1751155789.005374,784.4553067684174
74550,synthetic_0,80,1751154988.521539,1751155004.5500767,16.02853775024414,1751155789.005374,784.4552972316742
74560,synthetic_0,95,1751154988.5217636,1751155004.5500865,16.02832269668579,1751155789.005374,784.4552874565125
74570,synthetic_0,103,1751154988.5219817,1751155004.5500956,16.028113842010498,1751155789.005374,784.4552783966064
74580,synthetic_0,94,1751154988.5221765,1751155004.550105,16.027928829193115,1751155789.005374,784.4552688598633
74590,synthetic_0,102,1751154988.522431,1751155004.5501149,16.027684211730957,1751155789.005374,784.4552590847015
74600,synthetic_0,103,1751154988.522616,1751155004.5501263,16.027510166168213,1751155789.005374,784.4552476406097
74610,synthetic_0,100,1751154988.5227945,1751155004.5501363,16.027341842651367,1751155789.005374,784.4552376270294
74620,synthetic_0,103,1751154988.5229747,1751155004.550146,16.02717137336731,1751155789.005374,784.4552278518677
74630,synthetic_0,94,1751154988.523285,1751155004.550156,16.02687120437622,1751155789.005374,784.4552178382874
74640,synthetic_0,96,1751154988.5234902,1751155004.550165,16.02667474746704,1751155789.005374,784.4552090167999
74650,synthetic_0,81,1751154988.5243192,1751155004.5501742,16.02585506439209,1751155789.005374,784.4551997184753
74660,synthetic_0,93,1751154988.524535,1751155004.550183,16.02564811706543,1751155789.005374,784.4551908969879
74670,synthetic_0,96,1751154988.5247445,1751155004.5501945,16.025449991226196,1751155789.005374,784.4551794528961
74680,synthetic_0,87,1751154988.5249493,1751155004.5502057,16.025256395339966,1751155789.005374,784.4551682472229
74690,synthetic_0,102,1751154988.5251195,1751155004.550215,16.025095462799072,1751155789.005374,784.4551589488983
74700,synthetic_0,101,1751154988.5253222,1751155004.5502243,16.02490210533142,1751155789.005374,784.4551496505737
74710,synthetic_0,86,1751154988.525533,1751155004.5502336,16.02470064163208,1751155789.005374,784.4551403522491
74720,synthetic_0,101,1751154988.5257227,1751155004.550243,16.0245201587677,1751155789.005374,784.4551310539246
74730,synthetic_0,80,1751154988.5259006,1751155004.550253,16.024352312088013,1751155789.005374,784.4551210403442
74740,synthetic_0,87,1751154988.5260892,1751155004.550294,16.02420473098755,1751155789.005374,784.4550800323486
74750,synthetic_0,96,1751154988.5262833,1751155004.550305,16.02402138710022,1751155789.005374,784.455069065094
74760,synthetic_0,82,1751154988.5264845,1751155004.5503142,16.0238299369812,1751155789.005374,784.4550597667694
74770,synthetic_0,103,1751154988.5266657,1751155004.550323,16.02365732192993,1751155789.005374,784.455050945282
74780,synthetic_0,81,1751154988.526883,1751155004.5503318,16.023448944091797,1751155789.005374,784.4550421237946
74790,synthetic_0,95,1751154988.5271416,1751155004.550341,16.023199319839478,1751155789.005374,784.4550330638885
74800,synthetic_0,81,1751154988.527406,1751155004.550351,16.022944688796997,1751155789.005374,784.4550230503082
74810,synthetic_0,82,1751154988.5276518,1751155004.5503595,16.02270793914795,1751155789.005374,784.4550144672394
74820,synthetic_0,102,1751154988.5279007,1751155004.5503836,16.022482872009277,1751155789.005374,784.4549903869629
74830,synthetic_0,85,1751154988.528169,1751155004.5503938,16.02222490310669,1751155789.005374,784.454980134964
74840,synthetic_0,95,1751154988.528395,1751155004.5504029,16.022007942199707,1751155789.005374,784.454971075058
74850,synthetic_0,101,1751154988.5287416,1751155004.5504117,16.02166986465454,1751155789.005374,784.4549622535706
74860,synthetic_0,100,1751154988.528936,1751155004.5504208,16.021484851837158,1751155789.005374,784.4549531936646
74870,synthetic_0,102,1751154988.529138,1751155004.5504303,16.021292209625244,1751155789.005374,784.4549436569214
74880,synthetic_0,101,1751154988.5293462,1751155004.5504482,16.02110195159912,1751155789.005374,784.454925775528
74890,synthetic_0,88,1751154988.529563,1751155004.5504582,16.02089524269104,1751155789.005374,784.4549157619476
74900,synthetic_0,98,1751154988.5297625,1751155004.550467,16.020704746246338,1751155789.005374,784.4549069404602
74910,synthetic_0,81,1751154988.5299635,1751155004.550476,16.020512580871582,1751155789.005374,784.4548978805542
74920,synthetic_0,98,1751154988.5301752,1751155004.550485,16.020309686660767,1751155789.005374,784.4548890590668
74930,synthetic_0,81,1751154988.5303776,1751155004.5504942,16.020116567611694,1751155789.005374,784.4548797607422
74940,synthetic_0,103,1751154988.5305629,1751155004.5505123,16.019949436187744,1751155789.005374,784.4548616409302
74950,synthetic_0,95,1751154988.5307677,1751155004.550522,16.01975440979004,1751155789.005374,784.4548518657684
74960,synthetic_0,89,1751154988.5309825,1751155004.5505314,16.019548892974854,1751155789.005374,784.4548425674438
74970,synthetic_0,81,1751154988.531209,1751155004.55054,16.019330978393555,1751155789.005374,784.454833984375
74980,synthetic_0,87,1751154988.531392,1751155004.5505486,16.019156455993652,1751155789.005374,784.4548254013062
74990,synthetic_0,103,1751154988.5315487,1751155004.5505574,16.01900863647461,1751155789.005374,784.4548165798187
75000,synthetic_0,88,1751154988.5317085,1751155004.5505753,16.018866777420044,1751155789.005374,784.4547986984253
75010,synthetic_0,89,1751154988.5318663,1751155004.5505848,16.018718481063843,1751155789.005374,784.4547891616821
75020,synthetic_0,101,1751154988.532037,1751155004.550594,16.01855707168579,1751155789.005374,784.4547798633575
75030,synthetic_0,81,1751154988.5322046,1751155004.550603,16.01839828491211,1751155789.005374,784.4547710418701
75040,synthetic_0,95,1751154988.532368,1751155004.5506115,16.01824378967285,1751155789.005374,784.4547624588013
75050,synthetic_0,94,1751154988.620581,1751155004.5506203,15.930039405822754,1751155789.005374,784.4547536373138
75060,synthetic_0,82,1751154988.6213324,1751155004.5506296,15.92929720878601,1751155789.005374,784.4547443389893
75070,synthetic_0,88,1751154988.621654,1751155004.550647,15.928992986679075,1751155789.005374,784.454726934433
75080,synthetic_0,86,1751154988.621916,1751155004.5506573,15.928741216659546,1751155789.005374,784.4547166824341
75090,synthetic_0,101,1751154988.6222143,1751155004.550666,15.928451776504517,1751155789.005374,784.4547078609467
75100,synthetic_0,95,1751154988.6224828,1751155004.5506752,15.928192377090454,1751155789.005374,784.4546988010406
75110,synthetic_0,86,1751154988.6227484,1751155004.5506842,15.92793583869934,1751155789.005374,784.4546897411346
75120,synthetic_0,101,1751154988.6230695,1751155004.550693,15.927623510360718,1751155789.005374,784.4546809196472
75130,synthetic_0,101,1751154988.6232848,1751155004.5507026,15.927417755126951,1751155789.005374,784.454671382904
79620,synthetic_0,80,1751154988.5293748,1751155004.5507193,16.021344423294067,1751155789.005374,784.4546546936035
79630,synthetic_0,102,1751154988.5297167,1751155004.550729,16.02101230621338,1751155789.005374,784.4546449184418
79640,synthetic_0,89,1751154988.5301318,1751155004.550739,16.020607233047485,1751155789.005374,784.4546349048615
79650,synthetic_0,88,1751154988.5305145,1751155004.550748,16.020233631134033,1751155789.005374,784.4546258449554
79660,synthetic_0,101,1751154988.5309007,1751155004.5507588,16.01985812187195,1751155789.005374,784.4546151161194
79670,synthetic_0,100,1751154988.5312142,1751155004.5507684,16.019554138183594,1751155789.005374,784.4546055793762
79680,synthetic_0,81,1751154988.5315392,1751155004.5507777,16.019238471984863,1751155789.005374,784.4545962810516
79690,synthetic_0,96,1751154988.5318117,1751155004.5507867,16.018975257873535,1751155789.005374,784.4545872211456
79700,synthetic_0,100,1751154988.5321045,1751155004.550796,16.018691539764404,1751155789.005374,784.454577922821
79710,synthetic_0,87,1751154988.532351,1751155004.550805,16.0184543132782,1751155789.005374,784.454568862915
79720,synthetic_0,95,1751154988.5326307,1751155004.5508142,16.01818346977234,1751155789.005374,784.454559803009
79730,synthetic_0,99,1751154988.5328884,1751155004.5508237,16.017935037612915,1751155789.005374,784.4545502662659
79740,synthetic_0,82,1751154988.533209,1751155004.5508327,16.01762342453003,1751155789.005374,784.4545412063599
79750,synthetic_0,101,1751154988.5334654,1751155004.5508416,16.0173761844635,1751155789.005374,784.4545323848724
79760,synthetic_0,82,1751154988.5337236,1751155004.550851,16.017127513885498,1751155789.005374,784.4545228481293
79770,synthetic_0,92,1751154988.5339808,1751155004.550862,16.016881227493286,1751155789.005374,784.4545118808746
79780,synthetic_0,102,1751154988.534233,1751155004.5508716,16.01663827896118,1751155789.005374,784.4545023441315
79790,synthetic_0,87,1751154988.5344863,1751155004.5508826,16.016396284103394,1751155789.005374,784.4544913768768
79800,synthetic_0,88,1751154988.5347888,1751155004.550892,16.016103267669678,1751155789.005374,784.4544818401337
79810,synthetic_0,81,1751154988.5350456,1751155004.5509012,16.01585555076599,1751155789.005374,784.4544727802277
79820,synthetic_0,101,1751154988.535286,1751155004.5509102,16.015624284744263,1751155789.005374,784.4544637203217
79830,synthetic_0,100,1751154988.535525,1751155004.5509195,16.01539444923401,1751155789.005374,784.4544544219971
79840,synthetic_0,88,1751154988.5357778,1751155004.5509288,16.015151023864746,1751155789.005374,784.4544451236725
79850,synthetic_0,94,1751154988.536004,1751155004.550938,16.014933824539185,1751155789.005374,784.4544360637665
79860,synthetic_0,79,1751154988.53623,1751155004.5509467,16.014716625213623,1751155789.005374,784.454427242279
79870,synthetic_0,85,1751154988.5364668,1751155004.5509555,16.014488697052002,1751155789.005374,784.4544184207916
79880,synthetic_0,88,1751154988.6193724,1751155004.5509646,15.931592226028442,1751155789.005374,784.4544093608856
79890,synthetic_0,81,1751154988.6197493,1751155004.5509737,15.931224346160889,1751155789.005374,784.4544003009796
79900,synthetic_0,80,1751154988.620096,1751155004.5509827,15.93088674545288,1751155789.005374,784.4543912410736
79910,synthetic_0,94,1751154988.620539,1751155004.5509915,15.930452585220335,1751155789.005374,784.4543824195862
79920,synthetic_0,89,1751154988.6210597,1751155004.551003,15.929943323135376,1751155789.005374,784.4543709754944
79930,synthetic_0,88,1751154988.6214898,1751155004.551012,15.929522275924684,1751155789.005374,784.4543619155884
79940,synthetic_0,96,1751154988.6218815,1751155004.551021,15.929139614105225,1751155789.005374,784.4543528556824
79950,synthetic_0,89,1751154988.6222973,1751155004.5510306,15.928733348846436,1751155789.005374,784.4543433189392
79960,synthetic_0,80,1751154988.622667,1751155004.5510397,15.928372383117676,1751155789.005374,784.4543342590332
79970,synthetic_0,101,1751154988.6230357,1751155004.551049,15.928013324737549,1751155789.005374,784.4543249607086
79980,synthetic_0,82,1751154988.6234906,1751155004.5510588,15.927568197250366,1751155789.005374,784.4543151855469
79990,synthetic_0,88,1751154988.6238751,1751155004.5510695,15.927194595336914,1751155789.005374,784.4543044567108
80000,synthetic_0,94,1751154988.624256,1751155004.5510793,15.926823377609251,1751155789.005374,784.4542946815491
80010,synthetic_0,96,1751154988.6246214,1751155004.5510886,15.926467180252075,1751155789.005374,784.4542853832245
80020,synthetic_0,102,1751154988.6249547,1751155004.5510986,15.926143884658812,1751155789.005374,784.4542753696442
80030,synthetic_0,89,1751154988.6252968,1751155004.5511084,15.925811529159546,1751155789.005374,784.4542655944824
71100,synthetic_0,89,1751154987.6220014,1751155004.5511177,16.929116249084473,1751155789.005374,784.4542562961578
71110,synthetic_0,89,1751154987.622306,1751155004.5511289,16.928822994232178,1751155789.005374,784.4542450904846
71120,synthetic_0,80,1751154987.6225908,1751155004.5511382,16.928547382354736,1751155789.005374,784.45423579216
71130,synthetic_0,92,1751154987.6228836,1751155004.551147,16.928263425827026,1751155789.005374,784.4542269706726
71140,synthetic_0,94,1751154987.623175,1751155004.5511563,16.92798137664795,1751155789.005374,784.454217672348
71150,synthetic_0,99,1751154987.623495,1751155004.551165,16.927670001983643,1751155789.005374,784.4542088508606
71160,synthetic_0,95,1751154987.623809,1751155004.551175,16.927366018295288,1751155789.005374,784.4541988372803
71170,synthetic_0,88,1751154987.624159,1751155004.551185,16.927025318145752,1751155789.005374,784.4541890621185
71180,synthetic_0,81,1751154987.6244652,1751155004.5511937,16.92672848701477,1751155789.005374,784.4541802406311
71190,synthetic_0,94,1751154987.624757,1751155004.5512028,16.926445722579956,1751155789.005374,784.4541711807251
71200,synthetic_0,88,1751154987.6250396,1751155004.5512118,16.926172256469727,1751155789.005374,784.4541621208191
