index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14321,synthetic_1,95,1751154846.6266391,1751154861.9590793,15.33244013786316,1751156046.4848967,1184.5258173942566
14331,synthetic_1,82,1751154846.6268778,1751154861.9590886,15.332210779190063,1751156046.4848967,1184.525808095932
14341,synthetic_1,101,1751154846.627111,1751154861.9590976,15.331986665725708,1751156046.4848967,1184.525799036026
14351,synthetic_1,103,1751154846.627324,1751154861.9591064,15.331782579421995,1751156046.4848967,1184.5257902145386
14361,synthetic_1,100,1751154846.62754,1751154861.959116,15.331575870513916,1751156046.4848967,1184.5257806777954
28351,synthetic_1,103,1751154848.9404132,1751154861.959125,13.018711805343628,1751156046.4848967,1184.5257716178894
14371,synthetic_1,87,1751154846.62775,1751154861.9591346,15.331384658813477,1751156046.4848967,1184.5257620811462
14381,synthetic_1,81,1751154846.627948,1751154861.9591436,15.331195592880247,1751156046.4848967,1184.5257530212402
28361,synthetic_1,102,1751154849.0169485,1751154861.959153,12.942204475402832,1751156046.4848967,1184.5257437229156
14391,synthetic_1,88,1751154846.6281378,1751154861.959162,15.331024169921877,1751156046.4848967,1184.5257346630096
28371,synthetic_1,102,1751154849.0171804,1751154861.959171,12.941990613937378,1751156046.4848967,1184.5257256031036
14401,synthetic_1,82,1751154846.6282854,1751154861.95918,15.330894708633425,1751156046.4848967,1184.5257165431976
14411,synthetic_1,87,1751154846.6284263,1751154861.9591887,15.33076238632202,1751156046.4848967,1184.5257079601288
14421,synthetic_1,86,1751154846.7172425,1751154861.9591978,15.241955280303957,1751156046.4848967,1184.5256989002228
14431,synthetic_1,89,1751154846.7174735,1751154861.9592066,15.241733074188232,1751156046.4848967,1184.5256900787354
14441,synthetic_1,103,1751154846.7176857,1751154861.9592156,15.241530179977415,1751156046.4848967,1184.5256810188293
14451,synthetic_1,89,1751154846.7179172,1751154861.959225,15.241307735443115,1751156046.4848967,1184.5256717205048
14461,synthetic_1,95,1751154846.7181273,1751154861.9592338,15.241106510162354,1751156046.4848967,1184.5256628990173
14471,synthetic_1,88,1751154846.718335,1751154861.9592426,15.240907907485962,1751156046.4848967,1184.52565407753
14481,synthetic_1,94,1751154846.718547,1751154861.9592514,15.24070429801941,1751156046.4848967,1184.5256452560425
14491,synthetic_1,103,1751154846.7187543,1751154861.9592612,15.240506887435911,1751156046.4848967,1184.5256354808807
14501,synthetic_1,96,1751154846.7189562,1751154861.9592705,15.240314245224,1751156046.4848967,1184.5256261825562
14511,synthetic_1,82,1751154846.7191558,1751154861.9592798,15.240123987197876,1751156046.4848967,1184.5256168842316
14521,synthetic_1,86,1751154846.7193675,1751154861.9592888,15.23992109298706,1751156046.4848967,1184.5256078243256
28381,synthetic_1,89,1751154849.017372,1751154861.9592972,12.941925048828123,1751156046.4848967,1184.5255994796753
14531,synthetic_1,95,1751154846.7195826,1751154861.959306,15.239723443984984,1751156046.4848967,1184.5255906581879
28391,synthetic_1,89,1751154849.0175762,1751154861.959315,12.941738843917848,1751156046.4848967,1184.5255815982819
14541,synthetic_1,82,1751154846.7198093,1751154861.9593236,15.239514350891112,1751156046.4848967,1184.525573015213
28401,synthetic_1,93,1751154849.017769,1751154861.9593327,12.941563606262209,1751156046.4848967,1184.525563955307
14551,synthetic_1,87,1751154846.7200544,1751154861.9593413,15.23928689956665,1751156046.4848967,1184.5255553722382
28411,synthetic_1,88,1751154849.0179586,1751154861.95935,12.941391468048096,1751156046.4848967,1184.5255465507507
14561,synthetic_1,89,1751154846.7202675,1751154861.9593587,15.239091157913208,1751156046.4848967,1184.5255379676819
28421,synthetic_1,102,1751154849.018154,1751154861.9593675,12.941213369369509,1751156046.4848967,1184.5255291461945
14571,synthetic_1,101,1751154846.720491,1751154861.9593763,15.238885402679443,1751156046.4848967,1184.525520324707
28431,synthetic_1,95,1751154849.0183823,1751154861.9593856,12.94100308418274,1751156046.4848967,1184.5255110263824
14581,synthetic_1,79,1751154846.720713,1751154861.9593942,15.238681316375732,1751156046.4848967,1184.5255024433136
28441,synthetic_1,102,1751154849.018613,1751154861.9594033,12.940790176391602,1751156046.4848967,1184.5254933834076
14591,synthetic_1,102,1751154846.7209198,1751154861.9594123,15.238492488861084,1751156046.4848967,1184.5254843235016
28451,synthetic_1,80,1751154849.0188117,1751154861.9594212,12.940609693527222,1751156046.4848967,1184.5254755020142
28461,synthetic_1,80,1751154849.019002,1751154861.9594293,12.940427303314207,1751156046.4848967,1184.5254673957825
28471,synthetic_1,94,1751154849.0191903,1751154861.9594383,12.940248012542725,1751156046.4848967,1184.5254583358765
28481,synthetic_1,81,1751154849.0193655,1751154861.9594483,12.940082788467407,1751156046.4848967,1184.5254483222961
121,synthetic_1,86,1751154968.3342662,1751154969.513233,1.178966760635376,1751156046.4848967,1076.9716637134552
91,synthetic_1,98,1751154968.3339942,1751154969.6983793,1.3643851280212402,1751156046.4848967,1076.786517381668
50,synthetic_0,85,1751154968.333426,1751154970.7004173,2.3669912815093994,1751156046.4848967,1075.784479379654
20,synthetic_0,77,1751154968.332851,1751154970.7005064,2.3676555156707764,1751156046.4848967,1075.7843902111053
140,synthetic_0,99,1751154968.3346677,1751154970.700518,2.36585021018982,1751156046.4848967,1075.7843787670135
61,synthetic_1,91,1751154968.3334267,1751154970.7005298,2.367103099822998,1751156046.4848967,1075.7843668460846
51,synthetic_1,98,1751154968.3334403,1751154971.964749,3.6313087940216064,1751156046.4848967,1074.520147562027
1,synthetic_1,88,1751154968.332445,1751154971.9648175,3.6323726177215576,1751156046.4848967,1074.5200791358948
2,synthetic_2,84,1751154968.3327072,1751154972.7046323,4.371925115585327,1751156046.4848967,1073.780264377594
2,synthetic_2,84,1751154968.3324933,1751154972.7047222,4.372228860855103,1751156046.4848967,1073.7801744937897
50,synthetic_0,92,1751154968.3332722,1751154973.0192523,4.685980081558228,1751156046.4848967,1073.4656443595886
60,synthetic_0,79,1751154968.3334124,1751154973.2498782,4.916465759277344,1751156046.4848967,1073.235018491745
150,synthetic_0,86,1751154968.334803,1751154973.2499466,4.915143489837647,1751156046.4848967,1073.2349500656128
80,synthetic_0,78,1751154968.3336935,1751154973.249958,4.916264295578003,1751156046.4848967,1073.234938621521
261,synthetic_1,80,1751154968.3363905,1751154973.6742697,5.337879419326782,1751156046.4848967,1072.8106269836426
141,synthetic_1,86,1751154968.3346815,1751154973.6743443,5.339663028717041,1751156046.4848967,1072.8105523586273
421,synthetic_1,92,1751154968.338668,1751154973.6743553,5.335687160491943,1751156046.4848967,1072.8105413913727
52,synthetic_2,84,1751154968.333301,1751154973.6743643,5.3410632610321045,1751156046.4848967,1072.8105323314667
102,synthetic_2,79,1751154968.333998,1751154973.6743734,5.3403754234313965,1751156046.4848967,1072.8105232715607
122,synthetic_2,80,1751154968.3342786,1751154973.6743813,5.340102672576904,1751156046.4848967,1072.8105154037476
142,synthetic_2,99,1751154968.3345604,1751154973.674389,5.3398284912109375,1751156046.4848967,1072.810507774353
172,synthetic_2,85,1751154968.334974,1751154973.6743984,5.33942437171936,1751156046.4848967,1072.8104982376099
182,synthetic_2,90,1751154968.335112,1751154973.6744068,5.339294672012329,1751156046.4848967,1072.8104898929596
242,synthetic_2,87,1751154968.336126,1751154973.6744149,5.338289022445679,1751156046.4848967,1072.810481786728
262,synthetic_2,91,1751154968.336404,1751154973.6744225,5.338018178939819,1751156046.4848967,1072.8104741573334
342,synthetic_2,101,1751154968.3375416,1751154973.6744304,5.336888790130615,1751156046.4848967,1072.8104662895203
121,synthetic_1,91,1751154968.334407,1751154973.865366,5.530958890914917,1751156046.4848967,1072.6195306777954
151,synthetic_1,99,1751154968.3346834,1751154973.8654375,5.530754089355469,1751156046.4848967,1072.6194591522217
201,synthetic_1,100,1751154968.3353803,1751154973.8654492,5.530068874359131,1751156046.4848967,1072.6194474697113
171,synthetic_1,98,1751154968.3350894,1751154973.865458,5.5303685665130615,1751156046.4848967,1072.6194386482239
222,synthetic_2,84,1751154968.335877,1751154973.8654685,5.52959132194519,1751156046.4848967,1072.6194281578064
12,synthetic_2,79,1751154968.332733,1751154973.8654764,5.532743692398071,1751156046.4848967,1072.6194202899933
92,synthetic_2,97,1751154968.333862,1751154973.865484,5.531621932983398,1751156046.4848967,1072.6194126605988
232,synthetic_2,98,1751154968.336014,1751154973.8654935,5.529479503631592,1751156046.4848967,1072.6194031238556
192,synthetic_2,84,1751154968.335256,1751154973.8672638,5.532007694244385,1751156046.4848967,1072.6176328659058
242,synthetic_2,87,1751154968.3361523,1751154973.8672729,5.531120538711548,1751156046.4848967,1072.6176238059998
202,synthetic_2,101,1751154968.3353956,1751154973.8672805,5.531884908676148,1751156046.4848967,1072.6176161766052
252,synthetic_2,99,1751154968.3362887,1751154973.8672884,5.530999660491943,1751156046.4848967,1072.6176083087921
282,synthetic_2,80,1751154968.336697,1751154973.8672962,5.530598878860474,1751156046.4848967,1072.617600440979
262,synthetic_2,91,1751154968.3364289,1751154973.8673036,5.530874729156494,1751156046.4848967,1072.617593050003
322,synthetic_2,85,1751154968.3372629,1751154973.8673117,5.530048847198486,1751156046.4848967,1072.6175849437714
272,synthetic_2,92,1751154968.3365796,1751154973.867319,5.530739784240723,1751156046.4848967,1072.6175775527954
372,synthetic_2,79,1751154968.3379912,1751154973.867327,5.5293357372283936,1751156046.4848967,1072.6175696849823
282,synthetic_2,79,1751154968.336718,1751154973.8673346,5.530616521835327,1751156046.4848967,1072.6175620555878
472,synthetic_2,87,1751154968.3393843,1751154973.867342,5.5279576778411865,1751156046.4848967,1072.6175546646118
292,synthetic_2,90,1751154968.336848,1751154973.867349,5.530500888824463,1751156046.4848967,1072.617547750473
302,synthetic_2,100,1751154968.3369956,1751154973.8673563,5.530360698699951,1751156046.4848967,1072.617540359497
160,synthetic_0,96,1751154968.334937,1751154973.8673646,5.532427549362183,1751156046.4848967,1072.6175320148468
220,synthetic_0,86,1751154968.3358204,1751154973.8673725,5.531552076339722,1751156046.4848967,1072.6175241470337
250,synthetic_0,94,1751154968.3362377,1751154973.86738,5.531142473220825,1751156046.4848967,1072.6175167560577
251,synthetic_1,92,1751154968.3362515,1751154973.8679476,5.531696081161499,1751156046.4848967,1072.616949081421
211,synthetic_1,94,1751154968.335647,1751154973.8679562,5.53230881690979,1751156046.4848967,1072.616940498352
281,synthetic_1,80,1751154968.3366847,1751154973.867965,5.531280279159546,1751156046.4848967,1072.6169316768646
241,synthetic_1,92,1751154968.336139,1751154973.867972,5.531832933425903,1751156046.4848967,1072.6169247627258
471,synthetic_1,92,1751154968.339371,1751154973.8679793,5.528608322143555,1751156046.4848967,1072.6169173717499
491,synthetic_1,94,1751154968.3396993,1751154973.867987,5.528287410736084,1751156046.4848967,1072.6169097423553
251,synthetic_1,79,1751154968.3362744,1751154973.867994,5.53171968460083,1751156046.4848967,1072.616902589798
261,synthetic_1,78,1751154968.336415,1751154973.8680007,5.531585693359375,1751156046.4848967,1072.6168959140778
271,synthetic_1,97,1751154968.336565,1751154973.8680077,5.531442642211914,1751156046.4848967,1072.616888999939
581,synthetic_1,85,1751154968.3409626,1751154973.868015,5.527052402496338,1751156046.4848967,1072.616881608963
671,synthetic_1,84,1751154968.3422558,1751154973.868023,5.525766849517822,1751156046.4848967,1072.61687374115
281,synthetic_1,85,1751154968.3367054,1751154973.8680303,5.531325101852417,1751156046.4848967,1072.616866350174
170,synthetic_0,93,1751154968.335075,1751154973.868446,5.533371448516846,1751156046.4848967,1072.616450548172
280,synthetic_0,80,1751154968.3366723,1751154973.8684545,5.531782150268555,1751156046.4848967,1072.6164422035217
180,synthetic_0,85,1751154968.335216,1751154973.8684611,5.533245086669922,1751156046.4848967,1072.6164355278015
300,synthetic_0,78,1751154968.336958,1751154973.8684683,5.531510591506958,1751156046.4848967,1072.6164283752441
190,synthetic_0,80,1751154968.3353574,1751154973.868493,5.533135652542114,1751156046.4848967,1072.616403579712
360,synthetic_0,98,1751154968.337794,1751154973.868503,5.530709266662598,1751156046.4848967,1072.6163935661316
200,synthetic_0,96,1751154968.335497,1751154973.8685112,5.533014297485352,1751156046.4848967,1072.6163854599
370,synthetic_0,92,1751154968.337962,1751154973.8685186,5.530556678771973,1751156046.4848967,1072.616378068924
210,synthetic_0,86,1751154968.3356335,1751154973.868526,5.532892465591431,1751156046.4848967,1072.616370677948
220,synthetic_0,99,1751154968.335849,1751154973.868533,5.532683849334717,1751156046.4848967,1072.6163637638092
380,synthetic_0,80,1751154968.3381035,1751154973.8685396,5.530436038970947,1751156046.4848967,1072.616357088089
230,synthetic_0,94,1751154968.3359876,1751154973.8685467,5.532559156417847,1751156046.4848967,1072.6163499355316
430,synthetic_0,80,1751154968.3387964,1751154973.8685553,5.529758930206299,1751156046.4848967,1072.6163413524628
312,synthetic_2,94,1751154968.3371358,1751154973.9431827,5.606046915054321,1751156046.4848967,1072.5417139530182
322,synthetic_2,93,1751154968.3372746,1751154973.943258,5.60598349571228,1751156046.4848967,1072.5416386127472
492,synthetic_2,100,1751154968.3397138,1751154973.9432678,5.603554010391235,1751156046.4848967,1072.5416288375854
332,synthetic_2,92,1751154968.3374133,1751154973.9432774,5.60586404800415,1751156046.4848967,1072.5416193008423
342,synthetic_2,80,1751154968.3375545,1751154973.9432852,5.605730772018433,1751156046.4848967,1072.5416114330292
352,synthetic_2,94,1751154968.3376896,1751154973.9432926,5.605602979660034,1751156046.4848967,1072.5416040420532
362,synthetic_2,80,1751154968.3378248,1751154973.9433002,5.605475425720215,1751156046.4848967,1072.5415964126587
490,synthetic_0,79,1751154968.3396847,1751154973.943309,5.60362434387207,1751156046.4848967,1072.5415875911713
711,synthetic_1,93,1751154968.3428144,1751154973.9433184,5.600503921508789,1751156046.4848967,1072.5415782928467
240,synthetic_0,84,1751154968.336125,1751154973.9453726,5.60924768447876,1751156046.4848967,1072.5395240783691
250,synthetic_0,93,1751154968.336262,1751154973.9453824,5.60912036895752,1751156046.4848967,1072.5395143032074
291,synthetic_1,79,1751154968.336835,1751154973.9453952,5.608560562133789,1751156046.4848967,1072.5395014286041
301,synthetic_1,87,1751154968.3369815,1751154973.9454026,5.608421087265015,1751156046.4848967,1072.5394940376282
311,synthetic_1,100,1751154968.3371215,1751154973.9454098,5.608288049697876,1751156046.4848967,1072.5394868850708
761,synthetic_1,101,1751154968.3435106,1751154973.9454176,5.601907014846802,1751156046.4848967,1072.5394790172577
582,synthetic_2,100,1751154968.3409772,1751154973.9454262,5.604449033737183,1751156046.4848967,1072.5394704341888
321,synthetic_1,93,1751154968.3372605,1751154973.9470398,5.609779357910156,1751156046.4848967,1072.5378568172455
612,synthetic_2,80,1751154968.3413897,1751154973.9470482,5.605658531188965,1751156046.4848967,1072.5378484725952
372,synthetic_2,100,1751154968.337967,1751154973.947055,5.609088182449341,1751156046.4848967,1072.5378415584564
382,synthetic_2,85,1751154968.338101,1751154973.9470625,5.608961582183838,1751156046.4848967,1072.5378341674805
570,synthetic_0,86,1751154968.3408134,1751154973.94707,5.606256723403931,1751156046.4848967,1072.5378267765045
260,synthetic_0,100,1751154968.3364022,1751154973.947078,5.610675811767578,1751156046.4848967,1072.5378186702728
392,synthetic_2,86,1751154968.3382373,1751154973.9495847,5.611347436904907,1751156046.4848967,1072.5353119373322
402,synthetic_2,87,1751154968.3383696,1751154973.949595,5.611225366592407,1751156046.4848967,1072.5353016853333
412,synthetic_2,90,1751154968.338502,1751154973.9496143,5.611112594604492,1751156046.4848967,1072.5352823734283
422,synthetic_2,99,1751154968.338642,1751154973.9496222,5.610980033874512,1751156046.4848967,1072.5352745056152
270,synthetic_0,79,1751154968.3365505,1751154973.9496305,5.613079786300659,1751156046.4848967,1072.535266160965
280,synthetic_0,100,1751154968.336692,1751154973.9496386,5.6129467487335205,1751156046.4848967,1072.5352580547333
331,synthetic_1,84,1751154968.3374,1751154973.949647,5.612246990203857,1751156046.4848967,1072.535249710083
290,synthetic_0,77,1751154968.336822,1751154973.9527209,5.615898847579956,1751156046.4848967,1072.5321757793427
300,synthetic_0,93,1751154968.3369672,1751154973.952741,5.615773439407349,1751156046.4848967,1072.532155752182
341,synthetic_1,100,1751154968.3375418,1751154973.9527488,5.615206956863403,1751156046.4848967,1072.532147884369
351,synthetic_1,93,1751154968.3376758,1751154973.9527574,5.615081548690796,1751156046.4848967,1072.5321393013
432,synthetic_2,80,1751154968.3387818,1751154973.9527647,5.613982915878296,1751156046.4848967,1072.532131910324
442,synthetic_2,99,1751154968.338919,1751154973.952772,5.613853216171265,1751156046.4848967,1072.5321247577667
361,synthetic_1,87,1751154968.3378124,1751154973.9555452,5.617732763290405,1751156046.4848967,1072.5293514728546
452,synthetic_2,79,1751154968.3390555,1751154973.9555545,5.616498947143555,1751156046.4848967,1072.52934217453
462,synthetic_2,78,1751154968.3391898,1751154973.9555616,5.6163718700408936,1751156046.4848967,1072.5293350219727
472,synthetic_2,100,1751154968.3393245,1751154973.9555683,5.616243839263916,1751156046.4848967,1072.5293283462524
482,synthetic_2,86,1751154968.3394618,1751154973.9555764,5.616114616394043,1751156046.4848967,1072.5293202400208
310,synthetic_0,99,1751154968.337107,1751154973.9555838,5.618476867675781,1751156046.4848967,1072.5293128490448
492,synthetic_2,87,1751154968.3396385,1751154973.957368,5.617729425430298,1751156046.4848967,1072.5275287628174
502,synthetic_2,79,1751154968.3397844,1751154973.9573772,5.617592811584473,1751156046.4848967,1072.5275194644928
320,synthetic_0,87,1751154968.3372464,1751154973.9573843,5.620137929916382,1751156046.4848967,1072.5275123119354
371,synthetic_1,86,1751154968.3379517,1751154973.9573913,5.619439601898193,1751156046.4848967,1072.5275053977966
381,synthetic_1,87,1751154968.3380885,1751154973.9573982,5.619309902191162,1751156046.4848967,1072.5274984836578
391,synthetic_1,93,1751154968.3382242,1751154973.957405,5.619180917739868,1751156046.4848967,1072.527491569519
401,synthetic_1,94,1751154968.3383565,1751154973.9574134,5.619056940078735,1751156046.4848967,1072.5274832248688
330,synthetic_0,100,1751154968.3373866,1751154973.9587383,5.621351718902588,1751156046.4848967,1072.5261583328247
340,synthetic_0,100,1751154968.3375275,1751154973.9587471,5.621219635009766,1751156046.4848967,1072.5261495113373
411,synthetic_1,79,1751154968.338488,1751154973.9587548,5.620266675949097,1751156046.4848967,1072.5261418819427
421,synthetic_1,94,1751154968.338627,1751154973.9587617,5.620134353637695,1751156046.4848967,1072.526134967804
512,synthetic_2,87,1751154968.3399246,1751154973.9587686,5.618844032287598,1751156046.4848967,1072.5261280536652
522,synthetic_2,87,1751154968.3400607,1751154973.9587762,5.618715524673462,1751156046.4848967,1072.5261204242706
431,synthetic_1,87,1751154968.3387694,1751154973.9609215,5.622152090072632,1751156046.4848967,1072.5239751338959
441,synthetic_1,78,1751154968.3389046,1751154973.9609342,5.622029542922974,1751156046.4848967,1072.5239624977112
532,synthetic_2,99,1751154968.3401957,1751154973.9609413,5.620745658874512,1751156046.4848967,1072.5239553451538
542,synthetic_2,86,1751154968.3403316,1751154973.960948,5.620616436004639,1751156046.4848967,1072.5239486694336
552,synthetic_2,79,1751154968.340468,1751154973.960955,5.6204869747161865,1751156046.4848967,1072.5239417552948
562,synthetic_2,100,1751154968.3406208,1751154973.9609623,5.620341539382935,1751156046.4848967,1072.5239343643188
350,synthetic_0,85,1751154968.337662,1751154973.9609702,5.623308181762695,1751156046.4848967,1072.5239264965057
572,synthetic_2,92,1751154968.3407578,1751154973.964771,5.624013185501099,1751156046.4848967,1072.5201256275177
582,synthetic_2,78,1751154968.3408911,1751154973.9648037,5.623912572860718,1751156046.4848967,1072.5200929641724
360,synthetic_0,98,1751154968.3377993,1751154973.9648116,5.627012252807617,1751156046.4848967,1072.5200850963593
451,synthetic_1,100,1751154968.3390431,1751154973.96482,5.625776767730713,1751156046.4848967,1072.520076751709
461,synthetic_1,80,1751154968.3391778,1751154973.9648285,5.625650405883789,1751156046.4848967,1072.5200681686401
471,synthetic_1,84,1751154968.3393104,1751154973.9648345,5.625524044036865,1751156046.4848967,1072.5200622081757
481,synthetic_1,84,1751154968.339446,1751154973.9648426,5.625396490097046,1751156046.4848967,1072.520054101944
370,synthetic_0,87,1751154968.3379383,1751154973.966154,5.628215551376343,1751156046.4848967,1072.5187425613403
380,synthetic_0,79,1751154968.3380744,1751154973.9661636,5.628089189529419,1751156046.4848967,1072.5187330245972
491,synthetic_1,94,1751154968.3396225,1751154973.9661708,5.626548528671265,1751156046.4848967,1072.5187258720398
501,synthetic_1,97,1751154968.339772,1751154973.966179,5.626406669616699,1751156046.4848967,1072.518717765808
592,synthetic_2,80,1751154968.3410254,1751154973.966186,5.6251606941223145,1751156046.4848967,1072.5187106132507
602,synthetic_2,101,1751154968.3411603,1751154973.9661942,5.625033855438232,1751156046.4848967,1072.518702507019
511,synthetic_1,86,1751154968.3399117,1751154973.9687414,5.628829956054688,1751156046.4848967,1072.51615524292
521,synthetic_1,86,1751154968.3400478,1751154973.968753,5.6287055015563965,1751156046.4848967,1072.5161435604095
612,synthetic_2,100,1751154968.341297,1751154973.9687605,5.627463579177856,1751156046.4848967,1072.5161361694336
622,synthetic_2,86,1751154968.3414335,1751154973.968768,5.627334356307983,1751156046.4848967,1072.5161287784576
632,synthetic_2,93,1751154968.3415744,1751154973.9687755,5.627201080322266,1751156046.4848967,1072.516121149063
390,synthetic_0,80,1751154968.3382103,1751154973.968784,5.630573511123657,1751156046.4848967,1072.5161125659943
