index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
55941,synthetic_1,103,1751153509.8267922,1751154739.6799855,1229.853193283081,1751154907.0349844,167.3549988269806
55951,synthetic_1,94,1751153509.8269298,1751154739.679997,1229.8530671596527,1751154907.0349844,167.3549873828888
55961,synthetic_1,95,1751153509.827066,1751154739.6800067,1229.8529407978058,1751154907.0349844,167.35497760772705
55971,synthetic_1,87,1751153509.8272057,1751154739.6800158,1229.8528101444244,1751154907.0349844,167.35496854782104
55981,synthetic_1,98,1751153509.827342,1751154739.6800249,1229.8526828289032,1751154907.0349844,167.35495948791504
55991,synthetic_1,103,1751153509.8274698,1751154739.6800368,1229.8525669574738,1751154907.0349844,167.35494756698608
49121,synthetic_1,102,1751153509.8223257,1751154739.6800466,1229.8577210903168,1751154907.0349844,167.35493779182434
56001,synthetic_1,102,1751153509.8276114,1751154739.680056,1229.852444648743,1751154907.0349844,167.35492825508118
49131,synthetic_1,89,1751153509.8225956,1751154739.6800654,1229.8574697971344,1751154907.0349844,167.3549189567566
56011,synthetic_1,93,1751153509.8277588,1751154739.680075,1229.8523161411283,1751154907.0349844,167.35490942001343
56021,synthetic_1,101,1751153509.8278997,1751154739.6800845,1229.8521847724917,1751154907.0349844,167.35489988327026
56031,synthetic_1,82,1751153509.8280363,1751154739.6800938,1229.8520572185516,1751154907.0349844,167.35489058494568
56041,synthetic_1,103,1751153509.8281784,1751154739.6801026,1229.8519241809845,1751154907.0349844,167.35488176345825
56051,synthetic_1,89,1751153509.8283129,1751154739.6801145,1229.8518013954165,1751154907.0349844,167.3548698425293
56061,synthetic_1,103,1751153509.8284483,1751154739.680123,1229.8516747951508,1751154907.0349844,167.35486125946045
56071,synthetic_1,88,1751153509.9171004,1751154739.680133,1229.7630326747894,1751154907.0349844,167.35485124588013
56081,synthetic_1,82,1751153509.9174154,1751154739.6801422,1229.7627267837524,1751154907.0349844,167.35484218597412
56091,synthetic_1,89,1751153509.9176254,1751154739.6801517,1229.7625260353088,1751154907.0349844,167.35483264923096
56101,synthetic_1,82,1751153509.9178147,1751154739.6801603,1229.762345790863,1751154907.0349844,167.3548240661621
56111,synthetic_1,89,1751153509.9179509,1751154739.6801696,1229.7622187137604,1751154907.0349844,167.35481476783752
56121,synthetic_1,96,1751153509.9181106,1751154739.6801786,1229.7620680332184,1751154907.0349844,167.35480570793152
56131,synthetic_1,89,1751153509.9183164,1751154739.6801882,1229.7618718147278,1751154907.0349844,167.35479617118835
56141,synthetic_1,81,1751153509.9184766,1751154739.6801977,1229.7617208957672,1751154907.0349844,167.3547866344452
56151,synthetic_1,88,1751153509.9186292,1751154739.6802063,1229.761577129364,1751154907.0349844,167.35477805137634
56161,synthetic_1,103,1751153509.9187806,1751154739.6802156,1229.7614350318909,1751154907.0349844,167.35476875305176
49141,synthetic_1,95,1751153509.8228362,1751154739.6802254,1229.857389211655,1751154907.0349844,167.35475897789001
56171,synthetic_1,103,1751153509.9189746,1751154739.6802368,1229.761262178421,1751154907.0349844,167.35474753379822
49151,synthetic_1,88,1751153509.823047,1751154739.6802485,1229.8572013378143,1751154907.0349844,167.35473585128784
56181,synthetic_1,100,1751153509.9191494,1751154739.6802576,1229.761108160019,1751154907.0349844,167.35472679138184
56191,synthetic_1,81,1751153509.9192977,1751154739.680267,1229.760969877243,1751154907.0349844,167.35471725463867
56201,synthetic_1,88,1751153509.9194305,1751154739.6802762,1229.760845899582,1751154907.0349844,167.35470819473267
56211,synthetic_1,89,1751153509.9195702,1751154739.6802852,1229.760715007782,1751154907.0349844,167.35469913482666
56221,synthetic_1,95,1751153509.919712,1751154739.6802945,1229.760582447052,1751154907.0349844,167.35468983650208
56231,synthetic_1,102,1751153509.9198625,1751154739.6803036,1229.7604410648346,1751154907.0349844,167.35468077659607
56241,synthetic_1,82,1751153509.9200096,1751154739.6803126,1229.7603030204773,1751154907.0349844,167.35467171669006
56251,synthetic_1,96,1751153509.9201546,1751154739.6803212,1229.76016664505,1751154907.0349844,167.35466313362122
56261,synthetic_1,103,1751153509.9202943,1751154739.6803305,1229.7600362300873,1751154907.0349844,167.35465383529663
49161,synthetic_1,100,1751153509.823274,1751154739.6803396,1229.8570656776428,1751154907.0349844,167.35464477539062
49171,synthetic_1,95,1751153509.8234303,1751154739.6803489,1229.856918334961,1751154907.0349844,167.35463547706604
49181,synthetic_1,88,1751153509.8235722,1751154739.6803608,1229.856788635254,1751154907.0349844,167.35462355613708
49191,synthetic_1,88,1751153509.823711,1751154739.68037,1229.8566589355469,1751154907.0349844,167.3546142578125
49201,synthetic_1,101,1751153509.8238475,1751154739.6803794,1229.8565318584442,1751154907.0349844,167.35460495948792
49211,synthetic_1,81,1751153509.823984,1751154739.6803892,1229.85640501976,1751154907.0349844,167.35459518432617
49221,synthetic_1,79,1751153509.824127,1751154739.6803982,1229.8562712669373,1751154907.0349844,167.35458612442017
49231,synthetic_1,101,1751153509.8242629,1751154739.680407,1229.8561441898346,1751154907.0349844,167.35457730293274
49241,synthetic_1,82,1751153509.824407,1751154739.6804166,1229.8560092449188,1751154907.0349844,167.35456776618958
49251,synthetic_1,93,1751153509.9178622,1751154739.6804254,1229.7625632286072,1751154907.0349844,167.35455894470215
49261,synthetic_1,87,1751153509.9184294,1751154739.6804347,1229.762005329132,1751154907.0349844,167.35454964637756
49271,synthetic_1,96,1751153509.9186869,1751154739.6804438,1229.7617568969729,1751154907.0349844,167.35454058647156
49281,synthetic_1,101,1751153509.9189053,1751154739.6804552,1229.761549949646,1751154907.0349844,167.35452914237976
49291,synthetic_1,101,1751153509.919129,1751154739.6804647,1229.761335849762,1751154907.0349844,167.3545196056366
49301,synthetic_1,103,1751153509.9193742,1751154739.6805034,1229.761129140854,1751154907.0349844,167.35448098182678
49311,synthetic_1,103,1751153509.9196117,1751154739.6805153,1229.7609038352966,1751154907.0349844,167.35446906089783
49321,synthetic_1,89,1751153509.9198446,1751154739.6805253,1229.7606806755066,1751154907.0349844,167.3544590473175
49331,synthetic_1,82,1751153509.920102,1751154739.6805346,1229.7604324817655,1751154907.0349844,167.35444974899292
49341,synthetic_1,94,1751153509.9203458,1751154739.6805437,1229.760197877884,1751154907.0349844,167.3544406890869
49351,synthetic_1,95,1751153510.0173807,1751154739.6805537,1229.6631729602814,1751154907.0349844,167.3544306755066
49361,synthetic_1,88,1751153510.0175686,1751154739.6805634,1229.6629948616028,1751154907.0349844,167.35442090034485
49371,synthetic_1,96,1751153510.017723,1751154739.6805727,1229.6628494262695,1751154907.0349844,167.35441160202026
49381,synthetic_1,94,1751153510.017869,1751154739.6805828,1229.662713766098,1751154907.0349844,167.35440158843994
49391,synthetic_1,95,1751153510.0180707,1751154739.6805923,1229.6625216007233,1751154907.0349844,167.35439205169678
49401,synthetic_1,94,1751153510.0182872,1751154739.6806018,1229.6623146533966,1751154907.0349844,167.3543825149536
49411,synthetic_1,82,1751153510.0184748,1751154739.6806114,1229.662136554718,1751154907.0349844,167.35437297821045
49421,synthetic_1,88,1751153510.018735,1751154739.6806202,1229.6618852615356,1751154907.0349844,167.35436415672302
49431,synthetic_1,88,1751153510.0189312,1751154739.6806293,1229.661698102951,1751154907.0349844,167.35435509681702
49441,synthetic_1,81,1751153510.0192058,1751154739.68064,1229.661434173584,1751154907.0349844,167.35434436798096
49451,synthetic_1,88,1751153510.0194695,1751154739.6806493,1229.66117978096,1751154907.0349844,167.35433506965637
56271,synthetic_1,99,1751153509.9204412,1751154739.680659,1229.7602179050446,1751154907.0349844,167.35432529449463
49461,synthetic_1,81,1751153510.0197346,1751154739.6806688,1229.6609342098236,1751154907.0349844,167.35431551933289
50751,synthetic_1,102,1751153510.4202938,1751154739.6806786,1229.26038479805,1751154907.0349844,167.35430574417114
50761,synthetic_1,89,1751153510.4206092,1751154739.6806903,1229.2600812911987,1751154907.0349844,167.35429406166077
50771,synthetic_1,96,1751153510.4209025,1751154739.6806998,1229.259797334671,1751154907.0349844,167.3542845249176
50781,synthetic_1,81,1751153510.421165,1751154739.6807094,1229.2595443725586,1751154907.0349844,167.35427498817444
50791,synthetic_1,88,1751153510.4214013,1751154739.680719,1229.2593173980713,1751154907.0349844,167.35426545143127
50801,synthetic_1,86,1751153510.4216592,1751154739.6807275,1229.259068250656,1751154907.0349844,167.35425686836243
50811,synthetic_1,96,1751153510.4219072,1751154739.6807368,1229.2588295936584,1751154907.0349844,167.35424757003784
50821,synthetic_1,89,1751153510.4221468,1751154739.680746,1229.258599281311,1751154907.0349844,167.35423827171326
50831,synthetic_1,82,1751153510.422392,1751154739.6807573,1229.2583651542664,1751154907.0349844,167.35422706604004
50841,synthetic_1,95,1751153510.422636,1751154739.680766,1229.2581300735474,1751154907.0349844,167.3542182445526
50851,synthetic_1,88,1751153510.4228723,1751154739.6807752,1229.2579028606417,1751154907.0349844,167.3542091846466
50861,synthetic_1,102,1751153510.423111,1751154739.6807845,1229.2576735019684,1751154907.0349844,167.35419988632202
50871,synthetic_1,95,1751153510.4233556,1751154739.680794,1229.2574384212494,1751154907.0349844,167.35419034957886
50881,synthetic_1,101,1751153510.423603,1751154739.6808033,1229.2572002410889,1751154907.0349844,167.35418105125427
50891,synthetic_1,101,1751153510.4238422,1751154739.6808128,1229.2569706439972,1751154907.0349844,167.3541715145111
50901,synthetic_1,95,1751153510.424078,1751154739.680822,1229.256744146347,1751154907.0349844,167.3541624546051
50911,synthetic_1,86,1751153510.4243102,1751154739.6808312,1229.256520986557,1751154907.0349844,167.35415315628052
50921,synthetic_1,98,1751153510.424552,1751154739.6808407,1229.256288766861,1751154907.0349844,167.35414361953735
50931,synthetic_1,87,1751153510.4246857,1751154739.6808505,1229.2561647891998,1751154907.0349844,167.3541338443756
50941,synthetic_1,80,1751153510.424815,1751154739.680859,1229.2560443878174,1751154907.0349844,167.35412526130676
50951,synthetic_1,101,1751153510.4249508,1751154739.6808684,1229.2559175491333,1751154907.0349844,167.35411596298218
50961,synthetic_1,80,1751153510.4250803,1751154739.6808803,1229.2558002471924,1751154907.0349844,167.35410404205322
50971,synthetic_1,96,1751153510.4252074,1751154739.6808898,1229.2556824684143,1751154907.0349844,167.35409450531006
50981,synthetic_1,94,1751153510.425343,1751154739.680901,1229.255558013916,1751154907.0349844,167.35408329963684
50991,synthetic_1,100,1751153510.4254756,1751154739.6809106,1229.2554349899292,1751154907.0349844,167.35407376289368
51001,synthetic_1,81,1751153510.425612,1751154739.6809204,1229.2553083896637,1751154907.0349844,167.35406398773193
51011,synthetic_1,81,1751153510.4257436,1751154739.6809294,1229.255185842514,1751154907.0349844,167.35405492782593
51021,synthetic_1,89,1751153510.4258776,1751154739.6809382,1229.25506067276,1751154907.0349844,167.3540461063385
51031,synthetic_1,100,1751153510.426011,1751154739.6809468,1229.2549357414246,1751154907.0349844,167.35403752326965
51041,synthetic_1,82,1751153510.4261422,1751154739.6809568,1229.2548146247864,1751154907.0349844,167.35402750968933
51051,synthetic_1,89,1751153510.4262786,1751154739.680966,1229.2546873092651,1751154907.0349844,167.35401844978333
51061,synthetic_1,101,1751153510.4264112,1751154739.6809754,1229.2545642852783,1751154907.0349844,167.35400891304016
51071,synthetic_1,81,1751153510.4265416,1751154739.6809857,1229.254443883896,1751154907.0349844,167.35399866104126
51081,synthetic_1,89,1751153510.4266708,1751154739.6809952,1229.2543244361875,1751154907.0349844,167.3539891242981
51091,synthetic_1,96,1751153510.4268062,1751154739.681007,1229.2542004585266,1751154907.0349844,167.35397744178772
51101,synthetic_1,81,1751153510.426942,1751154739.6810162,1229.2540740966797,1751154907.0349844,167.35396814346313
51111,synthetic_1,103,1751153510.4270723,1751154739.6810255,1229.2539529800415,1751154907.0349844,167.35395884513855
51121,synthetic_1,92,1751153510.4272084,1751154739.6810348,1229.253826379776,1751154907.0349844,167.35394954681396
51131,synthetic_1,101,1751153510.4273431,1751154739.6810448,1229.2537016868591,1751154907.0349844,167.35393953323364
51141,synthetic_1,82,1751153510.4274776,1751154739.6810544,1229.2535767555237,1751154907.0349844,167.35392999649048
51151,synthetic_1,101,1751153510.4276102,1751154739.6810632,1229.2534530162811,1751154907.0349844,167.35392117500305
51161,synthetic_1,89,1751153510.4277437,1751154739.6810727,1229.25332903862,1751154907.0349844,167.3539116382599
51171,synthetic_1,85,1751153510.427875,1751154739.6810818,1229.253206729889,1751154907.0349844,167.35390257835388
51181,synthetic_1,82,1751153510.4280026,1751154739.681091,1229.2530884742737,1751154907.0349844,167.3538932800293
51191,synthetic_1,95,1751153510.428133,1751154739.6811004,1229.2529673576355,1751154907.0349844,167.3538839817047
51201,synthetic_1,88,1751153510.4282715,1751154739.681112,1229.2528405189514,1751154907.0349844,167.35387229919434
51211,synthetic_1,99,1751153510.428403,1751154739.6811235,1229.252720594406,1751154907.0349844,167.35386085510254
51221,synthetic_1,100,1751153510.5169458,1751154739.681137,1229.1641914844513,1751154907.0349844,167.35384726524353
51231,synthetic_1,94,1751153510.5171702,1751154739.6811492,1229.163979053497,1751154907.0349844,167.353835105896
51241,synthetic_1,96,1751153510.5173986,1751154739.6811595,1229.1637609004974,1751154907.0349844,167.3538248538971
51251,synthetic_1,102,1751153510.5176687,1751154739.681169,1229.1635003089905,1751154907.0349844,167.35381531715393
51261,synthetic_1,94,1751153510.518134,1751154739.6811783,1229.1630442142489,1751154907.0349844,167.35380601882935
51271,synthetic_1,101,1751153510.51839,1751154739.6811876,1229.162797689438,1751154907.0349844,167.35379672050476
51281,synthetic_1,96,1751153510.518633,1751154739.6811967,1229.1625640392303,1751154907.0349844,167.35378766059875
51291,synthetic_1,89,1751153510.5188873,1751154739.6812067,1229.1623194217682,1751154907.0349844,167.35377764701843
51301,synthetic_1,96,1751153510.5191631,1751154739.681216,1229.1620528697968,1751154907.0349844,167.35376834869385
51311,synthetic_1,102,1751153510.5194256,1751154739.6812258,1229.161800146103,1751154907.0349844,167.3537585735321
51321,synthetic_1,80,1751153510.5196943,1751154739.6812358,1229.1615414619446,1751154907.0349844,167.35374855995178
51331,synthetic_1,88,1751153510.519965,1751154739.681245,1229.161280155182,1751154907.0349844,167.3537392616272
51341,synthetic_1,87,1751153510.520209,1751154739.6812544,1229.1610453128817,1751154907.0349844,167.3537299633026
51351,synthetic_1,88,1751153510.5204942,1751154739.6812663,1229.1607723236084,1751154907.0349844,167.35371804237366
51361,synthetic_1,89,1751153510.5207531,1751154739.681276,1229.1605229377749,1751154907.0349844,167.3537082672119
51371,synthetic_1,93,1751153510.5209987,1751154739.681286,1229.1602873802185,1751154907.0349844,167.3536982536316
51381,synthetic_1,102,1751153510.5212517,1751154739.6812968,1229.160045146942,1751154907.0349844,167.35368752479553
51391,synthetic_1,95,1751153510.5215113,1751154739.681307,1229.1597957611084,1751154907.0349844,167.35367727279663
51401,synthetic_1,82,1751153510.5217564,1751154739.681317,1229.159560918808,1751154907.0349844,167.3536672592163
51411,synthetic_1,81,1751153510.5220263,1751154739.6813266,1229.159300327301,1751154907.0349844,167.35365772247314
51421,synthetic_1,103,1751153510.5222983,1751154739.6813378,1229.1590394973755,1751154907.0349844,167.35364651679993
51431,synthetic_1,96,1751153510.5225563,1751154739.6813478,1229.1587915420532,1751154907.0349844,167.3536365032196
51441,synthetic_1,103,1751153510.5228198,1751154739.6813576,1229.158537864685,1751154907.0349844,167.35362672805786
51451,synthetic_1,101,1751153510.523079,1751154739.6813672,1229.1582882404327,1751154907.0349844,167.3536171913147
51461,synthetic_1,95,1751153510.5233712,1751154739.6813765,1229.1580052375791,1751154907.0349844,167.3536078929901
51471,synthetic_1,95,1751153510.5236468,1751154739.6813877,1229.1577408313751,1751154907.0349844,167.3535966873169
51481,synthetic_1,80,1751153510.523908,1751154739.6813972,1229.1574890613556,1751154907.0349844,167.35358715057373
51491,synthetic_1,88,1751153510.5241525,1751154739.6814065,1229.157253742218,1751154907.0349844,167.35357785224915
51501,synthetic_1,79,1751153510.5243938,1751154739.681416,1229.1570222377777,1751154907.0349844,167.35356831550598
51511,synthetic_1,88,1751153510.524655,1751154739.681425,1229.156769990921,1751154907.0349844,167.35355925559998
51521,synthetic_1,82,1751153510.5248947,1751154739.681434,1229.1565392017365,1751154907.0349844,167.35355043411255
51531,synthetic_1,88,1751153510.5251455,1751154739.6814427,1229.156297206879,1751154907.0349844,167.35354161262512
51541,synthetic_1,89,1751153510.5253887,1751154739.6814518,1229.156063079834,1751154907.0349844,167.35353255271912
51551,synthetic_1,88,1751153510.5256395,1751154739.6814618,1229.155822277069,1751154907.0349844,167.3535225391388
51561,synthetic_1,95,1751153510.5258875,1751154739.6814706,1229.1555829048157,1751154907.0349844,167.35351371765137
51571,synthetic_1,94,1751153510.5261345,1751154739.6814804,1229.1553461551666,1751154907.0349844,167.35350394248962
51581,synthetic_1,94,1751153510.5263896,1751154739.6814902,1229.1551005840302,1751154907.0349844,167.35349416732788
51591,synthetic_1,98,1751153510.5266318,1751154739.6814995,1229.154867887497,1751154907.0349844,167.3534848690033
51601,synthetic_1,102,1751153510.5268795,1751154739.6815107,1229.154631137848,1751154907.0349844,167.35347366333008
51611,synthetic_1,82,1751153510.5271127,1751154739.6815202,1229.1544075012207,1751154907.0349844,167.3534641265869
51621,synthetic_1,88,1751153510.5273297,1751154739.6815288,1229.1541991233826,1751154907.0349844,167.35345554351807
51631,synthetic_1,89,1751153510.5275507,1751154739.681538,1229.1539871692655,1751154907.0349844,167.35344624519348
51641,synthetic_1,95,1751153510.527756,1751154739.6815484,1229.1537923812866,1751154907.0349844,167.35343599319458
51651,synthetic_1,94,1751153510.528004,1751154739.6815572,1229.1535532474518,1751154907.0349844,167.35342717170715
51661,synthetic_1,81,1751153510.528234,1751154739.6815665,1229.1533324718475,1751154907.0349844,167.35341787338257
51671,synthetic_1,80,1751153510.52845,1751154739.681576,1229.153126001358,1751154907.0349844,167.3534083366394
51681,synthetic_1,100,1751153510.6181595,1751154739.6815846,1229.063425064087,1751154907.0349844,167.35339975357056
51691,synthetic_1,94,1751153510.618401,1751154739.6815944,1229.063193321228,1751154907.0349844,167.3533899784088
51701,synthetic_1,81,1751153510.6186736,1751154739.681604,1229.062930583954,1751154907.0349844,167.35338044166565
51711,synthetic_1,101,1751153510.6189337,1751154739.6816132,1229.06267952919,1751154907.0349844,167.35337114334106
51721,synthetic_1,100,1751153510.6192124,1751154739.6816227,1229.0624103546145,1751154907.0349844,167.3533616065979
51731,synthetic_1,89,1751153510.6195164,1751154739.6816342,1229.0621178150177,1751154907.0349844,167.3533501625061
51741,synthetic_1,81,1751153510.6198118,1751154739.6816432,1229.0618314743042,1751154907.0349844,167.3533411026001
51751,synthetic_1,103,1751153510.6201434,1751154739.6816528,1229.0615093708038,1751154907.0349844,167.35333156585693
1,synthetic_1,75,1751153616.772904,1751154739.6816626,1122.9087586402893,1751154907.0349844,167.3533217906952
91,synthetic_1,92,1751153616.775009,1751154739.6816728,1122.906663894653,1751154907.0349844,167.3533115386963
11,synthetic_1,97,1751153616.7732484,1751154739.681682,1122.9084334373474,1751154907.0349844,167.3533022403717
31,synthetic_1,86,1751153616.7737024,1751154739.6816912,1122.9079887866974,1751154907.0349844,167.3532931804657
181,synthetic_1,87,1751153616.7769566,1751154739.6816998,1122.90474319458,1751154907.0349844,167.35328459739685
51,synthetic_1,83,1751153616.774246,1751154739.6817083,1122.9074623584747,1751154907.0349844,167.353276014328
241,synthetic_1,93,1751153616.778369,1751154739.681717,1122.9033477306366,1751154907.0349844,167.35326743125916
61,synthetic_1,86,1751153616.7744896,1751154739.6817255,1122.9072358608246,1751154907.0349844,167.3532588481903
81,synthetic_1,86,1751153616.7750063,1751154739.6817338,1122.9067273139954,1751154907.0349844,167.35325050354004
251,synthetic_1,92,1751153616.778581,1751154739.6817424,1122.9031615257263,1751154907.0349844,167.3532419204712
131,synthetic_1,80,1751153616.7761824,1751154739.681754,1122.9055716991425,1751154907.0349844,167.35323023796082
351,synthetic_1,78,1751153616.780712,1751154739.681763,1122.9010508060455,1751154907.0349844,167.3532214164734
461,synthetic_1,78,1751153616.783102,1751154739.681771,1122.8986690044403,1751154907.0349844,167.3532133102417
251,synthetic_1,86,1751153616.7791414,1751154739.6817794,1122.9026379585266,1751154907.0349844,167.35320496559143
271,synthetic_1,79,1751153616.7796185,1751154739.681788,1122.902169466019,1751154907.0349844,167.35319638252258
571,synthetic_1,100,1751153616.7866106,1751154739.6817958,1122.8951852321625,1751154907.0349844,167.35318851470947
681,synthetic_1,101,1751153616.7892306,1751154739.681805,1122.8925740718842,1751154907.0349844,167.35317945480347
781,synthetic_1,98,1751153616.7916255,1751154739.6818132,1122.8901875019071,1751154907.0349844,167.3531711101532
511,synthetic_1,94,1751153616.7841911,1751154739.6818223,1122.897631406784,1751154907.0349844,167.3531620502472
531,synthetic_1,98,1751153616.7846458,1751154739.6818314,1122.8971855640411,1751154907.0349844,167.3531529903412
631,synthetic_1,92,1751153616.786799,1751154739.6818402,1122.8950412273407,1751154907.0349844,167.35314416885376
751,synthetic_1,99,1751153616.789415,1751154739.681849,1122.8924341201782,1751154907.0349844,167.35313534736633
811,synthetic_1,78,1751153616.790737,1751154739.6818583,1122.8911213874817,1751154907.0349844,167.35312604904175
791,synthetic_1,92,1751153616.7918975,1751154739.681869,1122.889971494675,1751154907.0349844,167.3531153202057
831,synthetic_1,100,1751153616.7911942,1751154739.681878,1122.890683889389,1751154907.0349844,167.35310626029968
841,synthetic_1,94,1751153616.7914076,1751154739.6818876,1122.890480041504,1751154907.0349844,167.35309672355652
881,synthetic_1,80,1751153616.7923188,1751154739.6818964,1122.889577627182,1751154907.0349844,167.3530879020691
931,synthetic_1,92,1751153616.793459,1751154739.681906,1122.88844704628,1751154907.0349844,167.35307836532593
951,synthetic_1,86,1751153616.793897,1751154739.681915,1122.888018131256,1751154907.0349844,167.35306930541992
1021,synthetic_1,81,1751153616.7954218,1751154739.6819248,1122.886502981186,1751154907.0349844,167.35305953025818
1051,synthetic_1,100,1751153616.7960725,1751154739.6819344,1122.8858618736267,1751154907.0349844,167.35304999351501
1081,synthetic_1,101,1751153616.8168633,1751154739.6819446,1122.8650813102722,1751154907.0349844,167.3530397415161
1111,synthetic_1,86,1751153616.8174615,1751154739.6819563,1122.864494562149,1751154907.0349844,167.35302805900574
1181,synthetic_1,88,1751153616.8188736,1751154739.6819656,1122.8630919456482,1751154907.0349844,167.35301876068115
1291,synthetic_1,95,1751153616.8212202,1751154739.681975,1122.8607547283173,1751154907.0349844,167.35300946235657
1301,synthetic_1,93,1751153616.8214314,1751154739.6819863,1122.860554933548,1751154907.0349844,167.35299801826477
1321,synthetic_1,92,1751153616.821849,1751154739.681996,1122.8601469993591,1751154907.0349844,167.35298824310303
1331,synthetic_1,101,1751153616.8220634,1751154739.682005,1122.859941482544,1751154907.0349844,167.3529794216156
1341,synthetic_1,88,1751153616.8222778,1751154739.6820145,1122.8597366809845,1751154907.0349844,167.35296988487244
1381,synthetic_1,80,1751153616.8230956,1751154739.6820235,1122.8589279651642,1751154907.0349844,167.35296082496643
1401,synthetic_1,102,1751153616.8235128,1751154739.6820323,1122.8585195541382,1751154907.0349844,167.352952003479
1491,synthetic_1,93,1751153616.8254428,1751154739.682042,1122.856599330902,1751154907.0349844,167.35294246673584
1531,synthetic_1,85,1751153616.826252,1751154739.6820514,1122.8557994365692,1751154907.0349844,167.35293292999268
1541,synthetic_1,87,1751153616.826501,1751154739.68206,1122.85555934906,1751154907.0349844,167.35292434692383
1621,synthetic_1,93,1751153616.8282323,1751154739.6820688,1122.8538365364077,1751154907.0349844,167.3529155254364
2321,synthetic_1,87,1751153617.1168437,1751154739.6820776,1122.5652339458466,1751154907.0349844,167.35290670394897
2331,synthetic_1,87,1751153617.1170192,1751154739.6820862,1122.5650670528412,1751154907.0349844,167.35289812088013
2341,synthetic_1,87,1751153617.1172009,1751154739.682095,1122.564894199371,1751154907.0349844,167.3528892993927
2351,synthetic_1,101,1751153617.1173828,1751154739.6821065,1122.5647234916687,1751154907.0349844,167.3528778553009
3891,synthetic_1,94,1751153617.4168656,1751154739.682116,1122.2652504444122,1751154907.0349844,167.35286831855774
2361,synthetic_1,95,1751153617.1175525,1751154739.6821256,1122.564573287964,1751154907.0349844,167.35285878181458
2371,synthetic_1,88,1751153617.1177435,1751154739.682135,1122.564391374588,1751154907.0349844,167.3528492450714
2381,synthetic_1,94,1751153617.117932,1751154739.682144,1122.564211845398,1751154907.0349844,167.35284042358398
2391,synthetic_1,79,1751153617.118123,1751154739.6821532,1122.564030170441,1751154907.0349844,167.3528311252594
3901,synthetic_1,98,1751153617.417128,1751154739.682165,1122.2650365829468,1751154907.0349844,167.35281944274902
3911,synthetic_1,81,1751153617.4173875,1751154739.6821742,1122.2647864818573,1751154907.0349844,167.35281014442444
3921,synthetic_1,100,1751153617.4177182,1751154739.6821835,1122.2644655704498,1751154907.0349844,167.35280084609985
3931,synthetic_1,101,1751153617.418043,1751154739.6821928,1122.2641501426697,1751154907.0349844,167.35279154777527
3941,synthetic_1,80,1751153617.4183576,1751154739.6822023,1122.2638447284698,1751154907.0349844,167.3527820110321
3951,synthetic_1,102,1751153617.4186742,1751154739.6822114,1122.2635371685028,1751154907.0349844,167.3527729511261
31,synthetic_1,100,1751154118.1154768,1751154739.6822212,621.5667443275452,1751154907.0349844,167.35276317596436
21,synthetic_1,90,1751154118.1150198,1751154739.6822326,621.5672128200531,1751154907.0349844,167.35275173187256
41,synthetic_1,93,1751154118.1156526,1751154739.6822424,621.5665898323059,1751154907.0349844,167.35274195671082
31,synthetic_1,98,1751154118.1152475,1751154739.6822517,621.5670037269592,1751154907.0349844,167.35273265838623
121,synthetic_1,86,1751154118.1165829,1751154739.6822612,621.565678358078,1751154907.0349844,167.35272312164307
51,synthetic_1,98,1751154118.1158,1751154739.6822703,621.5664703845978,1751154907.0349844,167.35271406173706
181,synthetic_1,80,1751154118.1181598,1751154739.6822803,621.5641207695007,1751154907.0349844,167.35270404815674
131,synthetic_1,86,1751154118.116753,1751154739.6822903,621.5655369758606,1751154907.0349844,167.35269403457642
221,synthetic_1,86,1751154118.1181488,1751154739.6823,621.5641510486603,1751154907.0349844,167.35268425941467
401,synthetic_1,86,1751154118.12229,1751154739.6823094,621.5600192546844,1751154907.0349844,167.3526749610901
241,synthetic_1,80,1751154118.1184416,1751154739.682319,621.5638773441315,1751154907.0349844,167.35266542434692
381,synthetic_1,100,1751154118.1204388,1751154739.682328,621.5618891716003,1751154907.0349844,167.35265636444092
431,synthetic_1,94,1751154118.1211634,1751154739.6823373,621.561173915863,1751154907.0349844,167.35264706611633
571,synthetic_1,93,1751154118.1231513,1751154739.6823473,621.5591959953308,1751154907.0349844,167.352637052536
4571,synthetic_1,94,1751154118.817767,1751154739.6823587,620.8645918369293,1751154907.0349844,167.3526256084442
4581,synthetic_1,102,1751154118.8179407,1751154739.6823685,620.8644278049469,1751154907.0349844,167.35261583328247
581,synthetic_1,79,1751154118.1232898,1751154739.6823795,621.5590898990631,1751154907.0349844,167.35260486602783
4591,synthetic_1,94,1751154118.8181236,1751154739.682389,620.8642654418945,1751154907.0349844,167.35259532928467
