index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
225551,synthetic_1,81,1751150811.424608,1751154697.4499395,3886.025331497192,1751156654.458098,1957.0081584453583
225561,synthetic_1,103,1751150811.4247775,1751154697.4499464,3886.0251688957214,1751156654.458098,1957.0081515312195
225571,synthetic_1,83,1751150811.4249227,1751154697.4499533,3886.0250306129456,1751156654.458098,1957.0081446170807
225581,synthetic_1,95,1751150811.4250846,1751154697.4499602,3886.024875640869,1751156654.458098,1957.008137702942
225591,synthetic_1,88,1751150811.4252374,1751154697.4499683,3886.024730920792,1751156654.458098,1957.0081295967102
225601,synthetic_1,97,1751150811.4253967,1751154697.4499753,3886.02457857132,1751156654.458098,1957.0081226825714
225611,synthetic_1,82,1751150811.4255483,1751154697.4499822,3886.024433851242,1751156654.458098,1957.0081157684326
225621,synthetic_1,89,1751150811.4257064,1751154697.4499888,3886.024282455444,1751156654.458098,1957.0081090927124
225631,synthetic_1,83,1751150811.4258554,1751154697.4499955,3886.0241401195526,1751156654.458098,1957.0081024169922
225641,synthetic_1,94,1751150811.4260185,1751154697.4500024,3886.0239839553833,1751156654.458098,1957.0080955028534
225651,synthetic_1,95,1751150811.4261887,1751154697.4500096,3886.023820877075,1751156654.458098,1957.008088350296
225661,synthetic_1,102,1751150811.426334,1751154697.4500167,3886.0236825942993,1751156654.458098,1957.0080811977386
225671,synthetic_1,97,1751150811.4264758,1751154697.450024,3886.0235481262207,1751156654.458098,1957.0080740451813
225681,synthetic_1,103,1751150811.4266107,1751154697.4500313,3886.023420572281,1751156654.458098,1957.0080666542053
225691,synthetic_1,97,1751150811.4267511,1751154697.4500384,3886.023287296295,1751156654.458098,1957.008059501648
225701,synthetic_1,83,1751150811.4268825,1751154697.4500456,3886.023163318634,1751156654.458098,1957.0080523490906
225711,synthetic_1,86,1751150811.427022,1751154697.4500525,3886.0230305194855,1751156654.458098,1957.0080454349518
225721,synthetic_1,97,1751150811.4271586,1751154697.450061,3886.022902727127,1751156654.458098,1957.008036851883
225731,synthetic_1,101,1751150811.4272935,1751154697.4500692,3886.022775650024,1751156654.458098,1957.0080287456512
225741,synthetic_1,87,1751150811.4274287,1751154697.4500773,3886.0226485729218,1751156654.458098,1957.0080206394196
225751,synthetic_1,95,1751150811.4275596,1751154697.4500856,3886.022526025772,1751156654.458098,1957.0080122947693
225761,synthetic_1,83,1751150811.4276977,1751154697.4500926,3886.0223948955536,1751156654.458098,1957.0080053806305
225771,synthetic_1,104,1751150811.4278326,1751154697.4501011,3886.022268533706,1751156654.458098,1957.0079967975616
225781,synthetic_1,82,1751150811.427971,1751154697.4501095,3886.022138595581,1751156654.458098,1957.0079884529114
225791,synthetic_1,83,1751150811.4281085,1751154697.4501166,3886.0220081806174,1751156654.458098,1957.007981300354
225801,synthetic_1,96,1751150811.4282434,1751154697.4501233,3886.021879911423,1751156654.458098,1957.0079746246338
225811,synthetic_1,102,1751150811.4283812,1751154697.4501302,3886.021749019623,1751156654.458098,1957.007967710495
225821,synthetic_1,92,1751150811.520877,1751154697.4501374,3885.929260492325,1751156654.458098,1957.0079605579376
225831,synthetic_1,103,1751150811.5216742,1751154697.4501443,3885.9284703731537,1751156654.458098,1957.0079536437988
225841,synthetic_1,96,1751150811.5218887,1751154697.450152,3885.928263187408,1751156654.458098,1957.0079460144043
225851,synthetic_1,83,1751150811.5221262,1751154697.4501605,3885.928034067154,1751156654.458098,1957.0079374313354
225861,synthetic_1,96,1751150811.5223916,1751154697.450167,3885.927775382996,1751156654.458098,1957.0079309940338
225871,synthetic_1,100,1751150811.5226588,1751154697.450174,3885.927515029907,1751156654.458098,1957.0079238414764
225881,synthetic_1,94,1751150811.5229435,1751154697.4501815,3885.927238225937,1751156654.458098,1957.0079164505005
225891,synthetic_1,97,1751150811.5231805,1751154697.4501889,3885.927008390426,1751156654.458098,1957.0079090595245
225901,synthetic_1,104,1751150811.523424,1751154697.4501958,3885.9267716407776,1751156654.458098,1957.0079021453857
225911,synthetic_1,81,1751150811.5237005,1751154697.4502027,3885.926502227783,1751156654.458098,1957.007895231247
218051,synthetic_1,83,1751150811.5166106,1751154697.4502094,3885.93359875679,1751156654.458098,1957.0078885555267
225921,synthetic_1,90,1751150811.5239646,1751154697.4502156,3885.926250934601,1751156654.458098,1957.0078823566437
225931,synthetic_1,94,1751150811.524225,1751154697.4502225,3885.9259974956512,1751156654.458098,1957.0078754425049
225941,synthetic_1,103,1751150811.5245323,1751154697.4502294,3885.9256970882416,1751156654.458098,1957.007868528366
225951,synthetic_1,97,1751150811.5247457,1751154697.4502366,3885.925491094589,1751156654.458098,1957.0078613758087
225961,synthetic_1,95,1751150811.524933,1751154697.450244,3885.925310850144,1751156654.458098,1957.0078539848328
225971,synthetic_1,100,1751150811.5251374,1751154697.4502535,3885.925116062164,1751156654.458098,1957.0078444480896
225981,synthetic_1,89,1751150811.5253525,1751154697.4502606,3885.9249081611633,1751156654.458098,1957.0078372955322
225991,synthetic_1,87,1751150811.525524,1751154697.4502676,3885.924743413925,1751156654.458098,1957.0078303813934
226001,synthetic_1,83,1751150811.5256956,1751154697.4502745,3885.9245789051056,1751156654.458098,1957.0078234672546
226011,synthetic_1,82,1751150811.5258603,1751154697.4502816,3885.924421310425,1751156654.458098,1957.0078163146973
226021,synthetic_1,90,1751150811.5259988,1751154697.450289,3885.9242901802063,1751156654.458098,1957.0078089237213
226031,synthetic_1,94,1751150811.5261345,1751154697.450296,3885.924161672592,1751156654.458098,1957.0078020095825
226041,synthetic_1,96,1751150811.5262706,1751154697.450303,3885.9240324497214,1751156654.458098,1957.0077948570251
226051,synthetic_1,87,1751150811.526411,1751154697.4503095,3885.923898458481,1751156654.458098,1957.0077884197235
226061,synthetic_1,96,1751150811.5265474,1751154697.4503162,3885.923768758774,1751156654.458098,1957.0077817440033
226071,synthetic_1,102,1751150811.5266826,1751154697.450323,3885.923640489578,1751156654.458098,1957.0077748298645
226081,synthetic_1,83,1751150811.526817,1751154697.4503305,3885.9235129356384,1751156654.458098,1957.0077674388885
226091,synthetic_1,82,1751150811.5269458,1751154697.450337,3885.923391103745,1751156654.458098,1957.007761001587
226101,synthetic_1,97,1751150811.5270803,1751154697.450345,3885.9232647418976,1751156654.458098,1957.0077528953552
226111,synthetic_1,88,1751150811.5272117,1751154697.4503522,3885.923140525818,1751156654.458098,1957.0077457427979
226121,synthetic_1,96,1751150811.5273674,1751154697.450359,3885.922991752625,1751156654.458098,1957.007738828659
226131,synthetic_1,97,1751150811.5275369,1751154697.4503665,3885.922829389572,1751156654.458098,1957.007731437683
226141,synthetic_1,102,1751150811.5276785,1751154697.450373,3885.922694683075,1751156654.458098,1957.0077250003815
226151,synthetic_1,103,1751150811.5278134,1751154697.45038,3885.922566652298,1751156654.458098,1957.007717847824
226161,synthetic_1,90,1751150811.5279508,1751154697.450387,3885.922436237335,1751156654.458098,1957.0077109336853
226171,synthetic_1,102,1751150811.5280848,1751154697.450394,3885.922309160233,1751156654.458098,1957.0077040195465
226181,synthetic_1,96,1751150811.5282145,1751154697.450401,3885.922186613083,1751156654.458098,1957.0076968669891
226191,synthetic_1,82,1751150811.5283694,1751154697.45041,3885.922040462494,1751156654.458098,1957.0076880455017
226201,synthetic_1,83,1751150811.6197844,1751154697.4504168,3885.830632448197,1751156654.458098,1957.007681131363
226211,synthetic_1,102,1751150811.6202888,1751154697.4504237,3885.8301346302032,1751156654.458098,1957.0076742172241
226221,synthetic_1,101,1751150811.620518,1751154697.4504323,3885.829914331436,1751156654.458098,1957.0076656341553
226231,synthetic_1,103,1751150811.6207466,1751154697.4504397,3885.829692840576,1751156654.458098,1957.0076582431793
226241,synthetic_1,101,1751150811.62095,1751154697.4504466,3885.8294966220856,1751156654.458098,1957.0076513290405
226251,synthetic_1,103,1751150811.621132,1751154697.4504535,3885.82932138443,1751156654.458098,1957.0076444149017
226261,synthetic_1,89,1751150811.621348,1751154697.450461,3885.829113006592,1751156654.458098,1957.0076370239258
226271,synthetic_1,82,1751150811.621557,1751154697.4504683,3885.828911304474,1751156654.458098,1957.0076296329498
226281,synthetic_1,97,1751150811.62177,1751154697.4504752,3885.828705072403,1751156654.458098,1957.007622718811
226291,synthetic_1,82,1751150811.622001,1751154697.450483,3885.828482151032,1751156654.458098,1957.007614850998
226301,synthetic_1,98,1751150811.622214,1751154697.4504905,3885.8282763957977,1751156654.458098,1957.007607460022
226311,synthetic_1,82,1751150811.6223946,1751154697.4504983,3885.8281037807465,1751156654.458098,1957.0075995922089
226321,synthetic_1,101,1751150811.622577,1751154697.4505055,3885.827928543091,1751156654.458098,1957.0075924396515
226331,synthetic_1,94,1751150811.622766,1751154697.450513,3885.8277468681335,1751156654.458098,1957.0075850486755
226341,synthetic_1,88,1751150811.6229348,1751154697.4505205,3885.827585458756,1751156654.458098,1957.007577419281
226351,synthetic_1,103,1751150811.6231532,1751154697.4505289,3885.827375650406,1751156654.458098,1957.0075690746307
226361,synthetic_1,88,1751150811.6233382,1751154697.450536,3885.827197790146,1751156654.458098,1957.0075619220734
226371,synthetic_1,90,1751150811.6235394,1751154697.4505436,3885.82700419426,1751156654.458098,1957.0075542926788
226381,synthetic_1,99,1751150811.6237173,1751154697.4505506,3885.8268332481375,1751156654.458098,1957.00754737854
226391,synthetic_1,96,1751150811.6238954,1751154697.4505584,3885.826663017273,1751156654.458098,1957.007539510727
