index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
101611,synthetic_1,83,1751154996.6221678,1751155007.816163,11.193995237350464,1751155591.6586146,583.8424515724182
101621,synthetic_1,90,1751154996.6223245,1751155007.816171,11.193846464157104,1751155591.6586146,583.8424437046051
101631,synthetic_1,100,1751154996.622481,1751155007.8161783,11.193697214126589,1751155591.6586146,583.8424363136292
101641,synthetic_1,95,1751154996.622651,1751155007.8161864,11.193535327911375,1751155591.6586146,583.8424282073975
101651,synthetic_1,96,1751154996.622807,1751155007.8161955,11.19338870048523,1751155591.6586146,583.8424191474915
101661,synthetic_1,101,1751154996.622981,1751155007.8162036,11.193222522735596,1751155591.6586146,583.8424110412598
109191,synthetic_1,81,1751154996.5272846,1751155007.8162117,11.288926839828491,1751155591.6586146,583.8424029350281
109201,synthetic_1,97,1751154996.527429,1751155007.816219,11.288789749145508,1751155591.6586146,583.8423955440521
109211,synthetic_1,88,1751154996.527573,1751155007.816226,11.288652896881104,1751155591.6586146,583.8423886299133
109221,synthetic_1,89,1751154996.5277166,1751155007.8162334,11.288516759872437,1751155591.6586146,583.8423812389374
109231,synthetic_1,89,1751154996.5278585,1751155007.8162403,11.288382053375244,1751155591.6586146,583.8423743247986
109241,synthetic_1,83,1751154996.5280025,1751155007.8162484,11.288246154785156,1751155591.6586146,583.8423662185669
109251,synthetic_1,90,1751154996.5281413,1751155007.816255,11.288114070892334,1751155591.6586146,583.8423595428467
109261,synthetic_1,82,1751154996.5282784,1751155007.8162622,11.287983894348145,1751155591.6586146,583.8423523902893
109271,synthetic_1,103,1751154996.528419,1751155007.8162694,11.287850379943848,1751155591.6586146,583.8423452377319
109281,synthetic_1,103,1751154996.6190398,1751155007.8162768,11.197237014770508,1751155591.6586146,583.842337846756
109291,synthetic_1,89,1751154996.6192498,1751155007.816284,11.197034120559692,1751155591.6586146,583.8423306941986
109301,synthetic_1,90,1751154996.6195374,1751155007.8162923,11.196754932403564,1751155591.6586146,583.8423223495483
109311,synthetic_1,102,1751154996.619804,1751155007.8162994,11.196495532989502,1751155591.6586146,583.842315196991
109321,synthetic_1,101,1751154996.620005,1751155007.8163073,11.196302652359009,1751155591.6586146,583.8423073291779
109331,synthetic_1,90,1751154996.6202312,1751155007.816315,11.196083784103394,1751155591.6586146,583.8422996997833
109341,synthetic_1,81,1751154996.6204505,1751155007.8163218,11.195871591567991,1751155591.6586146,583.8422927856445
109351,synthetic_1,95,1751154996.6206746,1751155007.8163283,11.195653915405272,1751155591.6586146,583.8422863483429
109361,synthetic_1,96,1751154996.6208742,1751155007.816336,11.195461750030518,1751155591.6586146,583.8422787189484
109371,synthetic_1,102,1751154996.621056,1751155007.8163433,11.195287227630615,1751155591.6586146,583.8422713279724
109381,synthetic_1,97,1751154996.6212523,1751155007.816351,11.195098638534546,1751155591.6586146,583.8422636985779
109391,synthetic_1,94,1751154996.6214457,1751155007.8163583,11.194912672042848,1751155591.6586146,583.8422563076019
109401,synthetic_1,89,1751154996.6216536,1751155007.8163657,11.194712162017822,1751155591.6586146,583.842248916626
109411,synthetic_1,104,1751154996.6218386,1751155007.8163726,11.194534063339232,1751155591.6586146,583.8422420024872
109421,synthetic_1,103,1751154996.6220548,1751155007.8163807,11.194325923919678,1751155591.6586146,583.8422338962555
109431,synthetic_1,103,1751154996.622252,1751155007.816388,11.194135904312134,1751155591.6586146,583.8422267436981
109441,synthetic_1,102,1751154996.622425,1751155007.8163948,11.1939697265625,1751155591.6586146,583.8422198295593
109451,synthetic_1,104,1751154996.6226208,1751155007.816402,11.19378113746643,1751155591.6586146,583.842212677002
109461,synthetic_1,89,1751154996.6227849,1751155007.816409,11.19362449645996,1751155591.6586146,583.8422055244446
109471,synthetic_1,103,1751154996.6229584,1751155007.8164165,11.193458080291748,1751155591.6586146,583.8421981334686
109481,synthetic_1,102,1751154996.6231475,1751155007.8164244,11.193276643753052,1751155591.6586146,583.8421902656555
109491,synthetic_1,81,1751154996.623313,1751155007.8164313,11.193118333816528,1751155591.6586146,583.8421833515167
109501,synthetic_1,90,1751154996.6234767,1751155007.8164382,11.19296145439148,1751155591.6586146,583.8421764373779
109511,synthetic_1,95,1751154996.623662,1751155007.8164454,11.19278335571289,1751155591.6586146,583.8421692848206
109521,synthetic_1,89,1751154996.6238308,1751155007.8164525,11.19262146949768,1751155591.6586146,583.8421621322632
109531,synthetic_1,82,1751154996.624015,1751155007.81646,11.192445039749146,1751155591.6586146,583.8421547412872
101671,synthetic_1,89,1751154996.6231432,1751155007.8164675,11.193324327468872,1751155591.6586146,583.8421471118927
101681,synthetic_1,96,1751154996.6233115,1751155007.8165214,11.193209886550903,1751155591.6586146,583.8420932292938
101691,synthetic_1,103,1751154996.6234844,1751155007.816529,11.193044662475586,1751155591.6586146,583.8420855998993
101701,synthetic_1,102,1751154996.623647,1751155007.8165371,11.192890167236328,1751155591.6586146,583.8420774936676
101711,synthetic_1,82,1751154996.6238215,1751155007.8165443,11.1927227973938,1751155591.6586146,583.8420703411102
101721,synthetic_1,89,1751154996.6239913,1751155007.8165514,11.192560195922852,1751155591.6586146,583.8420631885529
101731,synthetic_1,96,1751154996.6241722,1751155007.8165588,11.192386627197266,1751155591.6586146,583.8420557975769
109882,synthetic_2,96,1751154996.7220025,1751155007.8165672,11.09456491470337,1751155591.6586146,583.8420474529266
109892,synthetic_2,102,1751154996.7221992,1751155007.816575,11.094375848770142,1751155591.6586146,583.8420395851135
109902,synthetic_2,82,1751154996.7223868,1751155007.8165822,11.094195365905762,1751155591.6586146,583.8420324325562
109912,synthetic_2,89,1751154996.7225423,1751155007.8165889,11.094046354293823,1751155591.6586146,583.8420257568359
109922,synthetic_2,88,1751154996.7227182,1751155007.8165958,11.09387755393982,1751155591.6586146,583.8420188426971
109932,synthetic_2,90,1751154996.7228682,1751155007.8166037,11.093735456466677,1751155591.6586146,583.842010974884
109942,synthetic_2,89,1751154996.72303,1751155007.8166106,11.093580722808838,1751155591.6586146,583.8420040607452
109952,synthetic_2,103,1751154996.7231977,1751155007.8166184,11.09342074394226,1751155591.6586146,583.8419961929321
109962,synthetic_2,89,1751154996.723344,1751155007.8166263,11.093282461166382,1751155591.6586146,583.841988325119
109972,synthetic_2,89,1751154996.7235131,1751155007.816634,11.093120813369753,1751155591.6586146,583.8419806957245
109982,synthetic_2,81,1751154996.723676,1751155007.8166409,11.09296488761902,1751155591.6586146,583.8419737815857
109992,synthetic_2,80,1751154996.7238584,1751155007.816648,11.09278964996338,1751155591.6586146,583.8419666290283
110002,synthetic_2,89,1751154996.724022,1751155007.816655,11.09263300895691,1751155591.6586146,583.8419597148895
110012,synthetic_2,81,1751154996.724177,1751155007.8166633,11.092486381530762,1751155591.6586146,583.8419513702393
110022,synthetic_2,95,1751154996.724351,1751155007.816671,11.09231972694397,1751155591.6586146,583.8419437408447
110032,synthetic_2,82,1751154996.821675,1751155007.8166792,10.995004177093506,1751155591.6586146,583.8419353961945
110042,synthetic_2,89,1751154996.8218884,1751155007.8166869,10.99479842185974,1751155591.6586146,583.8419277667999
110052,synthetic_2,82,1751154996.822075,1751155007.816694,10.994619131088257,1751155591.6586146,583.8419206142426
110062,synthetic_2,82,1751154996.8222623,1751155007.816701,10.994438648223875,1751155591.6586146,583.8419137001038
110072,synthetic_2,96,1751154996.822452,1751155007.816708,10.994256019592283,1751155591.6586146,583.8419065475464
110082,synthetic_2,89,1751154996.8226526,1751155007.8167157,10.994062900543211,1751155591.6586146,583.8418989181519
110092,synthetic_2,96,1751154996.8228424,1751155007.816723,10.993880987167358,1751155591.6586146,583.8418915271759
101741,synthetic_1,89,1751154996.6243486,1751155007.8167305,11.192381620407104,1751155591.6586146,583.8418841362
101751,synthetic_1,83,1751154996.6245556,1751155007.8167372,11.192181587219238,1751155591.6586146,583.8418774604797
101761,synthetic_1,94,1751154996.6247015,1751155007.816744,11.192042112350464,1751155591.6586146,583.8418705463409
101771,synthetic_1,104,1751154996.6248553,1751155007.816751,11.191895723342896,1751155591.6586146,583.8418636322021
101781,synthetic_1,95,1751154996.6250086,1751155007.816758,11.191749334335327,1751155591.6586146,583.8418567180634
101791,synthetic_1,82,1751154996.6251523,1751155007.816767,11.191614627838137,1751155591.6586146,583.8418476581573
101801,synthetic_1,104,1751154996.6252918,1751155007.8167744,11.191482543945312,1751155591.6586146,583.8418402671814
101811,synthetic_1,95,1751154996.6254342,1751155007.816783,11.191348791122437,1751155591.6586146,583.8418316841125
101821,synthetic_1,103,1751154996.6255853,1751155007.816791,11.191205739974976,1751155591.6586146,583.8418235778809
101831,synthetic_1,83,1751154996.6257265,1751155007.816798,11.19107151031494,1751155591.6586146,583.8418166637421
101841,synthetic_1,101,1751154996.625872,1751155007.8168051,11.190932989120483,1751155591.6586146,583.8418095111847
101851,synthetic_1,96,1751154996.6260452,1751155007.8168137,11.190768241882324,1751155591.6586146,583.8418009281158
101861,synthetic_1,89,1751154996.6261947,1751155007.8168204,11.19062566757202,1751155591.6586146,583.8417942523956
101871,synthetic_1,89,1751154996.6263416,1751155007.816828,11.190486431121826,1751155591.6586146,583.8417866230011
101881,synthetic_1,95,1751154996.6264863,1751155007.8168344,11.190347909927368,1751155591.6586146,583.8417801856995
101891,synthetic_1,96,1751154996.6266503,1751155007.816842,11.190191745758057,1751155591.6586146,583.8417725563049
101901,synthetic_1,95,1751154996.6267955,1751155007.816849,11.190053462982178,1751155591.6586146,583.8417656421661
101911,synthetic_1,88,1751154996.6269422,1751155007.8168564,11.189914226531982,1751155591.6586146,583.8417582511902
101921,synthetic_1,90,1751154996.6270916,1751155007.8168633,11.18977165222168,1751155591.6586146,583.8417513370514
101931,synthetic_1,104,1751154996.6272357,1751155007.816871,11.189635276794434,1751155591.6586146,583.8417437076569
101941,synthetic_1,96,1751154996.627381,1751155007.8168793,11.189497947692873,1751155591.6586146,583.8417353630066
101951,synthetic_1,88,1751154996.6275208,1751155007.816888,11.189367294311523,1751155591.6586146,583.8417265415192
101961,synthetic_1,83,1751154996.6276605,1751155007.8168955,11.189234972000122,1751155591.6586146,583.8417191505432
101971,synthetic_1,95,1751154996.6277993,1751155007.8169026,11.189103364944458,1751155591.6586146,583.8417119979858
101981,synthetic_1,102,1751154996.6279414,1751155007.8169112,11.18896985054016,1751155591.6586146,583.841703414917
101991,synthetic_1,82,1751154996.6280873,1751155007.816919,11.18883180618286,1751155591.6586146,583.8416955471039
102001,synthetic_1,102,1751154996.6282325,1751155007.8169262,11.188693761825562,1751155591.6586146,583.8416883945465
102011,synthetic_1,97,1751154996.6283753,1751155007.8169336,11.188558340072632,1751155591.6586146,583.8416810035706
102021,synthetic_1,104,1751154996.7173717,1751155007.816941,11.09956955909729,1751155591.6586146,583.8416736125946
102031,synthetic_1,94,1751154996.720001,1751155007.8169482,11.096947193145752,1751155591.6586146,583.8416664600372
102041,synthetic_1,88,1751154996.720341,1751155007.816955,11.096614122390749,1751155591.6586146,583.8416595458984
102051,synthetic_1,94,1751154996.7206762,1751155007.816962,11.096285820007324,1751155591.6586146,583.8416526317596
102061,synthetic_1,80,1751154996.72093,1751155007.8169692,11.096039056777954,1751155591.6586146,583.8416454792023
102071,synthetic_1,87,1751154996.721098,1751155007.8169758,11.09587788581848,1751155591.6586146,583.841638803482
102081,synthetic_1,103,1751154996.721261,1751155007.8169827,11.09572172164917,1751155591.6586146,583.8416318893433
102091,synthetic_1,96,1751154996.7214131,1751155007.8169906,11.095577478408812,1751155591.6586146,583.8416240215302
102101,synthetic_1,90,1751154996.7215805,1751155007.816999,11.095418691635132,1751155591.6586146,583.8416156768799
102111,synthetic_1,83,1751154996.7217424,1751155007.817007,11.095264673233032,1751155591.6586146,583.8416075706482
102121,synthetic_1,82,1751154996.7218852,1751155007.8170142,11.095129013061523,1751155591.6586146,583.8416004180908
102131,synthetic_1,100,1751154996.7220445,1751155007.8170211,11.094976663589478,1751155591.6586146,583.841593503952
102141,synthetic_1,82,1751154996.7221994,1751155007.8170283,11.094828844070436,1751155591.6586146,583.8415863513947
102151,synthetic_1,103,1751154996.7223434,1751155007.817035,11.094691514968872,1751155591.6586146,583.8415796756744
102161,synthetic_1,83,1751154996.7224932,1751155007.817042,11.09454894065857,1751155591.6586146,583.8415725231171
102171,synthetic_1,90,1751154996.722664,1751155007.817049,11.094385147094728,1751155591.6586146,583.8415656089783
102181,synthetic_1,90,1751154996.7228189,1751155007.8170557,11.094236850738524,1751155591.6586146,583.841558933258
102191,synthetic_1,103,1751154996.7229688,1751155007.817063,11.094094276428224,1751155591.6586146,583.8415515422821
102201,synthetic_1,96,1751154996.7231164,1751155007.817071,11.09395456314087,1751155591.6586146,583.841543674469
102211,synthetic_1,95,1751154996.7232697,1751155007.8170788,11.093809366226196,1751155591.6586146,583.8415358066559
102221,synthetic_1,103,1751154996.7234223,1751155007.8170855,11.093663454055786,1751155591.6586146,583.8415291309357
102231,synthetic_1,86,1751154996.7235782,1751155007.8170931,11.093514919281006,1751155591.6586146,583.8415215015411
102241,synthetic_1,102,1751154996.723739,1751155007.8171003,11.093361616134644,1751155591.6586146,583.8415143489838
102251,synthetic_1,83,1751154996.7238808,1751155007.817108,11.09322714805603,1751155591.6586146,583.8415067195892
102261,synthetic_1,83,1751154996.7240329,1751155007.8171155,11.093082666397097,1751155591.6586146,583.8414990901947
102271,synthetic_1,82,1751154996.7241874,1751155007.8171232,11.092935800552368,1751155591.6586146,583.8414914608002
102281,synthetic_1,102,1751154996.724339,1751155007.8171306,11.092791557312012,1751155591.6586146,583.8414840698242
102291,synthetic_1,95,1751154996.724501,1751155007.8171377,11.092636823654177,1751155591.6586146,583.8414769172668
102301,synthetic_1,82,1751154996.724658,1751155007.8171449,11.09248685836792,1751155591.6586146,583.8414697647095
102311,synthetic_1,82,1751154996.724804,1751155007.8171518,11.092347860336304,1751155591.6586146,583.8414628505707
102321,synthetic_1,89,1751154996.7249432,1751155007.8171587,11.092215538024902,1751155591.6586146,583.8414559364319
102331,synthetic_1,103,1751154996.7250843,1751155007.8171666,11.092082262039185,1751155591.6586146,583.8414480686188
102341,synthetic_1,97,1751154996.7252192,1751155007.8171742,11.091954946517944,1751155591.6586146,583.8414404392242
102351,synthetic_1,94,1751154996.7253573,1751155007.8171809,11.09182357788086,1751155591.6586146,583.841433763504
102361,synthetic_1,89,1751154996.7255127,1751155007.8171878,11.09167504310608,1751155591.6586146,583.8414268493652
102371,synthetic_1,81,1751154996.7256827,1751155007.817195,11.091512203216553,1751155591.6586146,583.8414196968079
102381,synthetic_1,90,1751154996.7258346,1751155007.817202,11.09136724472046,1751155591.6586146,583.8414125442505
102391,synthetic_1,102,1751154996.725976,1751155007.81721,11.09123396873474,1751155591.6586146,583.8414046764374
102401,synthetic_1,82,1751154996.7261195,1751155007.817217,11.091097593307495,1751155591.6586146,583.84139752388
102411,synthetic_1,95,1751154996.726296,1751155007.817224,11.090928077697754,1751155591.6586146,583.8413906097412
102421,synthetic_1,92,1751154996.72644,1751155007.817231,11.09079098701477,1751155591.6586146,583.8413836956024
102431,synthetic_1,82,1751154996.726582,1751155007.817238,11.090656042099,1751155591.6586146,583.841376543045
102441,synthetic_1,104,1751154996.7267497,1751155007.8172443,11.090494871139526,1751155591.6586146,583.841370344162
102451,synthetic_1,82,1751154996.7268918,1751155007.8172524,11.090360641479492,1751155591.6586146,583.8413622379303
102461,synthetic_1,87,1751154996.727071,1751155007.8172598,11.09018874168396,1751155591.6586146,583.8413548469543
102471,synthetic_1,95,1751154996.7272112,1751155007.8172667,11.090055465698242,1751155591.6586146,583.8413479328156
102481,synthetic_1,82,1751154996.7273557,1751155007.817274,11.08991837501526,1751155591.6586146,583.8413405418396
102491,synthetic_1,83,1751154996.7274914,1751155007.8172812,11.089789867401125,1751155591.6586146,583.8413333892822
102501,synthetic_1,95,1751154996.7276402,1751155007.8172882,11.089648008346558,1751155591.6586146,583.8413264751434
102592,synthetic_2,97,1751154996.8274343,1751155007.8172972,10.98986268043518,1751155591.6586146,583.8413174152374
102602,synthetic_2,94,1751154996.82775,1751155007.8173048,10.98955488204956,1751155591.6586146,583.8413097858429
102612,synthetic_2,95,1751154996.828001,1751155007.817313,10.989311933517456,1751155591.6586146,583.8413016796112
102622,synthetic_2,95,1751154996.8282304,1751155007.8173203,10.989089965820312,1751155591.6586146,583.8412942886353
102632,synthetic_2,104,1751154996.8284535,1751155007.8173282,10.988874673843384,1751155591.6586146,583.8412864208221
102642,synthetic_2,83,1751154996.8286452,1751155007.8173354,10.98869013786316,1751155591.6586146,583.8412792682648
102652,synthetic_2,102,1751154996.828789,1751155007.817344,10.988554954528809,1751155591.6586146,583.8412706851959
102511,synthetic_1,102,1751154996.7277975,1751155007.8173516,11.089554071426392,1751155591.6586146,583.8412630558014
102521,synthetic_1,103,1751154996.7279434,1751155007.8173594,11.089416027069092,1751155591.6586146,583.8412551879883
102531,synthetic_1,102,1751154996.72809,1751155007.817367,11.089277029037476,1751155591.6586146,583.8412475585938
102541,synthetic_1,90,1751154996.7282312,1751155007.8173742,11.08914303779602,1751155591.6586146,583.8412404060364
102662,synthetic_2,102,1751154996.8289354,1751155007.8173811,10.98844575881958,1751155591.6586146,583.8412334918976
102672,synthetic_2,82,1751154996.8290863,1751155007.8173895,10.988302946090698,1751155591.6586146,583.8412251472473
102551,synthetic_1,101,1751154996.7283947,1751155007.8173966,11.089001893997192,1751155591.6586146,583.8412179946899
102561,synthetic_1,83,1751154996.8193035,1751155007.8174045,10.998100996017456,1751155591.6586146,583.8412101268768
102571,synthetic_1,89,1751154996.8196046,1751155007.8174114,10.997806787490845,1751155591.6586146,583.841203212738
102581,synthetic_1,103,1751154996.8198888,1751155007.8174183,10.99752950668335,1751155591.6586146,583.8411962985992
102682,synthetic_2,89,1751154996.829231,1751155007.8174255,10.988194704055786,1751155591.6586146,583.8411891460419
102692,synthetic_2,104,1751154996.8294067,1751155007.8174324,10.988025665283203,1751155591.6586146,583.8411822319031
102702,synthetic_2,97,1751154996.8295867,1751155007.8174396,10.987852811813354,1751155591.6586146,583.8411750793457
102712,synthetic_2,83,1751154996.829744,1751155007.8174474,10.987703561782835,1751155591.6586146,583.8411672115326
110102,synthetic_2,96,1751154996.8230276,1751155007.817454,10.994426488876345,1751155591.6586146,583.8411605358124
110112,synthetic_2,83,1751154996.8232126,1751155007.8174615,10.994249105453491,1751155591.6586146,583.8411531448364
110122,synthetic_2,95,1751154996.8234031,1751155007.8174686,10.994065523147585,1751155591.6586146,583.841145992279
110132,synthetic_2,95,1751154996.8236277,1751155007.817476,10.9938485622406,1751155591.6586146,583.8411386013031
110142,synthetic_2,90,1751154996.8238304,1751155007.8174832,10.993652820587158,1751155591.6586146,583.8411314487457
110152,synthetic_2,83,1751154996.8240194,1751155007.8174906,10.993471145629885,1751155591.6586146,583.8411240577698
102722,synthetic_2,97,1751154996.8298824,1751155007.8174973,10.987614870071411,1751155591.6586146,583.8411173820496
102732,synthetic_2,97,1751154996.830031,1751155007.817505,10.98747420310974,1751155591.6586146,583.841109752655
102742,synthetic_2,88,1751154996.8301756,1751155007.8175118,10.98733615875244,1751155591.6586146,583.8411028385162
102752,synthetic_2,90,1751154996.8303244,1751155007.8175192,10.987194776535034,1751155591.6586146,583.8410954475403
102762,synthetic_2,102,1751154996.8304732,1751155007.817526,10.987052917480469,1751155591.6586146,583.8410885334015
102772,synthetic_2,96,1751154996.8306253,1751155007.817534,10.986908674240112,1751155591.6586146,583.8410806655884
102782,synthetic_2,102,1751154996.830767,1751155007.817541,10.98677396774292,1751155591.6586146,583.8410737514496
102792,synthetic_2,89,1751154996.8309102,1751155007.817548,10.986637830734251,1751155591.6586146,583.8410665988922
102802,synthetic_2,96,1751154996.8310535,1751155007.8175554,10.986501693725586,1751155591.6586146,583.8410592079163
102812,synthetic_2,83,1751154996.8311942,1751155007.8175628,10.986368656158447,1751155591.6586146,583.8410518169403
102822,synthetic_2,81,1751154996.8313427,1751155007.8175695,10.986226797103882,1751155591.6586146,583.8410451412201
102832,synthetic_2,89,1751154996.8314917,1751155007.817579,10.986087560653688,1751155591.6586146,583.8410356044769
102842,synthetic_2,103,1751154996.8316348,1751155007.8175864,10.9859516620636,1751155591.6586146,583.841028213501
102852,synthetic_2,89,1751154996.8317854,1751155007.8175936,10.98580813407898,1751155591.6586146,583.8410210609436
102862,synthetic_2,82,1751154996.8319228,1751155007.8176005,10.985677719116213,1751155591.6586146,583.8410141468048
102872,synthetic_2,82,1751154996.8320618,1751155007.8176076,10.985545873641968,1751155591.6586146,583.8410069942474
102882,synthetic_2,97,1751154996.8322043,1751155007.8176143,10.98540997505188,1751155591.6586146,583.8410003185272
102892,synthetic_2,89,1751154996.8323436,1751155007.817622,10.985278367996216,1751155591.6586146,583.8409926891327
102902,synthetic_2,99,1751154996.9170263,1751155007.817629,10.90060305595398,1751155591.6586146,583.8409855365753
102912,synthetic_2,82,1751154996.919876,1751155007.8176372,10.897761344909668,1751155591.6586146,583.8409774303436
102922,synthetic_2,80,1751154996.9200785,1751155007.8176448,10.897566556930542,1751155591.6586146,583.8409698009491
102932,synthetic_2,94,1751154996.921705,1751155007.8176525,10.895947456359863,1751155591.6586146,583.8409621715546
102942,synthetic_2,87,1751154996.922444,1751155007.81766,10.8952157497406,1751155591.6586146,583.84095454216
102952,synthetic_2,82,1751154996.9226458,1751155007.8176675,10.895021677017212,1751155591.6586146,583.8409471511841
102962,synthetic_2,93,1751154996.9228582,1751155007.817675,10.894816875457764,1751155591.6586146,583.8409395217896
110570,synthetic_0,97,1751154997.0249405,1751155007.8176837,10.79274320602417,1751155591.6586146,583.8409309387207
102972,synthetic_2,95,1751154996.9230888,1751155007.8176906,10.894601821899414,1751155591.6586146,583.8409240245819
102982,synthetic_2,103,1751154996.923283,1751155007.8176982,10.894415140151978,1751155591.6586146,583.8409163951874
102992,synthetic_2,104,1751154996.9234824,1751155007.8177056,10.8942232131958,1751155591.6586146,583.8409090042114
103002,synthetic_2,104,1751154996.92374,1751155007.8177128,10.893972635269163,1751155591.6586146,583.840901851654
103012,synthetic_2,94,1751154996.9241812,1751155007.8177214,10.893540143966677,1751155591.6586146,583.8408932685852
110572,synthetic_2,96,1751154997.0250993,1751155007.8177297,10.792630195617676,1751155591.6586146,583.8408849239349
110582,synthetic_2,83,1751154997.0254097,1751155007.817736,10.7923264503479,1751155591.6586146,583.8408787250519
110592,synthetic_2,95,1751154997.025668,1751155007.817743,10.792074918746948,1751155591.6586146,583.8408715724945
110602,synthetic_2,88,1751154997.0259976,1751155007.8177502,10.791752576828005,1751155591.6586146,583.8408644199371
110612,synthetic_2,101,1751154997.0262425,1751155007.8177576,10.791515111923218,1751155591.6586146,583.8408570289612
110622,synthetic_2,96,1751154997.0264826,1751155007.817767,10.791284084320068,1751155591.6586146,583.8408477306366
103022,synthetic_2,89,1751154996.9244473,1751155007.8177736,10.89332628250122,1751155591.6586146,583.8408410549164
110580,synthetic_0,102,1751154997.0253656,1751155007.8177805,10.792414665222168,1751155591.6586146,583.8408341407776
110590,synthetic_0,89,1751154997.025592,1751155007.8177876,10.792195558547974,1751155591.6586146,583.8408269882202
110600,synthetic_0,104,1751154997.0259311,1751155007.8177946,10.791863441467283,1751155591.6586146,583.8408200740814
110610,synthetic_0,104,1751154997.0262103,1751155007.8178017,10.79159140586853,1751155591.6586146,583.840812921524
110620,synthetic_0,100,1751154997.026439,1751155007.8178103,10.7913715839386,1751155591.6586146,583.8408043384552
103032,synthetic_2,83,1751154997.0222309,1751155007.8178184,10.795587539672852,1751155591.6586146,583.8407962322235
103042,synthetic_2,83,1751154997.0224955,1751155007.8178256,10.795329809188845,1751155591.6586146,583.8407890796661
103052,synthetic_2,89,1751154997.0227592,1751155007.8178327,10.795073509216309,1751155591.6586146,583.8407819271088
103062,synthetic_2,95,1751154997.0230362,1751155007.81784,10.794803619384766,1751155591.6586146,583.8407745361328
103072,synthetic_2,103,1751154997.0233018,1751155007.8178475,10.794545650482178,1751155591.6586146,583.8407671451569
103082,synthetic_2,97,1751154997.0236185,1751155007.817856,10.79423761367798,1751155591.6586146,583.840758562088
103092,synthetic_2,95,1751154997.023982,1751155007.8178632,10.793881177902222,1751155591.6586146,583.8407514095306
103102,synthetic_2,90,1751154997.0243044,1751155007.8178706,10.793566226959229,1751155591.6586146,583.8407440185547
103112,synthetic_2,78,1751154997.02485,1751155007.8178785,10.793028593063354,1751155591.6586146,583.8407361507416
103122,synthetic_2,81,1751154997.0252175,1751155007.8178854,10.792667865753174,1751155591.6586146,583.8407292366028
103132,synthetic_2,83,1751154997.0256312,1751155007.8178928,10.792261600494385,1751155591.6586146,583.8407218456268
103142,synthetic_2,96,1751154997.02609,1751155007.817901,10.791810750961304,1751155591.6586146,583.8407137393951
110632,synthetic_2,88,1751154997.026718,1751155007.8179083,10.79119062423706,1751155591.6586146,583.8407063484192
110642,synthetic_2,102,1751154997.026922,1751155007.817916,10.790993928909302,1751155591.6586146,583.8406987190247
