index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42111,synthetic_1,93,1751152728.132004,1751154728.8516915,2000.719687700272,1751156216.7416248,1487.889933347702
42121,synthetic_1,103,1751152728.1321514,1751154728.851699,2000.7195477485657,1751156216.7416248,1487.8899257183075
42131,synthetic_1,82,1751152728.1322954,1751154728.8517077,2000.7194120883944,1751156216.7416248,1487.8899171352386
42141,synthetic_1,82,1751152728.1324427,1751154728.8517148,2000.719272136688,1751156216.7416248,1487.8899099826813
42151,synthetic_1,95,1751152728.1325994,1751154728.8517218,2000.7191224098208,1751156216.7416248,1487.8899030685425
42161,synthetic_1,101,1751152728.132747,1751154728.8517306,2000.7189836502075,1751156216.7416248,1487.889894247055
42171,synthetic_1,89,1751152728.1328878,1751154728.8517387,2000.718850851059,1751156216.7416248,1487.8898861408234
42181,synthetic_1,102,1751152728.1330378,1751154728.8517454,2000.718707561493,1751156216.7416248,1487.8898794651031
42191,synthetic_1,95,1751152728.1331894,1751154728.8517528,2000.7185633182528,1751156216.7416248,1487.8898720741272
42201,synthetic_1,102,1751152728.1333356,1751154728.85176,2000.7184245586395,1751156216.7416248,1487.8898649215698
42211,synthetic_1,102,1751152728.1334815,1751154728.8517678,2000.718286037445,1751156216.7416248,1487.8898570537567
42221,synthetic_1,101,1751152728.133625,1751154728.851775,2000.7181499004364,1751156216.7416248,1487.8898499011993
42231,synthetic_1,80,1751152728.1337702,1751154728.8517833,2000.718013048172,1751156216.7416248,1487.889841556549
42241,synthetic_1,95,1751152728.1339414,1751154728.8517902,2000.717848777771,1751156216.7416248,1487.8898346424103
42251,synthetic_1,82,1751152728.1340942,1751154728.851797,2000.7177031040192,1751156216.7416248,1487.8898277282715
42261,synthetic_1,82,1751152728.1342385,1751154728.8518045,2000.7175657749176,1751156216.7416248,1487.8898203372955
42271,synthetic_1,99,1751152728.134385,1751154728.8518112,2000.7174260616305,1751156216.7416248,1487.8898136615753
42281,synthetic_1,89,1751152728.1345327,1751154728.8518205,2000.7172877788544,1751156216.7416248,1487.8898043632507
42291,synthetic_1,82,1751152728.1346748,1751154728.851828,2000.7171530723567,1751156216.7416248,1487.8897967338562
42301,synthetic_1,95,1751152728.1348245,1751154728.8518353,2000.7170107364652,1751156216.7416248,1487.8897895812988
42311,synthetic_1,103,1751152728.1349692,1751154728.8518438,2000.7168745994568,1751156216.7416248,1487.88978099823
42321,synthetic_1,81,1751152728.1351137,1751154728.8518512,2000.7167375087736,1751156216.7416248,1487.889773607254
42331,synthetic_1,80,1751152728.1352546,1751154728.851858,2000.7166035175323,1751156216.7416248,1487.8897669315338
42341,synthetic_1,96,1751152728.1354003,1751154728.8518653,2000.7164647579195,1751156216.7416248,1487.8897595405579
42351,synthetic_1,89,1751152728.1355436,1751154728.851874,2000.7163305282595,1751156216.7416248,1487.8897507190704
42361,synthetic_1,89,1751152728.1356895,1751154728.851881,2000.716191530228,1751156216.7416248,1487.8897438049316
42371,synthetic_1,94,1751152728.1358297,1751154728.8518882,2000.7160584926603,1751156216.7416248,1487.8897366523743
42381,synthetic_1,98,1751152728.135982,1751154728.851895,2000.7159132957456,1751156216.7416248,1487.8897297382355
42391,synthetic_1,94,1751152728.136135,1751154728.8519025,2000.7157673835757,1751156216.7416248,1487.8897223472595
42401,synthetic_1,81,1751152728.1362898,1751154728.8519096,2000.715619802475,1751156216.7416248,1487.8897151947021
42411,synthetic_1,99,1751152728.136437,1751154728.851918,2000.715481042862,1751156216.7416248,1487.8897068500519
42421,synthetic_1,95,1751152728.216767,1751154728.8519251,2000.6351580619807,1751156216.7416248,1487.8896996974945
42431,synthetic_1,88,1751152728.2169232,1751154728.8519323,2000.635009288788,1751156216.7416248,1487.8896925449371
42441,synthetic_1,86,1751152728.2170682,1751154728.8519394,2000.6348712444303,1751156216.7416248,1487.8896853923798
42451,synthetic_1,102,1751152728.2172277,1751154728.8519464,2000.63471865654,1751156216.7416248,1487.889678478241
42461,synthetic_1,82,1751152728.2173784,1751154728.8519535,2000.6345751285555,1751156216.7416248,1487.8896713256836
42471,synthetic_1,95,1751152728.217528,1751154728.851962,2000.6344339847565,1751156216.7416248,1487.8896627426147
42481,synthetic_1,89,1751152728.2176802,1751154728.8519697,2000.6342895030973,1751156216.7416248,1487.8896551132202
42491,synthetic_1,81,1751152728.2178276,1751154728.851977,2000.634149551392,1751156216.7416248,1487.8896477222443
42501,synthetic_1,89,1751152728.2180262,1751154728.8519847,2000.6339585781095,1751156216.7416248,1487.8896400928497
42511,synthetic_1,88,1751152728.2182024,1751154728.8519917,2000.6337893009184,1751156216.7416248,1487.889633178711
42521,synthetic_1,86,1751152728.2183585,1751154728.8519986,2000.633640050888,1751156216.7416248,1487.8896262645721
42531,synthetic_1,102,1751152728.2185135,1751154728.8520072,2000.6334936618805,1751156216.7416248,1487.8896176815033
42541,synthetic_1,101,1751152728.218657,1751154728.852016,2000.6333589553835,1751156216.7416248,1487.8896088600159
42551,synthetic_1,81,1751152728.2188015,1751154728.8520234,2000.6332216262815,1751156216.7416248,1487.88960146904
42561,synthetic_1,100,1751152728.2189498,1751154728.85203,2000.6330802440643,1751156216.7416248,1487.8895947933197
42571,synthetic_1,81,1751152728.219095,1751154728.8520372,2000.632942199707,1751156216.7416248,1487.8895876407623
42581,synthetic_1,96,1751152728.2192376,1751154728.852044,2000.632806301117,1751156216.7416248,1487.8895807266235
42591,synthetic_1,94,1751152728.219387,1751154728.8520508,2000.6326637268064,1751156216.7416248,1487.8895740509033
42601,synthetic_1,96,1751152728.2195308,1751154728.8520577,2000.6325268745425,1751156216.7416248,1487.8895671367645
42611,synthetic_1,100,1751152728.219677,1751154728.852065,2000.6323881149287,1751156216.7416248,1487.8895597457886
42621,synthetic_1,82,1751152728.2198422,1751154728.852072,2000.632229804993,1751156216.7416248,1487.8895528316498
42631,synthetic_1,89,1751152728.2199929,1751154728.8520792,2000.632086277008,1751156216.7416248,1487.8895456790924
42641,synthetic_1,82,1751152728.2201452,1751154728.8520858,2000.631940603256,1751156216.7416248,1487.8895390033722
42651,synthetic_1,95,1751152728.2203014,1751154728.8520927,2000.6317913532257,1751156216.7416248,1487.8895320892334
42661,synthetic_1,82,1751152728.2204497,1751154728.8521,2000.6316502094269,1751156216.7416248,1487.889524936676
42671,synthetic_1,99,1751152728.2206378,1751154728.8521085,2000.6314706802368,1751156216.7416248,1487.8895163536072
32831,synthetic_1,80,1751152727.5199842,1751154728.8521154,2001.3321311473849,1751156216.7416248,1487.8895094394684
42681,synthetic_1,88,1751152728.2207873,1751154728.8521223,2000.6313350200653,1751156216.7416248,1487.8895025253296
32841,synthetic_1,88,1751152727.5201504,1751154728.8521292,2001.3319787979128,1751156216.7416248,1487.8894956111908
42691,synthetic_1,92,1751152728.2209537,1751154728.852136,2000.631182432175,1751156216.7416248,1487.8894889354706
32851,synthetic_1,103,1751152727.5203297,1751154728.852143,2001.3318133354187,1751156216.7416248,1487.8894817829132
42701,synthetic_1,91,1751152728.221105,1751154728.85215,2000.6310448646543,1751156216.7416248,1487.8894748687744
32861,synthetic_1,91,1751152727.52049,1751154728.852157,2001.3316671848297,1751156216.7416248,1487.889467716217
42711,synthetic_1,102,1751152728.2212565,1751154728.8521657,2000.630909204483,1751156216.7416248,1487.8894591331482
32871,synthetic_1,88,1751152727.5206327,1751154728.8521729,2001.331540107727,1751156216.7416248,1487.8894519805908
32881,synthetic_1,89,1751152727.5207818,1751154728.8521798,2001.331398010254,1751156216.7416248,1487.889445066452
32891,synthetic_1,94,1751152727.52093,1751154728.852187,2001.3312566280365,1751156216.7416248,1487.8894379138947
32901,synthetic_1,103,1751152727.5210752,1751154728.8521936,2001.3311183452608,1751156216.7416248,1487.8894312381744
42721,synthetic_1,86,1751152728.2214048,1751154728.8522022,2000.6307973861692,1751156216.7416248,1487.8894226551056
32911,synthetic_1,88,1751152727.5212247,1751154728.852209,2001.3309843540192,1751156216.7416248,1487.8894157409668
32921,synthetic_1,102,1751152727.521378,1751154728.852216,2001.330837965012,1751156216.7416248,1487.889408826828
42731,synthetic_1,88,1751152728.2215486,1751154728.8522232,2000.6306746006007,1751156216.7416248,1487.8894016742706
32931,synthetic_1,101,1751152727.5215218,1751154728.8522303,2001.3307085037231,1751156216.7416248,1487.8893945217133
42741,synthetic_1,77,1751152728.2217,1751154728.8522382,2000.630538225174,1751156216.7416248,1487.8893866539001
32941,synthetic_1,89,1751152727.521665,1751154728.852245,2001.3305797576904,1751156216.7416248,1487.8893797397614
42751,synthetic_1,86,1751152728.221845,1751154728.8522522,2000.630407333374,1751156216.7416248,1487.889372587204
42761,synthetic_1,96,1751152728.2219925,1751154728.8522594,2000.6302671432493,1751156216.7416248,1487.8893654346466
32951,synthetic_1,87,1751152727.521814,1751154728.852267,2001.330453157425,1751156216.7416248,1487.889357805252
32961,synthetic_1,96,1751152727.5219655,1751154728.8522737,2001.3303079605105,1751156216.7416248,1487.8893511295319
32971,synthetic_1,94,1751152727.5221148,1751154728.8522816,2001.3301668167117,1751156216.7416248,1487.8893432617188
32981,synthetic_1,82,1751152727.522266,1751154728.8522906,2001.33002448082,1751156216.7416248,1487.8893342018127
32991,synthetic_1,92,1751152727.5224094,1751154728.8522978,2001.329888343811,1751156216.7416248,1487.8893270492554
33001,synthetic_1,87,1751152727.5225534,1751154728.852305,2001.3297514915464,1751156216.7416248,1487.889319896698
42771,synthetic_1,93,1751152728.2221448,1751154728.852312,2000.6301672458649,1751156216.7416248,1487.8893127441406
33011,synthetic_1,95,1751152727.5227072,1751154728.852319,2001.3296117782595,1751156216.7416248,1487.8893058300018
42781,synthetic_1,94,1751152728.222291,1751154728.8523278,2000.630036830902,1751156216.7416248,1487.8892970085144
33021,synthetic_1,87,1751152727.522851,1751154728.8523345,2001.329483509064,1751156216.7416248,1487.8892903327942
42791,synthetic_1,81,1751152728.222435,1751154728.8523417,2000.629906654358,1751156216.7416248,1487.8892831802368
33031,synthetic_1,102,1751152727.5229964,1751154728.852349,2001.329352617264,1751156216.7416248,1487.8892757892609
33041,synthetic_1,82,1751152727.5233338,1751154728.8523564,2001.3290226459503,1751156216.7416248,1487.889268398285
42801,synthetic_1,103,1751152728.2225854,1751154728.8523638,2000.6297783851624,1751156216.7416248,1487.889261007309
42811,synthetic_1,95,1751152728.2227316,1751154728.852371,2000.6296393871307,1751156216.7416248,1487.8892538547516
33051,synthetic_1,95,1751152727.5234816,1751154728.852378,2001.3288962841036,1751156216.7416248,1487.8892469406128
33061,synthetic_1,89,1751152727.5236282,1751154728.8523867,2001.328758478165,1751156216.7416248,1487.8892381191254
42821,synthetic_1,82,1751152728.2228813,1751154728.8523936,2000.629512310028,1751156216.7416248,1487.8892312049866
42831,synthetic_1,80,1751152728.2230327,1751154728.8524003,2000.629367828369,1751156216.7416248,1487.8892245292664
42841,synthetic_1,101,1751152728.2232022,1751154728.8524077,2000.6292054653168,1751156216.7416248,1487.8892171382904
42851,synthetic_1,87,1751152728.223346,1751154728.852415,2000.629069328308,1751156216.7416248,1487.8892097473145
42861,synthetic_1,101,1751152728.223487,1751154728.8524222,2000.6289355754848,1751156216.7416248,1487.889202594757
33071,synthetic_1,80,1751152727.523771,1751154728.8524294,2001.3286583423612,1751156216.7416248,1487.8891954421997
42871,synthetic_1,101,1751152728.223637,1751154728.8524363,2000.6287994384768,1751156216.7416248,1487.889188528061
33081,synthetic_1,102,1751152727.5239103,1751154728.8524437,2001.3285331726076,1751156216.7416248,1487.889181137085
42881,synthetic_1,102,1751152728.2237782,1751154728.8524506,2000.628672361374,1751156216.7416248,1487.8891742229462
42891,synthetic_1,86,1751152728.22392,1751154728.8524578,2000.6285376548767,1751156216.7416248,1487.8891670703888
33091,synthetic_1,94,1751152727.5240595,1751154728.8524642,2001.3284046649933,1751156216.7416248,1487.8891606330872
42901,synthetic_1,95,1751152728.2240725,1751154728.8524885,2000.6284158229828,1751156216.7416248,1487.889136314392
33101,synthetic_1,81,1751152727.5241992,1751154728.8524976,2001.328298330307,1751156216.7416248,1487.889127254486
42911,synthetic_1,81,1751152728.224213,1751154728.8525062,2000.628293275833,1751156216.7416248,1487.8891186714172
33111,synthetic_1,80,1751152727.5243535,1751154728.852513,2001.328159570694,1751156216.7416248,1487.8891117572784
42921,synthetic_1,102,1751152728.2243538,1751154728.8525198,2000.628165960312,1751156216.7416248,1487.8891050815582
33121,synthetic_1,103,1751152727.5245044,1751154728.8525271,2001.3280227184296,1751156216.7416248,1487.8890976905823
42931,synthetic_1,81,1751152728.224524,1751154728.8525343,2000.62801027298,1751156216.7416248,1487.889090538025
33131,synthetic_1,88,1751152727.524651,1751154728.8525414,2001.3278903961184,1751156216.7416248,1487.8890833854675
33141,synthetic_1,81,1751152727.524794,1751154728.8525484,2001.3277542591093,1751156216.7416248,1487.8890764713287
33151,synthetic_1,81,1751152727.5249383,1751154728.8525548,2001.3276164531708,1751156216.7416248,1487.889070034027
33161,synthetic_1,81,1751152727.525081,1751154728.852562,2001.3274810314176,1751156216.7416248,1487.8890628814697
33171,synthetic_1,103,1751152727.5252297,1751154728.8525686,2001.3273391723635,1751156216.7416248,1487.8890562057495
33181,synthetic_1,80,1751152727.525375,1751154728.8525753,2001.3272004127505,1751156216.7416248,1487.8890495300293
42941,synthetic_1,96,1751152728.2246666,1751154728.852582,2000.6279153823853,1751156216.7416248,1487.889042854309
33191,synthetic_1,87,1751152727.525525,1751154728.8525903,2001.327064990997,1751156216.7416248,1487.8890345096588
42951,synthetic_1,95,1751152728.224831,1751154728.8525972,2000.627765893936,1751156216.7416248,1487.88902759552
33201,synthetic_1,95,1751152727.5256836,1751154728.8526042,2001.3269205093384,1751156216.7416248,1487.8890206813812
42961,synthetic_1,82,1751152728.2249763,1751154728.852611,2000.627634525299,1751156216.7416248,1487.8890137672424
33211,synthetic_1,101,1751152727.5258346,1751154728.852618,2001.3267834186556,1751156216.7416248,1487.8890068531036
42971,synthetic_1,82,1751152728.2251282,1751154728.852625,2000.6274967193604,1751156216.7416248,1487.8889999389648
33221,synthetic_1,96,1751152727.5259764,1751154728.8526316,2001.32665514946,1751156216.7416248,1487.8889932632446
42981,synthetic_1,101,1751152728.225273,1751154728.8526382,2000.6273653507235,1751156216.7416248,1487.8889865875244
33231,synthetic_1,101,1751152727.526117,1751154728.8526452,2001.3265278339384,1751156216.7416248,1487.8889796733856
33241,synthetic_1,80,1751152727.52626,1751154728.8526523,2001.3263924121857,1751156216.7416248,1487.8889725208282
33251,synthetic_1,80,1751152727.526402,1751154728.8526602,2001.3262581825256,1751156216.7416248,1487.8889646530151
33261,synthetic_1,86,1751152727.526537,1751154728.8526669,2001.32612991333,1751156216.7416248,1487.888957977295
42991,synthetic_1,92,1751152728.225413,1751154728.852674,2000.6272609233856,1751156216.7416248,1487.8889508247375
43001,synthetic_1,103,1751152728.2255628,1751154728.8526828,2000.6271200180051,1751156216.7416248,1487.8889420032501
43011,synthetic_1,89,1751152728.2257082,1751154728.85269,2000.6269817352293,1751156216.7416248,1487.8889348506927
33271,synthetic_1,89,1751152727.5266812,1751154728.852697,2001.326015472412,1751156216.7416248,1487.888927936554
43021,synthetic_1,102,1751152728.225853,1751154728.8527036,2000.626850605011,1751156216.7416248,1487.8889212608337
33281,synthetic_1,102,1751152727.5268245,1751154728.8527112,2001.3258867263796,1751156216.7416248,1487.8889136314392
43031,synthetic_1,80,1751152728.2260132,1751154728.8527186,2000.6267054080963,1751156216.7416248,1487.8889062404633
43041,synthetic_1,80,1751152728.2261498,1751154728.8527255,2000.6265757083893,1751156216.7416248,1487.8888993263245
43051,synthetic_1,95,1751152728.2262905,1751154728.852733,2000.626442193985,1751156216.7416248,1487.8888919353485
43061,synthetic_1,81,1751152728.2264369,1751154728.8527403,2000.6263036727903,1751156216.7416248,1487.8888845443726
43071,synthetic_1,81,1751152728.2265787,1751154728.8527484,2000.626169681549,1751156216.7416248,1487.8888764381409
43081,synthetic_1,96,1751152728.2267122,1751154728.852756,2000.6260437965395,1751156216.7416248,1487.8888688087463
43091,synthetic_1,95,1751152728.226864,1751154728.8527648,2000.6259009838104,1751156216.7416248,1487.888859987259
43101,synthetic_1,93,1751152728.227006,1751154728.852776,2000.6257700920105,1751156216.7416248,1487.8888487815857
43111,synthetic_1,89,1751152728.2271464,1751154728.8527837,2000.625637292862,1751156216.7416248,1487.8888411521912
43121,synthetic_1,95,1751152728.227287,1751154728.8527915,2000.6255044937132,1751156216.7416248,1487.888833284378
33291,synthetic_1,94,1751152727.52697,1751154728.8527982,2001.3258283138275,1751156216.7416248,1487.8888266086578
43131,synthetic_1,81,1751152728.2274337,1751154728.8528051,2000.6253714561465,1751156216.7416248,1487.888819694519
33301,synthetic_1,96,1751152727.5271254,1751154728.852812,2001.3256866931915,1751156216.7416248,1487.8888127803802
43141,synthetic_1,86,1751152728.22757,1751154728.8528187,2000.625248670578,1751156216.7416248,1487.88880610466
33311,synthetic_1,100,1751152727.5272737,1751154728.8528268,2001.3255531787872,1751156216.7416248,1487.8887979984283
43151,synthetic_1,82,1751152728.2277102,1751154728.852836,2000.6251256465912,1751156216.7416248,1487.8887889385223
33321,synthetic_1,89,1751152727.5274217,1751154728.8528435,2001.3254220485687,1751156216.7416248,1487.8887813091278
43161,synthetic_1,95,1751152728.2278588,1751154728.8528516,2000.6249928474424,1751156216.7416248,1487.8887732028961
33331,synthetic_1,101,1751152727.527572,1751154728.8528602,2001.3252882957456,1751156216.7416248,1487.8887646198273
43171,synthetic_1,86,1751152728.2279985,1751154728.8528686,2000.624870300293,1751156216.7416248,1487.888756275177
33341,synthetic_1,82,1751152727.5277193,1751154728.852878,2001.3251588344572,1751156216.7416248,1487.8887467384338
33351,synthetic_1,81,1751152727.5278633,1751154728.8528852,2001.325021982193,1751156216.7416248,1487.8887395858765
43181,synthetic_1,102,1751152728.2281516,1751154728.8528926,2000.624741077423,1751156216.7416248,1487.8887321949005
33361,synthetic_1,89,1751152727.5280175,1751154728.8529005,2001.3248827457428,1751156216.7416248,1487.8887243270874
43191,synthetic_1,96,1751152728.2282944,1751154728.8529074,2000.624613046646,1751156216.7416248,1487.8887174129486
33371,synthetic_1,88,1751152727.528165,1751154728.8529143,2001.3247492313385,1751156216.7416248,1487.8887104988098
43201,synthetic_1,102,1751152728.228433,1751154728.8529215,2000.624488592148,1751156216.7416248,1487.8887033462524
33381,synthetic_1,89,1751152727.5283165,1751154728.8529284,2001.324611902237,1751156216.7416248,1487.8886964321136
43211,synthetic_1,88,1751152728.228584,1751154728.852935,2000.624351024628,1751156216.7416248,1487.8886897563934
33391,synthetic_1,102,1751152727.5284607,1751154728.8529418,2001.324481010437,1751156216.7416248,1487.8886830806732
43221,synthetic_1,82,1751152728.2287364,1751154728.8529491,2000.624212741852,1751156216.7416248,1487.8886756896973
33401,synthetic_1,102,1751152727.528615,1751154728.8529558,2001.3243408203125,1751156216.7416248,1487.888669013977
43231,synthetic_1,100,1751152728.228887,1751154728.852963,2000.6240756511688,1751156216.7416248,1487.8886618614197
33411,synthetic_1,80,1751152727.528755,1751154728.852972,2001.32421708107,1751156216.7416248,1487.8886528015137
43241,synthetic_1,101,1751152728.2290509,1751154728.852979,2000.6239280700684,1751156216.7416248,1487.8886458873749
43251,synthetic_1,101,1751152728.229189,1751154728.8529873,2000.623798370361,1751156216.7416248,1487.8886375427246
33421,synthetic_1,95,1751152727.5289173,1751154728.8529944,2001.324077129364,1751156216.7416248,1487.8886303901672
43261,synthetic_1,102,1751152728.2293537,1751154728.8530014,2000.6236476898196,1751156216.7416248,1487.8886234760284
33431,synthetic_1,96,1751152727.5290613,1751154728.8530085,2001.32394695282,1751156216.7416248,1487.888616323471
43271,synthetic_1,81,1751152728.2294948,1751154728.8530152,2000.623520374298,1751156216.7416248,1487.8886096477509
33441,synthetic_1,80,1751152727.52921,1751154728.853022,2001.3238122463224,1751156216.7416248,1487.888602733612
43281,synthetic_1,82,1751152728.2296386,1751154728.853029,2000.6233904361725,1751156216.7416248,1487.8885958194733
33451,synthetic_1,81,1751152727.529351,1751154728.8530357,2001.3236846923828,1751156216.7416248,1487.888589143753
43291,synthetic_1,102,1751152728.2297828,1751154728.853042,2000.623259305954,1751156216.7416248,1487.88858294487
33461,synthetic_1,89,1751152727.5294983,1751154728.8530493,2001.32355093956,1751156216.7416248,1487.888575553894
33471,synthetic_1,102,1751152727.5296428,1751154728.853056,2001.3234131336208,1751156216.7416248,1487.8885688781738
33481,synthetic_1,93,1751152727.5297835,1751154728.8530643,2001.3232805728912,1751156216.7416248,1487.8885605335236
33491,synthetic_1,94,1751152727.5299327,1751154728.8530717,2001.323138713837,1751156216.7416248,1487.8885531425476
33501,synthetic_1,80,1751152727.530074,1751154728.8530784,2001.323004245758,1751156216.7416248,1487.8885464668274
33511,synthetic_1,93,1751152727.5302207,1751154728.853085,2001.322864294052,1751156216.7416248,1487.8885397911072
33521,synthetic_1,96,1751152727.5303726,1751154728.853092,2001.322719335556,1751156216.7416248,1487.8885328769684
33531,synthetic_1,93,1751152727.530513,1751154728.8530989,2001.322585821152,1751156216.7416248,1487.8885259628296
33541,synthetic_1,101,1751152727.5306604,1751154728.8531053,2001.3224449157717,1751156216.7416248,1487.888519525528
33551,synthetic_1,103,1751152727.5308068,1751154728.8531122,2001.3223054409027,1751156216.7416248,1487.8885126113892
33561,synthetic_1,102,1751152727.5309484,1751154728.85312,2001.3221714496613,1751156216.7416248,1487.888504743576
33571,synthetic_1,93,1751152727.5311065,1751154728.853127,2001.322020530701,1751156216.7416248,1487.8884978294373
43301,synthetic_1,94,1751152728.2299206,1751154728.853134,2000.623213291168,1751156216.7416248,1487.8884909152985
33581,synthetic_1,103,1751152727.5312555,1751154728.8531425,2001.3218865394592,1751156216.7416248,1487.8884823322296
43311,synthetic_1,81,1751152728.2300615,1751154728.8531492,2000.623087644577,1751156216.7416248,1487.8884756565094
33591,synthetic_1,88,1751152727.5313995,1751154728.853158,2001.3217585086825,1751156216.7416248,1487.888466835022
43321,synthetic_1,96,1751152728.2302065,1751154728.853165,2000.6229584217072,1751156216.7416248,1487.8884599208832
33601,synthetic_1,95,1751152727.531549,1751154728.8531723,2001.321623325348,1751156216.7416248,1487.8884525299072
43331,synthetic_1,79,1751152728.2303493,1751154728.8531797,2000.6228303909304,1751156216.7416248,1487.8884451389313
43341,synthetic_1,94,1751152728.2304916,1751154728.8531868,2000.622695207596,1751156216.7416248,1487.888437986374
43351,synthetic_1,89,1751152728.2306366,1751154728.8531945,2000.6225578784945,1751156216.7416248,1487.8884303569794
43361,synthetic_1,96,1751152728.2307796,1751154728.8532016,2000.622421979904,1751156216.7416248,1487.888423204422
43371,synthetic_1,84,1751152728.230915,1751154728.853209,2000.6222939491272,1751156216.7416248,1487.888415813446
43381,synthetic_1,103,1751152728.2310684,1751154728.853216,2000.62214756012,1751156216.7416248,1487.8884088993073
43391,synthetic_1,99,1751152728.2312074,1751154728.853223,2000.622015953064,1751156216.7416248,1487.8884017467499
43401,synthetic_1,80,1751152728.2313566,1751154728.8532305,2000.6218738555908,1751156216.7416248,1487.888394355774
