index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
162753,synthetic_3,102,1751155013.524276,1751155016.9435248,3.4192488193511963,1751155319.7831306,302.83960580825806
162763,synthetic_3,89,1751155013.524562,1751155016.943533,3.418971061706543,1751155319.7831306,302.83959770202637
162773,synthetic_3,82,1751155013.5247424,1751155016.9435432,3.4188008308410645,1751155319.7831306,302.83958745002747
166943,synthetic_3,94,1751155013.5243597,1751155016.9435515,3.419191837310791,1751155319.7831306,302.8395791053772
166953,synthetic_3,90,1751155013.524598,1751155016.94356,3.418961763381958,1751155319.7831306,302.83957076072693
166963,synthetic_3,101,1751155013.5248318,1751155016.9435685,3.418736696243286,1751155319.7831306,302.8395621776581
166973,synthetic_3,88,1751155013.525049,1751155016.9435773,3.418528318405152,1751155319.7831306,302.83955335617065
166983,synthetic_3,96,1751155013.5252895,1751155016.9435854,3.418295860290528,1751155319.7831306,302.83954524993896
166993,synthetic_3,102,1751155013.525494,1751155016.9435935,3.4180996417999268,1751155319.7831306,302.8395371437073
167003,synthetic_3,89,1751155013.525664,1751155016.9436014,3.4179372787475586,1751155319.7831306,302.83952927589417
166945,synthetic_5,101,1751155013.524396,1751155016.9436097,3.4192137718200684,1751155319.7831306,302.8395209312439
166955,synthetic_5,83,1751155013.5246344,1751155016.9436183,3.4189841747283936,1751155319.7831306,302.83951234817505
162864,synthetic_4,102,1751155013.526586,1751155016.9436274,3.417041301727295,1751155319.7831306,302.83950328826904
162874,synthetic_4,89,1751155013.5268242,1751155016.9436362,3.416811943054199,1751155319.7831306,302.8394944667816
162884,synthetic_4,83,1751155013.5270572,1751155016.943645,3.416587829589844,1751155319.7831306,302.8394856452942
162894,synthetic_4,96,1751155013.5272963,1751155016.9436529,3.416356325149536,1751155319.7831306,302.8394777774811
162904,synthetic_4,82,1751155013.5275707,1751155016.9436617,3.416090726852417,1751155319.7831306,302.83946895599365
162914,synthetic_4,82,1751155013.5277932,1751155016.9436696,3.4158763885498047,1751155319.7831306,302.83946108818054
162924,synthetic_4,90,1751155013.5280304,1751155016.9436786,3.4156482219696045,1751155319.7831306,302.83945202827454
166944,synthetic_4,103,1751155013.5243793,1751155016.9436872,3.419307947158813,1751155319.7831306,302.8394434452057
166954,synthetic_4,82,1751155013.5246162,1751155016.9436958,3.419079542160034,1751155319.7831306,302.83943486213684
166964,synthetic_4,101,1751155013.5248723,1751155016.9437048,3.418832540512085,1751155319.7831306,302.83942580223083
166965,synthetic_5,81,1751155013.524897,1751155016.9437132,3.418816089630127,1751155319.7831306,302.83941745758057
166975,synthetic_5,94,1751155013.52508,1751155016.9437218,3.418641805648804,1751155319.7831306,302.8394088745117
166985,synthetic_5,92,1751155013.5253265,1751155016.9437308,3.4184045791625977,1751155319.7831306,302.8393998146057
166995,synthetic_5,97,1751155013.5255363,1751155016.94374,3.418203830718994,1751155319.7831306,302.8393907546997
167013,synthetic_3,95,1751155013.5258105,1751155016.9437494,3.4179389476776123,1751155319.7831306,302.83938121795654
167023,synthetic_3,103,1751155013.525953,1751155016.9437592,3.4178061485290527,1751155319.7831306,302.8393714427948
167033,synthetic_3,97,1751155013.5261033,1751155016.9437678,3.4176645278930664,1751155319.7831306,302.83936285972595
167043,synthetic_3,95,1751155013.5262346,1751155016.9437764,3.417541742324829,1751155319.7831306,302.8393542766571
167053,synthetic_3,89,1751155013.5263813,1751155016.9437842,3.417402982711792,1751155319.7831306,302.839346408844
167063,synthetic_3,89,1751155013.5265238,1751155016.9437926,3.417268753051758,1751155319.7831306,302.8393380641937
166974,synthetic_4,82,1751155013.5250654,1751155016.9438002,3.4187347888946533,1751155319.7831306,302.8393304347992
166984,synthetic_4,94,1751155013.525308,1751155016.9438083,3.4185004234313965,1751155319.7831306,302.8393223285675
167073,synthetic_3,89,1751155013.5266702,1751155016.943817,3.4171464443206787,1751155319.7831306,302.83931374549866
167083,synthetic_3,82,1751155013.5268135,1751155016.9438243,3.417010545730591,1751155319.7831306,302.8393063545227
167093,synthetic_3,83,1751155013.5269504,1751155016.943832,3.416881561279297,1751155319.7831306,302.8392987251282
167103,synthetic_3,81,1751155013.5270915,1751155016.9438398,3.416748046875,1751155319.7831306,302.83929085731506
167113,synthetic_3,95,1751155013.527236,1751155016.943848,3.416611909866333,1751155319.7831306,302.8392827510834
167005,synthetic_5,96,1751155013.525697,1751155016.9438555,3.418158531188965,1751155319.7831306,302.83927512168884
167015,synthetic_5,95,1751155013.5258384,1751155016.9438646,3.4180262088775635,1751155319.7831306,302.83926606178284
166994,synthetic_4,101,1751155013.5255096,1751155016.9438725,3.418362855911255,1751155319.7831306,302.8392581939697
167004,synthetic_4,103,1751155013.5256824,1751155016.9438806,3.418198108673096,1751155319.7831306,302.83925008773804
167014,synthetic_4,90,1751155013.5258243,1751155016.9438884,3.4180641174316406,1751155319.7831306,302.8392422199249
167025,synthetic_5,103,1751155013.5259852,1751155016.943896,3.4179108142852783,1751155319.7831306,302.8392345905304
167035,synthetic_5,81,1751155013.52613,1751155016.9439042,3.417774200439453,1751155319.7831306,302.8392264842987
167123,synthetic_3,88,1751155013.5273798,1751155016.9439125,3.416532516479492,1751155319.7831306,302.83921813964844
167133,synthetic_3,104,1751155013.5275197,1751155016.9439204,3.416400671005249,1751155319.7831306,302.8392102718353
162934,synthetic_4,89,1751155013.5282502,1751155016.9439285,3.4156782627105717,1751155319.7831306,302.83920216560364
162944,synthetic_4,103,1751155013.616578,1751155016.9439366,3.327358722686768,1751155319.7831306,302.83919405937195
162954,synthetic_4,97,1751155013.6184003,1751155016.9439445,3.3255441188812256,1751155319.7831306,302.83918619155884
162964,synthetic_4,95,1751155013.618773,1751155016.9439523,3.3251793384552,1751155319.7831306,302.8391783237457
162974,synthetic_4,95,1751155013.6191025,1751155016.943961,3.3248581886291504,1751155319.7831306,302.8391697406769
162984,synthetic_4,103,1751155013.6194296,1751155016.9439683,3.3245389461517334,1751155319.7831306,302.8391623497009
162994,synthetic_4,89,1751155013.6197662,1751155016.9439762,3.324209928512573,1751155319.7831306,302.8391544818878
163004,synthetic_4,96,1751155013.6200624,1751155016.9439838,3.3239214420318604,1751155319.7831306,302.8391468524933
163014,synthetic_4,94,1751155013.6204045,1751155016.9439938,3.323589324951172,1751155319.7831306,302.83913683891296
167143,synthetic_3,82,1751155013.527663,1751155016.9440022,3.416339159011841,1751155319.7831306,302.8391284942627
167153,synthetic_3,102,1751155013.527814,1751155016.9440093,3.4161951541900635,1751155319.7831306,302.8391213417053
167163,synthetic_3,89,1751155013.527958,1751155016.944017,3.4160590171813965,1751155319.7831306,302.8391137123108
167173,synthetic_3,83,1751155013.5281026,1751155016.9440248,3.415922164916992,1751155319.7831306,302.8391058444977
167183,synthetic_3,92,1751155013.528248,1751155016.9440334,3.415785312652588,1751155319.7831306,302.83909726142883
167193,synthetic_3,102,1751155013.5284035,1751155016.9440446,3.4156410694122314,1751155319.7831306,302.8390860557556
162783,synthetic_3,97,1751155013.5249088,1751155016.9440536,3.419144868850708,1751155319.7831306,302.8390769958496
162793,synthetic_3,81,1751155013.525066,1751155016.944063,3.418997049331665,1751155319.7831306,302.839067697525
162803,synthetic_3,96,1751155013.525251,1751155016.9440725,3.4188215732574463,1751155319.7831306,302.83905816078186
162813,synthetic_3,103,1751155013.5254085,1751155016.944082,3.418673515319824,1751155319.7831306,302.8390486240387
162823,synthetic_3,87,1751155013.52562,1751155016.9440925,3.4184722900390625,1751155319.7831306,302.8390381336212
162833,synthetic_3,103,1751155013.5258572,1751155016.9441009,3.418243646621704,1751155319.7831306,302.83902978897095
162843,synthetic_3,97,1751155013.5260856,1751155016.94411,3.4180243015289307,1751155319.7831306,302.83902072906494
162853,synthetic_3,88,1751155013.5263214,1751155016.9441178,3.4177963733673096,1751155319.7831306,302.83901286125183
162863,synthetic_3,95,1751155013.526554,1751155016.9441254,3.4175713062286377,1751155319.7831306,302.8390052318573
162873,synthetic_3,96,1751155013.526801,1751155016.944134,3.417332887649536,1751155319.7831306,302.83899664878845
162883,synthetic_3,103,1751155013.527034,1751155016.9441452,3.417111158370972,1751155319.7831306,302.83898544311523
167203,synthetic_3,81,1751155013.6185706,1751155016.944153,3.325582504272461,1751155319.7831306,302.8389775753021
167024,synthetic_4,94,1751155013.52597,1751155016.944161,3.4181909561157227,1751155319.7831306,302.838969707489
167034,synthetic_4,90,1751155013.5261166,1751155016.9441695,3.418052911758423,1751155319.7831306,302.83896112442017
167045,synthetic_5,90,1751155013.5262628,1751155016.9441774,3.417914628982544,1751155319.7831306,302.83895325660706
167055,synthetic_5,88,1751155013.5264103,1751155016.944185,3.4177746772766118,1751155319.7831306,302.8389456272125
167065,synthetic_5,102,1751155013.526554,1751155016.9441924,3.4176385402679443,1751155319.7831306,302.8389382362366
167075,synthetic_5,82,1751155013.526699,1751155016.9442022,3.417503118515014,1751155319.7831306,302.83892846107483
162893,synthetic_3,83,1751155013.5272665,1751155016.944209,3.416942834854126,1751155319.7831306,302.83892154693604
162903,synthetic_3,97,1751155013.5275488,1751155016.9442167,3.416667938232422,1751155319.7831306,302.8389139175415
162913,synthetic_3,100,1751155013.5277712,1751155016.9442246,3.4164533615112305,1751155319.7831306,302.8389060497284
162923,synthetic_3,96,1751155013.5280082,1751155016.9442322,3.4162240028381348,1751155319.7831306,302.83889842033386
162933,synthetic_3,88,1751155013.52823,1751155016.9442403,3.41601037979126,1751155319.7831306,302.8388903141022
162943,synthetic_3,101,1751155013.528455,1751155016.9442475,3.41579270362854,1751155319.7831306,302.8388831615448
162953,synthetic_3,89,1751155013.6183543,1751155016.9442556,3.32590126991272,1751155319.7831306,302.8388750553131
162963,synthetic_3,97,1751155013.6186962,1751155016.9442637,3.3255672454833984,1751155319.7831306,302.8388669490814
162973,synthetic_3,103,1751155013.6190796,1751155016.9442708,3.3251912593841557,1751155319.7831306,302.83885979652405
162983,synthetic_3,82,1751155013.619393,1751155016.9442792,3.3248860836029053,1751155319.7831306,302.8388514518738
162993,synthetic_3,89,1751155013.619719,1751155016.9442885,3.3245694637298584,1751155319.7831306,302.8388421535492
167044,synthetic_4,81,1751155013.5262475,1751155016.944297,3.4180493354797363,1751155319.7831306,302.83883357048035
167054,synthetic_4,103,1751155013.5263965,1751155016.944305,3.4179084300994877,1751155319.7831306,302.83882570266724
167064,synthetic_4,96,1751155013.5265386,1751155016.9443133,3.4177746772766118,1751155319.7831306,302.83881735801697
167074,synthetic_4,97,1751155013.5266857,1751155016.944322,3.4176363945007324,1751155319.7831306,302.83880853652954
167084,synthetic_4,94,1751155013.5268288,1751155016.94433,3.417501211166382,1751155319.7831306,302.83880066871643
167213,synthetic_3,87,1751155013.6188622,1751155016.9443378,3.3254756927490234,1751155319.7831306,302.8387928009033
167223,synthetic_3,104,1751155013.6191485,1751155016.944346,3.325197696685791,1751155319.7831306,302.83878469467163
167233,synthetic_3,90,1751155013.6194198,1751155016.9443543,3.324934720993042,1751155319.7831306,302.83877635002136
167085,synthetic_5,83,1751155013.5268426,1751155016.9443624,3.417519807815552,1751155319.7831306,302.8387682437897
167095,synthetic_5,96,1751155013.5269773,1751155016.9443707,3.417393445968628,1751155319.7831306,302.8387598991394
167105,synthetic_5,102,1751155013.5271213,1751155016.9443786,3.417257308959961,1751155319.7831306,302.8387520313263
167115,synthetic_5,86,1751155013.527264,1751155016.9443865,3.417122364044189,1751155319.7831306,302.8387441635132
167243,synthetic_3,97,1751155013.6196709,1751155016.9443948,3.324723958969116,1751155319.7831306,302.8387358188629
167094,synthetic_4,81,1751155013.5269632,1751155016.944403,3.4174396991729736,1751155319.7831306,302.8387277126312
167104,synthetic_4,89,1751155013.5271058,1751155016.944411,3.4173052310943604,1751155319.7831306,302.83871960639954
167114,synthetic_4,83,1751155013.5272496,1751155016.9444191,3.417169570922852,1751155319.7831306,302.83871150016785
167124,synthetic_4,95,1751155013.527394,1751155016.9444275,3.417033433914185,1751155319.7831306,302.8387031555176
167134,synthetic_4,96,1751155013.5275345,1751155016.9444366,3.4169020652771,1751155319.7831306,302.8386940956116
167125,synthetic_5,83,1751155013.5274086,1751155016.944444,3.4170353412628174,1751155319.7831306,302.8386867046356
167135,synthetic_5,80,1751155013.5275476,1751155016.944451,3.4169037342071533,1751155319.7831306,302.83867955207825
167145,synthetic_5,88,1751155013.527693,1751155016.9444594,3.416766405105591,1751155319.7831306,302.838671207428
167155,synthetic_5,90,1751155013.5278423,1751155016.9444685,3.4166259765625,1751155319.7831306,302.838662147522
163003,synthetic_3,83,1751155013.6200373,1751155016.9445496,3.324512243270874,1751155319.7831306,302.8385810852051
163013,synthetic_3,101,1751155013.620379,1751155016.944558,3.32417893409729,1751155319.7831306,302.8385727405548
163023,synthetic_3,89,1751155013.620753,1751155016.9445662,3.323813199996948,1751155319.7831306,302.83856439590454
163033,synthetic_3,104,1751155013.6210754,1751155016.944574,3.3234987258911133,1751155319.7831306,302.83855652809143
163043,synthetic_3,83,1751155013.6213984,1751155016.944582,3.323183536529541,1751155319.7831306,302.8385486602783
163053,synthetic_3,101,1751155013.621739,1751155016.94459,3.322851181030273,1751155319.7831306,302.83854055404663
167144,synthetic_4,101,1751155013.527679,1751155016.9445984,3.416919469833374,1751155319.7831306,302.83853220939636
167154,synthetic_4,83,1751155013.5278275,1751155016.9446063,3.416778564453125,1751155319.7831306,302.83852434158325
167164,synthetic_4,102,1751155013.5279737,1751155016.9446142,3.416640520095825,1751155319.7831306,302.83851647377014
167174,synthetic_4,95,1751155013.528117,1751155016.9446216,3.4165046215057373,1751155319.7831306,302.8385090827942
167184,synthetic_4,96,1751155013.5282643,1751155016.9446292,3.4163646697998047,1751155319.7831306,302.83850145339966
167194,synthetic_4,102,1751155013.5284195,1751155016.9446375,3.416218042373657,1751155319.7831306,302.8384931087494
167165,synthetic_5,82,1751155013.5279877,1751155016.944646,3.416658401489258,1751155319.7831306,302.8384847640991
167175,synthetic_5,103,1751155013.5281324,1751155016.944654,3.416521549224853,1751155319.7831306,302.83847665786743
167185,synthetic_5,104,1751155013.5282805,1751155016.9446623,3.416382074356079,1751155319.7831306,302.83846831321716
167195,synthetic_5,97,1751155013.5284352,1751155016.9446712,3.41623592376709,1751155319.7831306,302.83845949172974
167205,synthetic_5,90,1751155013.6186333,1751155016.94468,3.326046705245972,1751155319.7831306,302.8384506702423
167204,synthetic_4,90,1751155013.6185925,1751155016.9446888,3.326096534729004,1751155319.7831306,302.8384418487549
167214,synthetic_4,94,1751155013.6188834,1751155016.944697,3.3258135318756104,1751155319.7831306,302.8384337425232
167224,synthetic_4,83,1751155013.6191816,1751155016.944705,3.325523376464844,1751155319.7831306,302.8384256362915
167234,synthetic_4,81,1751155013.6194394,1751155016.9447129,3.3252735137939453,1751155319.7831306,302.8384177684784
167244,synthetic_4,82,1751155013.6196918,1751155016.9447205,3.325028419494629,1751155319.7831306,302.83841013908386
167215,synthetic_5,100,1751155013.618916,1751155016.9447284,3.325812339782715,1751155319.7831306,302.83840227127075
167225,synthetic_5,82,1751155013.6192076,1751155016.944737,3.3255293369293213,1751155319.7831306,302.8383936882019
167235,synthetic_5,82,1751155013.619457,1751155016.9447453,3.3252882957458496,1751155319.7831306,302.83838534355164
167245,synthetic_5,96,1751155013.619723,1751155016.9447532,3.3250298500061035,1751155319.7831306,302.8383774757385
163063,synthetic_3,81,1751155013.6220932,1751155016.9447622,3.32266902923584,1751155319.7831306,302.8383684158325
163073,synthetic_3,104,1751155013.6224427,1751155016.9447703,3.3223276138305664,1751155319.7831306,302.83836030960083
163083,synthetic_3,94,1751155013.622776,1751155016.944779,3.32200288772583,1751155319.7831306,302.838351726532
163093,synthetic_3,103,1751155013.6231506,1751155016.9447873,3.32163667678833,1751155319.7831306,302.8383433818817
163103,synthetic_3,87,1751155013.6235,1751155016.9447954,3.3212952613830566,1751155319.7831306,302.83833527565
163113,synthetic_3,81,1751155013.6238358,1751155016.944805,3.3209691047668457,1751155319.7831306,302.83832573890686
163123,synthetic_3,95,1751155013.624136,1751155016.9448133,3.3206772804260254,1751155319.7831306,302.8383173942566
163133,synthetic_3,82,1751155013.6244495,1751155016.9448218,3.3203721046447754,1751155319.7831306,302.83830881118774
163143,synthetic_3,97,1751155013.6247642,1751155016.9448311,3.3200669288635254,1751155319.7831306,302.83829951286316
163153,synthetic_3,93,1751155013.6250126,1751155016.9448404,3.3198277950286865,1751155319.7831306,302.8382902145386
163163,synthetic_3,88,1751155013.625293,1751155016.9448493,3.31955623626709,1751155319.7831306,302.83828139305115
163173,synthetic_3,104,1751155013.6255538,1751155016.9448578,3.3193039894104004,1751155319.7831306,302.8382728099823
163183,synthetic_3,90,1751155013.6258144,1751155016.944867,3.319052219390869,1751155319.7831306,302.8382637500763
163193,synthetic_3,103,1751155013.6260486,1751155016.9448748,3.318826198577881,1751155319.7831306,302.8382558822632
163203,synthetic_3,103,1751155013.626285,1751155016.9448829,3.3185977935791016,1751155319.7831306,302.8382477760315
163213,synthetic_3,95,1751155013.626507,1751155016.9448912,3.3183841705322266,1751155319.7831306,302.8382394313812
163223,synthetic_3,102,1751155013.6267302,1751155016.944899,3.318168878555298,1751155319.7831306,302.8382315635681
163233,synthetic_3,95,1751155013.6269598,1751155016.9449086,3.317948818206787,1751155319.7831306,302.83822202682495
163243,synthetic_3,83,1751155013.6271763,1751155016.944917,3.3177406787872314,1751155319.7831306,302.8382136821747
163253,synthetic_3,89,1751155013.6274073,1751155016.9449244,3.317517042160034,1751155319.7831306,302.83820629119873
163263,synthetic_3,89,1751155013.6276472,1751155016.9449325,3.3172852993011475,1751155319.7831306,302.83819818496704
163273,synthetic_3,90,1751155013.62788,1751155016.9449406,3.317060708999634,1751155319.7831306,302.83819007873535
163283,synthetic_3,104,1751155013.6281252,1751155016.944949,3.316823482513428,1751155319.7831306,302.8381817340851
163293,synthetic_3,83,1751155013.6283667,1751155016.9449573,3.316590547561645,1751155319.7831306,302.8381733894348
163303,synthetic_3,96,1751155013.7186146,1751155016.9449651,3.2263505458831787,1751155319.7831306,302.8381655216217
163313,synthetic_3,88,1751155013.7187946,1751155016.944973,3.2261784076690674,1751155319.7831306,302.8381576538086
163323,synthetic_3,103,1751155013.718964,1751155016.944981,3.226017475128174,1751155319.7831306,302.8381495475769
163333,synthetic_3,82,1751155013.719163,1751155016.9449885,3.225825548171997,1751155319.7831306,302.83814215660095
163343,synthetic_3,93,1751155013.719322,1751155016.9449964,3.2256743907928467,1751155319.7831306,302.83813428878784
163353,synthetic_3,102,1751155013.7195146,1751155016.9450042,3.225489616394043,1751155319.7831306,302.83812642097473
163363,synthetic_3,103,1751155013.7197096,1751155016.9450138,3.225304126739502,1751155319.7831306,302.83811688423157
163373,synthetic_3,90,1751155013.7198725,1751155016.9450212,3.225148677825928,1751155319.7831306,302.8381094932556
163383,synthetic_3,89,1751155013.7201495,1751155016.9450283,3.224879026412964,1751155319.7831306,302.83810234069824
163393,synthetic_3,90,1751155013.7203896,1751155016.945036,3.2246463298797607,1751155319.7831306,302.8380947113037
163403,synthetic_3,102,1751155013.7205985,1751155016.9450445,3.2244458198547363,1751155319.7831306,302.83808612823486
163413,synthetic_3,82,1751155013.7207642,1751155016.945052,3.224287986755371,1751155319.7831306,302.8380787372589
163423,synthetic_3,83,1751155013.7209482,1751155016.9450605,3.224112033843994,1751155319.7831306,302.83807015419006
163433,synthetic_3,104,1751155013.7211351,1751155016.945068,3.2239327430725098,1751155319.7831306,302.8380627632141
163443,synthetic_3,94,1751155013.721394,1751155016.945076,3.223681926727295,1751155319.7831306,302.8380546569824
163453,synthetic_3,83,1751155013.7216396,1751155016.9450836,3.223443984985352,1751155319.7831306,302.8380470275879
163463,synthetic_3,102,1751155013.7219107,1751155016.945091,3.223180294036865,1751155319.7831306,302.83803963661194
163473,synthetic_3,102,1751155013.7221758,1751155016.9450986,3.2229228019714355,1751155319.7831306,302.8380320072174
163483,synthetic_3,103,1751155013.7224238,1751155016.9451065,3.2226827144622803,1751155319.7831306,302.8380241394043
163493,synthetic_3,81,1751155013.722638,1751155016.9451137,3.22247576713562,1751155319.7831306,302.8380169868469
163503,synthetic_3,89,1751155013.722815,1751155016.945121,3.2223060131073,1751155319.7831306,302.838009595871
163513,synthetic_3,89,1751155013.723039,1751155016.9451303,3.2220916748046875,1751155319.7831306,302.8380002975464
163523,synthetic_3,89,1751155013.7232754,1751155016.9451375,3.2218620777130127,1751155319.7831306,302.837993144989
163533,synthetic_3,102,1751155013.723563,1751155016.9451456,3.2215826511383057,1751155319.7831306,302.8379850387573
163543,synthetic_3,96,1751155013.723901,1751155016.945154,3.221252918243408,1751155319.7831306,302.83797669410706
163553,synthetic_3,102,1751155013.724172,1751155016.945163,3.220990896224976,1751155319.7831306,302.83796763420105
163563,synthetic_3,79,1751155013.72442,1751155016.9451709,3.2207508087158203,1751155319.7831306,302.83795976638794
163573,synthetic_3,104,1751155013.7247124,1751155016.945179,3.2204666137695312,1751155319.7831306,302.83795166015625
167254,synthetic_4,90,1751155013.6199832,1751155016.945187,3.3252041339874268,1751155319.7831306,302.83794355392456
167255,synthetic_5,95,1751155013.620004,1751155016.9451952,3.3251912593841557,1751155319.7831306,302.83793544769287
167253,synthetic_3,90,1751155013.6199503,1751155016.9452028,3.3252522945404053,1751155319.7831306,302.83792781829834
167773,synthetic_3,81,1751155013.820253,1751155016.9452116,3.1249587535858154,1751155319.7831306,302.8379189968109
167783,synthetic_3,90,1751155013.8205996,1751155016.9452198,3.124620199203491,1751155319.7831306,302.8379108905792
167793,synthetic_3,87,1751155013.820845,1751155016.9452286,3.1243836879730225,1751155319.7831306,302.8379020690918
163583,synthetic_3,89,1751155013.724928,1751155016.9452364,3.220308542251587,1751155319.7831306,302.8378942012787
163593,synthetic_3,89,1751155013.725134,1751155016.945244,3.2201099395751958,1751155319.7831306,302.83788657188416
