index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
155012,synthetic_2,89,1751155011.2311635,1751155015.2179377,3.98677396774292,1751155360.9131236,345.6951858997345
155022,synthetic_2,95,1751155011.231307,1751155015.217945,3.986638069152832,1751155360.9131236,345.69517850875854
155032,synthetic_2,94,1751155011.231447,1751155015.2179525,3.986505270004273,1751155360.9131236,345.6951711177826
155042,synthetic_2,80,1751155011.231583,1751155015.21796,3.9863767623901367,1751155360.9131236,345.69516372680664
155052,synthetic_2,103,1751155011.231718,1751155015.2179666,3.98624849319458,1751155360.9131236,345.6951570510864
155062,synthetic_2,83,1751155011.2318492,1751155015.2179737,3.986124277114868,1751155360.9131236,345.69514989852905
155072,synthetic_2,102,1751155011.2319856,1751155015.2179809,3.985995292663574,1751155360.9131236,345.6951427459717
155082,synthetic_2,103,1751155011.2321224,1751155015.2179885,3.985866069793701,1751155360.9131236,345.69513511657715
155092,synthetic_2,95,1751155011.2322593,1751155015.217996,3.985736608505249,1751155360.9131236,345.6951277256012
155102,synthetic_2,104,1751155011.2324002,1751155015.2180028,3.985602617263794,1751155360.9131236,345.6951208114624
155112,synthetic_2,103,1751155011.316739,1751155015.2180097,3.9012703895568848,1751155360.9131236,345.6951138973236
155122,synthetic_2,88,1751155011.316895,1751155015.2180166,3.901121616363525,1751155360.9131236,345.6951069831848
155132,synthetic_2,94,1751155011.3170469,1751155015.218023,3.9009761810302734,1751155360.9131236,345.6951005458832
155142,synthetic_2,101,1751155011.3171985,1751155015.2180307,3.900832414627075,1751155360.9131236,345.69509291648865
155152,synthetic_2,103,1751155011.317345,1751155015.2180376,3.900692939758301,1751155360.9131236,345.69508600234985
155162,synthetic_2,95,1751155011.3174903,1751155015.2180448,3.9005544185638423,1751155360.9131236,345.6950788497925
155172,synthetic_2,102,1751155011.3193245,1751155015.218051,3.89872670173645,1751155360.9131236,345.6950726509094
155182,synthetic_2,103,1751155011.3195076,1751155015.218058,3.898550271987915,1751155360.9131236,345.69506549835205
155192,synthetic_2,82,1751155011.319697,1751155015.2180643,3.8983676433563232,1751155360.9131236,345.695059299469
155202,synthetic_2,90,1751155011.3198705,1751155015.2180724,3.898201942443848,1751155360.9131236,345.6950511932373
155212,synthetic_2,83,1751155011.3200636,1751155015.218079,3.898015737533569,1751155360.9131236,345.6950445175171
155222,synthetic_2,96,1751155011.3202353,1751155015.2180862,3.89785099029541,1751155360.9131236,345.6950373649597
155232,synthetic_2,88,1751155011.32043,1751155015.2180934,3.897663354873657,1751155360.9131236,345.69503021240234
155242,synthetic_2,89,1751155011.3206398,1751155015.2181003,3.897460460662842,1751155360.9131236,345.69502329826355
155252,synthetic_2,82,1751155011.3208382,1751155015.2181072,3.8972690105438232,1751155360.9131236,345.69501638412476
155262,synthetic_2,88,1751155011.3210113,1751155015.218114,3.8971025943756095,1751155360.9131236,345.69500970840454
155272,synthetic_2,87,1751155011.321175,1751155015.218121,3.8969459533691406,1751155360.9131236,345.69500255584717
155282,synthetic_2,95,1751155011.3213394,1751155015.2181282,3.8967888355255127,1751155360.9131236,345.6949954032898
155292,synthetic_2,95,1751155011.3215215,1751155015.2181349,3.896613359451294,1751155360.9131236,345.6949887275696
155302,synthetic_2,96,1751155011.3217046,1751155015.218142,3.896437406539917,1751155360.9131236,345.6949815750122
155312,synthetic_2,83,1751155011.3218968,1751155015.2181487,3.896251916885376,1751155360.9131236,345.694974899292
155322,synthetic_2,104,1751155011.3220696,1751155015.2181551,3.896085500717163,1751155360.9131236,345.69496846199036
155332,synthetic_2,87,1751155011.322253,1751155015.2181623,3.895909547805786,1751155360.9131236,345.694961309433
155342,synthetic_2,96,1751155011.3224292,1751155015.2181697,3.895740270614624,1751155360.9131236,345.69495391845703
155352,synthetic_2,86,1751155011.322682,1751155015.2181766,3.8954944610595694,1751155360.9131236,345.69494700431824
155362,synthetic_2,90,1751155011.3228724,1751155015.2181835,3.895311117172241,1751155360.9131236,345.69494009017944
155372,synthetic_2,86,1751155011.32305,1751155015.2181902,3.8951401710510254,1751155360.9131236,345.69493341445923
155382,synthetic_2,89,1751155011.3232384,1751155015.218197,3.894958734512329,1751155360.9131236,345.69492650032043
155392,synthetic_2,101,1751155011.3234203,1751155015.2182045,3.894783735275269,1751155360.9131236,345.6949191093445
155402,synthetic_2,80,1751155011.3236444,1751155015.2182124,3.8945679664611816,1751155360.9131236,345.6949112415314
155412,synthetic_2,96,1751155011.3238218,1751155015.2182195,3.894397735595703,1751155360.9131236,345.694904088974
155422,synthetic_2,96,1751155011.3240073,1751155015.218227,3.894219398498535,1751155360.9131236,345.69489669799805
155432,synthetic_2,90,1751155011.3241932,1751155015.2182338,3.894040584564209,1751155360.9131236,345.69488978385925
155442,synthetic_2,81,1751155011.3243785,1751155015.2182405,3.893862247467041,1751155360.9131236,345.69488310813904
155452,synthetic_2,89,1751155011.3245864,1751155015.2182474,3.8936610221862793,1751155360.9131236,345.69487619400024
155462,synthetic_2,102,1751155011.3247547,1751155015.2182543,3.893499612808228,1751155360.9131236,345.69486927986145
155472,synthetic_2,102,1751155011.324968,1751155015.218262,3.893294095993042,1751155360.9131236,345.6948616504669
155482,synthetic_2,102,1751155011.3251412,1751155015.2182696,3.8931283950805664,1751155360.9131236,345.6948540210724
155492,synthetic_2,89,1751155011.325348,1751155015.2182777,3.8929293155670166,1751155360.9131236,345.6948459148407
155502,synthetic_2,88,1751155011.3255303,1751155015.2182846,3.892754077911377,1751155360.9131236,345.6948390007019
155512,synthetic_2,101,1751155011.325723,1751155015.218292,3.892569065093994,1751155360.9131236,345.69483160972595
155522,synthetic_2,80,1751155011.325896,1751155015.2182994,3.892403364181519,1751155360.9131236,345.69482421875
155532,synthetic_2,89,1751155011.3260708,1751155015.2183063,3.89223575592041,1751155360.9131236,345.6948173046112
155080,synthetic_0,102,1751155011.232093,1751155015.2183137,3.986220359802246,1751155360.9131236,345.69480991363525
155090,synthetic_0,98,1751155011.2322316,1751155015.218321,3.9860897064208975,1751155360.9131236,345.6948025226593
155100,synthetic_0,100,1751155011.2323704,1751155015.2183297,3.98595929145813,1751155360.9131236,345.69479393959045
155110,synthetic_0,95,1751155011.316702,1751155015.2183368,3.901634931564331,1751155360.9131236,345.6947867870331
155120,synthetic_0,96,1751155011.3168645,1751155015.2183442,3.901479959487915,1751155360.9131236,345.69477939605713
155130,synthetic_0,94,1751155011.3170166,1751155015.2183516,3.901335000991821,1751155360.9131236,345.6947720050812
155542,synthetic_2,97,1751155011.3262355,1751155015.218359,3.892123460769653,1751155360.9131236,345.6947646141052
155552,synthetic_2,102,1751155011.3264072,1751155015.218366,3.891958951950073,1751155360.9131236,345.69475769996643
155562,synthetic_2,96,1751155011.3265796,1751155015.2183733,3.891793727874756,1751155360.9131236,345.6947503089905
155572,synthetic_2,82,1751155011.326744,1751155015.2183805,3.891636371612549,1751155360.9131236,345.6947431564331
155582,synthetic_2,83,1751155011.3269043,1751155015.2183874,3.8914830684661865,1751155360.9131236,345.6947362422943
155592,synthetic_2,83,1751155011.3270638,1751155015.218394,3.8913302421569824,1751155360.9131236,345.6947295665741
160500,synthetic_0,83,1751155011.4190292,1751155015.2184007,3.799371480941773,1751155360.9131236,345.6947228908539
160510,synthetic_0,83,1751155011.4192023,1751155015.218408,3.7992055416107178,1751155360.9131236,345.69471549987793
155140,synthetic_0,96,1751155011.317167,1751155015.2184148,3.90124773979187,1751155360.9131236,345.6947088241577
155150,synthetic_0,96,1751155011.317315,1751155015.218422,3.901106595993042,1751155360.9131236,345.69470167160034
155160,synthetic_0,89,1751155011.3174608,1751155015.2184289,3.900968074798584,1751155360.9131236,345.69469475746155
155170,synthetic_0,102,1751155011.319293,1751155015.2184358,3.8991427421569824,1751155360.9131236,345.69468784332275
155180,synthetic_0,95,1751155011.3194604,1751155015.218443,3.898982524871826,1751155360.9131236,345.6946806907654
155190,synthetic_0,88,1751155011.319659,1751155015.218451,3.898792028427124,1751155360.9131236,345.6946725845337
160520,synthetic_0,83,1751155011.4193702,1751155015.218458,3.7990877628326416,1751155360.9131236,345.6946656703949
160530,synthetic_0,79,1751155011.419554,1751155015.218465,3.7989113330841056,1751155360.9131236,345.6946585178375
155602,synthetic_2,97,1751155011.3272183,1751155015.2184725,3.891254186630249,1751155360.9131236,345.6946511268616
155612,synthetic_2,95,1751155011.3273776,1751155015.2184794,3.891101837158203,1751155360.9131236,345.6946442127228
155622,synthetic_2,83,1751155011.3275194,1751155015.2184863,3.890966892242432,1751155360.9131236,345.694637298584
155632,synthetic_2,92,1751155011.32767,1751155015.2184937,3.890823602676392,1751155360.9131236,345.69462990760803
160481,synthetic_1,96,1751155011.320158,1751155015.2185009,3.8983428478240967,1751155360.9131236,345.69462275505066
155642,synthetic_2,90,1751155011.3278072,1751155015.2185078,3.890700578689575,1751155360.9131236,345.69461584091187
155652,synthetic_2,104,1751155011.327952,1751155015.2185144,3.890562295913696,1751155360.9131236,345.69460916519165
155662,synthetic_2,81,1751155011.3281164,1751155015.2185214,3.890404939651489,1751155360.9131236,345.69460225105286
155672,synthetic_2,81,1751155011.3282862,1751155015.2185285,3.890242099761963,1751155360.9131236,345.6945950984955
160540,synthetic_0,95,1751155011.4197824,1751155015.2185354,3.798753023147583,1751155360.9131236,345.6945881843567
160550,synthetic_0,94,1751155011.4200647,1751155015.2185426,3.7984778881073,1751155360.9131236,345.6945810317993
160560,synthetic_0,104,1751155011.4202812,1751155015.2185504,3.798269271850586,1751155360.9131236,345.6945731639862
155200,synthetic_0,82,1751155011.319844,1751155015.21856,3.898715972900391,1751155360.9131236,345.69456362724304
155210,synthetic_0,104,1751155011.3200262,1751155015.2185671,3.89854097366333,1751155360.9131236,345.69455647468567
155220,synthetic_0,88,1751155011.320205,1751155015.2185748,3.898369789123535,1751155360.9131236,345.69454884529114
155230,synthetic_0,89,1751155011.320387,1751155015.2185822,3.898195266723633,1751155360.9131236,345.6945414543152
155240,synthetic_0,96,1751155011.320603,1751155015.2185907,3.8979880809783936,1751155360.9131236,345.69453287124634
155250,synthetic_0,102,1751155011.320802,1751155015.218599,3.897797346115112,1751155360.9131236,345.69452452659607
155260,synthetic_0,96,1751155011.3209827,1751155015.2186084,3.897625684738159,1751155360.9131236,345.6945152282715
155270,synthetic_0,82,1751155011.3211474,1751155015.2186165,3.8974690437316895,1751155360.9131236,345.6945071220398
155280,synthetic_0,94,1751155011.3213,1751155015.2186236,3.8973236083984375,1751155360.9131236,345.6944999694824
155290,synthetic_0,83,1751155011.321494,1751155015.2186306,3.897136688232422,1751155360.9131236,345.6944930553436
155300,synthetic_0,104,1751155011.3216555,1751155015.2186377,3.896981954574585,1751155360.9131236,345.69448590278625
155310,synthetic_0,95,1751155011.3218691,1751155015.218645,3.89677619934082,1751155360.9131236,345.6944785118103
155690,synthetic_0,89,1751155011.4229462,1751155015.218653,3.7957067489624015,1751155360.9131236,345.6944706439972
155700,synthetic_0,83,1751155011.4231682,1751155015.21866,3.7954916954040527,1751155360.9131236,345.6944634914398
155710,synthetic_0,90,1751155011.4233782,1751155015.2186666,3.795288324356079,1751155360.9131236,345.6944570541382
155691,synthetic_1,101,1751155011.4229662,1751155015.2186737,3.795707225799561,1751155360.9131236,345.6944499015808
155701,synthetic_1,95,1751155011.4231837,1751155015.2186806,3.795496940612793,1751155360.9131236,345.694442987442
155711,synthetic_1,97,1751155011.4233952,1751155015.218688,3.795292854309082,1751155360.9131236,345.69443559646606
155320,synthetic_0,97,1751155011.3220284,1751155015.218695,3.8966665267944336,1751155360.9131236,345.69442868232727
155330,synthetic_0,97,1751155011.3222146,1751155015.2187018,3.896487236022949,1751155360.9131236,345.6944217681885
155340,synthetic_0,82,1751155011.3223896,1751155015.2187092,3.896319627761841,1751155360.9131236,345.6944143772125
155350,synthetic_0,90,1751155011.3226297,1751155015.218716,3.8960866928100586,1751155360.9131236,345.6944077014923
155360,synthetic_0,104,1751155011.322826,1751155015.218723,3.8958969116210938,1751155360.9131236,345.69440054893494
155370,synthetic_0,85,1751155011.3230147,1751155015.2187302,3.8957154750823975,1751155360.9131236,345.69439339637756
155380,synthetic_0,101,1751155011.3231936,1751155015.2187371,3.895543575286865,1751155360.9131236,345.69438648223877
155390,synthetic_0,80,1751155011.323382,1751155015.218744,3.895362138748169,1751155360.9131236,345.6943795681
155400,synthetic_0,82,1751155011.323599,1751155015.2187517,3.89515233039856,1751155360.9131236,345.69437193870544
155720,synthetic_0,87,1751155011.423621,1751155015.2187586,3.795137643814087,1751155360.9131236,345.69436502456665
155730,synthetic_0,96,1751155011.4238982,1751155015.2187665,3.794868230819702,1751155360.9131236,345.69435715675354
155740,synthetic_0,95,1751155011.4241524,1751155015.218774,3.794621706008911,1751155360.9131236,345.694349527359
155721,synthetic_1,96,1751155011.4236495,1751155015.2187817,3.795132160186768,1751155360.9131236,345.6943418979645
155731,synthetic_1,86,1751155011.423916,1751155015.2187889,3.794872760772705,1751155360.9131236,345.6943347454071
155741,synthetic_1,96,1751155011.424168,1751155015.2187972,3.7946293354034415,1751155360.9131236,345.69432640075684
155410,synthetic_0,102,1751155011.323785,1751155015.2188046,3.89501953125,1751155360.9131236,345.6943190097809
155420,synthetic_0,83,1751155011.3239703,1751155015.218812,3.8948416709899902,1751155360.9131236,345.69431161880493
155430,synthetic_0,95,1751155011.324158,1751155015.218819,3.8946609497070312,1751155360.9131236,345.69430470466614
155440,synthetic_0,96,1751155011.324336,1751155015.2188263,3.8944902420043945,1751155360.9131236,345.6942973136902
155450,synthetic_0,82,1751155011.3245373,1751155015.2188334,3.894296169281006,1751155360.9131236,345.6942901611328
155460,synthetic_0,96,1751155011.324726,1751155015.2188406,3.8941147327423096,1751155360.9131236,345.69428300857544
155470,synthetic_0,100,1751155011.3249192,1751155015.218848,3.8939287662506095,1751155360.9131236,345.6942756175995
155480,synthetic_0,101,1751155011.3251126,1751155015.218856,3.893743515014648,1751155360.9131236,345.6942675113678
155490,synthetic_0,82,1751155011.3253195,1751155015.218864,3.893544435501098,1751155360.9131236,345.6942596435547
155500,synthetic_0,83,1751155011.3254845,1751155015.218871,3.893386602401733,1751155360.9131236,345.6942524909973
155510,synthetic_0,82,1751155011.325692,1751155015.2188778,3.89318585395813,1751155360.9131236,345.6942458152771
155520,synthetic_0,90,1751155011.3258688,1751155015.218885,3.8930160999298096,1751155360.9131236,345.6942386627197
155530,synthetic_0,89,1751155011.3260334,1751155015.2188926,3.8928592205047607,1751155360.9131236,345.6942310333252
155540,synthetic_0,83,1751155011.3262095,1751155015.2188995,3.892689943313599,1751155360.9131236,345.6942241191864
155550,synthetic_0,82,1751155011.3263626,1751155015.2189069,3.892544269561768,1751155360.9131236,345.69421672821045
155560,synthetic_0,96,1751155011.3265493,1751155015.2189145,3.892364978790283,1751155360.9131236,345.6942090988159
155570,synthetic_0,83,1751155011.3267105,1751155015.2189212,3.892210721969605,1751155360.9131236,345.6942024230957
155580,synthetic_0,102,1751155011.326878,1751155015.218928,3.89205002784729,1751155360.9131236,345.6941955089569
155590,synthetic_0,104,1751155011.3270357,1751155015.2189355,3.891899824142456,1751155360.9131236,345.69418811798096
155600,synthetic_0,97,1751155011.3271914,1751155015.2189429,3.891751527786255,1751155360.9131236,345.694180727005
155610,synthetic_0,96,1751155011.3273506,1751155015.2189498,3.891599178314209,1751155360.9131236,345.6941738128662
155620,synthetic_0,88,1751155011.3274946,1751155015.2189577,3.891463041305542,1751155360.9131236,345.6941659450531
155692,synthetic_2,103,1751155011.4229937,1751155015.218965,3.795971393585205,1751155360.9131236,345.69415855407715
155702,synthetic_2,80,1751155011.423199,1751155015.2189724,3.795773506164551,1751155360.9131236,345.6941511631012
155712,synthetic_2,102,1751155011.423412,1751155015.2189791,3.795567035675049,1751155360.9131236,345.694144487381
155630,synthetic_0,88,1751155011.3276415,1751155015.218986,3.891344547271729,1751155360.9131236,345.6941375732422
155640,synthetic_0,104,1751155011.3277814,1751155015.218993,3.89121150970459,1751155360.9131236,345.6941306591034
155650,synthetic_0,103,1751155011.3279233,1751155015.219,3.8910768032073975,1751155360.9131236,345.694123506546
155660,synthetic_0,96,1751155011.3280878,1751155015.2190082,3.890920400619507,1751155360.9131236,345.69411540031433
155722,synthetic_2,102,1751155011.4236798,1751155015.2190154,3.795335531234741,1751155360.9131236,345.69410824775696
155732,synthetic_2,95,1751155011.4239311,1751155015.2190228,3.79509162902832,1751155360.9131236,345.694100856781
155742,synthetic_2,96,1751155011.424185,1751155015.2190309,3.7948458194732666,1751155360.9131236,345.6940927505493
155752,synthetic_2,97,1751155011.4244432,1751155015.219038,3.7945947647094727,1751155360.9131236,345.69408559799194
155670,synthetic_0,82,1751155011.3282568,1751155015.2190452,3.890788316726685,1751155360.9131236,345.69407844543457
155680,synthetic_0,86,1751155011.328427,1751155015.219053,3.890625953674317,1751155360.9131236,345.69407057762146
155751,synthetic_1,88,1751155011.4244251,1751155015.2190602,3.794635057449341,1751155360.9131236,345.6940634250641
155682,synthetic_2,94,1751155011.328467,1751155015.2190678,3.890600919723511,1751155360.9131236,345.69405579566956
160570,synthetic_0,94,1751155011.5166576,1751155015.2190754,3.7024178504943848,1751155360.9131236,345.694048166275
160580,synthetic_0,97,1751155011.5177455,1751155015.2190828,3.701337337493897,1751155360.9131236,345.6940407752991
160590,synthetic_0,90,1751155011.517912,1751155015.21909,3.7011778354644775,1751155360.9131236,345.6940336227417
160600,synthetic_0,86,1751155011.5180814,1751155015.219098,3.701016426086426,1751155360.9131236,345.69402551651
155750,synthetic_0,90,1751155011.4243984,1751155015.2191055,3.7947072982788086,1751155360.9131236,345.69401812553406
160610,synthetic_0,90,1751155011.5182889,1751155015.2191126,3.700823783874512,1751155360.9131236,345.6940109729767
155760,synthetic_0,88,1751155011.518487,1751155015.21912,3.7006330490112314,1751155360.9131236,345.69400358200073
155770,synthetic_0,101,1751155011.518715,1751155015.2191267,3.7004120349884033,1751155360.9131236,345.6939969062805
160620,synthetic_0,97,1751155011.5185077,1751155015.2191348,3.700627326965332,1751155360.9131236,345.6939888000488
155761,synthetic_1,90,1751155011.5185058,1751155015.219143,3.700637102127075,1751155360.9131236,345.69398069381714
155762,synthetic_2,90,1751155011.5185268,1751155015.21915,3.7006232738494873,1751155360.9131236,345.69397354125977
155772,synthetic_2,90,1751155011.5187476,1751155015.2191572,3.700409650802612,1751155360.9131236,345.6939663887024
155782,synthetic_2,80,1751155011.518978,1751155015.2191648,3.700186729431152,1751155360.9131236,345.69395875930786
155792,synthetic_2,104,1751155011.5192678,1751155015.219172,3.699904203414917,1751155360.9131236,345.6939516067505
155802,synthetic_2,90,1751155011.5195453,1751155015.21918,3.699634552001953,1751155360.9131236,345.6939435005188
155812,synthetic_2,104,1751155011.5197706,1751155015.2191885,3.69941782951355,1751155360.9131236,345.69393515586853
160630,synthetic_0,96,1751155011.5187218,1751155015.2191956,3.700473785400391,1751155360.9131236,345.69392800331116
160640,synthetic_0,88,1751155011.518938,1751155015.219203,3.7002649307250977,1751155360.9131236,345.6939206123352
160650,synthetic_0,101,1751155011.5191789,1751155015.21921,3.700031042098999,1751155360.9131236,345.6939136981964
160660,synthetic_0,95,1751155011.5194275,1751155015.2192173,3.699789762496948,1751155360.9131236,345.69390630722046
160670,synthetic_0,104,1751155011.5196514,1751155015.219225,3.699573516845703,1751155360.9131236,345.6938986778259
155771,synthetic_1,83,1751155011.5187316,1751155015.219232,3.70050048828125,1751155360.9131236,345.69389152526855
155781,synthetic_1,104,1751155011.5189576,1751155015.2192397,3.700282096862793,1751155360.9131236,345.693883895874
155822,synthetic_2,93,1751155011.5199962,1751155015.2192478,3.699251651763916,1751155360.9131236,345.69387578964233
155832,synthetic_2,89,1751155011.5202904,1751155015.2192554,3.698965072631836,1751155360.9131236,345.6938681602478
155842,synthetic_2,95,1751155011.52062,1751155015.2192628,3.6986429691314697,1751155360.9131236,345.69386076927185
155852,synthetic_2,96,1751155011.5209126,1751155015.21927,3.698357343673706,1751155360.9131236,345.6938536167145
155862,synthetic_2,90,1751155011.5212111,1751155015.2192771,3.698065996170044,1751155360.9131236,345.6938464641571
155872,synthetic_2,96,1751155011.521473,1751155015.2192843,3.697811365127564,1751155360.9131236,345.69383931159973
155882,synthetic_2,97,1751155011.5217342,1751155015.2192934,3.697559118270874,1751155360.9131236,345.6938302516937
155791,synthetic_1,104,1751155011.5192325,1751155015.2193017,3.7000694274902335,1751155360.9131236,345.69382190704346
155780,synthetic_0,83,1751155011.5189314,1751155015.219309,3.700377941131592,1751155360.9131236,345.6938145160675
160680,synthetic_0,95,1751155011.5198607,1751155015.2193162,3.699455499649048,1751155360.9131236,345.69380736351013
160690,synthetic_0,94,1751155011.5200524,1751155015.2193234,3.6992709636688232,1751155360.9131236,345.69380021095276
155790,synthetic_0,82,1751155011.519212,1751155015.2193303,3.700118541717529,1751155360.9131236,345.69379329681396
160700,synthetic_0,101,1751155011.5202675,1751155015.2193382,3.699070453643799,1751155360.9131236,345.69378542900085
155892,synthetic_2,83,1751155011.5219855,1751155015.2193456,3.697360038757324,1751155360.9131236,345.6937780380249
155902,synthetic_2,89,1751155011.5222814,1751155015.2193534,3.6970720291137695,1751155360.9131236,345.6937701702118
155912,synthetic_2,103,1751155011.5225534,1751155015.2193608,3.696807384490967,1751155360.9131236,345.69376277923584
155922,synthetic_2,81,1751155011.522858,1751155015.2193685,3.6965103149414062,1751155360.9131236,345.6937551498413
155932,synthetic_2,97,1751155011.5231278,1751155015.2193756,3.696247816085816,1751155360.9131236,345.69374799728394
155942,synthetic_2,90,1751155011.5234506,1751155015.2193828,3.695932149887085,1751155360.9131236,345.69374084472656
160710,synthetic_0,97,1751155011.5205183,1751155015.2193902,3.698871612548828,1751155360.9131236,345.6937334537506
155800,synthetic_0,88,1751155011.5194857,1751155015.2193973,3.699911594390869,1751155360.9131236,345.69372630119324
160720,synthetic_0,88,1751155011.520826,1751155015.2194042,3.698578119277954,1751155360.9131236,345.69371938705444
160730,synthetic_0,83,1751155011.5210426,1751155015.2194111,3.698368549346924,1751155360.9131236,345.69371247291565
155810,synthetic_0,89,1751155011.5197375,1751155015.2194183,3.699681043624878,1751155360.9131236,345.6937053203583
155801,synthetic_1,97,1751155011.5195222,1751155015.2194257,3.69990348815918,1751155360.9131236,345.6936979293823
160490,synthetic_0,83,1751155011.3203323,1751155015.2194335,3.8991012573242183,1751155360.9131236,345.6936900615692
160711,synthetic_1,81,1751155011.5205402,1751155015.2194405,3.69890022277832,1751155360.9131236,345.6936831474304
160721,synthetic_1,96,1751155011.5208602,1751155015.2194471,3.698586940765381,1751155360.9131236,345.6936764717102
160731,synthetic_1,82,1751155011.521078,1751155015.219454,3.698375940322876,1751155360.9131236,345.6936695575714
160741,synthetic_1,94,1751155011.521332,1751155015.2194612,3.698129177093506,1751155360.9131236,345.69366240501404
160751,synthetic_1,94,1751155011.521739,1751155015.2194684,3.697729349136353,1751155360.9131236,345.69365525245667
160761,synthetic_1,83,1751155011.5220027,1751155015.2194762,3.697473526000977,1751155360.9131236,345.69364738464355
160740,synthetic_0,90,1751155011.5212946,1751155015.2194831,3.698188543319702,1751155360.9131236,345.69364047050476
155820,synthetic_0,101,1751155011.519951,1751155015.2194898,3.6995387077331534,1751155360.9131236,345.69363379478455
160750,synthetic_0,95,1751155011.5217218,1751155015.219497,3.69777512550354,1751155360.9131236,345.6936266422272
160760,synthetic_0,89,1751155011.5219743,1751155015.219504,3.6975295543670654,1751155360.9131236,345.6936194896698
160770,synthetic_0,82,1751155011.522243,1751155015.2195113,3.69726824760437,1751155360.9131236,345.6936123371124
155811,synthetic_1,82,1751155011.5197532,1751155015.219519,3.699765682220459,1751155360.9131236,345.6936047077179
155952,synthetic_2,82,1751155011.523765,1751155015.2195263,3.69576096534729,1751155360.9131236,345.69359731674194
155962,synthetic_2,89,1751155011.5239708,1751155015.2195337,3.6955628395080566,1751155360.9131236,345.693589925766
155972,synthetic_2,90,1751155011.5242002,1751155015.219541,3.695340871810913,1751155360.9131236,345.69358253479004
155982,synthetic_2,96,1751155011.5244005,1751155015.219548,3.6951475143432617,1751155360.9131236,345.69357562065125
155992,synthetic_2,87,1751155011.524678,1751155015.219555,3.694876909255981,1751155360.9131236,345.69356870651245
156002,synthetic_2,95,1751155011.5250995,1751155015.219562,3.694462537765503,1751155360.9131236,345.6935615539551
155821,synthetic_1,89,1751155011.519974,1751155015.2195692,3.699595212936402,1751155360.9131236,345.6935544013977
155831,synthetic_1,94,1751155011.5202694,1751155015.219576,3.699306726455689,1751155360.9131236,345.6935477256775
160780,synthetic_0,96,1751155011.5226405,1751155015.219583,3.696942567825317,1751155360.9131236,345.6935405731201
155830,synthetic_0,103,1751155011.5202465,1751155015.2195904,3.699344158172608,1751155360.9131236,345.69353318214417
160790,synthetic_0,82,1751155011.5229225,1751155015.219598,3.696675777435303,1751155360.9131236,345.69352555274963
160800,synthetic_0,95,1751155011.5231829,1751155015.219606,3.696423053741455,1751155360.9131236,345.6935176849365
160771,synthetic_1,89,1751155011.5222654,1751155015.2196138,3.697348356246948,1751155360.9131236,345.6935098171234
160781,synthetic_1,87,1751155011.522658,1751155015.2196212,3.69696307182312,1751155360.9131236,345.69350242614746
160791,synthetic_1,82,1751155011.5229404,1751155015.2196283,3.696687936782837,1751155360.9131236,345.6934952735901
160801,synthetic_1,80,1751155011.523201,1751155015.219636,3.69643497467041,1751155360.9131236,345.69348764419556
160811,synthetic_1,90,1751155011.5234923,1751155015.2196429,3.696150541305542,1751155360.9131236,345.69348073005676
160821,synthetic_1,95,1751155011.5237603,1751155015.2196507,3.695890426635742,1751155360.9131236,345.69347286224365
156012,synthetic_2,89,1751155011.525298,1751155015.219658,3.694360256195069,1751155360.9131236,345.6934657096863
156022,synthetic_2,83,1751155011.5255532,1751155015.219665,3.694111824035645,1751155360.9131236,345.6934585571289
156032,synthetic_2,104,1751155011.5257304,1751155015.219672,3.693941593170166,1751155360.9131236,345.6934516429901
156042,synthetic_2,95,1751155011.5259392,1751155015.219679,3.693739891052246,1751155360.9131236,345.69344449043274
156052,synthetic_2,96,1751155011.526153,1751155015.2196865,3.693533182144165,1751155360.9131236,345.6934370994568
156062,synthetic_2,88,1751155011.526327,1751155015.2196944,3.6933674812316895,1751155360.9131236,345.6934292316437
160810,synthetic_0,101,1751155011.523463,1751155015.2197018,3.6962387561798096,1751155360.9131236,345.6934218406677
155840,synthetic_0,89,1751155011.520588,1751155015.2197092,3.699121236801148,1751155360.9131236,345.6934144496918
160820,synthetic_0,83,1751155011.5237396,1751155015.2197168,3.695977210998535,1751155360.9131236,345.69340682029724
160830,synthetic_0,96,1751155011.523991,1751155015.2197237,3.695732593536377,1751155360.9131236,345.69339990615845
