index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
154314,synthetic_4,89,1751155011.217457,1751155016.1333318,4.915874719619751,1751155348.434289,332.3009572029114
154324,synthetic_4,82,1751155011.2176464,1751155016.133339,4.915692567825317,1751155348.434289,332.300950050354
154334,synthetic_4,95,1751155011.21791,1751155016.133346,4.915436029434204,1751155348.434289,332.30094289779663
154344,synthetic_4,81,1751155011.2181747,1751155016.1333537,4.9151787757873535,1751155348.434289,332.3009352684021
154354,synthetic_4,102,1751155011.218642,1751155016.1333618,4.914719820022583,1751155348.434289,332.3009271621704
160003,synthetic_3,95,1751155011.219327,1751155016.1333697,4.914042711257935,1751155348.434289,332.3009192943573
160013,synthetic_3,96,1751155011.2196016,1751155016.1333776,4.91377592086792,1751155348.434289,332.3009114265442
160004,synthetic_4,83,1751155011.2193532,1751155016.133385,4.914031744003296,1751155348.434289,332.30090403556824
160014,synthetic_4,97,1751155011.2196417,1751155016.1333916,4.913749933242798,1751155348.434289,332.300897359848
160005,synthetic_5,83,1751155011.2193778,1751155016.1333995,4.914021730422974,1751155348.434289,332.3008894920349
160015,synthetic_5,83,1751155011.2196665,1751155016.1334069,4.913740396499634,1751155348.434289,332.30088210105896
160025,synthetic_5,89,1751155011.2199616,1751155016.133414,4.913452386856079,1751155348.434289,332.3008749485016
154385,synthetic_5,96,1751155011.2197917,1751155016.133422,4.913630247116089,1751155348.434289,332.3008670806885
154395,synthetic_5,95,1751155011.220011,1751155016.1334295,4.913418531417847,1751155348.434289,332.30085945129395
154405,synthetic_5,81,1751155011.2202196,1751155016.133437,4.913217306137085,1751155348.434289,332.300852060318
154415,synthetic_5,89,1751155011.2205763,1751155016.1334438,4.912867546081543,1751155348.434289,332.3008451461792
154425,synthetic_5,96,1751155011.2208126,1751155016.1334507,4.912638187408447,1751155348.434289,332.3008382320404
154435,synthetic_5,102,1751155011.2210236,1751155016.1334589,4.912435293197632,1751155348.434289,332.3008301258087
160024,synthetic_4,82,1751155011.219932,1751155016.1334665,4.91353440284729,1751155348.434289,332.3008224964142
160034,synthetic_4,83,1751155011.220251,1751155016.1334734,4.913222074508667,1751155348.434289,332.3008155822754
160035,synthetic_5,87,1751155011.2202735,1751155016.1334798,4.913206100463867,1751155348.434289,332.30080914497375
160023,synthetic_3,83,1751155011.2199135,1751155016.1334877,4.913573980331421,1751155348.434289,332.30080127716064
160033,synthetic_3,96,1751155011.2202003,1751155016.1334944,4.913294076919556,1751155348.434289,332.30079460144043
160043,synthetic_3,104,1751155011.2205603,1751155016.133502,4.912941694259644,1751155348.434289,332.3007869720459
154364,synthetic_4,89,1751155011.2190442,1751155016.1335094,4.914465188980103,1751155348.434289,332.30077958106995
154374,synthetic_4,82,1751155011.2194142,1751155016.1335166,4.91410231590271,1751155348.434289,332.3007724285126
154384,synthetic_4,102,1751155011.219748,1751155016.1335232,4.913775205612183,1751155348.434289,332.30076575279236
154394,synthetic_4,82,1751155011.2199852,1751155016.1335309,4.913545608520508,1751155348.434289,332.3007581233978
154404,synthetic_4,95,1751155011.220203,1751155016.1335378,4.913334846496582,1751155348.434289,332.30075120925903
154414,synthetic_4,88,1751155011.220559,1751155016.1335454,4.912986516952515,1751155348.434289,332.3007435798645
154424,synthetic_4,82,1751155011.220782,1751155016.1335552,4.912773132324219,1751155348.434289,332.30073380470276
154445,synthetic_5,97,1751155011.221413,1751155016.1335626,4.912149906158447,1751155348.434289,332.3007264137268
154455,synthetic_5,97,1751155011.2216458,1751155016.1335711,4.911925315856934,1751155348.434289,332.30071783065796
154465,synthetic_5,90,1751155011.2218764,1751155016.1335793,4.911702871322632,1751155348.434289,332.30070972442627
154475,synthetic_5,103,1751155011.2220814,1751155016.1335862,4.911504745483398,1751155348.434289,332.3007028102875
154485,synthetic_5,103,1751155011.2223446,1751155016.133593,4.911248683929443,1751155348.434289,332.3006958961487
154495,synthetic_5,89,1751155011.2225502,1751155016.1336014,4.911051273345947,1751155348.434289,332.3006875514984
160045,synthetic_5,97,1751155011.2206576,1751155016.133609,4.912951469421387,1751155348.434289,332.3006799221039
160055,synthetic_5,101,1751155011.220965,1751155016.133616,4.912651062011719,1751155348.434289,332.3006730079651
160065,synthetic_5,102,1751155011.221262,1751155016.1336236,4.9123616218566895,1751155348.434289,332.30066537857056
160075,synthetic_5,103,1751155011.2215638,1751155016.1336308,4.91206693649292,1751155348.434289,332.3006582260132
160053,synthetic_3,82,1751155011.2208998,1751155016.133638,4.91273832321167,1751155348.434289,332.3006510734558
160044,synthetic_4,81,1751155011.220617,1751155016.1336448,4.913027763366699,1751155348.434289,332.300644159317
160054,synthetic_4,90,1751155011.2209375,1751155016.1336515,4.912714242935181,1751155348.434289,332.3006374835968
154434,synthetic_4,83,1751155011.2210064,1751155016.133659,4.912652492523193,1751155348.434289,332.30063009262085
154444,synthetic_4,89,1751155011.221382,1751155016.1336658,4.912283897399902,1751155348.434289,332.30062317848206
154454,synthetic_4,102,1751155011.2216222,1751155016.1336725,4.912050247192383,1751155348.434289,332.30061650276184
154464,synthetic_4,89,1751155011.221852,1751155016.13368,4.911827802658081,1751155348.434289,332.3006088733673
154474,synthetic_4,97,1751155011.2220652,1751155016.1336868,4.911621570587158,1751155348.434289,332.3006021976471
154484,synthetic_4,88,1751155011.222315,1751155016.1336942,4.911379098892212,1751155348.434289,332.30059480667114
154494,synthetic_4,103,1751155011.2225246,1751155016.1337016,4.911176919937134,1751155348.434289,332.3005874156952
160063,synthetic_3,89,1751155011.2211783,1751155016.133709,4.9125306606292725,1751155348.434289,332.30058002471924
160073,synthetic_3,90,1751155011.2214956,1751155016.133716,4.912220239639282,1751155348.434289,332.30057287216187
160083,synthetic_3,90,1751155011.2218554,1751155016.1337228,4.911867380142212,1751155348.434289,332.30056619644165
160064,synthetic_4,88,1751155011.2212193,1751155016.13373,4.912510633468628,1751155348.434289,332.3005590438843
160074,synthetic_4,104,1751155011.2215226,1751155016.1337366,4.912214040756226,1751155348.434289,332.30055236816406
160084,synthetic_4,82,1751155011.221882,1751155016.1337435,4.911861419677734,1751155348.434289,332.30054545402527
160085,synthetic_5,100,1751155011.2219076,1751155016.133751,4.911843061447144,1751155348.434289,332.3005380630493
154505,synthetic_5,96,1751155011.2227385,1751155016.1337583,4.911020040512085,1751155348.434289,332.30053067207336
154515,synthetic_5,104,1751155011.2229548,1751155016.1337652,4.910810470581055,1751155348.434289,332.30052375793457
154525,synthetic_5,90,1751155011.2231736,1751155016.1337726,4.910598993301392,1751155348.434289,332.3005163669586
154535,synthetic_5,83,1751155011.2234387,1751155016.1337795,4.910340785980225,1751155348.434289,332.3005094528198
154545,synthetic_5,95,1751155011.223657,1751155016.1337864,4.910129547119141,1751155348.434289,332.30050253868103
154555,synthetic_5,102,1751155011.223892,1751155016.1337938,4.909901857376099,1751155348.434289,332.3004951477051
154504,synthetic_4,83,1751155011.222721,1751155016.1338012,4.91107988357544,1751155348.434289,332.3004877567291
154514,synthetic_4,103,1751155011.222938,1751155016.133808,4.910869836807251,1751155348.434289,332.3004810810089
154524,synthetic_4,88,1751155011.2231572,1751155016.1338148,4.910657644271851,1751155348.434289,332.3004741668701
154534,synthetic_4,88,1751155011.2234104,1751155016.1338215,4.910411357879639,1751155348.434289,332.3004674911499
154544,synthetic_4,83,1751155011.2236378,1751155016.1338286,4.91019082069397,1751155348.434289,332.30046033859253
154554,synthetic_4,81,1751155011.2238734,1751155016.1338358,4.90996241569519,1751155348.434289,332.30045318603516
160094,synthetic_4,95,1751155011.2221973,1751155016.1338432,4.911645889282227,1751155348.434289,332.3004457950592
160104,synthetic_4,101,1751155011.222492,1751155016.1338513,4.9113593101501465,1751155348.434289,332.3004376888275
160095,synthetic_5,104,1751155011.2222352,1751155016.133859,4.91162371635437,1751155348.434289,332.300430059433
160105,synthetic_5,96,1751155011.2225318,1751155016.1338663,4.91133451461792,1751155348.434289,332.30042266845703
160115,synthetic_5,104,1751155011.2228184,1751155016.1338737,4.911055326461792,1751155348.434289,332.3004152774811
160093,synthetic_3,92,1751155011.222154,1751155016.1338809,4.911726713180542,1751155348.434289,332.3004081249237
160103,synthetic_3,81,1751155011.222448,1751155016.1338892,4.911441087722778,1751155348.434289,332.30039978027344
154565,synthetic_5,103,1751155011.2241228,1751155016.1338966,4.909773826599121,1751155348.434289,332.3003923892975
154575,synthetic_5,87,1751155011.224323,1751155016.133904,4.909580945968628,1751155348.434289,332.30038499832153
154585,synthetic_5,90,1751155011.2245655,1751155016.133911,4.909345388412476,1751155348.434289,332.30037808418274
154595,synthetic_5,79,1751155011.22484,1751155016.133918,4.909078121185303,1751155348.434289,332.30037093162537
154605,synthetic_5,103,1751155011.2250557,1751155016.1339252,4.908869743347168,1751155348.434289,332.300363779068
154615,synthetic_5,103,1751155011.2252817,1751155016.1339328,4.908651351928711,1751155348.434289,332.30035614967346
160125,synthetic_5,90,1751155011.2231572,1751155016.1339402,4.910783052444458,1751155348.434289,332.3003487586975
160135,synthetic_5,89,1751155011.2234476,1751155016.1339471,4.910499572753906,1751155348.434289,332.3003418445587
160113,synthetic_3,96,1751155011.222772,1751155016.1339543,4.911182403564453,1751155348.434289,332.30033469200134
160123,synthetic_3,95,1751155011.223071,1751155016.1339614,4.910890102386475,1751155348.434289,332.30032753944397
160114,synthetic_4,84,1751155011.2228,1751155016.1339688,4.911168813705444,1751155348.434289,332.300320148468
160124,synthetic_4,88,1751155011.2231178,1751155016.1339765,4.910858631134033,1751155348.434289,332.3003125190735
154564,synthetic_4,87,1751155011.224106,1751155016.133984,4.909877777099609,1751155348.434289,332.30030488967896
154574,synthetic_4,89,1751155011.2243078,1751155016.1339908,4.909682989120483,1751155348.434289,332.30029821395874
154584,synthetic_4,90,1751155011.2245312,1751155016.133998,4.909466743469238,1751155348.434289,332.30029106140137
154594,synthetic_4,97,1751155011.2248223,1751155016.1340048,4.909182548522949,1751155348.434289,332.3002841472626
154604,synthetic_4,97,1751155011.2250366,1751155016.1340122,4.908975601196289,1751155348.434289,332.3002767562866
154614,synthetic_4,89,1751155011.2252562,1751155016.1340191,4.9087629318237305,1751155348.434289,332.3002698421478
154624,synthetic_4,94,1751155011.2255073,1751155016.134026,4.9085187911987305,1751155348.434289,332.30026292800903
154634,synthetic_4,103,1751155011.2257466,1751155016.1340334,4.908286809921265,1751155348.434289,332.3002555370331
160133,synthetic_3,89,1751155011.2233822,1751155016.1340408,4.910658597946167,1751155348.434289,332.30024814605713
160143,synthetic_3,104,1751155011.2236805,1751155016.1340475,4.910367488861084,1751155348.434289,332.3002414703369
160134,synthetic_4,99,1751155011.2234204,1751155016.134055,4.910634517669678,1751155348.434289,332.30023407936096
160144,synthetic_4,82,1751155011.223708,1751155016.1340623,4.910354375839233,1751155348.434289,332.300226688385
160154,synthetic_4,102,1751155011.2240126,1751155016.1340694,4.910056829452515,1751155348.434289,332.30021953582764
160164,synthetic_4,89,1751155011.2242928,1751155016.1340768,4.909784078598023,1751155348.434289,332.3002121448517
160174,synthetic_4,102,1751155011.2246363,1751155016.1340835,4.909447193145752,1751155348.434289,332.30020546913147
160145,synthetic_5,81,1751155011.223726,1751155016.134091,4.910364627838135,1751155348.434289,332.3001980781555
160155,synthetic_5,83,1751155011.2240424,1751155016.1340983,4.910055875778198,1751155348.434289,332.30019068717957
160184,synthetic_4,95,1751155011.2249124,1751155016.1341054,4.90919303894043,1751155348.434289,332.3001835346222
160165,synthetic_5,89,1751155011.2243073,1751155016.1341128,4.909805536270142,1751155348.434289,332.30017614364624
160175,synthetic_5,96,1751155011.2246726,1751155016.13412,4.909447431564331,1751155348.434289,332.30016899108887
160153,synthetic_3,101,1751155011.2239616,1751155016.134127,4.910165309906006,1751155348.434289,332.3001620769501
160163,synthetic_3,83,1751155011.2242744,1751155016.134134,4.909859657287598,1751155348.434289,332.3001549243927
160173,synthetic_3,103,1751155011.2245877,1751155016.134141,4.909553289413452,1751155348.434289,332.3001480102539
160183,synthetic_3,97,1751155011.2248852,1751155016.1341488,4.909263610839844,1751155348.434289,332.3001401424408
160193,synthetic_3,101,1751155011.2252116,1751155016.1341562,4.908944606781006,1751155348.434289,332.30013275146484
160185,synthetic_5,88,1751155011.224937,1751155016.1341636,4.909226655960083,1751155348.434289,332.3001253604889
160195,synthetic_5,89,1751155011.2252655,1751155016.1341703,4.908905029296875,1751155348.434289,332.3001186847687
160205,synthetic_5,97,1751155011.2255814,1751155016.1341777,4.9085962772369385,1751155348.434289,332.3001112937927
160203,synthetic_3,83,1751155011.2255423,1751155016.134185,4.908642530441284,1751155348.434289,332.3001039028168
160194,synthetic_4,96,1751155011.225241,1751155016.1341925,4.9089515209198,1751155348.434289,332.3000965118408
160204,synthetic_4,104,1751155011.2255626,1751155016.134201,4.90863847732544,1751155348.434289,332.300087928772
154625,synthetic_5,89,1751155011.2255352,1751155016.1342084,4.908673286437988,1751155348.434289,332.300080537796
154635,synthetic_5,102,1751155011.2257805,1751155016.1342154,4.908434867858887,1751155348.434289,332.3000736236572
154645,synthetic_5,83,1751155011.2259612,1751155016.1342225,4.908261299133301,1751155348.434289,332.30006647109985
154655,synthetic_5,102,1751155011.2261178,1751155016.1342294,4.908111572265625,1751155348.434289,332.30005955696106
154665,synthetic_5,95,1751155011.226288,1751155016.1342363,4.90794825553894,1751155348.434289,332.30005264282227
154675,synthetic_5,97,1751155011.2264333,1751155016.1342435,4.907810211181641,1751155348.434289,332.3000454902649
154644,synthetic_4,88,1751155011.225948,1751155016.134252,4.90830397605896,1751155348.434289,332.30003690719604
154654,synthetic_4,83,1751155011.2260916,1751155016.134259,4.908167362213135,1751155348.434289,332.30002999305725
154664,synthetic_4,97,1751155011.2262745,1751155016.134266,4.907991647720337,1751155348.434289,332.30002307891846
154674,synthetic_4,104,1751155011.2264192,1751155016.134273,4.907853841781616,1751155348.434289,332.3000159263611
154684,synthetic_4,104,1751155011.2265692,1751155016.13428,4.907710790634155,1751155348.434289,332.3000090122223
154694,synthetic_4,102,1751155011.2267146,1751155016.134287,4.907572507858276,1751155348.434289,332.3000018596649
154704,synthetic_4,89,1751155011.2268531,1751155016.1342957,4.907442331314087,1751155348.434289,332.29999327659607
160214,synthetic_4,81,1751155011.225752,1751155016.1343026,4.908550500869751,1751155348.434289,332.2999863624573
160224,synthetic_4,90,1751155011.2259295,1751155016.1343095,4.908380031585693,1751155348.434289,332.2999794483185
160234,synthetic_4,103,1751155011.2260785,1751155016.1343167,4.908238172531128,1751155348.434289,332.2999722957611
160215,synthetic_5,94,1751155011.225768,1751155016.134324,4.90855598449707,1751155348.434289,332.29996490478516
160225,synthetic_5,83,1751155011.2259429,1751155016.134331,4.908388137817383,1751155348.434289,332.29995799064636
160235,synthetic_5,97,1751155011.2260935,1751155016.134338,4.908244371414185,1751155348.434289,332.29995107650757
160245,synthetic_5,90,1751155011.2262602,1751155016.1343453,4.908085107803345,1751155348.434289,332.2999436855316
154685,synthetic_5,88,1751155011.2265856,1751155016.1343524,4.907766819000244,1751155348.434289,332.29993653297424
154695,synthetic_5,104,1751155011.2267292,1751155016.1343596,4.907630443572998,1751155348.434289,332.29992938041687
154705,synthetic_5,101,1751155011.2268698,1751155016.1343665,4.907496690750122,1751155348.434289,332.2999224662781
154715,synthetic_5,102,1751155011.2270153,1751155016.1343737,4.907358407974243,1751155348.434289,332.2999153137207
154725,synthetic_5,97,1751155011.2271523,1751155016.134381,4.907228708267212,1751155348.434289,332.29990792274475
154735,synthetic_5,95,1751155011.227291,1751155016.1343892,4.907097816467285,1751155348.434289,332.29989981651306
160213,synthetic_3,94,1751155011.2257369,1751155016.134397,4.908660173416138,1751155348.434289,332.29989194869995
160223,synthetic_3,83,1751155011.225901,1751155016.134405,4.908504009246826,1751155348.434289,332.29988408088684
160233,synthetic_3,86,1751155011.2260628,1751155016.1344118,4.90834903717041,1751155348.434289,332.29987716674805
160243,synthetic_3,103,1751155011.226221,1751155016.1344197,4.908198356628418,1751155348.434289,332.29986929893494
160253,synthetic_3,102,1751155011.226375,1751155016.1344268,4.908051490783691,1751155348.434289,332.29986214637756
160263,synthetic_3,97,1751155011.226508,1751155016.134436,4.907927989959717,1751155348.434289,332.29985308647156
154714,synthetic_4,102,1751155011.2270005,1751155016.1344442,4.9074437618255615,1751155348.434289,332.2998447418213
154724,synthetic_4,89,1751155011.227138,1751155016.1344514,4.907313346862793,1751155348.434289,332.2998375892639
154734,synthetic_4,101,1751155011.2272773,1751155016.1344583,4.907181024551392,1751155348.434289,332.2998306751251
154744,synthetic_4,82,1751155011.2274263,1751155016.1344657,4.907039165496826,1751155348.434289,332.29982328414917
154754,synthetic_4,102,1751155011.227574,1751155016.1344728,4.906898736953735,1751155348.434289,332.2998161315918
154764,synthetic_4,81,1751155011.2277124,1751155016.1344805,4.906768083572388,1751155348.434289,332.29980850219727
154774,synthetic_4,89,1751155011.227848,1751155016.134488,4.906639814376831,1751155348.434289,332.29980087280273
154784,synthetic_4,83,1751155011.2279885,1751155016.1344955,4.906507253646851,1751155348.434289,332.2997934818268
160255,synthetic_5,90,1751155011.2264006,1751155016.1345026,4.908102035522461,1751155348.434289,332.2997863292694
160265,synthetic_5,103,1751155011.2265384,1751155016.1345096,4.907971143722534,1751155348.434289,332.2997794151306
160275,synthetic_5,104,1751155011.2266834,1751155016.1345172,4.907833814620972,1751155348.434289,332.2997717857361
160285,synthetic_5,104,1751155011.2268183,1751155016.1345243,4.907706022262573,1751155348.434289,332.2997646331787
160244,synthetic_4,102,1751155011.226236,1751155016.1345315,4.908295392990112,1751155348.434289,332.29975748062134
160254,synthetic_4,82,1751155011.2263875,1751155016.134539,4.908150911331177,1751155348.434289,332.2997500896454
160264,synthetic_4,96,1751155011.226524,1751155016.1345477,4.908023834228516,1751155348.434289,332.29974126815796
154745,synthetic_5,95,1751155011.2274406,1751155016.1345549,4.907114267349243,1751155348.434289,332.2997341156006
154755,synthetic_5,81,1751155011.227589,1751155016.1345625,4.906973361968994,1751155348.434289,332.29972648620605
154765,synthetic_5,83,1751155011.2277255,1751155016.1345692,4.906843423843384,1751155348.434289,332.29971981048584
154775,synthetic_5,100,1751155011.2278624,1751155016.134576,4.9067137241363525,1751155348.434289,332.29971289634705
154785,synthetic_5,104,1751155011.2280023,1751155016.1345837,4.906581163406372,1751155348.434289,332.2997052669525
154795,synthetic_5,81,1751155011.228144,1751155016.134591,4.906447410583496,1751155348.434289,332.29969787597656
154805,synthetic_5,81,1751155011.2282789,1751155016.134599,4.906320095062256,1751155348.434289,332.29969000816345
154794,synthetic_4,104,1751155011.2281313,1751155016.134606,4.906474828720093,1751155348.434289,332.29968309402466
154804,synthetic_4,88,1751155011.2282653,1751155016.1346135,4.90634822845459,1751155348.434289,332.2996754646301
154814,synthetic_4,83,1751155011.228402,1751155016.1346204,4.90621829032898,1751155348.434289,332.29966855049133
154824,synthetic_4,82,1751155011.228562,1751155016.134628,4.906066179275513,1751155348.434289,332.2996609210968
154834,synthetic_4,96,1751155011.2287006,1751155016.1346347,4.90593409538269,1751155348.434289,332.2996542453766
154844,synthetic_4,88,1751155011.228838,1751155016.1346428,4.905804872512817,1751155348.434289,332.2996461391449
160273,synthetic_3,103,1751155011.2266538,1751155016.1346498,4.907995939254761,1751155348.434289,332.2996392250061
160283,synthetic_3,82,1751155011.2267914,1751155016.1346574,4.90786600112915,1751155348.434289,332.2996315956116
160293,synthetic_3,95,1751155011.226924,1751155016.1346643,4.907740592956543,1751155348.434289,332.2996246814728
160303,synthetic_3,101,1751155011.227059,1751155016.1346717,4.9076128005981445,1751155348.434289,332.2996172904968
160313,synthetic_3,95,1751155011.2271955,1751155016.134679,4.907483339309692,1751155348.434289,332.2996098995209
160323,synthetic_3,88,1751155011.227326,1751155016.1346877,4.907361745834351,1751155348.434289,332.299601316452
160274,synthetic_4,96,1751155011.226668,1751155016.1346946,4.908026456832886,1751155348.434289,332.29959440231323
160284,synthetic_4,88,1751155011.226804,1751155016.1347015,4.907897710800171,1751155348.434289,332.29958748817444
160294,synthetic_4,89,1751155011.226937,1751155016.1347086,4.907771587371826,1751155348.434289,332.29958033561707
160295,synthetic_5,82,1751155011.2269497,1751155016.1347165,4.907766819000244,1751155348.434289,332.29957246780396
160305,synthetic_5,103,1751155011.2270873,1751155016.1347232,4.907635927200317,1751155348.434289,332.29956579208374
160315,synthetic_5,89,1751155011.2272215,1751155016.13473,4.907508611679077,1751155348.434289,332.29955887794495
160325,synthetic_5,103,1751155011.2273538,1751155016.134738,4.907384157180786,1751155348.434289,332.29955101013184
154815,synthetic_5,83,1751155011.2284143,1751155016.1347451,4.906330585479736,1751155348.434289,332.29954385757446
154825,synthetic_5,89,1751155011.228575,1751155016.1347525,4.906177520751953,1751155348.434289,332.2995364665985
154835,synthetic_5,89,1751155011.228715,1751155016.1347594,4.906044483184815,1751155348.434289,332.2995295524597
154845,synthetic_5,104,1751155011.2288537,1751155016.1347666,4.9059131145477295,1751155348.434289,332.29952239990234
154855,synthetic_5,82,1751155011.2289915,1751155016.1347744,4.90578293800354,1751155348.434289,332.29951453208923
154865,synthetic_5,89,1751155011.2291365,1751155016.1347814,4.90564489364624,1751155348.434289,332.29950761795044
154875,synthetic_5,89,1751155011.2292771,1751155016.1347892,4.905512094497681,1751155348.434289,332.29949975013733
154854,synthetic_4,95,1751155011.228979,1751155016.1347969,4.905817747116089,1751155348.434289,332.2994921207428
154864,synthetic_4,82,1751155011.2291226,1751155016.134804,4.905681371688843,1751155348.434289,332.2994849681854
154874,synthetic_4,96,1751155011.229264,1751155016.134811,4.9055469036102295,1751155348.434289,332.29947805404663
154884,synthetic_4,90,1751155011.2294047,1751155016.1348183,4.905413627624512,1751155348.434289,332.2994706630707
154894,synthetic_4,88,1751155011.229539,1751155016.1348252,4.905286312103272,1751155348.434289,332.2994637489319
154904,synthetic_4,80,1751155011.2296753,1751155016.134832,4.905156850814819,1751155348.434289,332.29945707321167
154914,synthetic_4,90,1751155011.2298155,1751155016.134839,4.905023574829102,1751155348.434289,332.2994499206543
154924,synthetic_4,82,1751155011.229953,1751155016.1348462,4.904893159866333,1751155348.434289,332.2994427680969
154934,synthetic_4,83,1751155011.2300837,1751155016.134853,4.904769420623779,1751155348.434289,332.2994360923767
154944,synthetic_4,94,1751155011.230221,1751155016.1348605,4.90463924407959,1751155348.434289,332.2994284629822
154954,synthetic_4,83,1751155011.2303567,1751155016.1348677,4.904510974884033,1751155348.434289,332.2994213104248
160333,synthetic_3,90,1751155011.2274616,1751155016.1348748,4.9074132442474365,1751155348.434289,332.29941415786743
160343,synthetic_3,96,1751155011.227621,1751155016.1348815,4.907260656356812,1751155348.434289,332.2994074821472
160353,synthetic_3,89,1751155011.2277606,1751155016.1348886,4.907128095626831,1751155348.434289,332.29940032958984
160363,synthetic_3,83,1751155011.2278993,1751155016.1348956,4.906996250152588,1751155348.434289,332.29939341545105
160373,synthetic_3,80,1751155011.2280328,1751155016.1349027,4.906869888305664,1751155348.434289,332.2993862628937
