index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
291001,synthetic_1,103,1751154246.1210766,1751154716.8907492,470.7696726322174,1751156398.0138488,1681.123099565506
291011,synthetic_1,87,1751154246.1212475,1751154716.890756,470.769508600235,1751156398.0138488,1681.1230928897858
291021,synthetic_1,92,1751154246.12144,1751154716.8907626,470.7693226337433,1751156398.0138488,1681.1230862140656
291031,synthetic_1,83,1751154246.1216407,1751154716.8907683,470.76912784576416,1751156398.0138488,1681.1230804920197
291041,synthetic_1,96,1751154246.1218066,1751154716.890775,470.76896834373474,1751156398.0138488,1681.1230738162994
291051,synthetic_1,102,1751154246.1219854,1751154716.8907814,470.7687959671021,1751156398.0138488,1681.1230673789978
291061,synthetic_1,89,1751154246.122157,1751154716.890788,470.76863074302673,1751156398.0138488,1681.1230607032776
291071,synthetic_1,103,1751154246.122337,1751154716.8907945,470.7684571743012,1751156398.0138488,1681.123054265976
291081,synthetic_1,89,1751154246.1225083,1751154716.890801,470.768292427063,1751156398.0138488,1681.1230478286743
291091,synthetic_1,100,1751154246.122666,1751154716.8908088,470.7681429386139,1751156398.0138488,1681.1230399608612
291101,synthetic_1,82,1751154246.1228187,1751154716.8908153,470.7679965496063,1751156398.0138488,1681.1230335235596
291111,synthetic_1,88,1751154246.1229732,1751154716.8908217,470.7678484916687,1751156398.0138488,1681.123027086258
291121,synthetic_1,94,1751154246.123134,1751154716.890829,470.76769495010376,1751156398.0138488,1681.123019695282
291131,synthetic_1,101,1751154246.1232898,1751154716.8908358,470.7675459384918,1751156398.0138488,1681.1230130195618
291141,synthetic_1,93,1751154246.1234436,1751154716.8908422,470.76739859580994,1751156398.0138488,1681.1230065822601
291151,synthetic_1,78,1751154246.123601,1751154716.8908489,470.767247915268,1751156398.0138488,1681.12299990654
314341,synthetic_1,96,1751154246.6193695,1751154716.8908548,470.2714850902557,1751156398.0138488,1681.1229939460754
314351,synthetic_1,83,1751154246.6196158,1751154716.8908615,470.2712457180023,1751156398.0138488,1681.1229872703552
314361,synthetic_1,90,1751154246.6198387,1751154716.8908677,470.2710289955139,1751156398.0138488,1681.1229810714722
314371,synthetic_1,83,1751154246.6200435,1751154716.890874,470.2708306312561,1751156398.0138488,1681.122974872589
314381,synthetic_1,83,1751154246.6202564,1751154716.8908803,470.270623922348,1751156398.0138488,1681.1229684352875
314391,synthetic_1,83,1751154246.6205368,1751154716.8908863,470.27034974098206,1751156398.0138488,1681.122962474823
314401,synthetic_1,103,1751154246.6207445,1751154716.8908925,470.27014803886414,1751156398.0138488,1681.12295627594
314411,synthetic_1,82,1751154246.6209712,1751154716.8908992,470.2699279785156,1751156398.0138488,1681.1229496002197
314421,synthetic_1,82,1751154246.6211836,1751154716.8909054,470.2697217464447,1751156398.0138488,1681.1229434013367
314431,synthetic_1,89,1751154246.621394,1751154716.8909128,470.2695188522339,1751156398.0138488,1681.1229360103607
314441,synthetic_1,82,1751154246.6216135,1751154716.8909192,470.2693054676056,1751156398.0138488,1681.122929573059
314451,synthetic_1,90,1751154246.6218257,1751154716.8909254,470.2690999507904,1751156398.0138488,1681.122923374176
314461,synthetic_1,87,1751154246.622062,1751154716.8909316,470.268869638443,1751156398.0138488,1681.122917175293
314471,synthetic_1,83,1751154246.6222837,1751154716.8909378,470.26865434646606,1751156398.0138488,1681.12291097641
314481,synthetic_1,80,1751154246.622482,1751154716.890944,470.26846194267273,1751156398.0138488,1681.1229047775269
314491,synthetic_1,102,1751154246.6227014,1751154716.8909516,470.2682502269745,1751156398.0138488,1681.1228971481323
314501,synthetic_1,103,1751154246.622908,1751154716.890958,470.2680501937866,1751156398.0138488,1681.1228907108307
314511,synthetic_1,104,1751154246.6231182,1751154716.8909645,470.2678463459015,1751156398.0138488,1681.122884273529
314521,synthetic_1,97,1751154246.6232994,1751154716.8909712,470.2676718235016,1751156398.0138488,1681.1228775978088
314531,synthetic_1,80,1751154246.6234558,1751154716.8909776,470.2675218582153,1751156398.0138488,1681.1228711605072
314541,synthetic_1,82,1751154246.6236076,1751154716.8909836,470.2673759460449,1751156398.0138488,1681.1228652000427
314551,synthetic_1,96,1751154246.6237602,1751154716.8909898,470.26722955703735,1751156398.0138488,1681.1228590011597
314561,synthetic_1,88,1751154246.623916,1751154716.890998,470.2670819759369,1751156398.0138488,1681.122850894928
314571,synthetic_1,102,1751154246.62406,1751154716.8910043,470.2669444084168,1751156398.0138488,1681.1228444576263
314581,synthetic_1,89,1751154246.6242194,1751154716.8910108,470.26679134368896,1751156398.0138488,1681.1228380203247
314591,synthetic_1,90,1751154246.6243787,1751154716.891017,470.2666382789612,1751156398.0138488,1681.1228318214417
314601,synthetic_1,101,1751154246.717484,1751154716.8910232,470.1735391616821,1751156398.0138488,1681.1228256225586
314611,synthetic_1,83,1751154246.718479,1751154716.8910298,470.17255115509033,1751156398.0138488,1681.1228189468384
314621,synthetic_1,90,1751154246.7187393,1751154716.8910358,470.1722965240479,1751156398.0138488,1681.122812986374
314631,synthetic_1,94,1751154246.718998,1751154716.8910422,470.1720442771912,1751156398.0138488,1681.1228065490723
314641,synthetic_1,81,1751154246.719269,1751154716.891049,470.1717796325684,1751156398.0138488,1681.122799873352
314651,synthetic_1,90,1751154246.7195542,1751154716.8910549,470.1715006828308,1751156398.0138488,1681.1227939128876
314661,synthetic_1,89,1751154246.719845,1751154716.891061,470.17121601104736,1751156398.0138488,1681.1227877140045
314671,synthetic_1,97,1751154246.7201324,1751154716.8910675,470.1709351539612,1751156398.0138488,1681.1227812767029
314681,synthetic_1,87,1751154246.720452,1751154716.891075,470.17062282562256,1751156398.0138488,1681.122773885727
314691,synthetic_1,104,1751154246.7207673,1751154716.891081,470.1703140735626,1751156398.0138488,1681.1227676868439
314701,synthetic_1,83,1751154246.7210164,1751154716.8910892,470.17007279396057,1751156398.0138488,1681.1227595806122
314711,synthetic_1,97,1751154246.72128,1751154716.8910956,470.1698157787323,1751156398.0138488,1681.1227531433105
314721,synthetic_1,82,1751154246.7215304,1751154716.8911018,470.1695713996887,1751156398.0138488,1681.1227469444275
314731,synthetic_1,103,1751154246.7217877,1751154716.8911085,470.1693205833435,1751156398.0138488,1681.1227402687073
314741,synthetic_1,96,1751154246.7221324,1751154716.891115,470.1689825057984,1751156398.0138488,1681.1227338314056
314751,synthetic_1,89,1751154246.7224257,1751154716.891122,470.168696641922,1751156398.0138488,1681.1227266788483
314761,synthetic_1,103,1751154246.7226727,1751154716.8911283,470.1684558391571,1751156398.0138488,1681.1227204799652
314771,synthetic_1,83,1751154246.7229972,1751154716.8911352,470.1681380271912,1751156398.0138488,1681.1227135658264
314781,synthetic_1,89,1751154246.723247,1751154716.8911414,470.1678943634033,1751156398.0138488,1681.1227073669434
314791,synthetic_1,97,1751154246.7235124,1751154716.891148,470.167635679245,1751156398.0138488,1681.1227006912231
314801,synthetic_1,88,1751154246.723768,1751154716.8911543,470.1673865318298,1751156398.0138488,1681.12269449234
314811,synthetic_1,83,1751154246.7240071,1751154716.8911626,470.1671555042267,1751156398.0138488,1681.1226861476898
314821,synthetic_1,95,1751154246.724238,1751154716.8911688,470.1669309139252,1751156398.0138488,1681.1226799488068
314831,synthetic_1,102,1751154246.7244651,1751154716.8911755,470.1667103767395,1751156398.0138488,1681.1226732730865
314841,synthetic_1,95,1751154246.724718,1751154716.8911822,470.1664643287658,1751156398.0138488,1681.1226665973663
314851,synthetic_1,104,1751154246.7249494,1751154716.8911884,470.1662390232086,1751156398.0138488,1681.1226603984833
314861,synthetic_1,86,1751154246.7251732,1751154716.8911953,470.1660220623016,1751156398.0138488,1681.1226534843445
314871,synthetic_1,94,1751154246.725405,1751154716.891202,470.16579699516296,1751156398.0138488,1681.1226468086243
314881,synthetic_1,88,1751154246.7256272,1751154716.8912084,470.1655812263489,1751156398.0138488,1681.1226403713226
314891,synthetic_1,89,1751154246.725857,1751154716.8912148,470.16535782814026,1751156398.0138488,1681.122633934021
314901,synthetic_1,89,1751154246.7260716,1751154716.8912213,470.1651496887207,1751156398.0138488,1681.1226274967194
314911,synthetic_1,96,1751154246.7263017,1751154716.8912275,470.1649260520935,1751156398.0138488,1681.1226212978363
314921,synthetic_1,103,1751154246.726527,1751154716.8912354,470.1647083759308,1751156398.0138488,1681.1226134300232
314931,synthetic_1,103,1751154246.7267494,1751154716.8912425,470.1644928455353,1751156398.0138488,1681.1226062774658
314941,synthetic_1,83,1751154246.7269669,1751154716.89125,470.16428303718567,1751156398.0138488,1681.1225988864899
314951,synthetic_1,82,1751154246.7271943,1751154716.891256,470.1640615463257,1751156398.0138488,1681.1225926876068
314961,synthetic_1,94,1751154246.727423,1751154716.8912623,470.16383934021,1751156398.0138488,1681.1225864887238
314971,synthetic_1,103,1751154246.7276435,1751154716.891269,470.1636252403259,1751156398.0138488,1681.1225798130035
314981,synthetic_1,97,1751154246.7278578,1751154716.8912752,470.16341733932495,1751156398.0138488,1681.1225736141205
314991,synthetic_1,83,1751154246.7280676,1751154716.8912818,470.1632142066956,1751156398.0138488,1681.1225669384003
315001,synthetic_1,79,1751154246.72828,1751154716.8912885,470.1630084514618,1751156398.0138488,1681.12256026268
315011,synthetic_1,97,1751154246.8168502,1751154716.8912945,470.07444429397583,1751156398.0138488,1681.1225543022156
315021,synthetic_1,81,1751154246.81891,1751154716.8913012,470.0723912715912,1751156398.0138488,1681.1225476264954
294711,synthetic_1,96,1751154246.9241364,1751154716.8913074,469.9671709537506,1751156398.0138488,1681.1225414276123
294721,synthetic_1,89,1751154247.016539,1751154716.891314,469.8747749328613,1751156398.0138488,1681.122534751892
294731,synthetic_1,95,1751154247.017835,1751154716.89132,469.8734850883484,1751156398.0138488,1681.1225287914276
294741,synthetic_1,88,1751154247.0186152,1751154716.891327,469.8727114200592,1751156398.0138488,1681.1225218772888
294751,synthetic_1,89,1751154247.0194418,1751154716.8913348,469.8718929290772,1751156398.0138488,1681.1225140094757
294761,synthetic_1,95,1751154247.020794,1751154716.891341,469.8705470561981,1751156398.0138488,1681.1225078105927
294771,synthetic_1,88,1751154247.021767,1751154716.8913474,469.869580745697,1751156398.0138488,1681.122501373291
294781,synthetic_1,87,1751154247.022833,1751154716.8913536,469.86852049827576,1751156398.0138488,1681.122495174408
294791,synthetic_1,86,1751154247.02333,1751154716.89136,469.86803007125854,1751156398.0138488,1681.1224887371063
294801,synthetic_1,83,1751154247.0236082,1751154716.8913662,469.8677580356598,1751156398.0138488,1681.1224825382233
294811,synthetic_1,83,1751154247.0239315,1751154716.8913724,469.8674409389496,1751156398.0138488,1681.1224763393402
294821,synthetic_1,83,1751154247.0242176,1751154716.89138,469.8671624660492,1751156398.0138488,1681.1224687099457
294831,synthetic_1,90,1751154247.0245044,1751154716.8913865,469.8668818473816,1751156398.0138488,1681.122462272644
294841,synthetic_1,88,1751154247.02466,1751154716.8913925,469.8667323589325,1751156398.0138488,1681.1224563121796
294851,synthetic_1,104,1751154247.0248094,1751154716.8913984,469.86658906936646,1751156398.0138488,1681.122450351715
294861,synthetic_1,95,1751154247.024958,1751154716.891405,469.8664472103119,1751156398.0138488,1681.1224436759949
294871,synthetic_1,95,1751154247.0251088,1751154716.8914118,469.86630296707153,1751156398.0138488,1681.1224370002747
294881,synthetic_1,96,1751154247.025257,1751154716.8914196,469.8661625385285,1751156398.0138488,1681.1224291324615
294891,synthetic_1,89,1751154247.0254097,1751154716.8914263,469.8660168647766,1751156398.0138488,1681.1224224567413
294901,synthetic_1,90,1751154247.0255516,1751154716.891433,469.8658814430237,1751156398.0138488,1681.1224157810211
294911,synthetic_1,102,1751154247.0256991,1751154716.8914394,469.86574029922485,1751156398.0138488,1681.1224093437195
294921,synthetic_1,103,1751154247.0258486,1751154716.891446,469.865597486496,1751156398.0138488,1681.1224026679993
294931,synthetic_1,85,1751154247.0259964,1751154716.8914528,469.86545634269714,1751156398.0138488,1681.122395992279
294941,synthetic_1,100,1751154247.026147,1751154716.8914597,469.865312576294,1751156398.0138488,1681.1223890781403
294951,synthetic_1,88,1751154247.0262916,1751154716.891466,469.8651745319367,1751156398.0138488,1681.1223828792572
294961,synthetic_1,88,1751154247.02644,1751154716.8914726,469.8650326728821,1751156398.0138488,1681.122376203537
294971,synthetic_1,89,1751154247.026589,1751154716.891479,469.8648903369904,1751156398.0138488,1681.1223697662354
294981,synthetic_1,101,1751154247.0267336,1751154716.8914857,469.8647518157959,1751156398.0138488,1681.1223630905151
294991,synthetic_1,95,1751154247.0268846,1751154716.8914924,469.8646078109741,1751156398.0138488,1681.122356414795
295001,synthetic_1,82,1751154247.0270307,1751154716.8915,469.86446928977966,1751156398.0138488,1681.1223487854004
295011,synthetic_1,97,1751154247.0271726,1751154716.8915064,469.86433386802673,1751156398.0138488,1681.1223423480988
295021,synthetic_1,89,1751154247.0273209,1751154716.891513,469.8641922473908,1751156398.0138488,1681.1223356723785
295031,synthetic_1,95,1751154247.027464,1751154716.891521,469.8640570640564,1751156398.0138488,1681.1223278045654
295041,synthetic_1,102,1751154247.0276065,1751154716.8915274,469.8639209270477,1751156398.0138488,1681.1223213672638
295051,synthetic_1,94,1751154247.027753,1751154716.891534,469.8637809753418,1751156398.0138488,1681.1223146915436
295061,synthetic_1,104,1751154247.0279002,1751154716.8915403,469.8636403083801,1751156398.0138488,1681.1223084926605
295071,synthetic_1,102,1751154247.0280435,1751154716.8915472,469.8635036945343,1751156398.0138488,1681.1223015785217
295081,synthetic_1,103,1751154247.0281866,1751154716.891554,469.8633673191071,1751156398.0138488,1681.122294664383
295091,synthetic_1,82,1751154247.028325,1751154716.8915606,469.8632354736328,1751156398.0138488,1681.1222882270813
295101,synthetic_1,101,1751154247.02847,1751154716.8915668,469.8630967140198,1751156398.0138488,1681.1222820281982
295111,synthetic_1,104,1751154247.1173866,1751154716.8915734,469.7741868495941,1751156398.0138488,1681.122275352478
295121,synthetic_1,83,1751154247.1175356,1751154716.89158,469.7740442752838,1751156398.0138488,1681.1222686767578
295131,synthetic_1,102,1751154247.117716,1751154716.8915875,469.773871421814,1751156398.0138488,1681.1222612857819
295141,synthetic_1,100,1751154247.117866,1751154716.8915951,469.77372908592224,1751156398.0138488,1681.1222536563873
295151,synthetic_1,102,1751154247.118026,1751154716.8916016,469.7735755443573,1751156398.0138488,1681.1222472190857
295161,synthetic_1,82,1751154247.1181922,1751154716.8916085,469.77341628074646,1751156398.0138488,1681.122240304947
295171,synthetic_1,104,1751154247.1183517,1751154716.891615,469.77326345443726,1751156398.0138488,1681.1222338676453
295181,synthetic_1,88,1751154247.11856,1751154716.8916218,469.77306175231934,1751156398.0138488,1681.1222269535065
295191,synthetic_1,81,1751154247.118716,1751154716.891628,469.77291202545166,1751156398.0138488,1681.1222207546234
295201,synthetic_1,87,1751154247.118903,1751154716.8916345,469.7727315425873,1751156398.0138488,1681.1222143173218
295211,synthetic_1,102,1751154247.119097,1751154716.891641,469.7725439071655,1751156398.0138488,1681.1222078800201
295221,synthetic_1,88,1751154247.119282,1751154716.891647,469.7723653316498,1751156398.0138488,1681.122201681137
295231,synthetic_1,89,1751154247.119461,1751154716.8916535,469.77219247817993,1751156398.0138488,1681.1221952438354
295241,synthetic_1,96,1751154247.119638,1751154716.89166,469.7720220088959,1751156398.0138488,1681.1221888065338
295251,synthetic_1,83,1751154247.1198175,1751154716.891668,469.7718503475189,1751156398.0138488,1681.1221807003021
295261,synthetic_1,103,1751154247.1200316,1751154716.8916757,469.771644115448,1751156398.0138488,1681.1221730709076
295271,synthetic_1,89,1751154247.120199,1751154716.8916824,469.7714834213257,1751156398.0138488,1681.1221663951874
295281,synthetic_1,83,1751154247.1203663,1751154716.8916883,469.7713220119476,1751156398.0138488,1681.122160434723
295291,synthetic_1,103,1751154247.1205604,1751154716.8916948,469.7711343765259,1751156398.0138488,1681.1221539974213
295301,synthetic_1,80,1751154247.120723,1751154716.8917012,469.77097821235657,1751156398.0138488,1681.1221475601196
295311,synthetic_1,97,1751154247.1208754,1751154716.891708,469.7708325386048,1751156398.0138488,1681.1221408843994
295321,synthetic_1,89,1751154247.1210265,1751154716.8917143,469.7706880569458,1751156398.0138488,1681.1221344470978
295331,synthetic_1,97,1751154247.1211803,1751154716.8917208,469.7705402374268,1751156398.0138488,1681.1221280097961
295341,synthetic_1,89,1751154247.121325,1751154716.8917272,469.7704021930695,1751156398.0138488,1681.1221215724945
295351,synthetic_1,94,1751154247.1214683,1751154716.8917344,469.7702660560608,1751156398.0138488,1681.1221144199371
295361,synthetic_1,82,1751154247.121609,1751154716.8917406,469.7701315879822,1751156398.0138488,1681.122108221054
295371,synthetic_1,104,1751154247.1217449,1751154716.8917472,469.7700023651123,1751156398.0138488,1681.1221015453339
295381,synthetic_1,80,1751154247.121891,1751154716.891754,469.76986289024353,1751156398.0138488,1681.1220948696136
295391,synthetic_1,103,1751154247.1220329,1751154716.891762,469.7697291374207,1751156398.0138488,1681.122086763382
295401,synthetic_1,82,1751154247.1221762,1751154716.891769,469.7695927619934,1751156398.0138488,1681.1220798492432
295411,synthetic_1,103,1751154247.1223164,1751154716.8917751,469.769458770752,1751156398.0138488,1681.12207365036
295421,synthetic_1,102,1751154247.1224606,1751154716.8917818,469.7693212032318,1751156398.0138488,1681.12206697464
295431,synthetic_1,95,1751154247.1226032,1751154716.8917885,469.7691853046417,1751156398.0138488,1681.1220602989197
295441,synthetic_1,101,1751154247.1227431,1751154716.891795,469.7690517902374,1751156398.0138488,1681.122053861618
295451,synthetic_1,96,1751154247.1228907,1751154716.8918018,469.76891112327576,1751156398.0138488,1681.1220469474792
295461,synthetic_1,83,1751154247.1230335,1751154716.89181,469.76877641677856,1751156398.0138488,1681.1220388412476
295471,synthetic_1,83,1751154247.1231737,1751154716.8918169,469.7686431407929,1751156398.0138488,1681.1220319271088
295481,synthetic_1,96,1751154247.123314,1751154716.8918233,469.76850938797,1751156398.0138488,1681.1220254898071
295491,synthetic_1,97,1751154247.1234586,1751154716.8918295,469.7683711051941,1751156398.0138488,1681.122019290924
295501,synthetic_1,90,1751154247.1235962,1751154716.8918362,469.7682399749756,1751156398.0138488,1681.1220126152039
295511,synthetic_1,102,1751154247.1237435,1751154716.8918426,469.76809906959534,1751156398.0138488,1681.1220061779022
295521,synthetic_1,102,1751154247.1238902,1751154716.891851,469.76796078681946,1751156398.0138488,1681.121997833252
295531,synthetic_1,102,1751154247.1240368,1751154716.891858,469.7678210735321,1751156398.0138488,1681.1219906806946
318421,synthetic_1,88,1751154247.8201246,1751154716.8918643,469.0717399120331,1751156398.0138488,1681.1219844818115
318431,synthetic_1,102,1751154247.8203092,1751154716.891871,469.0715618133545,1751156398.0138488,1681.1219778060913
318441,synthetic_1,90,1751154247.9174104,1751154716.8918777,468.97446727752686,1751156398.0138488,1681.121971130371
318451,synthetic_1,97,1751154247.9176705,1751154716.891884,468.9742136001587,1751156398.0138488,1681.1219646930695
318461,synthetic_1,83,1751154247.9178517,1751154716.8918903,468.9740388393402,1751156398.0138488,1681.1219584941864
318471,synthetic_1,82,1751154247.9180443,1751154716.8918965,468.9738521575928,1751156398.0138488,1681.1219522953033
318481,synthetic_1,94,1751154247.918257,1751154716.8919027,468.97364568710327,1751156398.0138488,1681.1219460964203
318491,synthetic_1,102,1751154247.918445,1751154716.8919091,468.973464012146,1751156398.0138488,1681.1219396591187
318501,synthetic_1,83,1751154247.9186342,1751154716.8919158,468.973281621933,1751156398.0138488,1681.1219329833984
318511,synthetic_1,82,1751154247.9188175,1751154716.8919218,468.9731042385101,1751156398.0138488,1681.121927022934
318521,synthetic_1,82,1751154247.9190123,1751154716.8919294,468.9729170799256,1751156398.0138488,1681.1219193935394
318531,synthetic_1,89,1751154247.9192376,1751154716.8919358,468.9726982116699,1751156398.0138488,1681.1219129562378
318541,synthetic_1,87,1751154247.919416,1751154716.8919425,468.9725263118744,1751156398.0138488,1681.1219062805176
318551,synthetic_1,82,1751154247.9196026,1751154716.8919485,468.97234582901,1751156398.0138488,1681.121900320053
318561,synthetic_1,96,1751154247.9198184,1751154716.891956,468.9721374511719,1751156398.0138488,1681.1218926906586
318571,synthetic_1,82,1751154247.920036,1751154716.8919623,468.9719262123108,1751156398.0138488,1681.1218864917755
318581,synthetic_1,95,1751154247.920267,1751154716.8919685,468.9717013835907,1751156398.0138488,1681.1218802928925
318591,synthetic_1,101,1751154247.9206042,1751154716.8919756,468.9713714122772,1751156398.0138488,1681.121873140335
318601,synthetic_1,82,1751154247.9209106,1751154716.8919823,468.9710717201233,1751156398.0138488,1681.1218664646149
318611,synthetic_1,103,1751154247.9212155,1751154716.8919888,468.9707732200623,1751156398.0138488,1681.1218600273132
318621,synthetic_1,90,1751154247.9215322,1751154716.8919952,468.9704630374909,1751156398.0138488,1681.1218535900116
318631,synthetic_1,102,1751154247.9218946,1751154716.8920016,468.97010707855225,1751156398.0138488,1681.12184715271
318641,synthetic_1,90,1751154247.9221902,1751154716.8920078,468.9698176383972,1751156398.0138488,1681.121840953827
318651,synthetic_1,89,1751154247.9225342,1751154716.8920157,468.9694814682007,1751156398.0138488,1681.1218330860138
318661,synthetic_1,80,1751154247.922834,1751154716.892022,468.9691882133484,1751156398.0138488,1681.1218268871307
318671,synthetic_1,103,1751154247.9231217,1751154716.8920283,468.96890664100647,1751156398.0138488,1681.121820449829
318681,synthetic_1,104,1751154247.9233902,1751154716.8920343,468.9686443805695,1751156398.0138488,1681.1218144893646
318691,synthetic_1,101,1751154247.9236414,1751154716.8920412,468.9683997631073,1751156398.0138488,1681.1218075752258
318701,synthetic_1,88,1751154247.923886,1751154716.8920476,468.9681615829468,1751156398.0138488,1681.1218011379242
318711,synthetic_1,90,1751154247.9240825,1751154716.892054,468.9679715633392,1751156398.0138488,1681.1217947006226
318721,synthetic_1,102,1751154247.924302,1751154716.89206,468.9677581787109,1751156398.0138488,1681.121788740158
318731,synthetic_1,95,1751154247.924546,1751154716.8920667,468.96752071380615,1751156398.0138488,1681.1217820644379
318741,synthetic_1,96,1751154247.9247582,1751154716.8920748,468.9673166275024,1751156398.0138488,1681.1217739582062
318751,synthetic_1,102,1751154247.924963,1751154716.8920827,468.9671196937561,1751156398.0138488,1681.121766090393
318761,synthetic_1,96,1751154247.9251666,1751154716.8920894,468.96692276000977,1751156398.0138488,1681.1217594146729
318771,synthetic_1,81,1751154247.9253745,1751154716.8920994,468.9667248725891,1751156398.0138488,1681.1217494010925
318781,synthetic_1,102,1751154247.9255867,1751154716.892107,468.9665203094482,1751156398.0138488,1681.121741771698
318791,synthetic_1,96,1751154247.925779,1751154716.8921137,468.9663345813751,1751156398.0138488,1681.1217350959778
318801,synthetic_1,89,1751154247.9259813,1751154716.89212,468.9661388397217,1751156398.0138488,1681.1217288970947
318811,synthetic_1,88,1751154247.9261918,1751154716.8921263,468.9659345149994,1751156398.0138488,1681.121722459793
318821,synthetic_1,83,1751154247.9264247,1751154716.8921323,468.96570777893066,1751156398.0138488,1681.1217164993286
318831,synthetic_1,83,1751154247.9266238,1751154716.8921392,468.9655153751373,1751156398.0138488,1681.1217095851898
318841,synthetic_1,89,1751154247.9268122,1751154716.8921454,468.9653332233429,1751156398.0138488,1681.1217033863068
318851,synthetic_1,89,1751154247.9269557,1751154716.8921518,468.9651961326599,1751156398.0138488,1681.1216969490051
318861,synthetic_1,95,1751154247.9271038,1751154716.892158,468.96505427360535,1751156398.0138488,1681.121690750122
318871,synthetic_1,96,1751154247.9272478,1751154716.8921645,468.9649167060852,1751156398.0138488,1681.1216843128204
318881,synthetic_1,94,1751154247.92739,1751154716.892171,468.9647805690765,1751156398.0138488,1681.1216778755188
318891,synthetic_1,82,1751154247.927532,1751154716.892177,468.9646451473236,1751156398.0138488,1681.1216716766357
318901,synthetic_1,103,1751154247.9276817,1751154716.8921835,468.9645018577576,1751156398.0138488,1681.121665239334
318911,synthetic_1,81,1751154247.927829,1751154716.8921914,468.9643623828888,1751156398.0138488,1681.121657371521
318921,synthetic_1,96,1751154247.9279788,1751154716.8921976,468.9642188549042,1751156398.0138488,1681.121651172638
318931,synthetic_1,88,1751154247.9281223,1751154716.8922043,468.9640817642212,1751156398.0138488,1681.1216444969177
318941,synthetic_1,82,1751154247.9282718,1751154716.8922107,468.9639389514923,1751156398.0138488,1681.121638059616
318951,synthetic_1,82,1751154247.9284222,1751154716.8922174,468.9637951850891,1751156398.0138488,1681.1216313838959
318961,synthetic_1,102,1751154248.017782,1751154716.892224,468.8744421005249,1751156398.0138488,1681.1216247081757
318971,synthetic_1,102,1751154248.0179555,1751154716.8922307,468.87427520751953,1751156398.0138488,1681.1216180324554
318981,synthetic_1,102,1751154248.018122,1751154716.892237,468.8741149902344,1751156398.0138488,1681.1216118335724
318991,synthetic_1,82,1751154248.0182774,1751154716.8922453,468.8739678859711,1751156398.0138488,1681.1216034889221
319001,synthetic_1,102,1751154248.018445,1751154716.8922515,468.873806476593,1751156398.0138488,1681.121597290039
319011,synthetic_1,90,1751154248.0186052,1751154716.8922577,468.8736524581909,1751156398.0138488,1681.121591091156
319021,synthetic_1,80,1751154248.018762,1751154716.892264,468.8735022544861,1751156398.0138488,1681.121584892273
319031,synthetic_1,104,1751154248.0189197,1751154716.8922706,468.8733510971069,1751156398.0138488,1681.1215782165527
319041,synthetic_1,83,1751154248.0190835,1751154716.892279,468.8731951713562,1751156398.0138488,1681.1215698719025
319051,synthetic_1,89,1751154248.019267,1751154716.892285,468.87301802635193,1751156398.0138488,1681.1215636730194
319061,synthetic_1,96,1751154248.019441,1751154716.8922915,468.872850894928,1751156398.0138488,1681.1215572357178
319071,synthetic_1,83,1751154248.0196047,1751154716.892298,468.8726933002472,1751156398.0138488,1681.1215507984161
319081,synthetic_1,103,1751154248.0197785,1751154716.8923044,468.8725259304047,1751156398.0138488,1681.1215443611145
319091,synthetic_1,102,1751154248.0199509,1751154716.892311,468.8723602294922,1751156398.0138488,1681.1215376853943
319101,synthetic_1,97,1751154248.0201166,1751154716.892318,468.8722014427185,1751156398.0138488,1681.1215307712555
21,synthetic_1,97,1751154519.8209023,1751154716.8923247,197.0714223384857,1751156398.0138488,1681.1215240955353
41,synthetic_1,85,1751154519.8211763,1751154716.8923311,197.0711545944214,1751156398.0138488,1681.1215176582336
241,synthetic_1,79,1751154519.8239503,1751154716.892337,197.0683870315552,1751156398.0138488,1681.1215116977692
261,synthetic_1,93,1751154519.8242269,1751154716.8923438,197.06811690330505,1751156398.0138488,1681.121505022049
31,synthetic_1,96,1751154519.820145,1751154716.8923502,197.0722053050995,1751156398.0138488,1681.1214985847473
271,synthetic_1,77,1751154519.8243816,1751154716.8923583,197.0679767131805,1751156398.0138488,1681.1214904785156
351,synthetic_1,79,1751154519.8255265,1751154716.892365,197.0668385028839,1751156398.0138488,1681.1214838027954
361,synthetic_1,98,1751154519.8256588,1751154716.8923714,197.06671261787412,1751156398.0138488,1681.1214773654938
431,synthetic_1,100,1751154519.8266268,1751154716.892378,197.0657513141632,1751156398.0138488,1681.1214706897736
501,synthetic_1,85,1751154519.827578,1751154716.8923848,197.0648066997528,1751156398.0138488,1681.1214640140533
601,synthetic_1,80,1751154519.8289506,1751154716.8923924,197.06344175338745,1751156398.0138488,1681.1214563846588
