index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35792,synthetic_2,82,1751154972.5186872,1751154996.5181775,23.99949026107788,1751155912.816662,916.2984845638275
36051,synthetic_1,88,1751154973.3213603,1751154996.518188,23.19682765007019,1751155912.816662,916.29847407341
36061,synthetic_1,81,1751154973.3214982,1751154996.5181966,23.19669842720032,1751155912.816662,916.2984654903412
35642,synthetic_2,102,1751154973.235427,1751154996.5182042,23.282777547836304,1751155912.816662,916.2984578609467
35652,synthetic_2,81,1751154973.2355638,1751154996.5182128,23.282649040222168,1751155912.816662,916.2984492778778
36500,synthetic_0,93,1751154973.3277764,1751154996.5182223,23.19044589996338,1751155912.816662,916.2984397411346
36510,synthetic_0,88,1751154973.3279116,1751154996.51823,23.19031834602356,1751155912.816662,916.2984321117401
47362,synthetic_2,81,1751154973.6346664,1751154996.518239,22.883572578430176,1751155912.816662,916.2984230518341
47372,synthetic_2,87,1751154973.634817,1751154996.5182478,22.88343095779419,1751155912.816662,916.2984142303467
47382,synthetic_2,81,1751154973.6349683,1751154996.5182574,22.883289098739624,1751155912.816662,916.2984046936035
47392,synthetic_2,102,1751154973.6351109,1751154996.518267,22.883155822753903,1751155912.816662,916.2983951568604
47402,synthetic_2,101,1751154973.635264,1751154996.5182762,22.883012294769287,1751155912.816662,916.2983858585358
47412,synthetic_2,96,1751154973.6354122,1751154996.5182853,22.88287305831909,1751155912.816662,916.2983767986298
47422,synthetic_2,81,1751154973.6355762,1751154996.5182943,22.88271808624268,1751155912.816662,916.2983677387238
47432,synthetic_2,94,1751154973.635724,1751154996.5183032,22.88257908821106,1751155912.816662,916.2983589172363
35662,synthetic_2,95,1751154973.2357008,1751154996.518312,23.28261113166809,1751155912.816662,916.2983500957489
36520,synthetic_0,96,1751154973.3280518,1751154996.518319,23.190267086029053,1751155912.816662,916.2983431816101
43191,synthetic_1,101,1751154973.92282,1751154996.5183256,22.595505714416504,1751155912.816662,916.2983365058899
43201,synthetic_1,101,1751154973.9230444,1751154996.518333,22.595288515090942,1751155912.816662,916.2983291149139
43211,synthetic_1,89,1751154973.9232457,1751154996.5183425,22.595096826553345,1751155912.816662,916.2983195781708
43221,synthetic_1,102,1751154973.9234586,1751154996.5183518,22.594893217086792,1751155912.816662,916.2983102798462
17961,synthetic_1,101,1751154970.3301754,1751154996.5183642,26.188188791275024,1751155912.816662,916.2982978820801
17971,synthetic_1,89,1751154970.3303096,1751154996.5183723,26.18806266784668,1751155912.816662,916.2982897758484
35802,synthetic_2,95,1751154972.5188382,1751154996.5183816,23.99954342842102,1751155912.816662,916.2982804775238
35812,synthetic_2,82,1751154972.5189898,1751154996.5183911,23.99940133094788,1751155912.816662,916.2982709407806
41520,synthetic_0,82,1751154973.1294563,1751154996.5184002,23.388943910598755,1751155912.816662,916.2982618808746
41530,synthetic_0,96,1751154973.1296055,1751154996.5184076,23.38880205154419,1751155912.816662,916.2982544898987
47442,synthetic_2,88,1751154973.6358716,1751154996.5184166,22.882544994354248,1751155912.816662,916.2982454299927
47452,synthetic_2,82,1751154973.6360185,1751154996.5184236,22.88240528106689,1751155912.816662,916.2982385158539
47462,synthetic_2,102,1751154973.6361651,1751154996.5184302,22.882265090942383,1751155912.816662,916.2982318401337
47472,synthetic_2,95,1751154973.636318,1751154996.5184395,22.882121562957764,1751155912.816662,916.2982225418091
47482,synthetic_2,99,1751154973.63647,1751154996.5184488,22.88197875022888,1751155912.816662,916.2982132434845
47492,synthetic_2,85,1751154973.7216,1751154996.518458,22.796857833862305,1751155912.816662,916.2982041835785
47502,synthetic_2,103,1751154973.7218373,1751154996.5184665,22.796629190444943,1751155912.816662,916.2981956005096
47512,synthetic_2,80,1751154973.722063,1751154996.5184767,22.79641366004944,1751155912.816662,916.2981853485107
36530,synthetic_0,103,1751154973.3281915,1751154996.5184865,23.19029474258423,1751155912.816662,916.298175573349
36540,synthetic_0,89,1751154973.3283532,1751154996.5184932,23.19014000892639,1751155912.816662,916.2981688976288
43231,synthetic_1,80,1751154973.923663,1751154996.5185,22.594836950302124,1751155912.816662,916.29816198349
43241,synthetic_1,91,1751154973.9238603,1751154996.518508,22.59464764595032,1751155912.816662,916.2981541156769
35672,synthetic_2,93,1751154973.235839,1751154996.5185175,23.28267884254456,1751155912.816662,916.2981445789337
35682,synthetic_2,94,1751154973.235975,1751154996.5185292,23.28255414962769,1751155912.816662,916.2981328964233
35822,synthetic_2,88,1751154972.5191414,1751154996.5185404,23.999398946762085,1751155912.816662,916.2981216907501
35832,synthetic_2,87,1751154972.519281,1751154996.5185494,23.99926853179932,1751155912.816662,916.2981126308441
41540,synthetic_0,89,1751154973.129742,1751154996.5185592,23.388817071914676,1751155912.816662,916.2981028556824
41550,synthetic_0,88,1751154973.129884,1751154996.5185685,23.38868451118469,1751155912.816662,916.2980935573578
17981,synthetic_1,101,1751154970.3304486,1751154996.5185764,26.18812775611877,1751155912.816662,916.2980856895447
17991,synthetic_1,94,1751154970.330587,1751154996.5185838,26.187997102737427,1751155912.816662,916.2980782985687
43251,synthetic_1,88,1751154973.9240415,1751154996.5185924,22.5945508480072,1751155912.816662,916.2980697154999
43261,synthetic_1,88,1751154973.9242551,1751154996.5186002,22.59434509277344,1751155912.816662,916.2980618476868
43271,synthetic_1,81,1751154973.9244552,1751154996.5186098,22.594154596328732,1751155912.816662,916.2980523109436
43281,synthetic_1,102,1751154973.9246607,1751154996.518619,22.59395837783813,1751155912.816662,916.298043012619
35692,synthetic_2,82,1751154973.2361054,1751154996.5186288,23.28252339363098,1751155912.816662,916.2980332374573
36550,synthetic_0,101,1751154973.3285158,1751154996.5186388,23.190123081207275,1751155912.816662,916.298023223877
47522,synthetic_2,89,1751154973.7222774,1751154996.5186515,22.796374320983887,1751155912.816662,916.2980105876923
47532,synthetic_2,82,1751154973.7224934,1751154996.5186613,22.796167850494385,1751155912.816662,916.2980008125305
47542,synthetic_2,81,1751154973.722708,1751154996.5186706,22.79596257209778,1751155912.816662,916.2979915142059
47552,synthetic_2,80,1751154973.722928,1751154996.51868,22.79575204849243,1751155912.816662,916.2979819774628
47562,synthetic_2,81,1751154973.7231326,1751154996.5186894,22.795556783676147,1751155912.816662,916.2979726791382
47572,synthetic_2,94,1751154973.723345,1751154996.5186987,22.795353651046756,1751155912.816662,916.2979633808136
47582,synthetic_2,93,1751154973.723558,1751154996.518708,22.7951500415802,1751155912.816662,916.297954082489
47592,synthetic_2,80,1751154973.7237694,1751154996.5187182,22.79494881629944,1751155912.816662,916.2979438304901
47602,synthetic_2,102,1751154973.723986,1751154996.5187294,22.794743299484253,1751155912.816662,916.2979326248169
47612,synthetic_2,96,1751154973.7242043,1751154996.5187397,22.79453492164612,1751155912.816662,916.297922372818
47622,synthetic_2,102,1751154973.7244165,1751154996.518749,22.79433274269104,1751155912.816662,916.2979130744934
47632,synthetic_2,95,1751154973.7246764,1751154996.518759,22.79408264160156,1751155912.816662,916.2979030609131
47642,synthetic_2,79,1751154973.724876,1751154996.5187683,22.79389238357544,1751155912.816662,916.2978937625885
47652,synthetic_2,103,1751154973.7250886,1751154996.5187776,22.793689012527462,1751155912.816662,916.2978844642639
47662,synthetic_2,96,1751154973.7253013,1751154996.5187876,22.79348635673523,1751155912.816662,916.2978744506836
47672,synthetic_2,81,1751154973.7255163,1751154996.518798,22.79328155517578,1751155912.816662,916.2978639602661
41560,synthetic_0,82,1751154973.1300278,1751154996.5188096,23.38878178596497,1751155912.816662,916.2978525161743
41570,synthetic_0,82,1751154973.130164,1751154996.518819,23.388655185699463,1751155912.816662,916.2978429794312
18001,synthetic_1,81,1751154970.3307269,1751154996.5188286,26.18810176849365,1751155912.816662,916.297833442688
18011,synthetic_1,103,1751154970.3308654,1751154996.518838,26.18797254562378,1751155912.816662,916.2978241443634
35842,synthetic_2,102,1751154972.5194223,1751154996.518848,23.999425649642944,1751155912.816662,916.2978141307831
35852,synthetic_2,92,1751154972.5195737,1751154996.5188577,23.99928402900696,1751155912.816662,916.2978043556213
47682,synthetic_2,89,1751154973.7257566,1751154996.518871,22.79311442375183,1751155912.816662,916.2977910041809
47692,synthetic_2,102,1751154973.7259822,1751154996.5188806,22.792898416519165,1751155912.816662,916.2977814674377
47702,synthetic_2,100,1751154973.7261992,1751154996.5188904,22.79269123077393,1751155912.816662,916.297771692276
47712,synthetic_2,82,1751154973.7264087,1751154996.5188994,22.7924907207489,1751155912.816662,916.29776263237
47722,synthetic_2,89,1751154973.7266228,1751154996.518906,22.792283058166504,1751155912.816662,916.2977559566498
47732,synthetic_2,95,1751154973.7268326,1751154996.5189126,22.79207992553711,1751155912.816662,916.2977495193481
47742,synthetic_2,103,1751154973.7270434,1751154996.5189192,22.7918758392334,1751155912.816662,916.2977428436279
47752,synthetic_2,89,1751154973.7272708,1751154996.5189266,22.791655778884888,1751155912.816662,916.297735452652
35702,synthetic_2,82,1751154973.236246,1751154996.518935,23.282689094543457,1751155912.816662,916.2977271080017
35712,synthetic_2,95,1751154973.23638,1751154996.5189416,23.282561779022217,1751155912.816662,916.2977204322815
36560,synthetic_0,94,1751154973.328657,1751154996.5189486,23.1902916431427,1751155912.816662,916.2977135181427
36570,synthetic_0,101,1751154973.328799,1751154996.5189557,23.19015645980835,1751155912.816662,916.2977063655853
43291,synthetic_1,88,1751154973.924852,1751154996.518962,22.594110250473022,1751155912.816662,916.2977001667023
43301,synthetic_1,95,1751154973.9250426,1751154996.5189688,22.59392619132996,1751155912.816662,916.2976932525635
36580,synthetic_0,103,1751154973.3289385,1751154996.518977,23.19003844261169,1751155912.816662,916.2976851463318
43311,synthetic_1,93,1751154973.925232,1751154996.5189853,22.593753337860107,1751155912.816662,916.2976768016815
43321,synthetic_1,95,1751154973.925426,1751154996.5189943,22.593568325042725,1751155912.816662,916.2976677417755
43331,synthetic_1,86,1751154973.925618,1751154996.5190036,22.593385696411133,1751155912.816662,916.2976584434509
43341,synthetic_1,86,1751154973.925766,1751154996.5190108,22.593244791030884,1751155912.816662,916.2976512908936
35722,synthetic_2,85,1751154973.31676,1751154996.5190182,23.202258110046387,1751155912.816662,916.2976438999176
47762,synthetic_2,88,1751154973.7275033,1751154996.5190265,22.791523218154907,1751155912.816662,916.2976355552673
47772,synthetic_2,103,1751154973.7277524,1751154996.5190332,22.79128074645996,1751155912.816662,916.2976288795471
47782,synthetic_2,100,1751154973.727983,1751154996.51904,22.791057109832764,1751155912.816662,916.2976219654083
47792,synthetic_2,102,1751154973.7282069,1751154996.5190473,22.79084038734436,1751155912.816662,916.297614812851
47802,synthetic_2,95,1751154973.7284174,1751154996.5190566,22.7906391620636,1751155912.816662,916.2976055145264
47812,synthetic_2,80,1751154973.7286716,1751154996.5190663,22.79039478302002,1751155912.816662,916.2975957393646
47822,synthetic_2,82,1751154973.7288744,1751154996.5190756,22.79020118713379,1751155912.816662,916.29758644104
47832,synthetic_2,81,1751154973.7290905,1751154996.5190828,22.789992332458496,1751155912.816662,916.2975792884827
18021,synthetic_1,82,1751154970.3310032,1751154996.5190911,26.188087940216064,1751155912.816662,916.2975709438324
18031,synthetic_1,101,1751154970.3311367,1751154996.5190978,26.187961101531982,1751155912.816662,916.2975642681122
35862,synthetic_2,82,1751154972.5197463,1751154996.5191047,23.99935841560364,1751155912.816662,916.2975573539734
35872,synthetic_2,98,1751154972.519889,1751154996.519111,23.99922180175781,1751155912.816662,916.2975511550903
41580,synthetic_0,101,1751154973.130309,1751154996.5191183,23.38880920410156,1751155912.816662,916.2975437641144
41590,synthetic_0,81,1751154973.130451,1751154996.5191286,23.3886775970459,1751155912.816662,916.2975335121155
43351,synthetic_1,94,1751154973.925904,1751154996.519139,22.59323501586914,1751155912.816662,916.297523021698
43361,synthetic_1,80,1751154973.926045,1751154996.519146,22.59310102462769,1751155912.816662,916.2975161075592
35732,synthetic_2,101,1751154973.3169012,1751154996.5191524,23.202251195907596,1751155912.816662,916.2975096702576
35742,synthetic_2,89,1751154973.3170376,1751154996.5191605,23.20212292671204,1751155912.816662,916.2975015640259
36590,synthetic_0,96,1751154973.3290832,1751154996.5191698,23.190086603164676,1751155912.816662,916.2974922657013
36600,synthetic_0,96,1751154973.3292236,1751154996.5191796,23.189955949783325,1751155912.816662,916.2974824905396
35752,synthetic_2,80,1751154973.31718,1751154996.5191886,23.202008724212646,1751155912.816662,916.2974734306335
36610,synthetic_0,89,1751154973.3293655,1751154996.519195,23.189829349517822,1751155912.816662,916.2974669933319
43371,synthetic_1,88,1751154973.9261792,1751154996.5192015,22.593022346496586,1751155912.816662,916.2974605560303
43381,synthetic_1,89,1751154973.9263165,1751154996.5192082,22.592891931533813,1751155912.816662,916.2974538803101
43391,synthetic_1,102,1751154973.9264526,1751154996.5192158,22.5927631855011,1751155912.816662,916.2974462509155
43401,synthetic_1,82,1751154973.9265864,1751154996.5192258,22.592639446258545,1751155912.816662,916.2974362373352
36620,synthetic_0,101,1751154973.3295014,1751154996.5192366,23.18973517417908,1751155912.816662,916.2974255084991
36630,synthetic_0,102,1751154973.329645,1751154996.5192454,23.189600467681885,1751155912.816662,916.2974166870117
43411,synthetic_1,79,1751154973.9267197,1751154996.519252,22.59253239631653,1751155912.816662,916.2974100112915
43421,synthetic_1,100,1751154973.9268608,1751154996.5192587,22.592397928237915,1751155912.816662,916.2974033355713
35762,synthetic_2,87,1751154973.3173106,1751154996.5192652,23.20195460319519,1751155912.816662,916.2973968982697
35772,synthetic_2,80,1751154973.317442,1751154996.5192726,23.201830625534058,1751155912.816662,916.2973895072937
43431,synthetic_1,94,1751154973.9269996,1751154996.5192804,22.592280864715576,1751155912.816662,916.2973816394806
43441,synthetic_1,95,1751154973.927139,1751154996.51929,22.59215092658997,1751155912.816662,916.2973721027374
43451,synthetic_1,94,1751154973.927279,1751154996.5192995,22.5920205116272,1751155912.816662,916.2973625659943
43461,synthetic_1,101,1751154973.9274137,1751154996.5193093,22.591895818710327,1751155912.816662,916.2973527908325
35782,synthetic_2,96,1751154973.3175871,1751154996.519319,23.20173192024231,1751155912.816662,916.2973430156708
36640,synthetic_0,89,1751154973.3297772,1751154996.5193298,23.189552545547485,1751155912.816662,916.2973322868347
35882,synthetic_2,88,1751154972.520041,1751154996.519341,23.99930000305176,1751155912.816662,916.2973210811615
35892,synthetic_2,89,1751154972.5201838,1751154996.5193508,23.99916696548462,1751155912.816662,916.2973113059998
41600,synthetic_0,88,1751154973.1305933,1751154996.51936,23.38876676559448,1751155912.816662,916.2973020076752
41610,synthetic_0,101,1751154973.1307397,1751154996.5193698,23.388630151748657,1751155912.816662,916.2972922325134
18041,synthetic_1,95,1751154970.3312733,1751154996.5193794,26.18810606002808,1751155912.816662,916.2972826957703
18051,synthetic_1,88,1751154970.3314133,1751154996.5193892,26.187975883483887,1751155912.816662,916.2972729206085
35792,synthetic_2,101,1751154973.3177264,1751154996.519401,23.201674699783325,1751155912.816662,916.2972609996796
35802,synthetic_2,95,1751154973.3178582,1751154996.5194108,23.201552629470825,1751155912.816662,916.2972512245178
36650,synthetic_0,94,1751154973.3299177,1751154996.5194206,23.189502954483032,1751155912.816662,916.2972414493561
36660,synthetic_0,79,1751154973.330054,1751154996.5194309,23.189376831054688,1751155912.816662,916.2972311973572
43471,synthetic_1,89,1751154973.927554,1751154996.5194402,22.591886043548584,1751155912.816662,916.2972218990326
43481,synthetic_1,87,1751154973.927687,1751154996.5194497,22.59176278114319,1751155912.816662,916.2972123622894
36670,synthetic_0,103,1751154973.3301928,1751154996.519461,23.189268112182617,1751155912.816662,916.2972011566162
43491,synthetic_1,82,1751154973.9278274,1751154996.519471,22.59164357185364,1751155912.816662,916.2971911430359
43501,synthetic_1,86,1751154973.927968,1751154996.51948,22.591511964797974,1751155912.816662,916.2971820831299
43511,synthetic_1,102,1751154973.9281068,1751154996.5194895,22.5913827419281,1751155912.816662,916.2971725463867
43521,synthetic_1,102,1751154973.9282398,1751154996.5194993,22.591259479522705,1751155912.816662,916.297162771225
35812,synthetic_2,80,1751154973.31799,1751154996.5195096,23.20151948928833,1751155912.816662,916.2971525192261
43531,synthetic_1,88,1751154973.928377,1751154996.5195208,22.59114384651184,1751155912.816662,916.2971413135529
43541,synthetic_1,87,1751154973.928537,1751154996.5195303,22.590993404388428,1751155912.816662,916.2971317768097
35822,synthetic_2,96,1751154973.3181305,1751154996.51954,23.201409578323364,1751155912.816662,916.297122001648
35832,synthetic_2,102,1751154973.3182666,1751154996.5195498,23.20128321647644,1751155912.816662,916.2971122264862
36680,synthetic_0,93,1751154973.330333,1751154996.5195591,23.18922615051269,1751155912.816662,916.2971029281616
36690,synthetic_0,101,1751154973.330477,1751154996.5195696,23.1890926361084,1751155912.816662,916.2970924377441
35842,synthetic_2,81,1751154973.318402,1751154996.5195816,23.20117950439453,1751155912.816662,916.2970805168152
36700,synthetic_0,95,1751154973.330613,1751154996.5195906,23.18897771835327,1751155912.816662,916.2970714569092
43551,synthetic_1,95,1751154973.9286768,1751154996.5196002,22.59092330932617,1751155912.816662,916.297061920166
43561,synthetic_1,94,1751154973.9288096,1751154996.519609,22.59079933166504,1751155912.816662,916.2970530986786
43571,synthetic_1,80,1751154973.928947,1751154996.5196185,22.59067153930664,1751155912.816662,916.2970435619354
43581,synthetic_1,103,1751154973.9290884,1751154996.519628,22.5905396938324,1751155912.816662,916.2970340251923
36710,synthetic_0,89,1751154973.3307517,1751154996.51964,23.18888831138611,1751155912.816662,916.2970221042633
36720,synthetic_0,89,1751154973.3308914,1751154996.51965,23.18875861167908,1751155912.816662,916.297012090683
43591,synthetic_1,88,1751154973.9292254,1751154996.5196593,22.59043383598328,1751155912.816662,916.2970027923584
43601,synthetic_1,96,1751154973.9293666,1751154996.5196686,22.590301990509037,1751155912.816662,916.2969934940338
35852,synthetic_2,95,1751154973.3185394,1751154996.5196774,23.201138019561768,1751155912.816662,916.2969846725464
35862,synthetic_2,89,1751154973.3186734,1751154996.5196874,23.201014041900635,1751155912.816662,916.2969746589661
43611,synthetic_1,101,1751154973.9295063,1751154996.5196989,22.590192556381226,1751155912.816662,916.2969632148743
43621,synthetic_1,82,1751154973.929644,1751154996.5197089,22.590065002441406,1751155912.816662,916.296953201294
43631,synthetic_1,95,1751154973.9297872,1751154996.5197184,22.58993124961853,1751155912.816662,916.2969436645508
43641,synthetic_1,81,1751154973.9299257,1751154996.5197277,22.589802026748657,1751155912.816662,916.2969343662262
35872,synthetic_2,101,1751154973.3188086,1751154996.5197368,23.20092821121216,1751155912.816662,916.2969253063202
36730,synthetic_0,82,1751154973.3310232,1751154996.5197473,23.188724040985107,1751155912.816662,916.2969148159027
35882,synthetic_2,95,1751154973.3189476,1751154996.5197592,23.200811624526978,1751155912.816662,916.2969028949738
35892,synthetic_2,88,1751154973.3190806,1751154996.5197687,23.200688123703003,1751155912.816662,916.2968933582306
36740,synthetic_0,82,1751154973.3311603,1751154996.5197787,23.188618183135983,1751155912.816662,916.2968833446503
36750,synthetic_0,81,1751154973.3313017,1751154996.5197885,23.18848657608032,1751155912.816662,916.2968735694885
43651,synthetic_1,101,1751154973.930069,1751154996.519795,22.589725971221924,1751155912.816662,916.2968671321869
43661,synthetic_1,81,1751154973.930208,1751154996.5198023,22.58959436416626,1751155912.816662,916.2968597412109
36760,synthetic_0,99,1751154973.3314888,1751154996.519811,23.188321828842163,1751155912.816662,916.2968511581421
43671,synthetic_1,88,1751154973.9303477,1751154996.519817,22.58946943283081,1751155912.816662,916.296844959259
43681,synthetic_1,88,1751154973.930495,1751154996.5198238,22.58932876586914,1751155912.816662,916.2968382835388
43691,synthetic_1,88,1751154973.9306335,1751154996.5198302,22.58919668197632,1751155912.816662,916.2968318462372
43701,synthetic_1,88,1751154973.930776,1751154996.519837,22.58906078338623,1751155912.816662,916.296825170517
35902,synthetic_2,103,1751154973.3192155,1751154996.5198436,23.20062804222107,1751155912.816662,916.2968184947968
41620,synthetic_0,80,1751154973.1308749,1751154996.5198505,23.388975620269772,1751155912.816662,916.296811580658
41630,synthetic_0,100,1751154973.1310103,1751154996.5198574,23.38884687423706,1751155912.816662,916.2968046665192
18061,synthetic_1,79,1751154970.331577,1751154996.519864,26.18828701972961,1751155912.816662,916.296797990799
18071,synthetic_1,96,1751154970.3317304,1751154996.5198708,26.188140392303467,1751155912.816662,916.2967913150787
35902,synthetic_2,81,1751154972.520331,1751154996.5198772,23.99954628944397,1751155912.816662,916.2967848777771
35912,synthetic_2,94,1751154972.5205054,1751154996.519884,23.99937868118286,1751155912.816662,916.2967779636383
43711,synthetic_1,87,1751154973.93092,1751154996.5198925,22.588972568511963,1751155912.816662,916.296769618988
43721,synthetic_1,87,1751154973.9310577,1751154996.519899,22.58884119987488,1751155912.816662,916.2967631816864
35912,synthetic_2,88,1751154973.319353,1751154996.5199058,23.200552701950077,1751155912.816662,916.2967562675476
35922,synthetic_2,102,1751154973.3194942,1751154996.5199122,23.20041799545288,1751155912.816662,916.296749830246
36770,synthetic_0,95,1751154973.3316274,1751154996.5199194,23.188292026519772,1751155912.816662,916.2967426776886
36780,synthetic_0,88,1751154973.3317893,1751154996.5199263,23.18813729286194,1751155912.816662,916.2967357635498
18081,synthetic_1,87,1751154970.3318708,1751154996.519935,26.188064098358154,1751155912.816662,916.296727180481
18091,synthetic_1,93,1751154970.332009,1751154996.5199418,26.18793272972107,1751155912.816662,916.2967202663422
35922,synthetic_2,88,1751154972.520659,1751154996.5199485,23.99928951263428,1751155912.816662,916.296713590622
35932,synthetic_2,98,1751154972.520819,1751154996.519955,23.999135971069336,1751155912.816662,916.2967071533203
41640,synthetic_0,87,1751154973.131145,1751154996.5199616,23.388816595077515,1751155912.816662,916.2967004776001
41650,synthetic_0,89,1751154973.1312916,1751154996.5199685,23.38867688179016,1751155912.816662,916.2966935634613
35932,synthetic_2,100,1751154973.319634,1751154996.5199783,23.20034456253052,1751155912.816662,916.2966837882996
36790,synthetic_0,89,1751154973.3319411,1751154996.5199883,23.18804717063904,1751155912.816662,916.2966737747192
43731,synthetic_1,88,1751154973.931198,1751154996.5199962,22.58879828453064,1751155912.816662,916.2966659069061
43741,synthetic_1,96,1751154973.9313357,1751154996.5200026,22.588666915893555,1751155912.816662,916.2966594696045
43751,synthetic_1,95,1751154973.9314797,1751154996.5200095,22.58853006362915,1751155912.816662,916.2966525554657
43761,synthetic_1,81,1751154973.931624,1751154996.520017,22.588392734527588,1751155912.816662,916.2966451644897
36800,synthetic_0,96,1751154973.3321123,1751154996.520025,23.187912702560425,1751155912.816662,916.296637058258
36810,synthetic_0,101,1751154973.332279,1751154996.5200317,23.187752723693848,1751155912.816662,916.2966303825378
43771,synthetic_1,92,1751154973.9317594,1751154996.520041,22.588281631469727,1751155912.816662,916.2966210842133
43781,synthetic_1,95,1751154973.931902,1751154996.5200498,22.58814787864685,1751155912.816662,916.2966122627258
35942,synthetic_2,80,1751154973.319772,1751154996.5200584,23.200286388397217,1751155912.816662,916.296603679657
35952,synthetic_2,101,1751154973.319908,1751154996.5200653,23.200157403945923,1751155912.816662,916.2965967655182
35942,synthetic_2,96,1751154972.5209696,1751154996.520074,23.999104261398315,1751155912.816662,916.2965881824493
35952,synthetic_2,77,1751154972.521132,1751154996.5200806,23.99894857406616,1751155912.816662,916.2965815067291
41660,synthetic_0,88,1751154973.131426,1751154996.5200872,23.38866138458252,1751155912.816662,916.2965748310089
41670,synthetic_0,95,1751154973.1315756,1751154996.5200937,23.38851809501648,1751155912.816662,916.2965683937073
18101,synthetic_1,100,1751154970.332146,1751154996.5201004,26.187954425811768,1751155912.816662,916.2965617179871
18111,synthetic_1,96,1751154970.3322914,1751154996.5201075,26.18781614303589,1751155912.816662,916.2965545654297
43791,synthetic_1,88,1751154973.9320428,1751154996.520116,22.588073015213013,1751155912.816662,916.2965459823608
43801,synthetic_1,82,1751154973.9321778,1751154996.5201223,22.587944746017456,1751155912.816662,916.2965397834778
43811,synthetic_1,78,1751154973.932317,1751154996.5201297,22.587812662124637,1751155912.816662,916.2965323925018
43821,synthetic_1,88,1751154973.932454,1751154996.520138,22.587684154510494,1751155912.816662,916.2965240478516
35962,synthetic_2,80,1751154973.3200428,1751154996.5201468,23.200103998184204,1751155912.816662,916.2965152263641
36820,synthetic_0,81,1751154973.332423,1751154996.5201569,23.1877338886261,1751155912.816662,916.2965052127838
41680,synthetic_0,80,1751154973.1317153,1751154996.5201669,23.38845157623291,1751155912.816662,916.2964951992035
41690,synthetic_0,89,1751154973.1318526,1751154996.5201735,23.38832092285156,1751155912.816662,916.2964885234833
18121,synthetic_1,82,1751154970.3324378,1751154996.5201802,26.187742471694943,1751155912.816662,916.2964818477631
18131,synthetic_1,102,1751154970.4166636,1751154996.520187,26.10352325439453,1751155912.816662,916.2964751720428
35962,synthetic_2,89,1751154972.521284,1751154996.5201936,23.99890971183777,1751155912.816662,916.2964684963226
35972,synthetic_2,88,1751154972.5214365,1751154996.5202005,23.99876379966736,1751155912.816662,916.2964615821838
35972,synthetic_2,82,1751154973.3201752,1751154996.5202084,23.20003318786621,1751155912.816662,916.2964537143707
35982,synthetic_2,87,1751154973.320321,1751154996.520215,23.19989371299744,1751155912.816662,916.2964470386505
36830,synthetic_0,93,1751154973.332621,1751154996.5202217,23.187600135803223,1751155912.816662,916.2964403629303
36840,synthetic_0,100,1751154973.332792,1751154996.5202284,23.18743634223938,1751155912.816662,916.2964336872101
43831,synthetic_1,81,1751154974.019904,1751154996.5202365,22.500332593917847,1751155912.816662,916.2964255809784
