index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
300691,synthetic_1,82,1751150830.1234243,1751154697.6810672,3867.557642698288,1751156641.3305342,1943.6494669914246
300701,synthetic_1,95,1751150830.1236224,1751154697.6810744,3867.5574519634247,1751156641.3305342,1943.6494598388672
300711,synthetic_1,97,1751150830.1238024,1751154697.6810818,3867.557279348373,1751156641.3305342,1943.6494524478912
300721,synthetic_1,83,1751150830.123984,1751154697.68109,3867.5571060180655,1751156641.3305342,1943.649444103241
300731,synthetic_1,102,1751150830.124154,1751154697.681097,3867.5569429397583,1751156641.3305342,1943.6494371891022
300741,synthetic_1,104,1751150830.1243155,1751154697.6811042,3867.556788444519,1751156641.3305342,1943.6494300365448
300751,synthetic_1,88,1751150830.1245022,1751154697.681111,3867.556609153748,1751156641.3305342,1943.649423122406
300761,synthetic_1,88,1751150830.124671,1751154697.6811185,3867.556447505951,1751156641.3305342,1943.64941573143
300771,synthetic_1,83,1751150830.1248338,1751154697.6811252,3867.5562913417816,1751156641.3305342,1943.6494090557098
300781,synthetic_1,90,1751150830.1249862,1751154697.681132,3867.556145906448,1751156641.3305342,1943.649402141571
300791,synthetic_1,103,1751150830.1251533,1751154697.681139,3867.555985689163,1751156641.3305342,1943.6493952274323
300801,synthetic_1,101,1751150830.125301,1751154697.6811483,3867.555847644806,1751156641.3305342,1943.6493859291077
300811,synthetic_1,90,1751150830.1254382,1751154697.6811562,3867.555717945099,1751156641.3305342,1943.6493780612946
300821,synthetic_1,82,1751150830.125575,1751154697.6811628,3867.5555877685542,1751156641.3305342,1943.6493713855743
300831,synthetic_1,97,1751150830.1257124,1751154697.6811695,3867.555457353592,1751156641.3305342,1943.6493647098541
300841,synthetic_1,103,1751150830.1258564,1751154697.681177,3867.555320501328,1751156641.3305342,1943.6493573188782
300851,synthetic_1,89,1751150830.1259935,1751154697.6811843,3867.555190801621,1751156641.3305342,1943.6493499279022
300861,synthetic_1,90,1751150830.1261303,1751154697.6811914,3867.5550611019135,1751156641.3305342,1943.6493427753448
300871,synthetic_1,96,1751150830.1262667,1751154697.6811996,3867.554932832718,1751156641.3305342,1943.6493346691132
300881,synthetic_1,82,1751150830.1264176,1751154697.6812065,3867.554788827896,1751156641.3305342,1943.6493277549744
300891,synthetic_1,95,1751150830.126558,1751154697.6812134,3867.554655313492,1751156641.3305342,1943.6493208408356
300901,synthetic_1,88,1751150830.126698,1751154697.6812208,3867.554522752762,1751156641.3305342,1943.6493134498596
300911,synthetic_1,103,1751150830.1268382,1751154697.6812277,3867.554389476776,1751156641.3305342,1943.6493065357208
300921,synthetic_1,104,1751150830.1269753,1751154697.6812358,3867.554260492325,1751156641.3305342,1943.6492984294891
300931,synthetic_1,83,1751150830.1271107,1751154697.6812444,3867.5541336536407,1751156641.3305342,1943.6492898464203
300941,synthetic_1,96,1751150830.127251,1751154697.6812518,3867.554000854492,1751156641.3305342,1943.6492824554443
300951,synthetic_1,100,1751150830.1273985,1751154697.681259,3867.553860425949,1751156641.3305342,1943.649275302887
300961,synthetic_1,81,1751150830.1275344,1751154697.6812668,3867.553732395172,1751156641.3305342,1943.6492674350739
300971,synthetic_1,86,1751150830.127675,1751154697.6812737,3867.553598642349,1751156641.3305342,1943.649260520935
300981,synthetic_1,97,1751150830.1278155,1751154697.6812809,3867.553465366364,1751156641.3305342,1943.6492533683777
300991,synthetic_1,95,1751150830.127956,1751154697.6812878,3867.5533318519592,1751156641.3305342,1943.649246454239
301001,synthetic_1,89,1751150830.1280954,1751154697.681295,3867.553199529648,1751156641.3305342,1943.6492393016815
301011,synthetic_1,104,1751150830.1282344,1751154697.6813018,3867.553067445755,1751156641.3305342,1943.6492323875427
301021,synthetic_1,81,1751150830.128382,1751154697.68131,3867.5529279708862,1751156641.3305342,1943.649224281311
301031,synthetic_1,89,1751150830.2207758,1751154697.6813169,3867.460541009903,1751156641.3305342,1943.6492173671722
301041,synthetic_1,88,1751150830.2211435,1751154697.681324,3867.460180282593,1751156641.3305342,1943.6492102146149
301051,synthetic_1,90,1751150830.2213483,1751154697.6813312,3867.459982872009,1751156641.3305342,1943.6492030620575
301061,synthetic_1,82,1751150830.2215424,1751154697.6813395,3867.4597973823543,1751156641.3305342,1943.6491947174072
301071,synthetic_1,102,1751150830.221748,1751154697.681347,3867.4595987796783,1751156641.3305342,1943.6491873264313
301081,synthetic_1,94,1751150830.221951,1751154697.681355,3867.459403991699,1751156641.3305342,1943.6491792201996
301091,synthetic_1,82,1751150830.2221668,1751154697.6813622,3867.4591953754425,1751156641.3305342,1943.6491720676422
301101,synthetic_1,100,1751150830.22236,1751154697.681369,3867.4590089321136,1751156641.3305342,1943.6491651535034
301111,synthetic_1,100,1751150830.222547,1751154697.6813767,3867.458829641342,1751156641.3305342,1943.649157524109
301121,synthetic_1,104,1751150830.2227092,1751154697.6813838,3867.4586746692657,1751156641.3305342,1943.6491503715515
301131,synthetic_1,81,1751150830.222865,1751154697.681391,3867.458525896072,1751156641.3305342,1943.6491432189941
301141,synthetic_1,87,1751150830.223035,1751154697.6813982,3867.458363056183,1751156641.3305342,1943.6491360664368
301151,synthetic_1,80,1751150830.223175,1751154697.6814048,3867.458229780197,1751156641.3305342,1943.6491293907166
301161,synthetic_1,103,1751150830.2233312,1751154697.6814125,3867.4580812454224,1751156641.3305342,1943.649121761322
301171,synthetic_1,90,1751150830.2234986,1751154697.6814196,3867.457921028137,1751156641.3305342,1943.6491146087646
301181,synthetic_1,89,1751150830.2236607,1751154697.6814268,3867.457766056061,1751156641.3305342,1943.6491074562073
301191,synthetic_1,88,1751150830.223827,1751154697.6814349,3867.457607984543,1751156641.3305342,1943.6490993499756
301201,synthetic_1,97,1751150830.2239945,1751154697.6814415,3867.457447290421,1751156641.3305342,1943.6490926742554
301211,synthetic_1,90,1751150830.2241683,1751154697.6814487,3867.457280397415,1751156641.3305342,1943.649085521698
301221,synthetic_1,93,1751150830.224308,1751154697.681456,3867.457147836685,1751156641.3305342,1943.649078130722
301231,synthetic_1,103,1751150830.2244911,1751154697.6814623,3867.4569714069366,1751156641.3305342,1943.649071931839
301241,synthetic_1,90,1751150830.2246437,1751154697.6814697,3867.456826210022,1751156641.3305342,1943.649064540863
301251,synthetic_1,82,1751150830.2247767,1751154697.6814764,3867.456699609757,1751156641.3305342,1943.6490578651428
301261,synthetic_1,104,1751150830.2249172,1751154697.681483,3867.4565658569336,1751156641.3305342,1943.6490511894226
301271,synthetic_1,82,1751150830.2250605,1751154697.6814902,3867.456429719925,1751156641.3305342,1943.6490440368652
301281,synthetic_1,102,1751150830.225202,1751154697.6814966,3867.456294536591,1751156641.3305342,1943.6490375995636
301291,synthetic_1,97,1751150830.2253373,1751154697.6815035,3867.456166267395,1751156641.3305342,1943.6490306854248
301301,synthetic_1,83,1751150830.2254772,1751154697.6815114,3867.456034183502,1751156641.3305342,1943.6490228176117
301311,synthetic_1,90,1751150830.2256205,1751154697.6815195,3867.4558992385855,1751156641.3305342,1943.64901471138
301321,synthetic_1,97,1751150830.2257557,1751154697.6815264,3867.455770730972,1751156641.3305342,1943.6490077972412
301331,synthetic_1,97,1751150830.2258873,1751154697.6815338,3867.4556465148926,1751156641.3305342,1943.6490004062653
301341,synthetic_1,81,1751150830.2260256,1751154697.6815405,3867.4555146694174,1751156641.3305342,1943.648993730545
301351,synthetic_1,83,1751150830.2261643,1751154697.6815472,3867.455382823944,1751156641.3305342,1943.6489870548248
301361,synthetic_1,94,1751150830.2263012,1751154697.6815536,3867.455252408981,1751156641.3305342,1943.6489806175232
301371,synthetic_1,82,1751150830.2264447,1751154697.6815605,3867.455115795136,1751156641.3305342,1943.6489737033844
301381,synthetic_1,103,1751150830.2265868,1751154697.6815672,3867.454980373383,1751156641.3305342,1943.6489670276642
301391,synthetic_1,104,1751150830.2267272,1751154697.681575,3867.4548478126526,1751156641.3305342,1943.648959159851
301401,synthetic_1,81,1751150830.2268634,1751154697.6815836,3867.4547202587128,1751156641.3305342,1943.6489505767822
301411,synthetic_1,83,1751150830.2270024,1751154697.6815915,3867.4545891284943,1751156641.3305342,1943.6489427089691
301421,synthetic_1,97,1751150830.2271402,1751154697.6816,3867.454459667206,1751156641.3305342,1943.6489341259003
301431,synthetic_1,83,1751150830.2272818,1751154697.681608,3867.4543261528015,1751156641.3305342,1943.6489262580872
301441,synthetic_1,103,1751150830.227427,1751154697.6816187,3867.454191684723,1751156641.3305342,1943.648915529251
301451,synthetic_1,89,1751150830.2275708,1751154697.681627,3867.45405626297,1751156641.3305342,1943.6489071846008
301461,synthetic_1,90,1751150830.2277193,1751154697.6816354,3867.4539160728455,1751156641.3305342,1943.6488988399506
301471,synthetic_1,104,1751150830.2278657,1751154697.6816435,3867.4537777900696,1751156641.3305342,1943.6488907337189
301481,synthetic_1,102,1751150830.2280123,1751154697.681652,3867.453639745712,1751156641.3305342,1943.64888215065
301491,synthetic_1,96,1751150830.2281578,1751154697.681661,3867.453502893448,1751156641.3305342,1943.6488733291626
301501,synthetic_1,102,1751150830.228299,1751154697.6816692,3867.453370332718,1751156641.3305342,1943.6488649845123
301511,synthetic_1,102,1751150830.2284708,1751154697.68168,3867.4532091617584,1751156641.3305342,1943.6488542556763
301521,synthetic_1,90,1751150830.324499,1751154697.6816888,3867.357190132141,1751156641.3305342,1943.6488454341888
301531,synthetic_1,103,1751150830.3247008,1751154697.6816976,3867.3569967746735,1751156641.3305342,1943.6488366127014
301541,synthetic_1,83,1751150830.3249216,1751154697.6817064,3867.3567848205566,1751156641.3305342,1943.648827791214
301551,synthetic_1,82,1751150830.3251414,1751154697.6817153,3867.356573820114,1751156641.3305342,1943.6488189697266
301561,synthetic_1,95,1751150830.325338,1751154697.6817236,3867.356385707855,1751156641.3305342,1943.6488106250763
301571,synthetic_1,83,1751150830.3255029,1751154697.6817338,3867.356230974197,1751156641.3305342,1943.6488003730774
301581,synthetic_1,89,1751150830.325671,1751154697.681743,3867.3560717105865,1751156641.3305342,1943.6487913131714
301591,synthetic_1,82,1751150830.3258271,1751154697.6817513,3867.355924129486,1751156641.3305342,1943.6487829685211
301601,synthetic_1,96,1751150830.3259835,1751154697.6817598,3867.355776309967,1751156641.3305342,1943.6487743854523
301611,synthetic_1,82,1751150830.3261228,1751154697.6817682,3867.355645418167,1751156641.3305342,1943.648766040802
301621,synthetic_1,95,1751150830.3262577,1751154697.6817763,3867.3555188179016,1751156641.3305342,1943.6487579345703
301631,synthetic_1,103,1751150830.326396,1751154697.6817849,3867.355388879776,1751156641.3305342,1943.6487493515015
301641,synthetic_1,82,1751150830.3265314,1751154697.6817925,3867.3552610874176,1751156641.3305342,1943.648741722107
301651,synthetic_1,102,1751150830.32667,1751154697.6817992,3867.355129241944,1751156641.3305342,1943.6487350463867
301661,synthetic_1,96,1751150830.3268082,1751154697.6818058,3867.354997634888,1751156641.3305342,1943.6487283706665
301671,synthetic_1,89,1751150830.326946,1751154697.681813,3867.3548669815054,1751156641.3305342,1943.6487212181091
301681,synthetic_1,96,1751150830.3270817,1751154697.6818202,3867.354738473892,1751156641.3305342,1943.6487140655518
301691,synthetic_1,94,1751150830.3272183,1751154697.6818275,3867.354609012604,1751156641.3305342,1943.6487066745758
301701,synthetic_1,88,1751150830.327354,1751154697.6818366,3867.354482650757,1751156641.3305342,1943.6486976146698
301711,synthetic_1,96,1751150830.327496,1751154697.681844,3867.35434794426,1751156641.3305342,1943.6486902236938
301721,synthetic_1,102,1751150830.327636,1751154697.6818514,3867.3542153835297,1751156641.3305342,1943.648682832718
301731,synthetic_1,95,1751150830.3277698,1751154697.6818595,3867.354089975357,1751156641.3305342,1943.6486747264862
301741,synthetic_1,90,1751150830.3279102,1751154697.6818671,3867.35395693779,1751156641.3305342,1943.6486670970917
301751,synthetic_1,102,1751150830.3280523,1751154697.6818745,3867.353821992874,1751156641.3305342,1943.6486597061157
301761,synthetic_1,96,1751150830.328182,1751154697.6818814,3867.353699445725,1751156641.3305342,1943.648652791977
301771,synthetic_1,89,1751150830.3283126,1751154697.6818883,3867.353575706482,1751156641.3305342,1943.6486458778381
301781,synthetic_1,104,1751150830.3284526,1751154697.6818953,3867.353442668915,1751156641.3305342,1943.6486389636993
301791,synthetic_1,90,1751150830.328596,1751154697.6819022,3867.353306293488,1751156641.3305342,1943.6486320495605
301801,synthetic_1,96,1751150830.3287346,1751154697.681909,3867.353174686432,1751156641.3305342,1943.6486251354218
301811,synthetic_1,95,1751150830.3288662,1751154697.6819162,3867.353049993515,1751156641.3305342,1943.6486179828644
301821,synthetic_1,86,1751150830.329,1751154697.6819232,3867.352923154831,1751156641.3305342,1943.6486110687256
301831,synthetic_1,103,1751150830.3291297,1751154697.6819308,3867.3528010845184,1751156641.3305342,1943.648603439331
301841,synthetic_1,104,1751150830.3292658,1751154697.6819382,3867.3526723384857,1751156641.3305342,1943.648596048355
301851,synthetic_1,96,1751150830.329413,1751154697.681945,3867.35253238678,1751156641.3305342,1943.6485891342163
301861,synthetic_1,104,1751150830.3295486,1751154697.6819522,3867.352403640747,1751156641.3305342,1943.648581981659
301871,synthetic_1,102,1751150830.329688,1751154697.6819594,3867.352271318436,1751156641.3305342,1943.6485748291016
301881,synthetic_1,103,1751150830.3298244,1751154697.6819663,3867.352141857147,1751156641.3305342,1943.6485679149628
301891,synthetic_1,97,1751150830.3299637,1751154697.6819732,3867.352009534836,1751156641.3305342,1943.648561000824
301901,synthetic_1,87,1751150830.3300936,1751154697.6819806,3867.351886987686,1751156641.3305342,1943.648553609848
301911,synthetic_1,96,1751150830.3302286,1751154697.6819873,3867.3517587184906,1751156641.3305342,1943.6485469341278
301921,synthetic_1,102,1751150830.330369,1751154697.6819942,3867.3516252040863,1751156641.3305342,1943.648540019989
301931,synthetic_1,90,1751150830.330505,1751154697.6820014,3867.351496696472,1751156641.3305342,1943.6485328674316
301941,synthetic_1,81,1751150830.3306425,1751154697.6820097,3867.351367235184,1751156641.3305342,1943.6485245227814
301951,synthetic_1,81,1751150830.3307767,1751154697.6820176,3867.351240873337,1751156641.3305342,1943.6485166549683
301961,synthetic_1,104,1751150830.3309107,1751154697.6820245,3867.351113796234,1751156641.3305342,1943.6485097408295
301971,synthetic_1,81,1751150830.3310454,1751154697.6820316,3867.3509862422943,1751156641.3305342,1943.648502588272
301981,synthetic_1,102,1751150830.3311808,1751154697.6820388,3867.3508579730983,1751156641.3305342,1943.6484954357147
301991,synthetic_1,88,1751150830.3313158,1751154697.6820457,3867.350729942322,1751156641.3305342,1943.648488521576
302001,synthetic_1,89,1751150830.331489,1751154697.6820526,3867.3505635261536,1751156641.3305342,1943.6484816074371
304791,synthetic_1,82,1751150831.122129,1751154697.6820593,3866.5599303245535,1751156641.3305342,1943.648474931717
304801,synthetic_1,89,1751150831.1223528,1751154697.6820662,3866.559713363648,1751156641.3305342,1943.6484680175781
304811,synthetic_1,102,1751150831.1225429,1751154697.682073,3866.5595302581783,1751156641.3305342,1943.6484611034393
304821,synthetic_1,96,1751150831.1227202,1751154697.68208,3866.559359788895,1751156641.3305342,1943.6484541893005
304831,synthetic_1,97,1751150831.1228848,1751154697.6820872,3866.559202432632,1751156641.3305342,1943.6484470367432
304841,synthetic_1,94,1751150831.1230435,1751154697.682094,3866.5590505599976,1751156641.3305342,1943.6484401226044
304851,synthetic_1,97,1751150831.1232083,1751154697.6821015,3866.5588929653168,1751156641.3305342,1943.6484327316284
304861,synthetic_1,81,1751150831.12336,1751154697.68211,3866.558750152588,1751156641.3305342,1943.6484241485596
304871,synthetic_1,96,1751150831.1235254,1751154697.6821165,3866.558591127396,1751156641.3305342,1943.648417711258
304881,synthetic_1,89,1751150831.1236825,1751154697.6821234,3866.558440923691,1751156641.3305342,1943.6484107971191
304891,synthetic_1,83,1751150831.1238484,1751154697.6821306,3866.558282136917,1751156641.3305342,1943.6484036445618
304901,synthetic_1,90,1751150831.1240032,1751154697.6821373,3866.55813407898,1751156641.3305342,1943.6483969688416
304911,synthetic_1,90,1751150831.1241422,1751154697.6821444,3866.558002233505,1751156641.3305342,1943.6483898162842
304921,synthetic_1,83,1751150831.124287,1751154697.6821513,3866.557864665985,1751156641.3305342,1943.6483829021454
304931,synthetic_1,90,1751150831.1244226,1751154697.682158,3866.5577354431152,1751156641.3305342,1943.6483762264252
304941,synthetic_1,103,1751150831.1245763,1751154697.6821668,3866.557590484619,1751156641.3305342,1943.6483674049377
304951,synthetic_1,100,1751150831.124719,1751154697.682174,3866.557455301285,1751156641.3305342,1943.6483602523804
304961,synthetic_1,104,1751150831.1248546,1751154697.682181,3866.5573263168335,1751156641.3305342,1943.6483533382416
304971,synthetic_1,89,1751150831.124993,1751154697.6821885,3866.557195186615,1751156641.3305342,1943.648345708847
304981,synthetic_1,80,1751150831.12513,1751154697.6821954,3866.557065486908,1751156641.3305342,1943.6483387947083
304991,synthetic_1,103,1751150831.1252725,1751154697.6822033,3866.556931018829,1751156641.3305342,1943.6483309268951
305001,synthetic_1,82,1751150831.125413,1751154697.6822112,3866.556798219681,1751156641.3305342,1943.648323059082
305011,synthetic_1,103,1751150831.125556,1751154697.6822183,3866.5566623210902,1751156641.3305342,1943.6483159065247
305021,synthetic_1,88,1751150831.125696,1751154697.682226,3866.5565299987793,1751156641.3305342,1943.6483082771301
305031,synthetic_1,83,1751150831.125831,1751154697.682233,3866.55640244484,1751156641.3305342,1943.6483011245728
305041,synthetic_1,103,1751150831.1259742,1751154697.68224,3866.5562658309937,1751156641.3305342,1943.648294210434
305051,synthetic_1,104,1751150831.1261196,1751154697.682247,3866.556127309799,1751156641.3305342,1943.6482872962952
305061,synthetic_1,95,1751150831.126264,1751154697.6822543,3866.555990219116,1751156641.3305342,1943.6482799053192
305071,synthetic_1,85,1751150831.126404,1751154697.6822612,3866.555857181549,1751156641.3305342,1943.6482729911804
305081,synthetic_1,83,1751150831.1265428,1751154697.682268,3866.555725336075,1751156641.3305342,1943.6482663154602
305091,synthetic_1,97,1751150831.1266797,1751154697.682275,3866.555595397949,1751156641.3305342,1943.6482591629028
305101,synthetic_1,101,1751150831.126819,1751154697.6822827,3866.5554637908936,1751156641.3305342,1943.6482515335083
305111,synthetic_1,80,1751150831.126955,1751154697.6822898,3866.555334806442,1751156641.3305342,1943.648244380951
305121,synthetic_1,90,1751150831.1270945,1751154697.6822982,3866.5552039146414,1751156641.3305342,1943.6482360363007
305131,synthetic_1,94,1751150831.12724,1751154697.682305,3866.555065393448,1751156641.3305342,1943.6482291221619
305141,synthetic_1,83,1751150831.1273887,1751154697.6823125,3866.554923534393,1751156641.3305342,1943.648221731186
305151,synthetic_1,95,1751150831.1275272,1751154697.682319,3866.554791688919,1751156641.3305342,1943.6482152938843
305161,synthetic_1,81,1751150831.1276667,1751154697.6823273,3866.554660558701,1751156641.3305342,1943.648206949234
305171,synthetic_1,83,1751150831.1278083,1751154697.6823342,3866.5545258522034,1751156641.3305342,1943.6482000350952
305181,synthetic_1,102,1751150831.1279502,1751154697.682341,3866.554390907288,1751156641.3305342,1943.6481931209564
305191,synthetic_1,83,1751150831.1280935,1751154697.6823485,3866.554254770279,1751156641.3305342,1943.6481857299805
305201,synthetic_1,82,1751150831.128233,1751154697.6823554,3866.554122447968,1751156641.3305342,1943.6481788158417
305211,synthetic_1,83,1751150831.1283767,1751154697.6823618,3866.553985118866,1751156641.3305342,1943.64817237854
305221,synthetic_1,95,1751150831.220005,1751154697.6823685,3866.4623634815216,1751156641.3305342,1943.6481657028198
305231,synthetic_1,88,1751150831.2203174,1751154697.6823754,3866.462058067322,1751156641.3305342,1943.648158788681
305241,synthetic_1,95,1751150831.2205176,1751154697.6823823,3866.461864709854,1751156641.3305342,1943.6481518745422
305251,synthetic_1,97,1751150831.2207007,1751154697.6823907,3866.461689949036,1751156641.3305342,1943.648143529892
305261,synthetic_1,88,1751150831.2208831,1751154697.6823976,3866.4615144729614,1751156641.3305342,1943.6481366157532
305271,synthetic_1,96,1751150831.221073,1751154697.6824045,3866.46133184433,1751156641.3305342,1943.6481297016144
305281,synthetic_1,89,1751150831.2212152,1751154697.682412,3866.461196899414,1751156641.3305342,1943.6481223106384
305291,synthetic_1,100,1751150831.221499,1751154697.6824186,3866.460919618607,1751156641.3305342,1943.6481156349182
305301,synthetic_1,96,1751150831.221716,1751154697.6824255,3866.460709810257,1751156641.3305342,1943.6481087207794
305311,synthetic_1,97,1751150831.2219112,1751154697.6824331,3866.4605219364166,1751156641.3305342,1943.648101091385
305321,synthetic_1,94,1751150831.2221894,1751154697.68244,3866.4602506160736,1751156641.3305342,1943.648094177246
305331,synthetic_1,89,1751150831.222455,1751154697.682447,3866.4599919319153,1751156641.3305342,1943.6480872631073
305341,synthetic_1,97,1751150831.2226875,1751154697.682454,3866.459766149521,1751156641.3305342,1943.64808011055
305351,synthetic_1,95,1751150831.222896,1751154697.6824608,3866.4595646858215,1751156641.3305342,1943.6480734348297
305361,synthetic_1,81,1751150831.2230723,1751154697.6824677,3866.459395170212,1751156641.3305342,1943.648066520691
305371,synthetic_1,103,1751150831.2232814,1751154697.682477,3866.459195613861,1751156641.3305342,1943.6480572223663
305381,synthetic_1,95,1751150831.2235334,1751154697.6824844,3866.458950996399,1751156641.3305342,1943.6480498313904
305391,synthetic_1,82,1751150831.2237568,1751154697.6824913,3866.458734512329,1751156641.3305342,1943.6480429172516
305401,synthetic_1,89,1751150831.2239497,1751154697.6824982,3866.458548545837,1751156641.3305342,1943.6480360031128
305411,synthetic_1,97,1751150831.2240975,1751154697.682505,3866.45840716362,1751156641.3305342,1943.6480293273926
305421,synthetic_1,97,1751150831.2242644,1751154697.682512,3866.458247661591,1751156641.3305342,1943.6480221748352
305431,synthetic_1,81,1751150831.224426,1751154697.6825192,3866.4580931663513,1751156641.3305342,1943.6480150222778
305441,synthetic_1,97,1751150831.2245874,1751154697.682526,3866.457938671112,1751156641.3305342,1943.648008108139
305451,synthetic_1,103,1751150831.2247272,1751154697.682533,3866.457805871964,1751156641.3305342,1943.6480011940002
305461,synthetic_1,103,1751150831.2248616,1751154697.682541,3866.45767903328,1751156641.3305342,1943.6479933261871
305471,synthetic_1,90,1751150831.2249982,1751154697.6825478,3866.457549571991,1751156641.3305342,1943.6479864120483
305481,synthetic_1,101,1751150831.2251396,1751154697.6825547,3866.457415103912,1751156641.3305342,1943.6479794979095
305491,synthetic_1,81,1751150831.225274,1751154697.682562,3866.457287788391,1751156641.3305342,1943.6479721069336
305501,synthetic_1,95,1751150831.2254086,1751154697.6825707,3866.4571621418,1751156641.3305342,1943.6479635238647
305511,synthetic_1,102,1751150831.2255435,1751154697.6825778,3866.4570343494415,1751156641.3305342,1943.6479563713074
305521,synthetic_1,88,1751150831.2256804,1751154697.682585,3866.4569046497354,1751156641.3305342,1943.64794921875
305531,synthetic_1,98,1751150831.225823,1751154697.6825922,3866.4567692279816,1751156641.3305342,1943.6479420661926
305541,synthetic_1,81,1751150831.2259595,1751154697.6825993,3866.456639766693,1751156641.3305342,1943.6479349136353
305551,synthetic_1,82,1751150831.226095,1751154697.6826067,3866.456511735916,1751156641.3305342,1943.6479275226593
305561,synthetic_1,103,1751150831.2262394,1751154697.6826131,3866.456373691559,1751156641.3305342,1943.6479210853577
305571,synthetic_1,103,1751150831.2263792,1751154697.68262,3866.45624089241,1751156641.3305342,1943.6479141712189
305581,synthetic_1,96,1751150831.2265131,1751154697.682628,3866.456114768982,1751156641.3305342,1943.6479063034058
305591,synthetic_1,88,1751150831.226655,1751154697.6826365,3866.455981492996,1751156641.3305342,1943.647897720337
305601,synthetic_1,104,1751150831.2267914,1751154697.6826434,3866.455852031708,1751156641.3305342,1943.6478908061981
305611,synthetic_1,102,1751150831.2269368,1751154697.6826513,3866.455714464188,1751156641.3305342,1943.647882938385
305621,synthetic_1,80,1751150831.2270744,1751154697.6826582,3866.4555838108063,1751156641.3305342,1943.6478760242462
305631,synthetic_1,97,1751150831.2272096,1751154697.6826668,3866.4554572105408,1751156641.3305342,1943.6478674411774
305641,synthetic_1,82,1751150831.2273464,1751154697.6826742,3866.455327749252,1751156641.3305342,1943.6478600502014
305651,synthetic_1,87,1751150831.227485,1751154697.682681,3866.4551961421967,1751156641.3305342,1943.6478531360626
305661,synthetic_1,97,1751150831.2276282,1751154697.6826882,3866.455060005188,1751156641.3305342,1943.6478459835052
