index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
40753,synthetic_3,100,1751154973.630358,1751155000.5763264,26.94596838951111,1751155890.1875694,889.6112430095673
40763,synthetic_3,95,1751154973.6305122,1751155000.576334,26.94582176208496,1751155890.1875694,889.6112353801727
40773,synthetic_3,82,1751154973.6306531,1751155000.5763412,26.945688009262085,1751155890.1875694,889.6112282276154
40783,synthetic_3,95,1751154973.6307943,1751155000.5763478,26.94555354118347,1751155890.1875694,889.6112215518951
40793,synthetic_3,89,1751154973.6309338,1751155000.5763545,26.945420742034912,1751155890.1875694,889.6112148761749
40803,synthetic_3,88,1751154973.6310682,1751155000.576361,26.94529271125793,1751155890.1875694,889.6112084388733
40813,synthetic_3,81,1751154973.6312106,1751155000.5763674,26.945156812667847,1751155890.1875694,889.6112020015717
40823,synthetic_3,95,1751154973.631353,1751155000.576374,26.94502139091492,1751155890.1875694,889.6111953258514
40833,synthetic_3,102,1751154973.631493,1751155000.5763807,26.94488763809204,1751155890.1875694,889.6111886501312
40843,synthetic_3,102,1751154973.631636,1751155000.576388,26.944751739501957,1751155890.1875694,889.6111814975739
40853,synthetic_3,95,1751154973.6317835,1751155000.576395,26.94461154937744,1751155890.1875694,889.6111743450165
40863,synthetic_3,95,1751154973.631931,1751155000.5764024,26.94447135925293,1751155890.1875694,889.6111669540405
40873,synthetic_3,95,1751154973.632073,1751155000.576409,26.94433617591858,1751155890.1875694,889.6111602783203
40883,synthetic_3,82,1751154973.6322134,1751155000.5764158,26.944202423095703,1751155890.1875694,889.6111536026001
40893,synthetic_3,88,1751154973.632349,1751155000.5764222,26.94407320022583,1751155890.1875694,889.6111471652985
40903,synthetic_3,101,1751154973.6325142,1751155000.576429,26.943914651870728,1751155890.1875694,889.6111404895782
40913,synthetic_3,96,1751154973.6326818,1751155000.576436,26.943754196166992,1751155890.1875694,889.6111333370209
40923,synthetic_3,89,1751154973.6328225,1751155000.5764432,26.94362068176269,1751155890.1875694,889.6111261844635
40933,synthetic_3,96,1751154973.6329665,1751155000.57645,26.943483352661133,1751155890.1875694,889.6111192703247
40943,synthetic_3,92,1751154973.633109,1751155000.576457,26.943347930908203,1751155890.1875694,889.6111123561859
40953,synthetic_3,88,1751154973.6332448,1751155000.5764637,26.94321894645691,1751155890.1875694,889.6111056804657
40963,synthetic_3,102,1751154973.6333818,1751155000.5764704,26.94308853149414,1751155890.1875694,889.6110990047455
40973,synthetic_3,96,1751154973.6335323,1751155000.576491,26.94295859336853,1751155890.1875694,889.6110782623291
40983,synthetic_3,82,1751154973.6336718,1751155000.576498,26.94282627105713,1751155890.1875694,889.6110713481903
40993,synthetic_3,101,1751154973.6338108,1751155000.5765042,26.94269347190857,1751155890.1875694,889.6110651493073
41003,synthetic_3,86,1751154973.633954,1751155000.5765114,26.942557334899902,1751155890.1875694,889.6110579967499
41013,synthetic_3,79,1751154973.634093,1751155000.5765176,26.942424535751343,1751155890.1875694,889.6110517978668
41023,synthetic_3,100,1751154973.6342378,1751155000.576524,26.942286252975464,1751155890.1875694,889.6110453605652
41033,synthetic_3,93,1751154973.63438,1751155000.576531,26.94215083122253,1751155890.1875694,889.6110384464264
41043,synthetic_3,79,1751154973.63455,1751155000.5765378,26.94198775291443,1751155890.1875694,889.6110315322876
41053,synthetic_3,79,1751154973.634684,1751155000.5765443,26.94186019897461,1751155890.1875694,889.611025094986
41063,synthetic_3,89,1751154973.6348238,1751155000.5765512,26.94172739982605,1751155890.1875694,889.6110181808472
41073,synthetic_3,81,1751154973.6349597,1751155000.5765576,26.9415979385376,1751155890.1875694,889.6110117435455
41083,synthetic_3,85,1751154973.635095,1751155000.5765662,26.94147133827209,1751155890.1875694,889.6110031604767
41093,synthetic_3,87,1751154973.6352346,1751155000.576573,26.94133830070496,1751155890.1875694,889.6109964847565
41103,synthetic_3,102,1751154973.6353874,1751155000.5765808,26.941193342208862,1751155890.1875694,889.6109886169434
41113,synthetic_3,101,1751154973.6355247,1751155000.5765874,26.941062688827515,1751155890.1875694,889.6109819412231
41123,synthetic_3,94,1751154973.635663,1751155000.5765953,26.940932273864743,1751155890.1875694,889.61097407341
41133,synthetic_3,88,1751154973.6358018,1751155000.5766015,26.940799951553345,1751155890.1875694,889.610967874527
41143,synthetic_3,102,1751154973.6359422,1751155000.576609,26.940666437149048,1751155890.1875694,889.610960483551
41153,synthetic_3,89,1751154973.6360776,1751155000.5766156,26.940537929534912,1751155890.1875694,889.6109538078308
41163,synthetic_3,96,1751154973.6362212,1751155000.5766222,26.940401077270508,1751155890.1875694,889.6109471321106
41173,synthetic_3,78,1751154973.63636,1751155000.576629,26.94026899337769,1751155890.1875694,889.6109404563904
41183,synthetic_3,89,1751154973.717347,1751155000.5766351,26.859288454055783,1751155890.1875694,889.6109342575073
41193,synthetic_3,91,1751154973.717529,1751155000.5766416,26.85911250114441,1751155890.1875694,889.6109278202057
41203,synthetic_3,87,1751154973.7176962,1751155000.576648,26.85895180702209,1751155890.1875694,889.610921382904
41213,synthetic_3,82,1751154973.7178435,1751155000.576655,26.858811140060425,1751155890.1875694,889.6109144687653
41223,synthetic_3,87,1751154973.717981,1751155000.5766606,26.85867953300476,1751155890.1875694,889.6109087467194
41233,synthetic_3,82,1751154973.718115,1751155000.5766668,26.858551502227783,1751155890.1875694,889.6109025478363
41243,synthetic_3,95,1751154973.7182622,1751155000.5766733,26.85841107368469,1751155890.1875694,889.6108961105347
41253,synthetic_3,96,1751154973.7184162,1751155000.5766797,26.85826349258423,1751155890.1875694,889.610889673233
41263,synthetic_3,94,1751154973.7185552,1751155000.5766866,26.858131408691406,1751155890.1875694,889.6108827590942
41273,synthetic_3,87,1751154973.718697,1751155000.5766933,26.857996225357056,1751155890.1875694,889.610876083374
41283,synthetic_3,80,1751154973.718843,1751155000.5766995,26.85785675048828,1751155890.1875694,889.610869884491
41293,synthetic_3,102,1751154973.7189877,1751155000.576706,26.8577184677124,1751155890.1875694,889.6108634471893
41303,synthetic_3,102,1751154973.7191372,1751155000.5767126,26.85757541656494,1751155890.1875694,889.6108567714691
41313,synthetic_3,94,1751154973.7192774,1751155000.5767198,26.857442378997803,1751155890.1875694,889.6108496189117
41323,synthetic_3,87,1751154973.7194204,1751155000.5767262,26.857305765151978,1751155890.1875694,889.6108431816101
41333,synthetic_3,88,1751154973.719573,1751155000.5767322,26.85715913772583,1751155890.1875694,889.6108372211456
41343,synthetic_3,94,1751154973.719718,1751155000.5767384,26.857020378112797,1751155890.1875694,889.6108310222626
41353,synthetic_3,80,1751154973.7198586,1751155000.5767455,26.856886863708496,1751155890.1875694,889.6108238697052
43105,synthetic_5,82,1751154973.3207111,1751155000.5767536,27.25604248046875,1751155890.1875694,889.6108157634735
43115,synthetic_5,81,1751154973.320926,1751155000.5767598,27.25583386421204,1751155890.1875694,889.6108095645905
43125,synthetic_5,95,1751154973.321144,1751155000.576766,27.25562191009521,1751155890.1875694,889.6108033657074
43135,synthetic_5,102,1751154973.3213637,1751155000.576773,27.255409240722656,1751155890.1875694,889.6107964515686
43145,synthetic_5,95,1751154973.3215835,1751155000.5767794,27.25519585609436,1751155890.1875694,889.610790014267
43155,synthetic_5,96,1751154973.3218071,1751155000.576787,27.25497984886169,1751155890.1875694,889.6107823848724
41363,synthetic_3,101,1751154973.7200058,1751155000.576794,26.856788396835327,1751155890.1875694,889.6107754707336
41373,synthetic_3,88,1751154973.7201416,1751155000.5768006,26.856658935546875,1751155890.1875694,889.6107687950134
41383,synthetic_3,88,1751154973.7202773,1751155000.576807,26.856529712677,1751155890.1875694,889.6107623577118
41393,synthetic_3,80,1751154973.7204127,1751155000.5768127,26.85640001296997,1751155890.1875694,889.6107566356659
41403,synthetic_3,103,1751154973.7205818,1751155000.5768192,26.856237411499023,1751155890.1875694,889.6107501983643
41413,synthetic_3,88,1751154973.720721,1751155000.576826,26.856105089187626,1751155890.1875694,889.6107432842255
41423,synthetic_3,84,1751154973.720869,1751155000.576833,26.855963945388797,1751155890.1875694,889.6107363700867
41433,synthetic_3,82,1751154973.7210104,1751155000.5768397,26.8558292388916,1751155890.1875694,889.6107296943665
41443,synthetic_3,87,1751154973.721155,1751155000.5768464,26.85569143295288,1751155890.1875694,889.6107230186462
41453,synthetic_3,82,1751154973.7212925,1751155000.5768533,26.855560779571533,1751155890.1875694,889.6107161045074
41463,synthetic_3,94,1751154973.7214334,1751155000.5768602,26.85542678833008,1751155890.1875694,889.6107091903687
41473,synthetic_3,95,1751154973.7215831,1751155000.5768669,26.855283737182617,1751155890.1875694,889.6107025146484
41483,synthetic_3,94,1751154973.721732,1751155000.576874,26.85514187812805,1751155890.1875694,889.6106953620911
41493,synthetic_3,82,1751154973.7218957,1751155000.5768807,26.854985237121586,1751155890.1875694,889.6106886863708
41503,synthetic_3,81,1751154973.7220356,1751155000.5768874,26.854851722717285,1751155890.1875694,889.6106820106506
41513,synthetic_3,89,1751154973.7221842,1751155000.5768938,26.85470962524414,1751155890.1875694,889.610675573349
41523,synthetic_3,96,1751154973.7223215,1751155000.5769002,26.85457873344421,1751155890.1875694,889.6106691360474
41533,synthetic_3,89,1751154973.7224655,1751155000.5769072,26.85444164276123,1751155890.1875694,889.6106622219086
41543,synthetic_3,101,1751154973.7226124,1751155000.5769138,26.85430145263672,1751155890.1875694,889.6106555461884
41553,synthetic_3,96,1751154973.7227564,1751155000.5769205,26.854163885116577,1751155890.1875694,889.6106488704681
41563,synthetic_3,95,1751154973.7229023,1751155000.576927,26.854024648666385,1751155890.1875694,889.6106424331665
41573,synthetic_3,96,1751154973.7230513,1751155000.576934,26.85388255119324,1751155890.1875694,889.6106352806091
41583,synthetic_3,86,1751154973.723193,1751155000.5769403,26.853747367858887,1751155890.1875694,889.6106290817261
41593,synthetic_3,102,1751154973.723339,1751155000.576947,26.853607892990112,1751155890.1875694,889.6106224060059
41603,synthetic_3,82,1751154973.7234757,1751155000.576954,26.85347867012024,1751155890.1875694,889.6106154918671
41613,synthetic_3,92,1751154973.72362,1751155000.5769606,26.85334062576294,1751155890.1875694,889.6106088161469
41623,synthetic_3,80,1751154973.723762,1751155000.5769668,26.85320472717285,1751155890.1875694,889.6106026172638
41633,synthetic_3,94,1751154973.723901,1751155000.5769732,26.85307216644287,1751155890.1875694,889.6105961799622
41643,synthetic_3,103,1751154973.7240436,1751155000.5769796,26.852936029434204,1751155890.1875694,889.6105897426605
41653,synthetic_3,88,1751154973.7241812,1751155000.5769866,26.852805376052856,1751155890.1875694,889.6105828285217
41663,synthetic_3,100,1751154973.724327,1751155000.576993,26.85266590118408,1751155890.1875694,889.6105763912201
41673,synthetic_3,89,1751154973.7244673,1751155000.577,26.852532625198364,1751155890.1875694,889.6105694770813
41683,synthetic_3,80,1751154973.7246387,1751155000.5770066,26.852367877960205,1751155890.1875694,889.6105628013611
41693,synthetic_3,88,1751154973.724784,1751155000.577013,26.85222887992859,1751155890.1875694,889.6105563640594
41703,synthetic_3,100,1751154973.7249205,1751155000.5770197,26.85209894180298,1751155890.1875694,889.6105496883392
41713,synthetic_3,85,1751154973.72506,1751155000.5770264,26.851966381073,1751155890.1875694,889.610543012619
41723,synthetic_3,94,1751154973.725201,1751155000.577033,26.851832151412964,1751155890.1875694,889.6105363368988
41733,synthetic_3,103,1751154973.7253394,1751155000.57704,26.8517005443573,1751155890.1875694,889.61052942276
41743,synthetic_3,86,1751154973.7254832,1751155000.5770469,26.851563692092896,1751155890.1875694,889.6105225086212
41753,synthetic_3,95,1751154973.725643,1751155000.5770535,26.851410627365112,1751155890.1875694,889.610515832901
41763,synthetic_3,81,1751154973.725788,1751155000.5770595,26.851271867752075,1751155890.1875694,889.6105098724365
41773,synthetic_3,84,1751154973.725943,1751155000.5770662,26.85112309455872,1751155890.1875694,889.6105031967163
41783,synthetic_3,100,1751154973.7260802,1751155000.5770729,26.850992679595947,1751155890.1875694,889.6104965209961
41793,synthetic_3,94,1751154973.7262218,1751155000.5770795,26.850857734680176,1751155890.1875694,889.6104898452759
41803,synthetic_3,82,1751154973.7265737,1751155000.5770864,26.850512742996216,1751155890.1875694,889.6104829311371
41813,synthetic_3,99,1751154973.7267132,1751155000.5770934,26.850380182266235,1751155890.1875694,889.6104760169983
41823,synthetic_3,80,1751154973.7268493,1751155000.5771005,26.85025095939636,1751155890.1875694,889.6104688644409
41833,synthetic_3,93,1751154973.72699,1751155000.5771072,26.850117206573486,1751155890.1875694,889.6104621887207
41843,synthetic_3,103,1751154973.7271352,1751155000.577114,26.84997868537903,1751155890.1875694,889.6104552745819
41853,synthetic_3,102,1751154973.7272804,1751155000.5771203,26.84984016418457,1751155890.1875694,889.6104490756989
41863,synthetic_3,94,1751154973.7274215,1751155000.577127,26.849705457687374,1751155890.1875694,889.6104423999786
41873,synthetic_3,82,1751154973.7275932,1751155000.5771337,26.84954047203064,1751155890.1875694,889.6104357242584
41883,synthetic_3,89,1751154973.7277594,1751155000.5771396,26.849380254745483,1751155890.1875694,889.610429763794
41893,synthetic_3,103,1751154973.7279084,1751155000.577146,26.84923768043518,1751155890.1875694,889.6104233264923
41903,synthetic_3,81,1751154973.7280512,1751155000.577153,26.849101781845093,1751155890.1875694,889.6104164123535
41913,synthetic_3,102,1751154973.728199,1751155000.5771594,26.84896039962769,1751155890.1875694,889.6104099750519
41923,synthetic_3,94,1751154973.7283456,1751155000.5771666,26.84882092475891,1751155890.1875694,889.6104028224945
41933,synthetic_3,95,1751154973.7285175,1751155000.5771732,26.848655700683597,1751155890.1875694,889.6103961467743
41943,synthetic_3,88,1751154973.7286773,1751155000.57718,26.84850287437439,1751155890.1875694,889.6103894710541
41953,synthetic_3,82,1751154973.7288177,1751155000.5771868,26.848369121551517,1751155890.1875694,889.6103825569153
41963,synthetic_3,82,1751154973.7289572,1751155000.5771935,26.848236322402958,1751155890.1875694,889.6103758811951
41973,synthetic_3,88,1751154973.7291002,1751155000.5772002,26.848099946975708,1751155890.1875694,889.6103692054749
41983,synthetic_3,88,1751154973.7292385,1751155000.5772066,26.847968339920044,1751155890.1875694,889.6103627681732
41993,synthetic_3,80,1751154973.7293787,1751155000.5772133,26.847834587097168,1751155890.1875694,889.610356092453
42003,synthetic_3,81,1751154973.7295249,1751155000.5772202,26.847695350646973,1751155890.1875694,889.6103491783142
42013,synthetic_3,102,1751154973.729665,1751155000.5772262,26.84756112098694,1751155890.1875694,889.6103432178497
42023,synthetic_3,102,1751154973.7298102,1751155000.577233,26.84742283821106,1751155890.1875694,889.6103363037109
42033,synthetic_3,88,1751154973.7299483,1751155000.57724,26.84729146957397,1751155890.1875694,889.6103293895721
42043,synthetic_3,89,1751154973.730085,1751155000.5772462,26.847161531448364,1751155890.1875694,889.6103231906891
42053,synthetic_3,103,1751154973.7302291,1751155000.5772529,26.847023725509644,1751155890.1875694,889.6103165149689
42063,synthetic_3,95,1751154973.7303774,1751155000.5772598,26.84688234329224,1751155890.1875694,889.6103096008301
42073,synthetic_3,96,1751154973.7305238,1751155000.5772662,26.846742391586304,1751155890.1875694,889.6103031635284
42083,synthetic_3,101,1751154973.7306638,1751155000.577273,26.846608877182007,1751155890.1875694,889.6102964878082
42093,synthetic_3,88,1751154973.7308006,1751155000.5772798,26.846479177474976,1751155890.1875694,889.6102895736694
42103,synthetic_3,88,1751154973.7309396,1751155000.5772865,26.84634685516357,1751155890.1875694,889.6102828979492
42113,synthetic_3,80,1751154973.731079,1751155000.577293,26.84621381759644,1751155890.1875694,889.6102764606476
42123,synthetic_3,88,1751154973.7312322,1751155000.5772989,26.84606671333313,1751155890.1875694,889.6102705001831
42133,synthetic_3,81,1751154973.7313688,1751155000.5773053,26.84593653678894,1751155890.1875694,889.6102640628815
42143,synthetic_3,103,1751154973.7315168,1751155000.5773118,26.845794916152958,1751155890.1875694,889.6102576255798
42153,synthetic_3,95,1751154973.7316606,1751155000.5773182,26.84565758705139,1751155890.1875694,889.6102511882782
42163,synthetic_3,85,1751154973.731805,1751155000.577325,26.84552001953125,1751155890.1875694,889.6102442741394
42173,synthetic_3,95,1751154973.7319944,1751155000.5773315,26.84533715248108,1751155890.1875694,889.6102378368378
42183,synthetic_3,86,1751154973.732152,1751155000.5773375,26.84518551826477,1751155890.1875694,889.6102318763733
42193,synthetic_3,102,1751154973.7322974,1751155000.577344,26.845046520233154,1751155890.1875694,889.6102254390717
42203,synthetic_3,88,1751154973.7324452,1751155000.5773504,26.844905138015747,1751155890.1875694,889.61021900177
42213,synthetic_3,89,1751154973.8174438,1751155000.5773568,26.759912967681885,1751155890.1875694,889.6102125644684
42223,synthetic_3,82,1751154973.817587,1751155000.5773635,26.759776830673218,1751155890.1875694,889.6102058887482
42233,synthetic_3,95,1751154973.8177226,1751155000.57737,26.75964736938477,1751155890.1875694,889.6101994514465
42243,synthetic_3,102,1751154973.8178663,1751155000.5773764,26.759510040283203,1751155890.1875694,889.6101930141449
42253,synthetic_3,103,1751154973.8180084,1751155000.5773828,26.75937438011169,1751155890.1875694,889.6101865768433
42263,synthetic_3,82,1751154973.8181465,1751155000.5773897,26.75924301147461,1751155890.1875694,889.6101796627045
42273,synthetic_3,88,1751154973.8182838,1751155000.5773957,26.759111881256104,1751155890.1875694,889.61017370224
42283,synthetic_3,82,1751154973.8184342,1751155000.5774024,26.758968114852905,1751155890.1875694,889.6101670265198
42293,synthetic_3,89,1751154973.8185823,1751155000.5774088,26.75882649421692,1751155890.1875694,889.6101605892181
42303,synthetic_3,80,1751154973.8187337,1751155000.5774152,26.758681774139404,1751155890.1875694,889.6101541519165
42313,synthetic_3,89,1751154973.8188825,1751155000.5774214,26.75853896141052,1751155890.1875694,889.6101479530334
42323,synthetic_3,95,1751154973.8190346,1751155000.5774274,26.758392810821533,1751155890.1875694,889.610141992569
42333,synthetic_3,101,1751154973.819184,1751155000.577434,26.75824999809265,1751155890.1875694,889.6101353168488
42343,synthetic_3,81,1751154973.819332,1751155000.5774405,26.758108615875244,1751155890.1875694,889.6101288795471
42353,synthetic_3,96,1751154973.8194733,1751155000.577447,26.757973670959476,1751155890.1875694,889.6101224422455
42363,synthetic_3,87,1751154973.819622,1751155000.5774536,26.757831573486328,1751155890.1875694,889.6101157665253
42373,synthetic_3,94,1751154973.819769,1751155000.5774598,26.757690906524655,1751155890.1875694,889.6101095676422
42383,synthetic_3,102,1751154973.8199067,1751155000.5774662,26.757559537887573,1751155890.1875694,889.6101031303406
42393,synthetic_3,100,1751154973.820058,1751155000.577473,26.75741481781006,1751155890.1875694,889.6100964546204
42403,synthetic_3,102,1751154973.8202045,1751155000.5774796,26.757275342941284,1751155890.1875694,889.6100897789001
42413,synthetic_3,88,1751154973.8203523,1751155000.577486,26.757133722305294,1751155890.1875694,889.6100833415985
42423,synthetic_3,82,1751154973.8205223,1751155000.5774922,26.75696992874145,1751155890.1875694,889.6100771427155
42433,synthetic_3,88,1751154973.8206644,1751155000.577499,26.756834268569943,1751155890.1875694,889.6100704669952
42443,synthetic_3,96,1751154973.8208208,1751155000.577505,26.75668430328369,1751155890.1875694,889.6100642681122
42453,synthetic_3,96,1751154973.8209603,1751155000.577512,26.75655150413513,1751155890.1875694,889.6100573539734
42463,synthetic_3,81,1751154973.821112,1751155000.5775187,26.756406784057617,1751155890.1875694,889.6100506782532
42473,synthetic_3,80,1751154973.821256,1751155000.577525,26.75626873970032,1751155890.1875694,889.6100444793701
46083,synthetic_3,102,1751154975.1237276,1751155000.5775306,25.453803062438965,1751155890.1875694,889.6100387573242
46093,synthetic_3,96,1751154975.1238656,1751155000.5775373,25.45367169380188,1751155890.1875694,889.610032081604
46103,synthetic_3,103,1751154975.1240103,1751155000.5775435,25.453533411026,1751155890.1875694,889.610025882721
46113,synthetic_3,102,1751154975.1241758,1751155000.5775504,25.45337462425232,1751155890.1875694,889.6100189685822
46123,synthetic_3,94,1751154975.124323,1751155000.5775568,25.45323419570923,1751155890.1875694,889.6100125312805
46133,synthetic_3,79,1751154975.124493,1751155000.577563,25.453070163726807,1751155890.1875694,889.6100063323975
46143,synthetic_3,101,1751154975.124642,1751155000.5775695,25.452927350997925,1751155890.1875694,889.6099998950958
46153,synthetic_3,102,1751154975.1247962,1751155000.5775762,25.45278000831604,1751155890.1875694,889.6099932193756
46163,synthetic_3,96,1751154975.1249423,1751155000.5775833,25.452640771865845,1751155890.1875694,889.6099860668182
46173,synthetic_3,98,1751154975.1250856,1751155000.5775905,25.45250487327576,1751155890.1875694,889.6099789142609
46183,synthetic_3,96,1751154975.1252365,1751155000.5775988,25.45236229896545,1751155890.1875694,889.6099705696106
46193,synthetic_3,89,1751154975.1253932,1751155000.5776055,25.4522123336792,1751155890.1875694,889.6099638938904
46203,synthetic_3,103,1751154975.1255355,1751155000.577612,25.45207619667053,1751155890.1875694,889.6099574565887
46213,synthetic_3,93,1751154975.1256914,1751155000.5776184,25.45192694664001,1751155890.1875694,889.6099510192871
46223,synthetic_3,101,1751154975.125851,1751155000.577625,25.45177412033081,1751155890.1875694,889.6099443435669
43165,synthetic_5,92,1751154973.322018,1751155000.577632,27.255614042282104,1751155890.1875694,889.6099374294281
43175,synthetic_5,96,1751154973.3222303,1751155000.5776389,27.25540852546692,1751155890.1875694,889.6099305152893
43185,synthetic_5,82,1751154973.3224466,1751155000.5776453,27.25519871711731,1751155890.1875694,889.6099240779877
43195,synthetic_5,87,1751154973.322711,1751155000.5776515,27.254940509796143,1751155890.1875694,889.6099178791046
43205,synthetic_5,86,1751154973.322931,1751155000.577658,27.254726886749268,1751155890.1875694,889.609911441803
43215,synthetic_5,82,1751154973.3231535,1751155000.577665,27.25451183319092,1751155890.1875694,889.6099042892456
43225,synthetic_5,82,1751154973.3233683,1751155000.577672,27.254303455352783,1751155890.1875694,889.6098973751068
43235,synthetic_5,80,1751154973.323582,1751155000.577679,27.25409698486328,1751155890.1875694,889.609890460968
43245,synthetic_5,89,1751154973.3238025,1751155000.5776858,27.253883361816406,1751155890.1875694,889.6098835468292
43255,synthetic_5,87,1751154973.3240125,1751155000.5776925,27.25368022918701,1751155890.1875694,889.609876871109
43265,synthetic_5,81,1751154973.324226,1751155000.5776992,27.25347304344177,1751155890.1875694,889.6098701953888
43275,synthetic_5,89,1751154973.3244426,1751155000.5777056,27.253262996673584,1751155890.1875694,889.6098637580872
43285,synthetic_5,80,1751154973.324674,1751155000.577712,27.253037929534912,1751155890.1875694,889.6098573207855
43295,synthetic_5,82,1751154973.3248885,1751155000.5777192,27.252830743789676,1751155890.1875694,889.6098501682281
43305,synthetic_5,103,1751154973.3251088,1751155000.577726,27.2526171207428,1751155890.1875694,889.6098434925079
43315,synthetic_5,95,1751154973.3253243,1751155000.5777328,27.252408504486084,1751155890.1875694,889.6098365783691
43325,synthetic_5,88,1751154973.325541,1751155000.5777397,27.252198457717896,1751155890.1875694,889.6098296642303
43335,synthetic_5,95,1751154973.3257656,1751155000.5777464,27.251980781555176,1751155890.1875694,889.6098229885101
43345,synthetic_5,87,1751154973.3259811,1751155000.5777535,27.25177240371704,1751155890.1875694,889.6098158359528
43355,synthetic_5,102,1751154973.3262036,1751155000.57776,27.25155639648437,1751155890.1875694,889.6098093986511
