index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
678761,synthetic_1,96,1751150937.8200035,1751154726.9846077,3789.164603948593,1751156223.1735606,1496.188952922821
732521,synthetic_1,89,1751150937.8230855,1751154726.984615,3789.161529541016,1751156223.1735606,1496.188945531845
732531,synthetic_1,96,1751150937.8232956,1751154726.984624,3789.1613285541534,1751156223.1735606,1496.1889367103577
678771,synthetic_1,81,1751150937.820218,1751154726.984631,3789.1644129753113,1751156223.1735606,1496.1889295578003
732541,synthetic_1,90,1751150937.8235211,1751154726.984638,3789.161116838455,1751156223.1735606,1496.1889226436615
678781,synthetic_1,83,1751150937.8204112,1751154726.9846463,3789.1642351150513,1751156223.1735606,1496.1889142990112
732551,synthetic_1,94,1751150937.8236728,1751154726.9846532,3789.160980463028,1751156223.1735606,1496.1889073848724
678791,synthetic_1,80,1751150937.820653,1751154726.9846604,3789.164007425308,1751156223.1735606,1496.188900232315
678801,synthetic_1,95,1751150937.8208578,1751154726.9846673,3789.163809537888,1751156223.1735606,1496.1888933181763
678811,synthetic_1,96,1751150937.821046,1751154726.9846742,3789.163628339768,1751156223.1735606,1496.1888864040375
678821,synthetic_1,83,1751150937.8212693,1751154726.9846818,3789.163412570954,1751156223.1735606,1496.188878774643
678831,synthetic_1,85,1751150937.821464,1751154726.9846883,3789.163224220276,1751156223.1735606,1496.1888723373413
678841,synthetic_1,87,1751150937.8216686,1751154726.984695,3789.163026332855,1751156223.1735606,1496.188865661621
678851,synthetic_1,90,1751150937.8218803,1751154726.984702,3789.162821531296,1751156223.1735606,1496.1888585090637
678861,synthetic_1,83,1751150937.8221092,1751154726.9847088,3789.162599563599,1751156223.1735606,1496.1888518333435
678871,synthetic_1,97,1751150937.8223505,1751154726.9847176,3789.162367343903,1751156223.1735606,1496.188843011856
678881,synthetic_1,88,1751150937.8225613,1751154726.9847243,3789.162163257599,1751156223.1735606,1496.1888363361359
678891,synthetic_1,82,1751150937.822721,1751154726.9847314,3789.1620104312897,1751156223.1735606,1496.1888291835785
678901,synthetic_1,104,1751150937.8228817,1751154726.984738,3789.161856651306,1751156223.1735606,1496.1888225078583
678911,synthetic_1,88,1751150937.823033,1751154726.9847453,3789.161712169647,1751156223.1735606,1496.188815355301
678921,synthetic_1,81,1751150937.823202,1751154726.9847522,3789.161550283432,1751156223.1735606,1496.188808441162
678931,synthetic_1,97,1751150937.8233523,1751154726.984759,3789.161406755448,1751156223.1735606,1496.1888015270233
678941,synthetic_1,81,1751150937.8234985,1751154726.9847662,3789.161267757416,1751156223.1735606,1496.188794374466
678951,synthetic_1,90,1751150937.823655,1751154726.9847734,3789.161118745804,1751156223.1735606,1496.1887872219086
678961,synthetic_1,104,1751150937.8239944,1751154726.98478,3789.160785675049,1751156223.1735606,1496.1887805461884
678971,synthetic_1,82,1751150937.8241456,1751154726.984787,3789.160641431809,1751156223.1735606,1496.1887736320496
678981,synthetic_1,104,1751150937.8243024,1751154726.984794,3789.160491466522,1751156223.1735606,1496.1887667179108
678991,synthetic_1,87,1751150937.824459,1751154726.984802,3789.160342931747,1751156223.1735606,1496.188758611679
679001,synthetic_1,97,1751150937.9215643,1751154726.9848104,3789.063246011734,1751156223.1735606,1496.1887502670288
679011,synthetic_1,102,1751150937.9218452,1751154726.9848173,3789.0629720687866,1751156223.1735606,1496.18874335289
679021,synthetic_1,96,1751150937.9221015,1751154726.9848244,3789.062722682953,1751156223.1735606,1496.1887362003326
679031,synthetic_1,90,1751150937.9224043,1751154726.984831,3789.062427043915,1751156223.1735606,1496.1887295246124
679041,synthetic_1,89,1751150937.9227114,1751154726.9848382,3789.062126874924,1751156223.1735606,1496.188722372055
679051,synthetic_1,96,1751150937.9229877,1751154726.9848447,3789.061856985092,1751156223.1735606,1496.1887159347534
679061,synthetic_1,101,1751150937.9232864,1751154726.9848516,3789.0615651607513,1751156223.1735606,1496.1887090206146
679071,synthetic_1,89,1751150937.923586,1751154726.984859,3789.061272859573,1751156223.1735606,1496.1887016296387
679081,synthetic_1,96,1751150937.9240966,1751154726.9848654,3789.060768842697,1751156223.1735606,1496.188695192337
732561,synthetic_1,89,1751150937.8240385,1751154726.9848728,3789.160834312439,1751156223.1735606,1496.188687801361
679091,synthetic_1,96,1751150937.9243824,1751154726.9848793,3789.0604968070975,1751156223.1735606,1496.1886813640594
733541,synthetic_1,94,1751150938.024361,1751154726.9848862,3788.9605252742767,1751156223.1735606,1496.1886744499207
733551,synthetic_1,103,1751150938.024519,1751154726.9848945,3788.960375547409,1751156223.1735606,1496.1886661052704
733561,synthetic_1,82,1751150938.024652,1751154726.9849017,3788.9602496623993,1751156223.1735606,1496.188658952713
733571,synthetic_1,90,1751150938.0247808,1751154726.9849083,3788.960127592087,1751156223.1735606,1496.1886522769928
733581,synthetic_1,89,1751150938.024915,1751154726.984915,3788.960000038147,1751156223.1735606,1496.1886456012726
733591,synthetic_1,82,1751150938.0250454,1751154726.9849226,3788.9598772525783,1751156223.1735606,1496.188637971878
733601,synthetic_1,102,1751150938.025176,1751154726.984929,3788.9597532749176,1751156223.1735606,1496.1886315345764
733611,synthetic_1,82,1751150938.0253077,1751154726.9849365,3788.9596288204193,1751156223.1735606,1496.1886241436005
733621,synthetic_1,104,1751150938.0254362,1751154726.9849434,3788.959507226944,1751156223.1735606,1496.1886172294617
733631,synthetic_1,97,1751150938.0255787,1751154726.984952,3788.9593732357034,1751156223.1735606,1496.1886086463928
733641,synthetic_1,82,1751150938.025709,1751154726.984959,3788.959249973297,1751156223.1735606,1496.188601732254
733651,synthetic_1,100,1751150938.02584,1751154726.984966,3788.959125995636,1751156223.1735606,1496.1885945796967
733661,synthetic_1,90,1751150938.025977,1751154726.984973,3788.958996295929,1751156223.1735606,1496.1885876655579
733671,synthetic_1,103,1751150938.026107,1751154726.98498,3788.958872795105,1751156223.1735606,1496.1885805130005
733681,synthetic_1,83,1751150938.026239,1751154726.9849885,3788.958749771118,1751156223.1735606,1496.1885721683502
733691,synthetic_1,89,1751150938.0263746,1751154726.9849951,3788.958620548248,1751156223.1735606,1496.18856549263
733701,synthetic_1,100,1751150938.0265048,1751154726.985002,3788.958497285843,1751156223.1735606,1496.1885585784912
733711,synthetic_1,90,1751150938.0266402,1751154726.9850092,3788.9583690166473,1751156223.1735606,1496.1885514259338
733721,synthetic_1,82,1751150938.0267692,1751154726.985016,3788.958246946335,1751156223.1735606,1496.188544511795
733731,synthetic_1,90,1751150938.0269036,1751154726.985023,3788.958119392395,1751156223.1735606,1496.1885375976562
733741,synthetic_1,96,1751150938.027033,1751154726.9850302,3788.957996845245,1751156223.1735606,1496.1885304450989
733751,synthetic_1,90,1751150938.0271623,1751154726.9850378,3788.9578754901886,1751156223.1735606,1496.1885228157043
733761,synthetic_1,89,1751150938.027292,1751154726.985045,3788.957752943039,1751156223.1735606,1496.188515663147
733771,synthetic_1,101,1751150938.0274284,1751154726.985052,3788.9576234817514,1751156223.1735606,1496.1885085105896
733781,synthetic_1,102,1751150938.0275605,1751154726.9850595,3788.957499027252,1751156223.1735606,1496.1885011196136
733791,synthetic_1,95,1751150938.0276887,1751154726.9850664,3788.957377672195,1751156223.1735606,1496.1884942054749
733801,synthetic_1,81,1751150938.0278213,1751154726.9850736,3788.957252264023,1751156223.1735606,1496.1884870529175
733811,synthetic_1,101,1751150938.027951,1751154726.985082,3788.9571311473846,1751156223.1735606,1496.1884787082672
733821,synthetic_1,96,1751150938.028082,1751154726.9850895,3788.9570076465607,1751156223.1735606,1496.1884710788727
733831,synthetic_1,94,1751150938.02821,1751154726.9850965,3788.9568865299225,1751156223.1735606,1496.188464164734
733841,synthetic_1,83,1751150938.028339,1751154726.9851034,3788.956764698029,1751156223.1735606,1496.188457250595
733851,synthetic_1,90,1751150938.1165411,1751154726.9851117,3788.868570566178,1751156223.1735606,1496.1884489059448
733861,synthetic_1,88,1751150938.1193292,1751154726.9851196,3788.8657903671274,1751156223.1735606,1496.1884410381317
733871,synthetic_1,95,1751150938.1195097,1751154726.9851282,3788.8656187057495,1751156223.1735606,1496.1884324550629
733881,synthetic_1,89,1751150938.119706,1751154726.9851356,3788.865429639816,1751156223.1735606,1496.188425064087
733891,synthetic_1,81,1751150938.1198804,1751154726.985144,3788.865263462066,1751156223.1735606,1496.1884167194366
733901,synthetic_1,101,1751150938.120065,1751154726.985151,3788.865086078644,1751156223.1735606,1496.1884095668793
733911,synthetic_1,89,1751150938.1203046,1751154726.9851584,3788.864853858948,1751156223.1735606,1496.1884021759033
733921,synthetic_1,101,1751150938.1205084,1751154726.985165,3788.864656686783,1751156223.1735606,1496.188395500183
733931,synthetic_1,102,1751150938.1206954,1751154726.9851725,3788.864476919174,1751156223.1735606,1496.1883881092072
733941,synthetic_1,103,1751150938.1208675,1751154726.985181,3788.864313840866,1751156223.1735606,1496.1883795261383
733951,synthetic_1,81,1751150938.121084,1751154726.9851887,3788.864104747772,1751156223.1735606,1496.1883718967438
733961,synthetic_1,80,1751150938.121258,1751154726.985195,3788.863936901093,1751156223.1735606,1496.1883656978607
733971,synthetic_1,83,1751150938.1214535,1751154726.985202,3788.863748550415,1751156223.1735606,1496.1883585453033
733981,synthetic_1,88,1751150938.12164,1751154726.985209,3788.863569021225,1751156223.1735606,1496.1883516311646
733991,synthetic_1,89,1751150938.1218455,1751154726.9852154,3788.863369703293,1751156223.1735606,1496.188345193863
734001,synthetic_1,83,1751150938.1220276,1751154726.9852223,3788.863194704056,1751156223.1735606,1496.1883382797241
734011,synthetic_1,89,1751150938.1222022,1751154726.9852293,3788.863027095794,1751156223.1735606,1496.1883313655853
734021,synthetic_1,103,1751150938.1223748,1751154726.9852362,3788.862861394882,1751156223.1735606,1496.1883244514465
734031,synthetic_1,83,1751150938.1225688,1751154726.985243,3788.862674474716,1751156223.1735606,1496.1883175373077
734041,synthetic_1,88,1751150938.1227431,1751154726.9852505,3788.862507343292,1751156223.1735606,1496.1883101463318
734051,synthetic_1,101,1751150938.122947,1751154726.9852571,3788.8623101711273,1751156223.1735606,1496.1883034706116
734061,synthetic_1,102,1751150938.123139,1751154726.9852643,3788.862125635147,1751156223.1735606,1496.1882963180542
734071,synthetic_1,103,1751150938.1233342,1751154726.985275,3788.861940860748,1751156223.1735606,1496.1882855892181
734081,synthetic_1,86,1751150938.12355,1751154726.9852824,3788.86173248291,1751156223.1735606,1496.1882781982422
734091,synthetic_1,88,1751150938.1237395,1751154726.9852889,3788.861549139023,1751156223.1735606,1496.1882717609406
734101,synthetic_1,103,1751150938.1239858,1751154726.9852958,3788.861310005188,1751156223.1735606,1496.1882648468018
734111,synthetic_1,96,1751150938.1241777,1751154726.9853027,3788.8611249923706,1751156223.1735606,1496.188257932663
734121,synthetic_1,83,1751150938.1243925,1751154726.9853096,3788.860917329788,1751156223.1735606,1496.1882510185242
734131,synthetic_1,97,1751150938.1245763,1751154726.9853165,3788.860740184784,1751156223.1735606,1496.1882441043854
734141,synthetic_1,82,1751150938.124726,1751154726.9853234,3788.860597372055,1751156223.1735606,1496.1882371902466
734151,synthetic_1,82,1751150938.1248746,1751154726.98533,3788.860455513001,1751156223.1735606,1496.1882305145264
734161,synthetic_1,95,1751150938.1250403,1751154726.9853368,3788.860296487808,1751156223.1735606,1496.1882238388062
734171,synthetic_1,104,1751150938.1251905,1751154726.9853442,3788.860153913498,1751156223.1735606,1496.1882164478302
734181,synthetic_1,83,1751150938.1253245,1751154726.985352,3788.860027551651,1751156223.1735606,1496.188208580017
734191,synthetic_1,83,1751150938.1254587,1751154726.9853606,3788.85990190506,1751156223.1735606,1496.1881999969482
734201,synthetic_1,89,1751150938.1255884,1751154726.9853675,3788.859779119492,1751156223.1735606,1496.1881930828094
734211,synthetic_1,103,1751150938.125724,1751154726.9853745,3788.859650373459,1751156223.1735606,1496.1881861686707
734221,synthetic_1,104,1751150938.1258688,1751154726.9853816,3788.8595128059383,1751156223.1735606,1496.1881790161133
734231,synthetic_1,103,1751150938.1260092,1751154726.9853888,3788.859379529953,1751156223.1735606,1496.188171863556
734241,synthetic_1,83,1751150938.1261384,1751154726.985396,3788.859257698059,1751156223.1735606,1496.1881647109985
734251,synthetic_1,90,1751150938.1262712,1751154726.9854028,3788.859131574631,1751156223.1735606,1496.1881577968597
734261,synthetic_1,104,1751150938.1264112,1751154726.9854093,3788.8589980602255,1751156223.1735606,1496.188151359558
734271,synthetic_1,95,1751150938.1265562,1751154726.9854164,3788.858860254288,1751156223.1735606,1496.1881442070007
734281,synthetic_1,97,1751150938.1266923,1751154726.9854252,3788.858732700348,1751156223.1735606,1496.1881353855133
734291,synthetic_1,96,1751150938.1268296,1751154726.9854324,3788.8586027622223,1751156223.1735606,1496.188128232956
734301,synthetic_1,82,1751150938.1269631,1751154726.9854393,3788.858476161957,1751156223.1735606,1496.1881213188171
734311,synthetic_1,82,1751150938.1270957,1751154726.9854462,3788.8583505153656,1751156223.1735606,1496.1881144046783
734321,synthetic_1,89,1751150938.127229,1751154726.9854546,3788.85822558403,1751156223.1735606,1496.188106060028
734331,synthetic_1,94,1751150938.127363,1751154726.9854617,3788.858098506928,1751156223.1735606,1496.1880989074707
734341,synthetic_1,97,1751150938.1274984,1751154726.9854686,3788.857970237732,1751156223.1735606,1496.188091993332
734351,synthetic_1,90,1751150938.1276586,1751154726.985476,3788.857817411423,1751156223.1735606,1496.188084602356
734361,synthetic_1,83,1751150938.1278205,1751154726.9854832,3788.857662916184,1751156223.1735606,1496.1880774497986
734371,synthetic_1,83,1751150938.1279666,1751154726.9854898,3788.857523202896,1751156223.1735606,1496.1880707740784
734381,synthetic_1,93,1751150938.1281078,1751154726.9854968,3788.857388973236,1751156223.1735606,1496.1880638599396
734391,synthetic_1,87,1751150938.128247,1751154726.9855056,3788.857258558273,1751156223.1735606,1496.1880550384521
734401,synthetic_1,94,1751150938.128385,1751154726.9855125,3788.857127428055,1751156223.1735606,1496.1880481243134
734411,synthetic_1,96,1751150938.2222211,1751154726.9855194,3788.763298273087,1751156223.1735606,1496.1880412101746
734421,synthetic_1,103,1751150938.222561,1751154726.9855263,3788.76296544075,1751156223.1735606,1496.1880342960358
734431,synthetic_1,88,1751150938.222745,1751154726.9855332,3788.762788295746,1751156223.1735606,1496.188027381897
734441,synthetic_1,82,1751150938.2229526,1751154726.9855404,3788.762587785721,1751156223.1735606,1496.1880202293396
734451,synthetic_1,96,1751150938.2231448,1751154726.9855487,3788.762403964996,1751156223.1735606,1496.1880118846893
734461,synthetic_1,90,1751150938.2233236,1751154726.9855556,3788.762232065201,1751156223.1735606,1496.1880049705505
734471,synthetic_1,82,1751150938.2235012,1751154726.9855623,3788.76206111908,1751156223.1735606,1496.1879982948303
734481,synthetic_1,97,1751150938.2237148,1751154726.9855697,3788.76185464859,1751156223.1735606,1496.1879909038544
734491,synthetic_1,96,1751150938.223869,1751154726.9855766,3788.761707544327,1751156223.1735606,1496.1879839897156
734501,synthetic_1,101,1751150938.2240024,1751154726.9855857,3788.761583089829,1751156223.1735606,1496.1879749298096
734511,synthetic_1,103,1751150938.2241356,1751154726.9855928,3788.7614572048183,1751156223.1735606,1496.1879677772522
734521,synthetic_1,104,1751150938.2242703,1751154726.9855998,3788.76132941246,1751156223.1735606,1496.1879608631134
734531,synthetic_1,89,1751150938.2244012,1751154726.985607,3788.761205673218,1751156223.1735606,1496.187953710556
734541,synthetic_1,102,1751150938.2245872,1751154726.985614,3788.761026859283,1751156223.1735606,1496.1879465579987
734551,synthetic_1,81,1751150938.2247744,1751154726.985621,3788.7608466148376,1751156223.1735606,1496.1879396438599
734561,synthetic_1,96,1751150938.2249017,1751154726.9856277,3788.7607259750366,1751156223.1735606,1496.1879329681396
734571,synthetic_1,96,1751150938.2250338,1751154726.9856348,3788.760601043701,1751156223.1735606,1496.1879258155823
734581,synthetic_1,94,1751150938.2251682,1751154726.9856436,3788.76047539711,1751156223.1735606,1496.1879169940948
734591,synthetic_1,90,1751150938.2252986,1751154726.9856503,3788.760351896286,1751156223.1735606,1496.1879103183746
734601,synthetic_1,88,1751150938.2254355,1751154726.985657,3788.7602214813232,1751156223.1735606,1496.1879036426544
734611,synthetic_1,90,1751150938.2255642,1751154726.985664,3788.760099649429,1751156223.1735606,1496.1878967285156
734621,synthetic_1,95,1751150938.2256944,1751154726.9856706,3788.759976148605,1751156223.1735606,1496.1878900527954
734631,synthetic_1,101,1751150938.225827,1751154726.9856777,3788.7598507404327,1751156223.1735606,1496.187882900238
734641,synthetic_1,90,1751150938.2259588,1751154726.9856846,3788.759725809097,1751156223.1735606,1496.1878759860992
734651,synthetic_1,82,1751150938.226085,1751154726.9856915,3788.759606599808,1751156223.1735606,1496.1878690719604
734661,synthetic_1,101,1751150938.2262158,1751154726.9856987,3788.759482860565,1751156223.1735606,1496.187861919403
734671,synthetic_1,83,1751150938.2263432,1751154726.9857063,3788.7593631744394,1751156223.1735606,1496.1878542900085
734681,synthetic_1,103,1751150938.2264788,1751154726.9857132,3788.7592344284058,1751156223.1735606,1496.1878473758698
734691,synthetic_1,103,1751150938.2266076,1751154726.9857206,3788.759113073349,1751156223.1735606,1496.1878399848938
734701,synthetic_1,96,1751150938.2267406,1751154726.9857278,3788.7589871883392,1751156223.1735606,1496.1878328323364
734711,synthetic_1,104,1751150938.2268715,1751154726.985738,3788.75886631012,1751156223.1735606,1496.1878225803375
734721,synthetic_1,102,1751150938.2270029,1751154726.9857452,3788.7587423324585,1751156223.1735606,1496.1878154277802
734731,synthetic_1,102,1751150938.2271347,1751154726.9857523,3788.7586176395416,1751156223.1735606,1496.1878082752228
734741,synthetic_1,90,1751150938.2272642,1751154726.9857595,3788.7584953308105,1751156223.1735606,1496.1878011226654
734751,synthetic_1,97,1751150938.2273972,1751154726.9857664,3788.758369207382,1751156223.1735606,1496.1877942085266
734761,synthetic_1,89,1751150938.2275352,1751154726.985773,3788.758238077164,1751156223.1735606,1496.1877875328064
734771,synthetic_1,96,1751150938.2276974,1751154726.9857805,3788.7580831050873,1751156223.1735606,1496.1877801418304
734781,synthetic_1,82,1751150938.2278454,1751154726.9857876,3788.757942199707,1751156223.1735606,1496.187772989273
734791,synthetic_1,96,1751150938.2279744,1751154726.9857943,3788.7578201293945,1751156223.1735606,1496.1877663135529
734801,synthetic_1,90,1751150938.2281046,1751154726.9858017,3788.757697105408,1751156223.1735606,1496.187758922577
734811,synthetic_1,87,1751150938.22824,1751154726.9858086,3788.7575685977936,1751156223.1735606,1496.187752008438
734821,synthetic_1,89,1751150938.228376,1751154726.9858153,3788.757439374924,1751156223.1735606,1496.187745332718
734831,synthetic_1,101,1751150938.3174376,1751154726.985824,3788.668386459351,1751156223.1735606,1496.1877365112305
734841,synthetic_1,95,1751150938.320657,1751154726.9858313,3788.6651742458334,1751156223.1735606,1496.187729358673
734851,synthetic_1,96,1751150938.3210738,1751154726.9858382,3788.664764404297,1751156223.1735606,1496.1877224445343
734861,synthetic_1,96,1751150938.321277,1751154726.985845,3788.664568424225,1751156223.1735606,1496.1877155303955
734871,synthetic_1,88,1751150938.3214457,1751154726.9858522,3788.6644065380096,1751156223.1735606,1496.1877083778381
734881,synthetic_1,90,1751150938.3216372,1751154726.985859,3788.664221763611,1751156223.1735606,1496.187701702118
734891,synthetic_1,94,1751150938.321792,1751154726.9858658,3788.664073944092,1751156223.1735606,1496.1876947879791
734901,synthetic_1,90,1751150938.3219583,1751154726.985873,3788.663914680481,1751156223.1735606,1496.1876876354218
734911,synthetic_1,103,1751150938.322114,1751154726.9858797,3788.663765668869,1751156223.1735606,1496.1876809597015
734921,synthetic_1,102,1751150938.3222828,1751154726.9858866,3788.663603782654,1751156223.1735606,1496.1876740455627
734931,synthetic_1,102,1751150938.322434,1751154726.9858952,3788.663461208344,1751156223.1735606,1496.187665462494
734941,synthetic_1,89,1751150938.3225784,1751154726.9859023,3788.663323879242,1751156223.1735606,1496.1876583099365
734951,synthetic_1,83,1751150938.3227255,1751154726.9859092,3788.663183689117,1751156223.1735606,1496.1876513957977
734961,synthetic_1,82,1751150938.322868,1751154726.9859178,3788.663049697876,1751156223.1735606,1496.1876428127289
734971,synthetic_1,95,1751150938.323013,1751154726.9859242,3788.6629111766815,1751156223.1735606,1496.1876363754272
734981,synthetic_1,83,1751150938.3231568,1751154726.9859312,3788.662774324417,1751156223.1735606,1496.1876294612885
734991,synthetic_1,89,1751150938.323303,1751154726.985938,3788.662635087967,1751156223.1735606,1496.1876225471497
735001,synthetic_1,96,1751150938.3234494,1751154726.985945,3788.662495613098,1751156223.1735606,1496.1876156330109
735011,synthetic_1,81,1751150938.323593,1751154726.985952,3788.6623594760895,1751156223.1735606,1496.187608718872
735021,synthetic_1,82,1751150938.3237455,1751154726.985959,3788.662213563919,1751156223.1735606,1496.1876015663147
735031,synthetic_1,102,1751150938.3238826,1751154726.985966,3788.662083387375,1751156223.1735606,1496.187594652176
735041,synthetic_1,88,1751150938.324027,1751154726.9859734,3788.661946296692,1751156223.1735606,1496.1875872612
735051,synthetic_1,89,1751150938.3241694,1751154726.9859805,3788.6618111133575,1751156223.1735606,1496.1875801086426
735061,synthetic_1,102,1751150938.324325,1751154726.9859872,3788.6616621017456,1751156223.1735606,1496.1875734329224
735071,synthetic_1,103,1751150938.3244834,1751154726.9859943,3788.6615109443674,1751156223.1735606,1496.187566280365
735081,synthetic_1,96,1751150938.3246312,1751154726.9860013,3788.661370038986,1751156223.1735606,1496.1875593662262
735091,synthetic_1,95,1751150938.3247747,1751154726.9860096,3788.661234855652,1751156223.1735606,1496.187551021576
735101,synthetic_1,103,1751150938.3249197,1751154726.9860165,3788.661096811295,1751156223.1735606,1496.1875441074371
735111,synthetic_1,94,1751150938.325077,1751154726.9860237,3788.6609466075897,1751156223.1735606,1496.1875369548798
735121,synthetic_1,89,1751150938.3252828,1751154726.9860306,3788.660747766495,1751156223.1735606,1496.187530040741
735131,synthetic_1,83,1751150938.3254206,1751154726.9860373,3788.660616636276,1751156223.1735606,1496.1875233650208
735141,synthetic_1,103,1751150938.3255734,1751154726.9860454,3788.660471916199,1751156223.1735606,1496.187515258789
735151,synthetic_1,103,1751150938.3257198,1751154726.9860525,3788.660332679749,1751156223.1735606,1496.1875081062317
735161,synthetic_1,97,1751150938.3259203,1751154726.9860597,3788.660139322281,1751156223.1735606,1496.1875009536743
735171,synthetic_1,89,1751150938.3260615,1751154726.986067,3788.66000533104,1751156223.1735606,1496.1874935626984
735181,synthetic_1,83,1751150938.3261952,1751154726.9860742,3788.659878969193,1751156223.1735606,1496.187486410141
735191,synthetic_1,89,1751150938.3263252,1751154726.986081,3788.659755706787,1751156223.1735606,1496.1874797344208
735201,synthetic_1,97,1751150938.32646,1751154726.986088,3788.6596279144287,1751156223.1735606,1496.1874725818634
735211,synthetic_1,89,1751150938.326596,1751154726.9860952,3788.659499168396,1751156223.1735606,1496.187465429306
735221,synthetic_1,83,1751150938.3267334,1751154726.9861035,3788.6593701839447,1751156223.1735606,1496.1874570846558
735231,synthetic_1,102,1751150938.326869,1751154726.9861104,3788.659241437912,1751156223.1735606,1496.187450170517
735241,synthetic_1,89,1751150938.3270018,1751154726.9861176,3788.659115791321,1751156223.1735606,1496.1874430179596
735251,synthetic_1,90,1751150938.3271368,1751154726.9861245,3788.658987522125,1751156223.1735606,1496.1874361038208
735261,synthetic_1,90,1751150938.3272693,1751154726.9861312,3788.658861875534,1751156223.1735606,1496.1874294281006
735271,synthetic_1,103,1751150938.3274066,1751154726.9861383,3788.65873169899,1751156223.1735606,1496.1874222755432
735281,synthetic_1,90,1751150938.3275352,1751154726.986146,3788.65861082077,1751156223.1735606,1496.1874146461487
735291,synthetic_1,103,1751150938.32767,1751154726.986153,3788.658483028412,1751156223.1735606,1496.18740773201
735301,synthetic_1,90,1751150938.327804,1751154726.9861612,3788.6583573818207,1751156223.1735606,1496.1873993873596
735311,synthetic_1,89,1751150938.327936,1751154726.986169,3788.65823340416,1751156223.1735606,1496.1873915195465
735321,synthetic_1,82,1751150938.328073,1751154726.9861765,3788.658103227616,1751156223.1735606,1496.1873841285706
735331,synthetic_1,79,1751150938.3282037,1751154726.9861832,3788.657979488373,1751156223.1735606,1496.1873774528503
735341,synthetic_1,101,1751150938.32834,1751154726.9861896,3788.657849550247,1751156223.1735606,1496.1873710155487
735351,synthetic_1,90,1751150938.4167402,1751154726.986199,3788.569458723068,1751156223.1735606,1496.1873617172241
735361,synthetic_1,97,1751150938.4182923,1751154726.9862068,3788.567914247513,1751156223.1735606,1496.187353849411
735371,synthetic_1,89,1751150938.4184654,1751154726.986214,3788.5677485466,1751156223.1735606,1496.1873466968536
735381,synthetic_1,95,1751150938.4186416,1751154726.9862208,3788.567579269409,1751156223.1735606,1496.1873397827148
735391,synthetic_1,90,1751150938.4188082,1751154726.9862278,3788.567419528961,1751156223.1735606,1496.187332868576
735401,synthetic_1,96,1751150938.4189796,1751154726.986235,3788.5672550201416,1751156223.1735606,1496.1873257160187
735411,synthetic_1,94,1751150938.4191532,1751154726.9862418,3788.567088603973,1751156223.1735606,1496.1873188018799
735421,synthetic_1,103,1751150938.4193213,1751154726.986249,3788.566927671433,1751156223.1735606,1496.1873116493225
735431,synthetic_1,82,1751150938.4195144,1751154726.9862564,3788.56674194336,1751156223.1735606,1496.1873042583466
735441,synthetic_1,101,1751150938.4198964,1751154726.986263,3788.566366672516,1751156223.1735606,1496.1872975826263
735451,synthetic_1,103,1751150938.4223585,1751154726.98627,3788.563911437988,1751156223.1735606,1496.1872906684875
735461,synthetic_1,83,1751150938.4225342,1751154726.9862776,3788.56374335289,1751156223.1735606,1496.187283039093
735471,synthetic_1,82,1751150938.422712,1751154726.9862857,3788.5635735988617,1751156223.1735606,1496.1872749328613
735481,synthetic_1,82,1751150938.4229012,1751154726.9862924,3788.5633912086487,1751156223.1735606,1496.187268257141
735491,synthetic_1,97,1751150938.4230847,1751154726.9862998,3788.563215017319,1751156223.1735606,1496.1872608661652
735501,synthetic_1,82,1751150938.423268,1751154726.9863071,3788.5630390644073,1751156223.1735606,1496.1872534751892
735511,synthetic_1,97,1751150938.4234302,1751154726.9863138,3788.562883615494,1751156223.1735606,1496.187246799469
735521,synthetic_1,95,1751150938.423601,1751154726.9863212,3788.5627205371857,1751156223.1735606,1496.187239408493
735531,synthetic_1,96,1751150938.4237576,1751154726.9863284,3788.562570810318,1751156223.1735606,1496.1872322559357
735541,synthetic_1,81,1751150938.4239166,1751154726.9863355,3788.562418937683,1751156223.1735606,1496.1872251033783
735551,synthetic_1,83,1751150938.4240775,1751154726.9863424,3788.5622646808624,1751156223.1735606,1496.1872181892395
735561,synthetic_1,89,1751150938.4242406,1751154726.986349,3788.562108516693,1751156223.1735606,1496.1872115135193
735571,synthetic_1,82,1751150938.4243927,1751154726.9863565,3788.561963796616,1751156223.1735606,1496.1872041225433
739091,synthetic_1,97,1751150939.2251172,1751154726.9863648,3787.761247634888,1751156223.1735606,1496.187195777893
739101,synthetic_1,104,1751150939.2253444,1751154726.986372,3787.761027574539,1751156223.1735606,1496.1871886253357
739111,synthetic_1,102,1751150939.2255597,1751154726.9863803,3787.760820627213,1751156223.1735606,1496.1871802806854
739121,synthetic_1,88,1751150939.2257354,1751154726.9863875,3787.760652303696,1751156223.1735606,1496.187173128128
739131,synthetic_1,83,1751150939.2259188,1751154726.9863946,3787.760475873947,1751156223.1735606,1496.1871659755707
739141,synthetic_1,90,1751150939.2261257,1751154726.986401,3787.760275363922,1751156223.1735606,1496.187159538269
739151,synthetic_1,96,1751150939.2263546,1751154726.986408,3787.760053396225,1751156223.1735606,1496.1871526241302
