index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
102364,synthetic_4,83,1751154996.7255678,1751155009.8734903,13.14792251586914,1751155574.6653972,564.7919068336487
102374,synthetic_4,99,1751154996.72573,1751155009.8734963,13.147766351699827,1751155574.6653972,564.7919008731842
102384,synthetic_4,87,1751154996.7258775,1751155009.873503,13.14762544631958,1751155574.6653972,564.791894197464
102394,synthetic_4,87,1751154996.72602,1751155009.8735094,13.147489309310911,1751155574.6653972,564.7918877601624
102404,synthetic_4,90,1751154996.7261624,1751155009.8735156,13.147353172302246,1751155574.6653972,564.7918815612793
102414,synthetic_4,82,1751154996.726341,1751155009.8735228,13.147181749343872,1751155574.6653972,564.7918744087219
102424,synthetic_4,100,1751154996.726482,1751155009.8735292,13.14704728126526,1751155574.6653972,564.7918679714203
102434,synthetic_4,90,1751154996.7266264,1751155009.8735354,13.14690899848938,1751155574.6653972,564.7918617725372
102444,synthetic_4,101,1751154996.7267914,1751155009.8735418,13.146750450134276,1751155574.6653972,564.7918553352356
102454,synthetic_4,89,1751154996.7269442,1751155009.8735485,13.146604061126707,1751155574.6653972,564.7918486595154
102464,synthetic_4,97,1751154996.7271142,1751155009.8735547,13.146440505981444,1751155574.6653972,564.7918424606323
102474,synthetic_4,89,1751154996.7272558,1751155009.8735611,13.146305322647097,1751155574.6653972,564.7918360233307
102484,synthetic_4,83,1751154996.7273972,1751155009.873567,13.146170139312744,1751155574.6653972,564.7918300628662
102494,synthetic_4,95,1751154996.7275386,1751155009.8735733,13.146034717559814,1751155574.6653972,564.7918238639832
102504,synthetic_4,89,1751154996.727685,1751155009.8735795,13.145894765853882,1751155574.6653972,564.7918176651001
102514,synthetic_4,103,1751154996.7278411,1751155009.8735864,13.145745277404783,1751155574.6653972,564.7918107509613
102524,synthetic_4,89,1751154996.727986,1751155009.8735929,13.145606756210327,1751155574.6653972,564.7918043136597
102534,synthetic_4,96,1751154996.7281368,1751155009.873599,13.145462274551392,1751155574.6653972,564.7917981147766
102544,synthetic_4,102,1751154996.7282765,1751155009.8736055,13.145328998565674,1751155574.6653972,564.791791677475
102554,synthetic_4,103,1751154996.7284386,1751155009.8736117,13.14517307281494,1751155574.6653972,564.7917854785919
102564,synthetic_4,88,1751154996.8194058,1751155009.8736184,13.05421257019043,1751155574.6653972,564.7917788028717
102574,synthetic_4,103,1751154996.8197043,1751155009.8736246,13.053920030593872,1751155574.6653972,564.7917726039886
102584,synthetic_4,102,1751154996.819974,1751155009.8736317,13.05365753173828,1751155574.6653972,564.7917654514313
110144,synthetic_4,82,1751154996.823867,1751155009.8736408,13.049773693084717,1751155574.6653972,564.7917563915253
110154,synthetic_4,96,1751154996.824061,1751155009.8736472,13.049586534500122,1751155574.6653972,564.7917499542236
110175,synthetic_5,88,1751154996.922126,1751155009.8736532,12.95152711868286,1751155574.6653972,564.7917439937592
110185,synthetic_5,82,1751154996.924431,1751155009.8736596,12.949228286743164,1751155574.6653972,564.7917375564575
110195,synthetic_5,83,1751154996.9246593,1751155009.8736656,12.94900631904602,1751155574.6653972,564.791731595993
110205,synthetic_5,103,1751154996.9248593,1751155009.8736718,12.948812484741213,1751155574.6653972,564.79172539711
110215,synthetic_5,104,1751154996.9251032,1751155009.873678,12.948574781417848,1751155574.6653972,564.7917191982269
110225,synthetic_5,90,1751154996.9252806,1751155009.8736846,12.94840407371521,1751155574.6653972,564.7917125225067
110153,synthetic_3,95,1751154996.8240397,1751155009.873691,13.049651622772217,1751155574.6653972,564.7917060852051
102583,synthetic_3,97,1751154996.8199456,1751155009.8736992,13.05375361442566,1751155574.6653972,564.7916979789734
110183,synthetic_3,88,1751154996.9243977,1751155009.8737051,12.949307680130005,1751155574.6653972,564.7916920185089
110193,synthetic_3,82,1751154996.924621,1751155009.8737116,12.949090480804443,1751155574.6653972,564.7916855812073
110203,synthetic_3,104,1751154996.9248142,1751155009.873718,12.948903799057009,1751155574.6653972,564.7916791439056
110213,synthetic_3,96,1751154996.9250357,1751155009.873725,12.948689222335815,1751155574.6653972,564.7916722297668
110223,synthetic_3,87,1751154996.925247,1751155009.8737316,12.948484659194946,1751155574.6653972,564.7916655540466
110233,synthetic_3,101,1751154996.925424,1751155009.8737404,12.9483163356781,1751155574.6653972,564.7916567325592
110243,synthetic_3,83,1751154996.9255948,1751155009.8737469,12.9481520652771,1751155574.6653972,564.7916502952576
110253,synthetic_3,83,1751154996.9257505,1751155009.873753,12.948002815246582,1751155574.6653972,564.7916440963745
110263,synthetic_3,81,1751154996.9259136,1751155009.8737595,12.947845935821531,1751155574.6653972,564.7916376590729
110273,synthetic_3,88,1751154996.9260545,1751155009.8737657,12.947710990905762,1751155574.6653972,564.7916314601898
110283,synthetic_3,90,1751154996.9261887,1751155009.8737717,12.947582960128784,1751155574.6653972,564.7916254997253
110293,synthetic_3,86,1751154996.926332,1751155009.873778,12.94744610786438,1751155574.6653972,564.7916190624237
110303,synthetic_3,95,1751154996.9264796,1751155009.8737843,12.947304725646973,1751155574.6653972,564.7916128635406
110313,synthetic_3,90,1751154996.9266431,1751155009.8737905,12.947147369384766,1751155574.6653972,564.7916066646576
110323,synthetic_3,104,1751154996.9268389,1751155009.873797,12.94695806503296,1751155574.6653972,564.791600227356
110333,synthetic_3,104,1751154996.9270456,1751155009.873804,12.946758508682253,1751155574.6653972,564.7915930747986
110343,synthetic_3,83,1751154996.9272418,1751155009.873812,12.94657015800476,1751155574.6653972,564.7915852069855
110353,synthetic_3,83,1751154996.9274397,1751155009.8738184,12.94637894630432,1751155574.6653972,564.7915787696838
110363,synthetic_3,97,1751154996.9276593,1751155009.8738246,12.946165323257446,1751155574.6653972,564.7915725708008
110373,synthetic_3,102,1751154996.9278524,1751155009.8738308,12.94597840309143,1751155574.6653972,564.7915663719177
110383,synthetic_3,104,1751154996.9280372,1751155009.8738382,12.94580101966858,1751155574.6653972,564.7915589809418
110393,synthetic_3,96,1751154996.9281862,1751155009.8738446,12.945658445358276,1751155574.6653972,564.7915525436401
110403,synthetic_3,82,1751154996.9283335,1751155009.8738513,12.945517778396606,1751155574.6653972,564.7915458679199
110235,synthetic_5,89,1751154996.9254522,1751155009.8738594,12.948407173156738,1751155574.6653972,564.7915377616882
110245,synthetic_5,88,1751154996.9256322,1751155009.8738654,12.948233127593994,1751155574.6653972,564.7915318012238
110255,synthetic_5,96,1751154996.9257922,1751155009.8738718,12.948079586029053,1751155574.6653972,564.7915253639221
110265,synthetic_5,97,1751154996.9259412,1751155009.8738782,12.94793701171875,1751155574.6653972,564.7915189266205
110275,synthetic_5,89,1751154996.926082,1751155009.873885,12.947803020477297,1751155574.6653972,564.7915122509003
110285,synthetic_5,90,1751154996.9262152,1751155009.8738916,12.947676420211792,1751155574.6653972,564.79150557518
110295,synthetic_5,94,1751154996.9263597,1751155009.8738992,12.947539567947388,1751155574.6653972,564.7914979457855
110305,synthetic_5,82,1751154996.926509,1751155009.873906,12.947396993637083,1751155574.6653972,564.7914912700653
110315,synthetic_5,95,1751154996.9266813,1751155009.8739123,12.94723105430603,1751155574.6653972,564.7914848327637
110325,synthetic_5,96,1751154996.9268813,1751155009.8739188,12.9470374584198,1751155574.6653972,564.791478395462
110335,synthetic_5,96,1751154996.9270842,1751155009.8739252,12.94684100151062,1751155574.6653972,564.7914719581604
110345,synthetic_5,104,1751154996.927282,1751155009.873932,12.94665002822876,1751155574.6653972,564.7914652824402
110355,synthetic_5,90,1751154996.9274836,1751155009.8739383,12.946454763412476,1751155574.6653972,564.7914588451385
110365,synthetic_5,103,1751154996.9276998,1751155009.8739443,12.946244716644289,1751155574.6653972,564.7914528846741
110375,synthetic_5,103,1751154996.9278913,1751155009.8739514,12.946060180664062,1751155574.6653972,564.7914457321167
110385,synthetic_5,94,1751154996.9280658,1751155009.8739595,12.94589376449585,1751155574.6653972,564.791437625885
110395,synthetic_5,95,1751154996.9282155,1751155009.8739655,12.94575023651123,1751155574.6653972,564.7914316654205
110405,synthetic_5,89,1751154996.9283614,1751155009.8739724,12.945611000061035,1751155574.6653972,564.7914247512817
110415,synthetic_5,97,1751154997.0172253,1751155009.8739786,12.8567533493042,1751155574.6653972,564.7914185523987
110425,synthetic_5,92,1751154997.018772,1751155009.873985,12.855213165283203,1751155574.6653972,564.791412115097
110435,synthetic_5,88,1751154997.0201523,1751155009.8739915,12.85383915901184,1751155574.6653972,564.7914056777954
110445,synthetic_5,82,1751154997.0208397,1751155009.8739982,12.853158473968506,1751155574.6653972,564.7913990020752
110413,synthetic_3,83,1751154997.0165455,1751155009.8740056,12.857460021972656,1751155574.6653972,564.7913916110992
110423,synthetic_3,102,1751154997.018366,1751155009.8740113,12.855645418167114,1751155574.6653972,564.7913858890533
110433,synthetic_3,94,1751154997.0196683,1751155009.874018,12.854349613189695,1751155574.6653972,564.7913792133331
110443,synthetic_3,96,1751154997.0207956,1751155009.8740244,12.85322880744934,1751155574.6653972,564.7913727760315
110453,synthetic_3,88,1751154997.0210247,1751155009.8740306,12.85300588607788,1751155574.6653972,564.7913665771484
110463,synthetic_3,96,1751154997.0211985,1751155009.8740368,12.852838277816772,1751155574.6653972,564.7913603782654
110473,synthetic_3,97,1751154997.0214465,1751155009.874045,12.852598428726196,1751155574.6653972,564.7913522720337
110483,synthetic_3,93,1751154997.021709,1751155009.8740523,12.852343559265137,1751155574.6653972,564.7913448810577
110493,synthetic_3,83,1751154997.0219572,1751155009.874059,12.852101802825928,1751155574.6653972,564.7913382053375
110503,synthetic_3,90,1751154997.0222056,1751155009.8740654,12.85185980796814,1751155574.6653972,564.7913317680359
110513,synthetic_3,102,1751154997.0224185,1751155009.874072,12.851653814315796,1751155574.6653972,564.7913250923157
110523,synthetic_3,104,1751154997.0226192,1751155009.8740788,12.851459503173828,1751155574.6653972,564.7913184165955
110533,synthetic_3,95,1751154997.0228596,1751155009.8740854,12.851225852966309,1751155574.6653972,564.7913117408752
110543,synthetic_3,96,1751154997.0230494,1751155009.874092,12.85104274749756,1751155574.6653972,564.791305065155
110455,synthetic_5,87,1751154997.0210657,1751155009.8740995,12.853034257888794,1751155574.6653972,564.7912976741791
110465,synthetic_5,90,1751154997.0212471,1751155009.874106,12.852858781814575,1751155574.6653972,564.7912912368774
110475,synthetic_5,90,1751154997.0215068,1751155009.8741124,12.85260558128357,1751155574.6653972,564.7912847995758
110485,synthetic_5,89,1751154997.0217657,1751155009.8741183,12.852352619171144,1751155574.6653972,564.7912788391113
110495,synthetic_5,90,1751154997.0220163,1751155009.8741248,12.852108240127563,1751155574.6653972,564.7912724018097
110505,synthetic_5,83,1751154997.0222497,1751155009.8741314,12.851881742477415,1751155574.6653972,564.7912657260895
110515,synthetic_5,103,1751154997.0224626,1751155009.874139,12.85167646408081,1751155574.6653972,564.791258096695
110525,synthetic_5,81,1751154997.022662,1751155009.8741455,12.851483583450316,1751155574.6653972,564.7912516593933
110535,synthetic_5,83,1751154997.0228903,1751155009.874152,12.851261615753174,1751155574.6653972,564.7912452220917
110545,synthetic_5,103,1751154997.0230846,1751155009.874158,12.851073503494264,1751155574.6653972,564.7912392616272
110555,synthetic_5,102,1751154997.023285,1751155009.8741648,12.850879907608032,1751155574.6653972,564.7912323474884
110565,synthetic_5,102,1751154997.023532,1751155009.874171,12.85063910484314,1751155574.6653972,564.7912261486053
110575,synthetic_5,101,1751154997.025231,1751155009.8741777,12.848946571350098,1751155574.6653972,564.7912194728851
110585,synthetic_5,103,1751154997.025472,1751155009.874184,12.84871220588684,1751155574.6653972,564.7912132740021
110595,synthetic_5,82,1751154997.025767,1751155009.8741922,12.848425149917604,1751155574.6653972,564.7912049293518
110605,synthetic_5,97,1751154997.0260756,1751155009.874198,12.848122358322144,1751155574.6653972,564.7911992073059
110615,synthetic_5,102,1751154997.026307,1751155009.8742044,12.847897291183472,1751155574.6653972,564.7911927700043
110625,synthetic_5,94,1751154997.026549,1751155009.8742106,12.84766125679016,1751155574.6653972,564.7911865711212
110635,synthetic_5,103,1751154997.0267797,1751155009.8742173,12.847437620162964,1751155574.6653972,564.791179895401
110645,synthetic_5,87,1751154997.0269835,1751155009.8742244,12.847240924835203,1751155574.6653972,564.7911727428436
110573,synthetic_3,101,1751154997.025146,1751155009.8742332,12.849087238311768,1751155574.6653972,564.7911639213562
110583,synthetic_3,104,1751154997.0254383,1751155009.87424,12.848801612854004,1751155574.6653972,564.791157245636
110593,synthetic_3,81,1751154997.025692,1751155009.8742468,12.848554849624634,1751155574.6653972,564.7911503314972
110603,synthetic_3,82,1751154997.0260348,1751155009.8742547,12.848219871520996,1751155574.6653972,564.7911424636841
110613,synthetic_3,103,1751154997.026274,1751155009.874261,12.847986936569214,1751155574.6653972,564.791136264801
110623,synthetic_3,90,1751154997.0265012,1751155009.8742688,12.84776759147644,1751155574.6653972,564.7911283969879
110633,synthetic_3,102,1751154997.0267465,1751155009.874275,12.84752869606018,1751155574.6653972,564.7911221981049
110643,synthetic_3,89,1751154997.02694,1751155009.8742812,12.847341299057009,1751155574.6653972,564.7911159992218
110653,synthetic_3,97,1751154997.0271926,1751155009.8742876,12.847095012664797,1751155574.6653972,564.7911095619202
110663,synthetic_3,82,1751154997.027459,1751155009.8742938,12.846834897994995,1751155574.6653972,564.7911033630371
110673,synthetic_3,102,1751154997.0276406,1751155009.8743,12.846659421920776,1751155574.6653972,564.791097164154
110683,synthetic_3,88,1751154997.0278363,1751155009.8743112,12.846474885940552,1751155574.6653972,564.7910859584808
110655,synthetic_5,88,1751154997.027261,1751155009.874319,12.847058057785034,1751155574.6653972,564.7910780906677
110665,synthetic_5,103,1751154997.0274963,1751155009.8743253,12.846828937530518,1751155574.6653972,564.7910718917847
110675,synthetic_5,101,1751154997.0276735,1751155009.8743317,12.84665822982788,1751155574.6653972,564.791065454483
110685,synthetic_5,95,1751154997.0278647,1751155009.8743382,12.846473455429075,1751155574.6653972,564.7910590171814
110695,synthetic_5,82,1751154997.028013,1751155009.874345,12.84633207321167,1751155574.6653972,564.7910521030426
110705,synthetic_5,87,1751154997.0281582,1751155009.8743513,12.846193075180054,1751155574.6653972,564.7910459041595
110693,synthetic_3,94,1751154997.027984,1751155009.8743577,12.846373796463013,1751155574.6653972,564.7910394668579
110703,synthetic_3,87,1751154997.028128,1751155009.874364,12.846236228942873,1751155574.6653972,564.7910332679749
110713,synthetic_3,96,1751154997.028293,1751155009.8743706,12.846077919006348,1751155574.6653972,564.7910265922546
110723,synthetic_3,97,1751154997.1165793,1751155009.8743768,12.757797479629517,1751155574.6653972,564.7910203933716
110733,synthetic_3,90,1751154997.119208,1751155009.8743832,12.755175352096558,1751155574.6653972,564.79101395607
110743,synthetic_3,86,1751154997.11952,1751155009.8743894,12.75486946105957,1751155574.6653972,564.7910077571869
110753,synthetic_3,83,1751154997.1198287,1751155009.8743978,12.754569053649902,1751155574.6653972,564.7909994125366
110715,synthetic_5,90,1751154997.0283349,1751155009.874406,12.846071243286133,1751155574.6653972,564.7909910678864
110725,synthetic_5,83,1751154997.1186776,1751155009.8744123,12.755734920501707,1751155574.6653972,564.7909848690033
110735,synthetic_5,101,1751154997.1192527,1751155009.8744185,12.755165815353394,1751155574.6653972,564.7909786701202
110745,synthetic_5,95,1751154997.1195865,1751155009.8744252,12.754838705062866,1751155574.6653972,564.7909719944
110755,synthetic_5,89,1751154997.1198802,1751155009.8744311,12.75455093383789,1751155574.6653972,564.7909660339355
110765,synthetic_5,89,1751154997.120193,1751155009.8744378,12.754244804382324,1751155574.6653972,564.7909593582153
103194,synthetic_4,89,1751154997.027542,1751155009.874446,12.846903800964355,1751155574.6653972,564.7909512519836
103204,synthetic_4,102,1751154997.027707,1751155009.874452,12.846744775772097,1751155574.6653972,564.7909450531006
103214,synthetic_4,102,1751154997.027851,1751155009.8744586,12.846607446670532,1751155574.6653972,564.790938615799
103224,synthetic_4,103,1751154997.0279849,1751155009.8744652,12.846480369567873,1751155574.6653972,564.7909319400787
103234,synthetic_4,97,1751154997.0281234,1751155009.8744717,12.846348285675049,1751155574.6653972,564.7909255027771
103244,synthetic_4,82,1751154997.0282657,1751155009.874478,12.84621262550354,1751155574.6653972,564.7909190654755
110553,synthetic_3,82,1751154997.0232365,1751155009.8744848,12.851248502731323,1751155574.6653972,564.7909123897552
110775,synthetic_5,97,1751154997.1205215,1751155009.8744924,12.753970861434937,1751155574.6653972,564.7909047603607
110785,synthetic_5,82,1751154997.1208615,1751155009.874499,12.753637552261353,1751155574.6653972,564.7908980846405
110795,synthetic_5,102,1751154997.121162,1751155009.8745058,12.7533438205719,1751155574.6653972,564.7908914089203
110805,synthetic_5,82,1751154997.121468,1751155009.8745131,12.753045082092283,1751155574.6653972,564.7908840179443
110815,synthetic_5,95,1751154997.1217823,1751155009.874519,12.752736806869509,1751155574.6653972,564.7908780574799
110825,synthetic_5,103,1751154997.1220694,1751155009.874526,12.752456665039062,1751155574.6653972,564.7908711433411
110763,synthetic_3,83,1751154997.1201377,1751155009.8745348,12.75439739227295,1751155574.6653972,564.7908623218536
110773,synthetic_3,101,1751154997.1204283,1751155009.874541,12.754112720489502,1751155574.6653972,564.7908561229706
110783,synthetic_3,88,1751154997.120811,1751155009.874548,12.753736972808838,1751155574.6653972,564.7908492088318
110793,synthetic_3,96,1751154997.1211164,1751155009.874554,12.753437519073486,1751155574.6653972,564.7908432483673
110803,synthetic_3,97,1751154997.1214037,1751155009.87456,12.753156423568726,1751155574.6653972,564.7908370494843
110813,synthetic_3,82,1751154997.1216998,1751155009.874566,12.75286626815796,1751155574.6653972,564.7908310890198
110823,synthetic_3,90,1751154997.1219888,1751155009.8745728,12.752583980560305,1751155574.6653972,564.7908244132996
103254,synthetic_4,90,1751154997.0284088,1751155009.87458,12.846171379089355,1751155574.6653972,564.7908172607422
103264,synthetic_4,88,1751154997.0285678,1751155009.8745866,12.84601879119873,1751155574.6653972,564.790810585022
103274,synthetic_4,89,1751154997.0287192,1751155009.8745935,12.845874547958374,1751155574.6653972,564.7908036708832
103284,synthetic_4,101,1751154997.028861,1751155009.8746002,12.845739126205444,1751155574.6653972,564.790796995163
103294,synthetic_4,97,1751154997.0290003,1751155009.8746066,12.845606088638306,1751155574.6653972,564.7907905578613
103304,synthetic_4,88,1751154997.029139,1751155009.8746133,12.845474243164062,1751155574.6653972,564.7907838821411
103314,synthetic_4,90,1751154997.0292742,1751155009.8746212,12.845346927642822,1751155574.6653972,564.790776014328
103324,synthetic_4,83,1751154997.0294168,1751155009.8746276,12.845210790634155,1751155574.6653972,564.7907695770264
103334,synthetic_4,96,1751154997.029556,1751155009.8746338,12.845077753067017,1751155574.6653972,564.7907633781433
103344,synthetic_4,102,1751154997.0297167,1751155009.8746402,12.844923496246338,1751155574.6653972,564.7907569408417
103354,synthetic_4,104,1751154997.0298605,1751155009.8746464,12.844786167144775,1751155574.6653972,564.7907507419586
103364,synthetic_4,89,1751154997.0300004,1751155009.874656,12.844655513763428,1751155574.6653972,564.7907412052155
110835,synthetic_5,83,1751154997.1223352,1751155009.8746643,12.752329349517822,1751155574.6653972,564.7907328605652
110845,synthetic_5,81,1751154997.1226568,1751155009.8746722,12.752015352249146,1751155574.6653972,564.7907249927521
110855,synthetic_5,89,1751154997.122933,1751155009.8746789,12.75174617767334,1751155574.6653972,564.7907183170319
110865,synthetic_5,83,1751154997.1231596,1751155009.8746855,12.75152587890625,1751155574.6653972,564.7907116413116
110875,synthetic_5,95,1751154997.1233597,1751155009.8746932,12.751333475112917,1751155574.6653972,564.7907040119171
110885,synthetic_5,90,1751154997.1235638,1751155009.8747013,12.751137495040894,1751155574.6653972,564.7906959056854
103374,synthetic_4,102,1751154997.030142,1751155009.8747103,12.844568252563477,1751155574.6653972,564.7906868457794
103384,synthetic_4,94,1751154997.03028,1751155009.87472,12.84443974494934,1751155574.6653972,564.7906770706177
103394,synthetic_4,82,1751154997.030424,1751155009.874731,12.84430694580078,1751155574.6653972,564.790666103363
103404,synthetic_4,104,1751154997.0305812,1751155009.8747373,12.84415602684021,1751155574.6653972,564.79065990448
103414,synthetic_4,95,1751154997.0307271,1751155009.874745,12.844017744064333,1751155574.6653972,564.7906522750854
103424,synthetic_4,82,1751154997.0308602,1751155009.874753,12.843892812728882,1751155574.6653972,564.7906441688538
110563,synthetic_3,89,1751154997.0234478,1751155009.874761,12.85131335258484,1751155574.6653972,564.7906360626221
110833,synthetic_3,104,1751154997.1222942,1751155009.8747704,12.752476215362549,1751155574.6653972,564.7906267642975
110843,synthetic_3,102,1751154997.1225924,1751155009.8747768,12.752184391021729,1751155574.6653972,564.7906203269958
110853,synthetic_3,103,1751154997.1228862,1751155009.8747835,12.75189733505249,1751155574.6653972,564.7906136512756
110863,synthetic_3,99,1751154997.1231182,1751155009.87479,12.75167179107666,1751155574.6653972,564.790607213974
110873,synthetic_3,104,1751154997.1233177,1751155009.8747964,12.751478910446169,1751155574.6653972,564.7906007766724
110883,synthetic_3,97,1751154997.1235204,1751155009.8748026,12.751282215118408,1751155574.6653972,564.7905945777893
110893,synthetic_3,83,1751154997.1237164,1751155009.8748093,12.751092910766602,1751155574.6653972,564.7905879020691
110903,synthetic_3,82,1751154997.123899,1751155009.8748207,12.750921726226808,1751155574.6653972,564.7905764579773
110895,synthetic_5,83,1751154997.123752,1751155009.874827,12.751075029373167,1751155574.6653972,564.7905702590942
110905,synthetic_5,82,1751154997.1239357,1751155009.874833,12.750897645950316,1751155574.6653972,564.7905640602112
110915,synthetic_5,83,1751154997.1241314,1751155009.8748395,12.750708103179932,1751155574.6653972,564.7905576229095
110925,synthetic_5,83,1751154997.1243246,1751155009.8748455,12.750520944595335,1751155574.6653972,564.7905516624451
110935,synthetic_5,83,1751154997.1245425,1751155009.8748512,12.750308752059937,1751155574.6653972,564.7905459403992
110945,synthetic_5,89,1751154997.1247358,1751155009.8748577,12.75012183189392,1751155574.6653972,564.7905395030975
110913,synthetic_3,96,1751154997.1240935,1751155009.874864,12.750770330429075,1751155574.6653972,564.7905330657959
110923,synthetic_3,82,1751154997.124287,1751155009.8748703,12.75058364868164,1751155574.6653972,564.7905268669128
110933,synthetic_3,81,1751154997.1245031,1751155009.8748765,12.750373363494871,1751155574.6653972,564.7905206680298
110943,synthetic_3,96,1751154997.124698,1751155009.8748822,12.750184297561646,1751155574.6653972,564.7905149459839
110953,synthetic_3,95,1751154997.1248968,1751155009.8748896,12.749992847442629,1751155574.6653972,564.7905075550079
110963,synthetic_3,89,1751154997.1250536,1751155009.874896,12.749842405319214,1751155574.6653972,564.7905011177063
110973,synthetic_3,103,1751154997.1251984,1751155009.8749025,12.749704122543337,1751155574.6653972,564.7904946804047
110983,synthetic_3,90,1751154997.1253457,1751155009.874909,12.749563455581663,1751155574.6653972,564.790488243103
110993,synthetic_3,103,1751154997.125491,1751155009.8749151,12.749424457550049,1751155574.6653972,564.79048204422
111003,synthetic_3,97,1751154997.125635,1751155009.874921,12.749286651611328,1751155574.6653972,564.7904760837555
111013,synthetic_3,104,1751154997.1257808,1751155009.8749275,12.749146699905396,1751155574.6653972,564.7904696464539
111023,synthetic_3,96,1751154997.1259255,1751155009.8749354,12.749009847640991,1751155574.6653972,564.7904617786407
111033,synthetic_3,88,1751154997.1260655,1751155009.8749416,12.748875856399536,1751155574.6653972,564.7904555797577
111043,synthetic_3,83,1751154997.1262066,1751155009.8749485,12.74874186515808,1751155574.6653972,564.7904486656189
110955,synthetic_5,90,1751154997.1249344,1751155009.8749564,12.750021934509276,1751155574.6653972,564.7904407978058
110965,synthetic_5,97,1751154997.1250818,1751155009.8749623,12.74988055229187,1751155574.6653972,564.7904348373413
110975,synthetic_5,83,1751154997.1252267,1751155009.874969,12.749742269515991,1751155574.6653972,564.7904281616211
110985,synthetic_5,82,1751154997.1253726,1751155009.8749752,12.749602556228638,1751155574.6653972,564.790421962738
110995,synthetic_5,89,1751154997.125519,1751155009.8749814,12.749462366104126,1751155574.6653972,564.790415763855
111005,synthetic_5,97,1751154997.1256623,1751155009.874988,12.7493257522583,1751155574.6653972,564.7904090881348
111053,synthetic_3,80,1751154997.1263478,1751155009.8749948,12.7486469745636,1751155574.6653972,564.7904024124146
111063,synthetic_3,95,1751154997.1264894,1751155009.8750005,12.74851107597351,1751155574.6653972,564.7903966903687
111073,synthetic_3,90,1751154997.1266353,1751155009.875007,12.748371601104736,1751155574.6653972,564.790390253067
111083,synthetic_3,89,1751154997.1267817,1751155009.875013,12.748231649398804,1751155574.6653972,564.790384054184
111093,synthetic_3,82,1751154997.126927,1751155009.8750196,12.748092889785768,1751155574.6653972,564.7903776168823
111103,synthetic_3,97,1751154997.1270912,1751155009.8750255,12.747934579849243,1751155574.6653972,564.7903716564178
111113,synthetic_3,90,1751154997.127288,1751155009.875034,12.747745990753174,1751155574.6653972,564.790363073349
103434,synthetic_4,83,1751154997.0309918,1751155009.87504,12.844048261642456,1751155574.6653972,564.7903571128845
103444,synthetic_4,96,1751154997.0311222,1751155009.8750465,12.843924283981323,1751155574.6653972,564.7903506755829
103454,synthetic_4,96,1751154997.031262,1751155009.8750527,12.843790769577026,1751155574.6653972,564.7903444766998
103464,synthetic_4,95,1751154997.0313993,1751155009.8750594,12.84366011619568,1751155574.6653972,564.7903378009796
103474,synthetic_4,88,1751154997.031532,1751155009.875066,12.843533992767334,1751155574.6653972,564.7903311252594
103484,synthetic_4,103,1751154997.0316758,1751155009.875074,12.843398094177246,1751155574.6653972,564.7903232574463
111123,synthetic_3,87,1751154997.127436,1751155009.8750818,12.747645854949951,1751155574.6653972,564.7903153896332
111133,synthetic_3,104,1751154997.1275842,1751155009.8750885,12.747504234313965,1751155574.6653972,564.790308713913
111143,synthetic_3,83,1751154997.1277242,1751155009.8750944,12.74737024307251,1751155574.6653972,564.7903027534485
111153,synthetic_3,102,1751154997.1278713,1751155009.8751009,12.74722957611084,1751155574.6653972,564.7902963161469
111163,synthetic_3,96,1751154997.1280158,1751155009.8751075,12.74709177017212,1751155574.6653972,564.7902896404266
111173,synthetic_3,103,1751154997.128163,1751155009.875114,12.74695086479187,1751155574.6653972,564.790283203125
111183,synthetic_3,82,1751154997.1283066,1751155009.8751209,12.746814250946043,1751155574.6653972,564.7902762889862
111193,synthetic_3,97,1751154997.1284509,1751155009.8751297,12.746678829193115,1751155574.6653972,564.7902674674988
111203,synthetic_3,95,1751154997.2180734,1751155009.875136,12.657062530517578,1751155574.6653972,564.7902612686157
111213,synthetic_3,83,1751154997.2182786,1751155009.875142,12.656863451004028,1751155574.6653972,564.7902550697327
