index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
204540,synthetic_0,89,1751155025.5196817,1751155025.6000545,0.0803725719451904,1751155141.496165,115.89611053466797
204550,synthetic_0,90,1751155025.5199127,1751155025.600066,0.0801532268524169,1751155141.496165,115.89609909057617
204560,synthetic_0,103,1751155025.5201526,1751155025.6000786,0.0799260139465332,1751155141.496165,115.89608645439148
204570,synthetic_0,102,1751155025.520357,1751155025.600092,0.0797350406646728,1751155141.496165,115.89607310295105
209821,synthetic_1,94,1751155025.520287,1751155025.6001048,0.0798177719116211,1751155141.496165,115.89606022834778
209831,synthetic_1,89,1751155025.520453,1751155025.6001174,0.0796644687652587,1751155141.496165,115.89604759216309
209841,synthetic_1,95,1751155025.520659,1751155025.6001308,0.0794718265533447,1751155141.496165,115.89603424072266
209892,synthetic_2,99,1751155025.5215802,1751155025.6001437,0.0785634517669677,1751155141.496165,115.89602136611938
204672,synthetic_2,81,1751155025.523089,1751155025.6001573,0.0770683288574218,1751155141.496165,115.89600777626038
209902,synthetic_2,102,1751155025.5217495,1751155025.6001697,0.0784199237823486,1751155141.496165,115.89599537849426
204682,synthetic_2,97,1751155025.5233674,1751155025.6001823,0.076815128326416,1751155141.496165,115.89598274230957
209912,synthetic_2,102,1751155025.5219312,1751155025.600196,0.0782647132873535,1751155141.496165,115.89596915245056
204692,synthetic_2,103,1751155025.5236187,1751155025.6002097,0.0765910148620605,1751155141.496165,115.89595532417297
204580,synthetic_0,89,1751155025.520656,1751155025.600222,0.0795657634735107,1751155141.496165,115.89594292640686
204590,synthetic_0,88,1751155025.520899,1751155025.6002345,0.0793352127075195,1751155141.496165,115.89593052864075
204600,synthetic_0,89,1751155025.5211334,1751155025.6002464,0.0791130065917968,1751155141.496165,115.89591860771179
204610,synthetic_0,103,1751155025.521431,1751155025.6002588,0.0788278579711914,1751155141.496165,115.89590620994568
209851,synthetic_1,83,1751155025.5208492,1751155025.6002717,0.0794224739074707,1751155141.496165,115.89589333534241
209861,synthetic_1,96,1751155025.5210245,1751155025.600284,0.0792596340179443,1751155141.496165,115.8958809375763
209871,synthetic_1,89,1751155025.5211947,1751155025.600297,0.0791022777557373,1751155141.496165,115.89586806297302
209881,synthetic_1,90,1751155025.5213654,1751155025.6003096,0.0789442062377929,1751155141.496165,115.89585542678833
209891,synthetic_1,90,1751155025.5215614,1751155025.6003218,0.0787603855133056,1751155141.496165,115.8958432674408
209901,synthetic_1,96,1751155025.5217335,1751155025.6003342,0.0786006450653076,1751155141.496165,115.89583086967468
209911,synthetic_1,95,1751155025.5219147,1751155025.6003466,0.0784318447113037,1751155141.496165,115.89581847190857
209921,synthetic_1,103,1751155025.5221405,1751155025.6003594,0.0782191753387451,1751155141.496165,115.8958055973053
209931,synthetic_1,82,1751155025.5223434,1751155025.6003723,0.078028917312622,1751155141.496165,115.89579272270203
204620,synthetic_0,82,1751155025.5216844,1751155025.6003842,0.0786998271942138,1751155141.496165,115.89578080177307
204630,synthetic_0,83,1751155025.521968,1751155025.6003966,0.0784285068511962,1751155141.496165,115.89576840400696
204702,synthetic_2,100,1751155025.523918,1751155025.6004088,0.0764908790588378,1751155141.496165,115.89575624465942
204712,synthetic_2,82,1751155025.524189,1751155025.600422,0.07623291015625,1751155141.496165,115.89574313163757
204722,synthetic_2,94,1751155025.524434,1751155025.600434,0.0759999752044677,1751155141.496165,115.89573097229004
204732,synthetic_2,88,1751155025.5247726,1751155025.6004472,0.0756745338439941,1751155141.496165,115.89571785926819
204742,synthetic_2,87,1751155025.525072,1751155025.6004603,0.0753881931304931,1751155141.496165,115.89570474624634
204752,synthetic_2,90,1751155025.5253918,1751155025.6004934,0.075101613998413,1751155141.496165,115.89567160606384
204762,synthetic_2,95,1751155025.5256815,1751155025.622438,0.0967564582824707,1751155141.496165,115.87372708320618
204772,synthetic_2,95,1751155025.525944,1751155025.622457,0.096513032913208,1751155141.496165,115.87370800971985
204782,synthetic_2,89,1751155025.526211,1751155025.6224651,0.0962541103363037,1751155141.496165,115.87369990348816
204792,synthetic_2,82,1751155025.5264475,1751155025.6224723,0.0960249900817871,1751155141.496165,115.87369275093079
204802,synthetic_2,83,1751155025.5267005,1751155025.6224792,0.0957789421081543,1751155141.496165,115.87368583679199
204812,synthetic_2,103,1751155025.5269125,1751155025.6224868,0.0955743789672851,1751155141.496165,115.87367820739746
204822,synthetic_2,88,1751155025.5271256,1751155025.624536,0.0974104404449462,1751155141.496165,115.87162899971008
204832,synthetic_2,89,1751155025.5273457,1751155025.624552,0.0972063541412353,1751155141.496165,115.87161302566528
204842,synthetic_2,88,1751155025.5275354,1751155025.624559,0.0970234870910644,1751155141.496165,115.87160611152649
204852,synthetic_2,104,1751155025.5277352,1751155025.6245663,0.0968310832977294,1751155141.496165,115.87159872055054
204862,synthetic_2,96,1751155025.5278978,1751155025.624574,0.0966761112213134,1751155141.496165,115.871591091156
204872,synthetic_2,82,1751155025.5280535,1751155025.624581,0.0965278148651123,1751155141.496165,115.87158393859863
204882,synthetic_2,103,1751155025.5282156,1751155025.624589,0.0963733196258544,1751155141.496165,115.87157607078552
204892,synthetic_2,82,1751155025.5283833,1751155025.6316736,0.103290319442749,1751155141.496165,115.86449146270752
204902,synthetic_2,80,1751155025.618209,1751155025.6316893,0.0134804248809814,1751155141.496165,115.8644757270813
204912,synthetic_2,81,1751155025.618426,1751155025.6316986,0.0132725238800048,1751155141.496165,115.86446642875671
204922,synthetic_2,81,1751155025.618723,1751155025.6317077,0.0129849910736083,1751155141.496165,115.86445736885071
204932,synthetic_2,90,1751155025.6189404,1751155025.631716,0.0127756595611572,1751155141.496165,115.86444902420044
204942,synthetic_2,97,1751155025.6191702,1751155025.6317255,0.0125553607940673,1751155141.496165,115.86443948745728
204952,synthetic_2,102,1751155025.619436,1751155025.631735,0.0122990608215332,1751155141.496165,115.86442995071411
204511,synthetic_1,96,1751155025.5187,1751155025.6338503,0.1151502132415771,1751155141.496165,115.86231470108032
204521,synthetic_1,89,1751155025.5189908,1751155025.6338627,0.1148719787597656,1751155141.496165,115.86230230331421
204531,synthetic_1,90,1751155025.5193715,1751155025.6338692,0.114497423171997,1751155141.496165,115.86229586601257
204541,synthetic_1,82,1751155025.5197074,1751155025.6338868,0.1141793727874755,1751155141.496165,115.86227822303772
204551,synthetic_1,90,1751155025.5199273,1751155025.6338935,0.1139662265777587,1751155141.496165,115.8622715473175
204561,synthetic_1,82,1751155025.5201683,1751155025.6339006,0.1137323379516601,1751155141.496165,115.86226439476013
204962,synthetic_2,104,1751155025.619774,1751155025.637473,0.0176992416381835,1751155141.496165,115.85869193077087
204972,synthetic_2,85,1751155025.620032,1751155025.6374888,0.0174567699432373,1751155141.496165,115.85867619514465
204982,synthetic_2,81,1751155025.620305,1751155025.6374962,0.0171911716461181,1751155141.496165,115.8586688041687
204992,synthetic_2,82,1751155025.6207116,1751155025.6375031,0.0167915821075439,1751155141.496165,115.85866189002991
205002,synthetic_2,102,1751155025.6209948,1751155025.6375096,0.016514778137207,1751155141.496165,115.85865545272827
205012,synthetic_2,88,1751155025.6213422,1751155025.6375165,0.0161740779876709,1751155141.496165,115.85864853858948
205022,synthetic_2,102,1751155025.6215885,1751155025.6375234,0.015934944152832,1751155141.496165,115.85864162445068
205032,synthetic_2,96,1751155025.6219423,1751155025.6470566,0.0251140594482421,1751155141.496165,115.84910845756531
205042,synthetic_2,81,1751155025.6222217,1751155025.647065,0.0248434543609619,1751155141.496165,115.84910011291504
205052,synthetic_2,83,1751155025.6225903,1751155025.6470716,0.0244810581207275,1751155141.496165,115.84909343719482
205062,synthetic_2,95,1751155025.6228616,1751155025.6470776,0.0242159366607666,1751155141.496165,115.84908747673035
205072,synthetic_2,96,1751155025.623219,1751155025.6470845,0.0238654613494873,1751155141.496165,115.84908056259155
205082,synthetic_2,82,1751155025.6236484,1751155025.647092,0.0234434604644775,1751155141.496165,115.84907293319702
209922,synthetic_2,83,1751155025.5221767,1751155025.7260993,0.2039225101470947,1751155141.496165,115.77006578445435
205092,synthetic_2,93,1751155025.623968,1751155025.7261195,0.1021516323089599,1751155141.496165,115.77004551887512
205102,synthetic_2,90,1751155025.6242635,1751155025.7261276,0.1018640995025634,1751155141.496165,115.77003741264343
205112,synthetic_2,104,1751155025.6244462,1751155025.726135,0.1016888618469238,1751155141.496165,115.77003002166748
205122,synthetic_2,83,1751155025.6246452,1751155025.726142,0.1014966964721679,1751155141.496165,115.77002310752869
205132,synthetic_2,89,1751155025.6248102,1751155025.7261488,0.1013386249542236,1751155141.496165,115.77001619338989
205142,synthetic_2,89,1751155025.624975,1751155025.726156,0.1011810302734375,1751155141.496165,115.77000904083252
205152,synthetic_2,82,1751155025.6251695,1751155025.7261636,0.1009941101074218,1751155141.496165,115.77000141143799
205162,synthetic_2,89,1751155025.625349,1751155025.7310483,0.1056993007659912,1751155141.496165,115.76511669158936
205172,synthetic_2,97,1751155025.6255078,1751155025.731064,0.1055562496185302,1751155141.496165,115.76510095596313
205182,synthetic_2,83,1751155025.6256733,1751155025.7310717,0.105398416519165,1751155141.496165,115.7650933265686
205192,synthetic_2,97,1751155025.625831,1751155025.731078,0.1052474975585937,1751155141.496165,115.76508712768555
205202,synthetic_2,89,1751155025.625996,1751155025.731085,0.1050889492034912,1751155141.496165,115.76507997512817
205212,synthetic_2,104,1751155025.6261528,1751155025.7310915,0.1049387454986572,1751155141.496165,115.76507353782654
205222,synthetic_2,95,1751155025.6262934,1751155025.7310982,0.1048047542572021,1751155141.496165,115.76506686210632
205232,synthetic_2,101,1751155025.6264522,1751155025.7311058,0.1046535968780517,1751155141.496165,115.76505923271179
210922,synthetic_2,96,1751155025.7225585,1751155025.7320476,0.0094892978668212,1751155141.496165,115.76411747932434
210932,synthetic_2,88,1751155025.7228556,1751155025.7320633,0.0092077255249023,1751155141.496165,115.76410174369812
210942,synthetic_2,102,1751155025.7231488,1751155025.732073,0.0089242458343505,1751155141.496165,115.76409196853638
210952,synthetic_2,103,1751155025.7234392,1751155025.732082,0.0086429119110107,1751155141.496165,115.76408314704895
204640,synthetic_0,81,1751155025.5222323,1751155025.7320907,0.2098581790924072,1751155141.496165,115.76407432556152
209941,synthetic_1,89,1751155025.522534,1751155025.7320983,0.209564208984375,1751155141.496165,115.76406669616699
210920,synthetic_0,97,1751155025.7224944,1751155025.7323873,0.0098929405212402,1751155141.496165,115.76377773284912
210930,synthetic_0,94,1751155025.722783,1751155025.7323947,0.0096116065979003,1751155141.496165,115.76377034187317
210940,synthetic_0,89,1751155025.7230966,1751155025.7324011,0.0093045234680175,1751155141.496165,115.76376390457153
210950,synthetic_0,86,1751155025.723391,1751155025.7324078,0.0090167522430419,1751155141.496165,115.76375722885132
210960,synthetic_0,103,1751155025.7236922,1751155025.732415,0.0087227821350097,1751155141.496165,115.76375007629395
210970,synthetic_0,104,1751155025.7239237,1751155025.7324224,0.0084986686706542,1751155141.496165,115.763742685318
205242,synthetic_2,96,1751155025.6266067,1751155025.7353225,0.1087157726287841,1751155141.496165,115.7608425617218
205252,synthetic_2,90,1751155025.6267643,1751155025.7353375,0.1085734367370605,1751155141.496165,115.76082754135132
205262,synthetic_2,101,1751155025.626922,1751155025.7353451,0.1084232330322265,1751155141.496165,115.76081991195679
205272,synthetic_2,95,1751155025.627073,1751155025.7353518,0.108278751373291,1751155141.496165,115.76081323623657
205282,synthetic_2,82,1751155025.6272228,1751155025.7353587,0.1081359386444091,1751155141.496165,115.76080632209778
205292,synthetic_2,89,1751155025.6273818,1751155025.7353654,0.1079835891723632,1751155141.496165,115.76079964637756
205302,synthetic_2,94,1751155025.6275294,1751155025.7353718,0.1078424453735351,1751155141.496165,115.76079320907593
205312,synthetic_2,96,1751155025.6276767,1751155025.735379,0.1077022552490234,1751155141.496165,115.76078605651855
205322,synthetic_2,92,1751155025.6278374,1751155025.735386,0.107548713684082,1751155141.496165,115.76077914237976
205332,synthetic_2,90,1751155025.6280112,1751155025.7379596,0.1099483966827392,1751155141.496165,115.75820541381836
205342,synthetic_2,97,1751155025.6281595,1751155025.7379732,0.1098136901855468,1751155141.496165,115.75819182395935
205352,synthetic_2,82,1751155025.6283069,1751155025.7379804,0.1096735000610351,1751155141.496165,115.75818467140198
205362,synthetic_2,82,1751155025.628459,1751155025.737987,0.1095280647277832,1751155141.496165,115.75817799568176
205372,synthetic_2,104,1751155025.720122,1751155025.7379937,0.0178718566894531,1751155141.496165,115.75817131996155
205382,synthetic_2,96,1751155025.720535,1751155025.7380006,0.017465591430664,1751155141.496165,115.75816440582275
205392,synthetic_2,81,1751155025.720873,1751155025.7380085,0.0171351432800292,1751155141.496165,115.75815653800964
205402,synthetic_2,82,1751155025.7211936,1751155025.7505426,0.0293490886688232,1751155141.496165,115.74562239646912
205412,synthetic_2,95,1751155025.721479,1751155025.7505574,0.0290784835815429,1751155141.496165,115.74560761451721
205422,synthetic_2,95,1751155025.7217922,1751155025.7505777,0.0287854671478271,1751155141.496165,115.74558734893799
205432,synthetic_2,87,1751155025.72208,1751155025.7505858,0.028505802154541,1751155141.496165,115.7455792427063
205442,synthetic_2,101,1751155025.722405,1751155025.7505934,0.0281884670257568,1751155141.496165,115.74557161331177
205450,synthetic_0,95,1751155025.7226698,1751155025.750602,0.0279321670532226,1751155141.496165,115.74556303024292
210980,synthetic_0,103,1751155025.7242367,1751155025.8195348,0.0952980518341064,1751155141.496165,115.67663025856018
210990,synthetic_0,95,1751155025.7245624,1751155025.8195536,0.0949912071228027,1751155141.496165,115.67661142349243
211000,synthetic_0,83,1751155025.7248735,1751155025.819562,0.0946884155273437,1751155141.496165,115.67660307884216
211010,synthetic_0,102,1751155025.7250378,1751155025.8195689,0.0945310592651367,1751155141.496165,115.67659616470337
211020,synthetic_0,82,1751155025.7251754,1751155025.819576,0.0944006443023681,1751155141.496165,115.676589012146
211030,synthetic_0,96,1751155025.725307,1751155025.8195834,0.0942764282226562,1751155141.496165,115.67658162117004
211040,synthetic_0,94,1751155025.7254417,1751155025.8235362,0.0980944633483886,1751155141.496165,115.67262887954712
211050,synthetic_0,82,1751155025.7255695,1751155025.8235545,0.0979847908020019,1751155141.496165,115.67261052131653
211060,synthetic_0,88,1751155025.725707,1751155025.823563,0.0978562831878662,1751155141.496165,115.67260193824768
211070,synthetic_0,103,1751155025.725839,1751155025.8235724,0.0977334976196289,1751155141.496165,115.6725926399231
211080,synthetic_0,90,1751155025.7259736,1751155025.8235805,0.0976066589355468,1751155141.496165,115.6725845336914
211090,synthetic_0,95,1751155025.7261045,1751155025.823588,0.0974836349487304,1751155141.496165,115.67257714271545
211100,synthetic_0,96,1751155025.7262394,1751155025.8235958,0.0973563194274902,1751155141.496165,115.67256927490234
211110,synthetic_0,101,1751155025.7263691,1751155025.823603,0.0972335338592529,1751155141.496165,115.67256212234497
211120,synthetic_0,96,1751155025.7265038,1751155025.8246317,0.0981278419494628,1751155141.496165,115.67153334617615
211130,synthetic_0,90,1751155025.7266428,1751155025.8246405,0.0979976654052734,1751155141.496165,115.67152452468872
211140,synthetic_0,95,1751155025.7267802,1751155025.824649,0.0978691577911377,1751155141.496165,115.67151594161987
211150,synthetic_0,97,1751155025.7269158,1751155025.8246567,0.097740888595581,1751155141.496165,115.67150831222534
211160,synthetic_0,104,1751155025.7270489,1751155025.8246636,0.0976147651672363,1751155141.496165,115.67150139808655
211170,synthetic_0,96,1751155025.727182,1751155025.8246703,0.0974881649017334,1751155141.496165,115.67149472236633
211180,synthetic_0,104,1751155025.7273128,1751155025.8246765,0.0973637104034423,1751155141.496165,115.67148852348328
211190,synthetic_0,88,1751155025.7274482,1751155025.8246832,0.0972349643707275,1751155141.496165,115.67148184776306
211200,synthetic_0,90,1751155025.7275872,1751155025.82469,0.0971026420593261,1751155141.496165,115.67147493362427
211210,synthetic_0,83,1751155025.7277205,1751155025.8246963,0.0969760417938232,1751155141.496165,115.67146873474121
211220,synthetic_0,82,1751155025.727856,1751155025.8247037,0.0968475341796875,1751155141.496165,115.67146134376526
211230,synthetic_0,103,1751155025.7279854,1751155025.8247104,0.0967249870300293,1751155141.496165,115.67145466804504
205460,synthetic_0,96,1751155025.7229643,1751155025.8247616,0.1017971038818359,1751155141.496165,115.67140340805054
205470,synthetic_0,83,1751155025.7232995,1751155025.8247693,0.1014695167541503,1751155141.496165,115.671395778656
205480,synthetic_0,90,1751155025.7236211,1751155025.8247757,0.1011545658111572,1751155141.496165,115.67138934135437
205490,synthetic_0,89,1751155025.723947,1751155025.8247826,0.1008355617523193,1751155141.496165,115.67138242721558
205500,synthetic_0,90,1751155025.7242637,1751155025.8247895,0.1005258560180664,1751155141.496165,115.67137551307678
205510,synthetic_0,81,1751155025.8197234,1751155025.824797,0.0050733089447021,1751155141.496165,115.67136812210083
211240,synthetic_0,82,1751155025.7281177,1751155025.8258414,0.0977239608764648,1751155141.496165,115.67032361030579
211250,synthetic_0,96,1751155025.7282512,1751155025.825848,0.0975968837738037,1751155141.496165,115.67031693458557
211260,synthetic_0,80,1751155025.72839,1751155025.8258548,0.0974647998809814,1751155141.496165,115.67031025886536
211270,synthetic_0,102,1751155025.8194597,1751155025.8258624,0.0064027309417724,1751155141.496165,115.67030262947083
211280,synthetic_0,102,1751155025.820105,1751155025.825869,0.0057642459869384,1751155141.496165,115.67029595375061
211290,synthetic_0,82,1751155025.820533,1751155025.8258772,0.0053441524505615,1751155141.496165,115.67028784751892
210962,synthetic_2,89,1751155025.7237298,1751155025.826877,0.103147268295288,1751155141.496165,115.66928791999817
210972,synthetic_2,94,1751155025.7239733,1751155025.8268914,0.1029181480407714,1751155141.496165,115.66927361488342
210982,synthetic_2,96,1751155025.724305,1751155025.826901,0.1025960445404052,1751155141.496165,115.66926407814026
210992,synthetic_2,95,1751155025.724644,1751155025.8269112,0.1022672653198242,1751155141.496165,115.66925382614136
211002,synthetic_2,101,1751155025.7249277,1751155025.8269205,0.1019928455352783,1751155141.496165,115.66924452781677
211012,synthetic_2,95,1751155025.725069,1751155025.8269274,0.101858377456665,1751155141.496165,115.66923761367798
211022,synthetic_2,81,1751155025.7251997,1751155025.840288,0.1150882244110107,1751155141.496165,115.65587711334229
211032,synthetic_2,95,1751155025.7253346,1751155025.8403084,0.1149737834930419,1751155141.496165,115.65585660934448
211042,synthetic_2,83,1751155025.7254672,1751155025.8403168,0.11484956741333,1751155141.496165,115.65584826469421
211052,synthetic_2,102,1751155025.725598,1751155025.8403232,0.114725112915039,1751155141.496165,115.65584182739258
211062,synthetic_2,87,1751155025.725733,1751155025.8403296,0.1145966053009033,1751155141.496165,115.65583539009094
211072,synthetic_2,95,1751155025.7258644,1751155025.8403366,0.1144721508026123,1751155141.496165,115.65582847595215
211082,synthetic_2,82,1751155025.725998,1751155025.8459103,0.1199123859405517,1751155141.496165,115.65025472640991
211092,synthetic_2,96,1751155025.7261312,1751155025.8459277,0.1197965145111084,1751155141.496165,115.65023732185364
211102,synthetic_2,93,1751155025.7262652,1751155025.8459363,0.1196711063385009,1751155141.496165,115.65022873878479
211112,synthetic_2,96,1751155025.7263956,1751155025.845943,0.1195473670959472,1751155141.496165,115.65022206306458
211122,synthetic_2,103,1751155025.7265325,1751155025.8459494,0.1194169521331787,1751155141.496165,115.65021562576294
211132,synthetic_2,96,1751155025.7266705,1751155025.8459563,0.1192858219146728,1751155141.496165,115.65020871162415
211142,synthetic_2,93,1751155025.726806,1751155025.8503404,0.1235344409942627,1751155141.496165,115.64582467079163
211152,synthetic_2,101,1751155025.7269444,1751155025.8503594,0.1234149932861328,1751155141.496165,115.6458055973053
211162,synthetic_2,82,1751155025.727076,1751155025.8503678,0.1232917308807373,1751155141.496165,115.64579725265503
211172,synthetic_2,95,1751155025.7272089,1751155025.8503742,0.1231653690338134,1751155141.496165,115.6457908153534
211182,synthetic_2,96,1751155025.7273388,1751155025.850381,0.1230418682098388,1751155141.496165,115.64578413963318
211192,synthetic_2,89,1751155025.7274733,1751155025.8503866,0.1229133605957031,1751155141.496165,115.64577841758728
211202,synthetic_2,97,1751155025.7276142,1751155025.8503928,0.1227786540985107,1751155141.496165,115.64577221870422
211212,synthetic_2,103,1751155025.727748,1751155025.8503993,0.1226513385772705,1751155141.496165,115.64576578140259
211222,synthetic_2,83,1751155025.7278812,1751155025.854652,0.1267707347869873,1751155141.496165,115.64151310920715
211232,synthetic_2,96,1751155025.7280114,1751155025.8546672,0.1266558170318603,1751155141.496165,115.64149785041809
211242,synthetic_2,83,1751155025.7281425,1751155025.854677,0.1265344619750976,1751155141.496165,115.64148807525635
211252,synthetic_2,103,1751155025.7282798,1751155025.8546848,0.1264050006866455,1751155141.496165,115.64148020744324
211262,synthetic_2,90,1751155025.7284153,1751155025.854691,0.1262757778167724,1751155141.496165,115.64147400856018
211272,synthetic_2,98,1751155025.81967,1751155025.8546972,0.035027265548706,1751155141.496165,115.64146780967712
211282,synthetic_2,83,1751155025.820191,1751155025.854704,0.034513235092163,1751155141.496165,115.64146113395691
211292,synthetic_2,103,1751155025.820659,1751155025.8594456,0.0387866497039794,1751155141.496165,115.63671946525574
211302,synthetic_2,81,1751155025.821079,1751155025.859479,0.0383999347686767,1751155141.496165,115.63668608665466
211312,synthetic_2,96,1751155025.8214192,1751155025.859498,0.0380787849426269,1751155141.496165,115.63666701316833
211322,synthetic_2,104,1751155025.8217225,1751155025.8595111,0.0377888679504394,1751155141.496165,115.63665390014648
211332,synthetic_2,101,1751155025.8221097,1751155025.8595238,0.0374140739440918,1751155141.496165,115.63664126396179
211342,synthetic_2,82,1751155025.822394,1751155025.8595366,0.0371425151824951,1751155141.496165,115.63662838935852
211300,synthetic_0,89,1751155025.8209772,1751155025.920626,0.0996487140655517,1751155141.496165,115.57553911209106
211310,synthetic_0,98,1751155025.82135,1751155025.9206452,0.0992951393127441,1751155141.496165,115.57551980018616
211320,synthetic_0,102,1751155025.8216484,1751155025.9206538,0.0990054607391357,1751155141.496165,115.57551121711731
211330,synthetic_0,103,1751155025.8220012,1751155025.9206622,0.0986609458923339,1751155141.496165,115.57550287246704
211340,synthetic_0,102,1751155025.8223464,1751155025.92067,0.0983235836029052,1751155141.496165,115.57549500465393
211350,synthetic_0,104,1751155025.8226032,1751155025.9206774,0.098074197769165,1751155141.496165,115.57548761367798
211360,synthetic_0,82,1751155025.8228598,1751155025.9206855,0.0978257656097412,1751155141.496165,115.57547950744629
211370,synthetic_0,90,1751155025.8231432,1751155025.922691,0.0995481014251709,1751155141.496165,115.57347393035889
211380,synthetic_0,101,1751155025.8233964,1751155025.9227057,0.0993092060089111,1751155141.496165,115.57345938682556
211390,synthetic_0,83,1751155025.8236654,1751155025.9227145,0.0990490913391113,1751155141.496165,115.57345056533813
211400,synthetic_0,82,1751155025.823953,1751155025.922722,0.0987691879272461,1751155141.496165,115.5734429359436
211410,synthetic_0,104,1751155025.8242376,1751155025.9227295,0.0984919071197509,1751155141.496165,115.57343554496765
211420,synthetic_0,96,1751155025.824576,1751155025.9227388,0.0981628894805908,1751155141.496165,115.57342624664307
211352,synthetic_2,104,1751155025.8226538,1751155025.9232454,0.1005916595458984,1751155141.496165,115.57291960716248
211362,synthetic_2,101,1751155025.822905,1751155025.923261,0.1003558635711669,1751155141.496165,115.57290410995483
211372,synthetic_2,83,1751155025.8231964,1751155025.9232712,0.1000747680664062,1751155141.496165,115.57289385795593
211382,synthetic_2,95,1751155025.8234406,1751155025.9232805,0.0998399257659912,1751155141.496165,115.57288455963135
211392,synthetic_2,104,1751155025.8237364,1751155025.9232893,0.0995528697967529,1751155141.496165,115.57287573814392
211402,synthetic_2,82,1751155025.8240054,1751155025.923298,0.0992927551269531,1751155141.496165,115.57286715507507
211430,synthetic_0,83,1751155025.8248403,1751155025.9235868,0.0987465381622314,1751155141.496165,115.5725781917572
211440,synthetic_0,82,1751155025.825095,1751155025.923596,0.0985012054443359,1751155141.496165,115.5725691318512
211450,synthetic_0,81,1751155025.825322,1751155025.923603,0.0982811450958252,1751155141.496165,115.57256197929382
211460,synthetic_0,102,1751155025.8255565,1751155025.9236095,0.098052978515625,1751155141.496165,115.57255554199219
