index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42322,synthetic_2,89,1751154181.8267107,1751154710.0818872,528.2551765441895,1751156487.724526,1777.642638683319
42332,synthetic_2,89,1751154181.8268688,1751154710.0818958,528.2550270557404,1751156487.724526,1777.6426301002502
42342,synthetic_2,82,1751154181.8270178,1751154710.0819044,528.2548866271973,1751156487.724526,1777.6426215171814
42352,synthetic_2,89,1751154181.8271737,1751154710.081913,528.2547392845154,1751156487.724526,1777.6426129341125
42362,synthetic_2,81,1751154181.8273242,1751154710.0819223,528.2545983791351,1751156487.724526,1777.642603635788
42372,synthetic_2,88,1751154181.8274777,1751154710.0819294,528.254451751709,1751156487.724526,1777.6425964832306
42382,synthetic_2,88,1751154181.8276303,1751154710.0819385,528.2543079853058,1751156487.724526,1777.6425874233246
42392,synthetic_2,81,1751154181.827778,1751154710.0819468,528.2541689872742,1751156487.724526,1777.6425790786743
42402,synthetic_2,88,1751154181.8279307,1751154710.0819554,528.2540247440338,1751156487.724526,1777.6425704956055
42412,synthetic_2,88,1751154181.828077,1751154710.0819645,528.2538871765137,1751156487.724526,1777.6425614356995
42422,synthetic_2,89,1751154181.8282363,1751154710.081973,528.2537367343903,1751156487.724526,1777.6425528526306
42432,synthetic_2,96,1751154181.8283875,1751154710.0819817,528.2535939216614,1751156487.724526,1777.6425442695618
42442,synthetic_2,92,1751154181.918816,1751154710.0819905,528.1631746292114,1751156487.724526,1777.6425354480743
42452,synthetic_2,95,1751154181.919787,1751154710.0819995,528.1622126102448,1751156487.724526,1777.6425263881683
42462,synthetic_2,87,1751154181.9199774,1751154710.0820084,528.1620309352875,1751156487.724526,1777.642517566681
42472,synthetic_2,96,1751154181.9201365,1751154710.082017,528.1618804931641,1751156487.724526,1777.642508983612
42482,synthetic_2,89,1751154181.9202938,1751154710.0820255,528.1617317199707,1751156487.724526,1777.6425004005432
42492,synthetic_2,88,1751154181.920454,1751154710.082036,528.161581993103,1751156487.724526,1777.6424899101257
42502,synthetic_2,82,1751154181.920647,1751154710.0820444,528.1613976955414,1751156487.724526,1777.6424815654755
42512,synthetic_2,89,1751154181.9208028,1751154710.0820546,528.161251783371,1751156487.724526,1777.6424713134766
42522,synthetic_2,95,1751154181.9209647,1751154710.0820632,528.1610984802246,1751156487.724526,1777.6424627304077
42532,synthetic_2,96,1751154181.9211402,1751154710.0820718,528.1609315872192,1751156487.724526,1777.6424541473389
42542,synthetic_2,99,1751154181.921314,1751154710.0820804,528.1607663631439,1751156487.724526,1777.64244556427
42552,synthetic_2,88,1751154181.9214635,1751154710.0820887,528.1606252193451,1751156487.724526,1777.6424372196198
42562,synthetic_2,88,1751154181.921629,1751154710.082097,528.1604681015015,1751156487.724526,1777.6424288749695
42572,synthetic_2,95,1751154181.9217842,1751154710.0821054,528.1603212356567,1751156487.724526,1777.6424205303192
42582,synthetic_2,81,1751154181.921928,1751154710.082114,528.1601860523224,1751156487.724526,1777.6424119472504
42592,synthetic_2,82,1751154181.9220822,1751154710.082122,528.1600399017334,1751156487.724526,1777.6424038410187
42602,synthetic_2,80,1751154181.922238,1751154710.0821302,528.1598920822144,1751156487.724526,1777.642395734787
42612,synthetic_2,88,1751154181.922387,1751154710.0821383,528.1597516536713,1751156487.724526,1777.6423876285553
42622,synthetic_2,82,1751154181.9225347,1751154710.0821483,528.159613609314,1751156487.724526,1777.642377614975
42632,synthetic_2,96,1751154181.9226878,1751154710.082157,528.159469127655,1751156487.724526,1777.6423690319061
42642,synthetic_2,87,1751154181.922839,1751154710.0821652,528.1593263149261,1751156487.724526,1777.6423606872559
42652,synthetic_2,96,1751154181.922989,1751154710.082173,528.1591846942902,1751156487.724526,1777.6423528194427
42662,synthetic_2,81,1751154181.923144,1751154710.0821824,528.1590385437012,1751156487.724526,1777.6423435211182
42672,synthetic_2,96,1751154181.9232936,1751154710.0821905,528.1588969230652,1751156487.724526,1777.6423354148865
42682,synthetic_2,87,1751154181.9234471,1751154710.082199,528.1587522029877,1751156487.724526,1777.6423268318176
42692,synthetic_2,78,1751154181.9235969,1751154710.0822077,528.1586108207703,1751156487.724526,1777.6423182487488
42702,synthetic_2,82,1751154181.9237428,1751154710.082216,528.1584732532501,1751156487.724526,1777.6423099040985
42712,synthetic_2,101,1751154181.9238982,1751154710.0822246,528.1583263874054,1751156487.724526,1777.6423013210297
42722,synthetic_2,81,1751154181.924041,1751154710.0822332,528.1581921577454,1751156487.724526,1777.6422927379608
42732,synthetic_2,95,1751154181.9241884,1751154710.0822434,528.1580550670624,1751156487.724526,1777.642282485962
42742,synthetic_2,96,1751154181.9243426,1751154710.0822532,528.1579105854034,1751156487.724526,1777.6422727108002
42752,synthetic_2,87,1751154181.9244962,1751154710.0822625,528.1577661037445,1751156487.724526,1777.6422634124756
42762,synthetic_2,89,1751154181.9246402,1751154710.0822706,528.157630443573,1751156487.724526,1777.642255306244
42772,synthetic_2,102,1751154181.924776,1751154710.082279,528.1575028896332,1751156487.724526,1777.6422469615936
42782,synthetic_2,95,1751154181.924914,1751154710.0822873,528.1573731899261,1751156487.724526,1777.6422386169434
42792,synthetic_2,88,1751154181.9250531,1751154710.082296,528.1572427749634,1751156487.724526,1777.6422300338745
42802,synthetic_2,89,1751154181.9251904,1751154710.0823042,528.1571137905121,1751156487.724526,1777.6422216892242
42812,synthetic_2,94,1751154181.925333,1751154710.082313,528.1569800376892,1751156487.724526,1777.6422128677368
42822,synthetic_2,87,1751154181.9254704,1751154710.0823214,528.1568510532379,1751156487.724526,1777.6422045230865
42832,synthetic_2,94,1751154181.925607,1751154710.0823298,528.1567227840424,1751156487.724526,1777.6421961784363
42842,synthetic_2,82,1751154181.9257436,1751154710.0823388,528.1565952301025,1751156487.724526,1777.6421871185303
42852,synthetic_2,95,1751154181.9258928,1751154710.0823472,528.1564543247223,1751156487.724526,1777.64217877388
42862,synthetic_2,95,1751154181.926036,1751154710.0823562,528.1563200950623,1751156487.724526,1777.642169713974
42872,synthetic_2,93,1751154181.926177,1751154710.082367,528.1561899185181,1751156487.724526,1777.642158985138
42882,synthetic_2,89,1751154181.9263182,1751154710.0823758,528.1560575962067,1751156487.724526,1777.6421501636505
42892,synthetic_2,101,1751154181.9264576,1751154710.0823843,528.1559267044067,1751156487.724526,1777.6421415805817
42902,synthetic_2,96,1751154181.9265935,1751154710.0823934,528.1557998657227,1751156487.724526,1777.6421325206757
42912,synthetic_2,81,1751154181.926731,1751154710.0824022,528.1556711196899,1751156487.724526,1777.6421236991882
42922,synthetic_2,94,1751154181.9268715,1751154710.0824106,528.1555390357971,1751156487.724526,1777.642115354538
42932,synthetic_2,100,1751154181.927015,1751154710.0824194,528.1554043292999,1751156487.724526,1777.6421065330505
42942,synthetic_2,87,1751154181.927152,1751154710.0824287,528.1552767753601,1751156487.724526,1777.642097234726
42952,synthetic_2,103,1751154181.9272964,1751154710.0824392,528.1551427841187,1751156487.724526,1777.6420867443085
42962,synthetic_2,86,1751154181.9274364,1751154710.0824482,528.1550118923187,1751156487.724526,1777.6420776844025
42972,synthetic_2,82,1751154181.9275792,1751154710.0824573,528.1548781394958,1751156487.724526,1777.6420686244965
42982,synthetic_2,81,1751154181.927715,1751154710.0824652,528.1547501087189,1751156487.724526,1777.6420607566833
42992,synthetic_2,81,1751154181.9278543,1751154710.0824738,528.154619216919,1751156487.724526,1777.6420521736145
43002,synthetic_2,89,1751154181.9279952,1751154710.082484,528.1544888019562,1751156487.724526,1777.6420419216156
43012,synthetic_2,82,1751154181.9281385,1751154710.082493,528.1543545722961,1751156487.724526,1777.6420328617096
43022,synthetic_2,103,1751154181.9282763,1751154710.0825016,528.1542251110077,1751156487.724526,1777.6420242786407
43032,synthetic_2,80,1751154181.9284244,1751154710.0825107,528.1540863513947,1751156487.724526,1777.6420152187347
43042,synthetic_2,95,1751154182.0179458,1751154710.0825193,528.0645735263824,1751156487.724526,1777.642006635666
43052,synthetic_2,80,1751154182.018086,1751154710.0825286,528.0644426345825,1751156487.724526,1777.6419973373413
43062,synthetic_2,95,1751154182.0182416,1751154710.082537,528.0642952919006,1751156487.724526,1777.641988992691
43072,synthetic_2,94,1751154182.018395,1751154710.0825455,528.0641505718231,1751156487.724526,1777.6419804096222
43082,synthetic_2,89,1751154182.0185406,1751154710.0825546,528.0640139579773,1751156487.724526,1777.6419713497162
43092,synthetic_2,87,1751154182.0186832,1751154710.0825634,528.0638802051544,1751156487.724526,1777.6419625282288
43102,synthetic_2,89,1751154182.0188425,1751154710.0825715,528.0637292861938,1751156487.724526,1777.641954421997
43112,synthetic_2,93,1751154182.0189886,1751154710.0825803,528.0635917186737,1751156487.724526,1777.6419456005096
43122,synthetic_2,87,1751154182.0191426,1751154710.082589,528.0634462833405,1751156487.724526,1777.6419370174408
43132,synthetic_2,93,1751154182.0192957,1751154710.0825994,528.0633039474487,1751156487.724526,1777.6419265270233
43142,synthetic_2,89,1751154182.019451,1751154710.0826085,528.0631577968597,1751156487.724526,1777.6419174671173
43152,synthetic_2,101,1751154182.0196078,1751154710.0826168,528.0630090236664,1751156487.724526,1777.641909122467
43162,synthetic_2,88,1751154182.019765,1751154710.082626,528.0628612041473,1751156487.724526,1777.6418998241425
43172,synthetic_2,87,1751154182.0199263,1751154710.0826364,528.0627100467682,1751156487.724526,1777.6418895721436
43182,synthetic_2,89,1751154182.0200834,1751154710.0826447,528.0625612735748,1751156487.724526,1777.6418812274933
43192,synthetic_2,93,1751154182.0202546,1751154710.0826538,528.062399148941,1751156487.724526,1777.6418721675873
42482,synthetic_2,82,1751154182.5189989,1751154710.0826626,527.5636637210846,1751156487.724526,1777.6418633460999
42492,synthetic_2,94,1751154182.5192816,1751154710.0826693,527.56338763237,1751156487.724526,1777.6418566703796
42502,synthetic_2,89,1751154182.5195632,1751154710.082676,527.5631127357483,1751156487.724526,1777.6418499946594
42512,synthetic_2,102,1751154182.5198536,1751154710.0826826,527.5628290176392,1751156487.724526,1777.6418433189392
42522,synthetic_2,93,1751154182.520134,1751154710.0826893,527.5625553131104,1751156487.724526,1777.641836643219
42532,synthetic_2,89,1751154182.5204003,1751154710.0826955,527.5622951984406,1751156487.724526,1777.641830444336
42542,synthetic_2,89,1751154182.5206876,1751154710.0827036,527.5620160102844,1751156487.724526,1777.6418223381042
42552,synthetic_2,80,1751154182.5209715,1751154710.0827105,527.5617387294769,1751156487.724526,1777.6418154239655
42562,synthetic_2,102,1751154182.5212812,1751154710.0827167,527.5614354610443,1751156487.724526,1777.6418092250824
42572,synthetic_2,96,1751154182.5215669,1751154710.0827236,527.5611567497253,1751156487.724526,1777.6418023109436
42582,synthetic_2,94,1751154182.5218546,1751154710.082731,527.5608763694763,1751156487.724526,1777.6417949199677
42592,synthetic_2,102,1751154182.5221484,1751154710.0827374,527.5605890750885,1751156487.724526,1777.641788482666
42602,synthetic_2,82,1751154182.5223818,1751154710.082744,527.5603623390198,1751156487.724526,1777.6417820453644
42612,synthetic_2,94,1751154182.5225585,1751154710.0827518,527.5601933002472,1751156487.724526,1777.6417741775513
42622,synthetic_2,99,1751154182.5227363,1751154710.0827608,527.5600244998932,1751156487.724526,1777.6417651176453
42632,synthetic_2,80,1751154182.522922,1751154710.08277,527.5598480701447,1751156487.724526,1777.6417558193207
42642,synthetic_2,95,1751154182.523102,1751154710.082779,527.5596768856049,1751156487.724526,1777.6417469978333
42652,synthetic_2,101,1751154182.5232992,1751154710.0827878,527.5594885349274,1751156487.724526,1777.6417381763458
42662,synthetic_2,82,1751154182.5234532,1751154710.0827985,527.5593452453613,1751156487.724526,1777.6417274475098
42672,synthetic_2,88,1751154182.5235982,1751154710.082809,527.5592107772827,1751156487.724526,1777.6417169570923
42682,synthetic_2,95,1751154182.5237353,1751154710.082818,527.5590827465057,1751156487.724526,1777.6417078971863
42692,synthetic_2,80,1751154182.523869,1751154710.0828269,527.5589578151703,1751156487.724526,1777.6416990756989
42702,synthetic_2,103,1751154182.5240068,1751154710.0828354,527.5588285923004,1751156487.724526,1777.64169049263
42712,synthetic_2,87,1751154182.524141,1751154710.0828445,527.5587034225464,1751156487.724526,1777.641681432724
42722,synthetic_2,87,1751154182.524281,1751154710.0828528,527.5585718154907,1751156487.724526,1777.6416730880737
42732,synthetic_2,92,1751154182.524418,1751154710.0828617,527.5584435462952,1751156487.724526,1777.6416642665863
42742,synthetic_2,88,1751154182.524572,1751154710.08287,527.5582981109619,1751156487.724526,1777.641655921936
42752,synthetic_2,95,1751154182.524722,1751154710.0828788,527.5581569671631,1751156487.724526,1777.6416471004486
42762,synthetic_2,102,1751154182.5248623,1751154710.082888,527.5580258369446,1751156487.724526,1777.6416380405426
42772,synthetic_2,82,1751154182.5250018,1751154710.0828972,527.5578954219818,1751156487.724526,1777.641628742218
42782,synthetic_2,95,1751154182.525138,1751154710.0829053,527.5577673912048,1751156487.724526,1777.6416206359863
42792,synthetic_2,82,1751154182.5252745,1751154710.0829155,527.5576412677765,1751156487.724526,1777.6416103839874
42802,synthetic_2,89,1751154182.5254197,1751154710.082924,527.5575044155121,1751156487.724526,1777.6416020393372
42812,synthetic_2,88,1751154182.525561,1751154710.0829325,527.5573711395264,1751156487.724526,1777.6415934562683
42822,synthetic_2,96,1751154182.5256977,1751154710.0829413,527.5572438240051,1751156487.724526,1777.6415846347809
42832,synthetic_2,89,1751154182.5258389,1751154710.0829504,527.5571115016937,1751156487.724526,1777.6415755748749
42842,synthetic_2,82,1751154182.5259757,1751154710.0829573,527.5569815635681,1751156487.724526,1777.641568660736
42852,synthetic_2,101,1751154182.526112,1751154710.0829637,527.5568513870239,1751156487.724526,1777.6415622234344
42862,synthetic_2,81,1751154182.526258,1751154710.08297,527.5567121505737,1751156487.724526,1777.6415560245514
42872,synthetic_2,102,1751154182.526397,1751154710.082979,527.5565819740295,1751156487.724526,1777.6415469646454
42882,synthetic_2,82,1751154182.5265412,1751154710.0829885,527.5564472675323,1751156487.724526,1777.6415374279022
42892,synthetic_2,96,1751154182.5267026,1751154710.0829997,527.5562968254089,1751156487.724526,1777.641526222229
42902,synthetic_2,89,1751154182.5268383,1751154710.0830088,527.556170463562,1751156487.724526,1777.641517162323
42912,synthetic_2,95,1751154182.5269697,1751154710.0830176,527.5560479164124,1751156487.724526,1777.6415083408356
42922,synthetic_2,101,1751154182.5271108,1751154710.0830276,527.5559167861938,1751156487.724526,1777.6414983272552
42932,synthetic_2,100,1751154182.527248,1751154710.083037,527.5557887554169,1751156487.724526,1777.6414890289307
42942,synthetic_2,87,1751154182.5273802,1751154710.083045,527.5556647777557,1751156487.724526,1777.641480922699
42952,synthetic_2,103,1751154182.5275226,1751154710.0830538,527.5555312633514,1751156487.724526,1777.6414721012115
42962,synthetic_2,86,1751154182.5276687,1751154710.083063,527.5553941726685,1751156487.724526,1777.6414630413055
42972,synthetic_2,102,1751154182.527808,1751154710.0830717,527.5552635192871,1751156487.724526,1777.6414542198181
42982,synthetic_2,101,1751154182.527958,1751154710.0830803,527.5551223754883,1751156487.724526,1777.6414456367493
42992,synthetic_2,103,1751154182.5281005,1751154710.083089,527.5549886226654,1751156487.724526,1777.6414368152618
43002,synthetic_2,88,1751154182.5282435,1751154710.0830984,527.5548548698425,1751156487.724526,1777.6414275169373
43012,synthetic_2,82,1751154182.5283835,1751154710.0831068,527.5547232627869,1751156487.724526,1777.641419172287
43022,synthetic_2,89,1751154182.6170018,1751154710.083116,527.466114282608,1751156487.724526,1777.6414098739624
43032,synthetic_2,89,1751154182.6173985,1751154710.0831263,527.4657282829285,1751156487.724526,1777.6413996219635
43042,synthetic_2,92,1751154182.6176438,1751154710.083136,527.4654922485352,1751156487.724526,1777.6413898468018
43052,synthetic_2,95,1751154182.6178975,1751154710.0831485,527.4652507305145,1751156487.724526,1777.6413774490356
43062,synthetic_2,102,1751154182.6181607,1751154710.0831578,527.4649970531464,1751156487.724526,1777.641368150711
43072,synthetic_2,88,1751154182.6184723,1751154710.0831668,527.4646944999695,1751156487.724526,1777.641359090805
43082,synthetic_2,89,1751154182.6187518,1751154710.0831752,527.464423418045,1751156487.724526,1777.6413507461548
43092,synthetic_2,80,1751154182.618994,1751154710.0831838,527.4641897678375,1751156487.724526,1777.641342163086
43102,synthetic_2,81,1751154182.6192782,1751154710.083192,527.4639139175415,1751156487.724526,1777.6413338184357
43112,synthetic_2,95,1751154182.619531,1751154710.0832024,527.4636716842651,1751156487.724526,1777.6413235664368
43122,synthetic_2,88,1751154182.6198132,1751154710.0832112,527.4633979797363,1751156487.724526,1777.6413147449493
43132,synthetic_2,95,1751154182.620082,1751154710.0832202,527.4631383419037,1751156487.724526,1777.6413056850433
43142,synthetic_2,80,1751154182.6203709,1751154710.083229,527.4628582000732,1751156487.724526,1777.641296863556
43152,synthetic_2,93,1751154182.6206512,1751154710.0832376,527.4625864028931,1751156487.724526,1777.641288280487
43162,synthetic_2,93,1751154182.620918,1751154710.0832462,527.4623281955719,1751156487.724526,1777.6412796974182
43172,synthetic_2,103,1751154182.6212168,1751154710.0832548,527.4620380401611,1751156487.724526,1777.6412711143494
43182,synthetic_2,101,1751154182.6214695,1751154710.0832655,527.4617960453033,1751156487.724526,1777.6412603855133
43192,synthetic_2,89,1751154182.6217422,1751154710.0832746,527.4615323543549,1751156487.724526,1777.6412513256073
43202,synthetic_2,103,1751154182.622013,1751154710.0832832,527.4612698554993,1751156487.724526,1777.6412427425385
43212,synthetic_2,88,1751154182.6223235,1751154710.083292,527.4609684944153,1751156487.724526,1777.641233921051
43222,synthetic_2,103,1751154182.6225984,1751154710.0833,527.4607017040253,1751156487.724526,1777.6412258148193
43232,synthetic_2,96,1751154182.6228628,1751154710.0833092,527.460446357727,1751156487.724526,1777.6412167549133
43242,synthetic_2,86,1751154182.62313,1751154710.083318,527.4601879119873,1751156487.724526,1777.641207933426
43252,synthetic_2,89,1751154182.6233804,1751154710.083326,527.4599456787109,1751156487.724526,1777.6411998271942
43262,synthetic_2,101,1751154182.623627,1751154710.0833347,527.459707736969,1751156487.724526,1777.6411912441254
43272,synthetic_2,81,1751154182.623873,1751154710.0833433,527.4594702720642,1751156487.724526,1777.6411826610565
43282,synthetic_2,92,1751154182.624112,1751154710.0833514,527.4592394828796,1751156487.724526,1777.6411745548248
43292,synthetic_2,103,1751154182.6243558,1751154710.08336,527.4590041637421,1751156487.724526,1777.641165971756
43302,synthetic_2,88,1751154182.6245584,1751154710.083372,527.4588134288788,1751156487.724526,1777.6411538124084
43312,synthetic_2,80,1751154182.624694,1751154710.0833805,527.4586863517761,1751156487.724526,1777.6411454677582
43322,synthetic_2,89,1751154182.6248252,1751154710.0833905,527.4585652351379,1751156487.724526,1777.6411354541779
43332,synthetic_2,89,1751154182.6249638,1751154710.083399,527.4584352970123,1751156487.724526,1777.641126871109
43342,synthetic_2,95,1751154182.625116,1751154710.0834076,527.4582915306091,1751156487.724526,1777.6411182880402
43352,synthetic_2,88,1751154182.625255,1751154710.083416,527.4581608772278,1751156487.724526,1777.64110994339
43362,synthetic_2,96,1751154182.6253922,1751154710.0834246,527.4580323696136,1751156487.724526,1777.641101360321
43372,synthetic_2,92,1751154182.625528,1751154710.083433,527.4579048156738,1751156487.724526,1777.6410930156708
43382,synthetic_2,89,1751154182.6256585,1751154710.0834415,527.4577829837799,1751156487.724526,1777.641084432602
43392,synthetic_2,94,1751154182.6258235,1751154710.0834496,527.4576261043549,1751156487.724526,1777.6410763263702
43402,synthetic_2,94,1751154182.625979,1751154710.0834582,527.4574792385101,1751156487.724526,1777.6410677433014
43412,synthetic_2,89,1751154182.6261115,1751154710.0834668,527.4573550224304,1751156487.724526,1777.6410591602325
43422,synthetic_2,94,1751154182.626247,1751154710.0834749,527.4572279453278,1751156487.724526,1777.6410510540009
43432,synthetic_2,79,1751154182.62639,1751154710.083485,527.4570949077606,1751156487.724526,1777.6410410404205
43442,synthetic_2,103,1751154182.6265318,1751154710.0834937,527.4569618701935,1751156487.724526,1777.641032218933
43452,synthetic_2,102,1751154182.6266785,1751154710.0835023,527.4568240642548,1751156487.724526,1777.6410236358643
43462,synthetic_2,81,1751154182.626825,1751154710.0835114,527.4566860198975,1751156487.724526,1777.6410145759583
43472,synthetic_2,81,1751154182.6269631,1751154710.0835192,527.4565560817719,1751156487.724526,1777.6410067081451
43482,synthetic_2,92,1751154182.6271286,1751154710.0835276,527.4563989639282,1751156487.724526,1777.6409983634949
43492,synthetic_2,93,1751154182.627275,1751154710.083536,527.4562611579895,1751156487.724526,1777.6409900188446
43502,synthetic_2,96,1751154182.6274185,1751154710.0835445,527.4561259746552,1751156487.724526,1777.6409814357758
43512,synthetic_2,95,1751154182.6275582,1751154710.0835528,527.4559946060181,1751156487.724526,1777.6409730911255
43522,synthetic_2,94,1751154182.627702,1751154710.083561,527.4558589458466,1751156487.724526,1777.6409649848938
43532,synthetic_2,80,1751154182.627843,1751154710.0835698,527.4557271003723,1751156487.724526,1777.6409561634064
43542,synthetic_2,81,1751154182.6279857,1751154710.0835795,527.4555938243866,1751156487.724526,1777.6409463882446
43552,synthetic_2,89,1751154182.6281228,1751154710.0835884,527.455465555191,1751156487.724526,1777.6409375667572
43562,synthetic_2,102,1751154182.6282544,1751154710.0835984,527.4553439617157,1751156487.724526,1777.6409275531769
43572,synthetic_2,100,1751154182.628392,1751154710.0836074,527.4552154541016,1751156487.724526,1777.6409184932709
43582,synthetic_2,96,1751154182.7174911,1751154710.0836165,527.3661253452301,1751156487.724526,1777.6409094333649
43592,synthetic_2,95,1751154182.7177334,1751154710.0836253,527.3658919334412,1751156487.724526,1777.6409006118774
43602,synthetic_2,96,1751154182.7181697,1751154710.083634,527.3654644489288,1751156487.724526,1777.6408920288086
43612,synthetic_2,102,1751154182.7184803,1751154710.0836432,527.3651628494263,1751156487.724526,1777.640882730484
43622,synthetic_2,82,1751154182.7186978,1751154710.083652,527.3649542331696,1751156487.724526,1777.6408739089966
43632,synthetic_2,88,1751154182.7189317,1751154710.0836606,527.3647289276123,1751156487.724526,1777.6408653259277
45942,synthetic_2,94,1751154182.9181552,1751154710.083669,527.165513753891,1751156487.724526,1777.6408569812775
45952,synthetic_2,102,1751154182.918501,1751154710.0836775,527.1651766300201,1751156487.724526,1777.6408483982086
45962,synthetic_2,94,1751154182.9186769,1751154710.083687,527.1650102138519,1751156487.724526,1777.6408388614655
45972,synthetic_2,95,1751154182.9188309,1751154710.083696,527.1648650169373,1751156487.724526,1777.640830039978
45982,synthetic_2,103,1751154182.9189904,1751154710.0837042,527.1647138595581,1751156487.724526,1777.6408216953278
45992,synthetic_2,102,1751154182.9191542,1751154710.083715,527.1645607948303,1751156487.724526,1777.6408109664917
46002,synthetic_2,100,1751154182.91933,1751154710.0837245,527.1643943786621,1751156487.724526,1777.6408014297485
46012,synthetic_2,95,1751154182.9194944,1751154710.083733,527.16423869133,1751156487.724526,1777.6407928466797
46022,synthetic_2,95,1751154182.9196613,1751154710.0837414,527.1640801429749,1751156487.724526,1777.6407845020294
46032,synthetic_2,89,1751154182.9198406,1751154710.0837498,527.1639091968536,1751156487.724526,1777.6407761573792
46042,synthetic_2,82,1751154182.920005,1751154710.0837586,527.1637532711029,1751156487.724526,1777.6407673358917
46052,synthetic_2,82,1751154182.920174,1751154710.083767,527.1635928153992,1751156487.724526,1777.6407589912415
46062,synthetic_2,82,1751154182.9203362,1751154710.0837774,527.1634411811829,1751156487.724526,1777.640748500824
46072,synthetic_2,82,1751154182.9205222,1751154710.083786,527.16326379776,1751156487.724526,1777.6407399177551
46082,synthetic_2,95,1751154182.9206998,1751154710.0837944,527.1630945205688,1751156487.724526,1777.6407315731049
46092,synthetic_2,79,1751154182.92086,1751154710.0838034,527.1629433631897,1751156487.724526,1777.6407225131989
46102,synthetic_2,102,1751154182.9210238,1751154710.0838113,527.162787437439,1751156487.724526,1777.6407146453857
46112,synthetic_2,100,1751154182.9211876,1751154710.0838206,527.1626329421997,1751156487.724526,1777.6407053470612
46122,synthetic_2,80,1751154182.9213364,1751154710.083831,527.1624946594238,1751156487.724526,1777.6406948566437
46132,synthetic_2,87,1751154182.9214928,1751154710.0838394,527.1623466014862,1751156487.724526,1777.6406865119934
46142,synthetic_2,94,1751154182.9216454,1751154710.0838478,527.1622023582458,1751156487.724526,1777.6406781673431
46152,synthetic_2,103,1751154182.9218051,1751154710.0838568,527.1620516777039,1751156487.724526,1777.6406691074371
46162,synthetic_2,80,1751154182.921952,1751154710.0838652,527.1619131565094,1751156487.724526,1777.6406607627869
46172,synthetic_2,94,1751154182.922109,1751154710.0838733,527.161764383316,1751156487.724526,1777.6406526565552
46182,synthetic_2,95,1751154182.9222608,1751154710.0838816,527.1616208553314,1751156487.724526,1777.640644311905
46192,synthetic_2,100,1751154182.922418,1751154710.083891,527.1614727973938,1751156487.724526,1777.6406350135803
46202,synthetic_2,101,1751154182.922573,1751154710.0838995,527.1613264083862,1751156487.724526,1777.6406264305115
46212,synthetic_2,95,1751154182.9227288,1751154710.0839083,527.1611795425415,1751156487.724526,1777.640617609024
46222,synthetic_2,88,1751154182.9228706,1751154710.0839174,527.161046743393,1751156487.724526,1777.640608549118
46232,synthetic_2,102,1751154182.923217,1751154710.0839262,527.1607091426849,1751156487.724526,1777.6405997276306
46242,synthetic_2,88,1751154182.9233768,1751154710.083937,527.160560131073,1751156487.724526,1777.6405889987946
46252,synthetic_2,103,1751154182.9235363,1751154710.083946,527.1604096889496,1751156487.724526,1777.6405799388885
46262,synthetic_2,93,1751154182.9236891,1751154710.0839553,527.160266160965,1751156487.724526,1777.640570640564
46272,synthetic_2,95,1751154182.9238374,1751154710.0839636,527.160126209259,1751156487.724526,1777.6405622959137
46282,synthetic_2,87,1751154182.9239872,1751154710.0839736,527.1599864959717,1751156487.724526,1777.6405522823334
46292,synthetic_2,88,1751154182.9243357,1751154710.0839822,527.1596465110779,1751156487.724526,1777.6405436992645
46302,synthetic_2,88,1751154182.924497,1751154710.083991,527.1594944000244,1751156487.724526,1777.640534877777
46312,synthetic_2,88,1751154182.9246426,1751154710.0839994,527.1593568325043,1751156487.724526,1777.6405265331268
46322,synthetic_2,87,1751154182.924783,1751154710.0840085,527.1592254638672,1751156487.724526,1777.6405174732208
46332,synthetic_2,82,1751154182.9249167,1751154710.0840166,527.159099817276,1751156487.724526,1777.6405093669891
