index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
286380,synthetic_0,104,1751154238.9224348,1751154691.2989104,452.37647557258606,1751156828.04869,2136.749779701233
286390,synthetic_0,96,1751154238.9226563,1751154691.2989182,452.3762619495392,1751156828.04869,2136.74977183342
286400,synthetic_0,103,1751154238.9228923,1751154691.2989254,452.3760330677033,1751156828.04869,2136.7497646808624
286410,synthetic_0,95,1751154238.923102,1751154691.2989335,452.3758318424225,1751156828.04869,2136.7497565746307
286420,synthetic_0,89,1751154238.9233005,1751154691.298942,452.3756415843964,1751156828.04869,2136.749747991562
286430,synthetic_0,89,1751154238.9234843,1751154691.2989483,452.3754639625549,1751156828.04869,2136.749741792679
286440,synthetic_0,89,1751154238.9236407,1751154691.298955,452.37531423568726,1751156828.04869,2136.7497351169586
286450,synthetic_0,96,1751154238.923777,1751154691.2989616,452.3751842975617,1751156828.04869,2136.7497284412384
286460,synthetic_0,101,1751154238.923913,1751154691.298968,452.3750550746918,1751156828.04869,2136.7497220039368
286470,synthetic_0,88,1751154238.924049,1751154691.2989748,452.3749258518219,1751156828.04869,2136.7497153282166
286480,synthetic_0,83,1751154238.9241798,1751154691.2989829,452.37480306625366,1751156828.04869,2136.749707221985
286490,synthetic_0,83,1751154238.9243124,1751154691.2989905,452.3746781349182,1751156828.04869,2136.7496995925903
286500,synthetic_0,104,1751154238.9244485,1751154691.2989967,452.3745481967926,1751156828.04869,2136.7496933937073
286510,synthetic_0,95,1751154238.9245985,1751154691.2990036,452.37440514564514,1751156828.04869,2136.7496864795685
286520,synthetic_0,90,1751154238.9247315,1751154691.29901,452.37427830696106,1751156828.04869,2136.749680042267
286530,synthetic_0,87,1751154238.924866,1751154691.2990165,452.37415051460266,1751156828.04869,2136.749673604965
286540,synthetic_0,97,1751154238.925001,1751154691.2990232,452.3740224838257,1751156828.04869,2136.749666929245
286550,synthetic_0,95,1751154238.925131,1751154691.2990298,452.37389874458313,1751156828.04869,2136.749660253525
286560,synthetic_0,83,1751154238.9252644,1751154691.2990377,452.373773097992,1751156828.04869,2136.7496523857117
286570,synthetic_0,95,1751154238.9253998,1751154691.2990446,452.3736448287964,1751156828.04869,2136.749645471573
286580,synthetic_0,88,1751154238.9255326,1751154691.299051,452.3735184669495,1751156828.04869,2136.7496390342712
286590,synthetic_0,90,1751154238.9256651,1751154691.2990575,452.3733923435211,1751156828.04869,2136.7496325969696
286600,synthetic_0,83,1751154238.9258022,1751154691.299064,452.37326169013977,1751156828.04869,2136.749626159668
286610,synthetic_0,81,1751154238.9259367,1751154691.29907,452.3731331825256,1751156828.04869,2136.7496201992035
286620,synthetic_0,102,1751154238.926077,1751154691.299076,452.3729994297028,1751156828.04869,2136.7496140003204
286630,synthetic_0,81,1751154238.9262133,1751154691.2990828,452.3728694915772,1751156828.04869,2136.7496073246
286640,synthetic_0,102,1751154238.9263527,1751154691.2990892,452.37273645401,1751156828.04869,2136.7496008872986
286650,synthetic_0,89,1751154238.926488,1751154691.2990956,452.3726077079773,1751156828.04869,2136.749594449997
286660,synthetic_0,103,1751154238.9266262,1751154691.299102,452.3724758625031,1751156828.04869,2136.7495880126953
286670,synthetic_0,97,1751154238.9267638,1751154691.2991085,452.37234473228455,1751156828.04869,2136.7495815753937
286680,synthetic_0,83,1751154238.926901,1751154691.299115,452.3722136020661,1751156828.04869,2136.749575138092
286690,synthetic_0,82,1751154238.9270356,1751154691.299122,452.3720862865448,1751156828.04869,2136.7495679855347
286700,synthetic_0,83,1751154238.9271662,1751154691.299131,452.3719644546509,1751156828.04869,2136.7495591640472
286710,synthetic_0,104,1751154238.9273045,1751154691.299137,452.3718328475952,1751156828.04869,2136.749552965164
286720,synthetic_0,94,1751154238.9274373,1751154691.2991438,452.3717064857483,1751156828.04869,2136.749546289444
286730,synthetic_0,90,1751154238.9275696,1751154691.29915,452.37158036232,1751156828.04869,2136.749540090561
286740,synthetic_0,104,1751154238.927708,1751154691.2991564,452.3714482784271,1751156828.04869,2136.7495336532593
286750,synthetic_0,83,1751154238.927842,1751154691.299163,452.3713209629059,1751156828.04869,2136.749526977539
286760,synthetic_0,102,1751154238.9279768,1751154691.2991693,452.37119245529175,1751156828.04869,2136.749520778656
286770,synthetic_0,103,1751154238.9281127,1751154691.299176,452.3710632324219,1751156828.04869,2136.749514102936
286780,synthetic_0,95,1751154238.928254,1751154691.299183,452.37092876434326,1751156828.04869,2136.749507188797
286790,synthetic_0,83,1751154238.9283874,1751154691.299189,452.3708019256592,1751156828.04869,2136.749500989914
286800,synthetic_0,97,1751154239.0174365,1751154691.2991953,452.2817590236664,1751156828.04869,2136.749494791031
286810,synthetic_0,103,1751154239.0177956,1751154691.2992015,452.28140592575073,1751156828.04869,2136.749488592148
286820,synthetic_0,81,1751154239.0180726,1751154691.299208,452.28113532066345,1751156828.04869,2136.749482154846
286830,synthetic_0,103,1751154239.0186942,1751154691.299214,452.2805199623108,1751156828.04869,2136.7494761943817
286840,synthetic_0,82,1751154239.018946,1751154691.299222,452.2802760601044,1751156828.04869,2136.74946808815
290850,synthetic_0,93,1751154240.02004,1751154691.2992284,451.2791883945465,1751156828.04869,2136.7494616508484
290860,synthetic_0,88,1751154240.0203218,1751154691.2992346,451.27891278266907,1751156828.04869,2136.7494554519653
290870,synthetic_0,90,1751154240.0205896,1751154691.299241,451.2786514759064,1751156828.04869,2136.7494490146637
290880,synthetic_0,83,1751154240.0207355,1751154691.2992473,451.2785115242005,1751156828.04869,2136.7494428157806
290890,synthetic_0,79,1751154240.02088,1751154691.2992537,451.2783734798432,1751156828.04869,2136.749436378479
290900,synthetic_0,96,1751154240.0210202,1751154691.2992594,451.2782392501831,1751156828.04869,2136.749430656433
290910,synthetic_0,104,1751154240.0211637,1751154691.2992656,451.2781021595001,1751156828.04869,2136.74942445755
290920,synthetic_0,102,1751154240.0213108,1751154691.299274,451.2779631614685,1751156828.04869,2136.7494161129
290930,synthetic_0,97,1751154240.0214517,1751154691.2992806,451.2778289318085,1751156828.04869,2136.7494094371796
290940,synthetic_0,83,1751154240.0215898,1751154691.2992868,451.27769708633423,1751156828.04869,2136.7494032382965
290950,synthetic_0,89,1751154240.021724,1751154691.2992933,451.27756929397583,1751156828.04869,2136.749396800995
290960,synthetic_0,81,1751154240.021862,1751154691.2992992,451.277437210083,1751156828.04869,2136.7493908405304
290970,synthetic_0,90,1751154240.0220015,1751154691.299307,451.2773053646088,1751156828.04869,2136.7493829727173
290980,synthetic_0,89,1751154240.0221388,1751154691.299313,451.2771742343903,1751156828.04869,2136.749377012253
290990,synthetic_0,90,1751154240.0222783,1751154691.2993195,451.2770409584045,1751156828.04869,2136.749370574951
291000,synthetic_0,89,1751154240.022429,1751154691.2993257,451.2768967151642,1751156828.04869,2136.749364376068
291010,synthetic_0,97,1751154240.0225756,1751154691.299332,451.2767562866211,1751156828.04869,2136.749358177185
291020,synthetic_0,83,1751154240.0227137,1751154691.2993383,451.27662467956543,1751156828.04869,2136.7493517398834
291030,synthetic_0,93,1751154240.0228553,1751154691.2993443,451.2764890193939,1751156828.04869,2136.749345779419
291040,synthetic_0,97,1751154240.0229962,1751154691.2993507,451.2763545513153,1751156828.04869,2136.7493393421173
291050,synthetic_0,83,1751154240.0231347,1751154691.2993572,451.2762224674225,1751156828.04869,2136.7493329048157
291060,synthetic_0,89,1751154240.0232828,1751154691.2993634,451.2760806083679,1751156828.04869,2136.7493267059326
291070,synthetic_0,80,1751154240.0234225,1751154691.2993698,451.2759473323822,1751156828.04869,2136.749320268631
291080,synthetic_0,82,1751154240.0235622,1751154691.299376,451.2758138179779,1751156828.04869,2136.749314069748
291090,synthetic_0,96,1751154240.0237038,1751154691.2993824,451.2756786346436,1751156828.04869,2136.7493076324463
291100,synthetic_0,86,1751154240.023843,1751154691.299389,451.275545835495,1751156828.04869,2136.7493011951447
291110,synthetic_0,94,1751154240.02399,1751154691.2993972,451.2754073143005,1751156828.04869,2136.7492928504944
291120,synthetic_0,81,1751154240.024129,1751154691.2994044,451.2752754688263,1751156828.04869,2136.749285697937
291130,synthetic_0,97,1751154240.0242734,1751154691.2994106,451.2751371860504,1751156828.04869,2136.749279499054
291140,synthetic_0,95,1751154240.024418,1751154691.2994184,451.275000333786,1751156828.04869,2136.749271631241
291150,synthetic_0,90,1751154240.024572,1751154691.299425,451.2748527526856,1751156828.04869,2136.749265193939
291160,synthetic_0,83,1751154240.0247068,1751154691.2994308,451.2747240066528,1751156828.04869,2136.7492592334747
291170,synthetic_0,95,1751154240.02484,1751154691.2994373,451.2745974063873,1751156828.04869,2136.749252796173
291180,synthetic_0,82,1751154240.024973,1751154691.2994435,451.2744708061218,1751156828.04869,2136.74924659729
291190,synthetic_0,90,1751154240.0251057,1751154691.29945,451.2743442058563,1751156828.04869,2136.7492401599884
291200,synthetic_0,103,1751154240.0252457,1751154691.2994564,451.274210691452,1751156828.04869,2136.7492337226868
291210,synthetic_0,96,1751154240.0253837,1751154691.2994628,451.2740793228149,1751156828.04869,2136.749227285385
291220,synthetic_0,103,1751154240.0255191,1751154691.2994697,451.2739503383637,1751156828.04869,2136.7492203712463
291230,synthetic_0,104,1751154240.0256555,1751154691.2994764,451.2738208770752,1751156828.04869,2136.749213695526
291240,synthetic_0,82,1751154240.0257914,1751154691.299483,451.2736916542053,1751156828.04869,2136.749207019806
291250,synthetic_0,96,1751154240.025927,1751154691.2994905,451.27356338500977,1751156828.04869,2136.74919962883
291260,synthetic_0,103,1751154240.0260682,1751154691.2994971,451.2734289169312,1751156828.04869,2136.7491929531097
291270,synthetic_0,97,1751154240.026204,1751154691.2995038,451.2732999324799,1751156828.04869,2136.7491862773895
291280,synthetic_0,102,1751154240.0263422,1751154691.29951,451.27316784858704,1751156828.04869,2136.7491800785065
291290,synthetic_0,82,1751154240.0264778,1751154691.299517,451.2730388641357,1751156828.04869,2136.7491731643677
291300,synthetic_0,83,1751154240.0266163,1751154691.2995229,451.27290654182434,1751156828.04869,2136.749167203903
291310,synthetic_0,83,1751154240.0267594,1751154691.299529,451.27276968956,1751156828.04869,2136.74916100502
291320,synthetic_0,82,1751154240.0268958,1751154691.299535,451.2726392745972,1751156828.04869,2136.7491550445557
291330,synthetic_0,83,1751154240.0270302,1751154691.2995412,451.2725110054016,1751156828.04869,2136.7491488456726
291340,synthetic_0,96,1751154240.0271664,1751154691.2995472,451.2723808288574,1751156828.04869,2136.749142885208
291350,synthetic_0,96,1751154240.0273025,1751154691.2995536,451.2722511291504,1751156828.04869,2136.7491364479065
291360,synthetic_0,90,1751154240.0274353,1751154691.2995613,451.2721259593964,1751156828.04869,2136.749128818512
291370,synthetic_0,82,1751154240.0275712,1751154691.2995677,451.2719964981079,1751156828.04869,2136.7491223812103
291380,synthetic_0,96,1751154240.0277047,1751154691.2995737,451.2718689441681,1751156828.04869,2136.749116420746
291390,synthetic_0,88,1751154240.0278382,1751154691.2995815,451.2717432975769,1751156828.04869,2136.7491085529327
291400,synthetic_0,90,1751154240.0279696,1751154691.2995875,451.2716178894043,1751156828.04869,2136.7491025924683
291410,synthetic_0,102,1751154240.0281036,1751154691.299594,451.2714903354645,1751156828.04869,2136.7490961551666
291420,synthetic_0,81,1751154240.0282395,1751154691.2996006,451.271360874176,1751156828.04869,2136.7490894794464
291430,synthetic_0,94,1751154240.02838,1751154691.2996068,451.27122688293457,1751156828.04869,2136.7490832805634
291440,synthetic_0,97,1751154240.1174514,1751154691.299613,451.18216156959534,1751156828.04869,2136.7490770816803
291450,synthetic_0,90,1751154240.1189785,1751154691.2996194,451.1806409358978,1751156828.04869,2136.7490706443787
291460,synthetic_0,103,1751154240.1192489,1751154691.2996252,451.180376291275,1751156828.04869,2136.7490649223328
291470,synthetic_0,96,1751154240.119488,1751154691.2996318,451.1801438331604,1751156828.04869,2136.7490582466125
291480,synthetic_0,88,1751154240.119736,1751154691.2996385,451.17990231513977,1751156828.04869,2136.7490515708923
291490,synthetic_0,95,1751154240.1199818,1751154691.2996442,451.1796624660492,1751156828.04869,2136.7490458488464
291500,synthetic_0,95,1751154240.1204014,1751154691.299651,451.1792492866516,1751156828.04869,2136.749039173126
291510,synthetic_0,83,1751154240.1206264,1751154691.299657,451.1790306568146,1751156828.04869,2136.749032974243
291520,synthetic_0,95,1751154240.1208415,1751154691.2996633,451.1788215637207,1751156828.04869,2136.74902677536
291530,synthetic_0,95,1751154240.1211953,1751154691.299671,451.1784756183624,1751156828.04869,2136.7490191459656
291540,synthetic_0,82,1751154240.121397,1751154691.2996774,451.1782803535461,1751156828.04869,2136.749012708664
291550,synthetic_0,97,1751154240.1215696,1751154691.299684,451.1781144142151,1751156828.04869,2136.7490060329437
291560,synthetic_0,103,1751154240.1217084,1751154691.2996902,451.1779818534851,1751156828.04869,2136.7489998340607
291570,synthetic_0,95,1751154240.1218472,1751154691.299698,451.1778507232666,1751156828.04869,2136.7489919662476
291580,synthetic_0,83,1751154240.121982,1751154691.2997043,451.17772245407104,1751156828.04869,2136.7489857673645
291590,synthetic_0,82,1751154240.122252,1751154691.2997105,451.177458524704,1751156828.04869,2136.7489795684814
291600,synthetic_0,89,1751154240.1223907,1751154691.2997167,451.177325963974,1751156828.04869,2136.7489733695984
291610,synthetic_0,103,1751154240.1225326,1751154691.299723,451.1771900653839,1751156828.04869,2136.7489671707153
291620,synthetic_0,97,1751154240.1226752,1751154691.299729,451.1770539283752,1751156828.04869,2136.7489609718323
291630,synthetic_0,94,1751154240.1228118,1751154691.2997355,451.1769237518311,1751156828.04869,2136.7489545345306
291640,synthetic_0,93,1751154240.12295,1751154691.299742,451.1767919063568,1751156828.04869,2136.748948097229
291650,synthetic_0,90,1751154240.1230893,1751154691.299749,451.1766595840454,1751156828.04869,2136.74894118309
291660,synthetic_0,97,1751154240.1232293,1751154691.2997563,451.176527261734,1751156828.04869,2136.7489337921143
291670,synthetic_0,82,1751154240.1233633,1751154691.2997634,451.17640018463135,1751156828.04869,2136.748926639557
291680,synthetic_0,82,1751154240.1235008,1751154691.2997696,451.1762688159943,1751156828.04869,2136.748920440674
291690,synthetic_0,81,1751154240.1236413,1751154691.2997758,451.17613458633423,1751156828.04869,2136.7489142417908
291700,synthetic_0,97,1751154240.1237743,1751154691.2997818,451.1760075092316,1751156828.04869,2136.7489082813263
291710,synthetic_0,90,1751154240.1239097,1751154691.2997885,451.17587900161743,1751156828.04869,2136.748901605606
291720,synthetic_0,88,1751154240.1240466,1751154691.299795,451.1757483482361,1751156828.04869,2136.7488951683044
291730,synthetic_0,89,1751154240.1243515,1751154691.2998016,451.1754498481751,1751156828.04869,2136.7488884925842
291740,synthetic_0,101,1751154240.124518,1751154691.299808,451.1752901077271,1751156828.04869,2136.7488820552826
291750,synthetic_0,89,1751154240.1246653,1751154691.2998147,451.1751494407654,1751156828.04869,2136.7488753795624
291760,synthetic_0,81,1751154240.1247983,1751154691.2998214,451.17502307891846,1751156828.04869,2136.748868703842
291770,synthetic_0,102,1751154240.1249335,1751154691.299827,451.1748938560486,1751156828.04869,2136.7488629817963
291780,synthetic_0,103,1751154240.1250703,1751154691.299835,451.1747646331787,1751156828.04869,2136.748855113983
291790,synthetic_0,93,1751154240.125202,1751154691.2998438,451.1746418476105,1751156828.04869,2136.7488462924957
291800,synthetic_0,101,1751154240.1253388,1751154691.2998514,451.1745126247406,1751156828.04869,2136.748838663101
291810,synthetic_0,95,1751154240.1254802,1751154691.299858,451.1743779182434,1751156828.04869,2136.748831987381
291820,synthetic_0,89,1751154240.1256084,1751154691.2998652,451.1742568016052,1751156828.04869,2136.7488248348236
291830,synthetic_0,103,1751154240.1257434,1751154691.2998717,451.1741282939911,1751156828.04869,2136.748818397522
291840,synthetic_0,100,1751154240.1258802,1751154691.2998786,451.1739983558655,1751156828.04869,2136.748811483383
291850,synthetic_0,103,1751154240.1260166,1751154691.2998853,451.1738686561585,1751156828.04869,2136.748804807663
291860,synthetic_0,97,1751154240.1261544,1751154691.299893,451.1737382411957,1751156828.04869,2136.7487971782684
291870,synthetic_0,82,1751154240.126291,1751154691.2998998,451.1736087799072,1751156828.04869,2136.7487902641296
291880,synthetic_0,95,1751154240.1264305,1751154691.299907,451.1734766960144,1751156828.04869,2136.7487831115723
291890,synthetic_0,96,1751154240.1265695,1751154691.2999134,451.17334365844727,1751156828.04869,2136.7487766742706
291900,synthetic_0,80,1751154240.126706,1751154691.2999198,451.1732139587402,1751156828.04869,2136.748770236969
291910,synthetic_0,81,1751154240.126843,1751154691.299926,451.1730830669403,1751156828.04869,2136.748764038086
291920,synthetic_0,97,1751154240.1269827,1751154691.2999332,451.1729505062103,1751156828.04869,2136.7487568855286
291930,synthetic_0,95,1751154240.1271174,1751154691.29994,451.17282247543335,1751156828.04869,2136.7487499713898
291940,synthetic_0,89,1751154240.1272511,1751154691.2999475,451.1726965904236,1751156828.04869,2136.748742580414
291950,synthetic_0,104,1751154240.1273909,1751154691.2999542,451.17256331443787,1751156828.04869,2136.7487359046936
291960,synthetic_0,82,1751154240.1275315,1751154691.2999606,451.1724290847778,1751156828.04869,2136.748729467392
291970,synthetic_0,100,1751154240.1276643,1751154691.299967,451.1723027229309,1751156828.04869,2136.7487230300903
291980,synthetic_0,81,1751154240.1277995,1751154691.2999735,451.1721737384796,1751156828.04869,2136.7487165927887
291990,synthetic_0,83,1751154240.1279316,1751154691.2999797,451.1720480918884,1751156828.04869,2136.7487103939056
292000,synthetic_0,96,1751154240.1280727,1751154691.2999885,451.1719155311585,1751156828.04869,2136.748701572418
292010,synthetic_0,83,1751154240.1282704,1751154691.2999952,451.1717247962952,1751156828.04869,2136.748694896698
292020,synthetic_0,82,1751154240.1284163,1751154691.300001,451.1715843677521,1751156828.04869,2136.748689174652
292030,synthetic_0,96,1751154240.2181575,1751154691.300007,451.0818495750427,1751156828.04869,2136.748682975769
292040,synthetic_0,102,1751154240.2184649,1751154691.3000145,451.0815494060517,1751156828.04869,2136.748675584793
292050,synthetic_0,83,1751154240.2187717,1751154691.3000207,451.08124923706055,1751156828.04869,2136.74866938591
292060,synthetic_0,82,1751154240.2190764,1751154691.300027,451.0809504985809,1751156828.04869,2136.748663187027
292070,synthetic_0,99,1751154240.219441,1751154691.300033,451.0805921554565,1751156828.04869,2136.748656988144
292080,synthetic_0,89,1751154240.2197175,1751154691.300041,451.0803232192993,1751156828.04869,2136.748649120331
292090,synthetic_0,88,1751154240.2199795,1751154691.3000474,451.0800678730011,1751156828.04869,2136.748642683029
293430,synthetic_0,81,1751154240.6207757,1751154691.3000538,450.6792781352997,1751156828.04869,2136.7486362457275
293440,synthetic_0,103,1751154240.6209476,1751154691.3000605,450.6791126728058,1751156828.04869,2136.7486295700073
293450,synthetic_0,89,1751154240.6211326,1751154691.3000665,450.67893385887146,1751156828.04869,2136.748623609543
293460,synthetic_0,96,1751154240.6213012,1751154691.300073,450.67877173423767,1751156828.04869,2136.748617172241
293470,synthetic_0,89,1751154240.6214564,1751154691.300079,450.6786227226257,1751156828.04869,2136.748610973358
293480,synthetic_0,90,1751154240.621621,1751154691.3000858,450.67846512794495,1751156828.04869,2136.748604297638
293490,synthetic_0,103,1751154240.6217792,1751154691.3000922,450.6783130168915,1751156828.04869,2136.7485978603363
293500,synthetic_0,100,1751154240.6219456,1751154691.300101,450.6781554222107,1751156828.04869,2136.748589038849
293510,synthetic_0,90,1751154240.6221025,1751154691.300108,450.6780054569245,1751156828.04869,2136.74858212471
293520,synthetic_0,97,1751154240.6222725,1751154691.300115,450.6778428554535,1751156828.04869,2136.7485749721527
293530,synthetic_0,90,1751154240.6224473,1751154691.3001232,450.6776759624481,1751156828.04869,2136.748566865921
293540,synthetic_0,88,1751154240.622615,1751154691.3001318,450.6775166988373,1751156828.04869,2136.748558282852
293550,synthetic_0,95,1751154240.622785,1751154691.3001392,450.67735409736633,1751156828.04869,2136.748550891876
293560,synthetic_0,103,1751154240.6229634,1751154691.3001456,450.6771821975708,1751156828.04869,2136.7485444545746
293570,synthetic_0,90,1751154240.6231265,1751154691.300153,450.6770267486572,1751156828.04869,2136.7485370635986
293580,synthetic_0,95,1751154240.623286,1751154691.3001597,450.67687344551086,1751156828.04869,2136.7485303878784
293590,synthetic_0,95,1751154240.6234329,1751154691.300167,450.6767344474793,1751156828.04869,2136.7485229969025
293600,synthetic_0,97,1751154240.6235738,1751154691.3001738,450.67659997940063,1751156828.04869,2136.7485163211823
293610,synthetic_0,88,1751154240.623719,1751154691.3001802,450.6764612197876,1751156828.04869,2136.7485098838806
293620,synthetic_0,89,1751154240.6238632,1751154691.3001866,450.6763234138489,1751156828.04869,2136.748503446579
293630,synthetic_0,103,1751154240.6240125,1751154691.3001928,450.6761803627014,1751156828.04869,2136.748497247696
293640,synthetic_0,81,1751154240.62416,1751154691.3001993,450.6760392189026,1751156828.04869,2136.7484908103943
293650,synthetic_0,89,1751154240.6243043,1751154691.300205,450.6759004592896,1751156828.04869,2136.7484850883484
293660,synthetic_0,83,1751154240.6244476,1751154691.3002114,450.6757638454437,1751156828.04869,2136.7484786510468
293670,synthetic_0,81,1751154240.624601,1751154691.3002176,450.6756167411804,1751156828.04869,2136.7484724521637
293680,synthetic_0,87,1751154240.624737,1751154691.3002253,450.6754882335663,1751156828.04869,2136.748464822769
293690,synthetic_0,90,1751154240.6248753,1751154691.3002317,450.675356388092,1751156828.04869,2136.7484583854675
293700,synthetic_0,89,1751154240.6250055,1751154691.300238,450.6752324104309,1751156828.04869,2136.7484521865845
293710,synthetic_0,96,1751154240.6251433,1751154691.3002443,450.6751010417938,1751156828.04869,2136.748445749283
293720,synthetic_0,96,1751154240.6252751,1751154691.3002503,450.6749753952026,1751156828.04869,2136.7484397888184
293730,synthetic_0,95,1751154240.6254225,1751154691.300257,450.6748344898224,1751156828.04869,2136.748433113098
293740,synthetic_0,104,1751154240.6255562,1751154691.300264,450.6747078895569,1751156828.04869,2136.7484261989594
293750,synthetic_0,83,1751154240.6256928,1751154691.3002708,450.6745779514313,1751156828.04869,2136.7484192848206
293760,synthetic_0,83,1751154240.6258311,1751154691.3002777,450.6744465827942,1751156828.04869,2136.7484123706818
293770,synthetic_0,82,1751154240.625965,1751154691.300285,450.6743199825287,1751156828.04869,2136.748404979706
293780,synthetic_0,95,1751154240.626098,1751154691.3002913,450.6741933822632,1751156828.04869,2136.7483987808228
293790,synthetic_0,90,1751154240.6262355,1751154691.3002975,450.6740620136261,1751156828.04869,2136.7483925819397
293800,synthetic_0,82,1751154240.626369,1751154691.3003044,450.6739354133606,1751156828.04869,2136.748385667801
293810,synthetic_0,82,1751154240.6265051,1751154691.3003104,450.6738052368164,1751156828.04869,2136.7483797073364
