index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12031,synthetic_1,100,1751154970.2169385,1751154983.4818828,13.264944553375244,1751155988.3162222,1004.8343393802643
12041,synthetic_1,101,1751154970.2171502,1751154983.4818923,13.264742136001589,1751155988.3162222,1004.8343298435211
12051,synthetic_1,81,1751154970.2173586,1751154983.481902,13.264543294906616,1751155988.3162222,1004.834320306778
12061,synthetic_1,102,1751154970.2175848,1751154983.4819102,13.264325380325316,1751155988.3162222,1004.8343119621277
12071,synthetic_1,102,1751154970.2177982,1751154983.4819198,13.264121532440186,1751155988.3162222,1004.8343024253845
12081,synthetic_1,102,1751154970.2180362,1751154983.4819293,13.263893127441406,1751155988.3162222,1004.8342928886414
12091,synthetic_1,82,1751154970.2182355,1751154983.4819405,13.263705015182495,1751155988.3162222,1004.8342816829681
12101,synthetic_1,96,1751154970.2184577,1751154983.481949,13.263491868972778,1751155988.3162222,1004.8342730998993
12111,synthetic_1,82,1751154970.2186527,1751154983.4819584,13.2633056640625,1751155988.3162222,1004.8342638015747
12121,synthetic_1,87,1751154970.218868,1751154983.4819667,13.26309871673584,1751155988.3162222,1004.8342554569244
12131,synthetic_1,81,1751154970.2190783,1751154983.481975,13.26289677619934,1751155988.3162222,1004.8342471122742
12141,synthetic_1,82,1751154970.2192926,1751154983.481986,13.262693405151367,1751155988.3162222,1004.8342361450195
12151,synthetic_1,87,1751154970.2195132,1751154983.481995,13.262481927871704,1751155988.3162222,1004.8342270851135
12161,synthetic_1,95,1751154970.2197242,1751154983.482004,13.262279748916626,1751155988.3162222,1004.8342182636261
12171,synthetic_1,95,1751154970.2199547,1751154983.4820132,13.26205849647522,1751155988.3162222,1004.8342089653015
12181,synthetic_1,89,1751154970.2201698,1751154983.482022,13.261852264404297,1751155988.3162222,1004.8342001438141
12191,synthetic_1,79,1751154970.220368,1751154983.482031,13.26166296005249,1751155988.3162222,1004.8341910839081
12201,synthetic_1,95,1751154970.2206144,1751154983.4820392,13.261424779891968,1751155988.3162222,1004.8341829776764
12211,synthetic_1,88,1751154970.220842,1751154983.4820466,13.261204481124878,1751155988.3162222,1004.8341755867004
12221,synthetic_1,102,1751154970.2210553,1751154983.4820533,13.260998010635376,1751155988.3162222,1004.8341689109802
12231,synthetic_1,102,1751154970.2212672,1751154983.4820602,13.260792970657349,1751155988.3162222,1004.8341619968414
12241,synthetic_1,82,1751154970.2214797,1751154983.482067,13.260587453842165,1751155988.3162222,1004.8341550827026
12251,synthetic_1,88,1751154970.2216852,1751154983.4820738,13.260388612747192,1751155988.3162222,1004.8341484069824
12261,synthetic_1,102,1751154970.221907,1751154983.4820807,13.260174036026,1751155988.3162222,1004.8341414928436
12271,synthetic_1,82,1751154970.2221005,1751154983.4820876,13.259987115859984,1751155988.3162222,1004.8341345787048
12281,synthetic_1,86,1751154970.222306,1751154983.482094,13.259788036346436,1751155988.3162222,1004.8341281414032
12291,synthetic_1,88,1751154970.222531,1751154983.4821005,13.2595694065094,1751155988.3162222,1004.8341217041016
12301,synthetic_1,82,1751154970.2227523,1751154983.482107,13.259354591369627,1751155988.3162222,1004.8341152667999
12311,synthetic_1,102,1751154970.2229648,1751154983.4821136,13.259148836135864,1751155988.3162222,1004.8341085910797
12321,synthetic_1,88,1751154970.2231731,1751154983.4821205,13.258947134017944,1751155988.3162222,1004.8341016769409
12331,synthetic_1,82,1751154970.22338,1751154983.4821286,13.258748769760132,1751155988.3162222,1004.8340935707092
12341,synthetic_1,88,1751154970.2235985,1751154983.482135,13.258536577224731,1751155988.3162222,1004.8340871334076
12351,synthetic_1,87,1751154970.223832,1751154983.4821415,13.258309841156006,1751155988.3162222,1004.834080696106
12361,synthetic_1,94,1751154970.2240524,1751154983.4821496,13.258097171783447,1751155988.3162222,1004.8340725898743
12371,synthetic_1,100,1751154970.2242632,1751154983.4821565,13.257893323898315,1751155988.3162222,1004.8340656757355
12381,synthetic_1,88,1751154970.2245078,1751154983.4821632,13.257655382156372,1751155988.3162222,1004.8340590000153
12391,synthetic_1,100,1751154970.224721,1751154983.4821696,13.257448673248293,1751155988.3162222,1004.8340525627136
12401,synthetic_1,81,1751154970.224939,1751154983.4821763,13.257237434387209,1751155988.3162222,1004.8340458869934
12411,synthetic_1,94,1751154970.2251625,1751154983.482183,13.257020473480225,1751155988.3162222,1004.8340392112732
12421,synthetic_1,82,1751154970.225377,1751154983.48219,13.256812810897827,1751155988.3162222,1004.8340322971344
12431,synthetic_1,94,1751154970.2256172,1751154983.4821968,13.256579637527466,1751155988.3162222,1004.8340253829956
12441,synthetic_1,81,1751154970.2258472,1751154983.4822035,13.256356477737429,1751155988.3162222,1004.8340187072754
12451,synthetic_1,101,1751154970.226066,1751154983.4822102,13.256144285202026,1751155988.3162222,1004.8340120315552
12461,synthetic_1,87,1751154970.226283,1751154983.4822185,13.255935192108154,1751155988.3162222,1004.8340036869049
12471,synthetic_1,101,1751154970.2265162,1751154983.4822247,13.255708456039429,1751155988.3162222,1004.8339974880219
12481,synthetic_1,96,1751154970.226725,1751154983.4822316,13.25550627708435,1751155988.3162222,1004.833990573883
12491,synthetic_1,81,1751154970.2269394,1751154983.4822383,13.255298852920532,1751155988.3162222,1004.8339838981628
12501,synthetic_1,101,1751154970.2271855,1751154983.482245,13.255059242248535,1751155988.3162222,1004.8339772224426
12511,synthetic_1,92,1751154970.227393,1751154983.4822514,13.254858493804932,1751155988.3162222,1004.833970785141
12521,synthetic_1,101,1751154970.2276385,1751154983.4822583,13.254619836807253,1751155988.3162222,1004.8339638710022
12531,synthetic_1,92,1751154970.227878,1751154983.4822648,13.254386901855469,1751155988.3162222,1004.8339574337006
12541,synthetic_1,80,1751154970.2281156,1751154983.4822714,13.25415587425232,1751155988.3162222,1004.8339507579803
12551,synthetic_1,95,1751154970.2283227,1751154983.482278,13.253955125808716,1751155988.3162222,1004.8339440822601
12561,synthetic_1,96,1751154970.3167064,1751154983.4822848,13.165578365325928,1751155988.3162222,1004.8339374065399
12571,synthetic_1,94,1751154970.3169296,1751154983.4822917,13.165362119674684,1751155988.3162222,1004.8339304924011
12581,synthetic_1,98,1751154970.31715,1751154983.4823008,13.1651508808136,1751155988.3162222,1004.8339214324951
1921,synthetic_1,79,1751154968.3598208,1751154983.482309,15.122488498687744,1751155988.3162222,1004.8339130878448
1931,synthetic_1,81,1751154968.3599665,1751154983.482316,15.122349739074709,1751155988.3162222,1004.833906173706
1941,synthetic_1,95,1751154968.3601158,1751154983.4823227,15.122206926345823,1751155988.3162222,1004.8338994979858
1951,synthetic_1,88,1751154968.3602576,1751154983.4823296,15.122071981430054,1751155988.3162222,1004.833892583847
1961,synthetic_1,87,1751154968.3604023,1751154983.4823363,15.121933937072754,1751155988.3162222,1004.8338859081268
12591,synthetic_1,89,1751154970.3173687,1751154983.4823432,13.164974451065063,1751155988.3162222,1004.833878993988
1971,synthetic_1,80,1751154968.4173532,1751154983.48235,15.064996719360352,1751155988.3162222,1004.8338720798492
1981,synthetic_1,87,1751154968.417502,1751154983.4823568,15.064854860305786,1751155988.3162222,1004.833865404129
1991,synthetic_1,93,1751154968.417655,1751154983.4823632,15.06470823287964,1751155988.3162222,1004.8338589668274
2001,synthetic_1,100,1751154968.4178078,1751154983.4823704,15.064562559127808,1751155988.3162222,1004.83385181427
2011,synthetic_1,87,1751154968.4179556,1751154983.4823775,15.064421892166138,1751155988.3162222,1004.8338446617126
2021,synthetic_1,86,1751154968.41811,1751154983.4823842,15.064274311065674,1751155988.3162222,1004.8338379859924
2031,synthetic_1,87,1751154968.418254,1751154983.4823918,15.064137935638428,1751155988.3162222,1004.8338303565979
2041,synthetic_1,87,1751154968.418407,1751154983.4823985,15.06399154663086,1751155988.3162222,1004.8338236808777
2051,synthetic_1,97,1751154968.41856,1751154983.4824052,15.063845157623293,1751155988.3162222,1004.8338170051575
2061,synthetic_1,80,1751154968.418703,1751154983.482412,15.063708782196043,1751155988.3162222,1004.8338100910187
2071,synthetic_1,78,1751154968.418852,1751154983.482418,15.063565969467165,1751155988.3162222,1004.8338041305542
2081,synthetic_1,95,1751154968.4189963,1751154983.4824245,15.063428163528442,1751155988.3162222,1004.8337976932526
2091,synthetic_1,100,1751154968.419141,1751154983.4824314,15.063290357589722,1751155988.3162222,1004.8337907791138
2101,synthetic_1,99,1751154968.419295,1751154983.482438,15.063143014907835,1751155988.3162222,1004.8337841033936
2111,synthetic_1,79,1751154968.419441,1751154983.4824448,15.063003778457642,1751155988.3162222,1004.8337774276733
2121,synthetic_1,93,1751154968.4195952,1751154983.4824512,15.0628559589386,1751155988.3162222,1004.8337709903717
2131,synthetic_1,80,1751154968.419757,1751154983.4824576,15.062700986862184,1751155988.3162222,1004.8337645530701
2141,synthetic_1,94,1751154968.419901,1751154983.4824643,15.06256341934204,1751155988.3162222,1004.8337578773499
2151,synthetic_1,102,1751154968.4200468,1751154983.482471,15.062424182891846,1751155988.3162222,1004.8337512016296
2161,synthetic_1,87,1751154968.4201949,1751154983.4824798,15.06228494644165,1751155988.3162222,1004.8337423801422
2171,synthetic_1,87,1751154968.4203372,1751154983.4824865,15.062149286270142,1751155988.3162222,1004.833735704422
2181,synthetic_1,95,1751154968.4204931,1751154983.4824932,15.062000036239624,1751155988.3162222,1004.8337290287018
2191,synthetic_1,93,1751154968.420643,1751154983.4825,15.061856985092165,1751155988.3162222,1004.833722114563
2201,synthetic_1,94,1751154968.4208002,1751154983.4825072,15.061707019805908,1751155988.3162222,1004.8337149620056
2211,synthetic_1,100,1751154968.420938,1751154983.4825156,15.061577558517456,1751155988.3162222,1004.8337066173553
2221,synthetic_1,101,1751154968.4210885,1751154983.4825227,15.061434268951416,1751155988.3162222,1004.833699464798
2231,synthetic_1,101,1751154968.4212525,1751154983.4825308,15.061278343200684,1751155988.3162222,1004.8336913585663
2241,synthetic_1,87,1751154968.4213924,1751154983.4825387,15.06114625930786,1751155988.3162222,1004.8336834907532
2251,synthetic_1,91,1751154968.421542,1751154983.4825451,15.0610032081604,1751155988.3162222,1004.8336770534515
2261,synthetic_1,102,1751154968.4216902,1751154983.4825518,15.060861587524414,1751155988.3162222,1004.8336703777313
2271,synthetic_1,80,1751154968.4218354,1751154983.4825587,15.060723304748535,1751155988.3162222,1004.8336634635925
2281,synthetic_1,93,1751154968.421981,1751154983.4825704,15.06058931350708,1751155988.3162222,1004.8336517810822
2272,synthetic_2,99,1751154968.4218507,1751154983.482577,15.060726642608644,1751155988.3162222,1004.8336451053619
11492,synthetic_2,81,1751154970.1175966,1751154983.482584,13.36498737335205,1751155988.3162222,1004.8336381912231
11502,synthetic_2,89,1751154970.1177936,1751154983.4825904,13.364796876907349,1751155988.3162222,1004.8336317539215
11512,synthetic_2,81,1751154970.1179917,1751154983.4825969,13.364605188369753,1751155988.3162222,1004.8336253166199
11522,synthetic_2,95,1751154970.1181986,1751154983.4826035,13.364404916763306,1751155988.3162222,1004.8336186408997
2282,synthetic_2,87,1751154968.4219947,1751154983.482612,15.060617208480837,1751155988.3162222,1004.8336102962494
11532,synthetic_2,87,1751154970.118402,1751154983.482619,13.364217042922974,1751155988.3162222,1004.833603143692
11542,synthetic_2,101,1751154970.1185968,1751154983.4826255,13.364028930664062,1751155988.3162222,1004.8335967063904
2292,synthetic_2,95,1751154968.4221396,1751154983.4826329,15.060493230819702,1751155988.3162222,1004.8335893154144
11552,synthetic_2,88,1751154970.118803,1751154983.48264,13.363837003707886,1751155988.3162222,1004.833582162857
11562,synthetic_2,103,1751154970.1190186,1751154983.4826465,13.363627910614014,1751155988.3162222,1004.8335757255554
11572,synthetic_2,80,1751154970.1192198,1751154983.4826534,13.363433599472046,1751155988.3162222,1004.8335688114166
11582,synthetic_2,103,1751154970.119413,1751154983.4826598,13.363247156143188,1751155988.3162222,1004.833562374115
2302,synthetic_2,101,1751154968.4222877,1751154983.482667,15.06037950515747,1751155988.3162222,1004.8335552215576
11592,synthetic_2,81,1751154970.119606,1751154983.4826746,13.36306858062744,1751155988.3162222,1004.8335475921631
11602,synthetic_2,96,1751154970.1198192,1751154983.4826808,13.36286163330078,1751155988.3162222,1004.83354139328
2312,synthetic_2,80,1751154968.422455,1751154983.4826877,15.060232639312744,1751155988.3162222,1004.8335344791412
11612,synthetic_2,89,1751154970.120021,1751154983.482694,13.362672805786133,1751155988.3162222,1004.8335282802582
11622,synthetic_2,86,1751154970.120238,1751154983.4827025,13.36246418952942,1751155988.3162222,1004.8335196971893
11632,synthetic_2,94,1751154970.1204371,1751154983.482709,13.362271785736084,1751155988.3162222,1004.8335132598877
11642,synthetic_2,89,1751154970.1206708,1751154983.4827173,13.362046480178831,1751155988.3162222,1004.8335049152374
11652,synthetic_2,89,1751154970.1208744,1751154983.4827242,13.361849784851074,1751155988.3162222,1004.8334980010986
11662,synthetic_2,89,1751154970.1210766,1751154983.4827304,13.361653804779053,1751155988.3162222,1004.8334918022156
11672,synthetic_2,78,1751154970.1212857,1751154983.4827378,13.361452102661133,1751155988.3162222,1004.8334844112396
11682,synthetic_2,88,1751154970.1214826,1751154983.482745,13.361262321472168,1751155988.3162222,1004.8334772586823
11692,synthetic_2,102,1751154970.1216822,1751154983.4827518,13.361069679260254,1751155988.3162222,1004.8334703445435
11702,synthetic_2,94,1751154970.1218915,1751154983.4827597,13.360867977142334,1751155988.3162222,1004.8334624767303
11712,synthetic_2,88,1751154970.1220906,1751154983.4827669,13.360676288604736,1751155988.3162222,1004.833455324173
11722,synthetic_2,96,1751154970.122336,1751154983.4827735,13.360437393188477,1751155988.3162222,1004.8334486484528
11732,synthetic_2,100,1751154970.122555,1751154983.4827807,13.360225677490234,1751155988.3162222,1004.8334414958954
11742,synthetic_2,81,1751154970.122757,1751154983.4827893,13.360032320022585,1751155988.3162222,1004.8334329128265
11752,synthetic_2,88,1751154970.1229637,1751154983.482796,13.359832286834717,1751155988.3162222,1004.8334262371063
11762,synthetic_2,94,1751154970.123185,1751154983.4828029,13.359617948532104,1751155988.3162222,1004.8334193229675
11772,synthetic_2,95,1751154970.1233768,1751154983.48281,13.3594331741333,1751155988.3162222,1004.8334121704102
11782,synthetic_2,81,1751154970.123574,1751154983.4828172,13.359243154525757,1751155988.3162222,1004.8334050178528
11792,synthetic_2,88,1751154970.1237748,1751154983.4828236,13.359048843383787,1751155988.3162222,1004.8333985805511
11802,synthetic_2,88,1751154970.1239967,1751154983.4828303,13.35883355140686,1751155988.3162222,1004.8333919048309
11812,synthetic_2,89,1751154970.1241925,1751154983.4828374,13.358644962310793,1751155988.3162222,1004.8333847522736
11822,synthetic_2,89,1751154970.1243932,1751154983.482845,13.35845184326172,1751155988.3162222,1004.833377122879
11832,synthetic_2,93,1751154970.1246011,1751154983.482853,13.358251810073853,1751155988.3162222,1004.8333692550659
11842,synthetic_2,86,1751154970.12481,1751154983.4828608,13.35805082321167,1751155988.3162222,1004.8333613872528
11852,synthetic_2,88,1751154970.1250167,1751154983.4828682,13.35785150527954,1751155988.3162222,1004.8333539962769
11862,synthetic_2,79,1751154970.1252196,1751154983.4828758,13.357656240463257,1751155988.3162222,1004.8333463668823
11872,synthetic_2,102,1751154970.1254222,1751154983.4828856,13.357463359832764,1751155988.3162222,1004.8333365917206
11882,synthetic_2,98,1751154970.125648,1751154983.4828932,13.357245206832886,1751155988.3162222,1004.833328962326
11892,synthetic_2,80,1751154970.1258483,1751154983.4829016,13.357053279876707,1751155988.3162222,1004.8333206176758
11902,synthetic_2,89,1751154970.1260478,1751154983.4829092,13.356861352920532,1751155988.3162222,1004.8333129882812
11912,synthetic_2,102,1751154970.1262815,1751154983.4829164,13.356634616851808,1751155988.3162222,1004.8333058357239
11922,synthetic_2,81,1751154970.126483,1751154983.4829245,13.356441497802734,1751155988.3162222,1004.8332977294922
11932,synthetic_2,81,1751154970.1266837,1751154983.4829326,13.35624885559082,1751155988.3162222,1004.8332896232605
11942,synthetic_2,89,1751154970.1268935,1751154983.48294,13.356046438217165,1751155988.3162222,1004.8332822322845
11952,synthetic_2,96,1751154970.1271374,1751154983.4829476,13.355810165405272,1751155988.3162222,1004.83327460289
11962,synthetic_2,82,1751154970.127314,1751154983.4829557,13.355641841888428,1751155988.3162222,1004.8332664966583
11972,synthetic_2,95,1751154970.127525,1751154983.482963,13.355437994003296,1751155988.3162222,1004.8332591056824
11982,synthetic_2,94,1751154970.1277308,1751154983.482971,13.355240106582642,1751155988.3162222,1004.8332512378693
11992,synthetic_2,94,1751154970.1279373,1751154983.4829786,13.355041265487673,1751155988.3162222,1004.8332436084747
12002,synthetic_2,80,1751154970.1281393,1751154983.4829886,13.354849338531494,1751155988.3162222,1004.8332335948944
12012,synthetic_2,98,1751154970.12835,1751154983.4829955,13.35464572906494,1751155988.3162222,1004.8332266807556
12022,synthetic_2,101,1751154970.2167475,1751154983.483003,13.266255378723145,1751155988.3162222,1004.8332192897797
12032,synthetic_2,81,1751154970.216962,1751154983.4830103,13.266048192977903,1751155988.3162222,1004.8332118988037
12042,synthetic_2,82,1751154970.217178,1751154983.4830172,13.265839338302612,1751155988.3162222,1004.8332049846649
12052,synthetic_2,89,1751154970.2173824,1751154983.483024,13.265641689300535,1751155988.3162222,1004.8331983089447
12062,synthetic_2,89,1751154970.2176108,1751154983.4830315,13.265420913696287,1751155988.3162222,1004.8331906795502
12072,synthetic_2,102,1751154970.2178276,1751154983.4830384,13.2652108669281,1751155988.3162222,1004.8331837654114
12082,synthetic_2,96,1751154970.218057,1751154983.4830472,13.26499056816101,1751155988.3162222,1004.833174943924
12092,synthetic_2,88,1751154970.2182603,1751154983.4830544,13.264794111251833,1751155988.3162222,1004.8331677913666
12102,synthetic_2,81,1751154970.2184813,1751154983.483061,13.26457977294922,1751155988.3162222,1004.8331611156464
12112,synthetic_2,87,1751154970.218676,1751154983.4830678,13.264391899108888,1751155988.3162222,1004.8331544399261
12122,synthetic_2,88,1751154970.2188923,1751154983.4830742,13.264181852340698,1751155988.3162222,1004.8331480026245
12132,synthetic_2,89,1751154970.2191036,1751154983.4830823,13.263978719711304,1751155988.3162222,1004.8331398963928
12142,synthetic_2,88,1751154970.219317,1751154983.4830892,13.263772249221802,1751155988.3162222,1004.833132982254
12152,synthetic_2,81,1751154970.219538,1751154983.4830956,13.26355767250061,1751155988.3162222,1004.8331265449524
12162,synthetic_2,102,1751154970.2197526,1751154983.483103,13.263350486755373,1751155988.3162222,1004.8331191539764
12172,synthetic_2,102,1751154970.219987,1751154983.4831111,13.263124465942385,1751155988.3162222,1004.8331110477448
12182,synthetic_2,82,1751154970.2201874,1751154983.4831183,13.262931108474731,1751155988.3162222,1004.8331038951874
12192,synthetic_2,79,1751154970.22039,1751154983.4831257,13.262735605239868,1751155988.3162222,1004.8330965042114
12202,synthetic_2,88,1751154970.220651,1751154983.4831326,13.262481927871704,1751155988.3162222,1004.8330895900726
12212,synthetic_2,102,1751154970.220868,1751154983.4831395,13.262271642684937,1751155988.3162222,1004.8330826759338
12222,synthetic_2,81,1751154970.221076,1751154983.4831474,13.262071371078491,1751155988.3162222,1004.8330748081207
12232,synthetic_2,82,1751154970.2212918,1751154983.4831553,13.261863470077516,1751155988.3162222,1004.8330669403076
12242,synthetic_2,99,1751154970.2215,1751154983.4831629,13.26166296005249,1751155988.3162222,1004.8330593109131
12252,synthetic_2,95,1751154970.2217107,1751154983.4831712,13.261460542678831,1751155988.3162222,1004.8330509662628
12262,synthetic_2,81,1751154970.221928,1751154983.4831803,13.261252403259276,1751155988.3162222,1004.8330419063568
12272,synthetic_2,102,1751154970.2221265,1751154983.483188,13.261061429977415,1751155988.3162222,1004.8330342769623
12282,synthetic_2,93,1751154970.2223318,1751154983.4831965,13.260864734649658,1751155988.3162222,1004.8330256938934
12292,synthetic_2,93,1751154970.222551,1751154983.4832048,13.260653495788574,1751155988.3162222,1004.8330173492432
12302,synthetic_2,96,1751154970.2227793,1751154983.4832149,13.260435581207275,1751155988.3162222,1004.8330073356628
12312,synthetic_2,102,1751154970.2229884,1751154983.483223,13.260234594345093,1751155988.3162222,1004.8329992294312
12322,synthetic_2,102,1751154970.2231998,1751154983.483232,13.260032176971436,1751155988.3162222,1004.8329901695251
12332,synthetic_2,100,1751154970.22341,1751154983.4832406,13.259830713272097,1751155988.3162222,1004.8329815864563
12342,synthetic_2,87,1751154970.2236226,1751154983.4832487,13.259626150131226,1751155988.3162222,1004.8329734802246
12352,synthetic_2,81,1751154970.2238564,1751154983.4832568,13.259400367736816,1751155988.3162222,1004.8329653739929
12362,synthetic_2,81,1751154970.2240713,1751154983.483265,13.259193658828735,1751155988.3162222,1004.8329572677612
12372,synthetic_2,88,1751154970.2242875,1751154983.483273,13.25898551940918,1751155988.3162222,1004.8329491615295
12382,synthetic_2,103,1751154970.2245347,1751154983.4832838,13.258749008178713,1751155988.3162222,1004.8329384326935
12392,synthetic_2,82,1751154970.2247453,1751154983.483292,13.258546590805054,1751155988.3162222,1004.8329300880432
12402,synthetic_2,100,1751154970.2249658,1751154983.4832995,13.258333921432495,1751155988.3162222,1004.8329226970673
12412,synthetic_2,100,1751154970.2251885,1751154983.4833076,13.258119106292725,1751155988.3162222,1004.8329145908356
12422,synthetic_2,101,1751154970.2254038,1751154983.4833145,13.25791072845459,1751155988.3162222,1004.8329076766968
12432,synthetic_2,92,1751154970.2256448,1751154983.4833214,13.257676601409912,1751155988.3162222,1004.832900762558
12442,synthetic_2,89,1751154970.2258666,1751154983.483328,13.257461547851562,1751155988.3162222,1004.8328940868378
12452,synthetic_2,94,1751154970.2260904,1751154983.4833343,13.257243871688845,1751155988.3162222,1004.8328878879547
12462,synthetic_2,79,1751154970.226311,1751154983.483341,13.257030010223389,1751155988.3162222,1004.8328812122345
12472,synthetic_2,101,1751154970.2265444,1751154983.4833474,13.256803035736084,1751155988.3162222,1004.8328747749329
12482,synthetic_2,96,1751154970.2267518,1751154983.483354,13.25660228729248,1751155988.3162222,1004.8328680992126
12492,synthetic_2,101,1751154970.2269714,1751154983.4833612,13.2563898563385,1751155988.3162222,1004.8328609466553
12502,synthetic_2,89,1751154970.2272084,1751154983.4833682,13.256159782409668,1751155988.3162222,1004.8328540325165
12512,synthetic_2,88,1751154970.227418,1751154983.4833758,13.255957841873167,1751155988.3162222,1004.832846403122
12522,synthetic_2,94,1751154970.2276769,1751154983.483384,13.255707263946531,1751155988.3162222,1004.8328382968903
12532,synthetic_2,100,1751154970.2279043,1751154983.483391,13.255486726760864,1751155988.3162222,1004.8328311443329
12542,synthetic_2,80,1751154970.2281404,1751154983.4833982,13.255257844924929,1751155988.3162222,1004.8328239917755
12552,synthetic_2,88,1751154970.2283473,1751154983.4834049,13.25505757331848,1751155988.3162222,1004.8328173160553
12562,synthetic_2,95,1751154970.316732,1751154983.4834116,13.166679620742798,1751155988.3162222,1004.8328106403351
12572,synthetic_2,87,1751154970.3169549,1751154983.4834185,13.166463613510132,1751155988.3162222,1004.8328037261963
12582,synthetic_2,82,1751154970.3171723,1751154983.4834251,13.166252613067629,1751155988.3162222,1004.8327970504761
2322,synthetic_2,94,1751154968.4226005,1751154983.483432,15.060831785202026,1751155988.3162222,1004.8327901363373
2332,synthetic_2,92,1751154968.4227464,1751154983.4834385,15.060692071914673,1751155988.3162222,1004.8327836990356
2342,synthetic_2,80,1751154968.4228926,1751154983.4834454,15.060552835464478,1751155988.3162222,1004.8327767848969
2352,synthetic_2,93,1751154968.4230392,1751154983.483452,15.060412883758543,1751155988.3162222,1004.8327701091766
2362,synthetic_2,102,1751154968.4231844,1751154983.483459,15.060274600982666,1751155988.3162222,1004.8327631950378
12592,synthetic_2,94,1751154970.3173945,1751154983.4834676,13.166073083877563,1751155988.3162222,1004.832754611969
2372,synthetic_2,102,1751154968.4233308,1751154983.4834745,15.06014370918274,1751155988.3162222,1004.8327476978302
2382,synthetic_2,93,1751154968.423475,1751154983.4834812,15.060006141662598,1751155988.3162222,1004.83274102211
2392,synthetic_2,87,1751154968.4236262,1751154983.4834878,15.059861660003662,1751155988.3162222,1004.8327343463898
2402,synthetic_2,88,1751154968.4237778,1751154983.4834943,15.05971646308899,1751155988.3162222,1004.8327279090881
2412,synthetic_2,102,1751154968.4239302,1751154983.4835012,15.059571027755736,1751155988.3162222,1004.8327209949493
2422,synthetic_2,99,1751154968.424083,1751154983.4835086,15.059425592422484,1751155988.3162222,1004.8327136039734
2432,synthetic_2,92,1751154968.424229,1751154983.4835162,15.059287548065186,1751155988.3162222,1004.8327059745789
2442,synthetic_2,100,1751154968.4243758,1751154983.4835234,15.059147596359251,1751155988.3162222,1004.8326988220215
2452,synthetic_2,102,1751154968.4245417,1751154983.4835308,15.05898904800415,1751155988.3162222,1004.8326914310455
2462,synthetic_2,93,1751154968.424688,1751154983.483539,15.05885124206543,1751155988.3162222,1004.8326830863953
2472,synthetic_2,101,1751154968.4248407,1751154983.4835465,15.0587055683136,1751155988.3162222,1004.8326756954193
2482,synthetic_2,94,1751154968.425007,1751154983.4835536,15.05854630470276,1751155988.3162222,1004.8326685428619
2492,synthetic_2,80,1751154968.4251504,1751154983.4835615,15.058411121368408,1751155988.3162222,1004.8326606750488
15242,synthetic_2,103,1751154970.7176905,1751154983.4835684,12.765877962112429,1751155988.3162222,1004.83265376091
15252,synthetic_2,81,1751154970.717937,1751154983.4835756,12.765638589859009,1751155988.3162222,1004.8326466083527
15262,synthetic_2,82,1751154970.7181375,1751154983.4835825,12.765444993972778,1751155988.3162222,1004.8326396942139
15272,synthetic_2,78,1751154970.718348,1751154983.4835894,12.765241384506226,1751155988.3162222,1004.8326327800751
15282,synthetic_2,94,1751154970.7185853,1751154983.4835963,12.765011072158812,1751155988.3162222,1004.8326258659363
15292,synthetic_2,82,1751154970.7187774,1751154983.4836037,12.76482605934143,1751155988.3162222,1004.8326184749603
15302,synthetic_2,94,1751154970.7189758,1751154983.4836102,12.764634370803831,1751155988.3162222,1004.8326120376587
2502,synthetic_2,93,1751154968.4252994,1751154983.483617,15.0583176612854,1751155988.3162222,1004.8326051235199
15312,synthetic_2,87,1751154970.7191734,1751154983.483624,12.764450550079346,1751155988.3162222,1004.8325982093811
15322,synthetic_2,96,1751154970.71938,1751154983.4836304,12.7642502784729,1751155988.3162222,1004.8325917720795
15332,synthetic_2,96,1751154970.7196164,1751154983.483637,12.764020919799805,1751155988.3162222,1004.8325850963593
15342,synthetic_2,92,1751154970.719813,1751154983.4836442,12.76383113861084,1751155988.3162222,1004.8325779438019
15352,synthetic_2,88,1751154970.7200074,1751154983.4836524,12.763644933700562,1751155988.3162222,1004.8325698375702
15362,synthetic_2,87,1751154970.7202225,1751154983.4836595,12.763437032699583,1751155988.3162222,1004.8325626850128
15372,synthetic_2,81,1751154970.7204225,1751154983.4836664,12.763243913650513,1751155988.3162222,1004.832555770874
15382,synthetic_2,82,1751154970.7206483,1751154983.483673,12.763024806976318,1751155988.3162222,1004.8325490951538
15392,synthetic_2,82,1751154970.720852,1751154983.48368,12.76282787322998,1751155988.3162222,1004.832542181015
15402,synthetic_2,87,1751154970.7210686,1751154983.4836867,12.762618064880373,1751155988.3162222,1004.8325355052948
2512,synthetic_2,80,1751154968.4254506,1751154983.4836955,15.058244943618774,1751155988.3162222,1004.8325266838074
15412,synthetic_2,88,1751154970.721276,1751154983.4837022,12.762426137924194,1751155988.3162222,1004.8325200080872
15422,synthetic_2,82,1751154970.7214923,1751154983.483709,12.762216806411743,1751155988.3162222,1004.8325130939484
