index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
24854,synthetic_4,89,1751154971.9322295,1751154989.0761242,17.1438946723938,1751155973.616649,984.5405247211456
24864,synthetic_4,85,1751154971.9324272,1751154989.076131,17.143703937530518,1751155973.616649,984.5405178070068
32624,synthetic_4,94,1751154973.0185814,1751154989.0761378,16.05755639076233,1751155973.616649,984.5405111312866
32634,synthetic_4,81,1751154973.018728,1751154989.0761445,16.057416439056396,1751155973.616649,984.5405044555664
32644,synthetic_4,86,1751154973.018886,1751154989.076151,16.057264804840088,1751155973.616649,984.5404980182648
32654,synthetic_4,96,1751154973.0190308,1751154989.076157,16.05712652206421,1751155973.616649,984.5404918193817
32635,synthetic_5,88,1751154973.018745,1751154989.0761638,16.057418823242188,1751155973.616649,984.5404851436615
32645,synthetic_5,80,1751154973.018901,1751154989.0761712,16.057270050048828,1751155973.616649,984.5404777526855
35404,synthetic_4,78,1751154972.4327,1751154989.0761786,16.643478631973267,1751155973.616649,984.5404703617096
35414,synthetic_4,88,1751154972.432845,1751154989.076185,16.64333987236023,1751155973.616649,984.540463924408
46605,synthetic_5,102,1751154973.6230297,1751154989.0761917,15.45316195487976,1751155973.616649,984.5404572486877
46615,synthetic_5,89,1751154973.6231778,1751154989.0761983,15.453020572662354,1751155973.616649,984.5404505729675
46625,synthetic_5,89,1751154973.6233196,1751154989.0762043,15.452884912490845,1751155973.616649,984.540444612503
46635,synthetic_5,103,1751154973.6234777,1751154989.076211,15.452733278274536,1751155973.616649,984.5404379367828
23303,synthetic_3,87,1751154970.9301195,1751154989.076218,18.146098613739014,1751155973.616649,984.540431022644
32664,synthetic_4,95,1751154973.019251,1751154989.0762248,16.056973695755005,1751155973.616649,984.5404241085052
32674,synthetic_4,89,1751154973.0194254,1751154989.0762317,16.056806087493896,1751155973.616649,984.5404171943665
32655,synthetic_5,95,1751154973.019048,1751154989.0762377,16.05718970298767,1751155973.616649,984.540411233902
32665,synthetic_5,100,1751154973.0192685,1751154989.0762446,16.056976318359375,1751155973.616649,984.5404043197632
32675,synthetic_5,96,1751154973.0194418,1751154989.0762515,16.056809663772583,1751155973.616649,984.5403974056244
32685,synthetic_5,102,1751154973.019589,1751154989.076259,16.05666971206665,1751155973.616649,984.5403900146484
32695,synthetic_5,80,1751154973.0197449,1751154989.0762658,16.05652093887329,1751155973.616649,984.5403831005096
32705,synthetic_5,82,1751154973.0198984,1751154989.076272,16.056373596191406,1751155973.616649,984.5403769016266
32715,synthetic_5,80,1751154973.0200458,1751154989.0762787,16.056232929229736,1751155973.616649,984.5403702259064
32684,synthetic_4,95,1751154973.0195718,1751154989.0762854,16.056713581085205,1751155973.616649,984.5403635501862
32694,synthetic_4,95,1751154973.0197294,1751154989.076292,16.056562662124634,1751155973.616649,984.5403568744659
32704,synthetic_4,97,1751154973.0198824,1751154989.0762987,16.056416273117065,1751155973.616649,984.5403501987457
32714,synthetic_4,87,1751154973.0200305,1751154989.0763056,16.056275129318237,1751155973.616649,984.5403432846069
23173,synthetic_3,102,1751154971.8212352,1751154989.0763123,17.255077123641968,1751155973.616649,984.5403366088867
23183,synthetic_3,82,1751154971.8214154,1751154989.0763197,17.25490403175354,1751155973.616649,984.5403292179108
24874,synthetic_4,82,1751154972.0168092,1751154989.076326,17.059516668319702,1751155973.616649,984.5403230190277
24884,synthetic_4,89,1751154972.0170343,1751154989.0763323,17.059297800064087,1751155973.616649,984.5403165817261
27595,synthetic_5,89,1751154972.4269395,1751154989.076339,16.649399280548096,1751155973.616649,984.5403099060059
27605,synthetic_5,96,1751154972.4271808,1751154989.0763462,16.649165391921997,1751155973.616649,984.5403027534485
32724,synthetic_4,89,1751154973.0201771,1751154989.0763528,16.056175708770752,1751155973.616649,984.5402960777283
32734,synthetic_4,82,1751154973.0203354,1751154989.0763595,16.056024074554443,1751155973.616649,984.540289402008
32744,synthetic_4,95,1751154973.0205226,1751154989.0763657,16.055843114852905,1751155973.616649,984.540283203125
32725,synthetic_5,89,1751154973.0201926,1751154989.076372,16.056179523468018,1751155973.616649,984.540277004242
32735,synthetic_5,98,1751154973.020356,1751154989.0763788,16.056022882461548,1751155973.616649,984.5402700901031
32745,synthetic_5,81,1751154973.020538,1751154989.0763855,16.055847644805908,1751155973.616649,984.5402634143829
46645,synthetic_5,81,1751154973.6236622,1751154989.0763924,15.452730178833008,1751155973.616649,984.5402565002441
46655,synthetic_5,87,1751154973.6238282,1751154989.0763988,15.452570676803589,1751155973.616649,984.5402500629425
23313,synthetic_3,89,1751154970.9303367,1751154989.0764055,18.146068811416622,1751155973.616649,984.5402433872223
23323,synthetic_3,86,1751154970.930555,1751154989.0764122,18.145857095718384,1751155973.616649,984.5402367115021
35424,synthetic_4,89,1751154972.4329853,1751154989.0764189,16.643433570861816,1751155973.616649,984.5402300357819
35434,synthetic_4,81,1751154972.4331224,1751154989.0764258,16.643303394317627,1751155973.616649,984.5402231216431
32754,synthetic_4,102,1751154973.0206783,1751154989.0764322,16.05575394630432,1751155973.616649,984.5402166843414
32764,synthetic_4,91,1751154973.020825,1751154989.0764394,16.055614709854126,1751155973.616649,984.5402095317841
32774,synthetic_4,94,1751154973.020981,1751154989.0764463,16.05546522140503,1751155973.616649,984.5402026176453
32755,synthetic_5,87,1751154973.0206945,1751154989.0764532,16.055758953094482,1751155973.616649,984.5401957035065
32765,synthetic_5,89,1751154973.0208442,1751154989.07646,16.055615663528442,1751155973.616649,984.5401890277863
32775,synthetic_5,103,1751154973.0209987,1751154989.0764663,16.05546760559082,1751155973.616649,984.5401825904846
32785,synthetic_5,81,1751154973.021149,1751154989.076488,16.055339097976685,1751155973.616649,984.5401608943939
32795,synthetic_5,82,1751154973.0212977,1751154989.0764947,16.05519700050354,1751155973.616649,984.5401542186737
32805,synthetic_5,82,1751154973.0214503,1751154989.076501,16.055050373077393,1751155973.616649,984.5401480197906
32784,synthetic_4,94,1751154973.021134,1751154989.076507,16.055373191833496,1751155973.616649,984.5401418209076
32794,synthetic_4,103,1751154973.0212822,1751154989.076514,16.05523180961609,1751155973.616649,984.5401349067688
32804,synthetic_4,94,1751154973.021435,1751154989.0765212,16.055086135864258,1751155973.616649,984.5401277542114
24894,synthetic_4,96,1751154972.0172436,1751154989.0765278,17.059284210205078,1751155973.616649,984.5401210784912
24904,synthetic_4,82,1751154972.0174515,1751154989.0765347,17.059083223342896,1751155973.616649,984.5401141643524
27615,synthetic_5,89,1751154972.4274464,1751154989.0765417,16.64909529685974,1751155973.616649,984.5401072502136
27625,synthetic_5,87,1751154972.427705,1751154989.07655,16.648844957351685,1751155973.616649,984.5400989055634
23193,synthetic_3,81,1751154971.821588,1751154989.0765572,17.254969120025635,1751155973.616649,984.540091753006
23203,synthetic_3,81,1751154971.8217845,1751154989.0765653,17.254781007766724,1751155973.616649,984.5400836467743
23333,synthetic_3,89,1751154970.930766,1751154989.076572,18.145806074142456,1751155973.616649,984.5400769710541
23343,synthetic_3,102,1751154970.9309926,1751154989.0765798,18.14558720588684,1751155973.616649,984.540069103241
35444,synthetic_4,88,1751154972.4332657,1751154989.0765874,16.643321752548218,1751155973.616649,984.5400614738464
46665,synthetic_5,88,1751154973.6240208,1751154989.076594,15.45257306098938,1751155973.616649,984.5400547981262
46675,synthetic_5,80,1751154973.624165,1751154989.0766,15.45243501663208,1751155973.616649,984.5400488376617
46685,synthetic_5,89,1751154973.6243207,1751154989.0766065,15.452285766601562,1751155973.616649,984.5400424003601
32814,synthetic_4,95,1751154973.0215833,1751154989.076613,16.05502963066101,1751155973.616649,984.5400359630585
32824,synthetic_4,95,1751154973.0217297,1751154989.0766203,16.054890632629395,1751155973.616649,984.5400285720825
32815,synthetic_5,96,1751154973.0216029,1751154989.076627,16.05502414703369,1751155973.616649,984.5400218963623
32825,synthetic_5,100,1751154973.021747,1751154989.0766337,16.05488657951355,1751155973.616649,984.5400152206421
32835,synthetic_5,82,1751154973.0218985,1751154989.0766406,16.054742336273193,1751155973.616649,984.5400083065033
32845,synthetic_5,89,1751154973.0220475,1751154989.0766473,16.05459976196289,1751155973.616649,984.5400016307831
32834,synthetic_4,89,1751154973.0218832,1751154989.0766537,16.054770469665527,1751155973.616649,984.5399951934814
32844,synthetic_4,95,1751154973.0220315,1751154989.0766606,16.05462908744812,1751155973.616649,984.5399882793427
32854,synthetic_4,95,1751154973.022176,1751154989.0766673,16.0544912815094,1751155973.616649,984.5399816036224
32864,synthetic_4,93,1751154973.022327,1751154989.076674,16.054347038269043,1751155973.616649,984.5399749279022
32874,synthetic_4,93,1751154973.0224712,1751154989.0766804,16.054209232330322,1751155973.616649,984.5399684906006
32855,synthetic_5,92,1751154973.022193,1751154989.0766869,16.05449390411377,1751155973.616649,984.539962053299
32865,synthetic_5,96,1751154973.0223436,1751154989.0766938,16.05435013771057,1751155973.616649,984.5399551391602
35454,synthetic_4,101,1751154972.4334116,1751154989.0767007,16.64328908920288,1751155973.616649,984.5399482250214
35464,synthetic_4,80,1751154972.4335537,1751154989.0767074,16.64315366744995,1751155973.616649,984.5399415493011
46695,synthetic_5,81,1751154973.624488,1751154989.0767138,15.452225923538208,1751155973.616649,984.5399351119995
46705,synthetic_5,82,1751154973.6246405,1751154989.0767205,15.452080011367798,1751155973.616649,984.5399284362793
46715,synthetic_5,81,1751154973.6247883,1751154989.0767272,15.45193886756897,1751155973.616649,984.5399217605591
23353,synthetic_3,101,1751154970.93121,1751154989.0767334,18.14552330970764,1751155973.616649,984.539915561676
32875,synthetic_5,95,1751154973.0224905,1751154989.07674,16.05424976348877,1751155973.616649,984.5399088859558
32885,synthetic_5,82,1751154973.0226583,1751154989.076747,16.054088592529297,1751155973.616649,984.539901971817
32895,synthetic_5,95,1751154973.022818,1751154989.0767536,16.053935766220093,1751155973.616649,984.5398952960968
32884,synthetic_4,103,1751154973.0226426,1751154989.0767603,16.054117679595947,1751155973.616649,984.5398886203766
32894,synthetic_4,81,1751154973.022798,1751154989.0767694,16.05397129058838,1751155973.616649,984.5398795604706
32904,synthetic_4,82,1751154973.0229466,1751154989.076776,16.053829431533813,1751155973.616649,984.5398728847504
32914,synthetic_4,81,1751154973.0230954,1751154989.076783,16.053687572479248,1751155973.616649,984.5398659706116
32924,synthetic_4,86,1751154973.023241,1751154989.0767896,16.053548574447632,1751155973.616649,984.5398592948914
32934,synthetic_4,95,1751154973.0233948,1751154989.0767963,16.053401708602905,1751155973.616649,984.5398526191711
32944,synthetic_4,100,1751154973.0235486,1751154989.076803,16.05325436592102,1751155973.616649,984.5398459434509
32905,synthetic_5,95,1751154973.0229626,1751154989.07681,16.053847551345825,1751155973.616649,984.5398390293121
32915,synthetic_5,82,1751154973.0231104,1751154989.0768168,16.053706407546997,1751155973.616649,984.5398321151733
32925,synthetic_5,103,1751154973.0232608,1751154989.0768237,16.053562879562378,1751155973.616649,984.5398252010345
46725,synthetic_5,82,1751154973.6249635,1751154989.0768304,15.45186686515808,1751155973.616649,984.5398185253143
46735,synthetic_5,93,1751154973.6251144,1751154989.0768373,15.451722860336304,1751155973.616649,984.5398116111755
46745,synthetic_5,103,1751154973.6252587,1751154989.0768435,15.451585054397585,1751155973.616649,984.5398054122925
23363,synthetic_3,101,1751154970.931425,1751154989.0768504,18.14542531967163,1751155973.616649,984.5397984981537
23373,synthetic_3,89,1751154970.9316473,1751154989.076857,18.145210027694706,1751155973.616649,984.5397918224335
35474,synthetic_4,87,1751154972.433695,1751154989.0768642,16.643169164657593,1751155973.616649,984.5397846698761
32954,synthetic_4,101,1751154973.023704,1751154989.076871,16.05316662788391,1751155973.616649,984.5397779941559
32964,synthetic_4,95,1751154973.0238686,1751154989.076877,16.053008556365967,1751155973.616649,984.5397717952728
32974,synthetic_4,93,1751154973.024019,1751154989.0768836,16.05286455154419,1751155973.616649,984.5397653579712
32935,synthetic_5,82,1751154973.0234098,1751154989.0768898,16.05347990989685,1751155973.616649,984.5397591590881
32945,synthetic_5,96,1751154973.0235658,1751154989.076896,16.053330183029175,1751155973.616649,984.5397529602051
32955,synthetic_5,89,1751154973.0237207,1751154989.0769026,16.053181886672974,1751155973.616649,984.5397462844849
32965,synthetic_5,100,1751154973.023886,1751154989.0769093,16.05302333831787,1751155973.616649,984.5397396087646
32975,synthetic_5,102,1751154973.024036,1751154989.0769162,16.05288028717041,1751155973.616649,984.5397326946259
32985,synthetic_5,94,1751154973.0241897,1751154989.076923,16.052733182907104,1751155973.616649,984.5397260189056
32995,synthetic_5,82,1751154973.0243406,1751154989.076929,16.05258870124817,1751155973.616649,984.5397198200226
33005,synthetic_5,82,1751154973.024505,1751154989.0769355,16.052430868148804,1751155973.616649,984.539713382721
32984,synthetic_4,82,1751154973.0241733,1751154989.076942,16.05276870727539,1751155973.616649,984.5397069454193
32994,synthetic_4,88,1751154973.0243256,1751154989.0769482,16.0526225566864,1751155973.616649,984.5397007465363
33004,synthetic_4,103,1751154973.0244825,1751154989.0769565,16.0524742603302,1751155973.616649,984.539692401886
33014,synthetic_4,95,1751154973.0246396,1751154989.0769637,16.052324056625366,1751155973.616649,984.5396852493286
33024,synthetic_4,82,1751154973.0247884,1751154989.0769703,16.05218195915222,1751155973.616649,984.5396785736084
33034,synthetic_4,89,1751154973.0249407,1751154989.0769763,16.052035570144653,1751155973.616649,984.5396726131439
33044,synthetic_4,102,1751154973.025089,1751154989.0769827,16.051893711090088,1751155973.616649,984.5396661758423
33015,synthetic_5,89,1751154973.0246563,1751154989.0769892,16.052332639694214,1751155973.616649,984.5396597385406
33025,synthetic_5,99,1751154973.0248055,1751154989.0769963,16.05219078063965,1751155973.616649,984.5396525859833
27635,synthetic_5,103,1751154972.4279602,1751154989.0770037,16.649043321609497,1751155973.616649,984.5396451950073
27645,synthetic_5,81,1751154972.4282298,1751154989.0770109,16.648781061172485,1751155973.616649,984.53963804245
23213,synthetic_3,96,1751154971.821977,1751154989.0770178,17.255041122436523,1751155973.616649,984.5396311283112
23223,synthetic_3,81,1751154971.8221438,1751154989.077025,17.254881143569946,1751155973.616649,984.5396239757538
24914,synthetic_4,95,1751154972.0176847,1751154989.077032,17.05934715270996,1751155973.616649,984.5396168231964
24924,synthetic_4,82,1751154972.0179057,1751154989.0770397,17.059134244918823,1751155973.616649,984.5396091938019
33054,synthetic_4,81,1751154973.0252364,1751154989.0770462,16.051809787750244,1751155973.616649,984.5396027565002
33064,synthetic_4,96,1751154973.0253873,1751154989.0770526,16.05166530609131,1751155973.616649,984.5395963191986
33035,synthetic_5,86,1751154973.0249572,1751154989.0770593,16.052102088928223,1751155973.616649,984.5395896434784
33045,synthetic_5,101,1751154973.0251062,1751154989.077066,16.0519597530365,1751155973.616649,984.5395829677582
33055,synthetic_5,88,1751154973.025255,1751154989.0770729,16.051817893981934,1751155973.616649,984.5395760536194
33065,synthetic_5,87,1751154973.025403,1751154989.0770795,16.051676511764526,1751155973.616649,984.5395693778992
33075,synthetic_5,81,1751154973.025558,1751154989.0770862,16.051528215408325,1751155973.616649,984.539562702179
33085,synthetic_5,81,1751154973.0257158,1751154989.0770924,16.051376581192017,1751155973.616649,984.5395565032959
33095,synthetic_5,88,1751154973.0258691,1751154989.0770986,16.05122947692871,1751155973.616649,984.5395503044128
33074,synthetic_4,88,1751154973.0255427,1751154989.0771055,16.051562786102295,1751155973.616649,984.539543390274
33084,synthetic_4,96,1751154973.0256977,1751154989.0771115,16.051414251327515,1751155973.616649,984.5395374298096
33094,synthetic_4,91,1751154973.025853,1751154989.0771184,16.051265478134155,1751155973.616649,984.5395305156708
23233,synthetic_3,89,1751154971.8223183,1751154989.077125,17.254806756973267,1751155973.616649,984.5395238399506
23243,synthetic_3,101,1751154971.822491,1751154989.0771315,17.254640579223633,1751155973.616649,984.5395174026489
24934,synthetic_4,89,1751154972.0181153,1751154989.0771382,17.059022903442383,1751155973.616649,984.5395107269287
24944,synthetic_4,88,1751154972.0183237,1751154989.0771446,17.058820962905884,1751155973.616649,984.5395042896271
27655,synthetic_5,86,1751154972.4285145,1751154989.077151,16.64863657951355,1751155973.616649,984.5394978523254
27665,synthetic_5,102,1751154972.4287672,1751154989.0771575,16.648390531539917,1751155973.616649,984.5394914150238
33104,synthetic_4,95,1751154973.0259995,1751154989.0771646,16.051165103912354,1751155973.616649,984.5394842624664
33114,synthetic_4,89,1751154973.0261507,1751154989.0771716,16.051020860671997,1751155973.616649,984.5394773483276
33124,synthetic_4,86,1751154973.0263045,1751154989.077178,16.050873517990112,1751155973.616649,984.539470911026
33105,synthetic_5,96,1751154973.0260165,1751154989.077185,16.051168203353882,1751155973.616649,984.5394639968872
33115,synthetic_5,102,1751154973.026168,1751154989.077191,16.05102300643921,1751155973.616649,984.5394577980042
33125,synthetic_5,94,1751154973.026321,1751154989.077198,16.0508770942688,1751155973.616649,984.5394508838654
33134,synthetic_4,88,1751154973.0264528,1751154989.0772045,16.05075168609619,1751155973.616649,984.5394444465637
33144,synthetic_4,94,1751154973.0266006,1751154989.077211,16.050610303878784,1751155973.616649,984.5394380092621
33154,synthetic_4,95,1751154973.026754,1751154989.077217,16.050463438034058,1751155973.616649,984.539431810379
33164,synthetic_4,96,1751154973.0269015,1751154989.077224,16.05032253265381,1751155973.616649,984.5394248962402
33135,synthetic_5,89,1751154973.0264685,1751154989.0772305,16.050761938095093,1751155973.616649,984.5394184589386
33145,synthetic_5,86,1751154973.0266173,1751154989.077237,16.05061960220337,1751155973.616649,984.539412021637
33155,synthetic_5,101,1751154973.0267713,1751154989.077243,16.050472021102905,1751155973.616649,984.5394058227539
33165,synthetic_5,93,1751154973.026918,1751154989.07725,16.050332069396973,1751155973.616649,984.5393989086151
33175,synthetic_5,87,1751154973.0270655,1751154989.0772562,16.050190687179565,1751155973.616649,984.539392709732
33185,synthetic_5,96,1751154973.0272217,1751154989.0772629,16.05004119873047,1751155973.616649,984.5393860340118
33174,synthetic_4,80,1751154973.02705,1751154989.0772696,16.050219535827637,1751155973.616649,984.5393793582916
33184,synthetic_4,94,1751154973.0272048,1751154989.0772758,16.050071001052856,1751155973.616649,984.5393731594086
33194,synthetic_4,94,1751154973.027348,1751154989.0772822,16.049934148788452,1751155973.616649,984.5393667221069
33204,synthetic_4,90,1751154973.027504,1751154989.0772889,16.049784898757935,1751155973.616649,984.5393600463867
33214,synthetic_4,100,1751154973.0276582,1751154989.0772955,16.04963731765747,1751155973.616649,984.5393533706665
33224,synthetic_4,81,1751154973.02781,1751154989.0773025,16.049492597579956,1751155973.616649,984.5393464565277
33195,synthetic_5,95,1751154973.0273645,1751154989.077309,16.049944400787354,1751155973.616649,984.5393400192261
33205,synthetic_5,89,1751154973.0275226,1751154989.0773156,16.049793004989624,1751155973.616649,984.5393333435059
33215,synthetic_5,95,1751154973.027678,1751154989.077322,16.049643993377686,1751155973.616649,984.5393269062042
33225,synthetic_5,89,1751154973.0278256,1751154989.077329,16.049503326416016,1751155973.616649,984.5393199920654
33234,synthetic_4,94,1751154973.027956,1751154989.077336,16.04938006401062,1751155973.616649,984.539312839508
33244,synthetic_4,103,1751154973.0281055,1751154989.077343,16.04923725128174,1751155973.616649,984.5393059253693
33254,synthetic_4,103,1751154973.0282598,1751154989.07735,16.049090147018433,1751155973.616649,984.5392990112305
33235,synthetic_5,81,1751154973.027971,1751154989.0773566,16.04938554763794,1751155973.616649,984.5392923355103
33245,synthetic_5,87,1751154973.028124,1751154989.077363,16.049238920211792,1751155973.616649,984.5392858982086
33255,synthetic_5,81,1751154973.0282755,1751154989.0773697,16.049094200134277,1751155973.616649,984.5392792224884
33265,synthetic_5,101,1751154973.028428,1751154989.0773764,16.048948287963867,1751155973.616649,984.5392725467682
33275,synthetic_5,81,1751154973.116814,1751154989.0773833,15.960569143295288,1751155973.616649,984.5392656326294
33285,synthetic_5,87,1751154973.1169784,1751154989.0773897,15.960411310195925,1751155973.616649,984.5392591953278
33295,synthetic_5,88,1751154973.1171362,1751154989.0773962,15.960259914398192,1751155973.616649,984.5392527580261
33264,synthetic_4,95,1751154973.028411,1751154989.0774026,16.048991680145264,1751155973.616649,984.5392463207245
33274,synthetic_4,88,1751154973.1167977,1751154989.077409,15.960611343383787,1751155973.616649,984.5392398834229
33284,synthetic_4,88,1751154973.1169622,1751154989.0774157,15.960453271865845,1751155973.616649,984.5392332077026
33294,synthetic_4,82,1751154973.1171167,1751154989.077422,15.960305213928224,1751155973.616649,984.5392270088196
33304,synthetic_4,96,1751154973.1172707,1751154989.0774283,15.96015763282776,1751155973.616649,984.539220571518
33314,synthetic_4,102,1751154973.1174262,1751154989.0774348,15.96000862121582,1751155973.616649,984.5392141342163
33324,synthetic_4,100,1751154973.117794,1751154989.0774417,15.95964741706848,1751155973.616649,984.5392072200775
33305,synthetic_5,88,1751154973.117287,1751154989.077448,15.960161209106444,1751155973.616649,984.5392010211945
33315,synthetic_5,88,1751154973.1174424,1751154989.0774546,15.960012197494509,1751155973.616649,984.5391943454742
33325,synthetic_5,86,1751154973.1178107,1751154989.0774612,15.95965051651001,1751155973.616649,984.539187669754
33334,synthetic_4,94,1751154973.117963,1751154989.0774677,15.9595046043396,1751155973.616649,984.5391812324524
33344,synthetic_4,102,1751154973.1181238,1751154989.0774748,15.959351062774658,1751155973.616649,984.539174079895
33354,synthetic_4,89,1751154973.1182768,1751154989.0774813,15.95920443534851,1751155973.616649,984.5391676425934
33364,synthetic_4,102,1751154973.1184342,1751154989.0774877,15.95905351638794,1751155973.616649,984.5391612052917
