index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116364,synthetic_4,82,1751154200.0216813,1751154717.926924,517.9052426815033,1751156101.267151,1383.3402271270752
116374,synthetic_4,102,1751154200.021871,1751154717.926933,517.9050617218018,1751156101.267151,1383.3402180671692
116384,synthetic_4,95,1751154200.0220594,1751154717.926943,517.9048836231232,1751156101.267151,1383.3402080535889
116394,synthetic_4,103,1751154200.0222497,1751154717.9269557,517.9047060012817,1751156101.267151,1383.3401954174042
116404,synthetic_4,104,1751154200.0224347,1751154717.9269652,517.9045305252075,1751156101.267151,1383.340185880661
116414,synthetic_4,96,1751154200.0226278,1751154717.9269753,517.9043474197388,1751156101.267151,1383.3401758670807
116424,synthetic_4,104,1751154200.0228066,1751154717.9269843,517.904177904129,1751156101.267151,1383.3401668071747
116434,synthetic_4,80,1751154200.02299,1751154717.9269934,517.9040033817291,1751156101.267151,1383.3401577472687
116444,synthetic_4,103,1751154200.0231388,1751154717.9270024,517.9038636684418,1751156101.267151,1383.3401486873627
116454,synthetic_4,83,1751154200.0232804,1751154717.9270115,517.9037311077118,1751156101.267151,1383.3401396274567
116464,synthetic_4,83,1751154200.0234303,1751154717.9270208,517.9035904407501,1751156101.267151,1383.340130329132
116474,synthetic_4,90,1751154200.0235646,1751154717.9270303,517.9034657478333,1751156101.267151,1383.340120792389
116484,synthetic_4,102,1751154200.0237112,1751154717.9270394,517.9033281803131,1751156101.267151,1383.340111732483
116494,synthetic_4,97,1751154200.0238888,1751154717.9270487,517.9031598567963,1751156101.267151,1383.3401024341583
116504,synthetic_4,82,1751154200.0240278,1751154717.9270582,517.9030303955078,1751156101.267151,1383.3400928974152
116514,synthetic_4,88,1751154200.024171,1751154717.9270678,517.9028966426849,1751156101.267151,1383.340083360672
116524,synthetic_4,83,1751154200.0243163,1751154717.9270785,517.9027621746063,1751156101.267151,1383.340072631836
116534,synthetic_4,82,1751154200.0244672,1751154717.9270875,517.9026203155518,1751156101.267151,1383.34006357193
116544,synthetic_4,83,1751154200.1181395,1751154717.9270968,517.8089570999146,1751156101.267151,1383.3400542736053
116554,synthetic_4,95,1751154200.118304,1751154717.9271064,517.8088023662567,1751156101.267151,1383.3400447368622
116564,synthetic_4,89,1751154200.118466,1751154717.9271157,517.8086497783661,1751156101.267151,1383.3400354385376
116574,synthetic_4,90,1751154200.1186478,1751154717.9271252,517.8084774017334,1751156101.267151,1383.3400259017944
116584,synthetic_4,95,1751154200.1188214,1751154717.9271348,517.808313369751,1751156101.267151,1383.3400163650513
116594,synthetic_4,96,1751154200.118991,1751154717.9271464,517.8081557750702,1751156101.267151,1383.340004682541
116604,synthetic_4,96,1751154200.1191814,1751154717.927156,517.8079745769501,1751156101.267151,1383.3399951457977
115924,synthetic_4,98,1751154200.9208956,1751154717.9271672,517.0062716007233,1751156101.267151,1383.3399839401245
115934,synthetic_4,82,1751154200.9212024,1751154717.9271772,517.0059747695923,1751156101.267151,1383.3399739265442
115944,synthetic_4,95,1751154200.9214585,1751154717.9271865,517.0057280063629,1751156101.267151,1383.3399646282196
115954,synthetic_4,89,1751154200.9216592,1751154717.9271955,517.0055363178253,1751156101.267151,1383.3399555683136
115964,synthetic_4,96,1751154200.9219625,1751154717.9272065,517.0052442550659,1751156101.267151,1383.339944601059
115974,synthetic_4,81,1751154200.922262,1751154717.9272156,517.004953622818,1751156101.267151,1383.339935541153
115984,synthetic_4,103,1751154200.9225218,1751154717.927225,517.0047032833099,1751156101.267151,1383.3399260044098
115994,synthetic_4,96,1751154200.9227982,1751154717.9272344,517.0044362545013,1751156101.267151,1383.3399167060852
116004,synthetic_4,95,1751154200.9230692,1751154717.9272437,517.0041742324829,1751156101.267151,1383.3399074077606
116014,synthetic_4,90,1751154200.9233515,1751154717.927253,517.0039014816284,1751156101.267151,1383.339898109436
116024,synthetic_4,88,1751154200.9236877,1751154717.927262,517.0035746097565,1751156101.267151,1383.33988904953
116034,synthetic_4,95,1751154200.923907,1751154717.927271,517.0033638477325,1751156101.267151,1383.3398802280426
116044,synthetic_4,82,1751154200.924187,1751154717.92728,517.0030930042267,1751156101.267151,1383.3398711681366
116054,synthetic_4,102,1751154200.9244194,1751154717.9272883,517.0028691291809,1751156101.267151,1383.3398628234863
116064,synthetic_4,95,1751154200.9246705,1751154717.9272978,517.0026273727417,1751156101.267151,1383.3398532867432
116074,synthetic_4,95,1751154200.9248986,1751154717.927307,517.0024082660675,1751156101.267151,1383.3398442268372
116084,synthetic_4,90,1751154200.9251244,1751154717.9273162,517.0021917819977,1751156101.267151,1383.3398349285126
116094,synthetic_4,102,1751154200.9253497,1751154717.927327,517.0019772052765,1751156101.267151,1383.3398241996765
116104,synthetic_4,81,1751154200.925581,1751154717.9273365,517.0017554759979,1751156101.267151,1383.3398146629333
116114,synthetic_4,101,1751154200.925815,1751154717.927345,517.0015299320221,1751156101.267151,1383.3398060798645
116124,synthetic_4,103,1751154200.9260132,1751154717.9273546,517.001341342926,1751156101.267151,1383.3397965431213
116134,synthetic_4,89,1751154200.9262135,1751154717.927364,517.0011501312256,1751156101.267151,1383.3397870063782
116144,synthetic_4,90,1751154200.9264069,1751154717.9273744,517.000967502594,1751156101.267151,1383.3397767543793
116154,synthetic_4,79,1751154200.9266083,1751154717.9273832,517.0007748603821,1751156101.267151,1383.3397679328918
116164,synthetic_4,82,1751154200.9268043,1751154717.9273925,517.0005879402161,1751156101.267151,1383.3397586345673
116174,synthetic_4,97,1751154200.9269824,1751154717.9274018,517.0004193782806,1751156101.267151,1383.3397493362427
116184,synthetic_4,104,1751154200.9271696,1751154717.9274113,517.0002417564392,1751156101.267151,1383.3397397994995
116194,synthetic_4,88,1751154200.927354,1751154717.9274204,517.000066280365,1751156101.267151,1383.3397307395935
116204,synthetic_4,96,1751154200.9275236,1751154717.9274294,516.9999058246613,1751156101.267151,1383.3397216796875
116214,synthetic_4,103,1751154200.927705,1751154717.9274402,516.9997351169586,1751156101.267151,1383.3397109508514
116224,synthetic_4,90,1751154200.927905,1751154717.92745,516.9995446205139,1751156101.267151,1383.3397011756897
116234,synthetic_4,88,1751154200.928119,1751154717.927459,516.999340057373,1751156101.267151,1383.3396921157837
116244,synthetic_4,90,1751154200.9283044,1751154717.927468,516.9991636276245,1751156101.267151,1383.3396830558777
116254,synthetic_4,95,1751154201.018035,1751154717.927477,516.909441947937,1751156101.267151,1383.3396742343903
116264,synthetic_4,83,1751154201.0192268,1751154717.9274862,516.9082593917847,1751156101.267151,1383.3396649360657
116274,synthetic_4,94,1751154201.019513,1751154717.9274952,516.9079823493958,1751156101.267151,1383.3396558761597
116284,synthetic_4,96,1751154201.0197558,1751154717.9275043,516.9077484607697,1751156101.267151,1383.3396468162537
116294,synthetic_4,82,1751154201.0200312,1751154717.9275136,516.9074823856354,1751156101.267151,1383.339637517929
116304,synthetic_4,102,1751154201.020306,1751154717.927523,516.9072165489197,1751156101.267151,1383.3396282196045
116314,synthetic_4,88,1751154201.0205507,1751154717.9275317,516.906980752945,1751156101.267151,1383.339619398117
116324,synthetic_4,94,1751154201.020842,1751154717.9275408,516.9066987037659,1751156101.267151,1383.339610338211
116334,synthetic_4,81,1751154201.021094,1751154717.9275503,516.9064562320709,1751156101.267151,1383.339600801468
116344,synthetic_4,103,1751154201.02133,1751154717.9275608,516.9062309265137,1751156101.267151,1383.3395903110504
116354,synthetic_4,87,1751154201.021541,1751154717.9275715,516.9060304164886,1751156101.267151,1383.3395795822144
116364,synthetic_4,88,1751154201.021754,1751154717.9275804,516.9058263301849,1751156101.267151,1383.339570760727
116374,synthetic_4,87,1751154201.021977,1751154717.9275894,516.9056124687195,1751156101.267151,1383.339561700821
116384,synthetic_4,96,1751154201.0221982,1751154717.927599,516.9054007530212,1751156101.267151,1383.3395521640778
116394,synthetic_4,104,1751154201.0223987,1751154717.927608,516.9052093029022,1751156101.267151,1383.3395431041718
116404,synthetic_4,103,1751154201.0225542,1751154717.9276175,516.9050633907318,1751156101.267151,1383.3395335674286
116414,synthetic_4,82,1751154201.022739,1751154717.9276268,516.9048879146576,1751156101.267151,1383.339524269104
116424,synthetic_4,102,1751154201.022912,1751154717.927636,516.9047238826752,1751156101.267151,1383.339515209198
116434,synthetic_4,97,1751154201.023065,1751154717.9276452,516.9045798778534,1751156101.267151,1383.3395059108734
116444,synthetic_4,90,1751154201.0232463,1751154717.9276547,516.9044082164764,1751156101.267151,1383.3394963741302
116454,synthetic_4,96,1751154201.0234456,1751154717.9276636,516.9042179584503,1751156101.267151,1383.3394875526428
116464,synthetic_4,83,1751154201.0236351,1751154717.9276729,516.9040377140045,1751156101.267151,1383.3394782543182
116474,synthetic_4,101,1751154201.0238178,1751154717.9276834,516.9038655757904,1751156101.267151,1383.3394677639008
116484,synthetic_4,83,1751154201.0240197,1751154717.927693,516.9036729335785,1751156101.267151,1383.3394582271576
116494,synthetic_4,99,1751154201.0242517,1751154717.9277012,516.9034497737885,1751156101.267151,1383.3394498825073
116504,synthetic_4,82,1751154201.024462,1751154717.9277108,516.9032487869263,1751156101.267151,1383.3394403457642
116514,synthetic_4,90,1751154201.0246663,1751154717.9277194,516.9030530452728,1751156101.267151,1383.3394317626953
116524,synthetic_4,81,1751154201.0248494,1751154717.9277284,516.9028789997101,1751156101.267151,1383.3394227027893
116534,synthetic_4,103,1751154201.0250752,1751154717.9277372,516.9026620388031,1751156101.267151,1383.3394138813019
116544,synthetic_4,89,1751154201.025282,1751154717.9277463,516.9024646282196,1751156101.267151,1383.3394048213959
116554,synthetic_4,102,1751154201.0254872,1751154717.9277556,516.902268409729,1751156101.267151,1383.3393955230713
116564,synthetic_4,95,1751154201.025695,1751154717.927765,516.9020693302155,1751156101.267151,1383.3393862247467
116574,synthetic_4,82,1751154201.0259192,1751154717.927776,516.9018566608429,1751156101.267151,1383.3393750190735
116584,synthetic_4,83,1751154201.0261085,1751154717.9277844,516.9016761779785,1751156101.267151,1383.3393666744232
116594,synthetic_4,83,1751154201.0262842,1751154717.9277935,516.9015092849731,1751156101.267151,1383.3393576145172
116604,synthetic_4,102,1751154201.0264628,1751154717.9278042,516.9013414382935,1751156101.267151,1383.3393468856812
116614,synthetic_4,96,1751154201.026625,1751154717.927814,516.90118932724,1751156101.267151,1383.3393371105194
116624,synthetic_4,81,1751154201.026807,1751154717.927823,516.901015996933,1751156101.267151,1383.3393280506134
116634,synthetic_4,90,1751154201.0269735,1751154717.927832,516.9008586406708,1751156101.267151,1383.339319229126
116644,synthetic_4,104,1751154201.027141,1751154717.927841,516.9006996154785,1751156101.267151,1383.33931016922
116654,synthetic_4,94,1751154201.0272927,1751154717.9278502,516.9005575180054,1751156101.267151,1383.3393008708954
116664,synthetic_4,83,1751154201.0274718,1751154717.9278595,516.900387763977,1751156101.267151,1383.3392915725708
116674,synthetic_4,103,1751154201.0276585,1751154717.9278684,516.900209903717,1751156101.267151,1383.3392827510834
116684,synthetic_4,90,1751154201.0278285,1751154717.927878,516.9000494480133,1751156101.267151,1383.3392732143402
116694,synthetic_4,91,1751154201.028,1751154717.927887,516.8998868465424,1751156101.267151,1383.3392641544342
116704,synthetic_4,87,1751154201.028156,1751154717.9278955,516.8997395038605,1751156101.267151,1383.3392555713654
116714,synthetic_4,94,1751154201.028339,1751154717.9279046,516.8995656967163,1751156101.267151,1383.3392465114594
116724,synthetic_4,82,1751154201.1171365,1751154717.9279134,516.8107769489288,1751156101.267151,1383.339237689972
116734,synthetic_4,102,1751154201.1174333,1751154717.927924,516.8104906082153,1751156101.267151,1383.3392271995544
116744,synthetic_4,90,1751154201.1176238,1751154717.927934,516.810310125351,1751156101.267151,1383.3392171859741
116754,synthetic_4,88,1751154201.1178255,1751154717.9279437,516.8101177215576,1751156101.267151,1383.3392074108124
116764,synthetic_4,87,1751154201.118023,1751154717.927953,516.8099300861359,1751156101.267151,1383.3391981124878
116774,synthetic_4,93,1751154201.118206,1751154717.927962,516.8097560405731,1751156101.267151,1383.3391890525818
116784,synthetic_4,82,1751154201.1184146,1751154717.9279714,516.809556722641,1751156101.267151,1383.3391797542572
116794,synthetic_4,89,1751154201.118662,1751154717.927982,516.809319972992,1751156101.267151,1383.3391690254211
116804,synthetic_4,103,1751154201.118835,1751154717.927991,516.8091557025909,1751156101.267151,1383.3391602039337
116814,synthetic_4,88,1751154201.1190329,1751154717.9280002,516.8089673519135,1751156101.267151,1383.3391509056091
116824,synthetic_4,82,1751154201.1192234,1751154717.9280093,516.8087859153748,1751156101.267151,1383.3391418457031
116834,synthetic_4,82,1751154201.119412,1751154717.928018,516.8086061477661,1751156101.267151,1383.3391330242157
116844,synthetic_4,89,1751154201.1195943,1751154717.9280272,516.8084328174591,1751156101.267151,1383.3391239643097
116854,synthetic_4,90,1751154201.1198063,1751154717.9280376,516.8082313537598,1751156101.267151,1383.3391134738922
116864,synthetic_4,83,1751154201.1200092,1751154717.9280467,516.808037519455,1751156101.267151,1383.3391044139862
116874,synthetic_4,96,1751154201.1202092,1751154717.9280555,516.8078463077545,1751156101.267151,1383.3390955924988
116884,synthetic_4,83,1751154201.1203997,1751154717.9280646,516.8076651096344,1751156101.267151,1383.3390865325928
116894,synthetic_4,88,1751154201.1206255,1751154717.9280736,516.8074481487274,1751156101.267151,1383.3390774726868
121534,synthetic_4,103,1751154201.1204646,1751154717.9280825,516.8076179027557,1751156101.267151,1383.3390686511993
121544,synthetic_4,103,1751154201.219576,1751154717.9280918,516.7085156440735,1751156101.267151,1383.3390593528748
116904,synthetic_4,80,1751154201.120841,1751154717.928101,516.8072600364685,1751156101.267151,1383.3390500545502
121554,synthetic_4,97,1751154201.2197447,1751154717.92811,516.7083652019501,1751156101.267151,1383.3390412330627
121564,synthetic_4,101,1751154201.219916,1751154717.9281192,516.7082030773163,1751156101.267151,1383.3390319347382
121574,synthetic_4,83,1751154201.2200832,1751154717.9281287,516.7080454826355,1751156101.267151,1383.339022397995
121584,synthetic_4,103,1751154201.2202635,1751154717.9281378,516.7078740596771,1751156101.267151,1383.339013338089
121594,synthetic_4,89,1751154201.2204387,1751154717.9281468,516.7077081203461,1751156101.267151,1383.339004278183
121604,synthetic_4,89,1751154201.220639,1751154717.928158,516.7075190544128,1751156101.267151,1383.3389930725098
121614,synthetic_4,82,1751154201.2208126,1751154717.9281669,516.7073543071747,1751156101.267151,1383.3389842510223
121624,synthetic_4,96,1751154201.2209797,1751154717.9281774,516.7071976661682,1751156101.267151,1383.3389737606049
121634,synthetic_4,89,1751154201.2211564,1751154717.928187,516.7070302963257,1751156101.267151,1383.3389642238617
121644,synthetic_4,103,1751154201.2213247,1751154717.9281957,516.7068707942963,1751156101.267151,1383.3389554023743
121654,synthetic_4,83,1751154201.2214997,1751154717.9282048,516.7067050933838,1751156101.267151,1383.3389463424683
121664,synthetic_4,90,1751154201.2216733,1751154717.9282136,516.7065403461456,1751156101.267151,1383.3389375209808
121674,synthetic_4,89,1751154201.2218475,1751154717.928223,516.7063751220703,1751156101.267151,1383.3389282226562
121684,synthetic_4,102,1751154201.222028,1751154717.9282317,516.7062036991119,1751156101.267151,1383.3389194011688
121694,synthetic_4,97,1751154201.2222006,1751154717.9282413,516.7060406208038,1751156101.267151,1383.3389098644257
121704,synthetic_4,103,1751154201.2223887,1751154717.9282503,516.7058615684509,1751156101.267151,1383.3389008045197
121714,synthetic_4,81,1751154201.222582,1751154717.9282596,516.7056775093079,1751156101.267151,1383.338891506195
121724,synthetic_4,97,1751154201.2227576,1751154717.9282684,516.7055108547211,1751156101.267151,1383.3388826847076
121734,synthetic_4,82,1751154201.2229202,1751154717.928279,516.7053587436676,1751156101.267151,1383.3388721942902
121744,synthetic_4,104,1751154201.2230823,1751154717.9282882,516.7052059173584,1751156101.267151,1383.3388628959656
121754,synthetic_4,90,1751154201.2232468,1751154717.9282978,516.705050945282,1751156101.267151,1383.3388533592224
121764,synthetic_4,82,1751154201.2234085,1751154717.928307,516.7048985958099,1751156101.267151,1383.3388440608978
117284,synthetic_4,100,1751154201.321172,1751154717.928316,516.6071438789368,1751156101.267151,1383.3388350009918
117294,synthetic_4,88,1751154201.3215046,1751154717.9283252,516.6068205833435,1751156101.267151,1383.3388259410858
121774,synthetic_4,103,1751154201.2235634,1751154717.928334,516.704770565033,1751156101.267151,1383.3388171195984
121784,synthetic_4,104,1751154201.2237232,1751154717.9283442,516.7046210765839,1751156101.267151,1383.3388068675995
121794,synthetic_4,89,1751154201.2238815,1751154717.9283538,516.7044720649719,1751156101.267151,1383.3387973308563
121804,synthetic_4,90,1751154201.2240512,1751154717.9283628,516.7043116092682,1751156101.267151,1383.3387882709503
117304,synthetic_4,95,1751154201.32183,1751154717.9283717,516.606541633606,1751156101.267151,1383.338779449463
121814,synthetic_4,83,1751154201.2242072,1751154717.9283824,516.7041752338409,1751156101.267151,1383.3387687206268
121824,synthetic_4,89,1751154201.2243686,1751154717.9283912,516.7040226459503,1751156101.267151,1383.3387598991394
121834,synthetic_4,103,1751154201.2245476,1751154717.9284017,516.7038540840149,1751156101.267151,1383.338749408722
117314,synthetic_4,96,1751154201.3221638,1751154717.9284112,516.6062474250793,1751156101.267151,1383.3387398719788
121844,synthetic_4,103,1751154201.2247012,1751154717.9284203,516.7037191390991,1751156101.267151,1383.3387308120728
121854,synthetic_4,83,1751154201.2248526,1751154717.9284296,516.703577041626,1751156101.267151,1383.3387215137482
117324,synthetic_4,82,1751154201.3224862,1751154717.9284384,516.6059522628784,1751156101.267151,1383.3387126922607
121864,synthetic_4,97,1751154201.2250044,1751154717.9284475,516.7034430503845,1751156101.267151,1383.3387036323547
121874,synthetic_4,96,1751154201.2251534,1751154717.9284563,516.7033030986786,1751156101.267151,1383.3386948108673
121884,synthetic_4,101,1751154201.225312,1751154717.9284656,516.7031536102295,1751156101.267151,1383.3386855125427
121894,synthetic_4,100,1751154201.225476,1751154717.9284866,516.703010559082,1751156101.267151,1383.3386645317078
121904,synthetic_4,96,1751154201.2256436,1751154717.9284964,516.7028527259827,1751156101.267151,1383.338654756546
117334,synthetic_4,97,1751154201.3227546,1751154717.9285057,516.6057510375977,1751156101.267151,1383.3386454582214
117344,synthetic_4,100,1751154201.323017,1751154717.9285147,516.6054978370667,1751156101.267151,1383.3386363983154
121914,synthetic_4,83,1751154201.2257986,1751154717.928524,516.7027254104614,1751156101.267151,1383.3386270999908
121924,synthetic_4,103,1751154201.2259486,1751154717.928535,516.7025864124298,1751156101.267151,1383.3386161327362
121934,synthetic_4,101,1751154201.2261393,1751154717.9285443,516.7024049758911,1751156101.267151,1383.3386068344116
121944,synthetic_4,97,1751154201.226293,1751154717.9285536,516.7022602558136,1751156101.267151,1383.338597536087
121954,synthetic_4,82,1751154201.2264478,1751154717.9285626,516.7021148204803,1751156101.267151,1383.338588476181
121964,synthetic_4,83,1751154201.2265985,1751154717.928573,516.7019743919373,1751156101.267151,1383.3385782241821
121974,synthetic_4,104,1751154201.2267585,1751154717.928583,516.701824426651,1751156101.267151,1383.3385682106018
117354,synthetic_4,89,1751154201.3233645,1751154717.928596,516.6052315235138,1751156101.267151,1383.33855509758
117364,synthetic_4,88,1751154201.323711,1751154717.928607,516.6048963069916,1751156101.267151,1383.3385441303253
121984,synthetic_4,89,1751154201.226915,1751154717.9286177,516.7017028331757,1751156101.267151,1383.3385334014893
117374,synthetic_4,77,1751154201.3240302,1751154717.928628,516.6045978069305,1751156101.267151,1383.3385231494904
121994,synthetic_4,96,1751154201.2270648,1751154717.9286373,516.7015724182129,1751156101.267151,1383.3385138511658
117384,synthetic_4,100,1751154201.3244,1751154717.928646,516.6042461395264,1751156101.267151,1383.3385050296783
122004,synthetic_4,96,1751154201.2272296,1751154717.928659,516.7014293670654,1751156101.267151,1383.338492155075
122014,synthetic_4,82,1751154201.227387,1751154717.92867,516.7012829780579,1751156101.267151,1383.3384811878204
122024,synthetic_4,83,1751154201.2275355,1751154717.9286804,516.701144695282,1751156101.267151,1383.338470697403
122034,synthetic_4,102,1751154201.2276874,1751154717.9286911,516.7010037899017,1751156101.267151,1383.338459968567
122044,synthetic_4,88,1751154201.2278433,1751154717.928701,516.7008576393127,1751156101.267151,1383.3384501934052
122054,synthetic_4,83,1751154201.2280033,1751154717.9287088,516.7007055282593,1751156101.267151,1383.338442325592
122064,synthetic_4,80,1751154201.228153,1751154717.9287176,516.700564622879,1751156101.267151,1383.3384335041046
122074,synthetic_4,82,1751154201.228304,1751154717.928727,516.7004227638245,1751156101.267151,1383.33842420578
122084,synthetic_4,82,1751154201.2284656,1751154717.928736,516.7002704143524,1751156101.267151,1383.338415145874
122094,synthetic_4,98,1751154201.3168993,1751154717.9287455,516.6118462085724,1751156101.267151,1383.3384056091309
122104,synthetic_4,96,1751154201.317157,1751154717.9287555,516.6115984916687,1751156101.267151,1383.3383955955505
122114,synthetic_4,90,1751154201.3174417,1751154717.9287655,516.6113238334656,1751156101.267151,1383.3383855819702
122124,synthetic_4,104,1751154201.3176434,1751154717.9287765,516.6111328601837,1751156101.267151,1383.3383746147156
122134,synthetic_4,102,1751154201.3177984,1751154717.92879,516.6109914779663,1751156101.267151,1383.3383610248566
122144,synthetic_4,103,1751154201.317951,1751154717.9288003,516.6108493804932,1751156101.267151,1383.3383507728577
122154,synthetic_4,97,1751154201.3181396,1751154717.9288096,516.6106700897217,1751156101.267151,1383.338341474533
122164,synthetic_4,102,1751154201.3182943,1751154717.9288204,516.6105260848999,1751156101.267151,1383.338330745697
122174,synthetic_4,95,1751154201.3184526,1751154717.92883,516.6103773117065,1751156101.267151,1383.3383212089539
122184,synthetic_4,82,1751154201.318609,1751154717.9288394,516.6102304458618,1751156101.267151,1383.3383116722107
117394,synthetic_4,97,1751154201.4184775,1751154717.9288492,516.5103716850281,1751156101.267151,1383.338301897049
117404,synthetic_4,87,1751154201.41905,1751154717.9288592,516.5098092556,1751156101.267151,1383.3382918834686
122194,synthetic_4,94,1751154201.318771,1751154717.9288688,516.6100978851318,1751156101.267151,1383.3382823467255
122204,synthetic_4,102,1751154201.3189237,1751154717.9288783,516.6099548339844,1751156101.267151,1383.3382728099823
122214,synthetic_4,83,1751154201.3190782,1751154717.9288876,516.6098093986511,1751156101.267151,1383.3382635116577
117414,synthetic_4,96,1751154201.4196668,1751154717.9288964,516.5092296600342,1751156101.267151,1383.3382546901703
122224,synthetic_4,101,1751154201.319234,1751154717.928906,516.609671831131,1751156101.267151,1383.3382451534271
122234,synthetic_4,89,1751154201.3194003,1751154717.9289172,516.6095168590546,1751156101.267151,1383.338233947754
122244,synthetic_4,96,1751154201.3195455,1751154717.9289267,516.6093809604645,1751156101.267151,1383.3382244110107
122254,synthetic_4,95,1751154201.3197026,1751154717.9289365,516.6092338562012,1751156101.267151,1383.338214635849
117424,synthetic_4,97,1751154201.420246,1751154717.928948,516.5087018013,1751156101.267151,1383.3382031917572
117434,synthetic_4,95,1751154201.420544,1751154717.928959,516.5084147453308,1751156101.267151,1383.3381922245026
122264,synthetic_4,95,1751154201.319864,1751154717.928969,516.6091048717499,1751156101.267151,1383.3381822109222
122274,synthetic_4,104,1751154201.3200192,1751154717.9289784,516.608959197998,1751156101.267151,1383.338172674179
122284,synthetic_4,101,1751154201.3201764,1751154717.928988,516.6088116168976,1751156101.267151,1383.338163137436
122294,synthetic_4,102,1751154201.320343,1751154717.9289973,516.6086542606354,1751156101.267151,1383.3381538391113
122304,synthetic_4,104,1751154201.3208525,1751154717.9290068,516.6081545352936,1751156101.267151,1383.3381443023682
122314,synthetic_4,102,1751154201.321097,1751154717.9290175,516.6079206466675,1751156101.267151,1383.338133573532
122324,synthetic_4,95,1751154201.3212569,1751154717.929031,516.6077740192413,1751156101.267151,1383.3381202220917
117444,synthetic_4,95,1751154201.4208632,1751154717.929042,516.5081789493561,1751156101.267151,1383.3381090164185
117454,synthetic_4,102,1751154201.4211524,1751154717.9290545,516.5079019069672,1751156101.267151,1383.3380966186523
117464,synthetic_4,95,1751154201.421528,1751154717.929063,516.5075352191925,1751156101.267151,1383.3380880355835
122334,synthetic_4,90,1751154201.3214202,1751154717.9290726,516.607652425766,1751156101.267151,1383.3380784988403
122344,synthetic_4,102,1751154201.321579,1751154717.9290817,516.6075026988983,1751156101.267151,1383.3380694389343
122354,synthetic_4,103,1751154201.3217385,1751154717.9290907,516.6073522567749,1751156101.267151,1383.3380603790283
122364,synthetic_4,83,1751154201.3219044,1751154717.9291,516.6071956157684,1751156101.267151,1383.3380510807037
117474,synthetic_4,96,1751154201.4218624,1751154717.929109,516.5072469711304,1751156101.267151,1383.3380420207977
122374,synthetic_4,89,1751154201.3220592,1751154717.9291182,516.6070590019226,1751156101.267151,1383.3380329608917
117484,synthetic_4,104,1751154201.4221408,1751154717.929127,516.5069861412048,1751156101.267151,1383.3380241394043
122384,synthetic_4,97,1751154201.3222284,1751154717.929136,516.6069076061249,1751156101.267151,1383.3380150794983
122394,synthetic_4,81,1751154201.322389,1751154717.929145,516.6067562103271,1751156101.267151,1383.3380060195923
117494,synthetic_4,101,1751154201.4223576,1751154717.929155,516.5067975521088,1751156101.267151,1383.337996006012
117504,synthetic_4,83,1751154201.4225588,1751154717.9291658,516.5066070556641,1751156101.267151,1383.337985277176
117514,synthetic_4,103,1751154201.4227624,1751154717.9291763,516.506413936615,1751156101.267151,1383.3379747867584
