index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
129665,synthetic_5,102,1751155002.1253755,1751155012.133037,10.007661819458008,1751155502.751804,490.61876702308655
129675,synthetic_5,80,1751155002.125543,1751155012.1330445,10.007501363754272,1751155502.751804,490.6187596321106
129685,synthetic_5,94,1751155002.125708,1751155012.1330512,10.007343053817747,1751155502.751804,490.6187529563904
129695,synthetic_5,103,1751155002.125877,1751155012.133058,10.00718116760254,1751155502.751804,490.6187460422516
129705,synthetic_5,89,1751155002.1260448,1751155012.1330652,10.007020473480225,1751155502.751804,490.6187388896942
122333,synthetic_3,95,1751155002.222783,1751155012.133072,9.91028904914856,1751155502.751804,490.618732213974
122343,synthetic_3,103,1751155002.2231016,1751155012.1330793,9.909977674484251,1751155502.751804,490.61872482299805
129715,synthetic_5,102,1751155002.1262054,1751155012.1330864,10.00688099861145,1751155502.751804,490.6187176704407
129725,synthetic_5,104,1751155002.126372,1751155012.1330936,10.00672173500061,1751155502.751804,490.6187105178833
129735,synthetic_5,95,1751155002.126539,1751155012.1331007,10.006561756134031,1751155502.751804,490.6187033653259
129745,synthetic_5,90,1751155002.1267047,1751155012.1331077,10.006402969360352,1751155502.751804,490.61869645118713
129755,synthetic_5,88,1751155002.1268723,1751155012.1331148,10.006242513656616,1751155502.751804,490.61868929862976
129765,synthetic_5,102,1751155002.127041,1751155012.133122,10.006080865859984,1751155502.751804,490.6186821460724
129775,synthetic_5,90,1751155002.1272109,1751155012.133129,10.00591802597046,1751155502.751804,490.6186752319336
129785,synthetic_5,90,1751155002.1273782,1751155012.133136,10.005757808685305,1751155502.751804,490.6186680793762
129795,synthetic_5,96,1751155002.1275454,1751155012.1331437,10.005598306655884,1751155502.751804,490.6186604499817
129623,synthetic_3,89,1751155002.124669,1751155012.1331508,10.008481740951538,1751155502.751804,490.6186532974243
129633,synthetic_3,88,1751155002.124833,1751155012.1331575,10.00832462310791,1751155502.751804,490.6186466217041
129643,synthetic_3,103,1751155002.1250007,1751155012.1331644,10.008163690567017,1751155502.751804,490.6186397075653
129653,synthetic_3,95,1751155002.1251662,1751155012.1331718,10.008005619049072,1751155502.751804,490.61863231658936
129663,synthetic_3,96,1751155002.1253395,1751155012.1331787,10.00783920288086,1751155502.751804,490.61862540245056
129673,synthetic_3,94,1751155002.125509,1751155012.1331868,10.007677793502808,1751155502.751804,490.6186172962189
122245,synthetic_5,82,1751155002.2200446,1751155012.133194,9.91314935684204,1751155502.751804,490.6186101436615
122255,synthetic_5,102,1751155002.220359,1751155012.133201,9.912841796875,1751155502.751804,490.6186032295227
122265,synthetic_5,102,1751155002.2206702,1751155012.133208,9.912537813186646,1751155502.751804,490.61859607696533
122275,synthetic_5,97,1751155002.2209904,1751155012.1332157,9.912225246429443,1751155502.751804,490.6185884475708
122285,synthetic_5,94,1751155002.221312,1751155012.133223,9.911911010742188,1751155502.751804,490.61858105659485
122295,synthetic_5,89,1751155002.2216425,1751155012.1332314,9.9115891456604,1751155502.751804,490.6185727119446
129844,synthetic_4,81,1751155002.128373,1751155012.1332386,10.004865646362305,1751155502.751804,490.6185655593872
129805,synthetic_5,89,1751155002.1277122,1751155012.1332457,10.005533456802368,1751155502.751804,490.61855840682983
129815,synthetic_5,82,1751155002.1278818,1751155012.133253,10.00537133216858,1751155502.751804,490.6185510158539
129825,synthetic_5,96,1751155002.128049,1751155012.1332605,10.00521159172058,1751155502.751804,490.61854362487793
129835,synthetic_5,95,1751155002.1282098,1751155012.1332676,10.00505781173706,1751155502.751804,490.61853647232056
129845,synthetic_5,86,1751155002.128389,1751155012.133275,10.004886150360107,1751155502.751804,490.6185290813446
129855,synthetic_5,102,1751155002.2194166,1751155012.1332824,9.91386580467224,1751155502.751804,490.61852169036865
129854,synthetic_4,88,1751155002.2191772,1751155012.1332898,9.914112567901611,1751155502.751804,490.6185142993927
129864,synthetic_4,81,1751155002.219668,1751155012.1332967,9.913628578186035,1751155502.751804,490.6185073852539
129874,synthetic_4,82,1751155002.219887,1751155012.133304,9.913417100906372,1751155502.751804,490.61849999427795
129884,synthetic_4,83,1751155002.2200658,1751155012.133311,9.91324520111084,1751155502.751804,490.61849308013916
129894,synthetic_4,97,1751155002.2202506,1751155012.133318,9.91306734085083,1751155502.751804,490.61848616600037
129904,synthetic_4,96,1751155002.2204552,1751155012.1333256,9.912870407104492,1751155502.751804,490.61847853660583
129865,synthetic_5,83,1751155002.2196846,1751155012.133334,9.913649320602415,1751155502.751804,490.61847019195557
129875,synthetic_5,82,1751155002.2199032,1751155012.1333408,9.913437604904177,1751155502.751804,490.6184632778168
129885,synthetic_5,94,1751155002.2200856,1751155012.1333475,9.913261890411375,1751155502.751804,490.61845660209656
129895,synthetic_5,103,1751155002.2202709,1751155012.133355,9.913083791732788,1751155502.751804,490.6184492111206
129905,synthetic_5,80,1751155002.22049,1751155012.1333618,9.912871837615969,1751155502.751804,490.6184422969818
129914,synthetic_4,101,1751155002.2206883,1751155012.1333685,9.91267991065979,1751155502.751804,490.6184356212616
129924,synthetic_4,83,1751155002.220893,1751155012.1333756,9.912482976913452,1751155502.751804,490.6184284687042
129934,synthetic_4,97,1751155002.2210803,1751155012.1333823,9.912301778793337,1751155502.751804,490.618421792984
129683,synthetic_3,83,1751155002.1256711,1751155012.1333911,10.007719993591309,1751155502.751804,490.6184129714966
129693,synthetic_3,103,1751155002.1258416,1751155012.133398,10.007556438446043,1751155502.751804,490.6184060573578
129703,synthetic_3,96,1751155002.1260104,1751155012.133405,10.007394552230837,1751155502.751804,490.618399143219
129713,synthetic_3,88,1751155002.126173,1751155012.1334116,10.007238626480104,1751155502.751804,490.6183924674988
129723,synthetic_3,82,1751155002.126336,1751155012.1334183,10.007082223892212,1751155502.751804,490.61838579177856
129733,synthetic_3,89,1751155002.1265044,1751155012.1334252,10.00692081451416,1751155502.751804,490.61837887763977
122314,synthetic_4,88,1751155002.2222104,1751155012.1334326,9.911222219467165,1751155502.751804,490.6183714866638
129944,synthetic_4,97,1751155002.221274,1751155012.1334395,9.912165403366089,1751155502.751804,490.618364572525
129954,synthetic_4,83,1751155002.221558,1751155012.1334472,9.91188931465149,1751155502.751804,490.6183569431305
129915,synthetic_5,90,1751155002.220718,1751155012.1334538,9.9127357006073,1751155502.751804,490.6183502674103
129925,synthetic_5,90,1751155002.2209089,1751155012.1334608,9.912551879882812,1751155502.751804,490.6183433532715
129935,synthetic_5,82,1751155002.221105,1751155012.1334677,9.912362337112429,1751155502.751804,490.6183364391327
129945,synthetic_5,102,1751155002.2212954,1751155012.133475,9.912179708480837,1751155502.751804,490.61832904815674
129743,synthetic_3,82,1751155002.126672,1751155012.133483,10.006810903549194,1751155502.751804,490.6183211803436
129753,synthetic_3,101,1751155002.1268375,1751155012.1334908,10.006653070449827,1751155502.751804,490.6183133125305
129763,synthetic_3,90,1751155002.1270046,1751155012.133498,10.006493330001833,1751155502.751804,490.61830615997314
122324,synthetic_4,81,1751155002.222506,1751155012.1335049,9.910998821258543,1751155502.751804,490.61829924583435
122334,synthetic_4,101,1751155002.22285,1751155012.1335118,9.910661697387695,1751155502.751804,490.61829233169556
122344,synthetic_4,94,1751155002.2231436,1751155012.1335187,9.910375118255615,1751155502.751804,490.61828541755676
129964,synthetic_4,101,1751155002.221871,1751155012.1335256,9.911654710769652,1751155502.751804,490.61827850341797
129974,synthetic_4,103,1751155002.2222488,1751155012.133533,9.91128420829773,1751155502.751804,490.618271112442
129984,synthetic_4,80,1751155002.2226346,1751155012.1335402,9.910905599594116,1751155502.751804,490.61826395988464
129994,synthetic_4,97,1751155002.2229452,1751155012.1335468,9.910601615905762,1751155502.751804,490.61825728416443
130004,synthetic_4,82,1751155002.2232351,1751155012.1335535,9.910318613052368,1751155502.751804,490.6182506084442
129955,synthetic_5,104,1751155002.2215917,1751155012.133562,9.911970376968384,1751155502.751804,490.61824202537537
129773,synthetic_3,96,1751155002.127175,1751155012.13357,10.006394624710085,1751155502.751804,490.61823415756226
129783,synthetic_3,97,1751155002.1273434,1751155012.133578,10.006234645843506,1751155502.751804,490.61822605133057
129793,synthetic_3,86,1751155002.12751,1751155012.1335864,10.006076335906982,1751155502.751804,490.6182177066803
129803,synthetic_3,95,1751155002.1276815,1751155012.133593,10.005911588668823,1751155502.751804,490.6182110309601
129813,synthetic_3,95,1751155002.127849,1751155012.1336005,10.005751371383669,1751155502.751804,490.61820363998413
129823,synthetic_3,96,1751155002.1280134,1751155012.133608,10.005594491958618,1751155502.751804,490.6181960105896
129833,synthetic_3,96,1751155002.1281772,1751155012.1336148,10.00543761253357,1751155502.751804,490.6181893348694
129843,synthetic_3,96,1751155002.1283572,1751155012.1336222,10.0052649974823,1751155502.751804,490.61818194389343
129853,synthetic_3,82,1751155002.2177186,1751155012.1336298,9.915911197662354,1751155502.751804,490.6181743144989
129863,synthetic_3,103,1751155002.2196546,1751155012.133637,9.913982391357422,1751155502.751804,490.6181671619415
129873,synthetic_3,88,1751155002.2198648,1751155012.133645,9.913780212402344,1751155502.751804,490.61815905570984
129883,synthetic_3,82,1751155002.220053,1751155012.1336524,9.913599491119385,1751155502.751804,490.6181516647339
129893,synthetic_3,89,1751155002.2202349,1751155012.1336596,9.913424730300903,1751155502.751804,490.6181445121765
129903,synthetic_3,90,1751155002.2204328,1751155012.1336668,9.913233995437622,1751155502.751804,490.61813735961914
129913,synthetic_3,81,1751155002.22067,1751155012.133674,9.913004159927368,1751155502.751804,490.61813020706177
129923,synthetic_3,95,1751155002.2208698,1751155012.133681,9.912811279296877,1751155502.751804,490.6181230545044
129933,synthetic_3,83,1751155002.2210567,1751155012.1336887,9.91263198852539,1751155502.751804,490.61811542510986
129943,synthetic_3,80,1751155002.2212582,1751155012.1336958,9.912437677383425,1751155502.751804,490.6181082725525
129953,synthetic_3,83,1751155002.2215395,1751155012.133703,9.912163257598875,1751155502.751804,490.6181011199951
129963,synthetic_3,102,1751155002.221852,1751155012.13371,9.911858081817629,1751155502.751804,490.6180942058563
129973,synthetic_3,99,1751155002.222219,1751155012.133718,9.9114990234375,1751155502.751804,490.61808609962463
122353,synthetic_3,90,1751155002.2234166,1751155012.133726,9.910309314727783,1751155502.751804,490.6180782318115
122363,synthetic_3,82,1751155002.2236998,1751155012.1337326,9.910032749176024,1751155502.751804,490.6180715560913
122373,synthetic_3,88,1751155002.2238598,1751155012.1337397,9.90987992286682,1751155502.751804,490.61806440353394
130014,synthetic_4,83,1751155002.223565,1751155012.1337469,9.910181522369385,1751155502.751804,490.61805725097656
130024,synthetic_4,97,1751155002.223822,1751155012.1337538,9.909931898117064,1751155502.751804,490.61805033683777
130034,synthetic_4,103,1751155002.2240024,1751155012.1337612,9.909758806228638,1751155502.751804,490.6180429458618
130044,synthetic_4,96,1751155002.2241724,1751155012.1337686,9.90959620475769,1751155502.751804,490.61803555488586
130054,synthetic_4,95,1751155002.2243829,1751155012.1337757,9.909392833709717,1751155502.751804,490.6180284023285
130064,synthetic_4,88,1751155002.2245862,1751155012.1337829,9.909196615219116,1751155502.751804,490.6180212497711
122354,synthetic_4,90,1751155002.2234423,1751155012.1337898,9.91034746170044,1751155502.751804,490.6180143356323
122364,synthetic_4,95,1751155002.2237134,1751155012.1337974,9.910084009170532,1751155502.751804,490.6180067062378
122374,synthetic_4,104,1751155002.2238736,1751155012.1338046,9.909930944442747,1751155502.751804,490.6179995536804
129983,synthetic_3,88,1751155002.2226057,1751155012.1338117,9.911206245422363,1751155502.751804,490.61799240112305
129993,synthetic_3,100,1751155002.222928,1751155012.133819,9.910891056060793,1751155502.751804,490.6179850101471
130003,synthetic_3,80,1751155002.223222,1751155012.133828,9.910605907440186,1751155502.751804,490.61797618865967
122383,synthetic_3,95,1751155002.2240057,1751155012.133835,9.90982961654663,1751155502.751804,490.6179690361023
122393,synthetic_3,96,1751155002.2241588,1751155012.1338425,9.90968370437622,1751155502.751804,490.61796164512634
122403,synthetic_3,83,1751155002.2242982,1751155012.13385,9.909551858901978,1751155502.751804,490.6179540157318
122413,synthetic_3,96,1751155002.2244303,1751155012.133857,9.90942668914795,1751155502.751804,490.617947101593
130074,synthetic_4,82,1751155002.2247956,1751155012.1338642,9.90906858444214,1751155502.751804,490.61793994903564
130084,synthetic_4,104,1751155002.2249744,1751155012.1338716,9.908897161483765,1751155502.751804,490.6179325580597
130094,synthetic_4,100,1751155002.2251854,1751155012.1338792,9.908693790435793,1751155502.751804,490.61792492866516
130104,synthetic_4,97,1751155002.2253828,1751155012.1338866,9.908503770828249,1751155502.751804,490.6179175376892
130114,synthetic_4,103,1751155002.2255976,1751155012.1338944,9.908296823501589,1751155502.751804,490.6179096698761
130124,synthetic_4,90,1751155002.2257807,1751155012.133902,9.908121347427368,1751155502.751804,490.61790204048157
130134,synthetic_4,101,1751155002.225941,1751155012.1339097,9.907968521118164,1751155502.751804,490.61789441108704
130144,synthetic_4,102,1751155002.226096,1751155012.133917,9.907821416854858,1751155502.751804,490.6178870201111
130154,synthetic_4,94,1751155002.2262633,1751155012.133925,9.90766167640686,1751155502.751804,490.617879152298
122423,synthetic_3,96,1751155002.224606,1751155012.133932,9.909326076507568,1751155502.751804,490.6178719997406
122433,synthetic_3,88,1751155002.2247417,1751155012.1339393,9.909197568893433,1751155502.751804,490.6178648471832
122443,synthetic_3,89,1751155002.224878,1751155012.1339464,9.90906834602356,1751155502.751804,490.61785769462585
122453,synthetic_3,95,1751155002.22502,1751155012.1339538,9.908933877944946,1751155502.751804,490.6178503036499
122463,synthetic_3,90,1751155002.2251546,1751155012.1339605,9.908805847167969,1751155502.751804,490.6178436279297
122473,synthetic_3,82,1751155002.2252886,1751155012.1339676,9.908679008483888,1751155502.751804,490.6178364753723
122483,synthetic_3,104,1751155002.2254395,1751155012.1339746,9.90853500366211,1751155502.751804,490.6178295612335
122493,synthetic_3,89,1751155002.2255745,1751155012.133982,9.90840768814087,1751155502.751804,490.61782217025757
130164,synthetic_4,95,1751155002.2264144,1751155012.1339889,9.90757441520691,1751155502.751804,490.6178152561188
130174,synthetic_4,101,1751155002.2265685,1751155012.1339967,9.90742826461792,1751155502.751804,490.61780738830566
130184,synthetic_4,102,1751155002.2267387,1751155012.134004,9.907265424728394,1751155502.751804,490.6177999973297
130194,synthetic_4,89,1751155002.2268991,1751155012.1340115,9.90711236000061,1751155502.751804,490.61779260635376
130204,synthetic_4,90,1751155002.227064,1751155012.134019,9.906954765319824,1751155502.751804,490.6177852153778
130214,synthetic_4,96,1751155002.227212,1751155012.1340258,9.906813859939575,1751155502.751804,490.617778301239
130224,synthetic_4,81,1751155002.2273638,1751155012.1340334,9.90666961669922,1751155502.751804,490.6177706718445
130234,synthetic_4,100,1751155002.2275212,1751155012.1340404,9.906519174575806,1751155502.751804,490.6177637577057
130244,synthetic_4,88,1751155002.227698,1751155012.1340475,9.906349658966064,1751155502.751804,490.6177566051483
130254,synthetic_4,103,1751155002.2278576,1751155012.134055,9.90619707107544,1751155502.751804,490.61774921417236
130264,synthetic_4,94,1751155002.228023,1751155012.134062,9.906038999557495,1751155502.751804,490.617742061615
130274,synthetic_4,81,1751155002.2281735,1751155012.134069,9.905895471572876,1751155502.751804,490.6177351474762
130284,synthetic_4,82,1751155002.2283392,1751155012.134076,9.905736923217772,1751155502.751804,490.6177279949188
130013,synthetic_3,83,1751155002.2235284,1751155012.1340833,9.910554885864258,1751155502.751804,490.61772084236145
130023,synthetic_3,83,1751155002.2237773,1751155012.1340902,9.91031289100647,1751155502.751804,490.61771392822266
122384,synthetic_4,81,1751155002.224018,1751155012.134097,9.91007924079895,1751155502.751804,490.61770701408386
122394,synthetic_4,96,1751155002.2241724,1751155012.134104,9.909931659698486,1751155502.751804,490.61770009994507
122404,synthetic_4,89,1751155002.2243109,1751155012.134111,9.909800052642822,1751155502.751804,490.6176931858063
122414,synthetic_4,88,1751155002.224443,1751155012.1341178,9.909674882888794,1751155502.751804,490.6176862716675
122424,synthetic_4,101,1751155002.2246213,1751155012.1341257,9.909504175186155,1751155502.751804,490.61767840385437
130294,synthetic_4,103,1751155002.3168373,1751155012.134133,9.817296028137209,1751155502.751804,490.6176710128784
130033,synthetic_3,94,1751155002.2239754,1751155012.1341414,9.910166025161743,1751155502.751804,490.61766266822815
122434,synthetic_4,89,1751155002.2247543,1751155012.1341496,9.909395217895508,1751155502.751804,490.61765456199646
122444,synthetic_4,104,1751155002.2248976,1751155012.134163,9.909265041351318,1751155502.751804,490.61764121055603
122454,synthetic_4,95,1751155002.225034,1751155012.1341708,9.909136772155762,1751155502.751804,490.6176333427429
122464,synthetic_4,94,1751155002.225168,1751155012.134179,9.909011125564575,1751155502.751804,490.61762499809265
122474,synthetic_4,89,1751155002.2253025,1751155012.1341877,9.90888524055481,1751155502.751804,490.6176164150238
122503,synthetic_3,89,1751155002.2257235,1751155012.1341949,9.90847134590149,1751155502.751804,490.61760926246643
122513,synthetic_3,83,1751155002.2258637,1751155012.1342025,9.908339023590088,1751155502.751804,490.6176016330719
122523,synthetic_3,104,1751155002.2260158,1751155012.13421,9.908194065093994,1751155502.751804,490.61759400367737
122533,synthetic_3,97,1751155002.2261612,1751155012.1342175,9.908056497573853,1751155502.751804,490.6175866127014
122543,synthetic_3,103,1751155002.2263043,1751155012.1342258,9.90792155265808,1751155502.751804,490.61757826805115
122553,synthetic_3,96,1751155002.226451,1751155012.1342332,9.907782316207886,1751155502.751804,490.6175708770752
122563,synthetic_3,95,1751155002.2265992,1751155012.1342406,9.907641410827637,1751155502.751804,490.61756348609924
122573,synthetic_3,95,1751155002.2267487,1751155012.1342478,9.907499074935911,1751155502.751804,490.61755633354187
122583,synthetic_3,87,1751155002.226903,1751155012.1342552,9.907352209091188,1751155502.751804,490.6175489425659
122593,synthetic_3,88,1751155002.227042,1751155012.134262,9.907220125198364,1751155502.751804,490.6175420284271
122603,synthetic_3,97,1751155002.2271893,1751155012.134269,9.907079696655272,1751155502.751804,490.61753511428833
122613,synthetic_3,94,1751155002.2273405,1751155012.1342769,9.906936407089232,1751155502.751804,490.6175272464752
122484,synthetic_4,88,1751155002.225453,1751155012.1342845,9.908831596374512,1751155502.751804,490.6175196170807
122494,synthetic_4,95,1751155002.2255971,1751155012.1342928,9.908695697784424,1751155502.751804,490.6175112724304
122504,synthetic_4,81,1751155002.225736,1751155012.1342998,9.90856385231018,1751155502.751804,490.6175043582916
122514,synthetic_4,96,1751155002.2258773,1751155012.1343062,9.90842890739441,1751155502.751804,490.61749792099
122524,synthetic_4,83,1751155002.2260275,1751155012.134313,9.90828537940979,1751155502.751804,490.6174910068512
122534,synthetic_4,95,1751155002.2261748,1751155012.1343198,9.9081449508667,1751155502.751804,490.617484331131
122544,synthetic_4,90,1751155002.2263184,1751155012.1343286,9.908010244369509,1751155502.751804,490.61747550964355
122623,synthetic_3,89,1751155002.2274966,1751155012.134336,9.90683937072754,1751155502.751804,490.6174681186676
122633,synthetic_3,102,1751155002.2276435,1751155012.1343431,9.906699419021606,1751155502.751804,490.61746096611023
122643,synthetic_3,83,1751155002.2277882,1751155012.1343503,9.906562089920044,1751155502.751804,490.61745381355286
122653,synthetic_3,89,1751155002.2279494,1751155012.1343572,9.906407833099363,1751155502.751804,490.61744689941406
122663,synthetic_3,82,1751155002.2280862,1751155012.134364,9.906277894973757,1751155502.751804,490.61744022369385
130304,synthetic_4,82,1751155002.320986,1751155012.1343715,9.813385486602783,1751155502.751804,490.6174325942993
130043,synthetic_3,95,1751155002.2241538,1751155012.134379,9.91022515296936,1751155502.751804,490.61742520332336
130053,synthetic_3,103,1751155002.224367,1751155012.1343858,9.910019159317017,1751155502.751804,490.61741828918457
130063,synthetic_3,97,1751155002.2245684,1751155012.1343937,9.909825086593628,1751155502.751804,490.61741042137146
122554,synthetic_4,101,1751155002.2264652,1751155012.1344004,9.90793514251709,1751155502.751804,490.61740374565125
122564,synthetic_4,96,1751155002.2266128,1751155012.1344078,9.907794952392578,1751155502.751804,490.6173963546753
122574,synthetic_4,97,1751155002.2267623,1751155012.134415,9.907652378082275,1751155502.751804,490.6173892021179
130314,synthetic_4,96,1751155002.3212268,1751155012.1344223,9.813195705413818,1751155502.751804,490.61738181114197
130324,synthetic_4,104,1751155002.3215332,1751155012.1344311,9.81289792060852,1751155502.751804,490.61737298965454
129965,synthetic_5,94,1751155002.2218912,1751155012.1344388,9.912547588348389,1751155502.751804,490.61736536026
122673,synthetic_3,90,1751155002.2282388,1751155012.134446,9.90620732307434,1751155502.751804,490.61735820770264
122683,synthetic_3,89,1751155002.2283936,1751155012.1344528,9.90605926513672,1751155502.751804,490.61735129356384
122693,synthetic_3,104,1751155002.3187308,1751155012.1344604,9.81572961807251,1751155502.751804,490.6173436641693
122584,synthetic_4,90,1751155002.2269166,1751155012.1344676,9.907551050186155,1751155502.751804,490.61733651161194
122594,synthetic_4,89,1751155002.2270558,1751155012.1344748,9.907418966293337,1751155502.751804,490.61732935905457
122604,synthetic_4,82,1751155002.2272017,1751155012.134482,9.907280445098875,1751155502.751804,490.6173222064972
122614,synthetic_4,102,1751155002.227356,1751155012.1344895,9.90713357925415,1751155502.751804,490.61731457710266
122624,synthetic_4,80,1751155002.22751,1751155012.1344967,9.906986713409424,1751155502.751804,490.6173074245453
122634,synthetic_4,82,1751155002.2276657,1751155012.1345046,9.90683889389038,1751155502.751804,490.6172995567322
122644,synthetic_4,88,1751155002.227801,1751155012.134512,9.906710624694824,1751155502.751804,490.6172921657562
122654,synthetic_4,93,1751155002.227963,1751155012.134519,9.906556129455566,1751155502.751804,490.61728501319885
122664,synthetic_4,89,1751155002.2280996,1751155012.1345265,9.906426668167114,1751155502.751804,490.6172776222229
130073,synthetic_3,95,1751155002.2247822,1751155012.1345334,9.909751176834106,1751155502.751804,490.6172707080841
130083,synthetic_3,103,1751155002.224959,1751155012.1345403,9.909581661224363,1751155502.751804,490.6172637939453
130093,synthetic_3,96,1751155002.225169,1751155012.134549,9.909379959106444,1751155502.751804,490.61725521087646
130103,synthetic_3,102,1751155002.2253678,1751155012.1345563,9.909188747406006,1751155502.751804,490.6172478199005
122674,synthetic_4,88,1751155002.2282526,1751155012.134565,9.906312465667725,1751155502.751804,490.6172389984131
122684,synthetic_4,104,1751155002.228408,1751155012.134572,9.906164169311523,1751155502.751804,490.6172320842743
122694,synthetic_4,89,1751155002.3187573,1751155012.13458,9.81582260131836,1751155502.751804,490.6172242164612
122704,synthetic_4,104,1751155002.3190925,1751155012.1345873,9.815494775772097,1751155502.751804,490.61721682548523
122714,synthetic_4,85,1751155002.3194473,1751155012.1345954,9.81514811515808,1751155502.751804,490.61720871925354
122703,synthetic_3,94,1751155002.319051,1751155012.1346028,9.8155517578125,1751155502.751804,490.6172013282776
122713,synthetic_3,104,1751155002.3194203,1751155012.13461,9.815189599990845,1751155502.751804,490.6171941757202
122723,synthetic_3,83,1751155002.3197527,1751155012.134618,9.814865350723268,1751155502.751804,490.6171860694885
122733,synthetic_3,97,1751155002.320084,1751155012.1346252,9.814541339874268,1751155502.751804,490.61717891693115
122743,synthetic_3,83,1751155002.3204386,1751155012.134632,9.814193487167358,1751155502.751804,490.61717200279236
122753,synthetic_3,83,1751155002.3208609,1751155012.1346402,9.81377935409546,1751155502.751804,490.61716389656067
130113,synthetic_3,96,1751155002.225582,1751155012.1346471,9.909065008163452,1751155502.751804,490.6171569824219
130123,synthetic_3,89,1751155002.225754,1751155012.1346543,9.908900499343872,1751155502.751804,490.6171498298645
130133,synthetic_3,100,1751155002.225925,1751155012.1346614,9.90873646736145,1751155502.751804,490.61714267730713
130143,synthetic_3,89,1751155002.2260818,1751155012.1346688,9.908586978912354,1751155502.751804,490.6171352863312
122724,synthetic_4,88,1751155002.3197792,1751155012.1346765,9.814897298812866,1751155502.751804,490.61712765693665
122734,synthetic_4,104,1751155002.3201194,1751155012.1346843,9.8145649433136,1751155502.751804,490.61711978912354
122744,synthetic_4,89,1751155002.3205478,1751155012.1346922,9.814144372940063,1751155502.751804,490.6171119213104
122754,synthetic_4,103,1751155002.320887,1751155012.1346998,9.813812494277954,1751155502.751804,490.6171042919159
122764,synthetic_4,103,1751155002.3212626,1751155012.1347077,9.81344485282898,1751155502.751804,490.6170964241028
130153,synthetic_3,100,1751155002.226248,1751155012.1347153,9.908467292785645,1751155502.751804,490.61708879470825
130163,synthetic_3,90,1751155002.2264,1751155012.1347232,9.908323049545288,1751155502.751804,490.61708092689514
130173,synthetic_3,95,1751155002.2265534,1751155012.1347303,9.9081768989563,1751155502.751804,490.61707377433777
130183,synthetic_3,83,1751155002.2267106,1751155012.1347392,9.908028602600098,1751155502.751804,490.61706495285034
130193,synthetic_3,83,1751155002.2268858,1751155012.134746,9.907860279083252,1751155502.751804,490.61705803871155
130203,synthetic_3,96,1751155002.2270396,1751155012.1347528,9.907713174819946,1751155502.751804,490.61705136299133
130213,synthetic_3,102,1751155002.2271967,1751155012.13476,9.90756344795227,1751155502.751804,490.61704421043396
130223,synthetic_3,88,1751155002.227351,1751155012.1347673,9.907416343688965,1751155502.751804,490.617036819458
130233,synthetic_3,96,1751155002.2275064,1751155012.1347744,9.907268047332764,1751155502.751804,490.61702966690063
130334,synthetic_4,103,1751155002.321873,1751155012.1347826,9.812909603118896,1751155502.751804,490.61702156066895
130344,synthetic_4,80,1751155002.322217,1751155012.1347897,9.812572717666626,1751155502.751804,490.6170144081116
130243,synthetic_3,90,1751155002.2276814,1751155012.1347969,9.90711545944214,1751155502.751804,490.6170072555542
