index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
164263,synthetic_3,83,1751154566.5213227,1751154677.5343626,111.0130398273468,1751156748.3212075,2070.786844968796
164273,synthetic_3,81,1751154566.5214994,1751154677.5343697,111.01287031173706,1751156748.3212075,2070.7868378162384
164283,synthetic_3,87,1751154566.521658,1751154677.534378,111.01272010803224,1751156748.3212075,2070.786829471588
164293,synthetic_3,101,1751154566.5218363,1751154677.5343854,111.01254892349245,1751156748.3212075,2070.786822080612
164303,synthetic_3,104,1751154566.5220194,1751154677.5343926,111.01237320899963,1751156748.3212075,2070.786814928055
164313,synthetic_3,96,1751154566.522184,1751154677.5343995,111.01221585273744,1751156748.3212075,2070.786808013916
164323,synthetic_3,95,1751154566.52235,1751154677.5344071,111.01205706596376,1751156748.3212075,2070.7868003845215
164333,synthetic_3,102,1751154566.5225456,1751154677.534414,111.01186847686768,1751156748.3212075,2070.7867934703827
164343,synthetic_3,83,1751154566.5227416,1751154677.5344212,111.01167964935304,1751156748.3212075,2070.7867863178253
164353,synthetic_3,83,1751154566.5229206,1751154677.534428,111.01150751113892,1751156748.3212075,2070.786779642105
164363,synthetic_3,103,1751154566.523111,1751154677.5344348,111.01132345199584,1751156748.3212075,2070.7867727279663
164373,synthetic_3,97,1751154566.5232916,1751154677.5344424,111.01115083694458,1751156748.3212075,2070.786765098572
164383,synthetic_3,101,1751154566.523483,1751154677.5344498,111.01096677780151,1751156748.3212075,2070.786757707596
164393,synthetic_3,95,1751154566.5236614,1751154677.5344572,111.0107958316803,1751156748.3212075,2070.78675031662
164403,synthetic_3,88,1751154566.5238554,1751154677.5344644,111.01060891151428,1751156748.3212075,2070.7867431640625
164413,synthetic_3,101,1751154566.5240548,1751154677.5344727,111.01041793823242,1751156748.3212075,2070.7867348194122
164423,synthetic_3,103,1751154566.5242388,1751154677.53448,111.01024127006532,1751156748.3212075,2070.7867274284363
164433,synthetic_3,103,1751154566.524443,1751154677.5344872,111.01004433631896,1751156748.3212075,2070.786720275879
164443,synthetic_3,89,1751154566.620178,1751154677.5344942,110.91431617736816,1751156748.3212075,2070.78671336174
164453,synthetic_3,102,1751154566.6205363,1751154677.5345018,110.9139654636383,1751156748.3212075,2070.7867057323456
164463,synthetic_3,103,1751154566.620891,1751154677.5345087,110.9136176109314,1751156748.3212075,2070.786698818207
164473,synthetic_3,103,1751154566.6212964,1751154677.5345175,110.91322112083436,1751156748.3212075,2070.7866899967194
164483,synthetic_3,90,1751154566.6217003,1751154677.534525,110.91282439231873,1751156748.3212075,2070.7866826057434
164493,synthetic_3,102,1751154566.622071,1751154677.5345316,110.91246056556702,1751156748.3212075,2070.786675930023
164503,synthetic_3,95,1751154566.6224704,1751154677.5345385,110.91206812858582,1751156748.3212075,2070.7866690158844
164513,synthetic_3,102,1751154566.6228206,1751154677.5345454,110.91172480583192,1751156748.3212075,2070.7866621017456
164523,synthetic_3,89,1751154566.6231277,1751154677.5345523,110.9114248752594,1751156748.3212075,2070.786655187607
164533,synthetic_3,90,1751154566.6234314,1751154677.534559,110.91112756729126,1751156748.3212075,2070.7866485118866
164543,synthetic_3,94,1751154566.6237383,1751154677.5345674,110.91082882881165,1751156748.3212075,2070.7866401672363
164553,synthetic_3,88,1751154566.6240044,1751154677.5345745,110.91056990623474,1751156748.3212075,2070.786633014679
164563,synthetic_3,83,1751154566.6242385,1751154677.534581,110.91034245491028,1751156748.3212075,2070.7866265773773
164573,synthetic_3,103,1751154566.6244657,1751154677.5345883,110.91012263298036,1751156748.3212075,2070.7866191864014
164583,synthetic_3,82,1751154566.6247263,1751154677.5345953,110.90986895561218,1751156748.3212075,2070.7866122722626
166403,synthetic_3,83,1751154567.5215683,1751154677.534602,110.01303339004517,1751156748.3212075,2070.7866055965424
166413,synthetic_3,104,1751154567.5218017,1751154677.5346086,110.0128071308136,1751156748.3212075,2070.786598920822
166423,synthetic_3,95,1751154567.522172,1751154677.5346155,110.01244354248048,1751156748.3212075,2070.7865920066833
166433,synthetic_3,103,1751154567.522397,1751154677.5346224,110.0122253894806,1751156748.3212075,2070.7865850925446
166443,synthetic_3,95,1751154567.5226257,1751154677.534629,110.01200366020204,1751156748.3212075,2070.7865784168243
166453,synthetic_3,82,1751154567.522842,1751154677.5346365,110.01179432868958,1751156748.3212075,2070.7865710258484
166463,synthetic_3,95,1751154567.5230482,1751154677.5346427,110.01159453392027,1751156748.3212075,2070.7865648269653
166473,synthetic_3,103,1751154567.5232666,1751154677.534651,110.0113844871521,1751156748.3212075,2070.786556482315
166483,synthetic_3,83,1751154567.5234942,1751154677.534658,110.01116371154784,1751156748.3212075,2070.7865495681763
166493,synthetic_3,96,1751154567.5237188,1751154677.5346646,110.01094579696657,1751156748.3212075,2070.786542892456
166503,synthetic_3,104,1751154567.5239303,1751154677.5346732,110.01074290275574,1751156748.3212075,2070.786534309387
166513,synthetic_3,88,1751154567.524151,1751154677.53468,110.01052904129028,1751156748.3212075,2070.786527633667
166523,synthetic_3,100,1751154567.52443,1751154677.5346868,110.01025676727296,1751156748.3212075,2070.786520719528
166533,synthetic_3,83,1751154567.524603,1751154677.5346937,110.0100908279419,1751156748.3212075,2070.7865138053894
166543,synthetic_3,97,1751154567.524747,1751154677.5347,110.00995326042175,1751156748.3212075,2070.7865076065063
166553,synthetic_3,102,1751154567.5248957,1751154677.5347068,110.0098111629486,1751156748.3212075,2070.7865006923676
166563,synthetic_3,89,1751154567.525032,1751154677.5347135,110.00968146324158,1751156748.3212075,2070.7864940166473
166573,synthetic_3,90,1751154567.5251791,1751154677.53472,110.00954079627992,1751156748.3212075,2070.7864875793457
166583,synthetic_3,87,1751154567.5253158,1751154677.5347266,110.0094108581543,1751156748.3212075,2070.7864809036255
166593,synthetic_3,96,1751154567.5254529,1751154677.5347338,110.00928092002869,1751156748.3212075,2070.786473751068
166603,synthetic_3,83,1751154567.5255852,1751154677.534742,110.00915670394896,1751156748.3212075,2070.786465406418
166613,synthetic_3,96,1751154567.5257251,1751154677.534748,110.0090229511261,1751156748.3212075,2070.7864594459534
166623,synthetic_3,103,1751154567.5258667,1751154677.5347562,110.0088894367218,1751156748.3212075,2070.7864513397217
166633,synthetic_3,83,1751154567.5260065,1751154677.5347629,110.00875639915466,1751156748.3212075,2070.7864446640015
166643,synthetic_3,95,1751154567.5261476,1751154677.5347693,110.00862169265748,1751156748.3212075,2070.7864382267
166653,synthetic_3,81,1751154567.5262866,1751154677.5347762,110.00848960876463,1751156748.3212075,2070.786431312561
166663,synthetic_3,95,1751154567.526427,1751154677.534783,110.00835585594176,1751156748.3212075,2070.786424636841
166673,synthetic_3,80,1751154567.526611,1751154677.5347896,110.00817847251892,1751156748.3212075,2070.7864179611206
166683,synthetic_3,89,1751154567.5267534,1751154677.5347962,110.0080428123474,1751156748.3212075,2070.7864112854004
166693,synthetic_3,82,1751154567.526895,1751154677.534803,110.00790786743164,1751156748.3212075,2070.78640460968
166703,synthetic_3,88,1751154567.52703,1751154677.5348096,110.00777959823608,1751156748.3212075,2070.78639793396
166713,synthetic_3,104,1751154567.5271735,1751154677.5348177,110.00764393806458,1751156748.3212075,2070.7863898277283
166723,synthetic_3,83,1751154567.5273104,1751154677.5348246,110.00751423835754,1751156748.3212075,2070.7863829135895
166733,synthetic_3,90,1751154567.5274465,1751154677.5348325,110.007385969162,1751156748.3212075,2070.7863750457764
166743,synthetic_3,82,1751154567.5275817,1751154677.5348392,110.00725746154784,1751156748.3212075,2070.786368370056
166753,synthetic_3,95,1751154567.527723,1751154677.5348454,110.0071222782135,1751156748.3212075,2070.786362171173
166763,synthetic_3,89,1751154567.5278602,1751154677.534852,110.00699186325072,1751156748.3212075,2070.786355495453
166773,synthetic_3,101,1751154567.6194935,1751154677.5348585,109.91536474227904,1751156748.3212075,2070.7863490581512
166783,synthetic_3,96,1751154567.6198137,1751154677.5348656,109.91505193710329,1751156748.3212075,2070.786341905594
166793,synthetic_3,97,1751154567.6200323,1751154677.5348723,109.91483998298644,1751156748.3212075,2070.7863352298737
166803,synthetic_3,88,1751154567.620208,1751154677.5348792,109.91467118263245,1751156748.3212075,2070.786328315735
166813,synthetic_3,90,1751154567.6204178,1751154677.534886,109.91446805000304,1751156748.3212075,2070.7863216400146
166823,synthetic_3,95,1751154567.71922,1751154677.5348923,109.81567239761353,1751156748.3212075,2070.786315202713
166833,synthetic_3,83,1751154567.7194302,1751154677.534899,109.81546878814696,1751156748.3212075,2070.786308526993
166843,synthetic_3,104,1751154567.7196712,1751154677.5349054,109.81523418426514,1751156748.3212075,2070.786302089691
166853,synthetic_3,102,1751154567.7199438,1751154677.5349126,109.8149688243866,1751156748.3212075,2070.786294937134
166863,synthetic_3,90,1751154567.7203465,1751154677.534921,109.81457448005676,1751156748.3212075,2070.7862865924835
166873,synthetic_3,102,1751154567.7206635,1751154677.5349274,109.8142638206482,1751156748.3212075,2070.786280155182
166883,synthetic_3,89,1751154567.720918,1751154677.5349343,109.81401634216309,1751156748.3212075,2070.786273241043
166893,synthetic_3,97,1751154567.7211282,1751154677.5349407,109.81381249427795,1751156748.3212075,2070.7862668037415
63,synthetic_3,92,1751150281.9490802,1751154677.534948,4395.585867643356,1751156748.3212075,2070.7862594127655
163,synthetic_3,93,1751150723.1903586,1751154677.5349543,3954.344595909119,1751156748.3212075,2070.7862532138824
193,synthetic_3,100,1751150723.1909964,1751154677.5349617,3954.343965291977,1751156748.3212075,2070.7862458229065
3463,synthetic_3,80,1751150723.618109,1751154677.53497,3953.9168610572815,1751156748.3212075,2070.786237478256
3473,synthetic_3,101,1751150723.6182775,1751154677.5349774,3953.916699886322,1751156748.3212075,2070.7862300872803
3483,synthetic_3,80,1751150723.618477,1751154677.5349844,3953.91650724411,1751156748.3212075,2070.7862231731415
3493,synthetic_3,80,1751150723.6186297,1751154677.534991,3953.91636133194,1751156748.3212075,2070.7862164974213
3503,synthetic_3,94,1751150723.618783,1751154677.5349977,3953.9162147045135,1751156748.3212075,2070.786209821701
3513,synthetic_3,94,1751150723.6189425,1751154677.5350044,3953.916061878204,1751156748.3212075,2070.786203145981
3523,synthetic_3,99,1751150723.6191,1751154677.535013,3953.915912866592,1751156748.3212075,2070.786194562912
3533,synthetic_3,92,1751150723.6192594,1751154677.53502,3953.91576051712,1751156748.3212075,2070.7861874103546
3543,synthetic_3,101,1751150723.6194177,1751154677.5350268,3953.915609121322,1751156748.3212075,2070.7861807346344
3553,synthetic_3,91,1751150723.619576,1751154677.535034,3953.915457963944,1751156748.3212075,2070.786173582077
3563,synthetic_3,95,1751150723.6197336,1751154677.5350406,3953.915307044983,1751156748.3212075,2070.786166906357
3573,synthetic_3,95,1751150723.6198874,1751154677.5350475,3953.915160179138,1751156748.3212075,2070.786159992218
3583,synthetic_3,86,1751150723.620041,1751154677.535054,3953.915013074875,1751156748.3212075,2070.7861535549164
3593,synthetic_3,81,1751150723.6202023,1751154677.535061,3953.914858341217,1751156748.3212075,2070.7861466407776
3603,synthetic_3,94,1751150723.6203637,1751154677.5350676,3953.914703845978,1751156748.3212075,2070.7861399650574
3613,synthetic_3,102,1751150723.6205847,1751154677.5350745,3953.9144897460938,1751156748.3212075,2070.7861330509186
3623,synthetic_3,101,1751150723.620757,1751154677.5350811,3953.914324045181,1751156748.3212075,2070.7861263751984
3633,synthetic_3,80,1751150723.6209073,1751154677.535088,3953.9141807556152,1751156748.3212075,2070.7861194610596
3643,synthetic_3,88,1751150723.6210663,1751154677.5350962,3953.914029836655,1751156748.3212075,2070.786111354828
3653,synthetic_3,81,1751150723.621215,1751154677.535103,3953.9138877391815,1751156748.3212075,2070.786104440689
3663,synthetic_3,93,1751150723.6213682,1751154677.5351095,3953.913741350174,1751156748.3212075,2070.7860980033875
3673,synthetic_3,101,1751150723.6215246,1751154677.5351171,3953.9135925769806,1751156748.3212075,2070.786090373993
3683,synthetic_3,99,1751150723.6216853,1751154677.5351253,3953.91343998909,1751156748.3212075,2070.7860822677612
3693,synthetic_3,78,1751150723.6218443,1751154677.5351322,3953.913287878037,1751156748.3212075,2070.7860753536224
3703,synthetic_3,81,1751150723.6219966,1751154677.5351388,3953.9131422042847,1751156748.3212075,2070.786068677902
3713,synthetic_3,87,1751150723.6221805,1751154677.5351455,3953.91296505928,1751156748.3212075,2070.786062002182
3723,synthetic_3,81,1751150723.6223414,1751154677.5351524,3953.9128110408783,1751156748.3212075,2070.786055088043
3733,synthetic_3,101,1751150723.6225028,1751154677.535159,3953.912656307221,1751156748.3212075,2070.786048412323
3743,synthetic_3,101,1751150723.622663,1751154677.535166,3953.912503004074,1751156748.3212075,2070.786041498184
3753,synthetic_3,102,1751150723.6228306,1751154677.535173,3953.912342309952,1751156748.3212075,2070.7860345840454
3763,synthetic_3,88,1751150723.6229806,1751154677.53518,3953.912199258804,1751156748.3212075,2070.786027431488
3773,synthetic_3,78,1751150723.623136,1751154677.5351875,3953.912051677704,1751156748.3212075,2070.786020040512
3783,synthetic_3,100,1751150723.6232913,1751154677.5351944,3953.911903142929,1751156748.3212075,2070.7860131263733
3793,synthetic_3,100,1751150723.6234615,1751154677.5352015,3953.9117398262015,1751156748.3212075,2070.786005973816
3803,synthetic_3,94,1751150723.6236577,1751154677.5352082,3953.911550760269,1751156748.3212075,2070.7859992980957
3813,synthetic_3,87,1751150723.623814,1751154677.5352151,3953.9114010334015,1751156748.3212075,2070.785992383957
3823,synthetic_3,85,1751150723.6239746,1751154677.5352218,3953.911247253418,1751156748.3212075,2070.7859857082367
3833,synthetic_3,80,1751150723.6241393,1751154677.5352285,3953.9110891819,1751156748.3212075,2070.7859790325165
3843,synthetic_3,80,1751150723.6243143,1751154677.5352352,3953.9109206199646,1751156748.3212075,2070.7859723567963
3853,synthetic_3,99,1751150723.6244674,1751154677.5352414,3953.9107739925385,1751156748.3212075,2070.785966157913
3863,synthetic_3,101,1751150723.624682,1751154677.5352485,3953.910566329956,1751156748.3212075,2070.785959005356
3873,synthetic_3,87,1751150723.6248963,1751154677.535256,3953.910359621048,1751156748.3212075,2070.78595161438
3883,synthetic_3,93,1751150723.625058,1751154677.5352623,3953.910204410553,1751156748.3212075,2070.7859451770782
3893,synthetic_3,95,1751150723.6252785,1751154677.535269,3953.909990549088,1751156748.3212075,2070.785938501358
3903,synthetic_3,102,1751150723.6254928,1751154677.5352786,3953.909785747528,1751156748.3212075,2070.785928964615
3913,synthetic_3,87,1751150723.625671,1751154677.5352857,3953.909614562988,1751156748.3212075,2070.7859218120575
3923,synthetic_3,79,1751150723.6258357,1751154677.535292,3953.9094564914703,1751156748.3212075,2070.7859156131744
3933,synthetic_3,87,1751150723.6260178,1751154677.5352988,3953.909281015396,1751156748.3212075,2070.7859086990356
3943,synthetic_3,92,1751150723.626174,1751154677.5353053,3953.909131288528,1751156748.3212075,2070.785902261734
3953,synthetic_3,100,1751150723.6263244,1751154677.5353122,3953.908987760544,1751156748.3212075,2070.785895347595
3963,synthetic_3,87,1751150723.62648,1751154677.535319,3953.908839225769,1751156748.3212075,2070.7858884334564
3973,synthetic_3,95,1751150723.6266348,1751154677.5353258,3953.908690929413,1751156748.3212075,2070.785881757736
3983,synthetic_3,88,1751150723.6267962,1751154677.5353324,3953.908536195755,1751156748.3212075,2070.785875082016
3993,synthetic_3,101,1751150723.716804,1751154677.535339,3953.818535089493,1751156748.3212075,2070.785868406296
4003,synthetic_3,87,1751150723.717024,1751154677.5353456,3953.818321466446,1751156748.3212075,2070.785861968994
4013,synthetic_3,99,1751150723.7171872,1751154677.5353522,3953.818165063858,1751156748.3212075,2070.785855293274
4023,synthetic_3,101,1751150723.7173448,1751154677.5353591,3953.818014383316,1751156748.3212075,2070.785848379135
4033,synthetic_3,88,1751150723.7175145,1751154677.5353675,3953.817853212357,1751156748.3212075,2070.785840034485
4043,synthetic_3,81,1751150723.717692,1751154677.5353744,3953.8176822662354,1751156748.3212075,2070.785833120346
4053,synthetic_3,79,1751150723.717988,1751154677.535381,3953.817393064499,1751156748.3212075,2070.785826444626
4063,synthetic_3,87,1751150723.718202,1751154677.535388,3953.8171858787537,1751156748.3212075,2070.785819530487
4073,synthetic_3,100,1751150723.718434,1751154677.535395,3953.816960811615,1751156748.3212075,2070.7858126163483
4083,synthetic_3,81,1751150723.7186918,1751154677.5354018,3953.81670999527,1751156748.3212075,2070.7858057022095
4093,synthetic_3,99,1751150723.718915,1751154677.5354085,3953.8164935112,1751156748.3212075,2070.7857990264893
4103,synthetic_3,81,1751150723.7191346,1751154677.5354164,3953.8162817955017,1751156748.3212075,2070.785791158676
4113,synthetic_3,101,1751150723.719349,1751154677.5354233,3953.816074609757,1751156748.3212075,2070.7857842445374
4123,synthetic_3,79,1751150723.7195451,1751154677.5354316,3953.8158864974976,1751156748.3212075,2070.785775899887
4133,synthetic_3,99,1751150723.719748,1751154677.5354383,3953.815690279007,1751156748.3212075,2070.785769224167
4143,synthetic_3,81,1751150723.7199554,1751154677.5354452,3953.815489768982,1751156748.3212075,2070.785762310028
4153,synthetic_3,99,1751150723.7201626,1751154677.535452,3953.815289258957,1751156748.3212075,2070.785755634308
4163,synthetic_3,92,1751150723.720374,1751154677.5354602,3953.815086126328,1751156748.3212075,2070.7857472896576
4173,synthetic_3,100,1751150723.720593,1751154677.5354671,3953.8148741722102,1751156748.3212075,2070.785740375519
4183,synthetic_3,86,1751150723.720788,1751154677.5354738,3953.814685821533,1751156748.3212075,2070.7857336997986
4193,synthetic_3,80,1751150723.7209923,1751154677.5354807,3953.8144884109497,1751156748.3212075,2070.78572678566
4203,synthetic_3,86,1751150723.7212012,1751154677.5354874,3953.814286231994,1751156748.3212075,2070.7857201099396
4213,synthetic_3,87,1751150723.7214088,1751154677.535494,3953.814085245133,1751156748.3212075,2070.7857134342194
4223,synthetic_3,99,1751150723.7216184,1751154677.5355003,3953.813882112503,1751156748.3212075,2070.7857072353363
4233,synthetic_3,81,1751150723.7218163,1751154677.5355077,3953.81369137764,1751156748.3212075,2070.7856998443604
4243,synthetic_3,87,1751150723.7220356,1751154677.535514,3953.8134784698486,1751156748.3212075,2070.7856934070587
4253,synthetic_3,88,1751150723.722252,1751154677.535521,3953.8132688999176,1751156748.3212075,2070.78568649292
4263,synthetic_3,94,1751150723.7224555,1751154677.5355277,3953.8130719661713,1751156748.3212075,2070.7856798171997
4273,synthetic_3,86,1751150723.7226615,1751154677.5355346,3953.8128728866577,1751156748.3212075,2070.785672903061
4283,synthetic_3,81,1751150723.722854,1751154677.5355425,3953.8126883506775,1751156748.3212075,2070.785665035248
4293,synthetic_3,81,1751150723.7230544,1751154677.5355492,3953.8124947547913,1751156748.3212075,2070.7856583595276
4303,synthetic_3,95,1751150723.7232475,1751154677.5355556,3953.812308073044,1751156748.3212075,2070.785651922226
4313,synthetic_3,80,1751150723.7234583,1751154677.5355625,3953.81210398674,1751156748.3212075,2070.785645008087
4323,synthetic_3,94,1751150723.7236643,1751154677.535569,3953.811904668808,1751156748.3212075,2070.7856385707855
4333,synthetic_3,94,1751150723.723875,1751154677.535576,3953.811700820923,1751156748.3212075,2070.785631418228
4343,synthetic_3,95,1751150723.7240863,1751154677.5355844,3953.811497926712,1751156748.3212075,2070.785623073578
4353,synthetic_3,93,1751150723.7243376,1751154677.5355916,3953.8112540245056,1751156748.3212075,2070.7856159210205
4363,synthetic_3,88,1751150723.7245922,1751154677.5355985,3953.811006307602,1751156748.3212075,2070.7856090068817
4373,synthetic_3,80,1751150723.7247994,1751154677.5356054,3953.810806035996,1751156748.3212075,2070.785602092743
4383,synthetic_3,94,1751150723.725016,1751154677.535612,3953.8105957508087,1751156748.3212075,2070.7855954170227
4393,synthetic_3,100,1751150723.7252192,1751154677.5356188,3953.810399532318,1751156748.3212075,2070.7855887413025
4403,synthetic_3,87,1751150723.7254286,1751154677.535626,3953.810197353363,1751156748.3212075,2070.785581588745
7673,synthetic_3,94,1751150724.4184597,1751154677.5356345,3953.1171746253967,1751156748.3212075,2070.7855730056763
7683,synthetic_3,101,1751150724.4187694,1751154677.5356407,3953.116871356964,1751156748.3212075,2070.785566806793
7693,synthetic_3,101,1751150724.4190917,1751154677.5356476,3953.116555929184,1751156748.3212075,2070.7855598926544
7703,synthetic_3,88,1751150724.4193892,1751154677.5356543,3953.116265296936,1751156748.3212075,2070.785553216934
4413,synthetic_3,91,1751150723.72567,1751154677.5356612,3953.809991121292,1751156748.3212075,2070.7855463027954
7713,synthetic_3,80,1751150724.419682,1751154677.5356677,3953.115985631943,1751156748.3212075,2070.785539865494
7723,synthetic_3,80,1751150724.4199886,1751154677.5356743,3953.11568570137,1751156748.3212075,2070.7855331897736
7733,synthetic_3,92,1751150724.4202976,1751154677.535681,3953.115383386612,1751156748.3212075,2070.7855265140533
7743,synthetic_3,98,1751150724.420599,1751154677.5356877,3953.115088701248,1751156748.3212075,2070.785519838333
4423,synthetic_3,100,1751150723.7258706,1751154677.5356948,3953.809824228287,1751156748.3212075,2070.7855126857758
7753,synthetic_3,100,1751150724.4208856,1751154677.5357018,3953.114816188812,1751156748.3212075,2070.785505771637
7763,synthetic_3,81,1751150724.4211862,1751154677.5357091,3953.11452293396,1751156748.3212075,2070.785498380661
7773,synthetic_3,95,1751150724.4214735,1751154677.5357158,3953.114242315293,1751156748.3212075,2070.785491704941
4433,synthetic_3,94,1751150723.7260723,1751154677.535724,3953.809651374817,1751156748.3212075,2070.785483598709
7783,synthetic_3,79,1751150724.4217556,1751154677.5357313,3953.113975763321,1751156748.3212075,2070.785476207733
7793,synthetic_3,81,1751150724.4220333,1751154677.5357397,3953.113706350327,1751156748.3212075,2070.785467863083
7803,synthetic_3,97,1751150724.4223192,1751154677.5357466,3953.113427400589,1751156748.3212075,2070.785460948944
4443,synthetic_3,91,1751150723.726339,1751154677.5357535,3953.8094141483302,1751156748.3212075,2070.7854540348053
7813,synthetic_3,79,1751150724.42262,1751154677.5357602,3953.113140106201,1751156748.3212075,2070.785447359085
7823,synthetic_3,87,1751150724.4229157,1751154677.5357666,3953.1128509044647,1751156748.3212075,2070.7854409217834
7833,synthetic_3,94,1751150724.4232285,1751154677.5357733,3953.112544775009,1751156748.3212075,2070.7854342460632
4453,synthetic_3,88,1751150723.7265527,1751154677.53578,3953.8092272281647,1751156748.3212075,2070.785427570343
7843,synthetic_3,87,1751150724.423515,1751154677.5357862,3953.11227107048,1751156748.3212075,2070.78542137146
7853,synthetic_3,81,1751150724.423818,1751154677.535793,3953.111975193024,1751156748.3212075,2070.785414457321
7863,synthetic_3,99,1751150724.4240987,1751154677.5358,3953.111701250076,1751156748.3212075,2070.7854075431824
7873,synthetic_3,88,1751150724.4243748,1751154677.535807,3953.111432075501,1751156748.3212075,2070.7854006290436
4463,synthetic_3,94,1751150723.726756,1751154677.5358152,3953.809059381485,1751156748.3212075,2070.7853922843933
7883,synthetic_3,86,1751150724.4246817,1751154677.535822,3953.11114025116,1751156748.3212075,2070.785385608673
7893,synthetic_3,81,1751150724.4249866,1751154677.5358286,3953.110841989517,1751156748.3212075,2070.785378932953
7903,synthetic_3,94,1751150724.4252694,1751154677.5358348,3953.1105654239655,1751156748.3212075,2070.78537273407
7913,synthetic_3,80,1751150724.425898,1751154677.5358417,3953.109943628311,1751156748.3212075,2070.785365819931
7923,synthetic_3,102,1751150724.4262357,1751154677.5358486,3953.109612941742,1751156748.3212075,2070.7853589057922
4473,synthetic_3,102,1751150723.7269716,1751154677.5358555,3953.8088839054103,1751156748.3212075,2070.7853519916534
7933,synthetic_3,81,1751150724.4265974,1751154677.5358624,3953.109265089035,1751156748.3212075,2070.7853450775146
7943,synthetic_3,81,1751150724.4269168,1751154677.5358691,3953.1089522838593,1751156748.3212075,2070.7853384017944
7953,synthetic_3,100,1751150724.427257,1751154677.5358756,3953.108618497849,1751156748.3212075,2070.785331964493
7963,synthetic_3,100,1751150724.427569,1751154677.5358825,3953.108313560486,1751156748.3212075,2070.785325050354
4483,synthetic_3,87,1751150723.7271812,1751154677.535891,3953.808709859848,1751156748.3212075,2070.785316467285
7973,synthetic_3,79,1751150724.427895,1751154677.5358975,3953.10800242424,1751156748.3212075,2070.7853100299835
4493,synthetic_3,94,1751150723.727386,1751154677.5359058,3953.808519840241,1751156748.3212075,2070.7853016853333
7983,synthetic_3,79,1751150724.428211,1751154677.5359125,3953.107701539993,1751156748.3212075,2070.785295009613
7993,synthetic_3,100,1751150724.428554,1751154677.5359194,3953.1073653697968,1751156748.3212075,2070.7852880954742
8003,synthetic_3,86,1751150724.4287584,1751154677.535926,3953.107167720794,1751156748.3212075,2070.785281419754
8013,synthetic_3,88,1751150724.428969,1751154677.5359328,3953.106964111328,1751156748.3212075,2070.785274744034
4503,synthetic_3,101,1751150723.727586,1751154677.5359392,3953.8083531856537,1751156748.3212075,2070.785268306732
8023,synthetic_3,95,1751150724.4291794,1751154677.535946,3953.1067667007446,1751156748.3212075,2070.785261631012
8033,synthetic_3,79,1751150724.4293785,1751154677.5359528,3953.1065742969513,1751156748.3212075,2070.785254716873
8043,synthetic_3,81,1751150724.429566,1751154677.5359595,3953.1063933372498,1751156748.3212075,2070.785248041153
8053,synthetic_3,88,1751150724.4297633,1751154677.5359662,3953.106202840805,1751156748.3212075,2070.7852413654327
