index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
126392,synthetic_2,97,1751155001.2256353,1751155010.3773062,9.151670932769775,1751155531.4044914,521.0271852016449
126411,synthetic_1,89,1751155001.2260113,1751155010.3773143,9.151303052902222,1751155531.4044914,521.0271770954132
126421,synthetic_1,96,1751155001.22622,1751155010.3773232,9.151103019714355,1751155531.4044914,521.0271682739258
125400,synthetic_0,104,1751155001.026754,1751155010.3773327,9.350578546524048,1751155531.4044914,521.0271587371826
125410,synthetic_0,96,1751155001.026886,1751155010.3773413,9.350455284118652,1751155531.4044914,521.0271501541138
125420,synthetic_0,94,1751155001.027023,1751155010.37735,9.350326776504517,1751155531.4044914,521.0271413326263
125430,synthetic_0,100,1751155001.0271602,1751155010.377359,9.35019850730896,1751155531.4044914,521.0271325111389
125440,synthetic_0,95,1751155001.0272963,1751155010.3773675,9.35007119178772,1751155531.4044914,521.0271239280701
125450,synthetic_0,81,1751155001.027433,1751155010.3773763,9.3499436378479,1751155531.4044914,521.0271151065826
126431,synthetic_1,96,1751155001.2264335,1751155010.377385,9.150951147079468,1751155531.4044914,521.0271065235138
119451,synthetic_1,82,1751155001.2229135,1751155010.3773935,9.154479742050173,1751155531.4044914,521.027097940445
126402,synthetic_2,95,1751155001.225844,1751155010.3774016,9.151557445526125,1751155531.4044914,521.0270898342133
126412,synthetic_2,96,1751155001.2260294,1751155010.3774097,9.15138030052185,1751155531.4044914,521.0270817279816
126422,synthetic_2,82,1751155001.2262452,1751155010.3774185,9.15117335319519,1751155531.4044914,521.0270729064941
126432,synthetic_2,96,1751155001.2264514,1751155010.3774283,9.15097689628601,1751155531.4044914,521.0270631313324
119461,synthetic_1,83,1751155001.2232282,1751155010.3774366,9.154208421707152,1751155531.4044914,521.0270547866821
119471,synthetic_1,89,1751155001.223473,1751155010.377445,9.153971910476685,1751155531.4044914,521.0270464420319
126441,synthetic_1,90,1751155001.226622,1751155010.377453,9.15083146095276,1751155531.4044914,521.0270383358002
126451,synthetic_1,90,1751155001.226825,1751155010.3774614,9.150636434555054,1751155531.4044914,521.0270299911499
126461,synthetic_1,90,1751155001.226992,1751155010.37747,9.150477886199951,1751155531.4044914,521.027021408081
126442,synthetic_2,90,1751155001.2266436,1751155010.3774786,9.150835037231444,1751155531.4044914,521.0270128250122
126452,synthetic_2,82,1751155001.226842,1751155010.3774872,9.15064525604248,1751155531.4044914,521.0270042419434
119450,synthetic_0,97,1751155001.2228444,1751155010.3774958,9.154651403427124,1751155531.4044914,521.0269956588745
119460,synthetic_0,101,1751155001.223209,1751155010.3775043,9.154295444488524,1751155531.4044914,521.0269870758057
119470,synthetic_0,83,1751155001.2234557,1751155010.377514,9.154058456420898,1751155531.4044914,521.0269775390625
126462,synthetic_2,90,1751155001.2270074,1751155010.3775225,9.150515079498293,1751155531.4044914,521.0269689559937
126472,synthetic_2,103,1751155001.227166,1751155010.3775308,9.150364875793455,1751155531.4044914,521.0269606113434
119480,synthetic_0,90,1751155001.2236605,1751155010.37754,9.153879404067991,1751155531.4044914,521.0269513130188
126471,synthetic_1,83,1751155001.2271483,1751155010.3775508,9.150402545928957,1751155531.4044914,521.0269405841827
119481,synthetic_1,97,1751155001.2236798,1751155010.3775592,9.153879404067991,1751155531.4044914,521.0269322395325
126481,synthetic_1,89,1751155001.2273166,1751155010.3775678,9.150251150131226,1751155531.4044914,521.0269236564636
119491,synthetic_1,87,1751155001.223919,1751155010.3775764,9.153657674789429,1751155531.4044914,521.0269150733948
126491,synthetic_1,94,1751155001.227475,1751155010.3775852,9.150110244750977,1751155531.4044914,521.0269062519073
119501,synthetic_1,81,1751155001.22414,1751155010.3775933,9.15345335006714,1751155531.4044914,521.0268981456757
119511,synthetic_1,103,1751155001.224332,1751155010.377602,9.15327000617981,1751155531.4044914,521.0268893241882
119490,synthetic_0,82,1751155001.2239013,1751155010.3776102,9.153708934783936,1751155531.4044914,521.0268812179565
119500,synthetic_0,90,1751155001.2241232,1751155010.377619,9.15349578857422,1751155531.4044914,521.0268723964691
126482,synthetic_2,94,1751155001.2273352,1751155010.3776276,9.15029239654541,1751155531.4044914,521.0268638134003
126492,synthetic_2,102,1751155001.227492,1751155010.3776364,9.150144338607788,1751155531.4044914,521.0268549919128
126502,synthetic_2,81,1751155001.2276428,1751155010.377645,9.150002241134644,1751155531.4044914,521.026846408844
126512,synthetic_2,103,1751155001.2277884,1751155010.3776536,9.14986515045166,1751155531.4044914,521.0268378257751
126522,synthetic_2,100,1751155001.227923,1751155010.3776624,9.149739503860474,1751155531.4044914,521.0268290042877
125460,synthetic_0,81,1751155001.027562,1751155010.3776724,9.350110530853271,1751155531.4044914,521.0268189907074
125470,synthetic_0,86,1751155001.0276935,1751155010.3776815,9.349988222122192,1751155531.4044914,521.0268099308014
125480,synthetic_0,82,1751155001.027829,1751155010.3776886,9.349859714508057,1751155531.4044914,521.026802778244
125490,synthetic_0,81,1751155001.027959,1751155010.377695,9.349735975265505,1751155531.4044914,521.0267963409424
125500,synthetic_0,96,1751155001.0280914,1751155010.3777034,9.34961199760437,1751155531.4044914,521.0267879962921
125510,synthetic_0,101,1751155001.0282292,1751155010.377714,9.34948468208313,1751155531.4044914,521.0267775058746
126501,synthetic_1,104,1751155001.2276306,1751155010.3777237,9.15009307861328,1751155531.4044914,521.0267677307129
126511,synthetic_1,88,1751155001.2277732,1751155010.3777325,9.149959087371826,1751155531.4044914,521.0267589092255
126521,synthetic_1,103,1751155001.2279088,1751155010.377741,9.149832487106323,1751155531.4044914,521.0267503261566
126531,synthetic_1,88,1751155001.2280407,1751155010.37775,9.149709224700928,1751155531.4044914,521.0267415046692
119521,synthetic_1,88,1751155001.3171492,1751155010.3777585,9.060609102249146,1751155531.4044914,521.0267329216003
126541,synthetic_1,103,1751155001.228178,1751155010.3777666,9.149588584899902,1751155531.4044914,521.0267248153687
126551,synthetic_1,89,1751155001.2283125,1751155010.3777754,9.149462938308716,1751155531.4044914,521.0267159938812
119531,synthetic_1,89,1751155001.3173282,1751155010.3777838,9.060455560684204,1751155531.4044914,521.026707649231
126561,synthetic_1,87,1751155001.228442,1751155010.377792,9.149349927902222,1751155531.4044914,521.0266995429993
119541,synthetic_1,89,1751155001.317528,1751155010.3778005,9.060272455215454,1751155531.4044914,521.0266909599304
119551,synthetic_1,102,1751155001.317734,1751155010.3778088,9.06007480621338,1751155531.4044914,521.0266826152802
126571,synthetic_1,89,1751155001.3187318,1751155010.3778176,9.059085845947266,1751155531.4044914,521.0266737937927
126532,synthetic_2,97,1751155001.2280543,1751155010.3778255,9.149770975112917,1751155531.4044914,521.0266659259796
126542,synthetic_2,89,1751155001.228191,1751155010.3778338,9.149643182754517,1751155531.4044914,521.0266575813293
126552,synthetic_2,89,1751155001.2283251,1751155010.3778424,9.149517297744753,1751155531.4044914,521.0266489982605
119510,synthetic_0,94,1751155001.224313,1751155010.3778503,9.153537511825562,1751155531.4044914,521.0266411304474
119520,synthetic_0,97,1751155001.3171227,1751155010.3778594,9.060736656188965,1751155531.4044914,521.0266320705414
119530,synthetic_0,89,1751155001.3173115,1751155010.377868,9.060556411743164,1751155531.4044914,521.0266234874725
119540,synthetic_0,102,1751155001.317508,1751155010.3778763,9.060368537902832,1751155531.4044914,521.0266151428223
119550,synthetic_0,103,1751155001.3177154,1751155010.3778849,9.060169458389282,1751155531.4044914,521.0266065597534
119560,synthetic_0,96,1751155001.3179395,1751155010.3778949,9.059955358505247,1751155531.4044914,521.0265965461731
119570,synthetic_0,87,1751155001.318154,1751155010.377904,9.059749841690063,1751155531.4044914,521.0265874862671
126581,synthetic_1,90,1751155001.3189309,1751155010.377913,9.058982133865356,1751155531.4044914,521.0265784263611
126591,synthetic_1,97,1751155001.3191168,1751155010.3779197,9.058802843093872,1751155531.4044914,521.0265717506409
119561,synthetic_1,82,1751155001.317967,1751155010.3779266,9.059959650039673,1751155531.4044914,521.0265648365021
126601,synthetic_1,82,1751155001.319287,1751155010.3779333,9.058646202087402,1751155531.4044914,521.0265581607819
119571,synthetic_1,103,1751155001.3181715,1751155010.37794,9.059768199920654,1751155531.4044914,521.0265514850616
119580,synthetic_0,89,1751155001.3183596,1751155010.3779469,9.059587240219116,1751155531.4044914,521.0265445709229
119590,synthetic_0,82,1751155001.3185806,1751155010.3779535,9.059372901916504,1751155531.4044914,521.0265378952026
126611,synthetic_1,102,1751155001.3194578,1751155010.37796,9.058502197265623,1751155531.4044914,521.026531457901
126621,synthetic_1,104,1751155001.3196266,1751155010.3779674,9.058340787887571,1751155531.4044914,521.026524066925
119581,synthetic_1,104,1751155001.3183882,1751155010.377974,9.059585809707642,1751155531.4044914,521.0265173912048
126631,synthetic_1,89,1751155001.319793,1751155010.3779817,9.058188676834106,1751155531.4044914,521.0265097618103
126641,synthetic_1,95,1751155001.3199754,1751155010.377988,9.05801272392273,1751155531.4044914,521.0265033245087
119591,synthetic_1,88,1751155001.318597,1751155010.377995,9.05939793586731,1751155531.4044914,521.0264964103699
126651,synthetic_1,88,1751155001.320161,1751155010.3780017,9.05784034729004,1751155531.4044914,521.0264897346497
126661,synthetic_1,90,1751155001.3203492,1751155010.378008,9.057658672332764,1751155531.4044914,521.0264835357666
119601,synthetic_1,98,1751155001.318824,1751155010.3780143,9.059190273284912,1751155531.4044914,521.026477098465
119611,synthetic_1,101,1751155001.3191211,1751155010.378021,9.058899879455566,1751155531.4044914,521.0264704227448
119600,synthetic_0,101,1751155001.3188057,1751155010.3780284,9.05922269821167,1751155531.4044914,521.0264630317688
119610,synthetic_0,95,1751155001.3190916,1751155010.3780377,9.058946132659912,1751155531.4044914,521.0264537334442
119620,synthetic_0,81,1751155001.319446,1751155010.378047,9.058600902557371,1751155531.4044914,521.0264444351196
126671,synthetic_1,104,1751155001.3205612,1751155010.3780556,9.057494401931764,1751155531.4044914,521.0264358520508
126681,synthetic_1,89,1751155001.3207486,1751155010.3780642,9.057315587997437,1751155531.4044914,521.0264272689819
126691,synthetic_1,101,1751155001.3209362,1751155010.3780725,9.057136297225952,1751155531.4044914,521.0264189243317
119621,synthetic_1,83,1751155001.3194883,1751155010.378081,9.058592796325684,1751155531.4044914,521.0264103412628
126701,synthetic_1,101,1751155001.321131,1751155010.3780904,9.05695939064026,1751155531.4044914,521.0264010429382
119630,synthetic_0,82,1751155001.3197863,1751155010.3780994,9.058312892913818,1751155531.4044914,521.0263919830322
119640,synthetic_0,103,1751155001.3201127,1751155010.3781078,9.057995080947876,1751155531.4044914,521.026383638382
119650,synthetic_0,104,1751155001.3205106,1751155010.3781168,9.05760622024536,1751155531.4044914,521.026374578476
119631,synthetic_1,83,1751155001.3198152,1751155010.378126,9.058310985565186,1751155531.4044914,521.02636551857
119641,synthetic_1,102,1751155001.3201437,1751155010.3781345,9.057990550994871,1751155531.4044914,521.0263569355011
126711,synthetic_1,88,1751155001.321324,1751155010.3781433,9.056819200515749,1751155531.4044914,521.0263481140137
126721,synthetic_1,90,1751155001.3215382,1751155010.3781517,9.056613445281982,1751155531.4044914,521.0263397693634
119651,synthetic_1,96,1751155001.3205688,1751155010.3781602,9.057591438293455,1751155531.4044914,521.0263311862946
119661,synthetic_1,103,1751155001.3209057,1751155010.378169,9.057263374328612,1751155531.4044914,521.0263223648071
126731,synthetic_1,95,1751155001.321787,1751155010.3781772,9.056390047073364,1751155531.4044914,521.0263142585754
126741,synthetic_1,89,1751155001.3219788,1751155010.378186,9.056207180023192,1751155531.4044914,521.026305437088
126751,synthetic_1,103,1751155001.3221698,1751155010.3781943,9.056024551391602,1751155531.4044914,521.0262970924377
119660,synthetic_0,82,1751155001.3208768,1751155010.3782034,9.057326555252075,1751155531.4044914,521.0262880325317
119670,synthetic_0,101,1751155001.3211832,1751155010.3782115,9.057028532028198,1751155531.4044914,521.0262799263
119680,synthetic_0,101,1751155001.3215015,1751155010.37822,9.056718349456789,1751155531.4044914,521.0262713432312
119690,synthetic_0,83,1751155001.3217494,1751155010.3782284,9.05647897720337,1751155531.4044914,521.0262629985809
119671,synthetic_1,89,1751155001.321211,1751155010.3782363,9.05702519416809,1751155531.4044914,521.0262551307678
126761,synthetic_1,82,1751155001.3223715,1751155010.378245,9.055873394012451,1751155531.4044914,521.0262463092804
119681,synthetic_1,93,1751155001.32152,1751155010.3782537,9.05673336982727,1751155531.4044914,521.0262377262115
126771,synthetic_1,88,1751155001.3225477,1751155010.3782623,9.05571460723877,1751155531.4044914,521.0262291431427
119691,synthetic_1,97,1751155001.3217914,1751155010.3782706,9.056479215621948,1751155531.4044914,521.0262207984924
126781,synthetic_1,82,1751155001.322765,1751155010.3782804,9.05551528930664,1751155531.4044914,521.0262110233307
119700,synthetic_0,95,1751155001.3220928,1751155010.3782887,9.056195974349976,1751155531.4044914,521.0262026786804
119710,synthetic_0,103,1751155001.3224146,1751155010.378297,9.055882453918455,1751155531.4044914,521.0261943340302
126791,synthetic_1,82,1751155001.322934,1751155010.3783057,9.05537176132202,1751155531.4044914,521.0261857509613
126801,synthetic_1,103,1751155001.3231115,1751155010.3783145,9.055202722549438,1751155531.4044914,521.0261769294739
119701,synthetic_1,97,1751155001.3221295,1751155010.3783233,9.056193590164185,1751155531.4044914,521.0261681079865
126811,synthetic_1,88,1751155001.3233037,1751155010.3783317,9.055027961730955,1751155531.4044914,521.0261597633362
119711,synthetic_1,97,1751155001.3224523,1751155010.3783407,9.055888175964355,1751155531.4044914,521.0261507034302
119721,synthetic_1,103,1751155001.322747,1751155010.378349,9.055602073669434,1751155531.4044914,521.0261423587799
126821,synthetic_1,89,1751155001.3234885,1751155010.3783574,9.054868936538696,1751155531.4044914,521.0261340141296
126831,synthetic_1,95,1751155001.32369,1751155010.378366,9.054676055908203,1751155531.4044914,521.0261254310608
126841,synthetic_1,82,1751155001.3238976,1751155010.378374,9.054476499557495,1751155531.4044914,521.0261173248291
119720,synthetic_0,83,1751155001.3227243,1751155010.3783824,9.055658102035522,1751155531.4044914,521.0261089801788
119730,synthetic_0,96,1751155001.3230083,1751155010.3783913,9.05538272857666,1751155531.4044914,521.0261001586914
126562,synthetic_2,82,1751155001.228454,1751155010.3784,9.149946212768556,1751155531.4044914,521.026091337204
119740,synthetic_0,102,1751155001.3232892,1751155010.3784084,9.055119276046751,1751155531.4044914,521.0260829925537
126851,synthetic_1,80,1751155001.324071,1751155010.3784173,9.054346323013306,1751155531.4044914,521.0260741710663
119731,synthetic_1,80,1751155001.3230422,1751155010.3784254,9.055383205413818,1751155531.4044914,521.0260660648346
126861,synthetic_1,103,1751155001.3242571,1751155010.3784337,9.054176568984984,1751155531.4044914,521.0260577201843
119741,synthetic_1,104,1751155001.323316,1751155010.3784432,9.055127382278442,1751155531.4044914,521.0260481834412
119372,synthetic_2,96,1751155001.2202568,1751155010.3784528,9.158195972442629,1751155531.4044914,521.026038646698
125520,synthetic_0,93,1751155001.028366,1751155010.378461,9.35009479522705,1751155531.4044914,521.0260305404663
125530,synthetic_0,96,1751155001.1172743,1751155010.3784697,9.261195421218872,1751155531.4044914,521.0260217189789
125540,synthetic_0,81,1751155001.117927,1751155010.3784783,9.26055145263672,1751155531.4044914,521.02601313591
125550,synthetic_0,83,1751155001.1181407,1751155010.378487,9.26034665107727,1751155531.4044914,521.0260043144226
125560,synthetic_0,81,1751155001.118367,1751155010.3784971,9.260130167007446,1751155531.4044914,521.0259943008423
125570,synthetic_0,101,1751155001.118567,1751155010.378506,9.259938955307009,1751155531.4044914,521.0259854793549
125580,synthetic_0,82,1751155001.118811,1751155010.3785148,9.259704113006592,1751155531.4044914,521.0259766578674
125590,synthetic_0,88,1751155001.1190238,1751155010.3785229,9.259499073028564,1751155531.4044914,521.0259685516357
125600,synthetic_0,89,1751155001.1193042,1751155010.3785312,9.25922703742981,1751155531.4044914,521.0259602069855
125610,synthetic_0,89,1751155001.1195564,1751155010.37854,9.258983612060549,1751155531.4044914,521.025951385498
125620,synthetic_0,89,1751155001.1198514,1751155010.37855,9.25869870185852,1751155531.4044914,521.0259413719177
125630,synthetic_0,90,1751155001.1201067,1751155010.3785586,9.25845193862915,1751155531.4044914,521.0259327888489
125640,synthetic_0,82,1751155001.1203778,1751155010.3785672,9.25818943977356,1751155531.4044914,521.02592420578
125650,synthetic_0,103,1751155001.1206882,1751155010.378575,9.25788712501526,1751155531.4044914,521.0259163379669
125660,synthetic_0,89,1751155001.1208875,1751155010.378584,9.257696390151978,1751155531.4044914,521.0259075164795
125670,synthetic_0,82,1751155001.121117,1751155010.3785903,9.257473230361938,1751155531.4044914,521.0259010791779
125680,synthetic_0,103,1751155001.1212895,1751155010.3785973,9.257307767868042,1751155531.4044914,521.0258941650391
125690,synthetic_0,87,1751155001.1214747,1751155010.378605,9.257129907608032,1751155531.4044914,521.0258865356445
125700,synthetic_0,101,1751155001.1216562,1751155010.378611,9.256954908370972,1751155531.4044914,521.0258803367615
125710,synthetic_0,82,1751155001.1218183,1751155010.378618,9.256799459457396,1751155531.4044914,521.0258734226227
125720,synthetic_0,83,1751155001.1219764,1751155010.3786244,9.256648063659668,1751155531.4044914,521.025866985321
125730,synthetic_0,103,1751155001.122147,1751155010.3786309,9.256483554840088,1751155531.4044914,521.0258605480194
125740,synthetic_0,96,1751155001.1223028,1751155010.378638,9.256335258483888,1751155531.4044914,521.025853395462
119750,synthetic_0,95,1751155001.323634,1751155010.3786452,9.05501103401184,1751155531.4044914,521.0258462429047
119760,synthetic_0,81,1751155001.3239434,1751155010.378652,9.05470871925354,1751155531.4044914,521.0258393287659
119770,synthetic_0,82,1751155001.324232,1751155010.3786616,9.054429769515991,1751155531.4044914,521.0258297920227
119780,synthetic_0,104,1751155001.418547,1751155010.3786705,8.960123777389526,1751155531.4044914,521.0258209705353
119751,synthetic_1,95,1751155001.32367,1751155010.3786793,9.055009365081789,1751155531.4044914,521.0258121490479
119761,synthetic_1,83,1751155001.3239698,1751155010.3786874,9.054717540740969,1751155531.4044914,521.0258040428162
119771,synthetic_1,89,1751155001.324255,1751155010.378696,9.054440975189207,1751155531.4044914,521.0257954597473
119781,synthetic_1,96,1751155001.418597,1751155010.3787055,8.960108518600464,1751155531.4044914,521.0257859230042
119791,synthetic_1,83,1751155001.4187644,1751155010.3787143,8.959949970245361,1751155531.4044914,521.0257771015167
119801,synthetic_1,83,1751155001.4189174,1751155010.378723,8.959805488586426,1751155531.4044914,521.0257685184479
126871,synthetic_1,83,1751155001.3244357,1751155010.3787313,9.054295778274536,1751155531.4044914,521.0257601737976
126881,synthetic_1,103,1751155001.420859,1751155010.378739,8.957879781723022,1751155531.4044914,521.0257523059845
119790,synthetic_0,90,1751155001.4187484,1751155010.378748,8.959999561309814,1751155531.4044914,521.0257434844971
119800,synthetic_0,83,1751155001.4189026,1751155010.3787568,8.959854125976562,1751155531.4044914,521.0257346630096
119810,synthetic_0,90,1751155001.4190805,1751155010.378765,8.95968508720398,1751155531.4044914,521.0257263183594
119820,synthetic_0,89,1751155001.4192903,1751155010.3787737,8.95948314666748,1751155531.4044914,521.0257177352905
119811,synthetic_1,95,1751155001.4190965,1751155010.3787827,8.959686279296875,1751155531.4044914,521.0257086753845
119821,synthetic_1,102,1751155001.41931,1751155010.378791,8.959481239318848,1751155531.4044914,521.0257003307343
126891,synthetic_1,104,1751155001.4210725,1751155010.3788004,8.957727909088135,1751155531.4044914,521.0256910324097
126901,synthetic_1,80,1751155001.42134,1751155010.3788097,8.957469701766968,1751155531.4044914,521.0256817340851
125750,synthetic_0,89,1751155001.1224492,1751155010.3788185,9.25636911392212,1751155531.4044914,521.0256729125977
125760,synthetic_0,83,1751155001.1225936,1751155010.3788269,9.256233215332031,1751155531.4044914,521.0256645679474
125770,synthetic_0,102,1751155001.1227837,1751155010.3788333,9.256049633026125,1751155531.4044914,521.0256581306458
125780,synthetic_0,95,1751155001.1229565,1751155010.3788402,9.255883932113647,1751155531.4044914,521.025651216507
125790,synthetic_0,104,1751155001.1230986,1751155010.3788471,9.255748510360718,1751155531.4044914,521.0256443023682
125800,synthetic_0,102,1751155001.1232665,1751155010.3788545,9.255588054656982,1751155531.4044914,521.0256369113922
119830,synthetic_0,89,1751155001.4194973,1751155010.3788626,8.959365367889404,1751155531.4044914,521.0256288051605
119840,synthetic_0,97,1751155001.4197104,1751155010.3788714,8.959161043167114,1751155531.4044914,521.0256199836731
126911,synthetic_1,92,1751155001.421558,1751155010.37888,8.957322120666504,1751155531.4044914,521.0256114006042
119831,synthetic_1,89,1751155001.419514,1751155010.3788888,8.959374904632568,1751155531.4044914,521.0256025791168
126921,synthetic_1,97,1751155001.4218717,1751155010.3788977,8.95702600479126,1751155531.4044914,521.0255937576294
119841,synthetic_1,83,1751155001.4197254,1751155010.3789067,8.959181308746338,1751155531.4044914,521.0255846977234
126931,synthetic_1,102,1751155001.4221556,1751155010.378915,8.956759452819824,1751155531.4044914,521.0255763530731
126941,synthetic_1,102,1751155001.4224002,1751155010.378924,8.956523656845093,1751155531.4044914,521.0255675315857
119851,synthetic_1,90,1751155001.4199488,1751155010.3789327,8.958983898162842,1751155531.4044914,521.0255587100983
126951,synthetic_1,90,1751155001.4226837,1751155010.3789415,8.956258058547974,1751155531.4044914,521.0255498886108
119850,synthetic_0,89,1751155001.419931,1751155010.37895,8.959019184112549,1751155531.4044914,521.025541305542
119860,synthetic_0,88,1751155001.4201343,1751155010.3789592,8.958824634552002,1751155531.4044914,521.025532245636
126961,synthetic_1,95,1751155001.4229245,1751155010.3789673,8.956042766571045,1751155531.4044914,521.0255241394043
126971,synthetic_1,104,1751155001.4231384,1751155010.378976,8.955837726593018,1751155531.4044914,521.0255153179169
119861,synthetic_1,95,1751155001.4201608,1751155010.378985,8.958824157714844,1751155531.4044914,521.0255064964294
119871,synthetic_1,103,1751155001.4203725,1751155010.378993,8.958620548248291,1751155531.4044914,521.0254983901978
126981,synthetic_1,87,1751155001.423408,1751155010.3790023,8.955594301223755,1751155531.4044914,521.0254890918732
126991,synthetic_1,82,1751155001.4237263,1751155010.3790112,8.955284833908081,1751155531.4044914,521.0254802703857
125810,synthetic_0,103,1751155001.1234243,1751155010.3790195,9.255595207214355,1751155531.4044914,521.0254719257355
125820,synthetic_0,82,1751155001.123596,1751155010.3790283,9.255432367324827,1751155531.4044914,521.025463104248
125830,synthetic_0,95,1751155001.123774,1751155010.379037,9.255262613296509,1751155531.4044914,521.0254545211792
119880,synthetic_0,81,1751155001.420608,1751155010.379045,8.958436965942383,1751155531.4044914,521.0254464149475
119890,synthetic_0,104,1751155001.4208078,1751155010.3790538,8.958245992660522,1751155531.4044914,521.0254375934601
119900,synthetic_0,83,1751155001.4210742,1751155010.3790631,8.957988977432251,1751155531.4044914,521.0254282951355
119910,synthetic_0,102,1751155001.4213767,1751155010.3790717,8.957695007324219,1751155531.4044914,521.0254197120667
119920,synthetic_0,82,1751155001.4216964,1751155010.3790808,8.95738434791565,1751155531.4044914,521.0254106521606
125840,synthetic_0,89,1751155001.1239564,1751155010.3790886,9.25513219833374,1751155531.4044914,521.0254027843475
125850,synthetic_0,89,1751155001.1241112,1751155010.3790967,9.254985570907593,1751155531.4044914,521.0253946781158
119930,synthetic_0,83,1751155001.4219985,1751155010.379105,8.957107067108154,1751155531.4044914,521.0253863334656
119940,synthetic_0,96,1751155001.422338,1751155010.3791132,8.956775188446045,1751155531.4044914,521.0253782272339
119950,synthetic_0,103,1751155001.4226954,1751155010.3791225,8.956427097320557,1751155531.4044914,521.0253689289093
119960,synthetic_0,100,1751155001.422981,1751155010.3791313,8.95615029335022,1751155531.4044914,521.0253601074219
119970,synthetic_0,103,1751155001.4232805,1751155010.37914,8.955859422683716,1751155531.4044914,521.025351524353
125860,synthetic_0,96,1751155001.124251,1751155010.3791482,9.254897356033323,1751155531.4044914,521.0253431797028
119980,synthetic_0,97,1751155001.423627,1751155010.3791573,8.955530643463135,1751155531.4044914,521.0253341197968
119990,synthetic_0,102,1751155001.4239688,1751155010.3791645,8.955195665359497,1751155531.4044914,521.0253269672394
120000,synthetic_0,95,1751155001.424277,1751155010.3791718,8.954894781112671,1751155531.4044914,521.0253195762634
120010,synthetic_0,90,1751155001.4245672,1751155010.3791783,8.95461130142212,1751155531.4044914,521.0253131389618
125870,synthetic_0,96,1751155001.124405,1751155010.379185,9.254780292510986,1751155531.4044914,521.0253064632416
120020,synthetic_0,83,1751155001.4248073,1751155010.3791914,8.954384088516235,1751155531.4044914,521.0253000259399
120030,synthetic_0,82,1751155001.4250271,1751155010.3791978,8.95417070388794,1751155531.4044914,521.0252935886383
125880,synthetic_0,97,1751155001.1245737,1751155010.3792045,9.25463080406189,1751155531.4044914,521.0252869129181
125890,synthetic_0,96,1751155001.1247103,1751155010.3792114,9.254501104354858,1751155531.4044914,521.0252799987793
125900,synthetic_0,103,1751155001.1248438,1751155010.3792186,9.254374742507936,1751155531.4044914,521.0252728462219
125910,synthetic_0,102,1751155001.1249762,1751155010.3792253,9.254249095916748,1751155531.4044914,521.0252661705017
125920,synthetic_0,104,1751155001.1251085,1751155010.379232,9.254123449325562,1751155531.4044914,521.0252594947815
125930,synthetic_0,96,1751155001.125245,1751155010.379239,9.25399398803711,1751155531.4044914,521.0252523422241
125940,synthetic_0,97,1751155001.1253788,1751155010.379249,9.253870248794556,1751155531.4044914,521.0252423286438
125950,synthetic_0,89,1751155001.125512,1751155010.3792586,9.25374674797058,1751155531.4044914,521.0252327919006
125960,synthetic_0,89,1751155001.1256452,1751155010.379268,9.253622770309448,1751155531.4044914,521.025223493576
125970,synthetic_0,96,1751155001.125777,1751155010.3792765,9.253499507904053,1751155531.4044914,521.0252149105072
125980,synthetic_0,99,1751155001.125912,1751155010.379285,9.253373146057127,1751155531.4044914,521.0252063274384
125990,synthetic_0,89,1751155001.1260424,1751155010.379294,9.253251552581789,1751155531.4044914,521.0251975059509
126000,synthetic_0,96,1751155001.1261735,1751155010.3793027,9.253129005432127,1751155531.4044914,521.0251886844635
126010,synthetic_0,95,1751155001.1263125,1751155010.3793116,9.252999305725098,1751155531.4044914,521.0251798629761
126020,synthetic_0,90,1751155001.1264522,1751155010.37932,9.252867937088013,1751155531.4044914,521.0251715183258
126030,synthetic_0,102,1751155001.1265872,1751155010.3793287,9.252741575241089,1751155531.4044914,521.0251626968384
126040,synthetic_0,82,1751155001.1267197,1751155010.3793375,9.252617835998535,1751155531.4044914,521.025153875351
126050,synthetic_0,88,1751155001.1268568,1751155010.379346,9.25248908996582,1751155531.4044914,521.0251455307007
