index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
88965,synthetic_5,81,1751152794.2250164,1751154675.041232,1880.8162157535555,1751156779.6153815,2104.5741493701935
88975,synthetic_5,81,1751152794.225164,1751154675.04124,1880.816076040268,1751156779.6153815,2104.5741415023804
88985,synthetic_5,88,1751152794.225311,1751154675.0412486,1880.8159375190733,1751156779.6153815,2104.5741329193115
88995,synthetic_5,88,1751152794.225453,1751154675.0412552,1880.8158025741575,1751156779.6153815,2104.5741262435913
89005,synthetic_5,102,1751152794.2255998,1751154675.041262,1880.8156623840327,1751156779.6153815,2104.574119567871
89015,synthetic_5,89,1751152794.2257483,1751154675.041269,1880.8155205249784,1751156779.6153815,2104.5741124153137
89025,synthetic_5,95,1751152794.2258823,1751154675.041276,1880.815393447876,1751156779.6153815,2104.574105501175
89035,synthetic_5,102,1751152794.2260284,1751154675.041283,1880.8152544498444,1751156779.6153815,2104.574098587036
89045,synthetic_5,89,1751152794.2261748,1751154675.0412898,1880.815114974976,1751156779.6153815,2104.5740916728973
89055,synthetic_5,103,1751152794.2263196,1751154675.0412967,1880.8149771690369,1751156779.6153815,2104.5740847587585
89065,synthetic_5,82,1751152794.2264614,1751154675.0413036,1880.814842224121,1751156779.6153815,2104.5740778446198
89075,synthetic_5,88,1751152794.2266054,1751154675.0413103,1880.814705133438,1751156779.6153815,2104.5740711688995
89085,synthetic_5,103,1751152794.2267485,1751154675.0413167,1880.8145682811737,1751156779.6153815,2104.574064731598
89095,synthetic_5,82,1751152794.2268915,1751154675.0413237,1880.814432144165,1751156779.6153815,2104.574057817459
89105,synthetic_5,103,1751152794.2270474,1751154675.04133,1880.8142824172971,1751156779.6153815,2104.5740513801575
89115,synthetic_5,85,1751152794.227186,1751154675.0413384,1880.814152479172,1751156779.6153815,2104.574043035507
89125,synthetic_5,101,1751152794.2273335,1751154675.0413454,1880.81401181221,1751156779.6153815,2104.5740361213684
89135,synthetic_5,89,1751152794.2274685,1751154675.0413525,1880.813884019852,1751156779.6153815,2104.574028968811
89145,synthetic_5,100,1751152794.227618,1751154675.041359,1880.813740968704,1751156779.6153815,2104.5740225315094
89155,synthetic_5,96,1751152794.2277582,1751154675.041366,1880.8136076927185,1751156779.6153815,2104.574015378952
89165,synthetic_5,98,1751152794.2278974,1751154675.041373,1880.8134756088257,1751156779.6153815,2104.5740084648132
89175,synthetic_5,80,1751152794.228048,1751154675.0413797,1880.813331604004,1751156779.6153815,2104.574001789093
89185,synthetic_5,93,1751152794.228192,1751154675.041386,1880.8131937980647,1751156779.6153815,2104.57399559021
89195,synthetic_5,80,1751152794.228335,1751154675.0413942,1880.8130593299863,1751156779.6153815,2104.5739872455597
89205,synthetic_5,81,1751152794.3166597,1751154675.041401,1880.7247412204745,1751156779.6153815,2104.5739805698395
89215,synthetic_5,92,1751152794.318343,1751154675.041407,1880.7230644226076,1751156779.6153815,2104.5739743709564
89225,synthetic_5,89,1751152794.3187015,1751154675.0414145,1880.7227127552032,1751156779.6153815,2104.5739669799805
89235,synthetic_5,88,1751152794.3189282,1751154675.0414224,1880.7224941253664,1751156779.6153815,2104.5739591121674
89245,synthetic_5,89,1751152794.3191683,1751154675.041429,1880.7222607135773,1751156779.6153815,2104.573952436447
89255,synthetic_5,81,1751152794.3194127,1751154675.0414357,1880.7220227718356,1751156779.6153815,2104.573945760727
89265,synthetic_5,88,1751152794.319653,1751154675.0414424,1880.7217893600464,1751156779.6153815,2104.5739390850067
89275,synthetic_5,88,1751152794.319952,1751154675.041449,1880.7214970588684,1751156779.6153815,2104.5739324092865
89285,synthetic_5,95,1751152794.3202162,1751154675.0414555,1880.7212393283844,1751156779.6153815,2104.573925971985
89295,synthetic_5,94,1751152794.320501,1751154675.041462,1880.720960855484,1751156779.6153815,2104.5739195346832
89305,synthetic_5,89,1751152794.3207636,1751154675.0414686,1880.7207050323489,1751156779.6153815,2104.573912858963
89315,synthetic_5,80,1751152794.320998,1751154675.041475,1880.720477104187,1751156779.6153815,2104.5739064216614
89325,synthetic_5,88,1751152794.3211591,1751154675.0414815,1880.7203223705287,1751156779.6153815,2104.5738999843597
89335,synthetic_5,96,1751152794.3213198,1751154675.0414882,1880.720168352127,1751156779.6153815,2104.5738933086395
89345,synthetic_5,103,1751152794.3215015,1751154675.0414946,1880.7199931144717,1751156779.6153815,2104.573886871338
89355,synthetic_5,96,1751152794.3216767,1751154675.0415013,1880.719824552536,1751156779.6153815,2104.5738801956177
89365,synthetic_5,96,1751152794.3218436,1751154675.0415094,1880.7196657657623,1751156779.6153815,2104.573872089386
89375,synthetic_5,99,1751152794.3220477,1751154675.0415163,1880.7194690704343,1751156779.6153815,2104.573865175247
89385,synthetic_5,94,1751152794.322193,1751154675.0415237,1880.7193310260773,1751156779.6153815,2104.5738577842712
89395,synthetic_5,95,1751152794.3223348,1751154675.0415308,1880.7191960811613,1751156779.6153815,2104.573850631714
89405,synthetic_5,101,1751152794.3224783,1751154675.0415375,1880.7190589904783,1751156779.6153815,2104.5738439559937
89415,synthetic_5,95,1751152794.3226228,1751154675.0415463,1880.7189235687256,1751156779.6153815,2104.573835134506
89425,synthetic_5,96,1751152794.3227792,1751154675.0415535,1880.718774318695,1751156779.6153815,2104.573827981949
89435,synthetic_5,87,1751152794.322938,1751154675.0415614,1880.7186233997345,1751156779.6153815,2104.5738201141357
89445,synthetic_5,99,1751152794.3230848,1751154675.041568,1880.71848320961,1751156779.6153815,2104.5738134384155
89455,synthetic_5,81,1751152794.3232348,1751154675.041575,1880.7183401584623,1751156779.6153815,2104.5738065242767
89465,synthetic_5,103,1751152794.3233728,1751154675.0415816,1880.7182087898252,1751156779.6153815,2104.5737998485565
89475,synthetic_5,81,1751152794.323522,1751154675.0415883,1880.7180666923523,1751156779.6153815,2104.5737931728363
89485,synthetic_5,82,1751152794.3236687,1751154675.0415952,1880.717926502228,1751156779.6153815,2104.5737862586975
89495,synthetic_5,94,1751152794.323814,1751154675.041603,1880.7177894115448,1751156779.6153815,2104.5737783908844
89505,synthetic_5,102,1751152794.3239532,1751154675.0416102,1880.7176570892332,1751156779.6153815,2104.573771238327
89515,synthetic_5,80,1751152794.324098,1751154675.0416172,1880.717519044876,1751156779.6153815,2104.5737643241882
89525,synthetic_5,100,1751152794.32424,1751154675.0416238,1880.7173838615415,1751156779.6153815,2104.573757648468
89535,synthetic_5,89,1751152794.3243902,1751154675.0416305,1880.717240333557,1751156779.6153815,2104.573750972748
89545,synthetic_5,95,1751152794.3245502,1751154675.0416374,1880.7170872688291,1751156779.6153815,2104.573744058609
89555,synthetic_5,101,1751152794.3247018,1751154675.041644,1880.7169423103333,1751156779.6153815,2104.573737382889
89565,synthetic_5,100,1751152794.3248472,1751154675.0416508,1880.71680355072,1751156779.6153815,2104.5737307071686
89575,synthetic_5,82,1751152794.3249876,1751154675.0416577,1880.716670036316,1751156779.6153815,2104.57372379303
89585,synthetic_5,103,1751152794.3251326,1751154675.041664,1880.7165312767029,1751156779.6153815,2104.5737175941467
89595,synthetic_5,82,1751152794.3252716,1751154675.0416703,1880.716398715973,1751156779.6153815,2104.573711156845
89605,synthetic_5,94,1751152794.32541,1751154675.0416768,1880.7162668704989,1751156779.6153815,2104.5737047195435
89615,synthetic_5,88,1751152794.3255422,1751154675.0416832,1880.716140985489,1751156779.6153815,2104.573698282242
89625,synthetic_5,101,1751152794.3256836,1751154675.0416913,1880.7160077095032,1751156779.6153815,2104.57369017601
89635,synthetic_5,94,1751152794.3258278,1751154675.0417,1880.715872049332,1751156779.6153815,2104.5736815929413
89645,synthetic_5,87,1751152794.325971,1751154675.041707,1880.7157361507416,1751156779.6153815,2104.573674440384
89655,synthetic_5,102,1751152794.326114,1751154675.0417137,1880.7155997753143,1751156779.6153815,2104.5736677646637
89665,synthetic_5,82,1751152794.3262527,1751154675.0417206,1880.71546792984,1751156779.6153815,2104.573660850525
89675,synthetic_5,79,1751152794.3263953,1751154675.0417275,1880.7153322696688,1751156779.6153815,2104.573653936386
89685,synthetic_5,103,1751152794.3265429,1751154675.0417342,1880.7151913642883,1751156779.6153815,2104.573647260666
89695,synthetic_5,102,1751152794.3266878,1751154675.0417433,1880.7150554656985,1751156779.6153815,2104.57363820076
89705,synthetic_5,82,1751152794.3268266,1751154675.0417533,1880.7149267196653,1751156779.6153815,2104.5736281871796
89715,synthetic_5,94,1751152794.326965,1751154675.0417624,1880.7147970199585,1751156779.6153815,2104.5736191272736
89725,synthetic_5,88,1751152794.3271098,1751154675.041772,1880.7146620750427,1751156779.6153815,2104.5736095905304
89735,synthetic_5,95,1751152794.3272495,1751154675.0417795,1880.71452999115,1751156779.6153815,2104.573601961136
89745,synthetic_5,103,1751152794.3273957,1751154675.041787,1880.7143909931185,1751156779.6153815,2104.57359457016
89755,synthetic_5,95,1751152794.3275428,1751154675.0417953,1880.714252471924,1751156779.6153815,2104.5735862255096
89765,synthetic_5,96,1751152794.3276854,1751154675.0418022,1880.7141168117523,1751156779.6153815,2104.573579311371
89775,synthetic_5,100,1751152794.327821,1751154675.0418086,1880.7139875888824,1751156779.6153815,2104.573572874069
89785,synthetic_5,81,1751152794.3279612,1751154675.0418155,1880.7138543128967,1751156779.6153815,2104.5735659599304
89795,synthetic_5,95,1751152794.3281045,1751154675.0418222,1880.7137179374693,1751156779.6153815,2104.57355928421
89805,synthetic_5,87,1751152794.328258,1751154675.0418289,1880.7135708332064,1751156779.6153815,2104.57355260849
89815,synthetic_5,89,1751152794.3284066,1751154675.0418355,1880.713428974152,1751156779.6153815,2104.57354593277
89825,synthetic_5,81,1751152794.418809,1751154675.0418422,1880.623033285141,1751156779.6153815,2104.5735392570496
83665,synthetic_5,100,1751152794.619732,1751154675.041849,1880.4221165180209,1751156779.6153815,2104.5735325813293
83675,synthetic_5,102,1751152794.619933,1751154675.041857,1880.4219243526456,1751156779.6153815,2104.5735244750977
83685,synthetic_5,81,1751152794.6201525,1751154675.0418642,1880.421711683273,1751156779.6153815,2104.5735173225403
83695,synthetic_5,89,1751152794.6203675,1751154675.0418708,1880.4215033054352,1751156779.6153815,2104.57351064682
83705,synthetic_5,88,1751152794.6206272,1751154675.041879,1880.4212517738345,1751156779.6153815,2104.5735025405884
83715,synthetic_5,92,1751152794.62113,1751154675.041886,1880.4207558631897,1751156779.6153815,2104.573495388031
83725,synthetic_5,88,1751152794.6213534,1751154675.0418923,1880.4205391407013,1751156779.6153815,2104.573489189148
83735,synthetic_5,96,1751152794.6215534,1751154675.0418997,1880.4203462600708,1751156779.6153815,2104.573481798172
83745,synthetic_5,82,1751152794.6219065,1751154675.0419068,1880.4200003147123,1751156779.6153815,2104.5734746456146
83755,synthetic_5,101,1751152794.622074,1751154675.0419135,1880.4198396205904,1751156779.6153815,2104.5734679698944
83765,synthetic_5,89,1751152794.6222308,1751154675.0419204,1880.419689655304,1751156779.6153815,2104.5734610557556
83775,synthetic_5,103,1751152794.6223736,1751154675.041927,1880.4195537567136,1751156779.6153815,2104.5734543800354
83785,synthetic_5,102,1751152794.622511,1751154675.0419345,1880.4194235801697,1751156779.6153815,2104.5734469890594
83795,synthetic_5,102,1751152794.622655,1751154675.0419412,1880.419286251068,1751156779.6153815,2104.5734403133392
83805,synthetic_5,79,1751152794.622795,1751154675.0419478,1880.419152736664,1751156779.6153815,2104.573433637619
83815,synthetic_5,79,1751152794.623127,1751154675.0419548,1880.4188277721405,1751156779.6153815,2104.57342672348
83825,synthetic_5,87,1751152794.623277,1751154675.0419612,1880.418684244156,1751156779.6153815,2104.5734202861786
83835,synthetic_5,95,1751152794.623427,1751154675.0419698,1880.4185428619385,1751156779.6153815,2104.5734117031097
83845,synthetic_5,88,1751152794.6235778,1751154675.0419762,1880.4183983802795,1751156779.6153815,2104.573405265808
83855,synthetic_5,96,1751152794.623731,1751154675.0419831,1880.418252468109,1751156779.6153815,2104.5733983516693
83865,synthetic_5,102,1751152794.6238863,1751154675.0419898,1880.4181034564967,1751156779.6153815,2104.573391675949
83875,synthetic_5,87,1751152794.6240332,1751154675.0419967,1880.4179635047915,1751156779.6153815,2104.5733847618103
83885,synthetic_5,100,1751152794.624182,1751154675.0420032,1880.4178211688995,1751156779.6153815,2104.5733783245087
83895,synthetic_5,95,1751152794.6243246,1751154675.0420115,1880.417687177658,1751156779.6153815,2104.5733699798584
83905,synthetic_5,80,1751152794.624469,1751154675.0420184,1880.4175493717196,1751156779.6153815,2104.5733630657196
83915,synthetic_5,91,1751152794.6246316,1751154675.0420246,1880.4173929691317,1751156779.6153815,2104.5733568668365
83925,synthetic_5,89,1751152794.6249716,1751154675.0420313,1880.4170596599577,1751156779.6153815,2104.5733501911163
83935,synthetic_5,95,1751152794.6251302,1751154675.042038,1880.416907787323,1751156779.6153815,2104.573343515396
83945,synthetic_5,81,1751152794.625286,1751154675.0420449,1880.416758775711,1751156779.6153815,2104.5733366012573
83955,synthetic_5,93,1751152794.6254327,1751154675.042051,1880.416618347168,1751156779.6153815,2104.5733304023743
83965,synthetic_5,101,1751152794.6255891,1751154675.0420592,1880.416470050812,1751156779.6153815,2104.5733222961426
83975,synthetic_5,81,1751152794.625929,1751154675.0420663,1880.4161372184756,1751156779.6153815,2104.573315143585
83985,synthetic_5,80,1751152794.626073,1751154675.042073,1880.4160001277924,1751156779.6153815,2104.573308467865
83995,synthetic_5,87,1751152794.626225,1751154675.0420797,1880.415854692459,1751156779.6153815,2104.573301792145
84005,synthetic_5,82,1751152794.6263683,1751154675.0420868,1880.4157185554504,1751156779.6153815,2104.5732946395874
84015,synthetic_5,95,1751152794.6265235,1751154675.0420935,1880.415569782257,1751156779.6153815,2104.573287963867
84025,synthetic_5,83,1751152794.626672,1751154675.042102,1880.4154298305511,1751156779.6153815,2104.5732793807983
84035,synthetic_5,96,1751152794.6268268,1751154675.0421083,1880.415281534195,1751156779.6153815,2104.5732731819153
84045,synthetic_5,82,1751152794.6269798,1751154675.0421152,1880.415135383606,1751156779.6153815,2104.5732662677765
84055,synthetic_5,89,1751152794.6271298,1751154675.042122,1880.41499209404,1751156779.6153815,2104.5732595920563
84065,synthetic_5,95,1751152794.627284,1751154675.0421283,1880.4148442745209,1751156779.6153815,2104.5732531547546
84075,synthetic_5,95,1751152794.6274295,1751154675.0421352,1880.414705514908,1751156779.6153815,2104.573246240616
84085,synthetic_5,88,1751152794.6275806,1751154675.0421417,1880.414561033249,1751156779.6153815,2104.573239803314
84095,synthetic_5,82,1751152794.6277294,1751154675.0421505,1880.4144208431244,1751156779.6153815,2104.573230981827
84105,synthetic_5,94,1751152794.627875,1751154675.0421565,1880.414281129837,1751156779.6153815,2104.5732250213623
84115,synthetic_5,101,1751152794.6280174,1751154675.0421648,1880.4141473770144,1751156779.6153815,2104.573216676712
84125,synthetic_5,94,1751152794.628163,1751154675.0421717,1880.414008617401,1751156779.6153815,2104.5732097625732
84135,synthetic_5,81,1751152794.628303,1751154675.0421784,1880.4138753414156,1751156779.6153815,2104.573203086853
84145,synthetic_5,88,1751152794.6284368,1751154675.042185,1880.4137482643127,1751156779.6153815,2104.573196411133
84155,synthetic_5,88,1751152794.7173316,1751154675.0421913,1880.3248596191409,1751156779.6153815,2104.5731902122498
84165,synthetic_5,100,1751152794.7175674,1751154675.0421977,1880.3246302604675,1751156779.6153815,2104.573183774948
84175,synthetic_5,86,1751152794.717723,1751154675.0422044,1880.3244814872744,1751156779.6153815,2104.573177099228
84185,synthetic_5,103,1751152794.7178748,1751154675.042211,1880.3243362903595,1751156779.6153815,2104.5731704235077
84195,synthetic_5,87,1751152794.7180374,1751154675.0422175,1880.3241803646088,1751156779.6153815,2104.573163986206
84205,synthetic_5,88,1751152794.7181966,1751154675.042224,1880.324027299881,1751156779.6153815,2104.5731575489044
84215,synthetic_5,95,1751152794.718364,1751154675.0422306,1880.323866605759,1751156779.6153815,2104.573150873184
84225,synthetic_5,81,1751152794.7185247,1751154675.0422387,1880.323714017868,1751156779.6153815,2104.5731427669525
84235,synthetic_5,81,1751152794.7186894,1751154675.0422454,1880.32355594635,1751156779.6153815,2104.5731360912323
84245,synthetic_5,82,1751152794.7189069,1751154675.0422518,1880.323344945908,1751156779.6153815,2104.5731296539307
84255,synthetic_5,88,1751152794.7190769,1751154675.0422585,1880.3231813907623,1751156779.6153815,2104.5731229782104
84265,synthetic_5,92,1751152794.7192402,1751154675.0422645,1880.3230242729187,1751156779.6153815,2104.573117017746
84275,synthetic_5,95,1751152794.7194216,1751154675.042272,1880.3228504657743,1751156779.6153815,2104.5731093883514
84285,synthetic_5,102,1751152794.7196198,1751154675.0422783,1880.3226585388184,1751156779.6153815,2104.5731031894684
84295,synthetic_5,95,1751152794.7198102,1751154675.0422852,1880.3224749565125,1751156779.6153815,2104.5730962753296
84305,synthetic_5,86,1751152794.7199938,1751154675.042292,1880.322298288345,1751156779.6153815,2104.573089361191
84315,synthetic_5,81,1751152794.7201734,1751154675.042299,1880.322125673294,1751156779.6153815,2104.573082447052
84325,synthetic_5,95,1751152794.7203617,1751154675.0423057,1880.3219439983368,1751156779.6153815,2104.573075771332
84335,synthetic_5,95,1751152794.818691,1751154675.0423148,1880.223623752594,1751156779.6153815,2104.573066711426
84345,synthetic_5,103,1751152794.8188884,1751154675.0423234,1880.2234349250796,1751156779.6153815,2104.573058128357
84355,synthetic_5,80,1751152794.8190567,1751154675.0423307,1880.2232739925385,1751156779.6153815,2104.573050737381
84365,synthetic_5,103,1751152794.8192322,1751154675.0423374,1880.2231051921844,1751156779.6153815,2104.5730440616608
84375,synthetic_5,81,1751152794.8194237,1751154675.0423448,1880.2229211330412,1751156779.6153815,2104.573036670685
84385,synthetic_5,95,1751152794.819609,1751154675.0423512,1880.222742319107,1751156779.6153815,2104.573030233383
84725,synthetic_5,80,1751152795.019941,1751154675.0423582,1880.0224170684812,1751156779.6153815,2104.5730233192444
84735,synthetic_5,102,1751152795.0201347,1751154675.0423648,1880.0222301483157,1751156779.6153815,2104.573016643524
84745,synthetic_5,95,1751152795.0203235,1751154675.042372,1880.0220484733584,1751156779.6153815,2104.573009490967
84755,synthetic_5,81,1751152795.0205472,1751154675.0423794,1880.021832227707,1751156779.6153815,2104.573002099991
84765,synthetic_5,102,1751152795.0207567,1751154675.0423856,1880.021628856659,1751156779.6153815,2104.572995901108
84775,synthetic_5,87,1751152795.0209324,1751154675.0423925,1880.021460056305,1751156779.6153815,2104.572988986969
84785,synthetic_5,79,1751152795.0211,1751154675.0423994,1880.0212993621824,1751156779.6153815,2104.57298207283
84795,synthetic_5,92,1751152795.0212677,1751154675.0424056,1880.0211379528048,1751156779.6153815,2104.572975873947
84805,synthetic_5,95,1751152795.0214512,1751154675.0424142,1880.0209629535675,1751156779.6153815,2104.5729672908783
84815,synthetic_5,101,1751152795.0216095,1751154675.0424216,1880.020812034607,1751156779.6153815,2104.5729598999023
84825,synthetic_5,96,1751152795.0217671,1751154675.0424287,1880.0206615924835,1751156779.6153815,2104.572952747345
84835,synthetic_5,88,1751152795.0219169,1751154675.0424354,1880.020518541336,1751156779.6153815,2104.5729460716248
84845,synthetic_5,96,1751152795.0220578,1751154675.0424423,1880.0203845500944,1751156779.6153815,2104.572939157486
84855,synthetic_5,80,1751152795.022198,1751154675.042449,1880.0202510356903,1751156779.6153815,2104.5729324817657
84865,synthetic_5,89,1751152795.0223444,1751154675.0424554,1880.0201110839844,1751156779.6153815,2104.572926044464
84875,synthetic_5,102,1751152795.0224926,1751154675.042462,1880.0199694633484,1751156779.6153815,2104.572919368744
84885,synthetic_5,82,1751152795.0226395,1751154675.0424707,1880.0198311805725,1751156779.6153815,2104.572910785675
84895,synthetic_5,103,1751152795.0227814,1751154675.0424771,1880.01969575882,1751156779.6153815,2104.5729043483734
84905,synthetic_5,100,1751152795.022925,1751154675.0424843,1880.0195593833923,1751156779.6153815,2104.572897195816
84915,synthetic_5,82,1751152795.023064,1751154675.0424912,1880.019427061081,1751156779.6153815,2104.5728902816772
84925,synthetic_5,95,1751152795.0232067,1751154675.042498,1880.0192911624908,1751156779.6153815,2104.5728833675385
84935,synthetic_5,87,1751152795.0233483,1751154675.042506,1880.0191576480863,1751156779.6153815,2104.5728754997253
84945,synthetic_5,87,1751152795.02349,1751154675.0425134,1880.0190234184265,1751156779.6153815,2104.5728681087494
84955,synthetic_5,101,1751152795.0236387,1751154675.04252,1880.0188813209531,1751156779.6153815,2104.572861433029
84965,synthetic_5,95,1751152795.023784,1751154675.0425274,1880.0187435150144,1751156779.6153815,2104.572854042053
84975,synthetic_5,95,1751152795.0239315,1751154675.0425344,1880.0186026096344,1751156779.6153815,2104.5728471279144
84985,synthetic_5,89,1751152795.0240798,1751154675.042541,1880.018461227417,1751156779.6153815,2104.572840452194
84995,synthetic_5,92,1751152795.024221,1751154675.0425477,1880.01832652092,1751156779.6153815,2104.572833776474
85005,synthetic_5,88,1751152795.0243697,1751154675.0425544,1880.018184900284,1751156779.6153815,2104.572827100754
85015,synthetic_5,92,1751152795.024547,1751154675.042561,1880.0180139541624,1751156779.6153815,2104.5728204250336
85025,synthetic_5,87,1751152795.024724,1751154675.042568,1880.017843961716,1751156779.6153815,2104.572813510895
85035,synthetic_5,82,1751152795.024866,1751154675.0425746,1880.0177087783811,1751156779.6153815,2104.5728068351746
85045,synthetic_5,82,1751152795.0250092,1751154675.042581,1880.0175721645355,1751156779.6153815,2104.572800397873
85055,synthetic_5,102,1751152795.0251443,1751154675.042588,1880.0174436569212,1751156779.6153815,2104.572793483734
85065,synthetic_5,88,1751152795.025281,1751154675.0425963,1880.0173153877256,1751156779.6153815,2104.572785139084
85075,synthetic_5,81,1751152795.0254183,1751154675.042603,1880.0171847343445,1751156779.6153815,2104.5727784633636
85085,synthetic_5,88,1751152795.0255582,1751154675.04261,1880.0170516967771,1751156779.6153815,2104.572771549225
85095,synthetic_5,82,1751152795.0258908,1751154675.0426166,1880.01672577858,1751156779.6153815,2104.5727648735046
85105,synthetic_5,87,1751152795.0260324,1751154675.042625,1880.016592502594,1751156779.6153815,2104.5727565288544
85115,synthetic_5,86,1751152795.026168,1751154675.042632,1880.01646399498,1751156779.6153815,2104.572749376297
85125,synthetic_5,88,1751152795.0263095,1751154675.042639,1880.016329288483,1751156779.6153815,2104.572742462158
85135,synthetic_5,79,1751152795.026454,1751154675.042646,1880.016191959381,1751156779.6153815,2104.5727355480194
85145,synthetic_5,82,1751152795.0265973,1751154675.0426526,1880.0160553455355,1751156779.6153815,2104.572728872299
85155,synthetic_5,80,1751152795.026737,1751154675.042659,1880.0159220695496,1751156779.6153815,2104.5727224349976
85165,synthetic_5,100,1751152795.027055,1751154675.0426655,1880.0156106948853,1751156779.6153815,2104.572715997696
85175,synthetic_5,100,1751152795.0272057,1751154675.0426729,1880.0154674053192,1751156779.6153815,2104.57270860672
85185,synthetic_5,102,1751152795.0273511,1751154675.04268,1880.0153288841248,1751156779.6153815,2104.5727014541626
85195,synthetic_5,82,1751152795.0274997,1751154675.0426886,1880.0151889324188,1751156779.6153815,2104.5726928710938
85205,synthetic_5,94,1751152795.0276425,1751154675.0426958,1880.015053510666,1751156779.6153815,2104.5726857185364
85215,synthetic_5,102,1751152795.0277886,1751154675.042703,1880.014914274216,1751156779.6153815,2104.572678565979
85225,synthetic_5,100,1751152795.0279386,1751154675.0427098,1880.014771223068,1751156779.6153815,2104.57267165184
85235,synthetic_5,95,1751152795.0280828,1751154675.0427167,1880.014633893967,1751156779.6153815,2104.5726647377014
85245,synthetic_5,86,1751152795.0282297,1751154675.0427237,1880.0144939422607,1751156779.6153815,2104.5726578235626
85255,synthetic_5,82,1751152795.0283728,1751154675.0427303,1880.0143575668333,1751156779.6153815,2104.5726511478424
85265,synthetic_5,88,1751152795.1172218,1751154675.042737,1879.9255151748655,1751156779.6153815,2104.572644472122
85275,synthetic_5,100,1751152795.1173737,1751154675.042744,1879.925370454788,1751156779.6153815,2104.5726375579834
85285,synthetic_5,101,1751152795.117534,1751154675.0427508,1879.9252169132235,1751156779.6153815,2104.5726306438446
85295,synthetic_5,82,1751152795.117684,1751154675.0427575,1879.9250736236568,1751156779.6153815,2104.5726239681244
85305,synthetic_5,95,1751152795.1178284,1751154675.042764,1879.9249355793,1751156779.6153815,2104.5726175308228
85315,synthetic_5,102,1751152795.1179788,1751154675.042772,1879.924793243408,1751156779.6153815,2104.572609424591
85325,synthetic_5,81,1751152795.1181512,1751154675.0427804,1879.9246292114256,1751156779.6153815,2104.572601079941
85335,synthetic_5,99,1751152795.1183083,1751154675.0427868,1879.9244782924648,1751156779.6153815,2104.572594642639
85345,synthetic_5,101,1751152795.1184728,1751154675.0427938,1879.924320936203,1751156779.6153815,2104.5725877285004
85355,synthetic_5,102,1751152795.118677,1751154675.0428004,1879.924123764038,1751156779.6153815,2104.57258105278
85365,synthetic_5,93,1751152795.118878,1751154675.042807,1879.9239292144773,1751156779.6153815,2104.57257437706
85375,synthetic_5,79,1751152795.119045,1751154675.0428138,1879.9237687587736,1751156779.6153815,2104.5725677013397
85385,synthetic_5,101,1751152795.1192143,1751154675.0428207,1879.9236061573029,1751156779.6153815,2104.572560787201
85395,synthetic_5,82,1751152795.1193748,1751154675.0428276,1879.9234528541565,1751156779.6153815,2104.572553873062
85405,synthetic_5,87,1751152795.119538,1751154675.0428343,1879.92329621315,1751156779.6153815,2104.572547197342
85415,synthetic_5,93,1751152795.1197114,1751154675.0428412,1879.9231297969816,1751156779.6153815,2104.572540283203
85425,synthetic_5,96,1751152795.1198723,1751154675.0428483,1879.9229760169983,1751156779.6153815,2104.5725331306458
85435,synthetic_5,88,1751152795.1200247,1751154675.0428555,1879.922830820084,1751156779.6153815,2104.5725259780884
85445,synthetic_5,93,1751152795.1201816,1751154675.042864,1879.9226825237276,1751156779.6153815,2104.5725173950195
85455,synthetic_5,87,1751152795.1203346,1751154675.0428717,1879.9225370883944,1751156779.6153815,2104.572509765625
85465,synthetic_5,94,1751152795.2183452,1751154675.0428796,1879.8245344161987,1751156779.6153815,2104.572501897812
85475,synthetic_5,89,1751152795.2188113,1751154675.0428877,1879.8240764141085,1751156779.6153815,2104.57249379158
85485,synthetic_5,103,1751152795.2189796,1751154675.042895,1879.8239154815676,1751156779.6153815,2104.5724864006042
85495,synthetic_5,88,1751152795.219154,1751154675.0429025,1879.823748588562,1751156779.6153815,2104.5724790096283
85505,synthetic_5,93,1751152795.219326,1751154675.0429094,1879.8235833644867,1751156779.6153815,2104.5724720954895
85515,synthetic_5,81,1751152795.219496,1751154675.0429168,1879.823420763016,1751156779.6153815,2104.5724647045135
85525,synthetic_5,103,1751152795.2196894,1751154675.0429237,1879.823234319687,1751156779.6153815,2104.5724577903748
85535,synthetic_5,93,1751152795.219885,1751154675.0429327,1879.8230473995209,1751156779.6153815,2104.5724487304688
85545,synthetic_5,101,1751152795.2200737,1751154675.0429404,1879.8228669166565,1751156779.6153815,2104.572441101074
85555,synthetic_5,103,1751152795.2202706,1751154675.0429475,1879.822676897049,1751156779.6153815,2104.572433948517
85565,synthetic_5,80,1751152795.2204711,1751154675.0429552,1879.8224840164185,1751156779.6153815,2104.5724263191223
85575,synthetic_5,94,1751152795.2206593,1751154675.0429635,1879.8223042488096,1751156779.6153815,2104.572417974472
85585,synthetic_5,94,1751152795.2208383,1751154675.042971,1879.8221325874329,1751156779.6153815,2104.572410583496
85595,synthetic_5,92,1751152795.2210102,1751154675.042978,1879.8219678401947,1751156779.6153815,2104.5724034309387
85605,synthetic_5,102,1751152795.2211804,1751154675.0429854,1879.8218050003047,1751156779.6153815,2104.5723960399628
85615,synthetic_5,87,1751152795.2213693,1751154675.0429928,1879.8216235637665,1751156779.6153815,2104.572388648987
85625,synthetic_5,102,1751152795.221549,1751154675.0429995,1879.8214507102969,1751156779.6153815,2104.5723819732666
