index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174332,synthetic_2,82,1751155015.718988,1751155016.988727,1.2697391510009766,1751155295.2699106,278.28118348121643
174342,synthetic_2,103,1751155015.7192054,1751155016.9887357,1.2695302963256836,1751155295.2699106,278.2811748981476
174352,synthetic_2,96,1751155015.7194276,1751155016.9887447,1.2693171501159668,1751155295.2699106,278.2811658382416
174241,synthetic_1,90,1751155015.6276743,1751155016.9887533,1.3610789775848389,1751155295.2699106,278.28115725517273
174251,synthetic_1,102,1751155015.6278346,1751155016.9887624,1.3609278202056885,1751155295.2699106,278.2811481952667
174261,synthetic_1,89,1751155015.6279836,1751155016.9887717,1.360788106918335,1751155295.2699106,278.28113889694214
174271,synthetic_1,97,1751155015.6281302,1751155016.9887807,1.3606505393981934,1751155295.2699106,278.28112983703613
174281,synthetic_1,79,1751155015.628275,1751155016.9887905,1.3605153560638428,1751155295.2699106,278.2811200618744
174291,synthetic_1,95,1751155015.6284225,1751155016.988799,1.3603768348693848,1751155295.2699106,278.28111147880554
174301,synthetic_1,96,1751155015.7181523,1751155016.9888082,1.270655632019043,1751155295.2699106,278.28110241889954
174311,synthetic_1,82,1751155015.7184114,1751155016.9888177,1.2704060077667236,1751155295.2699106,278.2810928821564
174321,synthetic_1,95,1751155015.7186773,1751155016.9888258,1.270148515701294,1751155295.2699106,278.2810847759247
174331,synthetic_1,104,1751155015.7189524,1751155016.988835,1.2698826789855957,1751155295.2699106,278.2810754776001
174341,synthetic_1,82,1751155015.71918,1751155016.9888444,1.2696645259857178,1751155295.2699106,278.2810661792755
174351,synthetic_1,101,1751155015.7194028,1751155016.9888537,1.2694506645202637,1751155295.2699106,278.2810568809509
174361,synthetic_1,85,1751155015.7196,1751155016.9888625,1.2692625522613523,1751155295.2699106,278.2810480594635
174371,synthetic_1,101,1751155015.7197757,1751155016.9888709,1.2690951824188232,1751155295.2699106,278.28103971481323
174381,synthetic_1,89,1751155015.7199483,1751155016.9888797,1.2689313888549805,1751155295.2699106,278.2810308933258
174362,synthetic_2,83,1751155015.7196136,1751155016.9888885,1.2692749500274658,1751155295.2699106,278.2810220718384
174372,synthetic_2,88,1751155015.71979,1751155016.9888968,1.2691068649291992,1751155295.2699106,278.2810137271881
174382,synthetic_2,83,1751155015.7199624,1751155016.9889057,1.2689433097839355,1751155295.2699106,278.2810049057007
174392,synthetic_2,95,1751155015.720147,1751155016.9889147,1.268768072128296,1751155295.2699106,278.2809958457947
174402,synthetic_2,82,1751155015.720354,1751155016.9889245,1.2685704231262207,1751155295.2699106,278.28098607063293
174412,synthetic_2,89,1751155015.7206912,1751155016.9889326,1.2682414054870603,1751155295.2699106,278.28097796440125
174422,synthetic_2,88,1751155015.72091,1751155016.9889398,1.2680296897888184,1751155295.2699106,278.2809708118439
174391,synthetic_1,81,1751155015.720121,1751155016.9889464,1.2688255310058594,1751155295.2699106,278.28096413612366
174401,synthetic_1,102,1751155015.7203336,1751155016.988953,1.2686195373535156,1751155295.2699106,278.28095746040344
174411,synthetic_1,93,1751155015.720674,1751155016.9889607,1.2682867050170898,1751155295.2699106,278.2809498310089
174460,synthetic_0,103,1751155015.7216003,1751155016.9889677,1.2673671245574951,1751155295.2699106,278.2809429168701
174470,synthetic_0,96,1751155015.7217667,1751155016.9889743,1.2672076225280762,1751155295.2699106,278.2809362411499
174421,synthetic_1,95,1751155015.7208931,1751155016.988981,1.2680878639221191,1751155295.2699106,278.2809295654297
174431,synthetic_1,102,1751155015.7210858,1751155016.9889877,1.26790189743042,1751155295.2699106,278.2809228897095
174441,synthetic_1,90,1751155015.7212756,1751155016.9889946,1.267719030380249,1751155295.2699106,278.2809159755707
174451,synthetic_1,88,1751155015.7214377,1751155016.9890013,1.2675635814666748,1751155295.2699106,278.28090929985046
174461,synthetic_1,103,1751155015.7216172,1751155016.989009,1.2673914432525637,1751155295.2699106,278.28090167045593
169752,synthetic_2,88,1751155015.720699,1751155016.9890163,1.2683172225952148,1751155295.2699106,278.28089427948
169762,synthetic_2,96,1751155015.721103,1751155016.9890234,1.2679204940795898,1751155295.2699106,278.2808871269226
169771,synthetic_1,83,1751155015.7214584,1751155016.9890304,1.2675719261169434,1751155295.2699106,278.2808802127838
169781,synthetic_1,103,1751155015.721763,1751155016.9890373,1.2672746181488037,1751155295.2699106,278.280873298645
169791,synthetic_1,96,1751155015.7220423,1751155016.9890442,1.2670018672943115,1751155295.2699106,278.2808663845062
169801,synthetic_1,96,1751155015.722323,1751155016.9890518,1.2667288780212402,1751155295.2699106,278.2808587551117
174471,synthetic_1,89,1751155015.7217822,1751155016.9890587,1.2672765254974363,1751155295.2699106,278.2808518409729
174481,synthetic_1,104,1751155015.7219548,1751155016.9890656,1.267110824584961,1751155295.2699106,278.2808449268341
174432,synthetic_2,96,1751155015.721101,1751155016.9890726,1.2679715156555176,1751155295.2699106,278.2808380126953
174442,synthetic_2,82,1751155015.721289,1751155016.98908,1.2677910327911377,1751155295.2699106,278.28083062171936
174452,synthetic_2,97,1751155015.7214642,1751155016.9890866,1.267622470855713,1751155295.2699106,278.28082394599915
174462,synthetic_2,97,1751155015.7216325,1751155016.9890945,1.2674617767333984,1751155295.2699106,278.28081607818604
174472,synthetic_2,96,1751155015.721799,1751155016.9891014,1.2673025131225586,1751155295.2699106,278.28080916404724
174480,synthetic_0,90,1751155015.721938,1751155016.9891086,1.2671704292297363,1751155295.2699106,278.28080201148987
174490,synthetic_0,83,1751155015.7221158,1751155016.9891157,1.2669997215270996,1751155295.2699106,278.2807948589325
174491,synthetic_1,94,1751155015.722131,1751155016.9891224,1.266991376876831,1751155295.2699106,278.2807881832123
174501,synthetic_1,96,1751155015.7223034,1751155016.9891298,1.2668263912200928,1751155295.2699106,278.2807807922363
174511,synthetic_1,103,1751155015.7225118,1751155016.989137,1.266625165939331,1751155295.2699106,278.28077363967896
174521,synthetic_1,82,1751155015.722672,1751155016.9891448,1.2664728164672852,1751155295.2699106,278.28076577186584
169811,synthetic_1,83,1751155015.7225466,1751155016.989152,1.2666053771972656,1751155295.2699106,278.2807586193085
169821,synthetic_1,80,1751155015.72277,1751155016.9891584,1.2663884162902832,1751155295.2699106,278.28075218200684
169831,synthetic_1,82,1751155015.7230003,1751155016.989165,1.2661645412445068,1751155295.2699106,278.2807455062866
169841,synthetic_1,90,1751155015.7232225,1751155016.989172,1.2659497261047363,1751155295.2699106,278.2807385921478
169851,synthetic_1,89,1751155015.7234511,1751155016.9891791,1.265727996826172,1751155295.2699106,278.28073143959045
169861,synthetic_1,103,1751155015.7236722,1751155016.989187,1.265514850616455,1751155295.2699106,278.28072357177734
174531,synthetic_1,90,1751155015.7228675,1751155016.9891942,1.2663264274597168,1751155295.2699106,278.28071641921997
174541,synthetic_1,96,1751155015.7230856,1751155016.989201,1.266115427017212,1751155295.2699106,278.2807095050812
174551,synthetic_1,82,1751155015.7232995,1751155016.9892075,1.2659082412719729,1751155295.2699106,278.28070306777954
174482,synthetic_2,102,1751155015.7219708,1751155016.989215,1.2672438621520996,1751155295.2699106,278.2806956768036
174492,synthetic_2,90,1751155015.7221456,1751155016.9892218,1.2670762538909912,1751155295.2699106,278.2806887626648
174502,synthetic_2,89,1751155015.722318,1751155016.989229,1.2669110298156738,1751155295.2699106,278.2806816101074
174512,synthetic_2,102,1751155015.722528,1751155016.989236,1.2667078971862793,1751155295.2699106,278.28067445755005
174522,synthetic_2,102,1751155015.7226882,1751155016.989243,1.266554832458496,1751155295.2699106,278.28066754341125
174561,synthetic_1,82,1751155015.7234716,1751155016.9892497,1.2657780647277832,1751155295.2699106,278.28066086769104
174571,synthetic_1,81,1751155015.7236342,1751155016.9892588,1.2656245231628418,1751155295.2699106,278.28065180778503
174581,synthetic_1,90,1751155015.7237988,1751155016.9892683,1.2654695510864258,1751155295.2699106,278.28064227104187
174532,synthetic_2,99,1751155015.7228897,1751155016.9892774,1.266387701034546,1751155295.2699106,278.28063321113586
174542,synthetic_2,103,1751155015.723103,1751155016.989287,1.266183614730835,1751155295.2699106,278.2806236743927
174500,synthetic_0,101,1751155015.722288,1751155016.9892962,1.2670083045959473,1751155295.2699106,278.2806143760681
174510,synthetic_0,83,1751155015.7224853,1751155016.9893053,1.266819953918457,1751155295.2699106,278.2806053161621
169871,synthetic_1,103,1751155015.7238986,1751155016.9893143,1.2654156684875488,1751155295.2699106,278.2805962562561
169881,synthetic_1,95,1751155015.724126,1751155016.9893236,1.265197515487671,1751155295.2699106,278.2805869579315
169891,synthetic_1,90,1751155015.7243557,1751155016.9893324,1.2649767398834229,1751155295.2699106,278.2805781364441
169901,synthetic_1,97,1751155015.7246108,1751155016.9893415,1.26473069190979,1751155295.2699106,278.2805690765381
169911,synthetic_1,97,1751155015.7248237,1751155016.9893506,1.2645268440246582,1751155295.2699106,278.2805600166321
174982,synthetic_2,82,1751155015.823727,1751155016.9893606,1.1656336784362793,1751155295.2699106,278.28055000305176
174552,synthetic_2,81,1751155015.7233143,1751155016.9893696,1.2660553455352783,1751155295.2699106,278.28054094314575
174562,synthetic_2,82,1751155015.7234857,1751155016.9893785,1.265892744064331,1751155295.2699106,278.2805321216583
174572,synthetic_2,83,1751155015.7236483,1751155016.989387,1.2657384872436523,1751155295.2699106,278.2805235385895
174591,synthetic_1,89,1751155015.7239676,1751155016.989396,1.2654283046722412,1751155295.2699106,278.2805144786835
174601,synthetic_1,83,1751155015.7241976,1751155016.989405,1.265207290649414,1751155295.2699106,278.28050565719604
174611,synthetic_1,90,1751155015.7243772,1751155016.9894133,1.2650361061096191,1751155295.2699106,278.2804973125458
174621,synthetic_1,85,1751155015.7245753,1751155016.989422,1.2648468017578125,1751155295.2699106,278.28048849105835
174631,synthetic_1,88,1751155015.724753,1751155016.989432,1.264678955078125,1751155295.2699106,278.280478477478
172801,synthetic_1,88,1751155015.2229805,1751155016.989442,1.7664616107940674,1751155295.2699106,278.2804684638977
168401,synthetic_1,96,1751155015.3205545,1751155016.9894536,1.6688990592956543,1751155295.2699106,278.2804570198059
174992,synthetic_2,96,1751155015.8240006,1751155016.9894629,1.1654622554779053,1751155295.2699106,278.2804477214813
169921,synthetic_1,104,1751155015.725078,1751155016.989472,1.2643940448760986,1751155295.2699106,278.2804386615753
169931,synthetic_1,103,1751155015.7253082,1751155016.9894812,1.2641730308532717,1751155295.2699106,278.28042936325073
169941,synthetic_1,89,1751155015.7255435,1751155016.9894905,1.263946533203125,1751155295.2699106,278.28042006492615
169951,synthetic_1,90,1751155015.7257707,1751155016.9894989,1.263728141784668,1751155295.2699106,278.2804117202759
169961,synthetic_1,97,1751155015.7260036,1751155016.9895084,1.2635047435760498,1751155295.2699106,278.2804021835327
174520,synthetic_0,82,1751155015.722648,1751155016.9895172,1.266869306564331,1751155295.2699106,278.2803933620453
174530,synthetic_0,83,1751155015.7228472,1751155016.9895258,1.2666785717010498,1751155295.2699106,278.28038477897644
174641,synthetic_1,89,1751155015.724923,1751155016.989534,1.2646112442016602,1751155295.2699106,278.28037667274475
174582,synthetic_2,104,1751155015.7238145,1751155016.9895432,1.2657287120819092,1751155295.2699106,278.28036737442017
174592,synthetic_2,82,1751155015.7239916,1751155016.989552,1.2655603885650637,1751155295.2699106,278.28035855293274
174602,synthetic_2,89,1751155015.724212,1751155016.9895616,1.2653496265411377,1751155295.2699106,278.2803490161896
174651,synthetic_1,102,1751155015.725162,1751155016.9895704,1.2644083499908447,1751155295.2699106,278.28034019470215
174661,synthetic_1,82,1751155015.725321,1751155016.9895792,1.2642581462860107,1751155295.2699106,278.2803313732147
174671,synthetic_1,104,1751155015.7254946,1751155016.989588,1.2640933990478516,1751155295.2699106,278.2803225517273
174681,synthetic_1,90,1751155015.7256558,1751155016.9895966,1.2639408111572266,1751155295.2699106,278.28031396865845
174691,synthetic_1,90,1751155015.7258291,1751155016.9896057,1.2637765407562256,1751155295.2699106,278.28030490875244
174701,synthetic_1,89,1751155015.7259967,1751155016.989614,1.2636172771453855,1751155295.2699106,278.2802965641022
174612,synthetic_2,90,1751155015.7243917,1751155016.9896226,1.2652311325073242,1751155295.2699106,278.2802879810333
174622,synthetic_2,83,1751155015.7245996,1751155016.9896312,1.2650315761566162,1751155295.2699106,278.2802793979645
174540,synthetic_0,82,1751155015.7230706,1751155016.9896402,1.2665696144104004,1751155295.2699106,278.2802703380585
174632,synthetic_2,90,1751155015.7247674,1751155016.9896488,1.2648813724517822,1751155295.2699106,278.2802617549896
174642,synthetic_2,96,1751155015.7249453,1751155016.9896572,1.264711856842041,1751155295.2699106,278.28025341033936
174652,synthetic_2,82,1751155015.7251756,1751155016.989664,1.2644884586334229,1751155295.2699106,278.28024649620056
174662,synthetic_2,103,1751155015.7253363,1751155016.9896708,1.2643344402313232,1751155295.2699106,278.28023982048035
174672,synthetic_2,83,1751155015.7255104,1751155016.989678,1.264167547225952,1751155295.2699106,278.280232667923
174550,synthetic_0,103,1751155015.7232783,1751155016.9896848,1.266406536102295,1751155295.2699106,278.2802257537842
174711,synthetic_1,83,1751155015.7261713,1751155016.9896922,1.2635209560394287,1751155295.2699106,278.2802183628082
174721,synthetic_1,95,1751155015.7263367,1751155016.9896994,1.2633626461029053,1751155295.2699106,278.28021121025085
174731,synthetic_1,103,1751155015.7265103,1751155016.9897065,1.2631957530975342,1751155295.2699106,278.2802040576935
174741,synthetic_1,83,1751155015.7266934,1751155016.9897132,1.2630198001861572,1751155295.2699106,278.28019738197327
174751,synthetic_1,103,1751155015.7268414,1751155016.98972,1.26287841796875,1751155295.2699106,278.2801904678345
174761,synthetic_1,96,1751155015.7269902,1751155016.9897273,1.2627370357513428,1751155295.2699106,278.2801833152771
174682,synthetic_2,83,1751155015.7256813,1751155016.9897342,1.2640528678894043,1751155295.2699106,278.2801764011383
174692,synthetic_2,89,1751155015.7258437,1751155016.989741,1.26389741897583,1751155295.2699106,278.2801694869995
174702,synthetic_2,97,1751155015.7260127,1751155016.9897478,1.263735055923462,1751155295.2699106,278.2801628112793
174712,synthetic_2,104,1751155015.7261877,1751155016.9897552,1.2635676860809326,1751155295.2699106,278.28015542030334
174560,synthetic_0,90,1751155015.7234476,1751155016.9897623,1.2663147449493408,1751155295.2699106,278.280148267746
174570,synthetic_0,94,1751155015.7236109,1751155016.9897697,1.2661585807800293,1751155295.2699106,278.28014087677
174722,synthetic_2,101,1751155015.7263534,1751155016.9897764,1.263422966003418,1751155295.2699106,278.2801342010498
174771,synthetic_1,83,1751155015.7271335,1751155016.9897835,1.2626500129699707,1751155295.2699106,278.28012704849243
174781,synthetic_1,89,1751155015.7272794,1751155016.9897902,1.2625107765197754,1751155295.2699106,278.2801203727722
174791,synthetic_1,102,1751155015.72743,1751155016.989797,1.2623672485351562,1751155295.2699106,278.2801134586334
174801,synthetic_1,79,1751155015.727577,1751155016.989804,1.2622270584106443,1751155295.2699106,278.28010654449463
174811,synthetic_1,96,1751155015.7277255,1751155016.9898107,1.262085199356079,1751155295.2699106,278.2800998687744
174821,synthetic_1,95,1751155015.727901,1751155016.989818,1.2619171142578125,1751155295.2699106,278.28009247779846
174580,synthetic_0,97,1751155015.7237844,1751155016.989825,1.266040563583374,1751155295.2699106,278.28008556365967
174590,synthetic_0,83,1751155015.7239535,1751155016.989832,1.265878200531006,1751155295.2699106,278.2800786495209
174732,synthetic_2,82,1751155015.7265255,1751155016.9898384,1.263312816619873,1751155295.2699106,278.28007221221924
174742,synthetic_2,104,1751155015.7267084,1751155016.989845,1.263136625289917,1751155295.2699106,278.280065536499
174752,synthetic_2,89,1751155015.7268562,1751155016.9898517,1.2629954814910889,1751155295.2699106,278.2800588607788
174762,synthetic_2,88,1751155015.727005,1751155016.9898589,1.2628538608551023,1751155295.2699106,278.28005170822144
174831,synthetic_1,90,1751155015.7280447,1751155016.9898677,1.2618229389190674,1751155295.2699106,278.280042886734
174841,synthetic_1,83,1751155015.7281854,1751155016.9898767,1.261691331863403,1751155295.2699106,278.280033826828
174851,synthetic_1,90,1751155015.7283227,1751155016.9898858,1.261563062667847,1751155295.2699106,278.280024766922
174861,synthetic_1,103,1751155015.7284696,1751155016.9898944,1.2614247798919678,1751155295.2699106,278.28001618385315
174871,synthetic_1,90,1751155015.8208137,1751155016.9899037,1.1690897941589355,1751155295.2699106,278.28000688552856
174881,synthetic_1,89,1751155015.8211029,1751155016.9899125,1.1688096523284912,1751155295.2699106,278.27999806404114
174772,synthetic_2,96,1751155015.7271488,1751155016.989922,1.2627732753753662,1751155295.2699106,278.279988527298
174782,synthetic_2,102,1751155015.7272944,1751155016.989931,1.26263689994812,1751155295.2699106,278.27997946739197
174792,synthetic_2,104,1751155015.7274454,1751155016.9899406,1.2624952793121338,1751155295.2699106,278.2799699306488
174802,synthetic_2,86,1751155015.7275908,1751155016.98995,1.2623591423034668,1751155295.2699106,278.2799606323242
174812,synthetic_2,81,1751155015.727739,1751155016.9899588,1.2622194290161133,1751155295.2699106,278.2799518108368
174822,synthetic_2,95,1751155015.7279158,1751155016.989967,1.2620515823364258,1751155295.2699106,278.2799434661865
174600,synthetic_0,96,1751155015.7241788,1751155016.9899766,1.2657978534698486,1751155295.2699106,278.27993392944336
174610,synthetic_0,97,1751155015.724362,1751155016.989986,1.2656238079071045,1751155295.2699106,278.2799246311188
174620,synthetic_0,95,1751155015.7245595,1751155016.9899957,1.2654359340667725,1751155295.2699106,278.27991485595703
174630,synthetic_0,96,1751155015.7247367,1751155016.9900048,1.265268087387085,1751155295.2699106,278.279905796051
174891,synthetic_1,89,1751155015.821391,1751155016.9900138,1.1686227321624756,1751155295.2699106,278.279896736145
174901,synthetic_1,100,1751155015.8216312,1751155016.9900234,1.1683921813964844,1751155295.2699106,278.27988719940186
174832,synthetic_2,82,1751155015.728058,1751155016.990033,1.261974811553955,1751155295.2699106,278.2798776626587
174842,synthetic_2,88,1751155015.728199,1751155016.9900413,1.2618422508239746,1751155295.2699106,278.2798693180084
174852,synthetic_2,97,1751155015.7283378,1751155016.9900508,1.2617130279541016,1751155295.2699106,278.27985978126526
174911,synthetic_1,82,1751155015.8218834,1751155016.9900603,1.1681768894195557,1751155295.2699106,278.2798502445221
174921,synthetic_1,101,1751155015.822169,1751155016.9900694,1.167900323867798,1751155295.2699106,278.2798411846161
174862,synthetic_2,93,1751155015.817056,1751155016.9900787,1.173022747039795,1751155295.2699106,278.2798318862915
174872,synthetic_2,96,1751155015.8208473,1751155016.990088,1.1692407131195068,1751155295.2699106,278.2798225879669
174640,synthetic_0,82,1751155015.7249062,1751155016.990097,1.265190839767456,1751155295.2699106,278.2798135280609
174650,synthetic_0,90,1751155015.725145,1751155016.9901066,1.2649612426757812,1751155295.2699106,278.27980399131775
174882,synthetic_2,89,1751155015.8211231,1751155016.9901156,1.168992519378662,1751155295.2699106,278.27979493141174
174892,synthetic_2,82,1751155015.821421,1751155016.9901247,1.16870379447937,1751155295.2699106,278.27978587150574
174902,synthetic_2,83,1751155015.8216662,1751155016.990134,1.1684677600860596,1751155295.2699106,278.27977657318115
174931,synthetic_1,82,1751155015.8224382,1751155016.9901423,1.1677041053771973,1751155295.2699106,278.2797682285309
174941,synthetic_1,88,1751155015.8226824,1751155016.9901512,1.167468786239624,1751155295.2699106,278.27975940704346
174951,synthetic_1,102,1751155015.82293,1751155016.9901602,1.1672301292419434,1751155295.2699106,278.27975034713745
174660,synthetic_0,95,1751155015.7253077,1751155016.990169,1.2648613452911377,1751155295.2699106,278.27974152565
174670,synthetic_0,89,1751155015.7254784,1751155016.990178,1.2646996974945068,1751155295.2699106,278.279732465744
174680,synthetic_0,103,1751155015.7256415,1751155016.9901872,1.264545440673828,1751155295.2699106,278.279723405838
174961,synthetic_1,94,1751155015.8231838,1751155016.9901962,1.1670124530792236,1751155295.2699106,278.279714345932
174912,synthetic_2,103,1751155015.8219178,1751155016.9902055,1.168287754058838,1751155295.2699106,278.2797050476074
174922,synthetic_2,96,1751155015.8221962,1751155016.990215,1.168018817901611,1751155295.2699106,278.27969551086426
174932,synthetic_2,102,1751155015.8224602,1751155016.9902244,1.1677641868591309,1751155295.2699106,278.2796862125397
174942,synthetic_2,90,1751155015.8227153,1751155016.990234,1.1675188541412354,1751155295.2699106,278.2796766757965
174952,synthetic_2,104,1751155015.8229525,1751155016.990243,1.1672906875610352,1751155295.2699106,278.2796676158905
174962,synthetic_2,90,1751155015.8232064,1751155016.990252,1.1670455932617188,1751155295.2699106,278.2796585559845
174690,synthetic_0,96,1751155015.725814,1751155016.9902613,1.2644474506378174,1751155295.2699106,278.2796492576599
174700,synthetic_0,88,1751155015.7259824,1751155016.9902704,1.2642879486083984,1751155295.2699106,278.2796401977539
169971,synthetic_1,88,1751155015.7262306,1751155016.9902794,1.2640488147735596,1751155295.2699106,278.2796311378479
169981,synthetic_1,101,1751155015.7264743,1751155016.9902887,1.2638144493103027,1751155295.2699106,278.2796218395233
169991,synthetic_1,101,1751155015.7266965,1751155016.990298,1.263601541519165,1751155295.2699106,278.27961254119873
170001,synthetic_1,95,1751155015.7268565,1751155016.990307,1.2634506225585938,1751155295.2699106,278.2796034812927
170011,synthetic_1,97,1751155015.7270062,1751155016.990316,1.2633097171783447,1751155295.2699106,278.2795946598053
169772,synthetic_2,95,1751155015.7214878,1751155016.9903257,1.2688379287719729,1751155295.2699106,278.27958488464355
175002,synthetic_2,89,1751155015.8242393,1751155016.9903352,1.1660959720611572,1751155295.2699106,278.2795753479004
170021,synthetic_1,103,1751155015.7271528,1751155016.9903448,1.2631919384002686,1751155295.2699106,278.2795658111572
170031,synthetic_1,101,1751155015.7273002,1751155016.990354,1.2630538940429688,1751155295.2699106,278.27955651283264
170041,synthetic_1,97,1751155015.7274542,1751155016.9903634,1.262909173965454,1751155295.2699106,278.27954721450806
170051,synthetic_1,104,1751155015.7276013,1751155016.9903731,1.2627718448638916,1751155295.2699106,278.2795374393463
175012,synthetic_2,89,1751155015.9193497,1751155016.990383,1.071033000946045,1751155295.2699106,278.27952766418457
175022,synthetic_2,101,1751155015.9213634,1751155016.9903913,1.0690279006958008,1751155295.2699106,278.2795193195343
175032,synthetic_2,89,1751155015.9216397,1751155016.9904006,1.068760871887207,1751155295.2699106,278.2795100212097
175042,synthetic_2,102,1751155015.9219048,1751155016.99041,1.0685052871704102,1751155295.2699106,278.27950048446655
175052,synthetic_2,82,1751155015.9222012,1751155016.99042,1.06821870803833,1751155295.2699106,278.27949047088623
170362,synthetic_2,90,1751155015.9218223,1751155016.9904294,1.0686070919036863,1751155295.2699106,278.27948117256165
170372,synthetic_2,96,1751155015.92215,1751155016.9904392,1.068289041519165,1751155295.2699106,278.2794713973999
170350,synthetic_0,101,1751155015.921466,1751155016.990449,1.0689828395843506,1751155295.2699106,278.27946162223816
170360,synthetic_0,88,1751155015.921764,1751155016.9904585,1.0686943531036377,1751155295.2699106,278.279452085495
170351,synthetic_1,96,1751155015.921515,1751155016.9904673,1.0689523220062256,1751155295.2699106,278.27944326400757
170361,synthetic_1,96,1751155015.921787,1751155016.990476,1.0686891078948977,1751155295.2699106,278.2794346809387
170371,synthetic_1,93,1751155015.922116,1751155016.990486,1.0683698654174805,1751155295.2699106,278.2794246673584
174710,synthetic_0,97,1751155015.7261477,1751155016.9904952,1.2643475532531738,1751155295.2699106,278.2794153690338
174720,synthetic_0,89,1751155015.7263217,1751155016.9905045,1.2641828060150146,1751155295.2699106,278.27940607070923
174730,synthetic_0,101,1751155015.7264922,1751155016.990513,1.2640211582183838,1751155295.2699106,278.2793974876404
174740,synthetic_0,96,1751155015.7266798,1751155016.9905224,1.2638425827026367,1751155295.2699106,278.2793881893158
174750,synthetic_0,95,1751155015.726825,1751155016.9905317,1.2637066841125488,1751155295.2699106,278.2793788909912
174760,synthetic_0,103,1751155015.7269747,1751155016.990541,1.263566255569458,1751155295.2699106,278.2793695926666
175062,synthetic_2,90,1751155015.9225235,1751155016.9905505,1.068026781082153,1751155295.2699106,278.27936005592346
175072,synthetic_2,102,1751155015.922876,1751155016.990559,1.067683458328247,1751155295.2699106,278.2793514728546
175082,synthetic_2,81,1751155015.9231207,1751155016.990568,1.0674471855163574,1751155295.2699106,278.2793426513672
175092,synthetic_2,95,1751155015.9233809,1751155016.9905767,1.0671958923339844,1751155295.2699106,278.27933382987976
175102,synthetic_2,90,1751155015.9236872,1751155016.9905856,1.0668983459472656,1751155295.2699106,278.27932500839233
175112,synthetic_2,96,1751155015.9239695,1751155016.9905946,1.066624879837036,1751155295.2699106,278.2793159484863
170061,synthetic_1,96,1751155015.7277522,1751155016.9906044,1.2628521919250488,1751155295.2699106,278.2793061733246
170370,synthetic_0,96,1751155015.9220767,1751155016.9906137,1.0685367584228516,1751155295.2699106,278.279296875
170380,synthetic_0,88,1751155015.922396,1751155016.9906223,1.0682265758514404,1751155295.2699106,278.27928829193115
170390,synthetic_0,94,1751155015.922755,1751155016.9906316,1.0678765773773191,1751155295.2699106,278.27927899360657
170400,synthetic_0,89,1751155015.9230738,1751155016.9906409,1.0675671100616455,1751155295.2699106,278.279269695282
170381,synthetic_1,103,1751155015.9224415,1751155016.99065,1.0682082176208496,1751155295.2699106,278.279260635376
170391,synthetic_1,80,1751155015.922789,1751155016.990659,1.0678699016571045,1751155295.2699106,278.27925157546997
170382,synthetic_2,102,1751155015.922468,1751155016.9906695,1.068201780319214,1751155295.2699106,278.2792410850525
174770,synthetic_0,82,1751155015.7271204,1751155016.9906788,1.2635583877563477,1751155295.2699106,278.2792317867279
174780,synthetic_0,88,1751155015.727266,1751155016.9906871,1.2634210586547852,1751155295.2699106,278.27922344207764
174790,synthetic_0,97,1751155015.7274137,1751155016.990696,1.263282299041748,1751155295.2699106,278.2792146205902
174800,synthetic_0,83,1751155015.7275634,1751155016.9907055,1.2631421089172363,1751155295.2699106,278.27920508384705
174810,synthetic_0,82,1751155015.7277105,1751155016.990714,1.2630035877227783,1751155295.2699106,278.2791965007782
174820,synthetic_0,103,1751155015.7278855,1751155016.9907231,1.2628374099731443,1751155295.2699106,278.2791874408722
170401,synthetic_1,89,1751155015.9231083,1751155016.990733,1.067624568939209,1751155295.2699106,278.27917766571045
170411,synthetic_1,100,1751155015.9234204,1751155016.990742,1.067321538925171,1751155295.2699106,278.27916860580444
170392,synthetic_2,88,1751155015.922812,1751155016.990751,1.067939043045044,1751155295.2699106,278.27915954589844
170402,synthetic_2,82,1751155015.9231298,1751155016.9907594,1.06762957572937,1751155295.2699106,278.27915120124817
170412,synthetic_2,104,1751155015.9234393,1751155016.9907682,1.067328929901123,1751155295.2699106,278.27914237976074
170410,synthetic_0,97,1751155015.9233904,1751155016.990777,1.0673866271972656,1751155295.2699106,278.2791335582733
170420,synthetic_0,104,1751155015.9236526,1751155016.9907875,1.0671348571777344,1751155295.2699106,278.27912306785583
174830,synthetic_0,96,1751155015.7280304,1751155016.9907966,1.2627661228179932,1751155295.2699106,278.27911400794983
174840,synthetic_0,82,1751155015.728172,1751155016.9908054,1.2626333236694336,1751155295.2699106,278.2791051864624
174850,synthetic_0,82,1751155015.72831,1751155016.9908147,1.262504816055298,1751155295.2699106,278.2790958881378
174860,synthetic_0,95,1751155015.7284546,1751155016.9908235,1.262369155883789,1751155295.2699106,278.2790870666504
174870,synthetic_0,96,1751155015.8207805,1751155016.9908323,1.1700520515441897,1751155295.2699106,278.27907824516296
