index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
76324,synthetic_4,82,1751154541.427678,1751154685.357233,143.9295551776886,1751156697.0764241,2011.7191910743713
76334,synthetic_4,82,1751154541.4278076,1751154685.3572426,143.92943501472473,1751156697.0764241,2011.7191815376282
76344,synthetic_4,87,1751154541.4279387,1751154685.357254,143.92931532859802,1751156697.0764241,2011.7191700935364
76354,synthetic_4,86,1751154541.4280696,1751154685.357264,143.92919445037842,1751156697.0764241,2011.719160079956
76364,synthetic_4,81,1751154541.428201,1751154685.3572712,143.9290702342987,1751156697.0764241,2011.7191529273987
76374,synthetic_4,89,1751154541.4283316,1751154685.357278,143.92894625663757,1751156697.0764241,2011.71914601326
76384,synthetic_4,89,1751154541.4284637,1751154685.3572843,143.92882108688354,1751156697.0764241,2011.7191398143768
76394,synthetic_4,96,1751154541.6236525,1751154685.357291,143.73363852500916,1751156697.0764241,2011.7191331386566
76404,synthetic_4,94,1751154541.623874,1751154685.3572996,143.73342561721802,1751156697.0764241,2011.7191245555878
76414,synthetic_4,100,1751154541.6240897,1751154685.357308,143.73321843147278,1751156697.0764241,2011.7191162109375
76424,synthetic_4,96,1751154541.6243284,1751154685.357315,143.7329866886139,1751156697.0764241,2011.7191090583801
76434,synthetic_4,87,1751154541.6246154,1751154685.3573215,143.7327060699463,1751156697.0764241,2011.7191026210785
76444,synthetic_4,95,1751154541.6248453,1751154685.3573277,143.7324824333191,1751156697.0764241,2011.7190964221954
76454,synthetic_4,82,1751154541.6250565,1751154685.357334,143.73227739334106,1751156697.0764241,2011.7190902233124
76464,synthetic_4,102,1751154541.625276,1751154685.3573403,143.73206424713135,1751156697.0764241,2011.7190837860107
76474,synthetic_4,101,1751154541.625465,1751154685.3573472,143.73188257217407,1751156697.0764241,2011.719076871872
76484,synthetic_4,99,1751154541.625714,1751154685.357354,143.73163986206055,1751156697.0764241,2011.7190701961517
76494,synthetic_4,81,1751154541.625953,1751154685.3573604,143.73140740394592,1751156697.0764241,2011.71906375885
76504,synthetic_4,81,1751154541.626201,1751154685.357367,143.73116636276245,1751156697.0764241,2011.7190570831299
76514,synthetic_4,95,1751154541.6264553,1751154685.3573732,143.73091793060303,1751156697.0764241,2011.7190508842468
76524,synthetic_4,92,1751154541.6267054,1751154685.35738,143.73067450523376,1751156697.0764241,2011.7190442085266
76534,synthetic_4,98,1751154541.626989,1751154685.3573875,143.73039865493774,1751156697.0764241,2011.719036579132
76544,synthetic_4,103,1751154541.6272326,1751154685.3573942,143.73016166687012,1751156697.0764241,2011.7190299034119
76554,synthetic_4,94,1751154541.627494,1751154685.357401,143.72990655899048,1751156697.0764241,2011.7190232276917
76564,synthetic_4,80,1751154541.627698,1751154685.357408,143.7297101020813,1751156697.0764241,2011.7190160751343
76574,synthetic_4,96,1751154541.6279595,1751154685.3574145,143.72945475578308,1751156697.0764241,2011.7190096378326
76584,synthetic_4,91,1751154541.62828,1751154685.3574204,143.72914052009585,1751156697.0764241,2011.7190036773682
76594,synthetic_4,95,1751154541.628538,1751154685.3574266,143.72888851165771,1751156697.0764241,2011.718997478485
76604,synthetic_4,89,1751154541.6287773,1751154685.3574333,143.7286560535431,1751156697.0764241,2011.718990802765
76614,synthetic_4,103,1751154541.6290448,1751154685.3574395,143.7283947467804,1751156697.0764241,2011.7189846038818
76624,synthetic_4,96,1751154541.6292644,1751154685.3574462,143.72818183898926,1751156697.0764241,2011.7189779281616
76634,synthetic_4,82,1751154541.629434,1751154685.3574524,143.72801852226257,1751156697.0764241,2011.7189717292786
76644,synthetic_4,103,1751154541.6295824,1751154685.357458,143.7278757095337,1751156697.0764241,2011.7189660072327
76654,synthetic_4,102,1751154541.6297293,1751154685.3574646,143.7277352809906,1751156697.0764241,2011.718959569931
76664,synthetic_4,80,1751154541.6298685,1751154685.3574722,143.72760391235352,1751156697.0764241,2011.7189519405365
76674,synthetic_4,82,1751154541.6300175,1751154685.3574786,143.72746109962463,1751156697.0764241,2011.7189455032349
76684,synthetic_4,95,1751154541.6301506,1751154685.3574848,143.72733426094055,1751156697.0764241,2011.7189393043518
76694,synthetic_4,103,1751154541.6302888,1751154685.3574913,143.7272024154663,1751156697.0764241,2011.7189328670502
76704,synthetic_4,102,1751154541.6304498,1751154685.3574977,143.72704768180847,1751156697.0764241,2011.7189264297485
76714,synthetic_4,88,1751154541.630605,1751154685.3575037,143.72689867019653,1751156697.0764241,2011.718920469284
76724,synthetic_4,99,1751154541.6307397,1751154685.35751,143.72677063941956,1751156697.0764241,2011.7189140319824
76734,synthetic_4,101,1751154541.6308825,1751154685.3575163,143.72663402557373,1751156697.0764241,2011.7189078330994
76744,synthetic_4,100,1751154541.631029,1751154685.3575234,143.72649455070496,1751156697.0764241,2011.718900680542
76754,synthetic_4,87,1751154541.6311848,1751154685.35753,143.72634530067444,1751156697.0764241,2011.7188940048218
76764,synthetic_4,81,1751154541.6313305,1751154685.3575366,143.72620630264282,1751156697.0764241,2011.7188875675201
76774,synthetic_4,87,1751154541.6314654,1751154685.357544,143.72607851028442,1751156697.0764241,2011.7188801765442
76784,synthetic_4,87,1751154541.6316247,1751154685.3575518,143.7259271144867,1751156697.0764241,2011.718872308731
76794,synthetic_4,94,1751154541.6317575,1751154685.357558,143.7258002758026,1751156697.0764241,2011.718866109848
76804,synthetic_4,101,1751154541.6319015,1751154685.3575644,143.72566294670105,1751156697.0764241,2011.7188596725464
76814,synthetic_4,100,1751154541.6320353,1751154685.357571,143.7255356311798,1751156697.0764241,2011.7188532352448
76824,synthetic_4,80,1751154541.6321752,1751154685.357577,143.7254021167755,1751156697.0764241,2011.7188470363617
76834,synthetic_4,102,1751154541.6323142,1751154685.3575833,143.72526907920837,1751156697.0764241,2011.7188408374786
76844,synthetic_4,102,1751154541.6324615,1751154685.35759,143.7251284122467,1751156697.0764241,2011.7188341617584
76854,synthetic_4,79,1751154541.7205987,1751154685.3575964,143.63699769973755,1751156697.0764241,2011.7188277244568
76864,synthetic_4,102,1751154541.720822,1751154685.3576026,143.63678073883057,1751156697.0764241,2011.7188215255737
76874,synthetic_4,102,1751154541.7210128,1751154685.357609,143.63659620285034,1751156697.0764241,2011.718815088272
76884,synthetic_4,102,1751154541.721287,1751154685.357615,143.63632798194885,1751156697.0764241,2011.7188091278076
76894,synthetic_4,81,1751154541.721491,1751154685.3576214,143.6361300945282,1751156697.0764241,2011.718802690506
76904,synthetic_4,88,1751154541.7217162,1751154685.357628,143.63591170310974,1751156697.0764241,2011.7187960147858
76914,synthetic_4,87,1751154541.7219465,1751154685.3576355,143.63568925857544,1751156697.0764241,2011.7187886238098
76924,synthetic_4,82,1751154541.7222228,1751154685.3576422,143.6354193687439,1751156697.0764241,2011.7187819480896
76934,synthetic_4,96,1751154541.7226355,1751154685.3576484,143.63501262664795,1751156697.0764241,2011.7187757492065
76944,synthetic_4,82,1751154541.7231314,1751154685.3576548,143.63452339172363,1751156697.0764241,2011.718769311905
76954,synthetic_4,80,1751154541.723598,1751154685.3576608,143.6340627670288,1751156697.0764241,2011.7187633514404
76964,synthetic_4,102,1751154541.7240555,1751154685.3576667,143.63361120224,1751156697.0764241,2011.718757390976
76974,synthetic_4,82,1751154541.7245564,1751154685.3576732,143.63311672210693,1751156697.0764241,2011.7187509536743
76984,synthetic_4,95,1751154541.724969,1751154685.3576794,143.63271069526672,1751156697.0764241,2011.7187447547913
76994,synthetic_4,89,1751154541.7253456,1751154685.3576868,143.63234114646912,1751156697.0764241,2011.7187373638153
77004,synthetic_4,95,1751154541.7257037,1751154685.3576932,143.63198971748352,1751156697.0764241,2011.7187309265137
77014,synthetic_4,81,1751154541.725989,1751154685.3576994,143.63171005249023,1751156697.0764241,2011.7187247276306
77024,synthetic_4,102,1751154541.726235,1751154685.3577054,143.63147068023682,1751156697.0764241,2011.7187187671661
77034,synthetic_4,95,1751154541.7264748,1751154685.3577118,143.6312370300293,1751156697.0764241,2011.7187123298645
77044,synthetic_4,103,1751154541.726714,1751154685.3577197,143.631005525589,1751156697.0764241,2011.7187044620514
77054,synthetic_4,78,1751154541.7269511,1751154685.357726,143.630774974823,1751156697.0764241,2011.7186980247498
77064,synthetic_4,80,1751154541.7271888,1751154685.3577323,143.63054370880127,1751156697.0764241,2011.7186918258667
77074,synthetic_4,103,1751154541.7274325,1751154685.3577387,143.63030624389648,1751156697.0764241,2011.718685388565
77084,synthetic_4,81,1751154541.7276497,1751154685.3577454,143.63009595870972,1751156697.0764241,2011.7186787128448
77094,synthetic_4,96,1751154541.7278495,1751154685.3577514,143.62990188598633,1751156697.0764241,2011.7186727523804
77104,synthetic_4,88,1751154541.7280529,1751154685.3577578,143.62970495224,1751156697.0764241,2011.7186663150787
77114,synthetic_4,81,1751154541.728262,1751154685.357764,143.62950205802915,1751156697.0764241,2011.7186601161957
77124,synthetic_4,101,1751154541.816526,1751154685.3577704,143.54124450683594,1751156697.0764241,2011.718653678894
77134,synthetic_4,87,1751154541.8189049,1751154685.3577769,143.5388720035553,1751156697.0764241,2011.7186472415924
77144,synthetic_4,82,1751154541.8191192,1751154685.3577833,143.53866410255432,1751156697.0764241,2011.7186408042908
77154,synthetic_4,85,1751154541.8193393,1751154685.3577895,143.53845024108887,1751156697.0764241,2011.7186346054077
77164,synthetic_4,95,1751154541.8195877,1751154685.3577957,143.5382080078125,1751156697.0764241,2011.7186284065247
77174,synthetic_4,95,1751154541.819796,1751154685.357803,143.5380072593689,1751156697.0764241,2011.7186210155487
77184,synthetic_4,81,1751154541.8200366,1751154685.3578098,143.53777313232422,1751156697.0764241,2011.7186143398285
77194,synthetic_4,84,1751154541.8202343,1751154685.3578155,143.53758120536804,1751156697.0764241,2011.7186086177826
77204,synthetic_4,100,1751154541.820448,1751154685.3578222,143.53737425804138,1751156697.0764241,2011.7186019420624
77214,synthetic_4,101,1751154541.820707,1751154685.3578296,143.53712248802185,1751156697.0764241,2011.7185945510864
77224,synthetic_4,95,1751154541.8209865,1751154685.357836,143.53684949874878,1751156697.0764241,2011.7185881137848
77234,synthetic_4,81,1751154541.821275,1751154685.3578422,143.53656721115112,1751156697.0764241,2011.7185819149017
77244,synthetic_4,101,1751154541.821551,1751154685.3578486,143.53629732131958,1751156697.0764241,2011.7185754776
77254,synthetic_4,95,1751154541.821803,1751154685.3578546,143.53605151176453,1751156697.0764241,2011.7185695171356
77264,synthetic_4,80,1751154541.822081,1751154685.3578622,143.53578114509585,1751156697.0764241,2011.718561887741
77274,synthetic_4,80,1751154541.8223672,1751154685.3578682,143.53550100326538,1751156697.0764241,2011.7185559272766
77284,synthetic_4,96,1751154541.8226292,1751154685.3578746,143.53524541854858,1751156697.0764241,2011.718549489975
77294,synthetic_4,89,1751154541.8228798,1751154685.357881,143.53500127792358,1751156697.0764241,2011.7185430526733
77304,synthetic_4,87,1751154541.8231297,1751154685.3578892,143.53475952148438,1751156697.0764241,2011.7185349464417
77314,synthetic_4,82,1751154541.8233705,1751154685.3578956,143.53452515602112,1751156697.0764241,2011.71852850914
77324,synthetic_4,103,1751154541.823619,1751154685.3579023,143.5342836380005,1751156697.0764241,2011.7185218334198
80234,synthetic_4,85,1751154542.4241865,1751154685.357909,142.93372249603271,1751156697.0764241,2011.7185151576996
80244,synthetic_4,94,1751154542.424349,1751154685.3579152,142.93356609344482,1751156697.0764241,2011.7185089588165
80254,synthetic_4,80,1751154542.4245164,1751154685.3579216,142.93340516090393,1751156697.0764241,2011.718502521515
80264,synthetic_4,81,1751154542.424675,1751154685.3579276,142.9332525730133,1751156697.0764241,2011.7184965610504
80274,synthetic_4,82,1751154542.4248345,1751154685.3579338,142.93309950828552,1751156697.0764241,2011.7184903621674
80284,synthetic_4,103,1751154542.4249897,1751154685.3579402,142.93295073509216,1751156697.0764241,2011.7184839248657
80294,synthetic_4,82,1751154542.4251423,1751154685.3579466,142.9328043460846,1751156697.0764241,2011.718477487564
80304,synthetic_4,95,1751154542.4252925,1751154685.3579528,142.93266034126282,1751156697.0764241,2011.718471288681
80314,synthetic_4,101,1751154542.4254582,1751154685.3579593,142.93250107765198,1751156697.0764241,2011.7184648513794
80324,synthetic_4,88,1751154542.425619,1751154685.357967,142.9323480129242,1751156697.0764241,2011.7184572219849
80334,synthetic_4,102,1751154542.4257722,1751154685.3579743,142.93220210075378,1751156697.0764241,2011.718449831009
80344,synthetic_4,88,1751154542.4259453,1751154685.3579807,142.932035446167,1751156697.0764241,2011.7184433937073
80354,synthetic_4,81,1751154542.426172,1751154685.3579872,142.9318151473999,1751156697.0764241,2011.7184369564056
80364,synthetic_4,87,1751154542.4263418,1751154685.3579931,142.93165135383606,1751156697.0764241,2011.7184309959412
80374,synthetic_4,85,1751154542.426588,1751154685.357999,142.9314112663269,1751156697.0764241,2011.7184250354767
80384,synthetic_4,89,1751154542.4267662,1751154685.3580053,142.9312391281128,1751156697.0764241,2011.7184188365936
80394,synthetic_4,95,1751154542.4269314,1751154685.3580115,142.93108010292053,1751156697.0764241,2011.7184126377106
80404,synthetic_4,103,1751154542.4271617,1751154685.3580182,142.9308567047119,1751156697.0764241,2011.7184059619904
80414,synthetic_4,89,1751154542.4273028,1751154685.358024,142.93072128295898,1751156697.0764241,2011.7184002399445
80424,synthetic_4,95,1751154542.427461,1751154685.3580306,142.93056988716123,1751156697.0764241,2011.7183935642242
80434,synthetic_4,93,1751154542.4276054,1751154685.3580384,142.93043303489685,1751156697.0764241,2011.7183856964111
80444,synthetic_4,96,1751154542.4277594,1751154685.358045,142.93028593063354,1751156697.0764241,2011.718379020691
80454,synthetic_4,101,1751154542.427905,1751154685.3580542,142.93014907836914,1751156697.0764241,2011.718369960785
80464,synthetic_4,88,1751154542.428048,1751154685.3580618,142.9300136566162,1751156697.0764241,2011.7183623313904
80474,synthetic_4,89,1751154542.4281862,1751154685.358068,142.92988181114197,1751156697.0764241,2011.7183561325073
80484,synthetic_4,103,1751154542.4283211,1751154685.3580742,142.92975306510925,1751156697.0764241,2011.7183499336243
80494,synthetic_4,95,1751154542.4284563,1751154685.35808,142.9296236038208,1751156697.0764241,2011.7183442115784
80504,synthetic_4,89,1751154542.5208857,1751154685.3580863,142.83720088005066,1751156697.0764241,2011.7183377742767
80514,synthetic_4,88,1751154542.521123,1751154685.3580923,142.83696961402893,1751156697.0764241,2011.7183318138123
80524,synthetic_4,79,1751154542.5212803,1751154685.3580987,142.8368182182312,1751156697.0764241,2011.7183253765106
80534,synthetic_4,102,1751154542.521438,1751154685.358105,142.83666682243347,1751156697.0764241,2011.7183191776276
80544,synthetic_4,89,1751154542.5215902,1751154685.3581111,142.83652091026306,1751156697.0764241,2011.7183129787445
80554,synthetic_4,88,1751154542.5217335,1751154685.358119,142.83638548851013,1751156697.0764241,2011.7183051109314
80564,synthetic_4,96,1751154542.5218916,1751154685.3581252,142.83623361587524,1751156697.0764241,2011.7182989120483
80574,synthetic_4,103,1751154542.52203,1751154685.3581316,142.836101770401,1751156697.0764241,2011.7182924747467
80584,synthetic_4,94,1751154542.5221567,1751154685.3581398,142.8359830379486,1751156697.0764241,2011.718284368515
80594,synthetic_4,101,1751154542.5222847,1751154685.358146,142.8358612060547,1751156697.0764241,2011.718278169632
80604,synthetic_4,95,1751154542.5224156,1751154685.3581529,142.83573722839355,1751156697.0764241,2011.7182712554932
80614,synthetic_4,80,1751154542.52255,1751154685.3581593,142.83560919761658,1751156697.0764241,2011.7182648181915
80624,synthetic_4,101,1751154542.522681,1751154685.3581653,142.83548426628113,1751156697.0764241,2011.718258857727
80634,synthetic_4,101,1751154542.5228088,1751154685.3581717,142.8353626728058,1751156697.0764241,2011.7182524204254
80644,synthetic_4,101,1751154542.5229456,1751154685.358178,142.8352324962616,1751156697.0764241,2011.7182462215424
80654,synthetic_4,96,1751154542.5230763,1751154685.3581843,142.8351080417633,1751156697.0764241,2011.7182397842407
80664,synthetic_4,102,1751154542.523209,1751154685.3581908,142.8349814414978,1751156697.0764241,2011.718233346939
80674,synthetic_4,82,1751154542.5233395,1751154685.3581977,142.83485794067383,1751156697.0764241,2011.7182264328003
80684,synthetic_4,88,1751154542.5234764,1751154685.358204,142.83472752571106,1751156697.0764241,2011.7182202339172
80694,synthetic_4,96,1751154542.5236113,1751154685.35821,142.83459877967834,1751156697.0764241,2011.7182140350342
80704,synthetic_4,101,1751154542.5237403,1751154685.3582168,142.8344762325287,1751156697.0764241,2011.718207359314
80714,synthetic_4,96,1751154542.5238783,1751154685.3582244,142.8343460559845,1751156697.0764241,2011.7181997299194
80724,synthetic_4,82,1751154542.5240133,1751154685.3582308,142.83421754837036,1751156697.0764241,2011.7181932926178
80734,synthetic_4,95,1751154542.524142,1751154685.358237,142.8340950012207,1751156697.0764241,2011.7181870937347
80744,synthetic_4,87,1751154542.524269,1751154685.3582437,142.8339741230011,1751156697.0764241,2011.7181804180145
80754,synthetic_4,82,1751154542.5244012,1751154685.3582497,142.8338484764099,1751156697.0764241,2011.71817445755
80764,synthetic_4,89,1751154542.618708,1751154685.358257,142.73954892158508,1751156697.0764241,2011.718167066574
80774,synthetic_4,81,1751154542.619096,1751154685.358263,142.73916697502136,1751156697.0764241,2011.7181611061096
80784,synthetic_4,81,1751154542.6194177,1751154685.3582692,142.7388515472412,1751156697.0764241,2011.7181549072266
80794,synthetic_4,95,1751154542.6197562,1751154685.3582757,142.73851943016052,1751156697.0764241,2011.718148469925
80804,synthetic_4,100,1751154542.620101,1751154685.3582816,142.73818063735962,1751156697.0764241,2011.7181425094604
80814,synthetic_4,86,1751154542.620495,1751154685.358288,142.73779296875,1751156697.0764241,2011.7181360721588
80824,synthetic_4,94,1751154542.620881,1751154685.3582945,142.73741340637207,1751156697.0764241,2011.7181296348572
80834,synthetic_4,82,1751154542.6212308,1751154685.3583012,142.73707032203674,1751156697.0764241,2011.718122959137
80844,synthetic_4,87,1751154542.6215672,1751154685.3583086,142.73674130439758,1751156697.0764241,2011.718115568161
80854,synthetic_4,87,1751154542.6218927,1751154685.3583148,142.73642206192017,1751156697.0764241,2011.718109369278
80864,synthetic_4,102,1751154542.6222155,1751154685.358321,142.73610520362854,1751156697.0764241,2011.718103170395
80874,synthetic_4,81,1751154542.6225543,1751154685.3583274,142.73577284812927,1751156697.0764241,2011.7180967330933
80884,synthetic_4,81,1751154542.6228442,1751154685.3583336,142.73548936843872,1751156697.0764241,2011.7180905342102
80894,synthetic_4,96,1751154542.6231594,1751154685.35834,142.73518061637878,1751156697.0764241,2011.7180840969086
80904,synthetic_4,82,1751154542.6234412,1751154685.3583462,142.73490500450134,1751156697.0764241,2011.7180778980255
80914,synthetic_4,86,1751154542.623741,1751154685.3583524,142.73461151123047,1751156697.0764241,2011.7180716991425
80924,synthetic_4,82,1751154542.623978,1751154685.3583586,142.73438048362732,1751156697.0764241,2011.7180655002594
91284,synthetic_4,82,1751154545.2223508,1751154685.3583643,140.13601350784302,1751156697.0764241,2011.7180597782135
91294,synthetic_4,100,1751154545.2225716,1751154685.3583708,140.1357991695404,1751156697.0764241,2011.7180533409119
91304,synthetic_4,95,1751154545.222742,1751154685.358377,140.1356348991394,1751156697.0764241,2011.7180471420288
91314,synthetic_4,82,1751154545.2229395,1751154685.3583846,140.13544511795044,1751156697.0764241,2011.7180395126343
91324,synthetic_4,79,1751154545.223132,1751154685.3583908,140.13525891304016,1751156697.0764241,2011.7180333137512
91334,synthetic_4,94,1751154545.2233093,1751154685.3583968,140.1350874900818,1751156697.0764241,2011.7180273532867
91344,synthetic_4,101,1751154545.2234802,1751154685.3584042,140.13492393493652,1751156697.0764241,2011.7180199623108
91354,synthetic_4,89,1751154545.2236996,1751154685.3584108,140.13471126556396,1751156697.0764241,2011.7180132865906
91364,synthetic_4,88,1751154545.223923,1751154685.358417,140.1344940662384,1751156697.0764241,2011.7180070877075
91374,synthetic_4,87,1751154545.224093,1751154685.3584232,140.13433027267456,1751156697.0764241,2011.7180008888245
91384,synthetic_4,93,1751154545.22429,1751154685.3584297,140.13413977622986,1751156697.0764241,2011.7179944515228
91394,synthetic_4,93,1751154545.2245913,1751154685.3584356,140.13384437561035,1751156697.0764241,2011.7179884910583
91404,synthetic_4,89,1751154545.2250826,1751154685.3584418,140.13335919380188,1751156697.0764241,2011.7179822921753
91414,synthetic_4,81,1751154545.2252283,1751154685.358448,140.1332197189331,1751156697.0764241,2011.7179760932922
91424,synthetic_4,82,1751154545.2254012,1751154685.3584538,140.13305258750916,1751156697.0764241,2011.7179703712463
91434,synthetic_4,88,1751154545.225583,1751154685.3584597,140.13287663459778,1751156697.0764241,2011.7179644107819
91444,synthetic_4,99,1751154545.2257688,1751154685.358467,140.1326982975006,1751156697.0764241,2011.717957019806
91454,synthetic_4,82,1751154545.2259538,1751154685.3584738,140.13251996040344,1751156697.0764241,2011.7179503440857
91464,synthetic_4,96,1751154545.2261236,1751154685.35848,140.13235640525818,1751156697.0764241,2011.7179441452026
91474,synthetic_4,99,1751154545.226313,1751154685.3584864,140.13217329978943,1751156697.0764241,2011.717937707901
91484,synthetic_4,90,1751154545.226497,1751154685.3584926,140.131995677948,1751156697.0764241,2011.717931509018
91494,synthetic_4,87,1751154545.2266617,1751154685.358499,140.13183736801147,1751156697.0764241,2011.7179250717163
91504,synthetic_4,88,1751154545.2268174,1751154685.3585055,140.13168811798096,1751156697.0764241,2011.7179186344147
91514,synthetic_4,96,1751154545.2269833,1751154685.3585117,140.13152837753296,1751156697.0764241,2011.7179124355316
91524,synthetic_4,82,1751154545.2271311,1751154685.3585176,140.1313865184784,1751156697.0764241,2011.7179064750671
91534,synthetic_4,87,1751154545.227283,1751154685.358524,140.13124108314514,1751156697.0764241,2011.7179000377655
88384,synthetic_4,94,1751154545.322605,1751154685.3585303,140.03592562675476,1751156697.0764241,2011.7178938388824
91544,synthetic_4,81,1751154545.2274373,1751154685.3585367,140.13109946250916,1751156697.0764241,2011.7178874015808
88394,synthetic_4,82,1751154545.3229263,1751154685.358544,140.03561782836914,1751156697.0764241,2011.7178800106049
91554,synthetic_4,102,1751154545.227573,1751154685.3585515,140.1309790611267,1751156697.0764241,2011.717872619629
91564,synthetic_4,93,1751154545.2277894,1751154685.358558,140.13076853752136,1751156697.0764241,2011.7178661823273
91574,synthetic_4,81,1751154545.2279377,1751154685.3585646,140.13062691688538,1751156697.0764241,2011.717859506607
91584,synthetic_4,87,1751154545.2280948,1751154685.3585706,140.13047575950625,1751156697.0764241,2011.7178535461426
88404,synthetic_4,95,1751154545.3232036,1751154685.358577,140.03537344932556,1751156697.0764241,2011.717847108841
88414,synthetic_4,94,1751154545.323506,1751154685.3585832,140.03507733345032,1751156697.0764241,2011.7178409099579
88424,synthetic_4,101,1751154545.3238358,1751154685.3585894,140.0347535610199,1751156697.0764241,2011.7178347110748
91594,synthetic_4,86,1751154545.228247,1751154685.3585963,140.1303493976593,1751156697.0764241,2011.717827796936
91604,synthetic_4,82,1751154545.2283876,1751154685.3586023,140.1302149295807,1751156697.0764241,2011.7178218364716
88434,synthetic_4,95,1751154545.3257272,1751154685.3586087,140.0328814983368,1751156697.0764241,2011.71781539917
88444,synthetic_4,88,1751154545.3260815,1751154685.3586147,140.03253316879272,1751156697.0764241,2011.7178094387054
91614,synthetic_4,94,1751154545.3171306,1751154685.358621,140.041490316391,1751156697.0764241,2011.7178032398224
91624,synthetic_4,82,1751154545.3217545,1751154685.358627,140.03687286376953,1751156697.0764241,2011.7177970409393
91634,synthetic_4,102,1751154545.3219953,1751154685.3586347,140.0366394519806,1751156697.0764241,2011.7177894115448
91644,synthetic_4,101,1751154545.322263,1751154685.3586411,140.0363781452179,1751156697.0764241,2011.7177829742432
91654,synthetic_4,96,1751154545.3225358,1751154685.3586476,140.03611183166504,1751156697.0764241,2011.7177765369415
91664,synthetic_4,88,1751154545.3228345,1751154685.3586538,140.03581929206848,1751156697.0764241,2011.7177703380585
