index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43502,synthetic_2,103,1751153504.8200283,1751154709.7982209,1204.978192567825,1751156508.024534,1798.2263131141663
43512,synthetic_2,94,1751153504.8202956,1751154709.7982275,1204.9779319763184,1751156508.024534,1798.226306438446
43522,synthetic_2,102,1751153504.917425,1751154709.7982352,1204.8808102607727,1751156508.024534,1798.2262988090515
43532,synthetic_2,82,1751153504.9188457,1751154709.798242,1204.87939620018,1751156508.024534,1798.2262918949127
43542,synthetic_2,81,1751153504.9190226,1751154709.7982483,1204.879225730896,1751156508.024534,1798.2262856960297
43552,synthetic_2,81,1751153504.9191897,1751154709.7982545,1204.879064798355,1751156508.024534,1798.2262794971466
43562,synthetic_2,86,1751153504.9193704,1751154709.798261,1204.8788905143738,1751156508.024534,1798.226273059845
37772,synthetic_2,89,1751153506.6242416,1751154709.7982676,1203.1740260124209,1751156508.024534,1798.2262663841248
37782,synthetic_2,82,1751153506.7212353,1751154709.798274,1203.0770387649536,1751156508.024534,1798.2262599468231
37792,synthetic_2,96,1751153506.7215996,1751154709.7982807,1203.076681137085,1751156508.024534,1798.226253271103
37802,synthetic_2,101,1751153506.7219603,1751154709.798288,1203.0763275623322,1751156508.024534,1798.226245880127
37812,synthetic_2,81,1751153506.7223337,1751154709.7982943,1203.0759608745575,1751156508.024534,1798.226239681244
37822,synthetic_2,101,1751153506.7226398,1751154709.7983022,1203.0756623744965,1751156508.024534,1798.2262318134308
43572,synthetic_2,81,1751153504.9196122,1751154709.798309,1204.8786969184875,1751156508.024534,1798.226224899292
43582,synthetic_2,95,1751153504.9197748,1751154709.7983155,1204.8785407543182,1751156508.024534,1798.2262184619904
37832,synthetic_2,96,1751153506.7229486,1751154709.798322,1203.0753734111786,1751156508.024534,1798.2262120246887
43592,synthetic_2,102,1751153504.9199495,1751154709.7983284,1204.878378868103,1751156508.024534,1798.226205587387
37842,synthetic_2,94,1751153506.723281,1751154709.7983353,1203.0750544071198,1751156508.024534,1798.2261986732483
43602,synthetic_2,95,1751153504.9201117,1751154709.7983418,1204.8782300949097,1751156508.024534,1798.2261922359467
37852,synthetic_2,101,1751153506.7235763,1751154709.7983482,1203.0747718811035,1751156508.024534,1798.226185798645
43612,synthetic_2,81,1751153504.9202802,1751154709.7983546,1204.8780744075775,1751156508.024534,1798.2261793613434
37862,synthetic_2,80,1751153506.7237997,1751154709.798361,1203.0745613574982,1751156508.024534,1798.2261729240417
43622,synthetic_2,102,1751153504.9204545,1751154709.7983675,1204.877913236618,1751156508.024534,1798.22616648674
43632,synthetic_2,81,1751153505.0193512,1751154709.7983744,1204.7790231704712,1751156508.024534,1798.2261595726013
43642,synthetic_2,79,1751153505.0195105,1751154709.7983823,1204.7788722515106,1751156508.024534,1798.2261517047882
45912,synthetic_2,101,1751153506.0205977,1751154709.7983904,1203.7777926921844,1751156508.024534,1798.2261435985565
45922,synthetic_2,96,1751153506.0207615,1751154709.7983968,1203.7776353359222,1751156508.024534,1798.2261371612549
37872,synthetic_2,89,1751153506.7240148,1751154709.7984035,1203.074388742447,1751156508.024534,1798.2261304855347
45932,synthetic_2,101,1751153506.020907,1751154709.79841,1203.7775030136108,1751156508.024534,1798.226124048233
45942,synthetic_2,101,1751153506.021054,1751154709.7984166,1203.7773625850675,1751156508.024534,1798.2261173725128
45952,synthetic_2,102,1751153506.021217,1751154709.798423,1203.7772057056427,1751156508.024534,1798.2261109352112
45962,synthetic_2,94,1751153506.0213704,1751154709.7984295,1203.7770593166351,1751156508.024534,1798.2261044979095
45972,synthetic_2,103,1751153506.0215158,1751154709.7984364,1203.776920557022,1751156508.024534,1798.2260975837708
37882,synthetic_2,101,1751153506.724288,1751154709.7984428,1203.0741548538208,1751156508.024534,1798.2260911464691
45982,synthetic_2,99,1751153506.021669,1751154709.7984495,1203.7767806053162,1751156508.024534,1798.226084470749
45992,synthetic_2,81,1751153506.021811,1751154709.798456,1203.7766449451449,1751156508.024534,1798.2260780334473
46002,synthetic_2,87,1751153506.0219588,1751154709.7984624,1203.7765035629272,1751156508.024534,1798.2260715961456
46012,synthetic_2,103,1751153506.0221045,1751154709.7984688,1203.776364326477,1751156508.024534,1798.226065158844
46022,synthetic_2,96,1751153506.0222497,1751154709.7984772,1203.7762274742126,1751156508.024534,1798.2260568141937
37892,synthetic_2,82,1751153506.8168323,1751154709.7984836,1202.9816513061523,1751156508.024534,1798.226050376892
46032,synthetic_2,88,1751153506.0224023,1751154709.79849,1203.7760875225067,1751156508.024534,1798.2260439395905
46042,synthetic_2,102,1751153506.022549,1751154709.7984965,1203.7759475708008,1751156508.024534,1798.2260375022888
46052,synthetic_2,86,1751153506.022687,1751154709.7985032,1203.7758162021637,1751156508.024534,1798.2260308265686
46062,synthetic_2,100,1751153506.0228353,1751154709.7985096,1203.7756743431091,1751156508.024534,1798.226024389267
46072,synthetic_2,86,1751153506.0229764,1751154709.798516,1203.775539636612,1751156508.024534,1798.2260179519653
37902,synthetic_2,87,1751153506.8196225,1751154709.7985225,1202.9788999557495,1751156508.024534,1798.2260115146637
46082,synthetic_2,81,1751153506.0231252,1751154709.79853,1203.7754049301147,1751156508.024534,1798.2260038852692
46092,synthetic_2,102,1751153506.023273,1751154709.7985363,1203.775263547897,1751156508.024534,1798.225997686386
46102,synthetic_2,80,1751153506.023425,1751154709.7985432,1203.7751178741455,1751156508.024534,1798.2259907722473
46112,synthetic_2,94,1751153506.02357,1751154709.7985492,1203.7749791145325,1751156508.024534,1798.2259848117828
46122,synthetic_2,103,1751153506.0237138,1751154709.7985566,1203.7748427391052,1751156508.024534,1798.2259774208069
46132,synthetic_2,96,1751153506.0238564,1751154709.7985632,1203.7747068405151,1751156508.024534,1798.2259707450867
46142,synthetic_2,100,1751153506.0240016,1751154709.79857,1203.774568319321,1751156508.024534,1798.2259640693665
46152,synthetic_2,89,1751153506.0241475,1751154709.7985766,1203.774428844452,1751156508.024534,1798.2259573936462
46162,synthetic_2,102,1751153506.0243073,1751154709.798583,1203.774275779724,1751156508.024534,1798.2259509563446
46172,synthetic_2,95,1751153506.0244522,1751154709.7985897,1203.7741374969482,1751156508.024534,1798.2259442806244
46182,synthetic_2,87,1751153506.024608,1751154709.7985964,1203.7739884853363,1751156508.024534,1798.2259376049042
46192,synthetic_2,88,1751153506.0247483,1751154709.7986028,1203.7738544940948,1751156508.024534,1798.2259311676025
46202,synthetic_2,103,1751153506.0248864,1751154709.7986093,1203.7737228870392,1751156508.024534,1798.225924730301
46212,synthetic_2,96,1751153506.0250194,1751154709.7986162,1203.7735967636108,1751156508.024534,1798.225917816162
46222,synthetic_2,81,1751153506.025153,1751154709.7986226,1203.7734696865082,1751156508.024534,1798.2259113788605
46232,synthetic_2,80,1751153506.025285,1751154709.798629,1203.773344039917,1751156508.024534,1798.2259049415588
46242,synthetic_2,96,1751153506.0254204,1751154709.7986355,1203.7732150554657,1751156508.024534,1798.2258985042572
46252,synthetic_2,93,1751153506.025554,1751154709.7986438,1203.7730898857117,1751156508.024534,1798.225890159607
46262,synthetic_2,82,1751153506.0256882,1751154709.7986505,1203.7729620933533,1751156508.024534,1798.2258834838867
46272,synthetic_2,101,1751153506.025827,1751154709.798657,1203.7728300094604,1751156508.024534,1798.225877046585
46282,synthetic_2,102,1751153506.0259604,1751154709.7986634,1203.7727029323578,1751156508.024534,1798.2258706092834
46292,synthetic_2,81,1751153506.026086,1751154709.7986715,1203.7725856304169,1751156508.024534,1798.2258625030518
46302,synthetic_2,88,1751153506.0262184,1751154709.798678,1203.7724595069883,1751156508.024534,1798.2258560657501
46312,synthetic_2,89,1751153506.0263484,1751154709.7986848,1203.7723364830017,1751156508.024534,1798.2258491516113
46322,synthetic_2,96,1751153506.0264812,1751154709.7986913,1203.7722101211548,1751156508.024534,1798.2258427143097
46332,synthetic_2,89,1751153506.0266137,1751154709.7986982,1203.7720847129822,1751156508.024534,1798.225835800171
46342,synthetic_2,88,1751153506.0267491,1751154709.7987046,1203.7719554901123,1751156508.024534,1798.2258293628693
46352,synthetic_2,82,1751153506.0268755,1751154709.798711,1203.7718353271484,1751156508.024534,1798.2258229255676
46362,synthetic_2,81,1751153506.027009,1751154709.7987175,1203.7717084884644,1751156508.024534,1798.225816488266
46372,synthetic_2,82,1751153506.0271487,1751154709.7987237,1203.77157497406,1751156508.024534,1798.225810289383
46382,synthetic_2,89,1751153506.027285,1751154709.7987316,1203.7714462280271,1751156508.024534,1798.2258024215698
46392,synthetic_2,81,1751153506.0274158,1751154709.7987382,1203.7713224887848,1751156508.024534,1798.2257957458496
46402,synthetic_2,82,1751153506.0275476,1751154709.7987442,1203.771196603775,1751156508.024534,1798.2257897853851
46412,synthetic_2,102,1751153506.027685,1751154709.7987506,1203.771065711975,1751156508.024534,1798.2257833480835
46422,synthetic_2,95,1751153506.0278213,1751154709.7987573,1203.770936012268,1751156508.024534,1798.2257766723633
46432,synthetic_2,102,1751153506.0279546,1751154709.798764,1203.7708094120026,1751156508.024534,1798.225769996643
46442,synthetic_2,99,1751153506.028089,1751154709.798771,1203.7706816196442,1751156508.024534,1798.2257630825043
46452,synthetic_2,85,1751153506.028227,1751154709.798777,1203.770550251007,1751156508.024534,1798.2257568836212
46462,synthetic_2,101,1751153506.0283618,1751154709.798784,1203.77042222023,1751156508.024534,1798.2257499694824
37912,synthetic_2,87,1751153506.819872,1751154709.7987907,1202.9789187908173,1751156508.024534,1798.2257432937622
41402,synthetic_2,93,1751153508.1211207,1751154709.7987971,1201.6776764392853,1751156508.024534,1798.2257368564606
41412,synthetic_2,81,1751153508.1214492,1751154709.7988036,1201.677354335785,1751156508.024534,1798.225730419159
41422,synthetic_2,94,1751153508.1217244,1751154709.79881,1201.6770856380465,1751156508.024534,1798.2257239818573
41432,synthetic_2,81,1751153508.1220183,1751154709.798818,1201.67679977417,1751156508.024534,1798.2257158756256
41442,synthetic_2,96,1751153508.1223283,1751154709.7988255,1201.6764974594116,1751156508.024534,1798.2257084846497
41452,synthetic_2,100,1751153508.122641,1751154709.7988322,1201.6761910915377,1751156508.024534,1798.2257018089294
41462,synthetic_2,89,1751153508.1229386,1751154709.798839,1201.6759004592896,1751156508.024534,1798.2256948947906
41472,synthetic_2,95,1751153508.1232104,1751154709.7988455,1201.675635099411,1751156508.024534,1798.225688457489
41482,synthetic_2,87,1751153508.123483,1751154709.7988515,1201.6753687858582,1751156508.024534,1798.2256824970245
41492,synthetic_2,78,1751153508.123744,1751154709.7988584,1201.6751143932345,1751156508.024534,1798.2256755828857
41502,synthetic_2,101,1751153508.1240067,1751154709.7988646,1201.6748578548431,1751156508.024534,1798.2256693840027
41512,synthetic_2,79,1751153508.124258,1751154709.7988715,1201.6746134757996,1751156508.024534,1798.225662469864
41522,synthetic_2,89,1751153508.1245086,1751154709.7988782,1201.6743695735931,1751156508.024534,1798.2256557941437
41532,synthetic_2,82,1751153508.12474,1751154709.7988846,1201.6741445064545,1751156508.024534,1798.225649356842
41542,synthetic_2,94,1751153508.1249807,1751154709.798891,1201.6739103794098,1751156508.024534,1798.2256429195404
41552,synthetic_2,103,1751153508.1252182,1751154709.798898,1201.6736798286438,1751156508.024534,1798.2256360054016
41562,synthetic_2,81,1751153508.125455,1751154709.7989063,1201.673451423645,1751156508.024534,1798.2256276607513
41572,synthetic_2,88,1751153508.1256902,1751154709.798913,1201.6732227802277,1751156508.024534,1798.2256209850311
41582,synthetic_2,94,1751153508.125929,1751154709.7989194,1201.672990322113,1751156508.024534,1798.2256145477295
41592,synthetic_2,103,1751153508.1261685,1751154709.798926,1201.6727578639984,1751156508.024534,1798.2256078720093
41602,synthetic_2,80,1751153508.126399,1751154709.7989333,1201.6725342273712,1751156508.024534,1798.225600719452
41612,synthetic_2,81,1751153508.1266377,1751154709.7989397,1201.6723022460938,1751156508.024534,1798.2255942821503
41622,synthetic_2,102,1751153508.1268709,1751154709.798946,1201.6720752716064,1751156508.024534,1798.2255880832672
41632,synthetic_2,94,1751153508.1271043,1751154709.798953,1201.6718485355375,1751156508.024534,1798.2255809307098
41642,synthetic_2,88,1751153508.1273377,1751154709.79896,1201.6716225147247,1751156508.024534,1798.225574016571
41652,synthetic_2,80,1751153508.1275723,1751154709.7989666,1201.6713943481443,1751156508.024534,1798.2255673408508
41662,synthetic_2,96,1751153508.127812,1751154709.7989745,1201.671162366867,1751156508.024534,1798.2255594730377
41672,synthetic_2,101,1751153508.1280468,1751154709.7989814,1201.670934677124,1751156508.024534,1798.225552558899
41682,synthetic_2,80,1751153508.128279,1751154709.7989895,1201.6707105636597,1751156508.024534,1798.2255444526672
41692,synthetic_2,82,1751153508.217939,1751154709.798996,1201.5810573101044,1751156508.024534,1798.2255380153656
41702,synthetic_2,95,1751153508.2186823,1751154709.7990026,1201.5803201198578,1751156508.024534,1798.2255313396454
41712,synthetic_2,101,1751153508.2188437,1751154709.7990096,1201.580165863037,1751156508.024534,1798.2255244255066
41722,synthetic_2,82,1751153508.2190144,1751154709.7990165,1201.5800020694733,1751156508.024534,1798.2255175113678
41732,synthetic_2,88,1751153508.219178,1751154709.799023,1201.5798449516296,1751156508.024534,1798.2255110740662
41742,synthetic_2,89,1751153508.2193367,1751154709.7990294,1201.5796926021576,1751156508.024534,1798.2255046367645
41752,synthetic_2,82,1751153508.2195044,1751154709.7990355,1201.5795311927795,1751156508.024534,1798.2254984378815
41762,synthetic_2,81,1751153508.2196684,1751154709.7990422,1201.579373836517,1751156508.024534,1798.2254917621613
41772,synthetic_2,102,1751153508.219834,1751154709.799049,1201.579214811325,1751156508.024534,1798.225485086441
41782,synthetic_2,96,1751153508.2200046,1751154709.799055,1201.5790507793429,1751156508.024534,1798.225478887558
41792,synthetic_2,88,1751153508.2201774,1751154709.7990618,1201.5788843631744,1751156508.024534,1798.2254722118378
41802,synthetic_2,89,1751153508.2203498,1751154709.7990682,1201.5787184238434,1751156508.024534,1798.2254657745361
41812,synthetic_2,103,1751153508.2205322,1751154709.7990758,1201.578543663025,1751156508.024534,1798.2254581451416
41822,synthetic_2,80,1751153508.2207072,1751154709.7990825,1201.578375339508,1751156508.024534,1798.2254514694214
41832,synthetic_2,89,1751153508.2208762,1751154709.7990892,1201.5782129764557,1751156508.024534,1798.2254447937012
41842,synthetic_2,87,1751153508.221042,1751154709.799096,1201.578054189682,1751156508.024534,1798.2254378795624
41852,synthetic_2,95,1751153508.2212214,1751154709.7991023,1201.5778810977936,1751156508.024534,1798.2254316806793
41862,synthetic_2,95,1751153508.221388,1751154709.7991092,1201.577721118927,1751156508.024534,1798.2254247665405
41872,synthetic_2,86,1751153508.2215536,1751154709.799117,1201.5775637626648,1751156508.024534,1798.2254168987274
41882,synthetic_2,94,1751153508.221726,1751154709.799124,1201.5773980617523,1751156508.024534,1798.2254099845886
41892,synthetic_2,81,1751153508.2218692,1751154709.7991304,1201.577261209488,1751156508.024534,1798.225403547287
41902,synthetic_2,84,1751153508.222028,1751154709.7991369,1201.577108860016,1751156508.024534,1798.2253971099854
41912,synthetic_2,82,1751153508.2221675,1751154709.7991433,1201.5769755840302,1751156508.024534,1798.2253906726837
41922,synthetic_2,88,1751153508.2223237,1751154709.7991498,1201.576826095581,1751156508.024534,1798.225384235382
41932,synthetic_2,80,1751153508.222473,1751154709.7991562,1201.5766832828522,1751156508.024534,1798.2253777980804
41942,synthetic_2,89,1751153508.2226217,1751154709.7991638,1201.5765421390531,1751156508.024534,1798.225370168686
41952,synthetic_2,94,1751153508.2227745,1751154709.7991705,1201.576396226883,1751156508.024534,1798.2253634929657
41962,synthetic_2,94,1751153508.222928,1751154709.7991772,1201.5762491226196,1751156508.024534,1798.2253568172455
41972,synthetic_2,101,1751153508.22308,1751154709.7991838,1201.576103925705,1751156508.024534,1798.2253501415253
41982,synthetic_2,80,1751153508.2232375,1751154709.7991903,1201.5759527683258,1751156508.024534,1798.2253437042236
41992,synthetic_2,88,1751153508.2233896,1751154709.7991967,1201.575807094574,1751156508.024534,1798.225337266922
42002,synthetic_2,102,1751153508.223548,1751154709.7992032,1201.575655221939,1751156508.024534,1798.2253308296204
42012,synthetic_2,88,1751153508.2236984,1751154709.7992098,1201.575511455536,1751156508.024534,1798.2253241539001
42022,synthetic_2,81,1751153508.2238584,1751154709.7992165,1201.575357913971,1751156508.024534,1798.22531747818
42032,synthetic_2,99,1751153508.224,1751154709.7992232,1201.5752232074738,1751156508.024534,1798.2253108024597
42042,synthetic_2,102,1751153508.2241416,1751154709.79923,1201.575088262558,1751156508.024534,1798.225303888321
42052,synthetic_2,102,1751153508.2242775,1751154709.7992368,1201.574959039688,1751156508.024534,1798.2252972126007
42062,synthetic_2,103,1751153508.2244153,1751154709.7992437,1201.5748281478882,1751156508.024534,1798.225290298462
42072,synthetic_2,89,1751153508.2245605,1751154709.7992518,1201.5746912956238,1751156508.024534,1798.2252821922302
42082,synthetic_2,95,1751153508.2247007,1751154709.7992585,1201.5745577812197,1751156508.024534,1798.22527551651
42092,synthetic_2,96,1751153508.2248356,1751154709.7992663,1201.5744307041168,1751156508.024534,1798.225267648697
42102,synthetic_2,100,1751153508.2249787,1751154709.799273,1201.5742943286896,1751156508.024534,1798.2252609729767
42112,synthetic_2,79,1751153508.225114,1751154709.7992797,1201.5741655826569,1751156508.024534,1798.2252542972565
42122,synthetic_2,93,1751153508.22525,1751154709.7992864,1201.574036359787,1751156508.024534,1798.2252476215363
42132,synthetic_2,81,1751153508.225382,1751154709.7992926,1201.5739104747772,1751156508.024534,1798.2252414226532
42142,synthetic_2,87,1751153508.2255187,1751154709.799299,1201.573780298233,1751156508.024534,1798.2252349853516
42152,synthetic_2,100,1751153508.225655,1751154709.7993054,1201.5736503601074,1751156508.024534,1798.22522854805
42162,synthetic_2,94,1751153508.22579,1751154709.799312,1201.573522090912,1751156508.024534,1798.2252218723297
42172,synthetic_2,82,1751153508.2259262,1751154709.7993188,1201.5733926296234,1751156508.024534,1798.2252151966095
42182,synthetic_2,89,1751153508.2260556,1751154709.799325,1201.573269367218,1751156508.024534,1798.2252089977264
42192,synthetic_2,78,1751153508.22619,1751154709.7993317,1201.5731415748596,1751156508.024534,1798.2252023220062
42202,synthetic_2,95,1751153508.2263272,1751154709.799339,1201.5730118751526,1751156508.024534,1798.2251949310303
42212,synthetic_2,95,1751153508.2264652,1751154709.7993455,1201.5728805065155,1751156508.024534,1798.2251884937286
42222,synthetic_2,95,1751153508.2265985,1751154709.7993522,1201.57275390625,1751156508.024534,1798.2251818180084
42232,synthetic_2,103,1751153508.2267425,1751154709.7993586,1201.57261633873,1751156508.024534,1798.2251753807068
42242,synthetic_2,88,1751153508.2268796,1751154709.7993653,1201.5724856853485,1751156508.024534,1798.2251687049866
42252,synthetic_2,101,1751153508.227023,1751154709.7993722,1201.5723493099213,1751156508.024534,1798.2251617908478
42262,synthetic_2,81,1751153508.2271595,1751154709.7993789,1201.5722193717957,1751156508.024534,1798.2251551151276
42272,synthetic_2,82,1751153508.2273092,1751154709.7993853,1201.5720760822296,1751156508.024534,1798.225148677826
42282,synthetic_2,88,1751153508.2274508,1751154709.7993915,1201.571940660477,1751156508.024534,1798.2251424789429
42292,synthetic_2,82,1751153508.2275925,1751154709.799398,1201.5718054771423,1751156508.024534,1798.2251360416412
42302,synthetic_2,80,1751153508.227725,1751154709.799404,1201.5716791152954,1751156508.024534,1798.2251300811768
42312,synthetic_2,89,1751153508.2278605,1751154709.7994118,1201.571551322937,1751156508.024534,1798.2251222133636
42322,synthetic_2,81,1751153508.2279997,1751154709.7994194,1201.5714197158811,1751156508.024534,1798.2251145839691
42332,synthetic_2,103,1751153508.2281418,1751154709.799426,1201.5712842941284,1751156508.024534,1798.225107908249
42342,synthetic_2,94,1751153508.22828,1751154709.7994328,1201.5711526870728,1751156508.024534,1798.2251012325287
42352,synthetic_2,102,1751153508.2284184,1751154709.7994392,1201.5710208415985,1751156508.024534,1798.225094795227
42362,synthetic_2,88,1751153508.3189533,1751154709.799446,1201.480492591858,1751156508.024534,1798.2250878810883
42372,synthetic_2,81,1751153508.319141,1751154709.799452,1201.4803111553192,1751156508.024534,1798.2250819206238
42382,synthetic_2,82,1751153508.3192985,1751154709.7994585,1201.4801597595217,1751156508.024534,1798.2250754833221
42392,synthetic_2,103,1751153508.3195162,1751154709.799465,1201.479948759079,1751156508.024534,1798.2250690460205
42402,synthetic_2,94,1751153508.319723,1751154709.7994714,1201.479748725891,1751156508.024534,1798.2250626087189
42412,synthetic_2,80,1751153508.3198814,1751154709.799478,1201.4795966148376,1751156508.024534,1798.2250559329987
42422,synthetic_2,81,1751153508.320052,1751154709.7994845,1201.479432106018,1751156508.024534,1798.225049495697
42432,synthetic_2,80,1751153508.3202074,1751154709.7994905,1201.479283094406,1751156508.024534,1798.2250435352325
42442,synthetic_2,81,1751153508.320366,1751154709.7994971,1201.4791312217712,1751156508.024534,1798.2250368595123
42452,synthetic_2,87,1751153508.3205447,1751154709.7995048,1201.4789600372314,1751156508.024534,1798.2250292301178
42462,synthetic_2,102,1751153508.3207026,1751154709.799511,1201.4788084030151,1751156508.024534,1798.2250230312347
42472,synthetic_2,103,1751153508.3208544,1751154709.7995176,1201.4786632061005,1751156508.024534,1798.2250163555145
42482,synthetic_2,88,1751153508.3210058,1751154709.7995243,1201.478518486023,1751156508.024534,1798.2250096797943
42492,synthetic_2,82,1751153508.3211658,1751154709.7995307,1201.478364944458,1751156508.024534,1798.2250032424927
42502,synthetic_2,79,1751153508.321321,1751154709.7995372,1201.4782161712646,1751156508.024534,1798.224996805191
42512,synthetic_2,101,1751153508.3214962,1751154709.7995436,1201.4780473709106,1751156508.024534,1798.2249903678894
42522,synthetic_2,87,1751153508.3216426,1751154709.7995503,1201.477907896042,1751156508.024534,1798.2249836921692
42532,synthetic_2,87,1751153508.321793,1751154709.7995586,1201.47776556015,1751156508.024534,1798.224975347519
42542,synthetic_2,82,1751153508.3219376,1751154709.7995653,1201.4776277542114,1751156508.024534,1798.2249686717987
42552,synthetic_2,100,1751153508.322086,1751154709.7995718,1201.4774856567385,1751156508.024534,1798.224962234497
42562,synthetic_2,96,1751153508.3222344,1751154709.799579,1201.4773442745209,1751156508.024534,1798.2249550819397
42572,synthetic_2,85,1751153508.322392,1751154709.799585,1201.4771933555603,1751156508.024534,1798.2249488830566
42582,synthetic_2,81,1751153508.3225417,1751154709.7995932,1201.4770517349243,1751156508.024534,1798.224940776825
42592,synthetic_2,100,1751153508.3226914,1751154709.7996,1201.4769084453585,1751156508.024534,1798.2249341011047
42602,synthetic_2,101,1751153508.322842,1751154709.7996066,1201.4767644405365,1751156508.024534,1798.2249274253845
42612,synthetic_2,101,1751153508.322995,1751154709.7996132,1201.4766182899475,1751156508.024534,1798.2249207496643
42622,synthetic_2,92,1751153508.32314,1751154709.7996202,1201.4764802455902,1751156508.024534,1798.2249138355255
42632,synthetic_2,89,1751153508.3232934,1751154709.7996266,1201.476333141327,1751156508.024534,1798.2249073982239
42642,synthetic_2,102,1751153508.3234437,1751154709.7996328,1201.4761891365051,1751156508.024534,1798.2249011993408
42652,synthetic_2,99,1751153508.323599,1751154709.7996397,1201.4760403633118,1751156508.024534,1798.224894285202
42662,synthetic_2,86,1751153508.3237796,1751154709.799646,1201.4758665561676,1751156508.024534,1798.224888086319
42672,synthetic_2,82,1751153508.3239417,1751154709.7996528,1201.475711107254,1751156508.024534,1798.2248811721802
42682,synthetic_2,103,1751153508.3240862,1751154709.799659,1201.475572824478,1751156508.024534,1798.2248749732971
42692,synthetic_2,89,1751153508.3242369,1751154709.799666,1201.475429058075,1751156508.024534,1798.2248680591583
42702,synthetic_2,87,1751153508.3243885,1751154709.7996724,1201.4752840995789,1751156508.024534,1798.2248616218567
42712,synthetic_2,88,1751153508.3245509,1751154709.7996805,1201.4751296043396,1751156508.024534,1798.224853515625
42722,synthetic_2,95,1751153508.3247285,1751154709.799687,1201.4749586582184,1751156508.024534,1798.2248470783234
42732,synthetic_2,93,1751153508.3248909,1751154709.7996938,1201.4748029708862,1751156508.024534,1798.2248401641846
42742,synthetic_2,101,1751153508.3250427,1751154709.7997005,1201.4746577739716,1751156508.024534,1798.2248334884644
42752,synthetic_2,95,1751153508.3251884,1751154709.7997088,1201.47452044487,1751156508.024534,1798.224825143814
42762,synthetic_2,95,1751153508.3253508,1751154709.7997158,1201.4743649959564,1751156508.024534,1798.2248182296753
42772,synthetic_2,94,1751153508.325515,1751154709.799723,1201.4742076396942,1751156508.024534,1798.224811077118
42782,synthetic_2,88,1751153508.3256748,1751154709.799729,1201.474054336548,1751156508.024534,1798.2248048782349
42792,synthetic_2,85,1751153508.325843,1751154709.7997355,1201.4738924503326,1751156508.024534,1798.2247984409332
42802,synthetic_2,82,1751153508.3259964,1751154709.799742,1201.473745584488,1751156508.024534,1798.2247920036316
42812,synthetic_2,80,1751153508.3261447,1751154709.7997484,1201.4736037254331,1751156508.024534,1798.22478556633
42822,synthetic_2,81,1751153508.3262963,1751154709.7997549,1201.473458528519,1751156508.024534,1798.2247791290283
42832,synthetic_2,89,1751153508.3264582,1751154709.7997613,1201.473303079605,1751156508.024534,1798.2247726917267
42842,synthetic_2,99,1751153508.3266034,1751154709.7997694,1201.473165988922,1751156508.024534,1798.224764585495
42852,synthetic_2,83,1751153508.326772,1751154709.7997763,1201.4730043411255,1751156508.024534,1798.2247576713562
42862,synthetic_2,94,1751153508.326987,1751154709.7997828,1201.4727957248688,1751156508.024534,1798.2247512340546
42872,synthetic_2,81,1751153508.3271985,1751154709.7997894,1201.472590923309,1751156508.024534,1798.2247445583344
42882,synthetic_2,81,1751153508.3274074,1751154709.7997963,1201.4723889827728,1751156508.024534,1798.2247376441956
42892,synthetic_2,95,1751153508.3276346,1751154709.7998028,1201.4721682071686,1751156508.024534,1798.224731206894
42902,synthetic_2,103,1751153508.327886,1751154709.7998092,1201.4719233512878,1751156508.024534,1798.2247247695923
42912,synthetic_2,88,1751153508.3280928,1751154709.799817,1201.4717245101929,1751156508.024534,1798.2247169017792
42922,synthetic_2,82,1751153508.3283553,1751154709.7998238,1201.471468448639,1751156508.024534,1798.224710226059
42932,synthetic_2,100,1751153508.417699,1751154709.7998304,1201.3821313381195,1751156508.024534,1798.2247035503387
42942,synthetic_2,93,1751153508.418847,1751154709.799837,1201.3809900283811,1751156508.024534,1798.2246968746185
42952,synthetic_2,94,1751153508.4190788,1751154709.7998435,1201.380764722824,1751156508.024534,1798.224690437317
42962,synthetic_2,88,1751153508.419263,1751154709.7998514,1201.380588531494,1751156508.024534,1798.2246825695038
42972,synthetic_2,81,1751153508.4194956,1751154709.7998593,1201.380363702774,1751156508.024534,1798.2246747016907
42982,synthetic_2,96,1751153508.4197297,1751154709.7998655,1201.3801357746124,1751156508.024534,1798.2246685028076
42992,synthetic_2,94,1751153508.419901,1751154709.7998722,1201.3799715042114,1751156508.024534,1798.2246618270874
43002,synthetic_2,95,1751153508.4201057,1751154709.799879,1201.3797733783722,1751156508.024534,1798.2246549129486
43012,synthetic_2,87,1751153508.420273,1751154709.7998855,1201.3796124458313,1751156508.024534,1798.224648475647
