index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
8203,synthetic_3,87,1751154969.6219697,1751154975.3003805,5.678410768508911,1751156067.2165945,1091.9162139892578
8213,synthetic_3,95,1751154969.6221774,1751154975.3003888,5.678211450576782,1751156067.2165945,1091.9162056446075
8223,synthetic_3,80,1751154969.622396,1751154975.3003976,5.678001642227173,1751156067.2165945,1091.9161968231201
8233,synthetic_3,87,1751154969.622618,1751154975.3004055,5.677787780761719,1751156067.2165945,1091.916188955307
8243,synthetic_3,80,1751154969.6228223,1751154975.3004148,5.677592515945435,1751156067.2165945,1091.9161796569824
8253,synthetic_3,99,1751154969.6230392,1751154975.300423,5.677383661270142,1751156067.2165945,1091.9161715507507
8263,synthetic_3,94,1751154969.6232617,1751154975.3004315,5.677170038223267,1751156067.2165945,1091.9161629676819
8273,synthetic_3,99,1751154969.6234765,1751154975.3004403,5.676964044570923,1751156067.2165945,1091.9161541461945
8283,synthetic_3,94,1751154969.6237032,1751154975.3004491,5.676745891571045,1751156067.2165945,1091.916145324707
8293,synthetic_3,88,1751154969.6239166,1751154975.3004577,5.676540851593018,1751156067.2165945,1091.9161367416382
8303,synthetic_3,101,1751154969.6241326,1751154975.3004658,5.67633318901062,1751156067.2165945,1091.9161286354065
8313,synthetic_3,88,1751154969.6243477,1751154975.3004951,5.6761474609375,1751156067.2165945,1091.9160993099213
8323,synthetic_3,97,1751154969.624631,1751154975.3005042,5.675873279571533,1751156067.2165945,1091.9160902500153
8333,synthetic_3,80,1751154969.6248791,1751154975.3005128,5.675633668899536,1751156067.2165945,1091.9160816669464
8343,synthetic_3,87,1751154969.6250932,1751154975.300521,5.675427675247192,1751156067.2165945,1091.9160735607147
8353,synthetic_3,80,1751154969.6253145,1751154975.3005292,5.675214767456055,1751156067.2165945,1091.9160652160645
8363,synthetic_3,81,1751154969.6255398,1751154975.3005378,5.674998044967651,1751156067.2165945,1091.9160566329956
8373,synthetic_3,95,1751154969.625765,1751154975.300547,5.674781560897827,1751156067.2165945,1091.9160475730896
8383,synthetic_3,93,1751154969.625986,1751154975.3005571,5.6745710372924805,1751156067.2165945,1091.9160373210907
8393,synthetic_3,79,1751154969.626205,1751154975.3005652,5.674360275268555,1751156067.2165945,1091.916029214859
8403,synthetic_3,94,1751154969.6264167,1751154975.300573,5.674156665802002,1751156067.2165945,1091.916021347046
8413,synthetic_3,79,1751154969.6266458,1751154975.300582,5.673936128616333,1751156067.2165945,1091.9160125255585
8423,synthetic_3,101,1751154969.626868,1751154975.3005905,5.673722267150879,1751156067.2165945,1091.9160039424896
8433,synthetic_3,93,1751154969.62709,1751154975.3005984,5.673508405685425,1751156067.2165945,1091.9159960746765
8443,synthetic_3,81,1751154969.6273074,1751154975.3006065,5.6732988357543945,1751156067.2165945,1091.9159879684448
8453,synthetic_3,94,1751154969.6275291,1751154975.300614,5.67308497428894,1751156067.2165945,1091.9159803390503
8463,synthetic_3,88,1751154969.6277463,1751154975.3006222,5.672875881195068,1751156067.2165945,1091.9159722328186
8473,synthetic_3,86,1751154969.627968,1751154975.3006306,5.6726624965667725,1751156067.2165945,1091.9159638881683
8483,synthetic_3,101,1751154969.6281576,1751154975.3006384,5.672480821609497,1751156067.2165945,1091.9159560203552
8493,synthetic_3,88,1751154969.6283216,1751154975.3006473,5.672325611114502,1751156067.2165945,1091.9159471988678
8503,synthetic_3,94,1751154969.7165153,1751154975.3006554,5.584140062332153,1751156067.2165945,1091.915939092636
8513,synthetic_3,86,1751154969.716755,1751154975.3006637,5.583908796310425,1751156067.2165945,1091.9159307479858
8523,synthetic_3,79,1751154969.716916,1751154975.300671,5.583755254745483,1751156067.2165945,1091.91592335701
8533,synthetic_3,93,1751154969.717083,1751154975.300679,5.583595991134644,1751156067.2165945,1091.9159154891968
8543,synthetic_3,86,1751154969.7172472,1751154975.3006868,5.583439588546753,1751156067.2165945,1091.9159076213837
8553,synthetic_3,86,1751154969.717413,1751154975.3006947,5.583281755447388,1751156067.2165945,1091.9158997535706
8563,synthetic_3,101,1751154969.7175791,1751154975.300703,5.583123922348023,1751156067.2165945,1091.9158914089203
8573,synthetic_3,81,1751154969.7177424,1751154975.300711,5.582968473434448,1751156067.2165945,1091.9158835411072
8583,synthetic_3,81,1751154969.7179074,1751154975.300719,5.582811594009399,1751156067.2165945,1091.9158754348755
8593,synthetic_3,81,1751154969.7180707,1751154975.300727,5.582656145095825,1751156067.2165945,1091.9158675670624
8603,synthetic_3,79,1751154969.7182508,1751154975.300735,5.582484245300293,1751156067.2165945,1091.9158594608307
8613,synthetic_3,95,1751154969.7184148,1751154975.300743,5.5823283195495605,1751156067.2165945,1091.915851354599
8623,synthetic_3,91,1751154969.718581,1751154975.3007524,5.582171440124512,1751156067.2165945,1091.9158420562744
165,synthetic_5,80,1751154968.3348713,1751154975.3007617,6.965890407562256,1751156067.2165945,1091.9158327579498
305,synthetic_5,100,1751154968.3370278,1751154975.30077,6.963742256164551,1751156067.2165945,1091.9158244132996
365,synthetic_5,86,1751154968.337894,1751154975.3007789,6.962884902954102,1751156067.2165945,1091.9158155918121
515,synthetic_5,85,1751154968.3400276,1751154975.3007872,6.96075963973999,1751156067.2165945,1091.9158072471619
555,synthetic_5,86,1751154968.3406065,1751154975.3007958,6.960189342498779,1751156067.2165945,1091.915798664093
655,synthetic_5,99,1751154968.3420296,1751154975.300804,6.958774566650391,1751156067.2165945,1091.9157905578613
705,synthetic_5,86,1751154968.342732,1751154975.3008125,6.958080530166626,1751156067.2165945,1091.9157819747925
855,synthetic_5,92,1751154968.344875,1751154975.3008213,6.95594596862793,1751156067.2165945,1091.915773153305
1045,synthetic_5,81,1751154968.3476715,1751154975.3008296,6.953157901763916,1751156067.2165945,1091.9157648086548
1155,synthetic_5,95,1751154968.3492577,1751154975.3008375,6.951580047607422,1751156067.2165945,1091.9157569408417
1175,synthetic_5,95,1751154968.3495352,1751154975.3008456,6.951310396194458,1751156067.2165945,1091.91574883461
1235,synthetic_5,88,1751154968.3503838,1751154975.3008542,6.950470447540283,1751156067.2165945,1091.9157402515411
1295,synthetic_5,98,1751154968.3512816,1751154975.3008618,6.949580192565918,1751156067.2165945,1091.9157326221466
1315,synthetic_5,95,1751154968.3515694,1751154975.3008704,6.94930100440979,1751156067.2165945,1091.9157240390778
10765,synthetic_5,102,1751154969.6176145,1751154975.300879,5.683264493942261,1751156067.2165945,1091.915715456009
1325,synthetic_5,88,1751154968.351714,1751154975.3008878,6.94917368888855,1751156067.2165945,1091.9157066345215
1355,synthetic_5,79,1751154968.35214,1751154975.3008957,6.948755741119385,1751156067.2165945,1091.9156987667084
1535,synthetic_5,86,1751154968.3547337,1751154975.300903,6.946169853210449,1751156067.2165945,1091.9156913757324
1625,synthetic_5,78,1751154968.356049,1751154975.3009117,6.944862604141235,1751156067.2165945,1091.9156827926636
1635,synthetic_5,92,1751154968.356192,1751154975.3009193,6.944727182388306,1751156067.2165945,1091.915675163269
1705,synthetic_5,80,1751154968.419171,1751154975.3009276,6.881756544113159,1751156067.2165945,1091.9156668186188
1725,synthetic_5,80,1751154968.419461,1751154975.3009353,6.881474256515503,1751156067.2165945,1091.9156591892242
1925,synthetic_5,100,1751154968.4223025,1751154975.3009431,6.878640651702881,1751156067.2165945,1091.9156513214111
1975,synthetic_5,102,1751154968.4229963,1751154975.3009515,6.877954959869385,1751156067.2165945,1091.9156429767609
1985,synthetic_5,85,1751154968.423135,1751154975.30096,6.877825021743774,1751156067.2165945,1091.915634393692
2045,synthetic_5,100,1751154968.423985,1751154975.3009682,6.876983165740967,1751156067.2165945,1091.9156262874603
2085,synthetic_5,87,1751154968.4245725,1751154975.300976,6.876403570175171,1751156067.2165945,1091.9156184196472
2215,synthetic_5,80,1751154968.426424,1751154975.300984,6.8745598793029785,1751156067.2165945,1091.915610551834
2235,synthetic_5,99,1751154968.4267,1751154975.3009915,6.874291658401489,1751156067.2165945,1091.9156029224396
2275,synthetic_5,92,1751154968.4272676,1751154975.301,6.873732566833496,1751156067.2165945,1091.9155943393707
2315,synthetic_5,101,1751154968.427865,1751154975.3010087,6.873143672943115,1751156067.2165945,1091.9155857563019
10775,synthetic_5,96,1751154969.6178162,1751154975.3010168,5.6832005977630615,1751156067.2165945,1091.9155776500702
10785,synthetic_5,102,1751154969.6180165,1751154975.301026,5.683009386062622,1751156067.2165945,1091.9155683517456
10795,synthetic_5,102,1751154969.6182103,1751154975.3010345,5.68282413482666,1751156067.2165945,1091.9155600070953
10805,synthetic_5,87,1751154969.6184113,1751154975.301043,5.682631731033325,1751156067.2165945,1091.9155514240265
10815,synthetic_5,96,1751154969.6186132,1751154975.3010514,5.682438135147095,1751156067.2165945,1091.9155430793762
10825,synthetic_5,96,1751154969.6188076,1751154975.3010595,5.682252168655396,1751156067.2165945,1091.9155349731445
10835,synthetic_5,95,1751154969.6190033,1751154975.3010683,5.682065010070801,1751156067.2165945,1091.915526151657
10845,synthetic_5,95,1751154969.6191976,1751154975.301077,5.681879281997681,1751156067.2165945,1091.9155175685883
10855,synthetic_5,89,1751154969.6194038,1751154975.3010852,5.681681394577026,1751156067.2165945,1091.915509223938
10865,synthetic_5,88,1751154969.619606,1751154975.301093,5.681487083435059,1751156067.2165945,1091.9155013561249
7425,synthetic_5,86,1751154969.5174005,1751154975.3011012,5.783700704574585,1751156067.2165945,1091.9154932498932
7435,synthetic_5,93,1751154969.5176969,1751154975.3011093,5.783412456512451,1751156067.2165945,1091.9154851436615
7445,synthetic_5,88,1751154969.5179503,1751154975.3011172,5.7831666469573975,1751156067.2165945,1091.9154772758484
7455,synthetic_5,101,1751154969.5182247,1751154975.3011253,5.78290057182312,1751156067.2165945,1091.9154691696167
7465,synthetic_5,79,1751154969.5185137,1751154975.301134,5.782620191574097,1751156067.2165945,1091.9154603481293
7475,synthetic_5,101,1751154969.5187645,1751154975.301142,5.78237771987915,1751156067.2165945,1091.9154524803162
7485,synthetic_5,94,1751154969.5190172,1751154975.3011508,5.78213357925415,1751156067.2165945,1091.9154436588287
7495,synthetic_5,101,1751154969.519271,1751154975.3011594,5.781888723373413,1751156067.2165945,1091.91543507576
7505,synthetic_5,87,1751154969.5195167,1751154975.3011675,5.781651020050049,1751156067.2165945,1091.9154269695282
7515,synthetic_5,94,1751154969.5197814,1751154975.3011758,5.781394481658936,1751156067.2165945,1091.915418624878
7525,synthetic_5,101,1751154969.5200484,1751154975.301184,5.781135559082031,1751156067.2165945,1091.9154105186462
7535,synthetic_5,101,1751154969.5203109,1751154975.3011923,5.780881643295288,1751156067.2165945,1091.915402173996
7545,synthetic_5,102,1751154969.5205908,1751154975.3012009,5.780610084533691,1751156067.2165945,1091.9153935909271
7555,synthetic_5,95,1751154969.5208414,1751154975.301209,5.780367612838745,1751156067.2165945,1091.9153854846954
7565,synthetic_5,93,1751154969.521099,1751154975.301217,5.780117750167847,1751156067.2165945,1091.9153773784637
7575,synthetic_5,93,1751154969.5213487,1751154975.3012257,5.779876947402954,1751156067.2165945,1091.915368795395
7585,synthetic_5,102,1751154969.5216095,1751154975.3012342,5.779624700546265,1751156067.2165945,1091.915360212326
7595,synthetic_5,87,1751154969.5218751,1751154975.3012424,5.779367208480835,1751156067.2165945,1091.9153521060944
7605,synthetic_5,79,1751154969.522128,1751154975.3012528,5.779124736785889,1751156067.2165945,1091.9153416156769
7615,synthetic_5,94,1751154969.5223804,1751154975.301261,5.778880596160889,1751156067.2165945,1091.9153335094452
7625,synthetic_5,81,1751154969.5226798,1751154975.3012698,5.778589963912964,1751156067.2165945,1091.9153246879578
7635,synthetic_5,101,1751154969.5229452,1751154975.3012776,5.778332471847534,1751156067.2165945,1091.9153168201447
7645,synthetic_5,78,1751154969.5232148,1751154975.3012862,5.778071403503418,1751156067.2165945,1091.9153082370758
7655,synthetic_5,102,1751154969.5234883,1751154975.3012938,5.777805328369141,1751156067.2165945,1091.9153006076813
7665,synthetic_5,102,1751154969.5237713,1751154975.301302,5.777530670166016,1751156067.2165945,1091.9152925014496
7675,synthetic_5,95,1751154969.5240436,1751154975.3013103,5.777266979217529,1751156067.2165945,1091.9152841567993
7685,synthetic_5,81,1751154969.5243208,1751154975.3013184,5.7769975662231445,1751156067.2165945,1091.9152760505676
7695,synthetic_5,79,1751154969.52466,1751154975.3013265,5.776666164398193,1751156067.2165945,1091.915267944336
7705,synthetic_5,94,1751154969.524948,1751154975.301334,5.77638578414917,1751156067.2165945,1091.91526055336
7715,synthetic_5,86,1751154969.5252182,1751154975.301342,5.776123762130737,1751156067.2165945,1091.9152524471283
7725,synthetic_5,94,1751154969.5254817,1751154975.3013506,5.775869131088257,1751156067.2165945,1091.9152438640594
7735,synthetic_5,101,1751154969.5257545,1751154975.301359,5.775604486465454,1751156067.2165945,1091.9152355194092
7745,synthetic_5,92,1751154969.526022,1751154975.3013675,5.77534556388855,1751156067.2165945,1091.9152269363403
7755,synthetic_5,94,1751154969.5263004,1751154975.301376,5.775075674057007,1751156067.2165945,1091.9152183532715
7765,synthetic_5,87,1751154969.526573,1751154975.3013847,5.774811744689941,1751156067.2165945,1091.9152097702026
7775,synthetic_5,81,1751154969.5268364,1751154975.3013933,5.774556875228882,1751156067.2165945,1091.9152011871338
7785,synthetic_5,81,1751154969.5270882,1751154975.3014014,5.77431321144104,1751156067.2165945,1091.915193080902
7795,synthetic_5,80,1751154969.527365,1751154975.3014095,5.774044752120972,1751156067.2165945,1091.9151849746704
7805,synthetic_5,101,1751154969.52764,1751154975.3014178,5.773777961730957,1751156067.2165945,1091.9151766300201
7815,synthetic_5,101,1751154969.5279074,1751154975.3014262,5.773518800735474,1751156067.2165945,1091.9151682853699
7825,synthetic_5,80,1751154969.528175,1751154975.3014345,5.773259162902832,1751156067.2165945,1091.9151599407196
7835,synthetic_5,88,1751154969.5284426,1751154975.301442,5.77299952507019,1751156067.2165945,1091.9151525497437
7845,synthetic_5,86,1751154969.528697,1751154975.30145,5.772753000259399,1751156067.2165945,1091.915144443512
7855,synthetic_5,93,1751154969.530659,1751154975.301458,5.770799160003662,1751156067.2165945,1091.9151365756989
7865,synthetic_5,93,1751154969.530809,1751154975.3014662,5.770657300949097,1751156067.2165945,1091.9151282310486
7875,synthetic_5,80,1751154969.5309489,1751154975.3014748,5.770525932312012,1751156067.2165945,1091.9151196479797
7885,synthetic_5,81,1751154969.5310917,1751154975.301483,5.770391225814819,1751156067.2165945,1091.915111541748
7895,synthetic_5,101,1751154969.5312357,1751154975.301491,5.7702553272247314,1751156067.2165945,1091.9151034355164
7905,synthetic_5,81,1751154969.5316408,1751154975.301501,5.76986026763916,1751156067.2165945,1091.915093421936
7915,synthetic_5,95,1751154969.5318143,1751154975.30151,5.76969575881958,1751156067.2165945,1091.91508436203
7925,synthetic_5,94,1751154969.5319846,1751154975.3015196,5.769535064697266,1751156067.2165945,1091.9150748252869
7935,synthetic_5,88,1751154969.5321574,1751154975.3015282,5.769370794296265,1751156067.2165945,1091.915066242218
7945,synthetic_5,94,1751154969.5323184,1751154975.3015363,5.7692179679870605,1751156067.2165945,1091.9150581359863
7955,synthetic_5,100,1751154969.5325105,1751154975.301544,5.769033432006836,1751156067.2165945,1091.9150505065918
7965,synthetic_5,98,1751154969.5326953,1751154975.301552,5.768856763839722,1751156067.2165945,1091.91504240036
7975,synthetic_5,101,1751154969.5328634,1751154975.3015604,5.768697023391724,1751156067.2165945,1091.9150340557098
7985,synthetic_5,87,1751154969.6171155,1751154975.3015685,5.684453010559082,1751156067.2165945,1091.9150259494781
7995,synthetic_5,80,1751154969.6173291,1751154975.3015766,5.6842474937438965,1751156067.2165945,1091.9150178432465
8005,synthetic_5,94,1751154969.6175764,1751154975.3015845,5.684008121490479,1751156067.2165945,1091.9150099754333
8015,synthetic_5,81,1751154969.6177998,1751154975.301592,5.683792352676392,1751156067.2165945,1091.9150023460388
8025,synthetic_5,93,1751154969.6180234,1751154975.3016002,5.683576822280884,1751156067.2165945,1091.9149942398071
8035,synthetic_5,93,1751154969.6182544,1751154975.301608,5.683353662490845,1751156067.2165945,1091.914986371994
8045,synthetic_5,80,1751154969.618482,1751154975.3016164,5.68313455581665,1751156067.2165945,1091.9149780273438
8055,synthetic_5,91,1751154969.618715,1751154975.3016243,5.6829094886779785,1751156067.2165945,1091.9149701595306
8065,synthetic_5,101,1751154969.618935,1751154975.3016322,5.68269681930542,1751156067.2165945,1091.9149622917175
8075,synthetic_5,80,1751154969.6191442,1751154975.3016405,5.682496309280396,1751156067.2165945,1091.9149539470673
8085,synthetic_5,95,1751154969.6193628,1751154975.3016486,5.682285785675049,1751156067.2165945,1091.9149458408356
8095,synthetic_5,101,1751154969.619588,1751154975.3016567,5.682068824768066,1751156067.2165945,1091.9149377346039
8105,synthetic_5,80,1751154969.6198034,1751154975.3016653,5.681861877441406,1751156067.2165945,1091.914929151535
8115,synthetic_5,81,1751154969.6200156,1751154975.3016732,5.681657552719116,1751156067.2165945,1091.914921283722
8125,synthetic_5,101,1751154969.6202345,1751154975.301681,5.681446552276611,1751156067.2165945,1091.9149134159088
8135,synthetic_5,81,1751154969.6204486,1751154975.30169,5.681241273880005,1751156067.2165945,1091.9149043560028
8145,synthetic_5,81,1751154969.6206934,1751154975.3016975,5.681004285812378,1751156067.2165945,1091.9148969650269
8155,synthetic_5,85,1751154969.6209176,1751154975.3017058,5.680788278579712,1751156067.2165945,1091.9148886203766
8165,synthetic_5,87,1751154969.621132,1751154975.3017137,5.680581331253052,1751156067.2165945,1091.9148807525635
8175,synthetic_5,88,1751154969.6213524,1751154975.3017218,5.680369377136231,1751156067.2165945,1091.9148726463318
8185,synthetic_5,94,1751154969.621579,1751154975.3017297,5.680150747299194,1751156067.2165945,1091.9148647785187
8195,synthetic_5,79,1751154969.6217985,1751154975.3017385,5.6799399852752686,1751156067.2165945,1091.9148559570312
8205,synthetic_5,79,1751154969.6220093,1751154975.3017466,5.679737329483032,1751156067.2165945,1091.9148478507996
8215,synthetic_5,81,1751154969.6222205,1751154975.3017547,5.679534196853638,1751156067.2165945,1091.9148397445679
8225,synthetic_5,95,1751154969.6224415,1751154975.3017628,5.6793212890625,1751156067.2165945,1091.9148316383362
8235,synthetic_5,81,1751154969.6226585,1751154975.3017714,5.679112911224365,1751156067.2165945,1091.9148230552673
8245,synthetic_5,80,1751154969.622866,1751154975.3017795,5.678913593292236,1751156067.2165945,1091.9148149490356
8255,synthetic_5,87,1751154969.6230817,1751154975.3017871,5.678705453872681,1751156067.2165945,1091.914807319641
8265,synthetic_5,88,1751154969.6233027,1751154975.3017952,5.678492546081543,1751156067.2165945,1091.9147992134094
8275,synthetic_5,78,1751154969.623521,1751154975.3018034,5.678282022476196,1751156067.2165945,1091.9147911071777
8285,synthetic_5,80,1751154969.623742,1751154975.301811,5.67806887626648,1751156067.2165945,1091.9147834777832
8295,synthetic_5,95,1751154969.6239572,1751154975.3018188,5.67786169052124,1751156067.2165945,1091.91477560997
8305,synthetic_5,101,1751154969.6241767,1751154975.301827,5.677650213241577,1751156067.2165945,1091.9147675037384
8315,synthetic_5,78,1751154969.624391,1751154975.3018355,5.6774444580078125,1751156067.2165945,1091.9147589206696
8325,synthetic_5,88,1751154969.6246753,1751154975.3018436,5.677168369293213,1751156067.2165945,1091.9147508144379
8335,synthetic_5,100,1751154969.624925,1751154975.301852,5.676927089691162,1751156067.2165945,1091.9147424697876
8345,synthetic_5,88,1751154969.6251404,1751154975.30186,5.676719665527344,1751156067.2165945,1091.914734363556
8355,synthetic_5,99,1751154969.625358,1751154975.301868,5.676509857177734,1751156067.2165945,1091.9147264957428
8365,synthetic_5,94,1751154969.6255846,1751154975.3018763,5.676291942596436,1751156067.2165945,1091.9147181510925
8375,synthetic_5,95,1751154969.6258092,1751154975.301885,5.676075458526611,1751156067.2165945,1091.9147095680237
8385,synthetic_5,81,1751154969.6260278,1751154975.3018937,5.675865650177002,1751156067.2165945,1091.9147007465363
8395,synthetic_5,101,1751154969.626248,1751154975.3019016,5.675653457641602,1751156067.2165945,1091.9146928787231
8405,synthetic_5,99,1751154969.626462,1751154975.30191,5.675447940826416,1751156067.2165945,1091.9146845340729
8415,synthetic_5,101,1751154969.6266887,1751154975.3019185,5.675229787826538,1751156067.2165945,1091.914675951004
8425,synthetic_5,99,1751154969.6269126,1751154975.301927,5.6750147342681885,1751156067.2165945,1091.9146673679352
8435,synthetic_5,88,1751154969.6271293,1751154975.3019354,5.674806118011475,1751156067.2165945,1091.914659023285
8445,synthetic_5,92,1751154969.6273563,1751154975.3019438,5.674587249755859,1751156067.2165945,1091.9146506786346
8455,synthetic_5,102,1751154969.6275735,1751154975.301952,5.674378395080566,1751156067.2165945,1091.914642572403
8465,synthetic_5,93,1751154969.6277883,1751154975.3019605,5.674172163009644,1751156067.2165945,1091.914633989334
8475,synthetic_5,81,1751154969.6280134,1751154975.3019686,5.673955202102661,1751156067.2165945,1091.9146258831024
8485,synthetic_5,81,1751154969.6281943,1751154975.3019762,5.673781871795654,1751156067.2165945,1091.9146182537079
8495,synthetic_5,80,1751154969.6283522,1751154975.301984,5.673631906509399,1751156067.2165945,1091.9146103858948
8505,synthetic_5,80,1751154969.716561,1751154975.3019922,5.585431098937988,1751156067.2165945,1091.914602279663
8515,synthetic_5,94,1751154969.716787,1751154975.3019998,5.585212469100952,1751156067.2165945,1091.9145946502686
8525,synthetic_5,99,1751154969.7169478,1751154975.3020074,5.585059642791748,1751156067.2165945,1091.914587020874
8535,synthetic_5,81,1751154969.7171123,1751154975.3020155,5.584903240203857,1751156067.2165945,1091.9145789146423
414,synthetic_4,92,1751154968.3385303,1751154975.302024,6.963493585586548,1751156067.2165945,1091.914570569992
354,synthetic_4,85,1751154968.337706,1751154975.3020325,6.96432638168335,1751156067.2165945,1091.9145619869232
474,synthetic_4,78,1751154968.33935,1751154975.3020403,6.962690353393555,1751156067.2165945,1091.91455411911
394,synthetic_4,86,1751154968.3382993,1751154975.3020482,6.963748931884766,1751156067.2165945,1091.914546251297
874,synthetic_4,99,1751154968.344914,1751154975.3020568,6.95714282989502,1751156067.2165945,1091.9145376682281
414,synthetic_4,101,1751154968.3385713,1751154975.302065,6.963493585586548,1751156067.2165945,1091.9145295619965
934,synthetic_4,91,1751154968.345764,1751154975.302073,6.956309080123901,1751156067.2165945,1091.9145214557648
1024,synthetic_4,80,1751154968.3470564,1751154975.302081,6.95502495765686,1751156067.2165945,1091.914513349533
1104,synthetic_4,88,1751154968.3481493,1751154975.3020892,6.953939914703369,1751156067.2165945,1091.9145052433014
1114,synthetic_4,80,1751154968.348282,1751154975.3020968,6.953814744949341,1751156067.2165945,1091.9144976139069
444,synthetic_4,100,1751154968.338996,1751154975.3021052,6.963109254837036,1751156067.2165945,1091.9144892692566
544,synthetic_4,80,1751154968.3404355,1751154975.302114,6.961678504943848,1751156067.2165945,1091.9144804477692
674,synthetic_4,100,1751154968.3422997,1751154975.3021226,6.959823131561279,1751156067.2165945,1091.9144718647003
794,synthetic_4,93,1751154968.3439846,1751154975.3021312,6.958146572113037,1751156067.2165945,1091.9144632816315
884,synthetic_4,84,1751154968.345289,1751154975.30214,6.956851005554199,1751156067.2165945,1091.914454460144
914,synthetic_4,100,1751154968.3457518,1751154975.3021476,6.956395864486694,1751156067.2165945,1091.9144468307495
934,synthetic_4,99,1751154968.3460405,1751154975.3021555,6.956115245819092,1751156067.2165945,1091.9144389629364
944,synthetic_4,85,1751154968.3461783,1751154975.3021643,6.95598578453064,1751156067.2165945,1091.914430141449
974,synthetic_4,99,1751154968.34663,1751154975.3021722,6.955542325973511,1751156067.2165945,1091.9144222736359
8024,synthetic_4,86,1751154969.2172675,1751154975.3021803,6.0849127769470215,1751156067.2165945,1091.9144141674042
8034,synthetic_4,87,1751154969.217554,1751154975.3021884,6.084634304046631,1751156067.2165945,1091.9144060611725
8044,synthetic_4,91,1751154969.217735,1751154975.3021965,6.084461212158203,1751156067.2165945,1091.9143979549408
8054,synthetic_4,81,1751154969.2178802,1751154975.3022046,6.084324359893799,1751156067.2165945,1091.914389848709
8064,synthetic_4,95,1751154969.218053,1751154975.3022127,6.0841593742370605,1751156067.2165945,1091.9143817424774
8074,synthetic_4,94,1751154969.2182324,1751154975.3022203,6.083987951278687,1751156067.2165945,1091.9143741130829
8084,synthetic_4,101,1751154969.2183857,1751154975.3022285,6.083842992782593,1751156067.2165945,1091.9143660068512
8094,synthetic_4,100,1751154969.2185514,1751154975.3022373,6.083685874938965,1751156067.2165945,1091.9143571853638
8104,synthetic_4,102,1751154969.2187028,1751154975.3022456,6.083542823791504,1751156067.2165945,1091.9143488407135
8114,synthetic_4,88,1751154969.2188506,1751154975.3022535,6.08340311050415,1751156067.2165945,1091.9143409729004
8124,synthetic_4,101,1751154969.2190075,1751154975.302262,6.083254337310791,1751156067.2165945,1091.9143323898315
8134,synthetic_4,95,1751154969.2191615,1751154975.3022702,6.08310866355896,1751156067.2165945,1091.9143242835999
8144,synthetic_4,86,1751154969.219317,1751154975.302279,6.0829620361328125,1751156067.2165945,1091.9143154621124
8154,synthetic_4,87,1751154969.2194738,1751154975.3022866,6.082812786102295,1751156067.2165945,1091.914307832718
8164,synthetic_4,100,1751154969.2196417,1751154975.3022947,6.082653045654297,1751156067.2165945,1091.9142997264862
8174,synthetic_4,80,1751154969.2197912,1751154975.3023038,6.082512617111206,1751156067.2165945,1091.9142906665802
8184,synthetic_4,87,1751154969.219949,1751154975.3023117,6.082362651824951,1751156067.2165945,1091.914282798767
8194,synthetic_4,100,1751154969.2201102,1751154975.3023198,6.082209587097168,1751156067.2165945,1091.9142746925354
8204,synthetic_4,80,1751154969.2202704,1751154975.302328,6.08205771446228,1751156067.2165945,1091.9142663478851
1014,synthetic_4,86,1751154968.3472166,1751154975.302336,6.955119371414185,1751156067.2165945,1091.914258480072
8214,synthetic_4,100,1751154969.2204275,1751154975.302344,6.081916570663452,1751156067.2165945,1091.9142503738403
8224,synthetic_4,101,1751154969.2205982,1751154975.302353,6.081754446029663,1751156067.2165945,1091.914241552353
1074,synthetic_4,100,1751154968.3480842,1751154975.302361,6.95427680015564,1751156067.2165945,1091.9142334461212
8234,synthetic_4,79,1751154969.2207568,1751154975.3023694,6.081612586975098,1751156067.2165945,1091.914225101471
8244,synthetic_4,100,1751154969.2209067,1751154975.302377,6.081470251083374,1751156067.2165945,1091.9142174720764
8254,synthetic_4,99,1751154969.221056,1751154975.302385,6.081329107284546,1751156067.2165945,1091.9142093658447
8264,synthetic_4,90,1751154969.221209,1751154975.3023932,6.081184148788452,1751156067.2165945,1091.914201259613
8274,synthetic_4,79,1751154969.2213807,1751154975.302401,6.081020355224609,1751156067.2165945,1091.9141933918
8284,synthetic_4,88,1751154969.2215362,1751154975.302409,6.0808727741241455,1751156067.2165945,1091.9141855239868
8294,synthetic_4,81,1751154969.2217069,1751154975.3024166,6.08070969581604,1751156067.2165945,1091.9141778945923
8304,synthetic_4,81,1751154969.2218592,1751154975.302425,6.080565452575684,1751156067.2165945,1091.914169549942
8314,synthetic_4,86,1751154969.222009,1751154975.3024323,6.080423593521118,1751156067.2165945,1091.914162158966
8324,synthetic_4,88,1751154969.222165,1751154975.3024404,6.080275058746338,1751156067.2165945,1091.9141540527344
8334,synthetic_4,87,1751154969.2223177,1751154975.302448,6.080130577087402,1751156067.2165945,1091.9141464233398
