index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
23484,synthetic_4,96,1751154971.8268106,1751154994.5019171,22.675106525421143,1751155950.5296557,956.027738571167
46063,synthetic_3,81,1751154973.529855,1751154994.501924,20.972069025039676,1751155950.5296557,956.0277316570282
46073,synthetic_3,81,1751154973.5299938,1751154994.5019302,20.97193646430969,1751155950.5296557,956.0277254581451
46083,synthetic_3,82,1751154973.5301335,1751154994.501937,20.97180318832397,1751155950.5296557,956.0277187824249
23104,synthetic_4,87,1751154970.9257245,1751154994.501943,23.576218843460083,1751155950.5296557,956.0277125835419
23114,synthetic_4,88,1751154970.9259465,1751154994.5019498,23.57600331306457,1751155950.5296557,956.0277059078217
23124,synthetic_4,95,1751154970.9261675,1751154994.5019567,23.575789213180546,1751155950.5296557,956.0276989936829
28283,synthetic_3,87,1751154972.5287282,1751154994.5019634,21.97323513031006,1751155950.5296557,956.0276923179626
40623,synthetic_3,85,1751154973.032285,1751154994.5019696,21.46968460083008,1751155950.5296557,956.0276861190796
40633,synthetic_3,96,1751154973.0324256,1751154994.5019765,21.469550609588623,1751155950.5296557,956.0276792049408
40643,synthetic_3,88,1751154973.1166546,1751154994.501983,21.38532829284668,1751155950.5296557,956.0276727676392
40653,synthetic_3,87,1751154973.1167943,1751154994.5019894,21.38519501686096,1751155950.5296557,956.0276663303375
40663,synthetic_3,102,1751154973.1169343,1751154994.501996,21.385061502456665,1751155950.5296557,956.0276596546173
40673,synthetic_3,81,1751154973.117072,1751154994.5020027,21.38493061065674,1751155950.5296557,956.0276529788971
40683,synthetic_3,82,1751154973.1172075,1751154994.5020092,21.384801626205444,1751155950.5296557,956.0276465415955
40693,synthetic_3,95,1751154973.117345,1751154994.5020158,21.38467073440552,1751155950.5296557,956.0276398658752
40703,synthetic_3,82,1751154973.1174912,1751154994.5020227,21.38453149795532,1751155950.5296557,956.0276329517365
40713,synthetic_3,100,1751154973.117641,1751154994.5020297,21.38438868522644,1751155950.5296557,956.0276260375977
25965,synthetic_5,82,1751154971.3310168,1751154994.5020366,23.171019792556763,1751155950.5296557,956.0276191234589
23494,synthetic_4,80,1751154971.8269956,1751154994.5020432,22.675047636032104,1751155950.5296557,956.0276124477386
4503,synthetic_3,101,1751154968.7225044,1751154994.5020492,25.779544830322266,1751155950.5296557,956.0276064872742
26775,synthetic_5,101,1751154972.2298448,1751154994.5020566,22.27221179008484,1751155950.5296557,956.0275990962982
35164,synthetic_4,82,1751154973.2288425,1751154994.5020635,21.273221254348755,1751155950.5296557,956.0275921821594
20924,synthetic_4,95,1751154970.6291714,1751154994.5020697,23.87289834022522,1751155950.5296557,956.0275859832764
35174,synthetic_4,86,1751154973.22898,1751154994.5020766,21.273096561431885,1751155950.5296557,956.0275790691376
35184,synthetic_4,100,1751154973.2291148,1751154994.502084,21.272969245910645,1751155950.5296557,956.0275716781616
23504,synthetic_4,79,1751154971.827159,1751154994.502092,22.67493295669556,1751155950.5296557,956.0275638103485
26785,synthetic_5,80,1751154972.2300804,1751154994.502099,22.272018671035767,1751155950.5296557,956.0275566577911
40723,synthetic_3,101,1751154973.1177886,1751154994.502106,21.38431739807129,1751155950.5296557,956.0275497436523
40733,synthetic_3,95,1751154973.1179304,1751154994.502113,21.38418292999268,1751155950.5296557,956.027542591095
28293,synthetic_3,80,1751154972.529004,1751154994.5021205,21.973116397857662,1751155950.5296557,956.027535200119
40743,synthetic_3,94,1751154973.118077,1751154994.5021267,21.38404965400696,1751155950.5296557,956.027529001236
40753,synthetic_3,87,1751154973.118224,1751154994.5021331,21.383909225463867,1751155950.5296557,956.0275225639343
40763,synthetic_3,82,1751154973.1183715,1751154994.50214,21.3837685585022,1751155950.5296557,956.0275156497955
40773,synthetic_3,79,1751154973.118518,1751154994.5021465,21.38362836837769,1751155950.5296557,956.0275092124939
40783,synthetic_3,82,1751154973.1186686,1751154994.5021532,21.383484601974487,1751155950.5296557,956.0275025367737
40793,synthetic_3,95,1751154973.1188152,1751154994.5021598,21.383344650268555,1751155950.5296557,956.0274958610535
4513,synthetic_3,99,1751154968.722663,1751154994.5021667,25.77950382232666,1751155950.5296557,956.0274889469147
20934,synthetic_4,103,1751154970.6293309,1751154994.5021734,23.87284255027771,1751155950.5296557,956.0274822711945
35194,synthetic_4,95,1751154973.2292533,1751154994.50218,21.272926807403564,1751155950.5296557,956.0274755954742
35204,synthetic_4,82,1751154973.2293906,1751154994.5021863,21.27279591560364,1751155950.5296557,956.0274693965912
20944,synthetic_4,88,1751154970.6294782,1751154994.5021932,23.87271499633789,1751155950.5296557,956.0274624824524
34515,synthetic_5,81,1751154973.219692,1751154994.5022,21.28250789642334,1751155950.5296557,956.0274558067322
25975,synthetic_5,100,1751154971.3311565,1751154994.502207,23.171050548553467,1751155950.5296557,956.0274486541748
26795,synthetic_5,95,1751154972.230322,1751154994.5022142,22.271892309188843,1751155950.5296557,956.0274415016174
40803,synthetic_3,89,1751154973.1189682,1751154994.5022209,21.38325262069702,1751155950.5296557,956.0274348258972
40813,synthetic_3,101,1751154973.1191237,1751154994.5022268,21.383103370666504,1751155950.5296557,956.0274288654327
28303,synthetic_3,94,1751154972.5292456,1751154994.5022335,21.97298789024353,1751155950.5296557,956.0274221897125
40823,synthetic_3,85,1751154973.1192684,1751154994.5022404,21.38297200202942,1751155950.5296557,956.0274152755737
40833,synthetic_3,96,1751154973.1194174,1751154994.5022469,21.38282942771912,1751155950.5296557,956.0274088382721
40843,synthetic_3,82,1751154973.1195686,1751154994.5022535,21.38268494606018,1751155950.5296557,956.0274021625519
40853,synthetic_3,96,1751154973.1197135,1751154994.50226,21.382546424865723,1751155950.5296557,956.0273957252502
40863,synthetic_3,88,1751154973.119859,1751154994.5022666,21.38240766525269,1751155950.5296557,956.02738904953
40873,synthetic_3,101,1751154973.120003,1751154994.502273,21.382270097732544,1751155950.5296557,956.0273826122284
40883,synthetic_3,103,1751154973.120144,1751154994.50228,21.38213586807251,1751155950.5296557,956.0273756980896
40893,synthetic_3,103,1751154973.1202946,1751154994.502287,21.38199210166931,1751155950.5296557,956.0273687839508
23514,synthetic_4,80,1751154971.827333,1751154994.502293,22.674960374832157,1751155950.5296557,956.0273625850677
35214,synthetic_4,89,1751154973.2295308,1751154994.5022998,21.2727689743042,1751155950.5296557,956.0273559093475
35224,synthetic_4,94,1751154973.2296617,1751154994.5023062,21.272644758224487,1751155950.5296557,956.0273494720459
20954,synthetic_4,94,1751154970.629636,1751154994.502313,23.872676849365234,1751155950.5296557,956.0273427963257
34525,synthetic_5,81,1751154973.2198305,1751154994.502319,21.28248882293701,1751155950.5296557,956.0273365974426
25985,synthetic_5,81,1751154971.3312955,1751154994.502326,23.171030521392822,1751155950.5296557,956.0273296833038
34535,synthetic_5,82,1751154973.2199752,1751154994.5023322,21.28235697746277,1751155950.5296557,956.0273234844208
4523,synthetic_3,88,1751154968.7228117,1751154994.502339,25.77952718734741,1751155950.5296557,956.0273168087006
23134,synthetic_4,95,1751154970.9263835,1751154994.502345,23.575961589813232,1751155950.5296557,956.0273106098175
23144,synthetic_4,82,1751154970.9266052,1751154994.5023515,23.575746297836304,1751155950.5296557,956.0273041725159
23154,synthetic_4,101,1751154970.9268303,1751154994.5023575,23.57552742958069,1751155950.5296557,956.0272982120514
46093,synthetic_3,102,1751154973.530279,1751154994.5023642,20.97208523750305,1751155950.5296557,956.0272915363312
46103,synthetic_3,89,1751154973.5304332,1751154994.5023706,20.97193741798401,1751155950.5296557,956.0272850990295
46113,synthetic_3,100,1751154973.530619,1751154994.5023775,20.97175884246826,1751155950.5296557,956.0272781848907
40903,synthetic_3,81,1751154973.1204436,1751154994.5023844,21.381940841674805,1751155950.5296557,956.027271270752
40913,synthetic_3,95,1751154973.1206148,1751154994.5023909,21.38177609443665,1751155950.5296557,956.0272648334503
28313,synthetic_3,81,1751154972.529494,1751154994.5023968,21.97290277481079,1751155950.5296557,956.0272588729858
40923,synthetic_3,86,1751154973.1207633,1751154994.5024033,21.38163995742798,1751155950.5296557,956.0272524356842
40933,synthetic_3,88,1751154973.1209052,1751154994.5024097,21.38150429725647,1751155950.5296557,956.0272459983826
40943,synthetic_3,82,1751154973.1210492,1751154994.502416,21.381366968154907,1751155950.5296557,956.0272397994995
40953,synthetic_3,95,1751154973.1211903,1751154994.5024223,21.381232023239136,1751155950.5296557,956.0272333621979
40963,synthetic_3,80,1751154973.1213377,1751154994.5024292,21.381091594696045,1751155950.5296557,956.0272264480591
40973,synthetic_3,103,1751154973.1214795,1751154994.502436,21.38095641136169,1751155950.5296557,956.0272197723389
40983,synthetic_3,79,1751154973.121627,1751154994.5024428,21.380815744400024,1751155950.5296557,956.0272128582001
40993,synthetic_3,94,1751154973.1217694,1751154994.5024495,21.38068008422852,1751155950.5296557,956.0272061824799
28323,synthetic_3,87,1751154972.529711,1751154994.502456,21.972744941711422,1751155950.5296557,956.0271997451782
41003,synthetic_3,82,1751154973.1219132,1751154994.5024624,21.38054919242859,1751155950.5296557,956.0271933078766
23524,synthetic_4,96,1751154971.8275042,1751154994.502469,22.67496490478516,1751155950.5296557,956.0271866321564
26805,synthetic_5,101,1751154972.2305808,1751154994.502476,22.271895170211792,1751155950.5296557,956.0271797180176
23534,synthetic_4,82,1751154971.8276825,1751154994.5024831,22.67480087280273,1751155950.5296557,956.0271725654602
26815,synthetic_5,99,1751154972.230818,1751154994.502489,22.271671295166016,1751155950.5296557,956.0271666049957
41013,synthetic_3,94,1751154973.122063,1751154994.5024962,21.380433320999146,1751155950.5296557,956.0271594524384
41023,synthetic_3,101,1751154973.122212,1751154994.502503,21.380290985107425,1751155950.5296557,956.0271527767181
41033,synthetic_3,88,1751154973.1223545,1751154994.5025096,21.38015508651733,1751155950.5296557,956.0271461009979
41043,synthetic_3,82,1751154973.1224985,1751154994.502516,21.38001775741577,1751155950.5296557,956.0271396636963
41053,synthetic_3,82,1751154973.1226468,1751154994.5025222,21.379875421524048,1751155950.5296557,956.0271334648132
41063,synthetic_3,88,1751154973.122793,1751154994.5025296,21.37973666191101,1751155950.5296557,956.0271260738373
41073,synthetic_3,93,1751154973.1229403,1751154994.5025358,21.379595518112183,1751155950.5296557,956.0271198749542
41083,synthetic_3,82,1751154973.1231053,1751154994.5025425,21.37943720817566,1751155950.5296557,956.027113199234
41093,synthetic_3,103,1751154973.1232638,1751154994.5025487,21.379284858703613,1751155950.5296557,956.027107000351
41103,synthetic_3,101,1751154973.1234066,1751154994.5025558,21.379149198532104,1751155950.5296557,956.0270998477936
41113,synthetic_3,89,1751154973.1235566,1751154994.5025628,21.379006147384644,1751155950.5296557,956.0270929336548
41123,synthetic_3,87,1751154973.1237056,1751154994.5025694,21.37886381149292,1751155950.5296557,956.0270862579346
41133,synthetic_3,88,1751154973.1238537,1751154994.502576,21.378722190856934,1751155950.5296557,956.0270795822144
41143,synthetic_3,89,1751154973.1239989,1751154994.5025823,21.378583431243896,1751155950.5296557,956.0270733833313
41153,synthetic_3,89,1751154973.1241517,1751154994.5025887,21.378437280654907,1751155950.5296557,956.0270669460297
41163,synthetic_3,102,1751154973.1242917,1751154994.5025952,21.37830352783203,1751155950.5296557,956.027060508728
41173,synthetic_3,87,1751154973.1244357,1751154994.5026014,21.37816572189331,1751155950.5296557,956.027054309845
41183,synthetic_3,103,1751154973.1245985,1751154994.502609,21.378010511398315,1751155950.5296557,956.0270466804504
41193,synthetic_3,88,1751154973.1247437,1751154994.5026157,21.37787222862244,1751155950.5296557,956.0270400047302
41203,synthetic_3,95,1751154973.1248872,1751154994.502622,21.37773466110229,1751155950.5296557,956.0270338058472
41213,synthetic_3,89,1751154973.1250474,1751154994.5026283,21.37758088111877,1751155950.5296557,956.0270273685455
41223,synthetic_3,88,1751154973.125193,1751154994.5026348,21.37744164466858,1751155950.5296557,956.0270209312439
41233,synthetic_3,102,1751154973.1253345,1751154994.502641,21.377306699752808,1751155950.5296557,956.0270147323608
41243,synthetic_3,102,1751154973.125484,1751154994.5026476,21.377163648605347,1751155950.5296557,956.0270080566406
41253,synthetic_3,80,1751154973.125631,1751154994.5026538,21.377022743225098,1751155950.5296557,956.0270018577576
41263,synthetic_3,82,1751154973.1257677,1751154994.5026605,21.376892805099487,1751155950.5296557,956.0269951820374
41273,synthetic_3,102,1751154973.125913,1751154994.502667,21.37675404548645,1751155950.5296557,956.0269887447357
41283,synthetic_3,100,1751154973.126056,1751154994.5026736,21.376617670059204,1751155950.5296557,956.0269820690155
41293,synthetic_3,103,1751154973.1261947,1751154994.5026803,21.376485586166385,1751155950.5296557,956.0269753932953
41303,synthetic_3,89,1751154973.1263337,1751154994.5026865,21.376352787017822,1751155950.5296557,956.0269691944122
41313,synthetic_3,82,1751154973.126479,1751154994.5026932,21.376214504241943,1751155950.5296557,956.026962518692
41323,synthetic_3,102,1751154973.1266246,1751154994.5026994,21.37607479095459,1751155950.5296557,956.026956319809
41333,synthetic_3,87,1751154973.1267672,1751154994.5027063,21.37593913078308,1751155950.5296557,956.0269494056702
41343,synthetic_3,102,1751154973.126914,1751154994.5027125,21.37579846382141,1751155950.5296557,956.0269432067871
41353,synthetic_3,95,1751154973.1270597,1751154994.5027194,21.37565970420837,1751155950.5296557,956.0269362926483
41363,synthetic_3,103,1751154973.1272025,1751154994.502726,21.375523567199707,1751155950.5296557,956.0269296169281
41373,synthetic_3,103,1751154973.1273448,1751154994.5027328,21.3753879070282,1751155950.5296557,956.0269229412079
41383,synthetic_3,88,1751154973.1274865,1751154994.502739,21.37525248527527,1751155950.5296557,956.0269167423248
41393,synthetic_3,95,1751154973.127629,1751154994.5027456,21.37511658668518,1751155950.5296557,956.0269100666046
28333,synthetic_3,94,1751154972.5299246,1751154994.502752,21.972827434539795,1751155950.5296557,956.026903629303
41403,synthetic_3,101,1751154973.127774,1751154994.5027587,21.374984741210938,1751155950.5296557,956.0268969535828
41413,synthetic_3,102,1751154973.1279168,1751154994.5027657,21.37484884262085,1751155950.5296557,956.026890039444
41423,synthetic_3,101,1751154973.128063,1751154994.5027723,21.374709367752075,1751155950.5296557,956.0268833637238
41433,synthetic_3,95,1751154973.1282072,1751154994.5027783,21.374571323394772,1751155950.5296557,956.0268774032593
41443,synthetic_3,88,1751154973.128348,1751154994.502785,21.37443709373474,1751155950.5296557,956.0268707275391
41453,synthetic_3,100,1751154973.1284988,1751154994.5027914,21.37429261207581,1751155950.5296557,956.0268642902374
41463,synthetic_3,81,1751154973.128654,1751154994.5027978,21.374143838882446,1751155950.5296557,956.0268578529358
41473,synthetic_3,81,1751154973.1288006,1751154994.502804,21.374003410339355,1751155950.5296557,956.0268516540527
41483,synthetic_3,80,1751154973.12894,1751154994.50281,21.37386989593506,1751155950.5296557,956.0268456935883
23544,synthetic_4,87,1751154971.8278558,1751154994.5028162,22.674960374832157,1751155950.5296557,956.0268394947052
26825,synthetic_5,87,1751154972.2310612,1751154994.5028236,22.271762371063232,1751155950.5296557,956.0268321037292
23554,synthetic_4,80,1751154971.8280294,1751154994.5028305,22.67480087280273,1751155950.5296557,956.0268251895905
26835,synthetic_5,100,1751154972.231313,1751154994.5028365,22.271523475646973,1751155950.5296557,956.026819229126
28343,synthetic_3,88,1751154972.5301414,1751154994.502843,21.97270154953003,1751155950.5296557,956.0268127918243
41493,synthetic_3,81,1751154973.129076,1751154994.502849,21.37377333641052,1751155950.5296557,956.0268065929413
41503,synthetic_3,99,1751154973.1292164,1751154994.5028555,21.37363910675049,1751155950.5296557,956.0268001556396
41513,synthetic_3,102,1751154973.1293576,1751154994.502862,21.373504400253296,1751155950.5296557,956.026793718338
41523,synthetic_3,94,1751154973.129497,1751154994.502869,21.373371839523315,1751155950.5296557,956.0267868041992
41533,synthetic_3,88,1751154973.1296427,1751154994.5028758,21.37323307991028,1751155950.5296557,956.0267798900604
41543,synthetic_3,89,1751154973.1297836,1751154994.5028825,21.373098850250244,1751155950.5296557,956.0267732143402
41553,synthetic_3,94,1751154973.1299255,1751154994.502889,21.372963428497314,1751155950.5296557,956.0267667770386
41563,synthetic_3,80,1751154973.130066,1751154994.5028956,21.37282967567444,1751155950.5296557,956.0267601013184
26845,synthetic_5,88,1751154972.2315683,1751154994.502902,22.271333694458008,1751155950.5296557,956.0267536640167
28353,synthetic_3,88,1751154972.5303495,1751154994.5029087,21.972558975219727,1751155950.5296557,956.0267469882965
41573,synthetic_3,100,1751154973.1302092,1751154994.5029151,21.372705936431885,1751155950.5296557,956.0267405509949
41583,synthetic_3,81,1751154973.1303475,1751154994.5029218,21.37257432937622,1751155950.5296557,956.0267338752747
41593,synthetic_3,87,1751154973.1304915,1751154994.5029287,21.37243723869324,1751155950.5296557,956.0267269611359
41603,synthetic_3,89,1751154973.1306365,1751154994.5029356,21.372299194335938,1751155950.5296557,956.0267200469971
41613,synthetic_3,82,1751154973.1307776,1751154994.5029423,21.372164726257324,1751155950.5296557,956.0267133712769
41623,synthetic_3,82,1751154973.1309135,1751154994.5029483,21.372035026550293,1751155950.5296557,956.0267074108124
41633,synthetic_3,94,1751154973.1310537,1751154994.5029552,21.371901512146,1751155950.5296557,956.0267004966736
41643,synthetic_3,103,1751154973.1311896,1751154994.502962,21.371772527694706,1751155950.5296557,956.0266935825348
41653,synthetic_3,82,1751154973.1313305,1751154994.5029695,21.371639013290405,1751155950.5296557,956.0266861915588
23564,synthetic_4,82,1751154971.8282018,1751154994.502976,22.674774169921875,1751155950.5296557,956.0266797542572
28363,synthetic_3,101,1751154972.5305507,1751154994.5029824,21.972431659698486,1751155950.5296557,956.0266733169556
41663,synthetic_3,99,1751154973.1314654,1751154994.50299,21.37152457237244,1751155950.5296557,956.026665687561
41673,synthetic_3,102,1751154973.1316206,1751154994.5029967,21.371376037597656,1751155950.5296557,956.0266590118408
41683,synthetic_3,95,1751154973.1317558,1751154994.5030034,21.37124752998352,1751155950.5296557,956.0266523361206
41693,synthetic_3,103,1751154973.1318915,1751154994.50301,21.371118545532227,1751155950.5296557,956.0266456604004
41703,synthetic_3,87,1751154973.13203,1751154994.5030167,21.370986700057983,1751155950.5296557,956.0266389846802
