index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
421,synthetic_1,100,1751153497.7255409,1751154691.585119,1193.8595781326294,1751156811.1679535,2119.582834482193
431,synthetic_1,78,1751153497.7258167,1751154691.585127,1193.859310388565,1751156811.1679535,2119.5828263759613
441,synthetic_1,92,1751153497.7260745,1751154691.5851347,1193.8590602874756,1751156811.1679535,2119.5828187465668
451,synthetic_1,92,1751153497.726309,1751154691.5851429,1193.8588337898254,1751156811.1679535,2119.582810640335
461,synthetic_1,91,1751153497.7265396,1751154691.5851526,1193.8586130142212,1751156811.1679535,2119.5828008651733
471,synthetic_1,99,1751153497.7267842,1751154691.5851617,1193.858377456665,1751156811.1679535,2119.5827918052673
481,synthetic_1,79,1751153497.727012,1751154691.5851688,1193.8581569194794,1751156811.1679535,2119.58278465271
491,synthetic_1,93,1751153497.7272732,1751154691.5851753,1193.8579020500183,1751156811.1679535,2119.5827782154083
501,synthetic_1,84,1751153497.7275538,1751154691.5851824,1193.857628583908,1751156811.1679535,2119.582771062851
511,synthetic_1,100,1751153497.7277863,1751154691.5851886,1193.857402086258,1751156811.1679535,2119.582764863968
521,synthetic_1,99,1751153497.728019,1751154691.5851953,1193.8571763038635,1751156811.1679535,2119.5827581882477
531,synthetic_1,101,1751153497.7282524,1751154691.5852015,1193.8569490909576,1751156811.1679535,2119.5827519893646
541,synthetic_1,101,1751153497.72849,1751154691.5852084,1193.8567185401917,1751156811.1679535,2119.582745075226
551,synthetic_1,92,1751153497.7287183,1751154691.5852146,1193.856496334076,1751156811.1679535,2119.582738876343
561,synthetic_1,99,1751153497.728953,1751154691.5852213,1193.8562684059143,1751156811.1679535,2119.5827322006226
571,synthetic_1,86,1751153497.7291808,1751154691.5852275,1193.8560469150543,1751156811.1679535,2119.5827260017395
581,synthetic_1,93,1751153497.7294042,1751154691.5852342,1193.855829954147,1751156811.1679535,2119.5827193260193
591,synthetic_1,78,1751153497.729661,1751154691.585242,1193.8555810451508,1751156811.1679535,2119.582711458206
601,synthetic_1,92,1751153497.729925,1751154691.5852482,1193.8553233146667,1751156811.1679535,2119.582705259323
611,synthetic_1,79,1751153497.730168,1751154691.585255,1193.8550868034365,1751156811.1679535,2119.582698583603
621,synthetic_1,92,1751153497.7304258,1751154691.585261,1193.854835271835,1751156811.1679535,2119.58269238472
631,synthetic_1,97,1751153497.7306626,1751154691.5852678,1193.8546051979065,1751156811.1679535,2119.5826857089996
641,synthetic_1,94,1751153497.7309225,1751154691.5852745,1193.8543519973755,1751156811.1679535,2119.5826790332794
651,synthetic_1,85,1751153497.731156,1751154691.585281,1193.854124546051,1751156811.1679535,2119.582672595978
661,synthetic_1,78,1751153497.73139,1751154691.585287,1193.8538973331451,1751156811.1679535,2119.5826663970947
671,synthetic_1,92,1751153497.731661,1751154691.5852933,1193.8536322116852,1751156811.1679535,2119.5826601982117
681,synthetic_1,87,1751153497.7318857,1751154691.5852995,1193.8534138202667,1751156811.1679535,2119.5826539993286
691,synthetic_1,87,1751153497.7321177,1751154691.5853074,1193.8531897068024,1751156811.1679535,2119.5826461315155
701,synthetic_1,100,1751153497.7323532,1751154691.5853145,1193.852961063385,1751156811.1679535,2119.582638978958
711,synthetic_1,93,1751153497.8166845,1751154691.585322,1193.7686376571655,1751156811.1679535,2119.582631587982
721,synthetic_1,99,1751153497.8169136,1751154691.5853288,1193.7684152126312,1751156811.1679535,2119.5826246738434
731,synthetic_1,98,1751153497.817139,1751154691.5853355,1193.7681968212128,1751156811.1679535,2119.582617998123
741,synthetic_1,93,1751153497.8173776,1751154691.5853422,1193.7679646015167,1751156811.1679535,2119.582611322403
751,synthetic_1,93,1751153497.8176036,1751154691.5853488,1193.767745256424,1751156811.1679535,2119.5826046466827
761,synthetic_1,100,1751153497.8178413,1751154691.5853555,1193.7675142288208,1751156811.1679535,2119.5825979709625
771,synthetic_1,78,1751153497.818069,1751154691.5853622,1193.767293214798,1751156811.1679535,2119.5825912952423
781,synthetic_1,87,1751153497.818323,1751154691.5853686,1193.7670459747314,1751156811.1679535,2119.5825848579407
791,synthetic_1,79,1751153497.818576,1751154691.585375,1193.7667989730835,1751156811.1679535,2119.582578420639
801,synthetic_1,87,1751153497.8188388,1751154691.585381,1193.7665421962738,1751156811.1679535,2119.5825724601746
811,synthetic_1,77,1751153497.8190677,1751154691.5853872,1193.7663197517395,1751156811.1679535,2119.5825662612915
821,synthetic_1,80,1751153497.8193033,1751154691.5853937,1193.7660903930664,1751156811.1679535,2119.58255982399
831,synthetic_1,93,1751153497.8195362,1751154691.5854,1193.7658638954165,1751156811.1679535,2119.5825533866882
841,synthetic_1,100,1751153497.8197663,1751154691.5854084,1193.7656419277191,1751156811.1679535,2119.582545042038
851,synthetic_1,92,1751153497.819998,1751154691.5854151,1193.765417098999,1751156811.1679535,2119.5825383663177
861,synthetic_1,98,1751153497.820236,1751154691.585421,1193.76518535614,1751156811.1679535,2119.5825324058533
871,synthetic_1,80,1751153497.8204956,1751154691.5854287,1193.7649331092834,1751156811.1679535,2119.5825247764587
881,synthetic_1,97,1751153497.820732,1751154691.5854352,1193.7647030353546,1751156811.1679535,2119.582518339157
891,synthetic_1,78,1751153497.821003,1751154691.5854416,1193.7644386291504,1751156811.1679535,2119.5825119018555
901,synthetic_1,91,1751153497.8212512,1751154691.5854478,1193.7641966342926,1751156811.1679535,2119.5825057029724
911,synthetic_1,85,1751153497.821491,1751154691.5854557,1193.7639646530151,1751156811.1679535,2119.5824978351593
921,synthetic_1,99,1751153497.8217554,1751154691.585462,1193.763706445694,1751156811.1679535,2119.5824913978577
931,synthetic_1,80,1751153497.8220153,1751154691.585468,1193.7634527683258,1751156811.1679535,2119.582485437393
941,synthetic_1,93,1751153497.8222818,1751154691.5854745,1193.763192653656,1751156811.1679535,2119.5824790000916
951,synthetic_1,87,1751153497.8225396,1751154691.585481,1193.7629413604736,1751156811.1679535,2119.58247256279
961,synthetic_1,100,1751153497.8227837,1751154691.5854871,1193.7627034187317,1751156811.1679535,2119.582466363907
971,synthetic_1,93,1751153497.8230212,1751154691.5854948,1193.7624735832214,1751156811.1679535,2119.5824587345123
981,synthetic_1,100,1751153497.8232648,1751154691.5855012,1193.7622363567352,1751156811.1679535,2119.5824522972107
991,synthetic_1,100,1751153497.823496,1751154691.5855076,1193.7620115280151,1751156811.1679535,2119.582445859909
1001,synthetic_1,102,1751153497.8237448,1751154691.5855143,1193.7617695331571,1751156811.1679535,2119.582439184189
1011,synthetic_1,80,1751153497.8239837,1751154691.5855207,1193.7615370750427,1751156811.1679535,2119.582432746887
1021,synthetic_1,87,1751153497.824252,1751154691.5855267,1193.7612745761871,1751156811.1679535,2119.5824267864227
1031,synthetic_1,87,1751153497.824513,1751154691.5855331,1193.7610201835632,1751156811.1679535,2119.582420349121
1041,synthetic_1,88,1751153497.8247547,1751154691.585539,1193.760784626007,1751156811.1679535,2119.5824143886566
1051,synthetic_1,95,1751153497.8250058,1751154691.5855467,1193.7605409622192,1751156811.1679535,2119.582406759262
1061,synthetic_1,99,1751153497.825256,1751154691.5855532,1193.7602970600128,1751156811.1679535,2119.5824003219604
1071,synthetic_1,87,1751153497.825487,1751154691.5855598,1193.760073184967,1751156811.1679535,2119.5823936462402
1081,synthetic_1,95,1751153497.8257222,1751154691.5855663,1193.7598440647123,1751156811.1679535,2119.5823872089386
1091,synthetic_1,81,1751153497.8259664,1751154691.5855727,1193.7596063613892,1751156811.1679535,2119.582380771637
1101,synthetic_1,81,1751153497.8262231,1751154691.5855803,1193.759357213974,1751156811.1679535,2119.5823731422424
1111,synthetic_1,86,1751153497.826468,1751154691.5855868,1193.759118795395,1751156811.1679535,2119.582366704941
1121,synthetic_1,88,1751153497.8266926,1751154691.585593,1193.7589004039764,1751156811.1679535,2119.5823605060577
1131,synthetic_1,81,1751153497.8269224,1751154691.585601,1193.758678674698,1751156811.1679535,2119.582352399826
1141,synthetic_1,81,1751153497.827176,1751154691.5856078,1193.7584319114685,1751156811.1679535,2119.582345724106
1151,synthetic_1,92,1751153497.8274276,1751154691.5856144,1193.7581868171692,1751156811.1679535,2119.5823390483856
1161,synthetic_1,101,1751153497.827665,1751154691.5856209,1193.757955789566,1751156811.1679535,2119.582332611084
1171,synthetic_1,102,1751153497.8278956,1751154691.5856276,1193.7577319145205,1751156811.1679535,2119.5823259353638
1181,synthetic_1,81,1751153497.8281212,1751154691.5856342,1193.7575130462646,1751156811.1679535,2119.5823192596436
1191,synthetic_1,86,1751153497.828351,1751154691.5856404,1193.7572894096377,1751156811.1679535,2119.5823130607605
1201,synthetic_1,88,1751153497.8285873,1751154691.585647,1193.7570598125458,1751156811.1679535,2119.5823063850403
1211,synthetic_1,93,1751153497.8288214,1751154691.5856535,1193.7568321228027,1751156811.1679535,2119.5822999477386
1221,synthetic_1,95,1751153497.8290625,1751154691.5856595,1193.7565972805023,1751156811.1679535,2119.582293987274
1231,synthetic_1,87,1751153497.8292968,1751154691.5856683,1193.756371498108,1751156811.1679535,2119.5822851657867
1241,synthetic_1,97,1751153497.8295305,1751154691.5856748,1193.756144285202,1751156811.1679535,2119.582278728485
1251,synthetic_1,101,1751153497.829754,1751154691.5856814,1193.755927324295,1751156811.1679535,2119.582272052765
1261,synthetic_1,93,1751153497.829986,1751154691.585688,1193.7557017803192,1751156811.1679535,2119.5822653770447
1271,synthetic_1,80,1751153497.8302157,1751154691.5856943,1193.7554788589478,1751156811.1679535,2119.5822591781616
1281,synthetic_1,86,1751153497.8304389,1751154691.5857005,1193.7552614212036,1751156811.1679535,2119.5822529792786
1291,synthetic_1,98,1751153497.8306687,1751154691.585707,1193.7550382614136,1751156811.1679535,2119.582246541977
1301,synthetic_1,88,1751153497.830901,1751154691.5857134,1193.7548127174375,1751156811.1679535,2119.5822401046753
1311,synthetic_1,99,1751153497.8311334,1751154691.5857198,1193.7545864582062,1751156811.1679535,2119.5822336673737
1321,synthetic_1,81,1751153497.8313663,1751154691.5857265,1193.7543601989746,1751156811.1679535,2119.5822269916534
1331,synthetic_1,92,1751153497.831583,1751154691.5857325,1193.754149436951,1751156811.1679535,2119.582221031189
1341,synthetic_1,94,1751153497.8317962,1751154691.585739,1193.7539427280426,1751156811.1679535,2119.5822145938873
1351,synthetic_1,80,1751153497.831992,1751154691.5857482,1193.7537562847135,1751156811.1679535,2119.5822052955627
1361,synthetic_1,80,1751153497.8321898,1751154691.5857544,1193.753564596176,1751156811.1679535,2119.5821990966797
1371,synthetic_1,99,1751153497.8324027,1751154691.5857606,1193.753357887268,1751156811.1679535,2119.5821928977966
1381,synthetic_1,80,1751153497.9167385,1751154691.585767,1193.669028520584,1751156811.1679535,2119.582186460495
1391,synthetic_1,80,1751153497.9169636,1751154691.585773,1193.66880941391,1751156811.1679535,2119.5821805000305
1401,synthetic_1,88,1751153497.9171968,1751154691.5857792,1193.6685824394226,1751156811.1679535,2119.5821743011475
1411,synthetic_1,98,1751153497.91744,1751154691.5857854,1193.668345451355,1751156811.1679535,2119.5821681022644
1421,synthetic_1,94,1751153497.9176855,1751154691.5857918,1193.66810631752,1751156811.1679535,2119.5821616649628
1431,synthetic_1,86,1751153497.9179232,1751154691.585799,1193.6678757667542,1751156811.1679535,2119.5821545124054
1441,synthetic_1,80,1751153497.9181771,1751154691.5858054,1193.667628288269,1751156811.1679535,2119.5821480751038
1451,synthetic_1,81,1751153497.9184153,1751154691.5858114,1193.667396068573,1751156811.1679535,2119.5821421146393
1461,synthetic_1,81,1751153497.9186516,1751154691.5858176,1193.6671659946442,1751156811.1679535,2119.582135915756
1471,synthetic_1,99,1751153497.918904,1751154691.5858238,1193.666919708252,1751156811.1679535,2119.582129716873
1481,synthetic_1,81,1751153497.9191327,1751154691.5858324,1193.6666996479034,1751156811.1679535,2119.5821211338043
1491,synthetic_1,99,1751153497.9193776,1751154691.5858386,1193.6664609909058,1751156811.1679535,2119.5821149349213
1501,synthetic_1,85,1751153497.919612,1751154691.585845,1193.666233062744,1751156811.1679535,2119.5821084976196
141,synthetic_1,101,1751153497.2093358,1751154691.5858512,1194.3765153884888,1751156811.1679535,2119.5821022987366
151,synthetic_1,80,1751153497.2094717,1751154691.5858576,1194.376386165619,1751156811.1679535,2119.582095861435
1511,synthetic_1,79,1751153497.9198456,1751154691.5858638,1193.6660182476044,1751156811.1679535,2119.582089662552
1521,synthetic_1,81,1751153497.9200811,1751154691.58587,1193.6657888889313,1751156811.1679535,2119.582083463669
1531,synthetic_1,93,1751153497.9203117,1751154691.5858762,1193.6655645370483,1751156811.1679535,2119.5820772647858
1541,synthetic_1,100,1751153497.9205563,1751154691.585883,1193.6653263568878,1751156811.1679535,2119.5820705890656
1551,synthetic_1,101,1751153497.920801,1751154691.585889,1193.6650881767273,1751156811.1679535,2119.5820643901825
1561,synthetic_1,87,1751153497.921032,1751154691.585897,1193.6648650169373,1751156811.1679535,2119.5820565223694
1571,synthetic_1,85,1751153497.9212637,1751154691.5859034,1193.6646399497986,1751156811.1679535,2119.5820500850677
1581,synthetic_1,88,1751153497.9215355,1751154691.5859098,1193.6643741130829,1751156811.1679535,2119.582043647766
1591,synthetic_1,95,1751153497.9218144,1751154691.585917,1193.6641025543213,1751156811.1679535,2119.5820364952087
1601,synthetic_1,87,1751153497.9220502,1751154691.5859234,1193.6638731956482,1751156811.1679535,2119.582030057907
1611,synthetic_1,93,1751153497.9222956,1751154691.5859296,1193.6636340618134,1751156811.1679535,2119.582023859024
1621,synthetic_1,99,1751153497.9225345,1751154691.5859363,1193.6634018421173,1751156811.1679535,2119.582017183304
1631,synthetic_1,99,1751153497.9228077,1751154691.5859427,1193.663135290146,1751156811.1679535,2119.582010746002
1641,synthetic_1,95,1751153497.9230518,1751154691.5859494,1193.6628975868225,1751156811.1679535,2119.582004070282
1651,synthetic_1,94,1751153497.923289,1751154691.585956,1193.662666797638,1751156811.1679535,2119.5819973945618
1661,synthetic_1,86,1751153497.923524,1751154691.5859623,1193.6624383926392,1751156811.1679535,2119.5819911956787
1671,synthetic_1,100,1751153497.923754,1751154691.5859687,1193.662214756012,1751156811.1679535,2119.581984758377
1681,synthetic_1,102,1751153497.9239895,1751154691.5859754,1193.661985874176,1751156811.1679535,2119.581978082657
1691,synthetic_1,92,1751153497.9242344,1751154691.5859818,1193.661747455597,1751156811.1679535,2119.581971645355
1701,synthetic_1,94,1751153497.9244866,1751154691.5859883,1193.661501646042,1751156811.1679535,2119.5819652080536
1711,synthetic_1,94,1751153497.9247596,1751154691.5859945,1193.661234855652,1751156811.1679535,2119.5819590091705
1721,synthetic_1,91,1751153497.925003,1751154691.5860023,1193.6609992980957,1751156811.1679535,2119.5819511413574
1731,synthetic_1,81,1751153497.9252348,1751154691.5860088,1193.6607739925385,1751156811.1679535,2119.581944704056
1741,synthetic_1,101,1751153497.9254715,1751154691.5860152,1193.660543680191,1751156811.1679535,2119.581938266754
1751,synthetic_1,87,1751153497.9257293,1751154691.586022,1193.6602928638458,1751156811.1679535,2119.581931591034
1761,synthetic_1,87,1751153497.9259577,1751154691.5860286,1193.660070896149,1751156811.1679535,2119.5819249153137
1771,synthetic_1,80,1751153497.9261832,1751154691.5860348,1193.659851551056,1751156811.1679535,2119.5819187164307
1781,synthetic_1,94,1751153497.926419,1751154691.5860424,1193.6596233844757,1751156811.1679535,2119.581911087036
1791,synthetic_1,92,1751153497.926664,1751154691.5860486,1193.6593844890594,1751156811.1679535,2119.581904888153
1801,synthetic_1,79,1751153497.9269297,1751154691.5860553,1193.6591255664823,1751156811.1679535,2119.581898212433
1811,synthetic_1,95,1751153497.9271884,1751154691.5860612,1193.6588728427887,1751156811.1679535,2119.5818922519684
