index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
215234,synthetic_4,83,1751150809.0294435,1751154691.7213514,3882.691907644272,1751156568.9382775,1877.2169260978699
215244,synthetic_4,95,1751150809.029597,1751154691.7213576,3882.691760540009,1751156568.9382775,1877.2169198989868
215254,synthetic_4,96,1751150809.0297425,1751154691.7213638,3882.6916213035583,1751156568.9382775,1877.2169137001038
215264,synthetic_4,93,1751150809.0298903,1751154691.7213702,3882.6914796829215,1751156568.9382775,1877.2169072628021
215274,synthetic_4,83,1751150809.0300474,1751154691.7213764,3882.691329002381,1751156568.9382775,1877.216901063919
215284,synthetic_4,102,1751150809.030195,1751154691.7213826,3882.691187620163,1751156568.9382775,1877.216894865036
215294,synthetic_4,103,1751150809.0303578,1751154691.7213888,3882.691030979157,1751156568.9382775,1877.216888666153
215304,synthetic_4,90,1751150809.0305045,1751154691.721397,3882.690892457962,1751156568.9382775,1877.2168805599213
215314,synthetic_4,82,1751150809.0306537,1751154691.7214031,3882.690749645233,1751156568.9382775,1877.2168743610382
215324,synthetic_4,94,1751150809.0308046,1751154691.7214096,3882.690604925156,1751156568.9382775,1877.2168679237366
215334,synthetic_4,96,1751150809.030962,1751154691.721416,3882.690454006195,1751156568.9382775,1877.216861486435
215344,synthetic_4,94,1751150809.0311053,1751154691.721424,3882.690318584442,1751156568.9382775,1877.2168533802032
215354,synthetic_4,96,1751150809.0312548,1751154691.72143,3882.690175294876,1751156568.9382775,1877.2168474197388
215364,synthetic_4,101,1751150809.031422,1751154691.7214365,3882.690014600754,1751156568.9382775,1877.2168409824371
215374,synthetic_4,83,1751150809.0315754,1751154691.7214427,3882.689867258072,1751156568.9382775,1877.216834783554
215384,synthetic_4,89,1751150809.0317287,1751154691.721449,3882.6897201538086,1751156568.9382775,1877.216828584671
215394,synthetic_4,95,1751150809.0319235,1751154691.721455,3882.689531564713,1751156568.9382775,1877.216822385788
215404,synthetic_4,83,1751150809.032137,1751154691.7214613,3882.689324617386,1751156568.9382775,1877.216816186905
215414,synthetic_4,89,1751150809.0323431,1751154691.7214675,3882.6891243457794,1751156568.9382775,1877.2168099880219
215424,synthetic_4,93,1751150809.033415,1751154691.7214737,3882.688058614731,1751156568.9382775,1877.2168037891388
215434,synthetic_4,96,1751150809.0337188,1751154691.7214816,3882.687762737274,1751156568.9382775,1877.2167959213257
215444,synthetic_4,80,1751150809.0338817,1751154691.7214875,3882.687605857849,1751156568.9382775,1877.2167899608612
215454,synthetic_4,89,1751150809.0340424,1751154691.721494,3882.687451601029,1751156568.9382775,1877.2167835235596
215464,synthetic_4,90,1751150809.0342057,1751154691.7215004,3882.6872947216034,1751156568.9382775,1877.216777086258
215474,synthetic_4,101,1751150809.03438,1751154691.7215066,3882.687126636505,1751156568.9382775,1877.2167708873749
215484,synthetic_4,104,1751150809.0345535,1751154691.7215128,3882.686959266663,1751156568.9382775,1877.2167646884918
215494,synthetic_4,83,1751150809.0347335,1751154691.721519,3882.6867854595184,1751156568.9382775,1877.2167584896088
215504,synthetic_4,102,1751150809.034891,1751154691.7215252,3882.6866343021393,1751156568.9382775,1877.2167522907257
215514,synthetic_4,102,1751150809.0350568,1751154691.721532,3882.686475038528,1751156568.9382775,1877.216745376587
215524,synthetic_4,88,1751150809.0352232,1751154691.7215383,3882.686315059662,1751156568.9382775,1877.2167391777039
215534,synthetic_4,101,1751150809.0353975,1751154691.7215445,3882.686146974564,1751156568.9382775,1877.2167329788208
215544,synthetic_4,90,1751150809.0355685,1751154691.7215512,3882.6859827041626,1751156568.9382775,1877.2167263031006
215554,synthetic_4,83,1751150809.0357127,1751154691.7215571,3882.6858444213863,1751156568.9382775,1877.216720342636
215564,synthetic_4,101,1751150809.0358598,1751154691.7215664,3882.685706615448,1751156568.9382775,1877.2167110443115
215574,synthetic_4,83,1751150809.0360186,1751154691.7215729,3882.685554265976,1751156568.9382775,1877.21670460701
215584,synthetic_4,89,1751150809.0361638,1751154691.721579,3882.685415267944,1751156568.9382775,1877.2166984081268
215594,synthetic_4,96,1751150809.036339,1751154691.721585,3882.685245990753,1751156568.9382775,1877.2166924476624
215604,synthetic_4,90,1751150809.1204598,1751154691.7215917,3882.601131677628,1751156568.9382775,1877.2166857719421
215614,synthetic_4,82,1751150809.120989,1751154691.721598,3882.600608825684,1751156568.9382775,1877.216679573059
215624,synthetic_4,97,1751150809.121179,1751154691.721604,3882.600424766541,1751156568.9382775,1877.216673374176
215634,synthetic_4,83,1751150809.1213937,1751154691.7216108,3882.600217103958,1751156568.9382775,1877.2166666984558
215644,synthetic_4,82,1751150809.1215942,1751154691.721617,3882.600022792816,1751156568.9382775,1877.2166604995728
215654,synthetic_4,90,1751150809.1218307,1751154691.721623,3882.59979224205,1751156568.9382775,1877.2166545391083
215664,synthetic_4,93,1751150809.122028,1751154691.7216294,3882.599601268768,1751156568.9382775,1877.2166481018066
215674,synthetic_4,94,1751150809.122206,1751154691.7216358,3882.59942984581,1751156568.9382775,1877.216641664505
215684,synthetic_4,96,1751150809.122397,1751154691.7216434,3882.5992465019226,1751156568.9382775,1877.2166340351105
215694,synthetic_4,89,1751150809.1225884,1751154691.72165,3882.599061727524,1751156568.9382775,1877.2166275978088
215704,synthetic_4,102,1751150809.122759,1751154691.7216563,3882.598897218704,1751156568.9382775,1877.2166211605072
215714,synthetic_4,90,1751150809.1229696,1751154691.7216628,3882.598693132401,1751156568.9382775,1877.2166147232056
215724,synthetic_4,99,1751150809.1231666,1751154691.7216692,3882.598502635956,1751156568.9382775,1877.216608285904
215734,synthetic_4,90,1751150809.1233454,1751154691.7216756,3882.598330259323,1751156568.9382775,1877.2166018486023
215744,synthetic_4,95,1751150809.1235282,1751154691.7216816,3882.5981533527374,1751156568.9382775,1877.2165958881378
215754,synthetic_4,82,1751150809.1237223,1751154691.721688,3882.597965717316,1751156568.9382775,1877.2165894508362
215764,synthetic_4,86,1751150809.123878,1751154691.7216942,3882.5978162288666,1751156568.9382775,1877.2165832519531
215774,synthetic_4,103,1751150809.1240392,1751154691.721701,3882.5976614952087,1751156568.9382775,1877.216576576233
215784,synthetic_4,88,1751150809.124185,1751154691.7217083,3882.597523212433,1751156568.9382775,1877.216569185257
215794,synthetic_4,89,1751150809.1243205,1751154691.7217147,3882.5973944664,1751156568.9382775,1877.2165627479553
215804,synthetic_4,102,1751150809.1244524,1751154691.7217212,3882.597268819809,1751156568.9382775,1877.2165563106537
215814,synthetic_4,97,1751150809.1246078,1751154691.7217288,3882.59712100029,1751156568.9382775,1877.2165486812592
215824,synthetic_4,83,1751150809.1247408,1751154691.7217352,3882.596994400024,1751156568.9382775,1877.2165422439575
215834,synthetic_4,104,1751150809.1248746,1751154691.7217412,3882.596866607666,1751156568.9382775,1877.216536283493
215844,synthetic_4,103,1751150809.1250126,1751154691.7217476,3882.5967350006094,1751156568.9382775,1877.2165298461914
215854,synthetic_4,102,1751150809.1251578,1751154691.721754,3882.596596240997,1751156568.9382775,1877.2165234088898
215864,synthetic_4,82,1751150809.125291,1751154691.7217605,3882.596469163895,1751156568.9382775,1877.2165169715881
215874,synthetic_4,88,1751150809.125425,1751154691.721767,3882.596341848373,1751156568.9382775,1877.2165105342865
215884,synthetic_4,90,1751150809.1255586,1751154691.7217731,3882.596214532852,1751156568.9382775,1877.2165043354034
215894,synthetic_4,90,1751150809.1256917,1751154691.721779,3882.5960874557495,1751156568.9382775,1877.216498374939
215904,synthetic_4,96,1751150809.125831,1751154691.7217853,3882.5959544181824,1751156568.9382775,1877.216492176056
215914,synthetic_4,89,1751150809.1259663,1751154691.7217915,3882.595825195313,1751156568.9382775,1877.2164859771729
215924,synthetic_4,82,1751150809.126097,1751154691.7217982,3882.5957012176514,1751156568.9382775,1877.2164793014526
215934,synthetic_4,82,1751150809.1262336,1751154691.7218044,3882.5955708026886,1751156568.9382775,1877.2164731025696
215944,synthetic_4,96,1751150809.1263778,1751154691.7218118,3882.595433950424,1751156568.9382775,1877.2164657115936
215954,synthetic_4,83,1751150809.1265168,1751154691.7218182,3882.595301389694,1751156568.9382775,1877.216459274292
215964,synthetic_4,87,1751150809.126651,1751154691.7218244,3882.595173358917,1751156568.9382775,1877.216453075409
215974,synthetic_4,97,1751150809.1267889,1751154691.7218308,3882.59504199028,1751156568.9382775,1877.2164466381073
215984,synthetic_4,82,1751150809.126925,1751154691.7218373,3882.594912290573,1751156568.9382775,1877.2164402008057
215994,synthetic_4,103,1751150809.1270638,1751154691.721845,3882.5947811603546,1751156568.9382775,1877.2164325714111
216004,synthetic_4,83,1751150809.1271996,1751154691.7218516,3882.5946519374847,1751156568.9382775,1877.216425895691
216014,synthetic_4,88,1751150809.1273322,1751154691.7218578,3882.594525575638,1751156568.9382775,1877.2164196968079
216024,synthetic_4,89,1751150809.127467,1751154691.7218642,3882.594397544861,1751156568.9382775,1877.2164132595062
216034,synthetic_4,96,1751150809.1276026,1751154691.721871,3882.594268083573,1751156568.9382775,1877.216406583786
216044,synthetic_4,103,1751150809.1277397,1751154691.721877,3882.594137430191,1751156568.9382775,1877.216400384903
216054,synthetic_4,104,1751150809.127875,1751154691.7218833,3882.594007968903,1751156568.9382775,1877.21639418602
216064,synthetic_4,103,1751150809.128014,1751154691.7218895,3882.593875646591,1751156568.9382775,1877.2163879871368
216074,synthetic_4,86,1751150809.1281528,1751154691.7218974,3882.5937445163727,1751156568.9382775,1877.2163801193237
216084,synthetic_4,95,1751150809.128292,1751154691.7219038,3882.593611717224,1751156568.9382775,1877.216373682022
216094,synthetic_4,95,1751150809.1284356,1751154691.7219102,3882.593474626541,1751156568.9382775,1877.2163672447205
216104,synthetic_4,83,1751150809.2220144,1751154691.721917,3882.499902248383,1751156568.9382775,1877.2163605690002
216114,synthetic_4,90,1751150809.2223065,1751154691.7219229,3882.499616384506,1751156568.9382775,1877.2163546085358
216124,synthetic_4,82,1751150809.2225344,1751154691.721929,3882.499394655228,1751156568.9382775,1877.2163484096527
216134,synthetic_4,83,1751150809.2228234,1751154691.7219348,3882.499111413956,1751156568.9382775,1877.2163426876068
216144,synthetic_4,82,1751150809.223045,1751154691.7219412,3882.4988961219783,1751156568.9382775,1877.2163362503052
218734,synthetic_4,82,1751150809.9213538,1751154691.7219474,3881.800593614578,1751156568.9382775,1877.2163300514221
218744,synthetic_4,97,1751150809.9215438,1751154691.721954,3881.800410270691,1751156568.9382775,1877.216323375702
218754,synthetic_4,96,1751150809.9217088,1751154691.7219603,3881.800251722336,1751156568.9382775,1877.2163171768188
218764,synthetic_4,82,1751150809.921945,1751154691.7219667,3881.800021409989,1751156568.9382775,1877.2163107395172
218774,synthetic_4,79,1751150809.922172,1751154691.7219727,3881.799800634384,1751156568.9382775,1877.2163047790527
218784,synthetic_4,101,1751150809.9223733,1751154691.7219803,3881.799607038498,1751156568.9382775,1877.2162971496582
218794,synthetic_4,97,1751150809.9225557,1751154691.7219884,3881.7994327545166,1751156568.9382775,1877.2162890434265
218804,synthetic_4,97,1751150809.9228032,1751154691.721995,3881.799191951752,1751156568.9382775,1877.2162823677063
218814,synthetic_4,89,1751150809.923029,1751154691.7220016,3881.798972606659,1751156568.9382775,1877.2162759304047
218824,synthetic_4,103,1751150809.9232574,1751154691.7220078,3881.798750400543,1751156568.9382775,1877.2162697315216
218834,synthetic_4,88,1751150809.9235313,1751154691.7220142,3881.7984828948975,1751156568.9382775,1877.21626329422
218844,synthetic_4,82,1751150809.9237475,1751154691.7220209,3881.7982733249664,1751156568.9382775,1877.2162566184998
218854,synthetic_4,90,1751150809.9239469,1751154691.7220273,3881.798080444336,1751156568.9382775,1877.2162501811981
218864,synthetic_4,89,1751150809.9240928,1751154691.7220335,3881.797940969467,1751156568.9382775,1877.216243982315
218874,synthetic_4,81,1751150809.924388,1751154691.7220397,3881.7976517677303,1751156568.9382775,1877.216237783432
218884,synthetic_4,102,1751150809.9247253,1751154691.722046,3881.797320604324,1751156568.9382775,1877.216231584549
218894,synthetic_4,97,1751150809.9249997,1751154691.7220523,3881.79705286026,1751156568.9382775,1877.2162251472473
218904,synthetic_4,102,1751150809.9252424,1751154691.7220602,3881.796817779541,1751156568.9382775,1877.2162172794342
218914,synthetic_4,90,1751150809.9254775,1751154691.7220664,3881.7965886592874,1751156568.9382775,1877.2162110805511
218924,synthetic_4,89,1751150809.9256902,1751154691.7220728,3881.796382665634,1751156568.9382775,1877.2162046432495
218934,synthetic_4,104,1751150809.9259355,1751154691.7220793,3881.796143770218,1751156568.9382775,1877.2161982059479
218944,synthetic_4,82,1751150809.926154,1751154691.722086,3881.79593205452,1751156568.9382775,1877.2161915302277
218954,synthetic_4,96,1751150809.926396,1751154691.7220917,3881.795695543289,1751156568.9382775,1877.2161858081818
218964,synthetic_4,101,1751150809.9265904,1751154691.722098,3881.795507669449,1751156568.9382775,1877.2161793708801
218974,synthetic_4,82,1751150809.926773,1751154691.7221043,3881.795331478119,1751156568.9382775,1877.216173171997
218984,synthetic_4,101,1751150809.926929,1751154691.7221112,3881.795182228088,1751156568.9382775,1877.2161662578583
218994,synthetic_4,82,1751150809.9270773,1751154691.7221177,3881.795040369034,1751156568.9382775,1877.2161598205566
219004,synthetic_4,83,1751150809.9272642,1751154691.722124,3881.7948598861694,1751156568.9382775,1877.216153383255
219014,synthetic_4,82,1751150809.927555,1751154691.722132,3881.794576883316,1751156568.9382775,1877.216145515442
219024,synthetic_4,103,1751150809.927792,1751154691.7221386,3881.7943465709686,1751156568.9382775,1877.2161388397217
219034,synthetic_4,93,1751150809.9280198,1751154691.7221465,3881.794126749039,1751156568.9382775,1877.2161309719086
219044,synthetic_4,88,1751150809.9282534,1751154691.722155,3881.793901920319,1751156568.9382775,1877.2161223888397
219054,synthetic_4,82,1751150809.9283895,1751154691.722162,3881.79377245903,1751156568.9382775,1877.216115474701
219064,synthetic_4,83,1751150810.0176911,1751154691.7221692,3881.704478025437,1751156568.9382775,1877.2161083221436
219074,synthetic_4,95,1751150810.017835,1751154691.7221751,3881.704340457916,1751156568.9382775,1877.216102361679
219084,synthetic_4,101,1751150810.0179868,1751154691.7221816,3881.704194784165,1751156568.9382775,1877.2160959243774
219094,synthetic_4,102,1751150810.0181289,1751154691.722188,3881.704059123993,1751156568.9382775,1877.2160894870758
219104,synthetic_4,82,1751150810.0183184,1751154691.7221944,3881.703876018524,1751156568.9382775,1877.2160830497742
219114,synthetic_4,96,1751150810.0184782,1751154691.7222009,3881.703722715378,1751156568.9382775,1877.2160766124725
219124,synthetic_4,102,1751150810.0187163,1751154691.7222073,3881.703490972519,1751156568.9382775,1877.216070175171
219134,synthetic_4,96,1751150810.0189538,1751154691.7222135,3881.703259944916,1751156568.9382775,1877.2160639762878
219144,synthetic_4,81,1751150810.0191617,1751154691.7222202,3881.703058481216,1751156568.9382775,1877.2160573005676
219154,synthetic_4,89,1751150810.0195787,1751154691.7222264,3881.7026476860046,1751156568.9382775,1877.2160511016846
219164,synthetic_4,102,1751150810.019811,1751154691.722234,3881.7024233341217,1751156568.9382775,1877.21604347229
219174,synthetic_4,90,1751150810.0199924,1751154691.7222407,3881.7022483348846,1751156568.9382775,1877.2160367965698
219184,synthetic_4,101,1751150810.0201645,1751154691.722247,3881.702082633972,1751156568.9382775,1877.2160305976868
219194,synthetic_4,103,1751150810.0203245,1751154691.722253,3881.7019288539886,1751156568.9382775,1877.2160243988037
219204,synthetic_4,89,1751150810.0205417,1751154691.7222598,3881.7017180919647,1751156568.9382775,1877.2160177230835
219214,synthetic_4,82,1751150810.0206978,1751154691.7222662,3881.701568365097,1751156568.9382775,1877.2160112857819
219224,synthetic_4,89,1751150810.0208712,1751154691.7222738,3881.701402664185,1751156568.9382775,1877.2160036563873
219234,synthetic_4,96,1751150810.0210414,1751154691.7222805,3881.7012388706207,1751156568.9382775,1877.2159969806671
219244,synthetic_4,95,1751150810.0212038,1751154691.7222867,3881.70108294487,1751156568.9382775,1877.215990781784
219254,synthetic_4,95,1751150810.0213988,1751154691.7222931,3881.700894355774,1751156568.9382775,1877.2159843444824
219264,synthetic_4,101,1751150810.0215838,1751154691.7222998,3881.7007160186768,1751156568.9382775,1877.2159776687622
219274,synthetic_4,90,1751150810.0218065,1751154691.7223065,3881.700500011444,1751156568.9382775,1877.215970993042
219284,synthetic_4,82,1751150810.0219913,1751154691.722313,3881.700321674347,1751156568.9382775,1877.2159645557404
219294,synthetic_4,101,1751150810.022204,1751154691.7223206,3881.700116634369,1751156568.9382775,1877.2159569263458
219304,synthetic_4,89,1751150810.0223954,1751154691.7223268,3881.699931383133,1751156568.9382775,1877.2159507274628
219314,synthetic_4,88,1751150810.0225892,1751154691.7223332,3881.6997439861298,1751156568.9382775,1877.2159442901611
219324,synthetic_4,101,1751150810.022772,1751154691.72234,3881.6995677948,1751156568.9382775,1877.2159373760223
219334,synthetic_4,90,1751150810.0229645,1751154691.7223463,3881.699381828308,1751156568.9382775,1877.2159311771393
219344,synthetic_4,96,1751150810.023161,1751154691.7223527,3881.699191808701,1751156568.9382775,1877.2159247398376
219354,synthetic_4,81,1751150810.0233655,1751154691.722359,3881.698993206024,1751156568.9382775,1877.2159185409546
219364,synthetic_4,95,1751150810.023553,1751154691.7223651,3881.698812484741,1751156568.9382775,1877.2159123420715
219374,synthetic_4,90,1751150810.0237086,1751154691.7223716,3881.698662996292,1751156568.9382775,1877.21590590477
219384,synthetic_4,103,1751150810.023868,1751154691.722378,3881.698509931564,1751156568.9382775,1877.2158994674683
219394,synthetic_4,83,1751150810.0240226,1751154691.7223847,3881.698362112045,1751156568.9382775,1877.215892791748
219404,synthetic_4,90,1751150810.0241776,1751154691.722391,3881.698213338852,1751156568.9382775,1877.215886592865
219414,synthetic_4,89,1751150810.0243373,1751154691.7223969,3881.698059558869,1751156568.9382775,1877.2158806324005
219424,synthetic_4,96,1751150810.1184444,1751154691.7224042,3881.603959798813,1751156568.9382775,1877.2158732414246
219434,synthetic_4,82,1751150810.1204593,1751154691.722411,3881.6019513607034,1751156568.9382775,1877.2158665657043
219444,synthetic_4,89,1751150810.120689,1751154691.7224188,3881.601730108261,1751156568.9382775,1877.2158586978912
219454,synthetic_4,96,1751150810.1208222,1751154691.7224247,3881.601602554321,1751156568.9382775,1877.2158527374268
219464,synthetic_4,103,1751150810.1209564,1751154691.7224314,3881.6014750003815,1751156568.9382775,1877.2158460617065
219474,synthetic_4,103,1751150810.1210897,1751154691.722438,3881.601348638535,1751156568.9382775,1877.2158393859863
219484,synthetic_4,90,1751150810.1212215,1751154691.7224448,3881.601223230362,1751156568.9382775,1877.215832710266
219494,synthetic_4,88,1751150810.1213517,1751154691.722451,3881.601099252701,1751156568.9382775,1877.215826511383
221404,synthetic_4,83,1751150810.5221586,1751154691.7224574,3881.2002987861633,1751156568.9382775,1877.2158200740814
221414,synthetic_4,96,1751150810.522359,1751154691.7224634,3881.200104475021,1751156568.9382775,1877.215814113617
221424,synthetic_4,101,1751150810.5225866,1751154691.7224698,3881.19988322258,1751156568.9382775,1877.2158076763153
221434,synthetic_4,81,1751150810.52276,1751154691.7224762,3881.199716329575,1751156568.9382775,1877.2158012390137
221444,synthetic_4,81,1751150810.522952,1751154691.7224836,3881.199531555176,1751156568.9382775,1877.2157938480377
221454,synthetic_4,90,1751150810.5231326,1751154691.72249,3881.199357509613,1751156568.9382775,1877.215787410736
221464,synthetic_4,95,1751150810.5233295,1751154691.7224965,3881.199166536331,1751156568.9382775,1877.2157809734344
221474,synthetic_4,97,1751150810.5235765,1751154691.7225032,3881.198926925659,1751156568.9382775,1877.2157742977142
221484,synthetic_4,104,1751150810.5237665,1751154691.72251,3881.198743581772,1751156568.9382775,1877.2157673835754
221494,synthetic_4,93,1751150810.523954,1751154691.7225168,3881.198562860489,1751156568.9382775,1877.2157607078552
221504,synthetic_4,88,1751150810.5241437,1751154691.7225237,3881.198379993439,1751156568.9382775,1877.2157537937164
221514,synthetic_4,97,1751150810.5243552,1751154691.72253,3881.198174715042,1751156568.9382775,1877.2157475948334
221524,synthetic_4,102,1751150810.5245917,1751154691.7225366,3881.197944879532,1751156568.9382775,1877.2157409191132
221534,synthetic_4,88,1751150810.524779,1751154691.722543,3881.197763681412,1751156568.9382775,1877.2157344818115
221544,synthetic_4,89,1751150810.5249374,1751154691.7225492,3881.197611808777,1751156568.9382775,1877.2157282829285
221554,synthetic_4,79,1751150810.52508,1751154691.722556,3881.1974759101863,1751156568.9382775,1877.2157213687897
221564,synthetic_4,94,1751150810.5252223,1751154691.7225633,3881.197340965271,1751156568.9382775,1877.2157142162323
221574,synthetic_4,97,1751150810.5253642,1751154691.7225714,3881.197207212448,1751156568.9382775,1877.2157061100006
221584,synthetic_4,87,1751150810.525504,1751154691.7225776,3881.197073459625,1751156568.9382775,1877.2156999111176
221594,synthetic_4,104,1751150810.5256424,1751154691.7225838,3881.196941375733,1751156568.9382775,1877.2156937122345
221604,synthetic_4,90,1751150810.5257812,1751154691.7225902,3881.196809053421,1751156568.9382775,1877.2156872749329
221614,synthetic_4,88,1751150810.5259104,1751154691.7225966,3881.196686267853,1751156568.9382775,1877.2156808376312
221624,synthetic_4,82,1751150810.526044,1751154691.722603,3881.196558952332,1751156568.9382775,1877.2156744003296
221634,synthetic_4,103,1751150810.526187,1751154691.722609,3881.196422100067,1751156568.9382775,1877.215668439865
221644,synthetic_4,83,1751150810.5263247,1751154691.7226157,3881.1962909698486,1751156568.9382775,1877.215661764145
221654,synthetic_4,89,1751150810.5264676,1751154691.722622,3881.196154356003,1751156568.9382775,1877.2156555652618
221664,synthetic_4,96,1751150810.526606,1751154691.722628,3881.1960220336914,1751156568.9382775,1877.2156493663788
221674,synthetic_4,81,1751150810.526748,1751154691.7226348,3881.195886850357,1751156568.9382775,1877.2156426906586
221684,synthetic_4,102,1751150810.5268898,1751154691.7226412,3881.195751428604,1751156568.9382775,1877.215636253357
221694,synthetic_4,85,1751150810.5270264,1751154691.7226477,3881.19562125206,1751156568.9382775,1877.2156298160553
221704,synthetic_4,90,1751150810.5271635,1751154691.7226555,3881.195491790772,1751156568.9382775,1877.2156219482422
221714,synthetic_4,82,1751150810.5273066,1751154691.7226615,3881.1953551769257,1751156568.9382775,1877.2156159877777
221724,synthetic_4,89,1751150810.5274482,1751154691.7226682,3881.1952199935913,1751156568.9382775,1877.2156093120575
221734,synthetic_4,82,1751150810.5275855,1751154691.7226746,3881.195089101792,1751156568.9382775,1877.2156028747559
221744,synthetic_4,88,1751150810.527717,1751154691.7226813,3881.194964170456,1751156568.9382775,1877.2155961990356
221754,synthetic_4,100,1751150810.527854,1751154691.7226875,3881.194833755493,1751156568.9382775,1877.2155900001526
221764,synthetic_4,83,1751150810.5279942,1751154691.7226944,3881.194700241089,1751156568.9382775,1877.2155830860138
221774,synthetic_4,103,1751150810.5281303,1751154691.7227018,3881.194571495056,1751156568.9382775,1877.2155756950378
221784,synthetic_4,88,1751150810.528269,1751154691.7227087,3881.194439649582,1751156568.9382775,1877.215568780899
221794,synthetic_4,104,1751150810.5284362,1751154691.722715,3881.194278717041,1751156568.9382775,1877.215562582016
221804,synthetic_4,82,1751150810.6196373,1751154691.7227216,3881.1030843257904,1751156568.9382775,1877.2155559062958
221814,synthetic_4,89,1751150810.6198034,1751154691.722728,3881.1029245853424,1751156568.9382775,1877.2155494689941
221824,synthetic_4,103,1751150810.6199875,1751154691.7227345,3881.102746963501,1751156568.9382775,1877.2155430316925
221834,synthetic_4,102,1751150810.6201582,1751154691.7227423,3881.102584123612,1751156568.9382775,1877.2155351638794
221844,synthetic_4,81,1751150810.620339,1751154691.722749,3881.1024103164673,1751156568.9382775,1877.2155284881592
221854,synthetic_4,83,1751150810.6205337,1751154691.722755,3881.102221250534,1751156568.9382775,1877.2155225276947
221864,synthetic_4,95,1751150810.6207285,1751154691.7227612,3881.102032661438,1751156568.9382775,1877.2155163288116
221874,synthetic_4,88,1751150810.620899,1751154691.7227676,3881.101868629456,1751156568.9382775,1877.21550989151
221884,synthetic_4,89,1751150810.621076,1751154691.7227745,3881.10169839859,1751156568.9382775,1877.2155029773712
221894,synthetic_4,87,1751150810.6212432,1751154691.7227805,3881.101537227631,1751156568.9382775,1877.2154970169067
221904,synthetic_4,103,1751150810.6214154,1751154691.722787,3881.1013712883,1751156568.9382775,1877.215490579605
221914,synthetic_4,81,1751150810.621596,1751154691.722793,3881.1011970043182,1751156568.9382775,1877.215484380722
221924,synthetic_4,104,1751150810.6217873,1751154691.7227995,3881.10101222992,1751156568.9382775,1877.2154779434204
221934,synthetic_4,83,1751150810.6219602,1751154691.7228055,3881.1008455753326,1751156568.9382775,1877.215471982956
221944,synthetic_4,87,1751150810.62212,1751154691.7228122,3881.100692272186,1751156568.9382775,1877.2154653072357
221954,synthetic_4,89,1751150810.6222944,1751154691.7228184,3881.100523948669,1751156568.9382775,1877.2154591083527
221964,synthetic_4,89,1751150810.622454,1751154691.7228262,3881.100372314453,1751156568.9382775,1877.2154512405396
221974,synthetic_4,83,1751150810.6226437,1751154691.7228324,3881.100188970566,1751156568.9382775,1877.2154450416565
221984,synthetic_4,83,1751150810.6228178,1751154691.7228386,3881.100020885468,1751156568.9382775,1877.2154388427734
221994,synthetic_4,96,1751150810.6229894,1751154691.7228465,3881.099856853485,1751156568.9382775,1877.2154309749603
222004,synthetic_4,97,1751150810.6231763,1751154691.722853,3881.0996766090393,1751156568.9382775,1877.2154245376587
222014,synthetic_4,81,1751150810.623373,1751154691.7228596,3881.099486589432,1751156568.9382775,1877.2154178619385
222024,synthetic_4,95,1751150810.6235814,1751154691.7228658,3881.0992844104767,1751156568.9382775,1877.2154116630554
222034,synthetic_4,96,1751150810.6237457,1751154691.7228725,3881.099126577377,1751156568.9382775,1877.2154049873352
222044,synthetic_4,96,1751150810.6239016,1751154691.7228787,3881.098977088928,1751156568.9382775,1877.2153987884521
222054,synthetic_4,90,1751150810.6240556,1751154691.7228854,3881.0988297462463,1751156568.9382775,1877.215392112732
222064,synthetic_4,90,1751150810.6242118,1751154691.7228918,3881.098680019378,1751156568.9382775,1877.2153856754303
222074,synthetic_4,83,1751150810.6243474,1751154691.7228982,3881.098550796509,1751156568.9382775,1877.2153792381287
222084,synthetic_4,89,1751150810.6245053,1751154691.722906,3881.098400592804,1751156568.9382775,1877.2153713703156
222094,synthetic_4,96,1751150810.6246457,1751154691.722912,3881.098266363144,1751156568.9382775,1877.215365409851
222104,synthetic_4,82,1751150810.6247787,1751154691.7229187,3881.098140001297,1751156568.9382775,1877.2153587341309
222114,synthetic_4,103,1751150810.6249166,1751154691.7229247,3881.098008155823,1751156568.9382775,1877.2153527736664
222124,synthetic_4,89,1751150810.6250508,1751154691.7229316,3881.0978808403015,1751156568.9382775,1877.2153458595276
222134,synthetic_4,102,1751150810.6251898,1751154691.722938,3881.097748279572,1751156568.9382775,1877.215339422226
222144,synthetic_4,90,1751150810.6253214,1751154691.7229445,3881.0976231098175,1751156568.9382775,1877.2153329849243
222154,synthetic_4,83,1751150810.6254532,1751154691.722951,3881.097497701645,1751156568.9382775,1877.2153265476227
222164,synthetic_4,103,1751150810.6255972,1751154691.7229571,3881.097359895706,1751156568.9382775,1877.2153203487396
222174,synthetic_4,89,1751150810.6257312,1751154691.7229638,3881.097232580185,1751156568.9382775,1877.2153136730194
222184,synthetic_4,96,1751150810.625873,1751154691.72297,3881.097096920013,1751156568.9382775,1877.2153074741364
222194,synthetic_4,87,1751150810.626012,1751154691.7229762,3881.096964120865,1751156568.9382775,1877.2153012752533
215024,synthetic_4,83,1751150810.7208457,1751154691.7229826,3881.002137184143,1751156568.9382775,1877.2152948379517
