index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1381,synthetic_1,94,1751154968.3525414,1751154976.2062323,7.853691101074219,1751156038.1454315,1061.9391992092133
1481,synthetic_1,94,1751154968.3539605,1751154976.2062397,7.852279186248779,1751156038.1454315,1061.9391918182373
1491,synthetic_1,102,1751154968.3541028,1751154976.2062464,7.8521435260772705,1751156038.1454315,1061.939185142517
1531,synthetic_1,79,1751154968.354678,1751154976.2062535,7.851575613021851,1751156038.1454315,1061.9391779899597
1611,synthetic_1,93,1751154968.3558464,1751154976.2062602,7.850413799285889,1751156038.1454315,1061.9391713142395
1691,synthetic_1,93,1751154968.4189656,1751154976.206267,7.787301540374756,1751156038.1454315,1061.9391644001007
1791,synthetic_1,94,1751154968.4203773,1751154976.2062738,7.78589653968811,1751156038.1454315,1061.9391577243805
1811,synthetic_1,100,1751154968.420687,1751154976.2062805,7.785593509674072,1751156038.1454315,1061.9391510486603
1841,synthetic_1,81,1751154968.4211147,1751154976.2062874,7.785172700881958,1751156038.1454315,1061.9391441345215
1861,synthetic_1,101,1751154968.4213965,1751154976.2062938,7.784897327423096,1751156038.1454315,1061.9391376972198
1911,synthetic_1,85,1751154968.422103,1751154976.2063005,7.784197568893433,1751156038.1454315,1061.9391310214996
1941,synthetic_1,80,1751154968.4225156,1751154976.2063074,7.783791780471802,1751156038.1454315,1061.9391241073608
8080,synthetic_0,87,1751154969.2183197,1751154976.2063146,6.987994909286499,1751156038.1454315,1061.9391169548035
8090,synthetic_0,95,1751154969.2184775,1751154976.2063212,6.9878435134887695,1751156038.1454315,1061.9391102790833
8100,synthetic_0,80,1751154969.2186377,1751154976.2063282,6.987690687179565,1751156038.1454315,1061.9391033649445
8110,synthetic_0,94,1751154969.2187912,1751154976.2063348,6.98754358291626,1751156038.1454315,1061.9390966892242
8120,synthetic_0,80,1751154969.2189386,1751154976.206342,6.987403392791748,1751156038.1454315,1061.9390895366669
1120,synthetic_0,88,1751154968.3487496,1751154976.206349,7.857599020004272,1751156038.1454315,1061.939082622528
8130,synthetic_0,91,1751154969.219096,1751154976.2063549,6.9872589111328125,1751156038.1454315,1061.9390766620636
8140,synthetic_0,94,1751154969.219257,1751154976.2063618,6.987104654312134,1751156038.1454315,1061.9390697479248
1150,synthetic_0,100,1751154968.3491845,1751154976.2063682,7.857183933258057,1751156038.1454315,1061.9390633106232
1230,synthetic_0,100,1751154968.3503127,1751154976.2063751,7.856062412261963,1751156038.1454315,1061.9390563964844
1340,synthetic_0,88,1751154968.3519297,1751154976.206382,7.85445237159729,1751156038.1454315,1061.9390494823456
1370,synthetic_0,93,1751154968.352359,1751154976.2063885,7.854029417037964,1751156038.1454315,1061.939043045044
1520,synthetic_0,88,1751154968.3545277,1751154976.2063951,7.85186767578125,1751156038.1454315,1061.9390363693237
1530,synthetic_0,95,1751154968.3546655,1751154976.2064018,7.851736307144165,1751156038.1454315,1061.9390296936035
8150,synthetic_0,79,1751154969.2194123,1751154976.2064087,6.986996412277222,1751156038.1454315,1061.9390227794647
8160,synthetic_0,100,1751154969.2195678,1751154976.2064154,6.986847639083862,1751156038.1454315,1061.9390161037445
1580,synthetic_0,95,1751154968.3553686,1751154976.206422,7.851053476333618,1751156038.1454315,1061.9390094280243
1650,synthetic_0,86,1751154968.356416,1751154976.206429,7.850013017654419,1751156038.1454315,1061.9390025138855
1720,synthetic_0,87,1751154968.4193933,1751154976.2064354,7.787042140960693,1751156038.1454315,1061.9389960765839
1730,synthetic_0,81,1751154968.4195278,1751154976.206442,7.786914110183716,1751156038.1454315,1061.9389894008636
1800,synthetic_0,86,1751154968.420529,1751154976.2064493,7.78592038154602,1751156038.1454315,1061.9389822483063
1850,synthetic_0,85,1751154968.421242,1751154976.2064557,7.785213470458984,1751156038.1454315,1061.9389758110046
1890,synthetic_0,88,1751154968.4218109,1751154976.206462,7.784651279449463,1751156038.1454315,1061.9389696121216
1900,synthetic_0,87,1751154968.421951,1751154976.2064683,7.784517288208008,1751156038.1454315,1061.93896317482
2120,synthetic_0,87,1751154968.425063,1751154976.2064753,7.781412601470947,1751156038.1454315,1061.9389562606812
2240,synthetic_0,95,1751154968.4267688,1751154976.206483,7.779714107513428,1751156038.1454315,1061.9389486312866
2280,synthetic_0,88,1751154968.4273353,1751154976.206493,7.779157638549805,1751156038.1454315,1061.9389386177063
742,synthetic_2,94,1751154968.3432422,1751154976.2065003,7.863258361816406,1751156038.1454315,1061.9389312267303
822,synthetic_2,93,1751154968.344387,1751154976.206509,7.862122058868408,1751156038.1454315,1061.938922405243
862,synthetic_2,79,1751154968.344973,1751154976.2065165,7.861543416976929,1751156038.1454315,1061.938915014267
1320,synthetic_0,94,1751154968.3516395,1751154976.2065232,7.854883670806885,1751156038.1454315,1061.9389083385468
1431,synthetic_1,87,1751154968.3532646,1751154976.20653,7.853265285491943,1751156038.1454315,1061.938901424408
1551,synthetic_1,94,1751154968.3549583,1751154976.2065368,7.8515784740448,1751156038.1454315,1061.9388947486877
1571,synthetic_1,87,1751154968.35524,1751154976.2065446,7.851304769515991,1751156038.1454315,1061.9388868808746
1330,synthetic_0,99,1751154968.351788,1751154976.2065508,7.85476279258728,1751156038.1454315,1061.9388806819916
172,synthetic_2,87,1751154968.3351028,1751154976.2065575,7.87145471572876,1751156038.1454315,1061.9388740062714
872,synthetic_2,93,1751154968.345111,1751154976.2065642,7.861453294754028,1751156038.1454315,1061.9388673305511
902,synthetic_2,99,1751154968.345542,1751154976.2065709,7.8610289096832275,1751156038.1454315,1061.938860654831
922,synthetic_2,99,1751154968.3458688,1751154976.2065773,7.860708475112915,1751156038.1454315,1061.9388542175293
962,synthetic_2,79,1751154968.3464258,1751154976.2065854,7.860159635543823,1751156038.1454315,1061.9388461112976
1092,synthetic_2,102,1751154968.3483348,1751154976.2065918,7.858257055282593,1751156038.1454315,1061.938839673996
1132,synthetic_2,88,1751154968.3489218,1751154976.2065997,7.857677698135376,1751156038.1454315,1061.9388318061829
1961,synthetic_1,100,1751154968.4228065,1751154976.2066064,7.78380012512207,1751156038.1454315,1061.9388251304626
2071,synthetic_1,80,1751154968.4243505,1751154976.206613,7.782262563705444,1751156038.1454315,1061.9388184547424
2081,synthetic_1,101,1751154968.424513,1751154976.2066195,7.782106399536133,1751156038.1454315,1061.9388120174408
2151,synthetic_1,81,1751154968.4255168,1751154976.206626,7.781109094619751,1751156038.1454315,1061.9388055801392
2161,synthetic_1,87,1751154968.4256637,1751154976.206632,7.78096866607666,1751156038.1454315,1061.9387996196747
2311,synthetic_1,78,1751154968.427807,1751154976.206639,7.778831958770752,1751156038.1454315,1061.9387924671173
11432,synthetic_2,95,1751154969.6309428,1751154976.2066455,6.575702905654907,1751156038.1454315,1061.9387860298157
11442,synthetic_2,82,1751154969.6311288,1751154976.2066522,6.575523376464844,1751156038.1454315,1061.9387793540955
11452,synthetic_2,95,1751154969.6313157,1751154976.2066588,6.575343132019043,1751156038.1454315,1061.9387726783752
11462,synthetic_2,96,1751154969.6315005,1751154976.2066653,6.575164794921875,1751156038.1454315,1061.9387662410736
11472,synthetic_2,82,1751154969.6316853,1751154976.2066722,6.574986934661865,1751156038.1454315,1061.9387593269348
11482,synthetic_2,79,1751154969.63188,1751154976.2066784,6.574798345565796,1751156038.1454315,1061.9387531280518
11492,synthetic_2,82,1751154969.632063,1751154976.206684,6.574621438980103,1751156038.1454315,1061.9387474060059
11502,synthetic_2,87,1751154969.6322498,1751154976.2066903,6.5744404792785645,1751156038.1454315,1061.9387412071228
11512,synthetic_2,81,1751154969.6324413,1751154976.2066967,6.574255466461182,1751156038.1454315,1061.9387347698212
11522,synthetic_2,86,1751154969.63261,1751154976.206703,6.574092864990234,1751156038.1454315,1061.938728570938
11532,synthetic_2,94,1751154969.6327472,1751154976.206709,6.573961496353149,1751156038.1454315,1061.9387226104736
11542,synthetic_2,80,1751154969.632891,1751154976.206715,6.573824405670166,1751156038.1454315,1061.9387164115906
11552,synthetic_2,96,1751154969.6330292,1751154976.2067232,6.5736939907073975,1751156038.1454315,1061.938708305359
3761,synthetic_1,86,1751154968.617002,1751154976.2067297,7.5897276401519775,1751156038.1454315,1061.9387018680573
3771,synthetic_1,86,1751154968.6171513,1751154976.206736,7.589584827423096,1751156038.1454315,1061.9386954307556
1581,synthetic_1,81,1751154968.3553853,1751154976.2067423,7.8513572216033936,1751156038.1454315,1061.9386892318726
1661,synthetic_1,86,1751154968.417216,1751154976.206749,7.789532899856567,1751156038.1454315,1061.9386825561523
1701,synthetic_1,93,1751154968.4191136,1751154976.2067552,7.787641525268555,1751156038.1454315,1061.9386763572693
1931,synthetic_1,79,1751154968.422383,1751154976.2067618,7.78437876701355,1751156038.1454315,1061.938669681549
1951,synthetic_1,95,1751154968.422655,1751154976.2067676,7.784112215042114,1751156038.1454315,1061.9386639595032
1981,synthetic_1,81,1751154968.4230783,1751154976.2067742,7.783695697784424,1751156038.1454315,1061.938657283783
1410,synthetic_0,87,1751154968.3529654,1751154976.2067802,7.853814840316772,1751156038.1454315,1061.9386513233185
1610,synthetic_0,102,1751154968.355832,1751154976.2067866,7.85095477104187,1751156038.1454315,1061.9386448860168
1620,synthetic_0,80,1751154968.355981,1751154976.2067933,7.850812196731567,1751156038.1454315,1061.9386382102966
1690,synthetic_0,86,1751154968.41895,1751154976.2067995,7.787849426269531,1751156038.1454315,1061.9386320114136
1710,synthetic_0,96,1751154968.41925,1751154976.2068057,7.787555456161499,1751156038.1454315,1061.9386258125305
1750,synthetic_0,87,1751154968.4198062,1751154976.206812,7.78700590133667,1751156038.1454315,1061.9386196136475
2000,synthetic_0,80,1751154968.423345,1751154976.2068188,7.78347373008728,1751156038.1454315,1061.9386126995087
11461,synthetic_1,82,1751154969.6314824,1751154976.2068253,6.575342893600464,1751156038.1454315,1061.938606262207
11471,synthetic_1,95,1751154969.6316662,1751154976.2068317,6.575165271759033,1751156038.1454315,1061.9385998249054
11481,synthetic_1,81,1751154969.6318636,1751154976.206838,6.574974536895752,1751156038.1454315,1061.9385936260223
11491,synthetic_1,87,1751154969.632046,1751154976.206844,6.574798107147217,1751156038.1454315,1061.9385874271393
11501,synthetic_1,87,1751154969.6322296,1751154976.2068503,6.574620723724365,1751156038.1454315,1061.9385812282562
11511,synthetic_1,95,1751154969.632425,1751154976.2068567,6.574431657791138,1751156038.1454315,1061.9385747909546
11521,synthetic_1,82,1751154969.6325967,1751154976.206863,6.574266195297241,1751156038.1454315,1061.9385685920715
11531,synthetic_1,96,1751154969.632733,1751154976.206869,6.5741355419158936,1751156038.1454315,1061.938562631607
11541,synthetic_1,102,1751154969.6328778,1751154976.2068765,6.57399845123291,1751156038.1454315,1061.9385550022125
11551,synthetic_1,103,1751154969.633015,1751154976.2068827,6.573868036270142,1751156038.1454315,1061.9385488033295
11561,synthetic_1,101,1751154969.63315,1751154976.2068892,6.573739051818848,1751156038.1454315,1061.9385423660278
11571,synthetic_1,88,1751154969.6332884,1751154976.2068956,6.5736072063446045,1751156038.1454315,1061.9385359287262
11581,synthetic_1,101,1751154969.633429,1751154976.206902,6.57347297668457,1751156038.1454315,1061.9385294914246
29500,synthetic_0,94,1751154971.832941,1751154976.2069087,4.37396764755249,1751156038.1454315,1061.9385228157043
29510,synthetic_0,87,1751154971.8331437,1751154976.2069154,4.373771905899048,1751156038.1454315,1061.9385161399841
29520,synthetic_0,82,1751154971.8333478,1751154976.2069216,4.373573780059815,1751156038.1454315,1061.938509941101
29530,synthetic_0,102,1751154971.8335533,1751154976.2069275,4.373374223709106,1751156038.1454315,1061.9385039806366
29540,synthetic_0,89,1751154971.8337543,1751154976.2069345,4.373180150985718,1751156038.1454315,1061.9384970664978
29550,synthetic_0,93,1751154971.8339665,1751154976.206941,4.372974634170532,1751156038.1454315,1061.9384906291962
29560,synthetic_0,82,1751154971.8341808,1751154976.2069478,4.372766971588135,1751156038.1454315,1061.9384837150574
29570,synthetic_0,94,1751154971.834402,1751154976.2069542,4.372552156448364,1751156038.1454315,1061.9384772777557
29580,synthetic_0,102,1751154971.8345983,1751154976.206961,4.372362375259399,1751156038.1454315,1061.9384706020355
12600,synthetic_0,82,1751154970.3175623,1751154976.2069674,5.889405012130737,1751156038.1454315,1061.938464164734
29590,synthetic_0,89,1751154971.8348024,1751154976.206973,4.372170686721802,1751156038.1454315,1061.938458442688
29600,synthetic_0,96,1751154971.8350112,1751154976.2069793,4.371968030929565,1751156038.1454315,1061.938452243805
29610,synthetic_0,89,1751154971.835219,1751154976.2069857,4.371766805648804,1751156038.1454315,1061.9384458065033
29620,synthetic_0,88,1751154971.8354232,1751154976.2069929,4.371569633483887,1751156038.1454315,1061.938438653946
11562,synthetic_2,101,1751154969.633165,1751154976.206999,6.573834180831909,1751156038.1454315,1061.9384324550629
11572,synthetic_2,94,1751154969.6333022,1751154976.2070055,6.5737035274505615,1751156038.1454315,1061.9384260177612
29630,synthetic_0,95,1751154971.835629,1751154976.2070122,4.371383190155029,1751156038.1454315,1061.938419342041
29640,synthetic_0,102,1751154971.8358264,1751154976.2070186,4.371192216873169,1751156038.1454315,1061.9384129047394
11591,synthetic_1,81,1751154969.6335723,1751154976.207025,6.573452711105347,1751156038.1454315,1061.9384064674377
11601,synthetic_1,89,1751154969.6337123,1751154976.2070315,6.573319435119629,1751156038.1454315,1061.938400030136
1192,synthetic_2,95,1751154968.3497756,1751154976.2070382,7.85726261138916,1751156038.1454315,1061.938393354416
1262,synthetic_2,81,1751154968.3508103,1751154976.207044,7.856233835220337,1751156038.1454315,1061.93838763237
2030,synthetic_0,95,1751154968.4237688,1751154976.2070503,7.783281564712524,1751156038.1454315,1061.9383811950684
3781,synthetic_1,81,1751154968.617308,1751154976.2070572,7.589749097824097,1751156038.1454315,1061.9383742809296
1991,synthetic_1,87,1751154968.4232192,1751154976.2070632,7.783843994140625,1751156038.1454315,1061.938368320465
3791,synthetic_1,87,1751154968.617456,1751154976.20707,7.589613914489746,1751156038.1454315,1061.9383614063263
2070,synthetic_0,101,1751154968.4243376,1751154976.2070763,7.782738924026489,1751156038.1454315,1061.9383552074432
2090,synthetic_0,79,1751154968.42464,1751154976.2070832,7.782443284988403,1751156038.1454315,1061.9383482933044
2001,synthetic_1,80,1751154968.423359,1751154976.2070892,7.783730506896973,1751156038.1454315,1061.93834233284
3801,synthetic_1,95,1751154968.6176052,1751154976.2070954,7.589490175247192,1751156038.1454315,1061.938336133957
2121,synthetic_1,95,1751154968.4250774,1751154976.207101,7.782023906707764,1751156038.1454315,1061.938330411911
1312,synthetic_2,94,1751154968.3515232,1751154976.207108,7.8555848598480225,1751156038.1454315,1061.9383234977722
29650,synthetic_0,78,1751154971.8360307,1751154976.2071145,4.371083736419678,1751156038.1454315,1061.9383170604706
29660,synthetic_0,102,1751154971.8362346,1751154976.207121,4.370886325836182,1751156038.1454315,1061.938310623169
11611,synthetic_1,87,1751154969.6338508,1751154976.207127,6.573276519775391,1751156038.1454315,1061.938304424286
11621,synthetic_1,103,1751154969.6339889,1751154976.2071335,6.573144674301148,1751156038.1454315,1061.9382979869843
11582,synthetic_2,101,1751154969.6334436,1751154976.2071395,6.573696136474609,1751156038.1454315,1061.9382920265198
11592,synthetic_2,89,1751154969.6335857,1751154976.2071464,6.573560953140259,1751156038.1454315,1061.938285112381
11631,synthetic_1,87,1751154969.6341312,1751154976.2071528,6.573021650314331,1751156038.1454315,1061.9382786750793
11641,synthetic_1,89,1751154969.6342714,1751154976.2071593,6.572887897491455,1751156038.1454315,1061.9382722377777
11602,synthetic_2,94,1751154969.633726,1751154976.2071657,6.573439359664917,1751156038.1454315,1061.938265800476
11612,synthetic_2,102,1751154969.633865,1751154976.2071726,6.573307514190674,1751156038.1454315,1061.9382588863373
29670,synthetic_0,81,1751154971.836439,1751154976.2071793,4.370740413665772,1751156038.1454315,1061.938252210617
29680,synthetic_0,95,1751154971.9167233,1751154976.2071855,4.290462493896484,1751156038.1454315,1061.938246011734
3811,synthetic_1,93,1751154968.617756,1751154976.2071924,7.589436292648315,1751156038.1454315,1061.9382390975952
2221,synthetic_1,95,1751154968.4265058,1751154976.2071986,7.78069281578064,1751156038.1454315,1061.9382328987122
3821,synthetic_1,98,1751154968.617907,1751154976.207205,7.589298009872436,1751156038.1454315,1061.9382264614105
1392,synthetic_2,94,1751154968.3527102,1751154976.2072115,7.854501485824585,1751156038.1454315,1061.938220024109
1412,synthetic_2,81,1751154968.3529923,1751154976.2072182,7.854225635528564,1751156038.1454315,1061.9382133483887
2160,synthetic_0,101,1751154968.42565,1751154976.2072246,7.781574487686157,1751156038.1454315,1061.938206911087
11622,synthetic_2,88,1751154969.6340027,1751154976.207231,6.573228359222412,1751156038.1454315,1061.9382004737854
11632,synthetic_2,102,1751154969.6341484,1751154976.2072375,6.573089122772217,1751156038.1454315,1061.9381940364838
29690,synthetic_0,88,1751154971.9169323,1751154976.2072437,4.290311336517334,1751156038.1454315,1061.9381878376007
29700,synthetic_0,89,1751154971.917132,1751154976.20725,4.290117979049683,1751156038.1454315,1061.938181400299
11651,synthetic_1,89,1751154969.6344092,1751154976.207256,6.57284688949585,1751156038.1454315,1061.9381754398346
11661,synthetic_1,96,1751154969.6345465,1751154976.2072628,6.572716236114502,1751156038.1454315,1061.9381687641144
1462,synthetic_2,93,1751154968.353695,1751154976.2072692,7.853574275970459,1751156038.1454315,1061.9381623268127
2300,synthetic_0,86,1751154968.42762,1751154976.207276,7.779655933380127,1751156038.1454315,1061.938155412674
2330,synthetic_0,94,1751154968.428078,1751154976.2072818,7.77920389175415,1751156038.1454315,1061.938149690628
2241,synthetic_1,92,1751154968.426784,1751154976.2072885,7.78050422668457,1751156038.1454315,1061.9381430149078
3831,synthetic_1,100,1751154968.6180542,1751154976.2072945,7.589240312576294,1751156038.1454315,1061.9381370544434
2261,synthetic_1,102,1751154968.427071,1751154976.207301,7.780229568481445,1751156038.1454315,1061.9381306171417
29710,synthetic_0,103,1751154971.9173288,1751154976.2073076,4.289978742599487,1751156038.1454315,1061.9381239414215
29720,synthetic_0,89,1751154971.9175255,1751154976.2073145,4.289788722991943,1751156038.1454315,1061.9381170272827
11671,synthetic_1,93,1751154969.634696,1751154976.2073202,6.572624206542969,1751156038.1454315,1061.9381113052368
11681,synthetic_1,103,1751154969.6348405,1751154976.2073276,6.572487115859985,1751156038.1454315,1061.9381039142609
11642,synthetic_2,89,1751154969.6342845,1751154976.2073338,6.573049306869507,1751156038.1454315,1061.9380977153778
11652,synthetic_2,96,1751154969.6344228,1751154976.2073402,6.572917461395264,1751156038.1454315,1061.9380912780762
2350,synthetic_0,94,1751154968.428367,1751154976.207347,7.778980255126953,1751156038.1454315,1061.938084602356
2360,synthetic_0,102,1751154968.5166736,1751154976.2073534,7.690679788589477,1751156038.1454315,1061.9380781650543
3841,synthetic_1,88,1751154968.6182077,1751154976.2073598,7.589152336120605,1751156038.1454315,1061.9380717277527
3851,synthetic_1,79,1751154968.61835,1751154976.2073665,7.589016437530518,1751156038.1454315,1061.9380650520325
1512,synthetic_2,81,1751154968.3544052,1751154976.2073722,7.852967023849487,1751156038.1454315,1061.9380593299866
