index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
101134,synthetic_4,90,1751154996.5237691,1751155009.785658,13.2618887424469,1751155578.1201956,568.3345377445221
101144,synthetic_4,90,1751154996.5239255,1751155009.785665,13.261739492416382,1751155578.1201956,568.3345305919647
101443,synthetic_3,101,1751154996.528198,1751155009.785672,13.257473945617676,1751155578.1201956,568.3345236778259
101453,synthetic_3,103,1751154996.5283492,1751155009.785679,13.257330179214478,1751155578.1201956,568.3345165252686
101463,synthetic_3,82,1751154996.6168091,1751155009.7856865,13.168877124786375,1751155578.1201956,568.3345091342926
101473,synthetic_3,95,1751154996.6187527,1751155009.785693,13.166940212249756,1751155578.1201956,568.334502696991
101483,synthetic_3,89,1751154996.619182,1751155009.7856998,13.166517734527588,1751155578.1201956,568.3344957828522
101493,synthetic_3,97,1751154996.6195283,1751155009.785707,13.166178703308104,1751155578.1201956,568.3344886302948
108974,synthetic_4,89,1751154996.5241668,1751155009.785714,13.261547327041626,1751155578.1201956,568.334481716156
108984,synthetic_4,102,1751154996.5243127,1751155009.7857206,13.261407852172852,1751155578.1201956,568.3344750404358
108994,synthetic_4,90,1751154996.524449,1751155009.7857275,13.26127815246582,1751155578.1201956,568.334468126297
101154,synthetic_4,104,1751154996.5240717,1751155009.7857342,13.261662483215332,1751155578.1201956,568.3344614505768
101164,synthetic_4,89,1751154996.524222,1751155009.7857409,13.261518716812134,1751155578.1201956,568.3344547748566
101174,synthetic_4,90,1751154996.5243635,1751155009.7857473,13.261383771896362,1751155578.1201956,568.3344483375549
101184,synthetic_4,88,1751154996.524522,1751155009.785754,13.261231899261476,1751155578.1201956,568.3344416618347
101115,synthetic_5,97,1751154996.5234523,1751155009.7857618,13.262309312820436,1751155578.1201956,568.3344337940216
109004,synthetic_4,83,1751154996.5246103,1751155009.7857692,13.26115870475769,1751155578.1201956,568.3344264030457
109014,synthetic_4,96,1751154996.5247536,1751155009.7857757,13.261022090911863,1751155578.1201956,568.334419965744
109024,synthetic_4,96,1751154996.5248945,1751155009.7857826,13.26088809967041,1751155578.1201956,568.3344130516052
101125,synthetic_5,90,1751154996.5236194,1751155009.7857893,13.26216983795166,1751155578.1201956,568.334406375885
101135,synthetic_5,81,1751154996.523792,1751155009.7857952,13.262003183364868,1751155578.1201956,568.3344004154205
101145,synthetic_5,82,1751154996.523938,1751155009.785802,13.261863946914673,1751155578.1201956,568.3343937397003
101155,synthetic_5,97,1751154996.5240855,1751155009.7858088,13.261723279953005,1751155578.1201956,568.3343868255615
101165,synthetic_5,102,1751154996.5242372,1751155009.7858152,13.26157808303833,1751155578.1201956,568.3343803882599
101194,synthetic_4,103,1751154996.5246737,1751155009.7858222,13.261148452758787,1751155578.1201956,568.3343734741211
101204,synthetic_4,89,1751154996.5248125,1751155009.7858286,13.261016130447388,1751155578.1201956,568.3343670368195
101214,synthetic_4,103,1751154996.5249472,1751155009.785835,13.260887861251833,1751155578.1201956,568.3343605995178
101224,synthetic_4,96,1751154996.5250888,1751155009.7858424,13.260753631591797,1751155578.1201956,568.3343532085419
101234,synthetic_4,96,1751154996.5252268,1751155009.785849,13.260622501373293,1751155578.1201956,568.3343465328217
101244,synthetic_4,89,1751154996.5253625,1751155009.7858565,13.260494232177734,1751155578.1201956,568.3343391418457
101254,synthetic_4,82,1751154996.5255022,1751155009.785863,13.260360717773438,1751155578.1201956,568.3343327045441
101264,synthetic_4,90,1751154996.5256584,1751155009.7858696,13.26021122932434,1751155578.1201956,568.3343260288239
101175,synthetic_5,97,1751154996.524377,1751155009.785876,13.26149868965149,1751155578.1201956,568.3343195915222
101185,synthetic_5,97,1751154996.5245357,1751155009.785883,13.26134729385376,1751155578.1201956,568.3343126773834
101195,synthetic_5,102,1751154996.5246892,1751155009.78589,13.261200666427612,1751155578.1201956,568.334305524826
101274,synthetic_4,96,1751154996.5258005,1751155009.7858968,13.260096311569214,1751155578.1201956,568.3342988491058
101284,synthetic_4,104,1751154996.5259411,1751155009.7859037,13.25996232032776,1751155578.1201956,568.334291934967
101294,synthetic_4,82,1751154996.526078,1751155009.7859104,13.259832382202148,1751155578.1201956,568.3342852592468
101304,synthetic_4,89,1751154996.526219,1751155009.7859163,13.259697675704956,1751155578.1201956,568.3342792987823
101205,synthetic_5,90,1751154996.5248263,1751155009.7859228,13.261096477508543,1751155578.1201956,568.3342728614807
101215,synthetic_5,90,1751154996.5249617,1751155009.7859306,13.260968923568726,1751155578.1201956,568.3342649936676
101225,synthetic_5,81,1751154996.525101,1751155009.7859375,13.260836601257324,1751155578.1201956,568.3342580795288
101235,synthetic_5,81,1751154996.5252392,1751155009.785944,13.26070475578308,1751155578.1201956,568.3342516422272
101314,synthetic_4,82,1751154996.5263596,1751155009.7859502,13.25959062576294,1751155578.1201956,568.3342454433441
101324,synthetic_4,90,1751154996.5264964,1751155009.7859569,13.25946044921875,1751155578.1201956,568.3342387676239
101334,synthetic_4,97,1751154996.5266387,1751155009.7859635,13.25932478904724,1751155578.1201956,568.3342320919037
101344,synthetic_4,81,1751154996.526782,1751155009.7859702,13.259188175201416,1751155578.1201956,568.3342254161835
109034,synthetic_4,96,1751154996.5250354,1751155009.7859764,13.26094102859497,1751155578.1201956,568.3342192173004
109044,synthetic_4,82,1751154996.5251782,1751155009.785983,13.260804891586304,1751155578.1201956,568.3342125415802
109054,synthetic_4,89,1751154996.525319,1751155009.78599,13.260670900344849,1751155578.1201956,568.3342056274414
101354,synthetic_4,83,1751154996.5269215,1751155009.785996,13.259074211120604,1751155578.1201956,568.3341996669769
101364,synthetic_4,83,1751154996.5270588,1751155009.7860029,13.258944034576416,1751155578.1201956,568.3341927528381
101374,synthetic_4,83,1751154996.5271957,1751155009.786009,13.258813619613647,1751155578.1201956,568.3341865539551
101384,synthetic_4,83,1751154996.5273414,1751155009.7860155,13.258674383163452,1751155578.1201956,568.3341801166534
101245,synthetic_5,103,1751154996.5253775,1751155009.786022,13.260644435882568,1751155578.1201956,568.3341736793518
101255,synthetic_5,96,1751154996.5255167,1751155009.786029,13.260512351989746,1751155578.1201956,568.3341665267944
109064,synthetic_4,82,1751154996.5254562,1751155009.7860358,13.260579586029053,1751155578.1201956,568.3341598510742
109074,synthetic_4,103,1751154996.5256083,1751155009.7860422,13.260433912277222,1751155578.1201956,568.3341534137726
109084,synthetic_4,95,1751154996.525754,1751155009.7860484,13.260294437408447,1751155578.1201956,568.3341472148895
101394,synthetic_4,94,1751154996.527477,1751155009.786055,13.258578300476074,1751155578.1201956,568.3341405391693
101404,synthetic_4,87,1751154996.527619,1751155009.7860618,13.258442878723145,1751155578.1201956,568.3341338634491
101414,synthetic_4,90,1751154996.5277622,1751155009.7860684,13.25830626487732,1751155578.1201956,568.3341271877289
101424,synthetic_4,94,1751154996.5279088,1751155009.786075,13.258166313171388,1751155578.1201956,568.3341205120087
101265,synthetic_5,96,1751154996.5256722,1751155009.786082,13.260409832000732,1751155578.1201956,568.3341135978699
101275,synthetic_5,97,1751154996.5258143,1751155009.7860887,13.260274171829224,1751155578.1201956,568.3341069221497
109094,synthetic_4,104,1751154996.5258968,1751155009.7860951,13.26019835472107,1751155578.1201956,568.334100484848
109104,synthetic_4,103,1751154996.5260415,1751155009.7861023,13.260060548782349,1751155578.1201956,568.3340933322906
109114,synthetic_4,82,1751154996.526183,1751155009.786109,13.259926080703735,1751155578.1201956,568.3340866565704
101434,synthetic_4,104,1751154996.5280502,1751155009.7861154,13.258065223693848,1751155578.1201956,568.3340802192688
101444,synthetic_4,95,1751154996.5282116,1751155009.786122,13.25791049003601,1751155578.1201956,568.3340735435486
101454,synthetic_4,81,1751154996.528362,1751155009.786129,13.257766962051392,1751155578.1201956,568.3340666294098
101464,synthetic_4,83,1751154996.6173837,1751155009.7861362,13.168752670288086,1751155578.1201956,568.3340594768524
109124,synthetic_4,88,1751154996.526324,1751155009.786143,13.25981903076172,1751155578.1201956,568.3340525627136
109134,synthetic_4,96,1751154996.526472,1751155009.7861493,13.259677410125732,1751155578.1201956,568.3340463638306
109144,synthetic_4,95,1751154996.52662,1751155009.786156,13.259535789489746,1751155578.1201956,568.3340396881104
101474,synthetic_4,103,1751154996.6187956,1751155009.7861629,13.167367219924929,1751155578.1201956,568.3340327739716
101484,synthetic_4,89,1751154996.619213,1751155009.78617,13.166956663131714,1751155578.1201956,568.3340256214142
109154,synthetic_4,94,1751154996.526762,1751155009.7861767,13.259414672851562,1751155578.1201956,568.334018945694
101494,synthetic_4,103,1751154996.6195602,1751155009.7861838,13.166623592376707,1751155578.1201956,568.3340117931366
109164,synthetic_4,83,1751154996.5269084,1751155009.7861907,13.25928235054016,1751155578.1201956,568.3340048789978
101285,synthetic_5,83,1751154996.5259547,1751155009.7861972,13.260242462158203,1751155578.1201956,568.3339984416962
101295,synthetic_5,97,1751154996.5260923,1751155009.786204,13.260111808776855,1751155578.1201956,568.3339915275574
109174,synthetic_4,81,1751154996.5270462,1751155009.7862113,13.259165048599243,1751155578.1201956,568.333984375
109184,synthetic_4,104,1751154996.5271847,1751155009.786218,13.259033203125,1751155578.1201956,568.3339776992798
109194,synthetic_4,96,1751154996.5273278,1751155009.786225,13.258897304534912,1751155578.1201956,568.3339705467224
109204,synthetic_4,102,1751154996.527471,1751155009.7862318,13.258760690689089,1751155578.1201956,568.3339638710022
109214,synthetic_4,101,1751154996.5276158,1751155009.7862384,13.258622646331789,1751155578.1201956,568.333957195282
109224,synthetic_4,80,1751154996.5277555,1751155009.786245,13.258489847183228,1751155578.1201956,568.3339505195618
109234,synthetic_4,102,1751154996.5279036,1751155009.786252,13.25834846496582,1751155578.1201956,568.333943605423
109244,synthetic_4,103,1751154996.528043,1751155009.7862592,13.25821614265442,1751155578.1201956,568.3339364528656
109254,synthetic_4,101,1751154996.528186,1751155009.786266,13.258080005645752,1751155578.1201956,568.3339295387268
101305,synthetic_5,83,1751154996.5262313,1751155009.7862728,13.26004147529602,1751155578.1201956,568.3339228630066
101315,synthetic_5,94,1751154996.5263736,1751155009.78628,13.25990629196167,1751155578.1201956,568.3339157104492
101325,synthetic_5,80,1751154996.52651,1751155009.7862866,13.25977659225464,1751155578.1201956,568.333909034729
101335,synthetic_5,88,1751154996.5266526,1751155009.7862933,13.25964069366455,1751155578.1201956,568.3339023590088
109264,synthetic_4,83,1751154996.5283196,1751155009.7863,13.257980346679688,1751155578.1201956,568.3338956832886
109274,synthetic_4,89,1751154996.5284617,1751155009.7863066,13.257845163345335,1751155578.1201956,568.3338890075684
109284,synthetic_4,83,1751154996.6190858,1751155009.786313,13.167227268218994,1751155578.1201956,568.3338825702667
109294,synthetic_4,88,1751154996.61932,1751155009.7863193,13.166999340057371,1751155578.1201956,568.3338763713837
109304,synthetic_4,85,1751154996.6196249,1751155009.7863257,13.166700839996338,1751155578.1201956,568.333869934082
109314,synthetic_4,104,1751154996.6198747,1751155009.7863324,13.166457653045654,1751155578.1201956,568.3338632583618
109324,synthetic_4,89,1751154996.6200738,1751155009.7863393,13.166265487670898,1751155578.1201956,568.333856344223
109334,synthetic_4,82,1751154996.6203015,1751155009.7863455,13.166043758392334,1751155578.1201956,568.33385014534
109344,synthetic_4,104,1751154996.6205227,1751155009.7863522,13.165829420089722,1751155578.1201956,568.3338434696198
109354,synthetic_4,83,1751154996.6207478,1751155009.786359,13.165611267089844,1751155578.1201956,568.333836555481
109364,synthetic_4,96,1751154996.6209233,1751155009.786366,13.16544270515442,1751155578.1201956,568.3338296413422
109374,synthetic_4,83,1751154996.6211138,1751155009.786373,13.165258884429932,1751155578.1201956,568.3338227272034
109384,synthetic_4,103,1751154996.6213086,1751155009.786379,13.16507077217102,1751155578.1201956,568.3338165283203
109394,synthetic_4,97,1751154996.6215146,1751155009.786386,13.164871454238892,1751155578.1201956,568.3338096141815
109404,synthetic_4,89,1751154996.6217017,1751155009.7863927,13.164690971374512,1751155578.1201956,568.3338029384613
109414,synthetic_4,88,1751154996.62191,1751155009.786399,13.164488792419434,1751155578.1201956,568.3337967395782
109424,synthetic_4,82,1751154996.6221075,1751155009.7864056,13.164297819137571,1751155578.1201956,568.333790063858
101345,synthetic_5,96,1751154996.5267956,1751155009.7864125,13.25961685180664,1751155578.1201956,568.3337831497192
101355,synthetic_5,97,1751154996.526935,1751155009.78642,13.25948452949524,1751155578.1201956,568.3337755203247
109434,synthetic_4,102,1751154996.6223016,1751155009.7864268,13.164125204086304,1751155578.1201956,568.3337688446045
109444,synthetic_4,83,1751154996.622501,1751155009.7864337,13.163933038711548,1751155578.1201956,568.3337619304657
109454,synthetic_4,82,1751154996.6226642,1751155009.78644,13.16377592086792,1751155578.1201956,568.3337557315826
109464,synthetic_4,90,1751154996.622846,1751155009.7864466,13.1636004447937,1751155578.1201956,568.3337490558624
109474,synthetic_4,96,1751154996.6230123,1751155009.786453,13.163440465927124,1751155578.1201956,568.3337426185608
109484,synthetic_4,95,1751154996.623195,1751155009.7864597,13.163264751434326,1751155578.1201956,568.3337359428406
109494,synthetic_4,99,1751154996.6233635,1751155009.7864668,13.163103103637695,1751155578.1201956,568.3337287902832
109504,synthetic_4,82,1751154996.6235416,1751155009.7864735,13.1629319190979,1751155578.1201956,568.333722114563
109514,synthetic_4,95,1751154996.6237123,1751155009.78648,13.1627676486969,1751155578.1201956,568.3337156772614
109524,synthetic_4,81,1751154996.6238914,1751155009.7864869,13.162595510482788,1751155578.1201956,568.3337087631226
101365,synthetic_5,83,1751154996.5270722,1751155009.7864935,13.259421348571776,1751155578.1201956,568.3337020874023
101375,synthetic_5,102,1751154996.5272114,1751155009.7864995,13.25928807258606,1751155578.1201956,568.3336961269379
101385,synthetic_5,89,1751154996.5273545,1751155009.786507,13.25915241241455,1751155578.1201956,568.3336887359619
101395,synthetic_5,94,1751154996.5274906,1751155009.7865143,13.259023666381836,1751155578.1201956,568.333681344986
101504,synthetic_4,89,1751154996.619906,1751155009.7865214,13.16661548614502,1751155578.1201956,568.3336741924286
109534,synthetic_4,89,1751154996.6240647,1751155009.7865286,13.162463903427124,1751155578.1201956,568.3336670398712
101405,synthetic_5,88,1751154996.527633,1751155009.7865353,13.258902311325071,1751155578.1201956,568.333660364151
101415,synthetic_5,104,1751154996.5277774,1751155009.7865422,13.258764743804932,1751155578.1201956,568.3336534500122
101425,synthetic_5,88,1751154996.527925,1751155009.786549,13.25862431526184,1751155578.1201956,568.3336465358734
101435,synthetic_5,102,1751154996.5280657,1751155009.7865558,13.258490085601808,1751155578.1201956,568.3336398601532
101445,synthetic_5,86,1751154996.5282347,1751155009.7865624,13.258327722549438,1751155578.1201956,568.333633184433
101455,synthetic_5,96,1751154996.5283763,1751155009.78657,13.258193731307983,1751155578.1201956,568.3336255550385
102593,synthetic_3,82,1751154996.8274777,1751155009.7865772,12.959099769592283,1751155578.1201956,568.3336184024811
102603,synthetic_3,103,1751154996.8277726,1751155009.786584,12.958811283111572,1751155578.1201956,568.3336117267609
100554,synthetic_4,90,1751154996.3237095,1751155009.786591,13.462881326675417,1751155578.1201956,568.3336045742035
100564,synthetic_4,81,1751154996.323887,1751155009.7865975,13.462710618972778,1751155578.1201956,568.3335981369019
100574,synthetic_4,96,1751154996.324072,1751155009.7866044,13.46253228187561,1751155578.1201956,568.3335912227631
100584,synthetic_4,103,1751154996.3242474,1751155009.7866108,13.462363481521606,1751155578.1201956,568.3335847854614
