index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
17633,synthetic_3,82,1751154970.3253045,1751154976.203393,5.878088474273682,1751156053.5492132,1077.3458201885223
31524,synthetic_4,82,1751154972.1165614,1751154976.2033994,4.086838006973267,1751156053.5492132,1077.3458137512207
17914,synthetic_4,81,1751154971.0289571,1751154976.2034056,5.174448490142822,1751156053.5492132,1077.3458075523376
17924,synthetic_4,82,1751154971.0290928,1751154976.203412,5.174319267272949,1751156053.5492132,1077.345801115036
17934,synthetic_4,95,1751154971.029238,1751154976.2034178,5.174179792404175,1751156053.5492132,1077.34579539299
17944,synthetic_4,102,1751154971.0293767,1751154976.2034245,5.1740477085113525,1751156053.5492132,1077.34578871727
17643,synthetic_3,80,1751154970.3254526,1751154976.203431,5.877978324890137,1751156053.5492132,1077.3457822799683
31534,synthetic_4,82,1751154972.116783,1751154976.203437,4.0866546630859375,1751156053.5492132,1077.3457760810852
17954,synthetic_4,89,1751154971.0295126,1751154976.2034438,5.173931121826172,1751156053.5492132,1077.345769405365
17964,synthetic_4,102,1751154971.0296683,1751154976.20345,5.173781633377075,1751156053.5492132,1077.345763206482
17974,synthetic_4,95,1751154971.0298102,1751154976.2034562,5.173645973205566,1751156053.5492132,1077.3457570075989
26225,synthetic_5,101,1751154971.4201512,1751154976.2034626,4.783311367034912,1751156053.5492132,1077.3457505702972
31544,synthetic_4,87,1751154972.1170063,1751154976.2034693,4.08646297454834,1751156053.5492132,1077.345743894577
17984,synthetic_4,82,1751154971.0299504,1751154976.2034757,5.173525333404541,1751156053.5492132,1077.3457374572754
17994,synthetic_4,88,1751154971.0300944,1751154976.2034822,5.173387765884399,1751156053.5492132,1077.3457310199738
18004,synthetic_4,95,1751154971.030241,1751154976.2034886,5.173247575759888,1751156053.5492132,1077.3457245826721
18014,synthetic_4,93,1751154971.0303838,1751154976.203495,5.173111200332642,1751156053.5492132,1077.3457181453705
18024,synthetic_4,93,1751154971.0305383,1751154976.2035012,5.17296290397644,1751156053.5492132,1077.3457119464874
26235,synthetic_5,102,1751154971.4203763,1751154976.203508,4.7831315994262695,1751156053.5492132,1077.3457052707672
17653,synthetic_3,89,1751154970.3256254,1751154976.203515,5.877889633178711,1751156053.5492132,1077.3456981182098
18034,synthetic_4,95,1751154971.0306804,1751154976.2035213,5.17284083366394,1751156053.5492132,1077.3456919193268
18044,synthetic_4,101,1751154971.030823,1751154976.2035277,5.172704458236694,1751156053.5492132,1077.3456854820251
18054,synthetic_4,101,1751154971.0309627,1751154976.203534,5.172571182250977,1751156053.5492132,1077.345679283142
18064,synthetic_4,102,1751154971.0311131,1751154976.2035406,5.172427415847778,1751156053.5492132,1077.3456726074219
18074,synthetic_4,89,1751154971.0312555,1751154976.2035468,5.172291040420532,1751156053.5492132,1077.3456664085388
18084,synthetic_4,87,1751154971.031394,1751154976.203553,5.17215895652771,1751156053.5492132,1077.3456602096558
18094,synthetic_4,89,1751154971.0315402,1751154976.2035594,5.1720192432403564,1751156053.5492132,1077.3456537723541
18104,synthetic_4,101,1751154971.03168,1751154976.203566,5.171885967254639,1751156053.5492132,1077.345647096634
18114,synthetic_4,88,1751154971.031818,1751154976.2035725,5.171754598617554,1751156053.5492132,1077.3456406593323
18124,synthetic_4,94,1751154971.0319598,1751154976.203579,5.171619176864624,1751156053.5492132,1077.3456342220306
18134,synthetic_4,103,1751154971.0320976,1751154976.203585,5.171487331390381,1751156053.5492132,1077.3456282615662
18144,synthetic_4,82,1751154971.0322342,1751154976.2035916,5.1713573932647705,1751156053.5492132,1077.345621585846
18154,synthetic_4,96,1751154971.0323837,1751154976.2035985,5.171214580535889,1751156053.5492132,1077.3456146717072
18164,synthetic_4,89,1751154971.116716,1751154976.2036052,5.086889028549194,1751156053.5492132,1077.345607995987
31554,synthetic_4,89,1751154972.1172254,1751154976.2036114,4.08638596534729,1751156053.5492132,1077.3456017971039
31564,synthetic_4,94,1751154972.1174617,1751154976.203618,4.086156368255615,1751156053.5492132,1077.3455951213837
26245,synthetic_5,89,1751154971.4205916,1751154976.2036242,4.783032655715942,1751156053.5492132,1077.3455889225006
26255,synthetic_5,88,1751154971.4208035,1751154976.2036307,4.782827138900757,1751156053.5492132,1077.345582485199
17663,synthetic_3,87,1751154970.325776,1751154976.2036366,5.87786078453064,1751156053.5492132,1077.3455765247345
17673,synthetic_3,96,1751154970.3259225,1751154976.203643,5.877721071243286,1751156053.5492132,1077.3455700874329
26265,synthetic_5,96,1751154971.4210114,1751154976.20365,4.782638549804688,1751156053.5492132,1077.345563173294
26275,synthetic_5,94,1751154971.4212112,1751154976.2036564,4.782445192337036,1751156053.5492132,1077.3455567359924
17683,synthetic_3,87,1751154970.3260777,1751154976.203663,5.877585411071777,1751156053.5492132,1077.3455500602722
17693,synthetic_3,88,1751154970.3262255,1751154976.2036693,5.877443790435791,1751156053.5492132,1077.3455438613892
31574,synthetic_4,103,1751154972.1177409,1751154976.203676,4.085935115814209,1751156053.5492132,1077.345537185669
31584,synthetic_4,82,1751154972.1179569,1751154976.2036834,4.085726499557495,1751156053.5492132,1077.345529794693
17703,synthetic_3,94,1751154970.3263748,1751154976.2036898,5.877315044403076,1751156053.5492132,1077.3455233573914
17713,synthetic_3,96,1751154970.3265328,1751154976.203696,5.8771631717681885,1751156053.5492132,1077.3455171585083
31594,synthetic_4,88,1751154972.118154,1751154976.2037022,4.085548162460327,1751156053.5492132,1077.3455109596252
31604,synthetic_4,89,1751154972.1183543,1751154976.2037091,4.085354804992676,1751156053.5492132,1077.3455040454865
26285,synthetic_5,85,1751154971.4214048,1751154976.203715,4.782310485839844,1751156053.5492132,1077.345498085022
26295,synthetic_5,86,1751154971.4216237,1751154976.2037225,4.782098770141602,1751156053.5492132,1077.345490694046
31614,synthetic_4,102,1751154972.1185484,1751154976.203729,4.0851805210113525,1751156053.5492132,1077.3454842567444
31624,synthetic_4,78,1751154972.1187284,1751154976.2037356,4.085007190704346,1751156053.5492132,1077.3454775810242
31634,synthetic_4,82,1751154972.1189158,1751154976.203742,4.084826231002808,1751156053.5492132,1077.3454711437225
26305,synthetic_5,94,1751154971.421819,1751154976.2037485,4.78192949295044,1751156053.5492132,1077.345464706421
17723,synthetic_3,80,1751154970.3266902,1751154976.2037544,5.877064228057861,1751156053.5492132,1077.3454587459564
17733,synthetic_3,95,1751154970.3268423,1751154976.203761,5.876918792724609,1751156053.5492132,1077.3454520702362
26315,synthetic_5,99,1751154971.4220152,1751154976.2037678,4.781752586364746,1751156053.5492132,1077.345445394516
26325,synthetic_5,101,1751154971.4222257,1751154976.2037742,4.781548738479614,1751156053.5492132,1077.3454389572144
26335,synthetic_5,86,1751154971.42244,1751154976.2037811,4.781341075897217,1751156053.5492132,1077.3454320430756
17743,synthetic_3,93,1751154970.326998,1751154976.203787,5.876789331436157,1751156053.5492132,1077.345426082611
17753,synthetic_3,94,1751154970.3271594,1751154976.2037938,5.876634359359741,1751156053.5492132,1077.3454194068909
31644,synthetic_4,82,1751154972.1191084,1751154976.2038002,4.084691762924194,1751156053.5492132,1077.3454129695892
17763,synthetic_3,82,1751154970.3273091,1751154976.2038066,5.876497507095337,1751156053.5492132,1077.3454065322876
17773,synthetic_3,96,1751154970.3274632,1751154976.2038128,5.876349687576294,1751156053.5492132,1077.3454003334045
31654,synthetic_4,100,1751154972.1193156,1751154976.2038195,4.084503889083862,1751156053.5492132,1077.3453936576843
31664,synthetic_4,101,1751154972.119502,1751154976.203826,4.084323883056641,1751156053.5492132,1077.3453872203827
31674,synthetic_4,97,1751154972.119693,1751154976.2038324,4.084139347076416,1751156053.5492132,1077.345380783081
26345,synthetic_5,82,1751154971.4226377,1751154976.2038393,4.7812018394470215,1751156053.5492132,1077.3453738689423
31684,synthetic_4,88,1751154972.1198711,1751154976.203846,4.083974838256836,1751156053.5492132,1077.345367193222
26355,synthetic_5,93,1751154971.422847,1751154976.2038522,4.781005144119263,1751156053.5492132,1077.345360994339
26365,synthetic_5,100,1751154971.4230444,1751154976.2038586,4.780814170837402,1751156053.5492132,1077.3453545570374
26375,synthetic_5,94,1751154971.4232287,1751154976.2038653,4.780636548995972,1751156053.5492132,1077.3453478813171
17783,synthetic_3,78,1751154970.3276477,1751154976.203872,5.876224279403687,1751156053.5492132,1077.345341205597
17793,synthetic_3,78,1751154970.3278,1751154976.2038784,5.876078367233276,1751156053.5492132,1077.3453347682953
26385,synthetic_5,82,1751154971.4234366,1751154976.2038846,4.780447959899902,1751156053.5492132,1077.3453285694122
26395,synthetic_5,81,1751154971.423646,1751154976.2038908,4.780244827270508,1751156053.5492132,1077.3453223705292
17803,synthetic_3,79,1751154970.3279524,1751154976.203897,5.8759446144104,1751156053.5492132,1077.3453161716461
17813,synthetic_3,95,1751154970.3281045,1751154976.2039034,5.875799179077148,1751156053.5492132,1077.3453097343445
31694,synthetic_4,101,1751154972.1200528,1751154976.2039106,4.083857774734497,1751156053.5492132,1077.345302581787
31704,synthetic_4,96,1751154972.1202486,1751154976.2039175,4.083669185638428,1751156053.5492132,1077.3452956676483
17823,synthetic_3,82,1751154970.3282514,1751154976.2039242,5.875672817230225,1751156053.5492132,1077.345288991928
20885,synthetic_5,81,1751154971.520934,1751154976.2039306,4.682996511459351,1751156053.5492132,1077.3452825546265
20895,synthetic_5,87,1751154971.5211406,1751154976.2039368,4.682796239852905,1751156053.5492132,1077.3452763557434
20905,synthetic_5,88,1751154971.5213578,1751154976.203943,4.6825852394104,1751156053.5492132,1077.3452701568604
20915,synthetic_5,88,1751154971.5215652,1751154976.2039492,4.682384014129639,1751156053.5492132,1077.3452639579773
20925,synthetic_5,96,1751154971.5217714,1751154976.2039554,4.6821839809417725,1751156053.5492132,1077.3452577590942
20935,synthetic_5,102,1751154971.5219944,1751154976.203962,4.681967735290527,1751156053.5492132,1077.345251083374
20945,synthetic_5,86,1751154971.522205,1751154976.2039683,4.681763410568237,1751156053.5492132,1077.345244884491
20955,synthetic_5,100,1751154971.522418,1751154976.203975,4.681556940078735,1751156053.5492132,1077.3452382087708
31714,synthetic_4,102,1751154972.1204336,1751154976.2039816,4.083548069000244,1751156053.5492132,1077.3452315330505
20965,synthetic_5,95,1751154971.5226314,1751154976.2039888,4.681357383728027,1751156053.5492132,1077.3452243804932
20975,synthetic_5,102,1751154971.522845,1751154976.2039957,4.681150436401367,1751156053.5492132,1077.3452174663544
26405,synthetic_5,82,1751154971.4238443,1751154976.204002,4.780157804489136,1751156053.5492132,1077.3452112674713
20985,synthetic_5,95,1751154971.523059,1751154976.204008,4.680949449539185,1751156053.5492132,1077.3452050685883
20995,synthetic_5,93,1751154971.5232792,1751154976.2040143,4.680735349655151,1751156053.5492132,1077.3451988697052
21005,synthetic_5,102,1751154971.523494,1751154976.2040217,4.680527687072754,1751156053.5492132,1077.3451914787292
21015,synthetic_5,81,1751154971.5236988,1751154976.2040284,4.6803295612335205,1751156053.5492132,1077.345184803009
21025,synthetic_5,87,1751154971.523927,1751154976.2040348,4.680107831954956,1751156053.5492132,1077.3451783657074
21035,synthetic_5,95,1751154971.5241427,1751154976.2040412,4.679898500442505,1751156053.5492132,1077.3451719284058
21045,synthetic_5,89,1751154971.524341,1751154976.204048,4.679706573486328,1751156053.5492132,1077.3451652526855
21055,synthetic_5,84,1751154971.524618,1751154976.2040544,4.679436445236206,1751156053.5492132,1077.345158815384
26415,synthetic_5,103,1751154971.4240384,1751154976.2040606,4.780022144317627,1751156053.5492132,1077.3451526165009
21065,synthetic_5,80,1751154971.5248277,1751154976.2040672,4.679239749908447,1751156053.5492132,1077.3451459407806
21075,synthetic_5,88,1751154971.525041,1751154976.2040737,4.679032325744629,1751156053.5492132,1077.345139503479
17833,synthetic_3,102,1751154970.3284037,1751154976.20408,5.875676393508911,1751156053.5492132,1077.3451330661774
31724,synthetic_4,87,1751154972.1206694,1751154976.204087,4.083417654037476,1751156053.5492132,1077.3451261520386
17843,synthetic_3,94,1751154970.328547,1751154976.2040937,5.875546455383301,1751156053.5492132,1077.3451194763184
21085,synthetic_5,82,1751154971.5252495,1751154976.2041,4.678850173950195,1751156053.5492132,1077.3451132774353
21095,synthetic_5,99,1751154971.5254636,1751154976.2041063,4.678642749786377,1751156053.5492132,1077.3451068401337
21105,synthetic_5,96,1751154971.5256696,1751154976.2041123,4.67844295501709,1751156053.5492132,1077.3451008796692
21115,synthetic_5,102,1751154971.525874,1751154976.204119,4.678245067596436,1751156053.5492132,1077.345094203949
21125,synthetic_5,96,1751154971.5260842,1751154976.2041254,4.678041219711304,1751156053.5492132,1077.3450877666473
21135,synthetic_5,89,1751154971.5262902,1751154976.2041316,4.677841424942017,1751156053.5492132,1077.3450815677643
21145,synthetic_5,88,1751154971.5265174,1751154976.2041385,4.677621126174927,1751156053.5492132,1077.3450746536255
31734,synthetic_4,88,1751154972.120901,1751154976.2041447,4.083243370056152,1751156053.5492132,1077.3450684547424
21155,synthetic_5,88,1751154971.5267098,1751154976.2041514,4.677441596984863,1751156053.5492132,1077.3450617790222
26425,synthetic_5,81,1751154971.424242,1751154976.204158,4.779916048049927,1751156053.5492132,1077.345055103302
21165,synthetic_5,81,1751154971.5269227,1751154976.2041645,4.677241563796997,1751156053.5492132,1077.3450486660004
21175,synthetic_5,87,1751154971.5271444,1751154976.2041705,4.677026033401489,1751156053.5492132,1077.345042705536
17853,synthetic_3,80,1751154970.3286884,1751154976.2041771,5.875488758087158,1751156053.5492132,1077.3450360298157
21185,synthetic_5,86,1751154971.527374,1751154976.2041838,4.676809787750244,1751156053.5492132,1077.3450293540955
21195,synthetic_5,82,1751154971.5275855,1751154976.2041905,4.676604509353638,1751156053.5492132,1077.3450226783752
21205,synthetic_5,88,1751154971.5278156,1751154976.2041965,4.67638087272644,1751156053.5492132,1077.3450167179108
21215,synthetic_5,103,1751154971.5280256,1751154976.204203,4.676177263259888,1751156053.5492132,1077.3450102806091
17863,synthetic_3,88,1751154970.3288314,1751154976.2042096,5.875378131866455,1751156053.5492132,1077.345003604889
31744,synthetic_4,89,1751154972.1211376,1751154976.2042165,4.083078861236572,1751156053.5492132,1077.3449966907501
21225,synthetic_5,80,1751154971.528231,1751154976.2042232,4.675992250442505,1751156053.5492132,1077.34499001503
21235,synthetic_5,96,1751154971.5284529,1751154976.2042296,4.675776720046997,1751156053.5492132,1077.3449835777283
26435,synthetic_5,101,1751154971.4244397,1751154976.204236,4.779796361923218,1751156053.5492132,1077.3449771404266
21245,synthetic_5,88,1751154971.6168115,1751154976.2042427,4.587431192398071,1751156053.5492132,1077.3449704647064
21255,synthetic_5,100,1751154971.6170332,1751154976.204249,4.587215662002564,1751156053.5492132,1077.3449642658234
21265,synthetic_5,102,1751154971.617267,1751154976.2042558,4.586989164352417,1751156053.5492132,1077.3449573516846
21275,synthetic_5,102,1751154971.6174612,1751154976.2042625,4.586801052093506,1751156053.5492132,1077.3449506759644
21285,synthetic_5,89,1751154971.6177,1751154976.2042685,4.586568593978882,1751156053.5492132,1077.3449447154999
21295,synthetic_5,87,1751154971.6178887,1751154976.2042754,4.586386680603027,1751156053.5492132,1077.344937801361
1363,synthetic_3,95,1751154968.3522584,1751154976.2042823,7.852024078369141,1751156053.5492132,1077.3449308872223
1373,synthetic_3,99,1751154968.3523998,1751154976.204289,7.851889133453369,1751156053.5492132,1077.344924211502
3894,synthetic_4,79,1751154968.6189876,1751154976.2042954,7.585307836532593,1751156053.5492132,1077.3449177742004
1315,synthetic_5,84,1751154968.351138,1751154976.2043018,7.853163957595825,1751156053.5492132,1077.3449113368988
1325,synthetic_5,87,1751154968.3512788,1751154976.204308,7.853029251098633,1751156053.5492132,1077.3449051380157
1335,synthetic_5,86,1751154968.3514123,1751154976.2043145,7.852901935577393,1751156053.5492132,1077.344898700714
1345,synthetic_5,93,1751154968.351562,1751154976.2043204,7.852758407592773,1751156053.5492132,1077.3448927402496
1355,synthetic_5,95,1751154968.3517072,1751154976.2043266,7.852619409561157,1751156053.5492132,1077.3448865413666
1365,synthetic_5,86,1751154968.351847,1751154976.204333,7.852486133575439,1751156053.5492132,1077.344880104065
1375,synthetic_5,88,1751154968.351992,1751154976.2043395,7.852347612380981,1751156053.5492132,1077.3448736667633
1385,synthetic_5,88,1751154968.3521338,1751154976.2043462,7.852212429046631,1751156053.5492132,1077.344866991043
1395,synthetic_5,88,1751154968.3522742,1751154976.204352,7.852077960968018,1751156053.5492132,1077.3448612689972
1405,synthetic_5,94,1751154968.3524191,1751154976.2043595,7.851940393447876,1751156053.5492132,1077.3448536396027
31754,synthetic_4,95,1751154972.121375,1751154976.204366,4.082990884780884,1751156053.5492132,1077.344847202301
21305,synthetic_5,95,1751154971.6180964,1751154976.2043726,4.586276292800903,1751156053.5492132,1077.3448405265808
21315,synthetic_5,96,1751154971.6182923,1751154976.204379,4.586086988449097,1751156053.5492132,1077.3448340892792
26445,synthetic_5,95,1751154971.4246562,1751154976.2043858,4.779729604721069,1751156053.5492132,1077.344827413559
21325,synthetic_5,88,1751154971.6184924,1751154976.2043922,4.585899829864502,1751156053.5492132,1077.3448209762573
26455,synthetic_5,103,1751154971.4248636,1751154976.2043986,4.7795350551605225,1751156053.5492132,1077.3448145389557
21335,synthetic_5,81,1751154971.6186936,1751154976.2044053,4.585711717605591,1751156053.5492132,1077.3448078632355
21345,synthetic_5,88,1751154971.6188946,1751154976.2044115,4.585517168045044,1751156053.5492132,1077.3448016643524
21355,synthetic_5,93,1751154971.619104,1751154976.2044184,4.585314512252808,1751156053.5492132,1077.3447947502136
21365,synthetic_5,88,1751154971.6193178,1751154976.204425,4.585107564926148,1751156053.5492132,1077.3447880744934
21375,synthetic_5,87,1751154971.619508,1751154976.2044315,4.584923505783081,1751156053.5492132,1077.3447816371918
17873,synthetic_3,96,1751154970.3289688,1751154976.2044382,5.875469446182251,1751156053.5492132,1077.3447749614716
21385,synthetic_5,87,1751154971.619726,1751154976.2044446,4.584718704223633,1751156053.5492132,1077.34476852417
26465,synthetic_5,82,1751154971.4250572,1751154976.204451,4.779393911361694,1751156053.5492132,1077.3447620868683
26475,synthetic_5,96,1751154971.4252627,1751154976.2044573,4.779194593429565,1751156053.5492132,1077.3447558879852
21395,synthetic_5,82,1751154971.6199355,1751154976.2044642,4.584528684616089,1751156053.5492132,1077.3447489738464
21405,synthetic_5,89,1751154971.6201296,1751154976.2044709,4.584341287612915,1751156053.5492132,1077.3447422981262
21415,synthetic_5,103,1751154971.6203234,1751154976.204502,4.584178447723389,1751156053.5492132,1077.3447110652924
21425,synthetic_5,88,1751154971.620573,1751154976.204509,4.583935976028442,1751156053.5492132,1077.3447041511536
21435,synthetic_5,95,1751154971.6207645,1751154976.2045152,4.58375096321106,1751156053.5492132,1077.3446979522705
26485,synthetic_5,82,1751154971.4254863,1751154976.2045217,4.779035329818726,1751156053.5492132,1077.3446915149689
21445,synthetic_5,81,1751154971.620961,1751154976.204528,4.583567142486572,1751156053.5492132,1077.3446850776672
26495,synthetic_5,102,1751154971.4256835,1751154976.2045343,4.778850555419922,1751156053.5492132,1077.3446788787842
17883,synthetic_3,94,1751154970.3291073,1751154976.2045407,5.875433444976807,1751156053.5492132,1077.3446724414825
31764,synthetic_4,96,1751154972.121591,1751154976.2045476,4.082956314086914,1751156053.5492132,1077.3446655273438
17893,synthetic_3,101,1751154970.3292477,1751154976.2045546,5.875307083129883,1751156053.5492132,1077.344658613205
31774,synthetic_4,101,1751154972.1218145,1751154976.2045612,4.082746982574463,1751156053.5492132,1077.3446519374847
31784,synthetic_4,94,1751154972.1220508,1751154976.2045677,4.08251690864563,1751156053.5492132,1077.344645500183
21455,synthetic_5,81,1751154971.6211555,1751154976.204574,4.583418369293213,1751156053.5492132,1077.3446390628815
26505,synthetic_5,82,1751154971.4258783,1751154976.204581,4.778702735900879,1751156053.5492132,1077.3446321487427
26515,synthetic_5,95,1751154971.4260836,1751154976.2045877,4.778503894805908,1751156053.5492132,1077.3446254730225
31794,synthetic_4,102,1751154972.1222668,1751154976.204594,4.082327365875244,1751156053.5492132,1077.3446192741394
26525,synthetic_5,86,1751154971.4262953,1751154976.2046006,4.778305292129517,1751156053.5492132,1077.3446125984192
26535,synthetic_5,82,1751154971.4264674,1751154976.2046075,4.778140068054199,1751156053.5492132,1077.3446056842804
26545,synthetic_5,95,1751154971.4266052,1751154976.204614,4.778008699417114,1751156053.5492132,1077.3445992469788
26555,synthetic_5,81,1751154971.4267452,1751154976.2046204,4.777875185012817,1751156053.5492132,1077.3445928096771
21465,synthetic_5,81,1751154971.6213405,1751154976.2046263,4.583285808563232,1751156053.5492132,1077.3445868492126
17903,synthetic_3,93,1751154970.3293824,1751154976.2046323,5.8752501010894775,1751156053.5492132,1077.3445808887482
17913,synthetic_3,94,1751154970.3295214,1751154976.2046392,5.875117778778076,1751156053.5492132,1077.3445739746094
21475,synthetic_5,82,1751154971.6215734,1751154976.204646,4.583072662353516,1751156053.5492132,1077.3445670604706
21485,synthetic_5,88,1751154971.6217687,1751154976.204655,4.582886219024658,1751156053.5492132,1077.3445582389832
21495,synthetic_5,94,1751154971.621951,1751154976.2046616,4.582710266113281,1751156053.5492132,1077.344551563263
26565,synthetic_5,81,1751154971.4268796,1751154976.2046678,4.777788162231445,1751156053.5492132,1077.3445453643799
26575,synthetic_5,102,1751154971.4270213,1751154976.204674,4.777652740478516,1751156053.5492132,1077.3445391654968
17923,synthetic_3,103,1751154970.3296573,1751154976.2046807,5.875023365020752,1751156053.5492132,1077.3445324897766
31804,synthetic_4,86,1751154972.1224904,1751154976.2046876,4.082197189331055,1751156053.5492132,1077.3445255756378
17933,synthetic_3,81,1751154970.3297918,1751154976.204694,5.874902248382568,1751156053.5492132,1077.3445191383362
31814,synthetic_4,87,1751154972.1226816,1751154976.2047002,4.082018613815308,1751156053.5492132,1077.3445129394531
21505,synthetic_5,88,1751154971.6221478,1751154976.2047062,4.5825583934783936,1751156053.5492132,1077.3445069789886
21515,synthetic_5,101,1751154971.622368,1751154976.2047129,4.582345008850098,1751156053.5492132,1077.3445003032684
21525,synthetic_5,81,1751154971.6225483,1751154976.2047193,4.5821709632873535,1751156053.5492132,1077.3444938659668
21535,synthetic_5,88,1751154971.622747,1751154976.2047255,4.581978797912598,1751156053.5492132,1077.3444876670837
26585,synthetic_5,94,1751154971.4271643,1751154976.204732,4.777567625045776,1751156053.5492132,1077.344481229782
21545,synthetic_5,81,1751154971.6229358,1751154976.2047384,4.581802606582642,1751156053.5492132,1077.3444747924805
26595,synthetic_5,82,1751154971.4272995,1751154976.2047453,4.777445793151856,1751156053.5492132,1077.3444678783417
31824,synthetic_4,88,1751154972.1228824,1751154976.204752,4.081869602203369,1751156053.5492132,1077.3444612026215
21555,synthetic_5,88,1751154971.6231308,1751154976.2047582,4.581627368927002,1751156053.5492132,1077.3444550037384
21565,synthetic_5,93,1751154971.6233215,1751154976.2047646,4.5814430713653564,1751156053.5492132,1077.3444485664368
21575,synthetic_5,95,1751154971.6235178,1751154976.204771,4.581253290176392,1751156053.5492132,1077.3444421291351
21585,synthetic_5,82,1751154971.6237187,1751154976.2047777,4.581058740615845,1751156053.5492132,1077.344435453415
21595,synthetic_5,102,1751154971.623907,1751154976.2047842,4.580877065658569,1751156053.5492132,1077.3444290161133
26605,synthetic_5,103,1751154971.4274435,1751154976.2047906,4.777347087860107,1751156053.5492132,1077.3444225788116
26615,synthetic_5,95,1751154971.4276223,1751154976.2047973,4.777174949645996,1751156053.5492132,1077.3444159030914
17943,synthetic_3,80,1751154970.3299296,1751154976.204804,5.8748743534088135,1751156053.5492132,1077.3444092273712
21605,synthetic_5,82,1751154971.624118,1751154976.20481,4.580692291259766,1751156053.5492132,1077.3444032669067
21615,synthetic_5,95,1751154971.6243055,1751154976.2048168,4.580511331558228,1751156053.5492132,1077.344396352768
21625,synthetic_5,102,1751154971.6245048,1751154976.2048233,4.580318450927734,1751156053.5492132,1077.3443899154663
21635,synthetic_5,87,1751154971.6247084,1751154976.20483,4.5801215171813965,1751156053.5492132,1077.344383239746
17953,synthetic_3,87,1751154970.330063,1751154976.2048364,5.874773263931274,1751156053.5492132,1077.3443768024445
31834,synthetic_4,95,1751154972.1230736,1751154976.2048428,4.081769227981567,1751156053.5492132,1077.3443703651428
31844,synthetic_4,94,1751154972.123282,1751154976.2048495,4.081567764282227,1751156053.5492132,1077.3443636894226
21645,synthetic_5,88,1751154971.624899,1751154976.2048562,4.579957485198975,1751156053.5492132,1077.3443570137024
21655,synthetic_5,81,1751154971.6250868,1751154976.2048624,4.57977557182312,1751156053.5492132,1077.3443508148193
21665,synthetic_5,79,1751154971.625289,1751154976.204869,4.579580068588257,1751156053.5492132,1077.3443441390991
21675,synthetic_5,95,1751154971.6254811,1751154976.2048752,4.579394102096558,1751156053.5492132,1077.344337940216
21685,synthetic_5,102,1751154971.625688,1751154976.2048817,4.579193592071533,1751156053.5492132,1077.3443315029144
21695,synthetic_5,94,1751154971.625873,1751154976.204888,4.579014778137207,1751156053.5492132,1077.3443250656128
21705,synthetic_5,102,1751154971.6260717,1751154976.204895,4.578823566436768,1751156053.5492132,1077.344318151474
21715,synthetic_5,95,1751154971.626272,1751154976.204902,4.578629970550537,1751156053.5492132,1077.3443112373352
21725,synthetic_5,88,1751154971.6264567,1751154976.2049084,4.578451633453369,1751156053.5492132,1077.3443048000336
21735,synthetic_5,95,1751154971.6266634,1751154976.2049146,4.578251123428345,1751156053.5492132,1077.3442986011505
21745,synthetic_5,93,1751154971.626849,1751154976.2049212,4.5780723094940186,1751156053.5492132,1077.3442919254303
21755,synthetic_5,88,1751154971.627043,1751154976.204928,4.577884912490845,1751156053.5492132,1077.34428524971
21765,synthetic_5,82,1751154971.6272368,1751154976.2049344,4.577697515487671,1751156053.5492132,1077.3442788124084
21775,synthetic_5,94,1751154971.6274366,1751154976.2049413,4.577504634857178,1751156053.5492132,1077.3442718982697
21785,synthetic_5,87,1751154971.6276386,1751154976.204948,4.5773093700408936,1751156053.5492132,1077.3442652225494
21795,synthetic_5,96,1751154971.6278305,1751154976.2049549,4.577124357223511,1751156053.5492132,1077.3442583084106
21805,synthetic_5,89,1751154971.6280322,1751154976.2049618,4.576929569244385,1751156053.5492132,1077.3442513942719
21815,synthetic_5,79,1751154971.62823,1751154976.2049682,4.576738357543945,1751156053.5492132,1077.3442449569702
21825,synthetic_5,95,1751154971.628421,1751154976.204975,4.576553583145142,1751156053.5492132,1077.34423828125
21835,synthetic_5,89,1751154971.6286852,1751154976.204981,4.576296091079712,1751156053.5492132,1077.344232082367
21845,synthetic_5,102,1751154971.6288793,1751154976.2049882,4.576108932495117,1751156053.5492132,1077.3442249298096
3904,synthetic_4,81,1751154968.6191502,1751154976.204995,7.5858447551727295,1751156053.5492132,1077.3442182540894
3914,synthetic_4,101,1751154968.6192942,1751154976.2050009,7.58570671081543,1751156053.5492132,1077.3442122936249
3924,synthetic_4,79,1751154968.61944,1751154976.2050076,7.585567474365234,1751156053.5492132,1077.3442056179047
3934,synthetic_4,94,1751154968.6196015,1751154976.2050138,7.585412263870239,1751156053.5492132,1077.3441994190216
3944,synthetic_4,101,1751154968.619748,1751154976.2050202,7.585272073745727,1751156053.5492132,1077.34419298172
1383,synthetic_3,80,1751154968.3525724,1751154976.205027,7.852454662322998,1751156053.5492132,1077.3441860675812
1393,synthetic_3,80,1751154968.3527243,1751154976.2050338,7.852309465408325,1751156053.5492132,1077.344179391861
