index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35595,synthetic_5,101,1751152783.022262,1751154660.384554,1877.3622918128967,1751156892.2783194,2231.893765449524
35605,synthetic_5,95,1751152783.0224104,1751154660.3845608,1877.3621504306795,1751156892.2783194,2231.893758535385
35615,synthetic_5,100,1751152783.022552,1751154660.3845675,1877.3620154857635,1751156892.2783194,2231.893751859665
35625,synthetic_5,95,1751152783.022693,1751154660.3845742,1877.361881494522,1751156892.2783194,2231.8937451839447
35635,synthetic_5,87,1751152783.0228314,1751154660.3845806,1877.3617491722107,1751156892.2783194,2231.893738746643
35645,synthetic_5,102,1751152783.0229778,1751154660.384587,1877.3616092205048,1751156892.2783194,2231.8937323093414
35655,synthetic_5,102,1751152783.0231273,1751154660.3845935,1877.3614661693573,1751156892.2783194,2231.89372587204
35665,synthetic_5,101,1751152783.0232718,1751154660.3846002,1877.3613283634184,1751156892.2783194,2231.8937191963196
35675,synthetic_5,103,1751152783.023415,1751154660.384607,1877.3611917495728,1751156892.2783194,2231.893712282181
35685,synthetic_5,100,1751152783.0235586,1751154660.3846147,1877.3610560894008,1751156892.2783194,2231.8937046527863
35695,synthetic_5,88,1751152783.0236912,1751154660.3846214,1877.3609302043917,1751156892.2783194,2231.893697977066
35705,synthetic_5,100,1751152783.0238383,1751154660.384628,1877.3607897758484,1751156892.2783194,2231.893691301346
35715,synthetic_5,94,1751152783.0240052,1751154660.3846345,1877.360629081726,1751156892.2783194,2231.893684864044
35725,synthetic_5,82,1751152783.0241451,1751154660.3846407,1877.3604955673215,1751156892.2783194,2231.893678665161
35735,synthetic_5,96,1751152783.0242815,1751154660.384647,1877.3603653907776,1751156892.2783194,2231.893672466278
35745,synthetic_5,103,1751152783.0244172,1751154660.384653,1877.360236167908,1751156892.2783194,2231.893666267395
35755,synthetic_5,89,1751152783.0245686,1751154660.3846598,1877.360091209412,1751156892.2783194,2231.893659591675
35765,synthetic_5,78,1751152783.0247028,1751154660.3846662,1877.3599634170528,1751156892.2783194,2231.893653154373
35775,synthetic_5,96,1751152783.0248592,1751154660.3846722,1877.3598129749296,1751156892.2783194,2231.8936471939087
35785,synthetic_5,87,1751152783.025005,1751154660.3846788,1877.35967373848,1751156892.2783194,2231.8936405181885
35795,synthetic_5,91,1751152783.025138,1751154660.384687,1877.3595490455627,1751156892.2783194,2231.893632411957
35805,synthetic_5,95,1751152783.0252757,1751154660.3846936,1877.3594181537628,1751156892.2783194,2231.8936257362366
35815,synthetic_5,88,1751152783.0254126,1751154660.3847013,1877.3592886924744,1751156892.2783194,2231.893618106842
35825,synthetic_5,95,1751152783.0255492,1751154660.3847077,1877.3591585159304,1751156892.2783194,2231.8936116695404
35835,synthetic_5,96,1751152783.0256798,1751154660.384714,1877.359034061432,1751156892.2783194,2231.8936054706573
35845,synthetic_5,95,1751152783.025815,1751154660.3847203,1877.3589053153992,1751156892.2783194,2231.8935990333557
35855,synthetic_5,96,1751152783.0259504,1751154660.3847268,1877.358776330948,1751156892.2783194,2231.893592596054
35865,synthetic_5,88,1751152783.0260916,1751154660.3847334,1877.3586418628693,1751156892.2783194,2231.893585920334
35875,synthetic_5,89,1751152783.026229,1751154660.3847396,1877.358510971069,1751156892.2783194,2231.893579721451
35885,synthetic_5,102,1751152783.0263696,1751154660.384746,1877.3583765029907,1751156892.2783194,2231.893573284149
35895,synthetic_5,95,1751152783.026509,1751154660.3847525,1877.358243227005,1751156892.2783194,2231.8935668468475
35905,synthetic_5,89,1751152783.0266397,1751154660.3847585,1877.3581187725067,1751156892.2783194,2231.893560886383
35915,synthetic_5,102,1751152783.0267782,1751154660.384765,1877.3579864501955,1751156892.2783194,2231.8935544490814
35925,synthetic_5,103,1751152783.0269156,1751154660.384771,1877.357855796814,1751156892.2783194,2231.8935482501984
35935,synthetic_5,96,1751152783.0270724,1751154660.3847778,1877.3577053546903,1751156892.2783194,2231.893541574478
35945,synthetic_5,102,1751152783.0272155,1751154660.3847854,1877.357569694519,1751156892.2783194,2231.8935339450836
35955,synthetic_5,89,1751152783.0273485,1751154660.384792,1877.357443332672,1751156892.2783194,2231.8935272693634
35965,synthetic_5,95,1751152783.0274863,1751154660.3847983,1877.357311964035,1751156892.2783194,2231.8935210704803
35975,synthetic_5,88,1751152783.0276206,1751154660.3848047,1877.3571841716769,1751156892.2783194,2231.8935146331787
35985,synthetic_5,100,1751152783.0277596,1751154660.3848112,1877.3570516109469,1751156892.2783194,2231.893508195877
35995,synthetic_5,87,1751152783.0278962,1751154660.3848178,1877.356921672821,1751156892.2783194,2231.893501520157
36005,synthetic_5,103,1751152783.0280364,1751154660.384824,1877.35678768158,1751156892.2783194,2231.893495321274
36015,synthetic_5,88,1751152783.0281663,1751154660.3848317,1877.3566653728485,1751156892.2783194,2231.8934876918793
36025,synthetic_5,79,1751152783.028304,1751154660.384838,1877.35653424263,1751156892.2783194,2231.8934812545776
36035,synthetic_5,89,1751152783.0284426,1751154660.3848443,1877.3564016819,1751156892.2783194,2231.8934750556946
36045,synthetic_5,96,1751152783.1169307,1751154660.3848507,1877.2679200172424,1751156892.2783194,2231.893468618393
36055,synthetic_5,96,1751152783.1171017,1751154660.3848572,1877.2677555084229,1751156892.2783194,2231.8934621810913
36065,synthetic_5,94,1751152783.117249,1751154660.384864,1877.26761507988,1751156892.2783194,2231.8934552669525
36075,synthetic_5,101,1751152783.1173882,1751154660.3848715,1877.267483472824,1751156892.2783194,2231.8934478759766
36085,synthetic_5,96,1751152783.1175303,1751154660.3848786,1877.2673482894895,1751156892.2783194,2231.893440723419
36095,synthetic_5,94,1751152783.1176653,1751154660.384885,1877.267219781876,1751156892.2783194,2231.8934342861176
36105,synthetic_5,80,1751152783.1178088,1751154660.384891,1877.2670822143557,1751156892.2783194,2231.893428325653
36115,synthetic_5,85,1751152783.11796,1751154660.3848972,1877.2669372558596,1751156892.2783194,2231.89342212677
36125,synthetic_5,82,1751152783.1181002,1751154660.3849032,1877.2668030261996,1751156892.2783194,2231.8934161663055
36135,synthetic_5,102,1751152783.1182494,1751154660.3849094,1877.266659975052,1751156892.2783194,2231.8934099674225
36145,synthetic_5,82,1751152783.1183958,1751154660.3849158,1877.266520023346,1751156892.2783194,2231.893403530121
36155,synthetic_5,102,1751152783.1185353,1751154660.3849216,1877.266386270523,1751156892.2783194,2231.893397808075
36165,synthetic_5,102,1751152783.1186824,1751154660.384928,1877.2662456035612,1751156892.2783194,2231.8933913707733
36175,synthetic_5,103,1751152783.118827,1751154660.3849344,1877.266107082367,1751156892.2783194,2231.8933849334717
36185,synthetic_5,81,1751152783.118964,1751154660.3849406,1877.265976667404,1751156892.2783194,2231.8933787345886
36195,synthetic_5,102,1751152783.1191092,1751154660.384948,1877.2658388614652,1751156892.2783194,2231.8933713436127
36205,synthetic_5,87,1751152783.119258,1751154660.3849545,1877.2656965255735,1751156892.2783194,2231.893364906311
36215,synthetic_5,95,1751152783.1194026,1751154660.384961,1877.2655580043795,1751156892.2783194,2231.8933584690094
36225,synthetic_5,95,1751152783.1195433,1751154660.3849683,1877.2654252052307,1751156892.2783194,2231.8933510780334
36235,synthetic_5,81,1751152783.1196852,1751154660.384975,1877.2652897834776,1751156892.2783194,2231.8933444023132
36245,synthetic_5,89,1751152783.1198273,1751154660.3849814,1877.2651541233065,1751156892.2783194,2231.8933379650116
36255,synthetic_5,82,1751152783.1199727,1751154660.3849874,1877.2650146484373,1751156892.2783194,2231.893332004547
36265,synthetic_5,102,1751152783.120134,1751154660.3849938,1877.264859676361,1751156892.2783194,2231.8933255672455
36275,synthetic_5,80,1751152783.1202834,1751154660.385,1877.2647166252136,1751156892.2783194,2231.8933193683624
36285,synthetic_5,87,1751152783.120417,1751154660.3850062,1877.2645890712736,1751156892.2783194,2231.8933131694794
36295,synthetic_5,88,1751152783.120595,1751154660.385012,1877.26441693306,1751156892.2783194,2231.8933074474335
36305,synthetic_5,82,1751152783.1207511,1751154660.385018,1877.2642669677732,1751156892.2783194,2231.8933012485504
36315,synthetic_5,81,1751152783.120894,1751154660.3850243,1877.264130353928,1751156892.2783194,2231.8932950496674
36325,synthetic_5,95,1751152783.1210752,1751154660.385032,1877.263956785202,1751156892.2783194,2231.893287420273
36335,synthetic_5,89,1751152783.1212182,1751154660.3850384,1877.263820171356,1751156892.2783194,2231.893280982971
36345,synthetic_5,94,1751152783.1213632,1751154660.3850446,1877.2636814117432,1751156892.2783194,2231.893274784088
36355,synthetic_5,87,1751152783.121508,1751154660.3850508,1877.2635428905487,1751156892.2783194,2231.893268585205
36365,synthetic_5,81,1751152783.1216464,1751154660.385057,1877.2634105682373,1751156892.2783194,2231.893262386322
36375,synthetic_5,89,1751152783.1217988,1751154660.385063,1877.2632641792295,1751156892.2783194,2231.8932564258575
36385,synthetic_5,96,1751152783.1219428,1751154660.3850698,1877.2631270885468,1751156892.2783194,2231.8932495117188
36395,synthetic_5,93,1751152783.1220944,1751154660.3850763,1877.262982130051,1751156892.2783194,2231.893243074417
36405,synthetic_5,89,1751152783.1222594,1751154660.385083,1877.262823581696,1751156892.2783194,2231.893236398697
36415,synthetic_5,82,1751152783.1224384,1751154660.3850894,1877.2626509666443,1751156892.2783194,2231.8932299613953
36425,synthetic_5,95,1751152783.1225848,1751154660.3850954,1877.2625105381007,1751156892.2783194,2231.893224000931
36435,synthetic_5,89,1751152783.1227262,1751154660.3851018,1877.2623755931852,1751156892.2783194,2231.893217563629
36445,synthetic_5,103,1751152783.1228647,1751154660.3851094,1877.2622447013853,1751156892.2783194,2231.8932099342346
36455,synthetic_5,89,1751152783.1230135,1751154660.3851178,1877.262104034424,1751156892.2783194,2231.8932015895844
36465,synthetic_5,88,1751152783.123155,1751154660.3851235,1877.261968612671,1751156892.2783194,2231.8931958675385
36475,synthetic_5,93,1751152783.1232915,1751154660.3851302,1877.2618386745453,1751156892.2783194,2231.8931891918182
36485,synthetic_5,94,1751152783.1234355,1751154660.3851366,1877.2617011070247,1751156892.2783194,2231.8931827545166
36495,synthetic_5,88,1751152783.123581,1751154660.3851428,1877.261561870575,1751156892.2783194,2231.8931765556335
36505,synthetic_5,93,1751152783.12372,1751154660.385149,1877.2614290714264,1751156892.2783194,2231.8931703567505
36515,synthetic_5,94,1751152783.1238728,1751154660.385155,1877.2612822055817,1751156892.2783194,2231.893164396286
36525,synthetic_5,99,1751152783.1240206,1751154660.3851614,1877.2611408233645,1751156892.2783194,2231.8931579589844
36535,synthetic_5,80,1751152783.12415,1751154660.3851678,1877.2610177993772,1751156892.2783194,2231.8931515216827
36545,synthetic_5,94,1751152783.124282,1751154660.3851738,1877.260891675949,1751156892.2783194,2231.8931455612183
36555,synthetic_5,92,1751152783.124414,1751154660.3851802,1877.2607662677765,1751156892.2783194,2231.8931391239166
36565,synthetic_5,95,1751152783.2169137,1751154660.385187,1877.1682732105253,1751156892.2783194,2231.8931324481964
36575,synthetic_5,95,1751152783.2180157,1751154660.385193,1877.167177438736,1751156892.2783194,2231.8931262493134
36585,synthetic_5,80,1751152783.218164,1751154660.385201,1877.1670370101929,1751156892.2783194,2231.8931183815002
36595,synthetic_5,96,1751152783.2183197,1751154660.3852077,1877.166887998581,1751156892.2783194,2231.89311170578
36605,synthetic_5,82,1751152783.2184656,1751154660.385214,1877.1667482852936,1751156892.2783194,2231.8931052684784
36615,synthetic_5,88,1751152783.2186272,1751154660.38522,1877.16659283638,1751156892.2783194,2231.893099308014
36625,synthetic_5,102,1751152783.2187824,1751154660.3852262,1877.166443824768,1751156892.2783194,2231.893093109131
36635,synthetic_5,102,1751152783.2189271,1751154660.385233,1877.1663057804108,1751156892.2783194,2231.8930864334106
36645,synthetic_5,94,1751152783.2190871,1751154660.3852394,1877.1661522388456,1751156892.2783194,2231.893079996109
36655,synthetic_5,103,1751152783.2192872,1751154660.385246,1877.1659588813784,1751156892.2783194,2231.893073320389
36665,synthetic_5,80,1751152783.219434,1751154660.3852537,1877.165819644928,1751156892.2783194,2231.8930656909943
36675,synthetic_5,81,1751152783.2195902,1751154660.38526,1877.1656696796415,1751156892.2783194,2231.8930592536926
36685,synthetic_5,88,1751152783.219748,1751154660.3852658,1877.1655178070068,1751156892.2783194,2231.8930535316467
36695,synthetic_5,95,1751152783.2199032,1751154660.3852725,1877.165369272232,1751156892.2783194,2231.8930468559265
36705,synthetic_5,78,1751152783.2201226,1751154660.3852787,1877.1651561260223,1751156892.2783194,2231.8930406570435
36715,synthetic_5,102,1751152783.2202818,1751154660.385286,1877.1650042533877,1751156892.2783194,2231.8930332660675
36725,synthetic_5,92,1751152783.220448,1751154660.385293,1877.1648449897768,1751156892.2783194,2231.8930263519287
36735,synthetic_5,102,1751152783.317481,1751154660.3852994,1877.067818403244,1751156892.2783194,2231.893019914627
36745,synthetic_5,89,1751152783.3177247,1751154660.385306,1877.0675811767576,1751156892.2783194,2231.8930134773254
36755,synthetic_5,95,1751152783.3179567,1751154660.385312,1877.0673553943636,1751156892.2783194,2231.8930072784424
36765,synthetic_5,82,1751152783.3181834,1751154660.3853185,1877.0671350955963,1751156892.2783194,2231.8930008411407
36775,synthetic_5,103,1751152783.3184438,1751154660.3853245,1877.0668807029724,1751156892.2783194,2231.8929948806763
36785,synthetic_5,102,1751152783.3187122,1751154660.3853312,1877.0666189193728,1751156892.2783194,2231.892988204956
36795,synthetic_5,81,1751152783.3189838,1751154660.3853374,1877.066353559494,1751156892.2783194,2231.892982006073
36805,synthetic_5,82,1751152783.3192198,1751154660.3853436,1877.066123723984,1751156892.2783194,2231.89297580719
36815,synthetic_5,89,1751152783.3194597,1751154660.3853498,1877.065890073776,1751156892.2783194,2231.892969608307
36825,synthetic_5,101,1751152783.319707,1751154660.3853557,1877.0656490325928,1751156892.2783194,2231.8929636478424
36835,synthetic_5,81,1751152783.319938,1751154660.3853638,1877.0654258728027,1751156892.2783194,2231.8929555416107
36845,synthetic_5,102,1751152783.3201852,1751154660.3853698,1877.065184593201,1751156892.2783194,2231.8929495811462
36855,synthetic_5,96,1751152783.3204226,1751154660.3853762,1877.0649535655973,1751156892.2783194,2231.8929431438446
36865,synthetic_5,103,1751152783.3207102,1751154660.385383,1877.0646724700928,1751156892.2783194,2231.8929364681244
36875,synthetic_5,81,1751152783.320925,1751154660.385389,1877.0644643306728,1751156892.2783194,2231.8929302692413
36885,synthetic_5,94,1751152783.3211658,1751154660.385397,1877.0642311573029,1751156892.2783194,2231.892922401428
36895,synthetic_5,93,1751152783.3213918,1751154660.3854034,1877.0640115737915,1751156892.2783194,2231.8929159641266
36905,synthetic_5,100,1751152783.3216162,1751154660.3854098,1877.0637936592104,1751156892.2783194,2231.892909526825
36915,synthetic_5,89,1751152783.3218143,1751154660.3854165,1877.063601732254,1751156892.2783194,2231.8929028511047
36925,synthetic_5,87,1751152783.321946,1751154660.3854227,1877.0634765625,1751156892.2783194,2231.8928966522217
36935,synthetic_5,94,1751152783.322086,1751154660.385429,1877.063342809677,1751156892.2783194,2231.8928904533386
36945,synthetic_5,82,1751152783.3222177,1751154660.385435,1877.0632174015043,1751156892.2783194,2231.8928842544556
36955,synthetic_5,88,1751152783.3223517,1751154660.3854415,1877.0630900859835,1751156892.2783194,2231.892877817154
36965,synthetic_5,89,1751152783.3224845,1751154660.3854492,1877.0629649162288,1751156892.2783194,2231.8928701877594
36975,synthetic_5,102,1751152783.322629,1751154660.3854556,1877.0628266334531,1751156892.2783194,2231.8928637504578
36985,synthetic_5,86,1751152783.322768,1751154660.3854623,1877.062694311142,1751156892.2783194,2231.8928570747375
36995,synthetic_5,82,1751152783.3228977,1751154660.3854687,1877.0625710487368,1751156892.2783194,2231.892850637436
37005,synthetic_5,95,1751152783.3230407,1751154660.3854752,1877.0624344348907,1751156892.2783194,2231.8928442001343
37015,synthetic_5,102,1751152783.3231757,1751154660.3854814,1877.062305688858,1751156892.2783194,2231.892838001251
37025,synthetic_5,80,1751152783.3233097,1751154660.3854887,1877.0621790885923,1751156892.2783194,2231.8928306102753
37035,synthetic_5,95,1751152783.3234384,1751154660.3854947,1877.0620563030243,1751156892.2783194,2231.892824649811
37045,synthetic_5,81,1751152783.3235686,1751154660.3855011,1877.0619325637815,1751156892.2783194,2231.892818212509
37055,synthetic_5,78,1751152783.3237,1751154660.385507,1877.061807394028,1751156892.2783194,2231.8928122520447
37065,synthetic_5,88,1751152783.3238325,1751154660.3855133,1877.0616810321808,1751156892.2783194,2231.8928060531616
37075,synthetic_5,89,1751152783.3239677,1751154660.3855193,1877.061551809311,1751156892.2783194,2231.892800092697
37085,synthetic_5,103,1751152783.3241117,1751154660.3855257,1877.0614137649536,1751156892.2783194,2231.8927936553955
37095,synthetic_5,101,1751152783.3242538,1751154660.385533,1877.061279296875,1751156892.2783194,2231.8927862644196
37105,synthetic_5,82,1751152783.3243916,1751154660.3855414,1877.0611498355863,1751156892.2783194,2231.8927779197693
37115,synthetic_5,82,1751152783.3245368,1751154660.3855476,1877.061010837555,1751156892.2783194,2231.8927717208862
37125,synthetic_5,89,1751152783.3246765,1751154660.3855536,1877.060877084732,1751156892.2783194,2231.8927657604218
37135,synthetic_5,88,1751152783.324811,1751154660.3855598,1877.0607488155365,1751156892.2783194,2231.8927595615387
37145,synthetic_5,88,1751152783.3249433,1751154660.3855662,1877.0606229305267,1751156892.2783194,2231.892753124237
37155,synthetic_5,96,1751152783.3250782,1751154660.3855724,1877.060494184494,1751156892.2783194,2231.892746925354
37165,synthetic_5,93,1751152783.325218,1751154660.3855784,1877.0603604316711,1751156892.2783194,2231.8927409648895
37175,synthetic_5,81,1751152783.325352,1751154660.3855846,1877.0602326393127,1751156892.2783194,2231.8927347660065
37185,synthetic_5,87,1751152783.3254886,1751154660.3855908,1877.06010222435,1751156892.2783194,2231.8927285671234
37195,synthetic_5,95,1751152783.325625,1751154660.3855972,1877.0599722862244,1751156892.2783194,2231.892722129822
37205,synthetic_5,82,1751152783.3257637,1751154660.3856037,1877.059839963913,1751156892.2783194,2231.89271569252
37215,synthetic_5,89,1751152783.3258996,1751154660.3856096,1877.0597100257876,1751156892.2783194,2231.8927097320557
37225,synthetic_5,88,1751152783.3260355,1751154660.3856173,1877.0595815181728,1751156892.2783194,2231.892702102661
37235,synthetic_5,103,1751152783.3261712,1751154660.3856237,1877.0594522953036,1751156892.2783194,2231.8926956653595
37245,synthetic_5,87,1751152783.3263035,1751154660.38563,1877.059326171875,1751156892.2783194,2231.8926894664764
37255,synthetic_5,81,1751152783.326439,1751154660.385636,1877.059197187424,1751156892.2783194,2231.8926832675934
37265,synthetic_5,101,1751152783.3265755,1751154660.385642,1877.0590665340424,1751156892.2783194,2231.892677307129
37275,synthetic_5,101,1751152783.3267112,1751154660.3856485,1877.0589373111725,1751156892.2783194,2231.8926708698273
37285,synthetic_5,82,1751152783.3268473,1751154660.3856547,1877.0588073730469,1751156892.2783194,2231.892664670944
37295,synthetic_5,81,1751152783.3269892,1751154660.3856606,1877.0586714744568,1751156892.2783194,2231.8926587104797
37305,synthetic_5,82,1751152783.3271284,1751154660.385667,1877.058538675308,1751156892.2783194,2231.892652273178
37315,synthetic_5,102,1751152783.3272784,1751154660.3856733,1877.058394908905,1751156892.2783194,2231.892646074295
37325,synthetic_5,87,1751152783.3274164,1751154660.3856812,1877.0582647323608,1751156892.2783194,2231.892638206482
37335,synthetic_5,96,1751152783.3275566,1751154660.3856874,1877.0581307411196,1751156892.2783194,2231.892632007599
37345,synthetic_5,101,1751152783.3276994,1751154660.385694,1877.0579946041107,1751156892.2783194,2231.8926253318787
37355,synthetic_5,96,1751152783.3278377,1751154660.385702,1877.0578644275663,1751156892.2783194,2231.8926174640656
37365,synthetic_5,88,1751152783.3279753,1751154660.3857086,1877.057733297348,1751156892.2783194,2231.8926107883453
37375,synthetic_5,99,1751152783.3281128,1751154660.385715,1877.0576021671293,1751156892.2783194,2231.8926043510437
37385,synthetic_5,101,1751152783.3282533,1751154660.3857214,1877.057468175888,1751156892.2783194,2231.892597913742
37395,synthetic_5,101,1751152783.3283892,1751154660.3857276,1877.057338476181,1751156892.2783194,2231.892591714859
37405,synthetic_5,82,1751152783.4171276,1751154660.3857346,1876.9686069488523,1751156892.2783194,2231.89258480072
37415,synthetic_5,103,1751152783.4175255,1751154660.3857408,1876.968215227127,1751156892.2783194,2231.892578601837
37425,synthetic_5,82,1751152783.4177954,1751154660.3857472,1876.9679517745967,1751156892.2783194,2231.8925721645355
37435,synthetic_5,82,1751152783.4180603,1751154660.3857534,1876.9676928520205,1751156892.2783194,2231.8925659656525
37445,synthetic_5,88,1751152783.418356,1751154660.3857596,1876.967403650284,1751156892.2783194,2231.8925597667694
43315,synthetic_5,103,1751152784.6198738,1751154660.3857656,1875.76589179039,1751156892.2783194,2231.892553806305
43325,synthetic_5,87,1751152784.620041,1751154660.385772,1875.765731096268,1751156892.2783194,2231.8925473690033
43335,synthetic_5,81,1751152784.6202004,1751154660.3857794,1875.7655789852145,1751156892.2783194,2231.8925399780273
43345,synthetic_5,86,1751152784.6203504,1751154660.3857858,1875.7654354572296,1751156892.2783194,2231.8925335407257
43355,synthetic_5,88,1751152784.6205275,1751154660.385792,1875.7652645111084,1751156892.2783194,2231.8925273418427
43365,synthetic_5,102,1751152784.6206872,1751154660.3857982,1875.7651109695437,1751156892.2783194,2231.8925211429596
43375,synthetic_5,82,1751152784.6208427,1751154660.3858042,1875.7649614810944,1751156892.2783194,2231.892515182495
43385,synthetic_5,88,1751152784.6209872,1751154660.3858109,1875.764823675156,1751156892.2783194,2231.892508506775
43395,synthetic_5,95,1751152784.6211426,1751154660.3858168,1875.7646741867063,1751156892.2783194,2231.8925025463104
43405,synthetic_5,80,1751152784.621287,1751154660.3858244,1875.764537334442,1751156892.2783194,2231.892494916916
43415,synthetic_5,88,1751152784.6214294,1751154660.3858306,1875.7644011974332,1751156892.2783194,2231.892488718033
43425,synthetic_5,94,1751152784.6215703,1751154660.3858368,1875.7642664909365,1751156892.2783194,2231.89248251915
43435,synthetic_5,100,1751152784.6217113,1751154660.385843,1875.764131784439,1751156892.2783194,2231.8924763202667
43445,synthetic_5,102,1751152784.6218543,1751154660.3858497,1875.7639951705933,1751156892.2783194,2231.8924696445465
43455,synthetic_5,87,1751152784.6219954,1751154660.385856,1875.763860464096,1751156892.2783194,2231.8924634456635
43465,synthetic_5,101,1751152784.622135,1751154660.3858635,1875.7637286186216,1751156892.2783194,2231.892455816269
43475,synthetic_5,81,1751152784.6222718,1751154660.3858695,1875.7635979652405,1751156892.2783194,2231.8924498558044
43485,synthetic_5,102,1751152784.622414,1751154660.3858764,1875.763462305069,1751156892.2783194,2231.8924429416656
43495,synthetic_5,95,1751152784.6225562,1751154660.385883,1875.7633271217344,1751156892.2783194,2231.8924362659454
43505,synthetic_5,101,1751152784.6226964,1751154660.3858898,1875.763193368912,1751156892.2783194,2231.892429590225
43515,synthetic_5,103,1751152784.6228397,1751154660.3858962,1875.763056755066,1751156892.2783194,2231.8924231529236
43525,synthetic_5,82,1751152784.6229768,1751154660.3859024,1875.7629256248476,1751156892.2783194,2231.8924169540405
43535,synthetic_5,94,1751152784.6231148,1751154660.3859084,1875.7627935409544,1751156892.2783194,2231.892410993576
43545,synthetic_5,100,1751152784.623254,1751154660.3859148,1875.762660741806,1751156892.2783194,2231.8924045562744
43555,synthetic_5,80,1751152784.623391,1751154660.3859212,1875.7625303268435,1751156892.2783194,2231.892398118973
43565,synthetic_5,95,1751152784.6235309,1751154660.3859274,1875.7623965740204,1751156892.2783194,2231.8923919200897
43575,synthetic_5,89,1751152784.6236677,1751154660.385934,1875.762266397476,1751156892.2783194,2231.8923852443695
43585,synthetic_5,89,1751152784.6238043,1751154660.3859403,1875.7621359825132,1751156892.2783194,2231.8923790454865
43595,synthetic_5,96,1751152784.6239443,1751154660.385948,1875.762003660202,1751156892.2783194,2231.892371416092
43605,synthetic_5,100,1751152784.624086,1751154660.3859546,1875.7618687152865,1751156892.2783194,2231.8923647403717
43615,synthetic_5,81,1751152784.624221,1751154660.3859608,1875.761739730835,1751156892.2783194,2231.8923585414886
43625,synthetic_5,103,1751152784.6243594,1751154660.3859684,1875.7616090774536,1751156892.2783194,2231.892350912094
43635,synthetic_5,96,1751152784.6245058,1751154660.385975,1875.761469125748,1751156892.2783194,2231.8923444747925
