index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
201421,synthetic_1,96,1751155023.217727,1751155023.2328382,0.0151112079620361,1751155185.8429134,162.61007523536682
201431,synthetic_1,97,1751155023.2180855,1751155023.232845,0.0147595405578613,1751155185.8429134,162.61006832122803
201441,synthetic_1,82,1751155023.2184231,1751155023.2328537,0.0144305229187011,1751155185.8429134,162.61005973815918
201451,synthetic_1,97,1751155023.2186358,1751155023.2432733,0.0246374607086181,1751155185.8429134,162.5996401309967
201461,synthetic_1,81,1751155023.218836,1751155023.2432845,0.0244483947753906,1751155185.8429134,162.5996289253235
201471,synthetic_1,89,1751155023.2190187,1751155023.2432916,0.0242729187011718,1751155185.8429134,162.5996217727661
201481,synthetic_1,95,1751155023.219288,1751155023.2432983,0.024010419845581,1751155185.8429134,162.5996150970459
201491,synthetic_1,88,1751155023.219566,1751155023.243306,0.0237398147583007,1751155185.8429134,162.59960746765137
201501,synthetic_1,90,1751155023.2198043,1751155023.2433145,0.0235097408294677,1751155185.8429134,162.59959888458252
197242,synthetic_2,82,1751155023.225068,1751155023.318561,0.0934932231903076,1751155185.8429134,162.524352312088
197252,synthetic_2,95,1751155023.2253385,1751155023.3185885,0.093250036239624,1751155185.8429134,162.52432489395142
201511,synthetic_1,101,1751155023.2200909,1751155023.318602,0.0985112190246582,1751155185.8429134,162.5243113040924
201521,synthetic_1,97,1751155023.2203484,1751155023.3186135,0.0982651710510253,1751155185.8429134,162.5242998600006
201531,synthetic_1,83,1751155023.2206593,1751155023.3186245,0.0979652404785156,1751155185.8429134,162.52428889274597
201541,synthetic_1,83,1751155023.2210324,1751155023.3186314,0.0975990295410156,1751155185.8429134,162.52428197860718
201551,synthetic_1,86,1751155023.2214367,1751155023.3186386,0.0972018241882324,1751155185.8429134,162.5242748260498
201530,synthetic_0,89,1751155023.2206075,1751155023.3195238,0.0989162921905517,1751155185.8429134,162.5233895778656
201540,synthetic_0,103,1751155023.2209904,1751155023.3195531,0.0985627174377441,1751155185.8429134,162.52336025238037
201550,synthetic_0,90,1751155023.2213955,1751155023.3195696,0.0981740951538086,1751155185.8429134,162.5233438014984
201560,synthetic_0,83,1751155023.2217977,1751155023.3195822,0.0977847576141357,1751155185.8429134,162.52333116531372
201570,synthetic_0,93,1751155023.2222042,1751155023.319594,0.0973899364471435,1751155185.8429134,162.52331948280334
201580,synthetic_0,93,1751155023.222476,1751155023.3196058,0.0971298217773437,1751155185.8429134,162.5233075618744
201590,synthetic_0,96,1751155023.2226913,1751155023.319618,0.0969266891479492,1751155185.8429134,162.52329540252686
201600,synthetic_0,96,1751155023.2228892,1751155023.31963,0.09674072265625,1751155185.8429134,162.5232834815979
201561,synthetic_1,103,1751155023.221855,1751155023.3200033,0.0981483459472656,1751155185.8429134,162.52291011810303
201571,synthetic_1,87,1751155023.222248,1751155023.320019,0.0977709293365478,1751155185.8429134,162.5228943824768
197262,synthetic_2,95,1751155023.22554,1751155023.3200307,0.0944907665252685,1751155185.8429134,162.52288269996643
197272,synthetic_2,95,1751155023.225695,1751155023.3200405,0.0943455696105957,1751155185.8429134,162.5228729248047
197282,synthetic_2,104,1751155023.2258427,1751155023.3200505,0.094207763671875,1751155185.8429134,162.52286291122437
197292,synthetic_2,83,1751155023.2259834,1751155023.3200622,0.094078779220581,1751155185.8429134,162.522851228714
197302,synthetic_2,96,1751155023.226123,1751155023.3200724,0.0939490795135498,1751155185.8429134,162.5228409767151
197312,synthetic_2,83,1751155023.2262702,1751155023.320083,0.0938124656677246,1751155185.8429134,162.5228304862976
197322,synthetic_2,83,1751155023.226416,1751155023.320093,0.0936768054962158,1751155185.8429134,162.52282047271729
197332,synthetic_2,89,1751155023.226561,1751155023.320718,0.0941569805145263,1751155185.8429134,162.52219533920288
197342,synthetic_2,83,1751155023.226704,1751155023.320732,0.0940277576446533,1751155185.8429134,162.5221812725067
197352,synthetic_2,83,1751155023.2268486,1751155023.32074,0.0938913822174072,1751155185.8429134,162.5221734046936
197362,synthetic_2,82,1751155023.2269988,1751155023.320747,0.093747854232788,1751155185.8429134,162.5221664905548
197372,synthetic_2,97,1751155023.2271383,1751155023.3207536,0.0936152935028076,1751155185.8429134,162.5221598148346
197382,synthetic_2,97,1751155023.2272851,1751155023.3207607,0.0934755802154541,1751155185.8429134,162.52215266227722
197392,synthetic_2,89,1751155023.2274373,1751155023.3207688,0.0933315753936767,1751155185.8429134,162.52214455604553
197402,synthetic_2,94,1751155023.2275836,1751155023.3216088,0.0940251350402832,1751155185.8429134,162.52130460739136
197412,synthetic_2,88,1751155023.2277296,1751155023.3216271,0.0938975811004638,1751155185.8429134,162.52128624916077
197422,synthetic_2,82,1751155023.227872,1751155023.3216364,0.0937645435333252,1751155185.8429134,162.52127695083618
197432,synthetic_2,95,1751155023.228016,1751155023.321645,0.0936291217803955,1751155185.8429134,162.52126836776733
197442,synthetic_2,90,1751155023.2281592,1751155023.321654,0.0934948921203613,1751155185.8429134,162.52125930786133
197452,synthetic_2,97,1751155023.2282996,1751155023.321663,0.0933630466461181,1751155185.8429134,162.5212504863739
197462,synthetic_2,96,1751155023.2284422,1751155023.3216715,0.0932295322418212,1751155185.8429134,162.52124190330505
197472,synthetic_2,103,1751155023.3200548,1751155023.3216815,0.0016267299652099,1751155185.8429134,162.52123188972473
201610,synthetic_0,100,1751155023.2230835,1751155023.3219004,0.0988166332244873,1751155185.8429134,162.52101302146912
201620,synthetic_0,96,1751155023.2233229,1751155023.3219075,0.0985846519470214,1751155185.8429134,162.52100586891174
201630,synthetic_0,104,1751155023.2235234,1751155023.3219142,0.0983908176422119,1751155185.8429134,162.52099919319153
201640,synthetic_0,83,1751155023.2237442,1751155023.3219209,0.0981767177581787,1751155185.8429134,162.5209925174713
201650,synthetic_0,97,1751155023.2239373,1751155023.3219278,0.0979905128479003,1751155185.8429134,162.52098560333252
201660,synthetic_0,90,1751155023.2242064,1751155023.3219342,0.0977277755737304,1751155185.8429134,162.52097916603088
201670,synthetic_0,103,1751155023.2243826,1751155023.321941,0.0975582599639892,1751155185.8429134,162.52097249031067
201702,synthetic_2,88,1751155023.2251692,1751155023.323466,0.0982968807220459,1751155185.8429134,162.51944732666016
201712,synthetic_2,104,1751155023.2253132,1751155023.323474,0.0981607437133789,1751155185.8429134,162.51943945884705
201722,synthetic_2,88,1751155023.2254517,1751155023.323481,0.098029613494873,1751155185.8429134,162.51943230628967
201732,synthetic_2,103,1751155023.225597,1751155023.3234885,0.0978918075561523,1751155185.8429134,162.51942491531372
201742,synthetic_2,96,1751155023.2257411,1751155023.323496,0.0977547168731689,1751155185.8429134,162.5194172859192
201752,synthetic_2,82,1751155023.2258785,1751155023.323503,0.0976245403289794,1751155185.8429134,162.5194103717804
201762,synthetic_2,95,1751155023.2260137,1751155023.3235106,0.0974969863891601,1751155185.8429134,162.51940274238586
201772,synthetic_2,90,1751155023.2261553,1751155023.3235185,0.097362995147705,1751155185.8429134,162.51939487457275
201680,synthetic_0,95,1751155023.224648,1751155023.3240423,0.0993943214416503,1751155185.8429134,162.51887106895447
201690,synthetic_0,98,1751155023.2249038,1751155023.3240497,0.0991456508636474,1751155185.8429134,162.51886367797852
201700,synthetic_0,90,1751155023.2251408,1751155023.3240566,0.0989158153533935,1751155185.8429134,162.51885676383972
201710,synthetic_0,90,1751155023.2252855,1751155023.324063,0.0987775325775146,1751155185.8429134,162.5188503265381
201720,synthetic_0,80,1751155023.225425,1751155023.3240693,0.0986442565917968,1751155185.8429134,162.51884412765503
201730,synthetic_0,82,1751155023.225566,1751155023.3240757,0.0985095500946044,1751155185.8429134,162.5188376903534
201740,synthetic_0,90,1751155023.2257135,1751155023.3240817,0.0983681678771972,1751155185.8429134,162.51883172988892
201750,synthetic_0,97,1751155023.2258525,1751155023.3240883,0.0982358455657959,1751155185.8429134,162.5188250541687
201782,synthetic_2,90,1751155023.2262914,1751155023.3241866,0.0978951454162597,1751155185.8429134,162.5187268257141
201792,synthetic_2,95,1751155023.226424,1751155023.3241942,0.0977702140808105,1751155185.8429134,162.51871919631958
201802,synthetic_2,97,1751155023.2265666,1751155023.3242016,0.0976350307464599,1751155185.8429134,162.51871180534363
201812,synthetic_2,82,1751155023.226712,1751155023.3242085,0.0974965095520019,1751155185.8429134,162.51870489120483
201822,synthetic_2,94,1751155023.22685,1751155023.3242154,0.0973653793334961,1751155185.8429134,162.51869797706604
201832,synthetic_2,103,1751155023.2269871,1751155023.3242228,0.0972356796264648,1751155185.8429134,162.5186905860901
197490,synthetic_0,87,1751155023.32081,1751155023.3245234,0.0037133693695068,1751155185.8429134,162.51838994026184
197500,synthetic_0,104,1751155023.3211312,1751155023.3245363,0.0034050941467285,1751155185.8429134,162.51837706565857
197510,synthetic_0,102,1751155023.3215072,1751155023.324548,0.0030407905578613,1751155185.8429134,162.5183653831482
201581,synthetic_1,95,1751155023.2225115,1751155023.3245606,0.1020491123199462,1751155185.8429134,162.5183527469635
201591,synthetic_1,95,1751155023.222711,1751155023.3245704,0.1018593311309814,1751155185.8429134,162.51834297180176
197482,synthetic_2,103,1751155023.3205173,1751155023.3245816,0.0040643215179443,1751155185.8429134,162.51833176612854
201842,synthetic_2,95,1751155023.227127,1751155023.3255296,0.0984025001525878,1751155185.8429134,162.51738381385803
201852,synthetic_2,103,1751155023.2272663,1751155023.3255374,0.0982711315155029,1751155185.8429134,162.51737594604492
201862,synthetic_2,95,1751155023.2274065,1751155023.325545,0.0981385707855224,1751155185.8429134,162.5173683166504
201872,synthetic_2,82,1751155023.2275488,1751155023.325552,0.0980031490325927,1751155185.8429134,162.5173614025116
201882,synthetic_2,104,1751155023.2276824,1751155023.3255594,0.097877025604248,1751155185.8429134,162.51735401153564
201892,synthetic_2,83,1751155023.2278204,1751155023.3255668,0.0977463722229003,1751155185.8429134,162.5173466205597
201902,synthetic_2,103,1751155023.2279594,1751155023.325574,0.0976145267486572,1751155185.8429134,162.51733946800232
201912,synthetic_2,104,1751155023.228104,1751155023.3255808,0.0974769592285156,1751155185.8429134,162.51733255386353
201922,synthetic_2,83,1751155023.2282434,1751155023.325588,0.0973446369171142,1751155185.8429134,162.51732540130615
201932,synthetic_2,95,1751155023.2283835,1751155023.3255951,0.0972115993499755,1751155185.8429134,162.51731824874878
201760,synthetic_0,81,1751155023.225987,1751155023.3262525,0.1002655029296875,1751155185.8429134,162.5166609287262
201770,synthetic_0,82,1751155023.2261283,1751155023.326265,0.1001367568969726,1751155185.8429134,162.5166482925415
201780,synthetic_0,89,1751155023.2262647,1751155023.326272,0.1000072956085205,1751155185.8429134,162.5166413784027
201790,synthetic_0,83,1751155023.2263978,1751155023.3262787,0.0998809337615966,1751155185.8429134,162.5166347026825
201800,synthetic_0,88,1751155023.226539,1751155023.326285,0.0997459888458252,1751155185.8429134,162.51662850379944
201810,synthetic_0,104,1751155023.2266846,1751155023.326291,0.0996065139770507,1751155185.8429134,162.51662230491638
201820,synthetic_0,89,1751155023.2268229,1751155023.3275492,0.1007263660430908,1751155185.8429134,162.51536417007446
201830,synthetic_0,89,1751155023.2269588,1751155023.3275652,0.1006064414978027,1751155185.8429134,162.51534819602966
201840,synthetic_0,80,1751155023.227099,1751155023.3275728,0.1004738807678222,1751155185.8429134,162.51534056663513
201850,synthetic_0,88,1751155023.2272377,1751155023.3275795,0.1003420352935791,1751155185.8429134,162.51533389091492
201860,synthetic_0,97,1751155023.227378,1751155023.3275864,0.1002082824707031,1751155185.8429134,162.51532697677612
201870,synthetic_0,103,1751155023.2275207,1751155023.327593,0.1000726222991943,1751155185.8429134,162.5153203010559
201880,synthetic_0,81,1751155023.2276545,1751155023.3276007,0.0999462604522705,1751155185.8429134,162.51531267166138
201890,synthetic_0,94,1751155023.2277927,1751155023.327607,0.0998139381408691,1751155185.8429134,162.51530647277832
201900,synthetic_0,104,1751155023.2279315,1751155023.3276143,0.0996830463409423,1751155185.8429134,162.51529908180237
201910,synthetic_0,104,1751155023.2280755,1751155023.3276224,0.0995466709136962,1751155185.8429134,162.51529097557068
201601,synthetic_1,90,1751155023.2229075,1751155023.328806,0.105898380279541,1751155185.8429134,162.51410746574402
201611,synthetic_1,95,1751155023.223101,1751155023.3288205,0.1057198047637939,1751155185.8429134,162.5140929222107
201621,synthetic_1,97,1751155023.2233396,1751155023.328828,0.1054885387420654,1751155185.8429134,162.51408529281616
201631,synthetic_1,103,1751155023.2235453,1751155023.3288362,0.1052908897399902,1751155185.8429134,162.51407718658447
201641,synthetic_1,94,1751155023.2237625,1751155023.3288436,0.1050810813903808,1751155185.8429134,162.51406979560852
201651,synthetic_1,101,1751155023.2239616,1751155023.3288512,0.1048896312713623,1751155185.8429134,162.514062166214
201920,synthetic_0,88,1751155023.2282174,1751155023.3289833,0.1007659435272216,1751155185.8429134,162.51393008232117
201930,synthetic_0,97,1751155023.228356,1751155023.3289902,0.1006340980529785,1751155185.8429134,162.51392316818237
201940,synthetic_0,101,1751155023.3179798,1751155023.3289971,0.0110173225402832,1751155185.8429134,162.51391625404358
201950,synthetic_0,83,1751155023.3203342,1751155023.3290043,0.0086700916290283,1751155185.8429134,162.5139091014862
201960,synthetic_0,89,1751155023.3205605,1751155023.3290112,0.0084507465362548,1751155185.8429134,162.5139021873474
201952,synthetic_2,82,1751155023.320365,1751155023.329018,0.008652925491333,1751155185.8429134,162.51389527320862
201962,synthetic_2,88,1751155023.3206022,1751155023.3307216,0.0101194381713867,1751155185.8429134,162.51219177246094
201972,synthetic_2,82,1751155023.3208091,1751155023.3307366,0.0099275112152099,1751155185.8429134,162.51217675209045
201982,synthetic_2,83,1751155023.3210056,1751155023.3307438,0.0097382068634033,1751155185.8429134,162.51216959953308
201992,synthetic_2,102,1751155023.3212094,1751155023.3307505,0.0095410346984863,1751155185.8429134,162.51216292381287
202002,synthetic_2,84,1751155023.32141,1751155023.3307602,0.009350299835205,1751155185.8429134,162.51215314865112
202012,synthetic_2,102,1751155023.32161,1751155023.33077,0.009160041809082,1751155185.8429134,162.51214337348938
201970,synthetic_0,96,1751155023.3207688,1751155023.3307793,0.0100104808807373,1751155185.8429134,162.5121340751648
201661,synthetic_1,97,1751155023.224223,1751155023.3334422,0.1092195510864257,1751155185.8429134,162.5094711780548
201671,synthetic_1,103,1751155023.224403,1751155023.3334584,0.1090555191040039,1751155185.8429134,162.50945496559143
201681,synthetic_1,96,1751155023.2246704,1751155023.3334672,0.1087968349456787,1751155185.8429134,162.509446144104
201691,synthetic_1,80,1751155023.224924,1751155023.3334749,0.1085507869720459,1751155185.8429134,162.50943851470947
201701,synthetic_1,103,1751155023.2251558,1751155023.3334825,0.1083266735076904,1751155185.8429134,162.50943088531494
201711,synthetic_1,83,1751155023.2252982,1751155023.33349,0.1081917285919189,1751155185.8429134,162.509423494339
201721,synthetic_1,90,1751155023.2254384,1751155023.333498,0.1080596446990966,1751155185.8429134,162.5094153881073
202000,synthetic_0,103,1751155023.3213763,1751155023.335382,0.0140056610107421,1751155185.8429134,162.50753140449524
201731,synthetic_1,102,1751155023.2255807,1751155023.3353915,0.1098108291625976,1751155185.8429134,162.50752186775208
201741,synthetic_1,95,1751155023.225727,1751155023.3353992,0.1096720695495605,1751155185.8429134,162.50751423835754
201751,synthetic_1,87,1751155023.225866,1751155023.3354073,0.1095411777496337,1751155185.8429134,162.50750613212585
201761,synthetic_1,84,1751155023.226,1751155023.3354142,0.1094141006469726,1751155185.8429134,162.50749921798706
201771,synthetic_1,95,1751155023.2261422,1751155023.335421,0.1092791557312011,1751155185.8429134,162.50749230384827
201781,synthetic_1,95,1751155023.2262783,1751155023.3354294,0.1091508865356445,1751155185.8429134,162.507483959198
201791,synthetic_1,82,1751155023.2264104,1751155023.335437,0.1090266704559326,1751155185.8429134,162.50747632980347
201801,synthetic_1,90,1751155023.2265522,1751155023.3354442,0.1088919639587402,1751155185.8429134,162.5074691772461
201811,synthetic_1,89,1751155023.2266984,1751155023.335452,0.1087536811828613,1751155185.8429134,162.50746130943298
201821,synthetic_1,94,1751155023.2268362,1751155023.346958,0.1201217174530029,1751155185.8429134,162.49595546722412
201831,synthetic_1,96,1751155023.2269723,1751155023.346975,0.1200029850006103,1751155185.8429134,162.49593830108643
201841,synthetic_1,95,1751155023.2271135,1751155023.3469834,0.1198699474334716,1751155185.8429134,162.49592995643616
201851,synthetic_1,97,1751155023.2272513,1751155023.3469906,0.119739294052124,1751155185.8429134,162.49592280387878
201861,synthetic_1,99,1751155023.227393,1751155023.3469975,0.1196048259735107,1751155185.8429134,162.49591588974
201871,synthetic_1,101,1751155023.227536,1751155023.347005,0.1194689273834228,1751155185.8429134,162.49590849876404
201881,synthetic_1,87,1751155023.227668,1751155023.3470116,0.1193435192108154,1751155185.8429134,162.49590182304382
201891,synthetic_1,97,1751155023.2278075,1751155023.3470182,0.1192107200622558,1751155185.8429134,162.4958951473236
202010,synthetic_0,82,1751155023.3215742,1751155023.3470256,0.0254514217376709,1751155185.8429134,162.49588775634766
202020,synthetic_0,88,1751155023.321787,1751155023.3486369,0.0268497467041015,1751155185.8429134,162.4942765235901
201901,synthetic_1,89,1751155023.2279444,1751155023.34865,0.1207056045532226,1751155185.8429134,162.49426341056824
201911,synthetic_1,82,1751155023.2280896,1751155023.348658,0.1205685138702392,1751155185.8429134,162.49425530433655
201921,synthetic_1,88,1751155023.2282312,1751155023.3486648,0.1204335689544677,1751155185.8429134,162.49424862861633
201931,synthetic_1,89,1751155023.2283692,1751155023.3486717,0.1203024387359619,1751155185.8429134,162.49424171447754
201941,synthetic_1,83,1751155023.3197217,1751155023.3486788,0.0289573669433593,1751155185.8429134,162.49423456192017
202030,synthetic_0,103,1751155023.3219488,1751155023.3512113,0.0292625427246093,1751155185.8429134,162.49170207977295
202040,synthetic_0,87,1751155023.322104,1751155023.351219,0.0291149616241455,1751155185.8429134,162.49169445037842
201951,synthetic_1,96,1751155023.3203511,1751155023.351226,0.0308747291564941,1751155185.8429134,162.49168729782104
201961,synthetic_1,102,1751155023.320587,1751155023.3512323,0.0306456089019775,1751155185.8429134,162.491681098938
201971,synthetic_1,96,1751155023.3207955,1751155023.3512394,0.0304439067840576,1751155185.8429134,162.49167394638062
201981,synthetic_1,96,1751155023.3209808,1751155023.3512464,0.0302655696868896,1751155185.8429134,162.49166703224182
202022,synthetic_2,96,1751155023.3218186,1751155023.4193647,0.097546100616455,1751155185.8429134,162.4235486984253
202032,synthetic_2,96,1751155023.3219807,1751155023.4193888,0.0974080562591552,1751155185.8429134,162.4235246181488
202042,synthetic_2,104,1751155023.322132,1751155023.4194,0.0972681045532226,1751155185.8429134,162.4235134124756
202052,synthetic_2,96,1751155023.3224792,1751155023.4194112,0.0969319343566894,1751155185.8429134,162.42350220680237
202062,synthetic_2,102,1751155023.3226342,1751155023.419422,0.096787691116333,1751155185.8429134,162.4234914779663
202072,synthetic_2,102,1751155023.3228056,1751155023.4194324,0.0966267585754394,1751155185.8429134,162.42348098754883
202082,synthetic_2,96,1751155023.3229592,1751155023.4194422,0.0964829921722412,1751155185.8429134,162.42347121238708
201980,synthetic_0,83,1751155023.3209643,1751155023.419454,0.0984895229339599,1751155185.8429134,162.42345929145813
202050,synthetic_0,88,1751155023.3224492,1751155023.4202487,0.09779953956604,1751155185.8429134,162.42266464233398
202060,synthetic_0,82,1751155023.322604,1751155023.4202712,0.0976672172546386,1751155185.8429134,162.42264223098755
202070,synthetic_0,90,1751155023.3227756,1751155023.4202838,0.0975081920623779,1751155185.8429134,162.42262959480286
202080,synthetic_0,88,1751155023.32293,1751155023.420293,0.0973634719848632,1751155185.8429134,162.42262029647827
202090,synthetic_0,104,1751155023.3230853,1751155023.4203043,0.0972189903259277,1751155185.8429134,162.42260909080505
202100,synthetic_0,88,1751155023.323238,1751155023.4203162,0.0970780849456787,1751155185.8429134,162.4225971698761
202110,synthetic_0,90,1751155023.3233876,1751155023.4203272,0.0969395637512207,1751155185.8429134,162.42258620262146
202120,synthetic_0,103,1751155023.323536,1751155023.4203384,0.0968024730682373,1751155185.8429134,162.42257499694824
197520,synthetic_0,102,1751155023.3218727,1751155023.4203494,0.0984766483306884,1751155185.8429134,162.4225640296936
202130,synthetic_0,103,1751155023.323702,1751155023.420359,0.0966565608978271,1751155185.8429134,162.42255449295044
197530,synthetic_0,104,1751155023.3221457,1751155023.4217098,0.0995640754699707,1751155185.8429134,162.42120361328125
202140,synthetic_0,101,1751155023.3239193,1751155023.4217286,0.0978093147277832,1751155185.8429134,162.4211847782135
202150,synthetic_0,97,1751155023.3240774,1751155023.421737,0.0976595878601074,1751155185.8429134,162.42117643356323
202160,synthetic_0,89,1751155023.3242378,1751155023.4217448,0.0975069999694824,1751155185.8429134,162.42116856575012
202170,synthetic_0,103,1751155023.3243792,1751155023.4217515,0.0973725318908691,1751155185.8429134,162.4211618900299
202180,synthetic_0,103,1751155023.3245547,1751155023.4217596,0.0972049236297607,1751155185.8429134,162.42115378379822
202092,synthetic_2,89,1751155023.3231254,1751155023.4220448,0.09891939163208,1751155185.8429134,162.4208686351776
202102,synthetic_2,95,1751155023.3232763,1751155023.422052,0.0987756252288818,1751155185.8429134,162.42086148262024
202112,synthetic_2,89,1751155023.3234143,1751155023.4220593,0.0986449718475341,1751155185.8429134,162.4208540916443
202122,synthetic_2,97,1751155023.3235655,1751155023.422066,0.0985004901885986,1751155185.8429134,162.42084741592407
202132,synthetic_2,103,1751155023.323732,1751155023.422073,0.0983409881591796,1751155185.8429134,162.42084050178528
202142,synthetic_2,103,1751155023.3239489,1751155023.4220808,0.0981318950653076,1751155185.8429134,162.42083263397217
202190,synthetic_0,95,1751155023.324702,1751155023.4224813,0.0977792739868164,1751155185.8429134,162.42043209075928
202200,synthetic_0,89,1751155023.324846,1751155023.4224882,0.097642183303833,1751155185.8429134,162.42042517662048
202210,synthetic_0,96,1751155023.324991,1751155023.422495,0.0975039005279541,1751155185.8429134,162.42041850090027
202220,synthetic_0,89,1751155023.325127,1751155023.4225025,0.0973756313323974,1751155185.8429134,162.42041087150574
202230,synthetic_0,102,1751155023.325265,1751155023.4225092,0.0972442626953125,1751155185.8429134,162.42040419578552
202240,synthetic_0,104,1751155023.3254137,1751155023.4225175,0.0971040725708007,1751155185.8429134,162.42039585113525
202250,synthetic_0,88,1751155023.3255544,1751155023.423122,0.0975675582885742,1751155185.8429134,162.41979146003723
202260,synthetic_0,100,1751155023.3257,1751155023.4231305,0.0974302291870117,1751155185.8429134,162.41978287696838
202270,synthetic_0,89,1751155023.325847,1751155023.423138,0.0972912311553955,1751155185.8429134,162.41977548599243
197540,synthetic_0,90,1751155023.3224304,1751155023.4231453,0.1007149219512939,1751155185.8429134,162.41976809501648
202280,synthetic_0,80,1751155023.325991,1751155023.4231524,0.0971615314483642,1751155185.8429134,162.4197609424591
197550,synthetic_0,81,1751155023.322706,1751155023.4231591,0.1004531383514404,1751155185.8429134,162.4197542667389
202290,synthetic_0,96,1751155023.3261354,1751155023.423165,0.0970299243927002,1751155185.8429134,162.4197483062744
202300,synthetic_0,94,1751155023.3262775,1751155023.4231732,0.096895694732666,1751155185.8429134,162.41974020004272
202152,synthetic_2,102,1751155023.324116,1751155023.4232552,0.0991392135620117,1751155185.8429134,162.4196581840515
202162,synthetic_2,83,1751155023.3242652,1751155023.4232628,0.0989975929260253,1751155185.8429134,162.41965055465698
202172,synthetic_2,95,1751155023.324408,1751155023.4232693,0.0988612174987793,1751155185.8429134,162.41964411735535
202182,synthetic_2,82,1751155023.3245835,1751155023.423276,0.0986924171447753,1751155185.8429134,162.41963744163513
202192,synthetic_2,104,1751155023.3247292,1751155023.4232824,0.09855318069458,1751155185.8429134,162.4196310043335
202202,synthetic_2,96,1751155023.324874,1751155023.4232895,0.0984156131744384,1751155185.8429134,162.41962385177612
202212,synthetic_2,88,1751155023.3250203,1751155023.4232967,0.0982763767242431,1751155185.8429134,162.41961669921875
202222,synthetic_2,81,1751155023.325153,1751155023.423305,0.0981519222259521,1751155185.8429134,162.41960835456848
202232,synthetic_2,103,1751155023.3252954,1751155023.4251342,0.0998387336730957,1751155185.8429134,162.41777920722961
202242,synthetic_2,85,1751155023.32544,1751155023.4251494,0.0997095108032226,1751155185.8429134,162.41776394844055
202252,synthetic_2,104,1751155023.3255825,1751155023.4251573,0.0995750427246093,1751155185.8429134,162.41775608062744
202262,synthetic_2,96,1751155023.3257308,1751155023.425165,0.0994341373443603,1751155185.8429134,162.4177484512329
202272,synthetic_2,103,1751155023.3258736,1751155023.4251726,0.0992989540100097,1751155185.8429134,162.41774082183838
202282,synthetic_2,103,1751155023.326019,1751155023.42518,0.0991609096527099,1751155185.8429134,162.41773343086243
202292,synthetic_2,82,1751155023.326166,1751155023.4251876,0.0990216732025146,1751155185.8429134,162.4177258014679
202302,synthetic_2,83,1751155023.3263066,1751155023.425195,0.0988883972167968,1751155185.8429134,162.41771841049194
202310,synthetic_0,88,1751155023.326417,1751155023.4282117,0.1017944812774658,1751155185.8429134,162.41470170021057
202320,synthetic_0,90,1751155023.3265543,1751155023.4282265,0.1016719341278076,1751155185.8429134,162.41468691825867
202330,synthetic_0,102,1751155023.326692,1751155023.428235,0.1015431880950927,1751155185.8429134,162.41467833518982
197560,synthetic_0,103,1751155023.3229623,1751155023.428243,0.1052806377410888,1751155185.8429134,162.4146704673767
197570,synthetic_0,83,1751155023.3232255,1751155023.428251,0.1050255298614502,1751155185.8429134,162.41466236114502
197580,synthetic_0,101,1751155023.323476,1751155023.4282584,0.1047823429107666,1751155185.8429134,162.41465497016907
197590,synthetic_0,104,1751155023.323758,1751155023.4282672,0.1045091152191162,1751155185.8429134,162.41464614868164
202001,synthetic_1,93,1751155023.321394,1751155023.4304743,0.1090805530548095,1751155185.8429134,162.4124391078949
202011,synthetic_1,96,1751155023.3215914,1751155023.4304955,0.1089043617248535,1751155185.8429134,162.41241788864136
202021,synthetic_1,97,1751155023.3218038,1751155023.430506,0.1087021827697753,1751155185.8429134,162.41240739822388
202031,synthetic_1,95,1751155023.321964,1751155023.430519,0.1085553169250488,1751155185.8429134,162.41239428520203
202041,synthetic_1,89,1751155023.322117,1751155023.4305267,0.1084094047546386,1751155185.8429134,162.4123866558075
202051,synthetic_1,95,1751155023.322464,1751155023.430534,0.108069896697998,1751155185.8429134,162.41237950325012
202061,synthetic_1,82,1751155023.3226175,1751155023.4305413,0.1079237461090087,1751155185.8429134,162.41237211227417
202071,synthetic_1,96,1751155023.3227906,1751155023.4305482,0.107757568359375,1751155185.8429134,162.41236519813538
202081,synthetic_1,104,1751155023.3229449,1751155023.4305556,0.1076107025146484,1751155185.8429134,162.41235780715942
202340,synthetic_0,87,1751155023.32683,1751155023.431996,0.1051661968231201,1751155185.8429134,162.4109172821045
202350,synthetic_0,103,1751155023.4201655,1751155023.4320078,0.0118422508239746,1751155185.8429134,162.41090559959412
202360,synthetic_0,104,1751155023.420427,1751155023.4320168,0.0115895271301269,1751155185.8429134,162.4108965396881
197600,synthetic_0,103,1751155023.3240166,1751155023.4320242,0.1080076694488525,1751155185.8429134,162.41088914871216
197610,synthetic_0,89,1751155023.3242333,1751155023.4320316,0.1077983379364013,1751155185.8429134,162.4108817577362
197620,synthetic_0,83,1751155023.3244328,1751155023.4320395,0.1076066493988037,1751155185.8429134,162.4108738899231
197630,synthetic_0,103,1751155023.324638,1751155023.4320478,0.1074099540710449,1751155185.8429134,162.41086554527283
