index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131451,synthetic_1,97,1751152805.9239545,1751154738.2666662,1932.342711687088,1751156077.2810752,1339.0144090652466
131461,synthetic_1,90,1751152805.9240928,1751154738.266675,1932.3425822258,1751156077.2810752,1339.0144002437592
131471,synthetic_1,89,1751152805.9242284,1751154738.2666836,1932.342455148697,1751156077.2810752,1339.0143916606903
131481,synthetic_1,90,1751152805.9243755,1751154738.2666922,1932.3423166275024,1751156077.2810752,1339.0143830776215
131491,synthetic_1,83,1751152805.9245222,1751154738.2667007,1932.3421785831447,1751156077.2810752,1339.0143744945526
131501,synthetic_1,86,1751152805.924659,1751154738.2667084,1932.3420493602755,1751156077.2810752,1339.014366865158
131511,synthetic_1,87,1751152805.924795,1751154738.266715,1932.3419201374052,1751156077.2810752,1339.0143601894379
131521,synthetic_1,102,1751152805.9249334,1751154738.2667222,1932.3417887687683,1751156077.2810752,1339.0143530368805
131531,synthetic_1,81,1751152805.925067,1751154738.2667303,1932.3416635990145,1751156077.2810752,1339.0143449306488
131541,synthetic_1,103,1751152805.9252162,1751154738.2667382,1932.3415219783783,1751156077.2810752,1339.0143370628357
131551,synthetic_1,83,1751152805.9253647,1751154738.2667477,1932.341382980347,1751156077.2810752,1339.0143275260925
131561,synthetic_1,79,1751152805.925503,1751154738.266756,1932.341253042221,1751156077.2810752,1339.0143191814423
131571,synthetic_1,94,1751152805.9256463,1751154738.2667646,1932.341118335724,1751156077.2810752,1339.0143105983734
131581,synthetic_1,100,1751152805.9257834,1751154738.2667737,1932.3409900665283,1751156077.2810752,1339.0143015384674
131591,synthetic_1,89,1751152805.9259195,1751154738.2667818,1932.34086227417,1751156077.2810752,1339.0142934322357
131601,synthetic_1,97,1751152805.9260566,1751154738.2667904,1932.340733766556,1751156077.2810752,1339.0142848491669
131611,synthetic_1,90,1751152805.9261937,1751154738.2667978,1932.3406040668488,1751156077.2810752,1339.014277458191
131621,synthetic_1,83,1751152805.9263272,1751154738.266805,1932.3404777050016,1751156077.2810752,1339.0142703056335
131631,synthetic_1,96,1751152805.9264722,1751154738.2668116,1932.340339422226,1751156077.2810752,1339.0142636299133
131641,synthetic_1,82,1751152805.926612,1751154738.2668223,1932.340210199356,1751156077.2810752,1339.0142529010773
131651,synthetic_1,95,1751152805.926746,1751154738.2668312,1932.340085029602,1751156077.2810752,1339.0142440795898
131661,synthetic_1,104,1751152805.9268866,1751154738.2668417,1932.3399550914764,1751156077.2810752,1339.0142335891724
131671,synthetic_1,94,1751152805.9270642,1751154738.2668507,1932.339786529541,1751156077.2810752,1339.0142245292664
131681,synthetic_1,89,1751152805.927219,1751154738.2668588,1932.3396401405332,1751156077.2810752,1339.0142164230347
131691,synthetic_1,82,1751152805.9273543,1751154738.266865,1932.339510679245,1751156077.2810752,1339.0142102241516
131701,synthetic_1,96,1751152805.927496,1751154738.2668712,1932.339375257492,1751156077.2810752,1339.0142040252686
131711,synthetic_1,100,1751152805.927634,1751154738.2668777,1932.3392436504364,1751156077.2810752,1339.014197587967
131721,synthetic_1,95,1751152805.9277706,1751154738.266884,1932.339113473892,1751156077.2810752,1339.0141911506653
131731,synthetic_1,82,1751152805.9279156,1751154738.266891,1932.338975429535,1751156077.2810752,1339.0141842365265
131741,synthetic_1,95,1751152805.9280586,1751154738.2669003,1932.338841676712,1751156077.2810752,1339.014174938202
131751,synthetic_1,102,1751152805.9281974,1751154738.2669096,1932.338712215424,1751156077.2810752,1339.0141656398773
131761,synthetic_1,97,1751152805.928341,1751154738.266919,1932.3385779857635,1751156077.2810752,1339.0141563415527
131771,synthetic_1,97,1751152806.0165565,1751154738.2669272,1932.2503707408905,1751156077.2810752,1339.0141479969025
131781,synthetic_1,103,1751152806.0174928,1751154738.2669363,1932.2494435310364,1751156077.2810752,1339.0141389369965
131791,synthetic_1,102,1751152806.017738,1751154738.2669454,1932.249207496643,1751156077.2810752,1339.0141298770905
131801,synthetic_1,90,1751152806.0179715,1751154738.2669525,1932.2489807605743,1751156077.2810752,1339.014122724533
131811,synthetic_1,103,1751152806.0182014,1751154738.2669585,1932.2487571239471,1751156077.2810752,1339.0141167640686
131821,synthetic_1,97,1751152806.0185182,1751154738.2669663,1932.2484481334689,1751156077.2810752,1339.0141088962555
131831,synthetic_1,90,1751152806.0187652,1751154738.2669756,1932.2482104301453,1751156077.2810752,1339.014099597931
131841,synthetic_1,89,1751152806.019025,1751154738.2669847,1932.2479593753812,1751156077.2810752,1339.014090538025
131851,synthetic_1,82,1751152806.0192814,1751154738.2669928,1932.2477114200592,1751156077.2810752,1339.0140824317932
131861,synthetic_1,82,1751152806.0195308,1751154738.267003,1932.2474722862244,1751156077.2810752,1339.0140721797943
132861,synthetic_1,95,1751152806.2199726,1751154738.2670112,1932.0470385551453,1751156077.2810752,1339.0140640735626
132871,synthetic_1,90,1751152806.2201824,1751154738.2670178,1932.046835422516,1751156077.2810752,1339.0140573978424
132881,synthetic_1,89,1751152806.2203832,1751154738.267024,1932.0466408729555,1751156077.2810752,1339.0140511989594
132891,synthetic_1,82,1751152806.3179488,1751154738.2670305,1931.949081659317,1751156077.2810752,1339.0140447616577
132901,synthetic_1,90,1751152806.3181326,1751154738.267037,1931.948904037476,1751156077.2810752,1339.014038324356
132911,synthetic_1,102,1751152806.3183498,1751154738.2670474,1931.948697566986,1751156077.2810752,1339.0140278339386
132921,synthetic_1,82,1751152806.3185408,1751154738.267057,1931.9485161304476,1751156077.2810752,1339.0140182971954
132931,synthetic_1,104,1751152806.3187385,1751154738.2670658,1931.9483273029327,1751156077.2810752,1339.014009475708
132941,synthetic_1,103,1751152806.318932,1751154738.2670748,1931.9481427669523,1751156077.2810752,1339.014000415802
132951,synthetic_1,90,1751152806.3191435,1751154738.2670832,1931.9479396343231,1751156077.2810752,1339.0139920711517
132961,synthetic_1,82,1751152806.3193505,1751154738.2670896,1931.947739124298,1751156077.2810752,1339.01398563385
132971,synthetic_1,83,1751152806.3195662,1751154738.2670963,1931.947530031204,1751156077.2810752,1339.0139789581299
132981,synthetic_1,101,1751152806.319794,1751154738.2671027,1931.9473087787628,1751156077.2810752,1339.0139725208282
132991,synthetic_1,81,1751152806.3200016,1751154738.2671094,1931.9471077919009,1751156077.2810752,1339.013965845108
133001,synthetic_1,82,1751152806.3202257,1751154738.267116,1931.9468903541565,1751156077.2810752,1339.0139591693878
133011,synthetic_1,102,1751152806.320428,1751154738.2671225,1931.946694612503,1751156077.2810752,1339.0139527320862
133021,synthetic_1,97,1751152806.3206837,1751154738.2671297,1931.946445941925,1751156077.2810752,1339.0139455795288
133031,synthetic_1,97,1751152806.3208692,1751154738.2671394,1931.9462702274325,1751156077.2810752,1339.013935804367
133041,synthetic_1,101,1751152806.3210545,1751154738.2671504,1931.946095943451,1751156077.2810752,1339.0139248371124
133051,synthetic_1,104,1751152806.3213463,1751154738.267161,1931.9458141326904,1751156077.2810752,1339.013914346695
133061,synthetic_1,83,1751152806.3215563,1751154738.2671716,1931.9456152915957,1751156077.2810752,1339.013903617859
133071,synthetic_1,97,1751152806.3217316,1751154738.267179,1931.945447444916,1751156077.2810752,1339.013896226883
133081,synthetic_1,96,1751152806.3218925,1751154738.2671857,1931.9452934265137,1751156077.2810752,1339.0138895511627
133091,synthetic_1,96,1751152806.32205,1751154738.2671928,1931.9451429843905,1751156077.2810752,1339.0138823986053
133101,synthetic_1,96,1751152806.3222218,1751154738.2672002,1931.944978475571,1751156077.2810752,1339.0138750076294
133111,synthetic_1,90,1751152806.3223877,1751154738.2672074,1931.944819927216,1751156077.2810752,1339.013867855072
133121,synthetic_1,82,1751152806.322554,1751154738.2672162,1931.944662094116,1751156077.2810752,1339.0138590335846
133131,synthetic_1,82,1751152806.322721,1751154738.2672246,1931.944503545761,1751156077.2810752,1339.0138506889343
133141,synthetic_1,104,1751152806.3228931,1751154738.2672336,1931.944340467453,1751156077.2810752,1339.0138416290283
133151,synthetic_1,94,1751152806.323064,1751154738.267243,1931.9441788196564,1751156077.2810752,1339.0138323307037
133161,synthetic_1,104,1751152806.3232338,1751154738.267254,1931.9440200328827,1751156077.2810752,1339.0138211250305
133171,synthetic_1,79,1751152806.323407,1751154738.2672615,1931.9438545703888,1751156077.2810752,1339.0138137340546
133181,synthetic_1,90,1751152806.323578,1751154738.267268,1931.9436898231504,1751156077.2810752,1339.013807296753
133191,synthetic_1,96,1751152806.3237505,1751154738.267274,1931.943523645401,1751156077.2810752,1339.0138013362885
133201,synthetic_1,80,1751152806.3239172,1751154738.2672806,1931.943363428116,1751156077.2810752,1339.0137946605682
133211,synthetic_1,86,1751152806.3240874,1751154738.2672882,1931.943200826645,1751156077.2810752,1339.0137870311737
133221,synthetic_1,82,1751152806.3242545,1751154738.267297,1931.9430425167084,1751156077.2810752,1339.0137782096863
133231,synthetic_1,81,1751152806.3244298,1751154738.2673054,1931.942875623703,1751156077.2810752,1339.013769865036
133241,synthetic_1,88,1751152806.418405,1751154738.267314,1931.8489089012144,1751156077.2810752,1339.0137612819672
133251,synthetic_1,83,1751152806.4188864,1751154738.2673223,1931.8484358787537,1751156077.2810752,1339.013752937317
133261,synthetic_1,89,1751152806.419074,1751154738.267331,1931.8482568264008,1751156077.2810752,1339.013744354248
133271,synthetic_1,103,1751152806.4192605,1751154738.267337,1931.8480768203733,1751156077.2810752,1339.013738155365
133281,synthetic_1,97,1751152806.4194524,1751154738.2673454,1931.847892999649,1751156077.2810752,1339.0137298107147
133291,synthetic_1,101,1751152806.4196465,1751154738.2673533,1931.8477067947388,1751156077.2810752,1339.0137219429016
133301,synthetic_1,101,1751152806.4198496,1751154738.2673602,1931.847510576248,1751156077.2810752,1339.0137150287628
135231,synthetic_1,90,1751152806.8202124,1751154738.267367,1931.447154521942,1751156077.2810752,1339.0137083530426
135241,synthetic_1,103,1751152806.8204129,1751154738.2673757,1931.446962594986,1751156077.2810752,1339.0136995315552
135251,synthetic_1,81,1751152806.8206391,1751154738.2673843,1931.4467451572416,1751156077.2810752,1339.0136909484863
135261,synthetic_1,89,1751152806.8208354,1751154738.2673936,1931.446558237076,1751156077.2810752,1339.0136816501617
135271,synthetic_1,88,1751152806.821035,1751154738.267402,1931.4463670253756,1751156077.2810752,1339.0136733055115
135281,synthetic_1,86,1751152806.8212347,1751154738.2674108,1931.4461760520933,1751156077.2810752,1339.013664484024
135291,synthetic_1,81,1751152806.8214386,1751154738.2674186,1931.4459800720213,1751156077.2810752,1339.013656616211
135301,synthetic_1,88,1751152806.82164,1751154738.267425,1931.445785045624,1751156077.2810752,1339.0136501789093
135311,synthetic_1,90,1751152806.8218396,1751154738.2674315,1931.4455919265747,1751156077.2810752,1339.0136437416077
135321,synthetic_1,88,1751152806.822038,1751154738.267438,1931.4453999996183,1751156077.2810752,1339.013637304306
135331,synthetic_1,90,1751152806.8222318,1751154738.267444,1931.4452121257784,1751156077.2810752,1339.0136313438416
135341,synthetic_1,80,1751152806.822418,1751154738.2674537,1931.4450356960297,1751156077.2810752,1339.0136215686798
135351,synthetic_1,89,1751152806.822599,1751154738.2674625,1931.444863557816,1751156077.2810752,1339.0136127471924
135361,synthetic_1,96,1751152806.822791,1751154738.2674708,1931.4446794986725,1751156077.2810752,1339.0136044025421
135371,synthetic_1,82,1751152806.822952,1751154738.2674797,1931.4445276260376,1751156077.2810752,1339.0135955810547
135381,synthetic_1,83,1751152806.8231127,1751154738.267488,1931.4443752765656,1751156077.2810752,1339.0135872364044
135391,synthetic_1,96,1751152806.8232677,1751154738.2674956,1931.444227933884,1751156077.2810752,1339.01357960701
135401,synthetic_1,103,1751152806.823423,1751154738.2675035,1931.4440808296204,1751156077.2810752,1339.0135717391968
135411,synthetic_1,97,1751152806.8235717,1751154738.2675111,1931.443939447403,1751156077.2810752,1339.0135641098022
135421,synthetic_1,95,1751152806.8237212,1751154738.2675202,1931.44379901886,1751156077.2810752,1339.0135550498962
135431,synthetic_1,82,1751152806.8238814,1751154738.2675295,1931.4436480998995,1751156077.2810752,1339.0135457515717
135441,synthetic_1,103,1751152806.8240364,1751154738.2675383,1931.4435021877289,1751156077.2810752,1339.0135369300842
135451,synthetic_1,102,1751152806.8241937,1751154738.2675478,1931.4433541297915,1751156077.2810752,1339.013527393341
135461,synthetic_1,88,1751152806.8243444,1751154738.2675574,1931.4432129859924,1751156077.2810752,1339.013517856598
135471,synthetic_1,90,1751152806.8245313,1751154738.267568,1931.443036556244,1751156077.2810752,1339.0135071277618
135481,synthetic_1,88,1751152806.8246882,1751154738.2675748,1931.4428865909576,1751156077.2810752,1339.0135004520416
135491,synthetic_1,83,1751152806.8248432,1751154738.2675817,1931.4427382946012,1751156077.2810752,1339.0134935379028
135501,synthetic_1,88,1751152806.8250234,1751154738.267588,1931.442564725876,1751156077.2810752,1339.0134873390198
135511,synthetic_1,102,1751152806.8251889,1751154738.2675948,1931.4424059391024,1751156077.2810752,1339.013480424881
135521,synthetic_1,101,1751152806.8253438,1751154738.267602,1931.4422581195831,1751156077.2810752,1339.0134732723236
135531,synthetic_1,96,1751152806.8255017,1751154738.2676094,1931.44210767746,1751156077.2810752,1339.0134658813477
135541,synthetic_1,103,1751152806.825657,1751154738.267619,1931.4419622421265,1751156077.2810752,1339.0134563446045
135551,synthetic_1,89,1751152806.8258166,1751154738.2676282,1931.4418115615845,1751156077.2810752,1339.01344704628
135561,synthetic_1,90,1751152806.8259666,1751154738.2676375,1931.4416711330412,1751156077.2810752,1339.0134377479553
135571,synthetic_1,99,1751152806.82612,1751154738.2676468,1931.441526889801,1751156077.2810752,1339.0134284496307
135581,synthetic_1,89,1751152806.8262908,1751154738.2676558,1931.4413650035856,1751156077.2810752,1339.0134193897247
135591,synthetic_1,102,1751152806.8264482,1751154738.267663,1931.441214799881,1751156077.2810752,1339.0134122371674
135601,synthetic_1,102,1751152806.826604,1751154738.267672,1931.4410681724548,1751156077.2810752,1339.0134031772614
135611,synthetic_1,95,1751152806.8267603,1751154738.2676797,1931.440919160843,1751156077.2810752,1339.0133955478668
135621,synthetic_1,89,1751152806.8269112,1751154738.267687,1931.4407761096957,1751156077.2810752,1339.0133881568909
135631,synthetic_1,93,1751152806.827065,1751154738.2676964,1931.440631389618,1751156077.2810752,1339.0133788585663
135641,synthetic_1,82,1751152806.8272154,1751154738.2677069,1931.440491437912,1751156077.2810752,1339.0133683681488
135651,synthetic_1,82,1751152806.8273685,1751154738.2677157,1931.4403474330904,1751156077.2810752,1339.0133595466614
135661,synthetic_1,103,1751152806.827516,1751154738.267725,1931.440208911896,1751156077.2810752,1339.0133502483368
135671,synthetic_1,88,1751152806.827668,1751154738.267733,1931.4400653839111,1751156077.2810752,1339.013342142105
135681,synthetic_1,82,1751152806.8278122,1751154738.26774,1931.439927816391,1751156077.2810752,1339.0133352279663
135691,synthetic_1,87,1751152806.827964,1751154738.2677455,1931.439781665802,1751156077.2810752,1339.013329744339
135701,synthetic_1,96,1751152806.8281136,1751154738.267753,1931.4396393299105,1751156077.2810752,1339.013322353363
135711,synthetic_1,97,1751152806.8282545,1751154738.2677605,1931.439505815506,1751156077.2810752,1339.0133147239685
135721,synthetic_1,103,1751152806.8283968,1751154738.2677724,1931.4393756389616,1751156077.2810752,1339.0133028030396
135731,synthetic_1,96,1751152806.91758,1751154738.2677822,1931.350202083588,1751156077.2810752,1339.0132930278778
135741,synthetic_1,82,1751152806.917858,1751154738.2677913,1931.349933385849,1751156077.2810752,1339.0132839679718
135751,synthetic_1,94,1751152806.9181814,1751154738.2678,1931.3496186733248,1751156077.2810752,1339.0132751464844
135761,synthetic_1,83,1751152806.9184778,1751154738.2678075,1931.3493297100067,1751156077.2810752,1339.0132677555084
135771,synthetic_1,83,1751152806.9187317,1751154738.2678146,1931.3490829467771,1751156077.2810752,1339.013260602951
135781,synthetic_1,102,1751152806.919012,1751154738.267821,1931.34880900383,1751156077.2810752,1339.0132541656494
135791,synthetic_1,102,1751152806.919336,1751154738.2678275,1931.3484916687007,1751156077.2810752,1339.0132477283478
135801,synthetic_1,90,1751152806.9196038,1751154738.2678373,1931.34823346138,1751156077.2810752,1339.013237953186
135811,synthetic_1,96,1751152806.9198194,1751154738.267846,1931.3480265140531,1751156077.2810752,1339.0132291316986
135821,synthetic_1,89,1751152806.9199862,1751154738.267855,1931.347868680954,1751156077.2810752,1339.0132203102112
135831,synthetic_1,90,1751152806.9201703,1751154738.2678638,1931.3476934432983,1751156077.2810752,1339.0132114887238
135841,synthetic_1,82,1751152806.920379,1751154738.2678728,1931.347493886948,1751156077.2810752,1339.0132024288177
135851,synthetic_1,94,1751152806.9205866,1751154738.2678826,1931.347295999527,1751156077.2810752,1339.013192653656
135861,synthetic_1,82,1751152806.9207594,1751154738.2678888,1931.34712934494,1751156077.2810752,1339.013186454773
135871,synthetic_1,97,1751152806.920925,1751154738.2678952,1931.3469705581665,1751156077.2810752,1339.0131800174713
135881,synthetic_1,103,1751152806.9211073,1751154738.2679017,1931.3467943668363,1751156077.2810752,1339.0131735801697
135891,synthetic_1,90,1751152806.9212818,1751154738.2679086,1931.3466267585757,1751156077.2810752,1339.0131666660309
135901,synthetic_1,82,1751152806.921445,1751154738.267917,1931.346472263336,1751156077.2810752,1339.0131583213806
135911,synthetic_1,82,1751152806.921615,1751154738.2679255,1931.346310853958,1751156077.2810752,1339.0131497383118
135921,synthetic_1,95,1751152806.9217925,1751154738.2679346,1931.346142053604,1751156077.2810752,1339.0131406784058
135931,synthetic_1,88,1751152806.921966,1751154738.2679434,1931.345977306366,1751156077.2810752,1339.0131318569183
135941,synthetic_1,97,1751152806.9221492,1751154738.267953,1931.3458034992216,1751156077.2810752,1339.0131223201752
135951,synthetic_1,95,1751152806.9223375,1751154738.2679603,1931.3456230163572,1751156077.2810752,1339.0131149291992
135961,synthetic_1,103,1751152806.9225228,1751154738.2679672,1931.3454444408417,1751156077.2810752,1339.0131080150604
135971,synthetic_1,96,1751152806.9226992,1751154738.267974,1931.345274925232,1751156077.2810752,1339.0131013393402
135981,synthetic_1,89,1751152806.9228854,1751154738.267983,1931.345097541809,1751156077.2810752,1339.0130922794342
135991,synthetic_1,95,1751152806.9230838,1751154738.2679892,1931.3449053764343,1751156077.2810752,1339.0130860805511
136001,synthetic_1,90,1751152806.9232776,1751154738.2679975,1931.3447201251984,1751156077.2810752,1339.0130777359009
136011,synthetic_1,89,1751152806.923472,1751154738.2680066,1931.344534635544,1751156077.2810752,1339.0130686759949
136021,synthetic_1,94,1751152806.9236417,1751154738.2680154,1931.344373703003,1751156077.2810752,1339.0130598545074
136031,synthetic_1,90,1751152806.923803,1751154738.268024,1931.3442206382751,1751156077.2810752,1339.0130512714386
136041,synthetic_1,101,1751152806.9239647,1751154738.268033,1931.344068288803,1751156077.2810752,1339.0130422115326
136051,synthetic_1,95,1751152806.924112,1751154738.2680402,1931.3439280986784,1751156077.2810752,1339.0130350589752
136061,synthetic_1,104,1751152806.9242628,1751154738.2680469,1931.3437840938568,1751156077.2810752,1339.013028383255
136071,synthetic_1,82,1751152806.9244127,1751154738.2680552,1931.3436424732208,1751156077.2810752,1339.0130200386047
136081,synthetic_1,89,1751152806.9245813,1751154738.2680616,1931.343480348587,1751156077.2810752,1339.013013601303
136091,synthetic_1,83,1751152806.9247353,1751154738.2680683,1931.3433330059047,1751156077.2810752,1339.0130069255829
136101,synthetic_1,82,1751152806.9248855,1751154738.268077,1931.3431913852687,1751156077.2810752,1339.012998342514
136111,synthetic_1,96,1751152806.9250362,1751154738.2680871,1931.343050956726,1751156077.2810752,1339.0129880905151
136121,synthetic_1,97,1751152806.9251854,1751154738.268096,1931.342910528183,1751156077.2810752,1339.0129792690277
136131,synthetic_1,97,1751152806.9253366,1751154738.2681053,1931.3427686691284,1751156077.2810752,1339.0129699707031
136141,synthetic_1,82,1751152806.9254858,1751154738.2681136,1931.342627763748,1751156077.2810752,1339.0129616260529
136151,synthetic_1,97,1751152806.9256277,1751154738.26812,1931.3424925804136,1751156077.2810752,1339.0129551887512
136161,synthetic_1,90,1751152806.9257748,1751154738.2681262,1931.342351436615,1751156077.2810752,1339.0129489898682
136171,synthetic_1,96,1751152806.925921,1751154738.2681327,1931.342211723328,1751156077.2810752,1339.0129425525665
136181,synthetic_1,96,1751152806.9260757,1751154738.2681391,1931.34206366539,1751156077.2810752,1339.012936115265
136191,synthetic_1,104,1751152806.9262192,1751154738.268148,1931.3419287204745,1751156077.2810752,1339.0129272937775
136201,synthetic_1,97,1751152806.9263666,1751154738.2681582,1931.3417916297915,1751156077.2810752,1339.0129170417786
136211,synthetic_1,87,1751152806.926516,1751154738.268168,1931.341651916504,1751156077.2810752,1339.0129072666168
136221,synthetic_1,100,1751152806.926668,1751154738.268178,1931.341510057449,1751156077.2810752,1339.0128972530365
136231,synthetic_1,88,1751152806.9268162,1751154738.2681868,1931.3413705825808,1751156077.2810752,1339.012888431549
136241,synthetic_1,82,1751152806.9269578,1751154738.2681966,1931.3412387371063,1751156077.2810752,1339.0128786563873
136251,synthetic_1,89,1751152806.9270976,1751154738.268204,1931.341106414795,1751156077.2810752,1339.0128712654114
136261,synthetic_1,89,1751152806.927241,1751154738.2682104,1931.3409690856931,1751156077.2810752,1339.0128648281097
136271,synthetic_1,94,1751152806.927384,1751154738.2682166,1931.340832710266,1751156077.2810752,1339.0128586292267
136281,synthetic_1,97,1751152806.9275975,1751154738.2682228,1931.3406252861023,1751156077.2810752,1339.0128524303436
136291,synthetic_1,101,1751152806.927756,1751154738.2682314,1931.340475320816,1751156077.2810752,1339.0128438472748
136301,synthetic_1,94,1751152806.9279058,1751154738.2682407,1931.340334892273,1751156077.2810752,1339.0128345489502
136311,synthetic_1,90,1751152806.9280558,1751154738.2682493,1931.3401935100555,1751156077.2810752,1339.0128259658813
136321,synthetic_1,88,1751152806.928206,1751154738.268258,1931.34005188942,1751156077.2810752,1339.012817144394
136331,synthetic_1,83,1751152806.9283426,1751154738.2682662,1931.339923620224,1751156077.2810752,1339.0128090381622
136341,synthetic_1,103,1751152807.016734,1751154738.268275,1931.2515408992767,1751156077.2810752,1339.0128002166748
136351,synthetic_1,97,1751152807.0184004,1751154738.268282,1931.2498815059664,1751156077.2810752,1339.012793302536
136361,synthetic_1,88,1751152807.0186749,1751154738.26829,1931.249615192413,1751156077.2810752,1339.0127851963043
136371,synthetic_1,98,1751152807.018905,1751154738.2682965,1931.249391555786,1751156077.2810752,1339.0127787590027
136381,synthetic_1,96,1751152807.0190868,1751154738.2683032,1931.2492163181305,1751156077.2810752,1339.0127720832825
136391,synthetic_1,95,1751152807.019249,1751154738.2683122,1931.2490632534027,1751156077.2810752,1339.0127630233765
136401,synthetic_1,102,1751152807.0194066,1751154738.2683213,1931.248914718628,1751156077.2810752,1339.0127539634705
136411,synthetic_1,81,1751152807.019562,1751154738.2683303,1931.2487683296204,1751156077.2810752,1339.0127449035645
136421,synthetic_1,93,1751152807.019734,1751154738.268339,1931.2486050128937,1751156077.2810752,1339.0127363204956
136431,synthetic_1,96,1751152807.0199163,1751154738.2683482,1931.248431682587,1751156077.2810752,1339.012727022171
136441,synthetic_1,83,1751152807.0201406,1751154738.2683551,1931.248214483261,1751156077.2810752,1339.0127201080322
140691,synthetic_1,95,1751152807.8233676,1751154738.2683618,1930.444994211197,1751156077.2810752,1339.012713432312
140701,synthetic_1,90,1751152807.8235605,1751154738.2683685,1930.4448080062864,1751156077.2810752,1339.0127067565918
140711,synthetic_1,97,1751152807.8237152,1751154738.2683747,1930.444659471512,1751156077.2810752,1339.0127005577087
140721,synthetic_1,101,1751152807.8238769,1751154738.2683816,1930.444504737854,1751156077.2810752,1339.01269364357
140731,synthetic_1,88,1751152807.8240447,1751154738.268391,1930.444346189499,1751156077.2810752,1339.0126843452454
140741,synthetic_1,83,1751152807.8242075,1751154738.2684014,1930.4441938400269,1751156077.2810752,1339.0126738548279
140751,synthetic_1,90,1751152807.8243673,1751154738.26841,1930.444042682648,1751156077.2810752,1339.012665271759
140761,synthetic_1,82,1751152807.9180882,1751154738.2684188,1930.3503305912016,1751156077.2810752,1339.0126564502716
140771,synthetic_1,104,1751152807.9183924,1751154738.2684276,1930.3500351905825,1751156077.2810752,1339.0126476287842
140781,synthetic_1,89,1751152807.9186862,1751154738.2684357,1930.349749326706,1751156077.2810752,1339.0126395225525
140791,synthetic_1,95,1751152807.91895,1751154738.268442,1930.3494918346405,1751156077.2810752,1339.0126333236694
140801,synthetic_1,95,1751152807.9192247,1751154738.268448,1930.3492233753204,1751156077.2810752,1339.0126271247864
140811,synthetic_1,104,1751152807.9195058,1751154738.268454,1930.34894824028,1751156077.2810752,1339.012621164322
140821,synthetic_1,82,1751152807.9197578,1751154738.268461,1930.3487031459808,1751156077.2810752,1339.012614250183
140831,synthetic_1,80,1751152807.920026,1751154738.2684698,1930.3484437465668,1751156077.2810752,1339.0126054286957
140841,synthetic_1,88,1751152807.9202826,1751154738.268519,1930.348236322403,1751156077.2810752,1339.0125563144684
140851,synthetic_1,88,1751152807.9205668,1751154738.2685273,1930.347960472107,1751156077.2810752,1339.0125479698181
140861,synthetic_1,97,1751152807.9208145,1751154738.268536,1930.347721576691,1751156077.2810752,1339.0125391483307
140871,synthetic_1,94,1751152807.921064,1751154738.268543,1930.347479104996,1751156077.2810752,1339.012532234192
140881,synthetic_1,80,1751152807.9213388,1751154738.2685504,1930.34721159935,1751156077.2810752,1339.012524843216
140891,synthetic_1,100,1751152807.921599,1751154738.2685585,1930.346959590912,1751156077.2810752,1339.0125167369843
140901,synthetic_1,96,1751152807.9218645,1751154738.2685678,1930.346703529358,1751156077.2810752,1339.0125074386597
140911,synthetic_1,102,1751152807.9221573,1751154738.268577,1930.3464198112488,1751156077.2810752,1339.012498140335
140921,synthetic_1,83,1751152807.9224334,1751154738.2685862,1930.34615278244,1751156077.2810752,1339.012489080429
140931,synthetic_1,88,1751152807.922681,1751154738.2685952,1930.3459141254425,1751156077.2810752,1339.012480020523
140941,synthetic_1,102,1751152807.9229362,1751154738.268603,1930.345666885376,1751156077.2810752,1339.01247215271
140951,synthetic_1,90,1751152807.9231834,1751154738.2686105,1930.3454270362852,1751156077.2810752,1339.012464761734
140961,synthetic_1,96,1751152807.9234602,1751154738.2686193,1930.3451590538025,1751156077.2810752,1339.0124559402466
140971,synthetic_1,82,1751152807.9237144,1751154738.2686265,1930.3449120521543,1751156077.2810752,1339.0124487876892
140981,synthetic_1,103,1751152807.923969,1751154738.2686336,1930.3446645736692,1751156077.2810752,1339.0124416351318
140991,synthetic_1,82,1751152807.9242167,1751154738.2686453,1930.344428539276,1751156077.2810752,1339.0124299526215
141001,synthetic_1,99,1751152807.9244344,1751154738.268655,1930.3442206382751,1751156077.2810752,1339.0124201774597
141011,synthetic_1,89,1751152807.924693,1751154738.2686653,1930.343972206116,1751156077.2810752,1339.0124099254608
141021,synthetic_1,82,1751152807.924897,1751154738.2686749,1930.3437778949735,1751156077.2810752,1339.0124003887177
141031,synthetic_1,83,1751152807.9251225,1751154738.2686822,1930.3435597419736,1751156077.2810752,1339.0123929977417
141041,synthetic_1,96,1751152807.9253492,1751154738.2686892,1930.343339920044,1751156077.2810752,1339.012386083603
141051,synthetic_1,89,1751152807.9255817,1751154738.2686963,1930.3431148529053,1751156077.2810752,1339.0123789310455
141061,synthetic_1,82,1751152807.9258008,1751154738.268703,1930.3429021835327,1751156077.2810752,1339.0123722553253
141071,synthetic_1,90,1751152807.9260097,1751154738.2687094,1930.342699766159,1751156077.2810752,1339.0123658180237
141081,synthetic_1,83,1751152807.9262178,1751154738.268716,1930.34249830246,1751156077.2810752,1339.0123591423035
141091,synthetic_1,96,1751152807.9264245,1751154738.2687244,1930.342299938202,1751156077.2810752,1339.0123507976532
