index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
667794,synthetic_4,88,1751150934.7217298,1751154709.7555263,3775.033796787262,1751156265.5404997,1555.7849733829498
667804,synthetic_4,94,1751150934.7219474,1751154709.7555327,3775.0335853099823,1751156265.5404997,1555.7849669456482
667814,synthetic_4,83,1751150934.7221534,1751154709.7555392,3775.033385753632,1751156265.5404997,1555.7849605083466
667824,synthetic_4,102,1751150934.722369,1751154709.7555454,3775.033176422119,1751156265.5404997,1555.7849543094635
667834,synthetic_4,89,1751150934.7225952,1751154709.7555516,3775.03295636177,1751156265.5404997,1555.7849481105804
667844,synthetic_4,81,1751150934.72282,1751154709.7555578,3775.0327377319336,1751156265.5404997,1555.7849419116974
667854,synthetic_4,94,1751150934.7230449,1751154709.7555635,3775.0325186252594,1751156265.5404997,1555.7849361896515
667864,synthetic_4,94,1751150934.723256,1751154709.75557,3775.032314062119,1751156265.5404997,1555.7849297523499
667874,synthetic_4,88,1751150934.723472,1751154709.7555766,3775.032104730606,1751156265.5404997,1555.7849230766296
667884,synthetic_4,88,1751150934.723695,1751154709.755583,3775.0318880081177,1751156265.5404997,1555.784916639328
667894,synthetic_4,90,1751150934.7239275,1751154709.755589,3775.031661510468,1751156265.5404997,1555.7849106788635
667904,synthetic_4,82,1751150934.7241442,1751154709.7555952,3775.031450986862,1751156265.5404997,1555.7849044799805
667914,synthetic_4,83,1751150934.7243788,1751154709.7556012,3775.031222343445,1751156265.5404997,1555.784898519516
667924,synthetic_4,90,1751150934.7246442,1751154709.7556076,3775.030963420868,1751156265.5404997,1555.7848920822144
667934,synthetic_4,96,1751150934.7249212,1751154709.7556138,3775.030692577362,1751156265.5404997,1555.7848858833313
667944,synthetic_4,97,1751150934.7251558,1751154709.75562,3775.0304641723633,1751156265.5404997,1555.7848796844482
667954,synthetic_4,88,1751150934.725369,1751154709.7556262,3775.0302572250366,1751156265.5404997,1555.7848734855652
667964,synthetic_4,83,1751150934.7255974,1751154709.7556324,3775.030035018921,1751156265.5404997,1555.7848672866821
667974,synthetic_4,97,1751150934.7258146,1751154709.7556384,3775.02982378006,1751156265.5404997,1555.7848613262177
667984,synthetic_4,91,1751150934.7260473,1751154709.7556455,3775.029598236084,1751156265.5404997,1555.7848541736603
667994,synthetic_4,97,1751150934.7262776,1751154709.755652,3775.029374361038,1751156265.5404997,1555.7848477363586
668004,synthetic_4,87,1751150934.7265227,1751154709.755658,3775.029135465622,1751156265.5404997,1555.7848417758942
668014,synthetic_4,81,1751150934.7267072,1751154709.7556643,3775.028957128525,1751156265.5404997,1555.7848353385925
668024,synthetic_4,104,1751150934.7269042,1751154709.7556703,3775.028766155243,1751156265.5404997,1555.784829378128
668034,synthetic_4,82,1751150934.7270937,1751154709.755677,3775.0285835266113,1751156265.5404997,1555.7848227024078
668044,synthetic_4,81,1751150934.7272792,1751154709.7556832,3775.028403997421,1751156265.5404997,1555.7848165035248
668054,synthetic_4,88,1751150934.7274687,1751154709.755689,3775.028220176697,1751156265.5404997,1555.7848107814789
668064,synthetic_4,97,1751150934.727661,1751154709.755695,3775.028034448624,1751156265.5404997,1555.7848045825958
668074,synthetic_4,96,1751150934.727857,1751154709.7557013,3775.0278441905975,1751156265.5404997,1555.7847983837128
668084,synthetic_4,89,1751150934.7280457,1751154709.755708,3775.02766251564,1751156265.5404997,1555.7847917079926
668094,synthetic_4,89,1751150934.7282324,1751154709.755714,3775.0274815559383,1751156265.5404997,1555.784785747528
668104,synthetic_4,94,1751150934.7284112,1751154709.75572,3775.027308702469,1751156265.5404997,1555.7847797870636
668114,synthetic_4,89,1751150934.8199158,1751154709.755726,3774.93581032753,1751156265.5404997,1555.7847735881805
668124,synthetic_4,83,1751150934.8201232,1751154709.7557323,3774.935609102249,1751156265.5404997,1555.7847673892975
668134,synthetic_4,88,1751150934.820313,1751154709.7557385,3774.9354252815247,1751156265.5404997,1555.7847611904144
668144,synthetic_4,102,1751150934.8205652,1751154709.755745,3774.935179710388,1751156265.5404997,1555.7847547531128
720994,synthetic_4,103,1751150934.8223348,1751154709.7557514,3774.933416604996,1751156265.5404997,1555.7847483158112
721004,synthetic_4,104,1751150934.8225477,1751154709.7557578,3774.933210134506,1751156265.5404997,1555.7847418785095
721014,synthetic_4,95,1751150934.822749,1751154709.7557642,3774.9330155849457,1751156265.5404997,1555.7847354412079
721024,synthetic_4,97,1751150934.8229344,1751154709.7557707,3774.932836294174,1751156265.5404997,1555.7847290039062
721034,synthetic_4,89,1751150934.8231385,1751154709.755777,3774.9326384067535,1751156265.5404997,1555.7847228050232
721044,synthetic_4,82,1751150934.8233156,1751154709.755783,3774.932467460632,1751156265.5404997,1555.7847166061401
721054,synthetic_4,104,1751150934.8235102,1751154709.7557893,3774.932279109955,1751156265.5404997,1555.784710407257
721064,synthetic_4,90,1751150934.8237035,1751154709.755796,3774.932092428208,1751156265.5404997,1555.7847037315369
721074,synthetic_4,101,1751150934.8238971,1751154709.7558022,3774.931905031204,1751156265.5404997,1555.7846975326538
721084,synthetic_4,103,1751150934.8241053,1751154709.7558088,3774.931703567505,1751156265.5404997,1555.7846908569336
721094,synthetic_4,81,1751150934.824306,1751154709.7558153,3774.931509256363,1751156265.5404997,1555.784684419632
721104,synthetic_4,97,1751150934.8244696,1751154709.7558217,3774.9313519001007,1751156265.5404997,1555.7846779823303
721114,synthetic_4,100,1751150934.8246162,1751154709.7558277,3774.9312114715576,1751156265.5404997,1555.7846720218658
721124,synthetic_4,90,1751150934.8247504,1751154709.755834,3774.931083679199,1751156265.5404997,1555.7846655845642
721134,synthetic_4,101,1751150934.8248827,1751154709.7558403,3774.9309577941895,1751156265.5404997,1555.7846593856812
721144,synthetic_4,104,1751150934.8250124,1751154709.7558472,3774.930834770202,1751156265.5404997,1555.7846524715424
721154,synthetic_4,102,1751150934.8251395,1751154709.7558537,3774.9307141304016,1751156265.5404997,1555.7846460342407
721164,synthetic_4,99,1751150934.825276,1751154709.75586,3774.9305839538574,1751156265.5404997,1555.784639596939
721174,synthetic_4,97,1751150934.8254087,1751154709.7558663,3774.9304575920105,1751156265.5404997,1555.784633398056
721184,synthetic_4,89,1751150934.8255389,1751154709.7558727,3774.930333852768,1751156265.5404997,1555.7846269607544
721194,synthetic_4,78,1751150934.82567,1751154709.7558787,3774.930208683014,1751156265.5404997,1555.78462100029
721204,synthetic_4,87,1751150934.82581,1751154709.7558846,3774.930074691773,1751156265.5404997,1555.7846150398254
721214,synthetic_4,95,1751150934.825947,1751154709.7558904,3774.929943323136,1751156265.5404997,1555.7846093177795
721224,synthetic_4,104,1751150934.8260815,1751154709.7558968,3774.9298152923584,1751156265.5404997,1555.784602880478
721234,synthetic_4,97,1751150934.8262126,1751154709.7559035,3774.92969083786,1751156265.5404997,1555.7845962047577
721244,synthetic_4,95,1751150934.8263488,1751154709.7559097,3774.9295608997354,1751156265.5404997,1555.7845900058746
721254,synthetic_4,90,1751150934.8264806,1751154709.755916,3774.929435491562,1751156265.5404997,1555.784583568573
721264,synthetic_4,87,1751150934.8266206,1751154709.755922,3774.92930150032,1751156265.5404997,1555.7845776081085
721274,synthetic_4,90,1751150934.8267536,1751154709.755928,3774.929174423218,1751156265.5404997,1555.784571647644
721284,synthetic_4,97,1751150934.8268893,1751154709.7559345,3774.929045200348,1751156265.5404997,1555.7845652103424
721294,synthetic_4,102,1751150934.827024,1751154709.755941,3774.928916931152,1751156265.5404997,1555.7845587730408
721304,synthetic_4,102,1751150934.8271596,1751154709.7559474,3774.9287877082825,1751156265.5404997,1555.7845523357391
721314,synthetic_4,82,1751150934.8272953,1751154709.7559536,3774.928658246994,1751156265.5404997,1555.784546136856
721324,synthetic_4,95,1751150934.8274295,1751154709.75596,3774.928530454636,1751156265.5404997,1555.7845396995544
721334,synthetic_4,104,1751150934.8275614,1751154709.7559664,3774.928405046463,1751156265.5404997,1555.7845332622528
721344,synthetic_4,96,1751150934.8276958,1751154709.7559729,3774.928277015686,1751156265.5404997,1555.7845268249512
721354,synthetic_4,90,1751150934.8278313,1751154709.7559795,3774.928148269653,1751156265.5404997,1555.784520149231
721364,synthetic_4,87,1751150934.827965,1751154709.7559855,3774.9280207157135,1751156265.5404997,1555.7845141887665
721374,synthetic_4,102,1751150934.828097,1751154709.7559917,3774.9278943538666,1751156265.5404997,1555.7845079898834
721384,synthetic_4,82,1751150934.828234,1751154709.755998,3774.9277641773215,1751156265.5404997,1555.7845017910004
721394,synthetic_4,83,1751150934.8283656,1751154709.7560043,3774.92763876915,1751156265.5404997,1555.7844953536987
721404,synthetic_4,89,1751150934.9165905,1751154709.7560108,3774.839420318604,1751156265.5404997,1555.784488916397
725174,synthetic_4,103,1751150936.0204148,1751154709.756017,3773.735602140426,1751156265.5404997,1555.784482717514
725184,synthetic_4,94,1751150936.0210912,1751154709.7560236,3773.734932422638,1751156265.5404997,1555.7844760417938
725194,synthetic_4,82,1751150936.0225646,1751154709.7560296,3773.733464956284,1751156265.5404997,1555.7844700813293
725204,synthetic_4,95,1751150936.0228076,1751154709.7560358,3773.7332282066345,1751156265.5404997,1555.7844638824463
725214,synthetic_4,95,1751150936.0230222,1751154709.756042,3773.733019828797,1751156265.5404997,1555.7844576835632
725224,synthetic_4,82,1751150936.0232327,1751154709.7560484,3773.7328157424927,1751156265.5404997,1555.7844512462616
725234,synthetic_4,97,1751150936.0234282,1751154709.7560542,3773.732625961304,1751156265.5404997,1555.7844455242157
725244,synthetic_4,104,1751150936.0236497,1751154709.7560606,3773.732410907746,1751156265.5404997,1555.784439086914
725254,synthetic_4,83,1751150936.0238776,1751154709.756067,3773.732189416885,1751156265.5404997,1555.7844326496124
725264,synthetic_4,81,1751150936.0240877,1751154709.7560732,3773.731985569,1751156265.5404997,1555.7844264507294
725274,synthetic_4,90,1751150936.0242906,1751154709.7560792,3773.731788635254,1751156265.5404997,1555.784420490265
725284,synthetic_4,97,1751150936.02447,1751154709.7560852,3773.731615304947,1751156265.5404997,1555.7844145298004
725294,synthetic_4,81,1751150936.024737,1751154709.7560916,3773.73135471344,1751156265.5404997,1555.7844080924988
725304,synthetic_4,95,1751150936.024892,1751154709.756098,3773.731206178665,1751156265.5404997,1555.7844016551971
725314,synthetic_4,96,1751150936.0250633,1751154709.7561045,3773.731041193008,1751156265.5404997,1555.7843952178955
725324,synthetic_4,103,1751150936.0252106,1751154709.756111,3773.730900287628,1751156265.5404997,1555.7843887805939
725334,synthetic_4,102,1751150936.0253842,1751154709.7561176,3773.730733394623,1751156265.5404997,1555.7843821048737
725344,synthetic_4,104,1751150936.0255537,1751154709.7561245,3773.730570554733,1751156265.5404997,1555.7843751907349
725354,synthetic_4,103,1751150936.025704,1751154709.756131,3773.73042678833,1751156265.5404997,1555.7843687534332
725364,synthetic_4,89,1751150936.0258567,1751154709.7561371,3773.7302803993225,1751156265.5404997,1555.7843625545502
725374,synthetic_4,83,1751150936.0260222,1751154709.756143,3773.730121135712,1751156265.5404997,1555.7843565940857
725384,synthetic_4,97,1751150936.0261931,1751154709.7561495,3773.7299563884735,1751156265.5404997,1555.784350156784
725394,synthetic_4,97,1751150936.0263624,1751154709.756156,3773.729793548584,1751156265.5404997,1555.7843437194824
725404,synthetic_4,103,1751150936.0265355,1751154709.7561626,3773.729627132416,1751156265.5404997,1555.7843370437622
725414,synthetic_4,90,1751150936.0266812,1751154709.7561688,3773.729487657547,1751156265.5404997,1555.7843308448792
725424,synthetic_4,97,1751150936.0268316,1751154709.7561755,3773.729343891144,1751156265.5404997,1555.784324169159
725434,synthetic_4,103,1751150936.0269723,1751154709.756182,3773.729209423065,1751156265.5404997,1555.7843177318573
725444,synthetic_4,90,1751150936.0271552,1751154709.7561886,3773.729033470154,1751156265.5404997,1555.784311056137
725454,synthetic_4,89,1751150936.0273054,1751154709.7561948,3773.728889465332,1751156265.5404997,1555.784304857254
725464,synthetic_4,102,1751150936.0274627,1751154709.7562013,3773.728738546372,1751156265.5404997,1555.7842984199524
725474,synthetic_4,101,1751150936.0276482,1751154709.7562077,3773.7285594940186,1751156265.5404997,1555.7842919826508
725484,synthetic_4,90,1751150936.0278225,1751154709.756214,3773.72839140892,1751156265.5404997,1555.7842857837677
725494,synthetic_4,100,1751150936.02798,1751154709.7562206,3773.72824048996,1751156265.5404997,1555.7842791080475
725504,synthetic_4,82,1751150936.028121,1751154709.756227,3773.728106021881,1751156265.5404997,1555.7842726707458
725514,synthetic_4,102,1751150936.0282586,1751154709.7562332,3773.727974653244,1751156265.5404997,1555.7842664718628
725524,synthetic_4,101,1751150936.0283914,1751154709.75624,3773.727848529816,1751156265.5404997,1555.7842597961426
725534,synthetic_4,82,1751150936.118687,1751154709.7562463,3773.637559652329,1751156265.5404997,1555.784253358841
725544,synthetic_4,82,1751150936.1192944,1751154709.7562528,3773.636958360672,1751156265.5404997,1555.7842469215393
725554,synthetic_4,102,1751150936.1194992,1751154709.7562585,3773.6367592811584,1751156265.5404997,1555.7842411994934
725564,synthetic_4,88,1751150936.119704,1751154709.756265,3773.6365609169006,1751156265.5404997,1555.7842347621918
725574,synthetic_4,80,1751150936.119919,1751154709.7562711,3773.636352062225,1751156265.5404997,1555.7842285633087
725584,synthetic_4,89,1751150936.1201608,1751154709.7562776,3773.636116743088,1751156265.5404997,1555.784222126007
725594,synthetic_4,97,1751150936.1203675,1751154709.7562842,3773.6359167099,1751156265.5404997,1555.7842154502869
725604,synthetic_4,101,1751150936.120621,1751154709.756291,3773.635669708252,1751156265.5404997,1555.7842087745667
725614,synthetic_4,97,1751150936.1208622,1751154709.756297,3773.635434865952,1751156265.5404997,1555.7842025756836
725624,synthetic_4,103,1751150936.121107,1751154709.7563035,3773.635196208954,1751156265.5404997,1555.784196138382
725634,synthetic_4,88,1751150936.121359,1751154709.7563102,3773.634951114655,1751156265.5404997,1555.7841894626617
725644,synthetic_4,90,1751150936.1216135,1751154709.7563164,3773.634702682495,1751156265.5404997,1555.7841832637787
725654,synthetic_4,96,1751150936.1218295,1751154709.7563229,3773.634493112564,1751156265.5404997,1555.784176826477
725664,synthetic_4,102,1751150936.1220467,1751154709.7563293,3773.634282588959,1751156265.5404997,1555.7841703891754
725674,synthetic_4,83,1751150936.1222885,1751154709.7563355,3773.6340470314026,1751156265.5404997,1555.7841641902924
725684,synthetic_4,82,1751150936.122489,1751154709.756342,3773.633852958679,1751156265.5404997,1555.7841577529907
725694,synthetic_4,88,1751150936.122677,1751154709.756348,3773.6336708068848,1751156265.5404997,1555.7841517925262
725704,synthetic_4,90,1751150936.1228569,1751154709.7563546,3773.633497714996,1751156265.5404997,1555.784145116806
725714,synthetic_4,96,1751150936.1230052,1751154709.7563608,3773.633355617523,1751156265.5404997,1555.784138917923
725724,synthetic_4,83,1751150936.1231794,1751154709.7563672,3773.633187770844,1751156265.5404997,1555.7841324806213
725734,synthetic_4,88,1751150936.123358,1751154709.7563732,3773.633015155792,1751156265.5404997,1555.7841265201569
725744,synthetic_4,90,1751150936.1235237,1751154709.7563796,3773.6328561306,1751156265.5404997,1555.7841200828552
725754,synthetic_4,90,1751150936.1236978,1751154709.7563858,3773.6326880455017,1751156265.5404997,1555.7841138839722
725764,synthetic_4,103,1751150936.1238692,1751154709.756392,3773.6325228214255,1751156265.5404997,1555.784107685089
725774,synthetic_4,94,1751150936.124024,1751154709.756398,3773.632374048233,1751156265.5404997,1555.7841017246246
725784,synthetic_4,88,1751150936.1241918,1751154709.7564044,3773.632212638855,1751156265.5404997,1555.784095287323
725794,synthetic_4,87,1751150936.124349,1751154709.7564108,3773.6320617198944,1751156265.5404997,1555.7840888500214
725804,synthetic_4,83,1751150936.2192316,1751154709.7564168,3773.537185192108,1751156265.5404997,1555.7840828895569
725814,synthetic_4,89,1751150936.2203684,1751154709.756423,3773.536054611206,1751156265.5404997,1555.7840766906738
725824,synthetic_4,83,1751150936.2206063,1751154709.756429,3773.5358226299286,1751156265.5404997,1555.7840707302094
725834,synthetic_4,83,1751150936.2207825,1751154709.7564352,3773.5356528759,1751156265.5404997,1555.7840645313263
725844,synthetic_4,102,1751150936.2209768,1751154709.756441,3773.535464286804,1751156265.5404997,1555.7840585708618
725854,synthetic_4,90,1751150936.221161,1751154709.7564478,3773.5352871418,1751156265.5404997,1555.7840518951416
725864,synthetic_4,82,1751150936.2213397,1751154709.756454,3773.53511428833,1751156265.5404997,1555.7840456962585
725874,synthetic_4,86,1751150936.221534,1751154709.75646,3773.5349259376526,1751156265.5404997,1555.784039735794
725884,synthetic_4,104,1751150936.2217128,1751154709.7564662,3773.534753322601,1751156265.5404997,1555.784033536911
725894,synthetic_4,83,1751150936.2219026,1751154709.756486,3773.5345833301535,1751156265.5404997,1555.784013748169
725904,synthetic_4,89,1751150936.2220795,1751154709.7564929,3773.534413337708,1751156265.5404997,1555.7840068340302
725914,synthetic_4,96,1751150936.222258,1751154709.7564993,3773.534241199493,1751156265.5404997,1555.7840003967285
673164,synthetic_4,88,1751150936.220257,1751154709.7565055,3773.536248445511,1751156265.5404997,1555.7839941978455
673174,synthetic_4,95,1751150936.2205734,1751154709.7565117,3773.53593826294,1751156265.5404997,1555.7839879989624
673184,synthetic_4,94,1751150936.2208748,1751154709.756518,3773.535643339157,1751156265.5404997,1555.7839818000793
673194,synthetic_4,96,1751150936.221144,1751154709.7565248,3773.5353808403015,1751156265.5404997,1555.7839748859406
673204,synthetic_4,97,1751150936.2214594,1751154709.7565312,3773.535071849823,1751156265.5404997,1555.783968448639
673214,synthetic_4,88,1751150936.2217522,1751154709.7565374,3773.534785270691,1751156265.5404997,1555.7839622497559
673224,synthetic_4,79,1751150936.2220323,1751154709.7565434,3773.5345108509055,1751156265.5404997,1555.7839562892914
673234,synthetic_4,88,1751150936.2222848,1751154709.7565498,3773.5342650413513,1751156265.5404997,1555.7839498519897
673244,synthetic_4,94,1751150936.2225325,1751154709.7565582,3773.534025907517,1751156265.5404997,1555.7839415073395
673254,synthetic_4,81,1751150936.2227678,1751154709.7565663,3773.5337986946106,1751156265.5404997,1555.7839334011078
673264,synthetic_4,102,1751150936.2230153,1751154709.7565744,3773.5335590839386,1751156265.5404997,1555.783925294876
673274,synthetic_4,82,1751150936.2232685,1751154709.7565827,3773.533314228058,1751156265.5404997,1555.7839169502258
673284,synthetic_4,97,1751150936.2234402,1751154709.7565906,3773.533150434494,1751156265.5404997,1555.7839090824127
673294,synthetic_4,101,1751150936.2235992,1751154709.7565973,3773.532998085022,1751156265.5404997,1555.7839024066925
725924,synthetic_4,97,1751150936.2224338,1751154709.756604,3773.534170150757,1751156265.5404997,1555.7838957309723
725934,synthetic_4,102,1751150936.2225945,1751154709.7566106,3773.5340161323543,1751156265.5404997,1555.783889055252
725944,synthetic_4,104,1751150936.2227604,1751154709.7566175,3773.5338571071625,1751156265.5404997,1555.7838821411133
725954,synthetic_4,103,1751150936.2229002,1751154709.756624,3773.5337238311768,1751156265.5404997,1555.7838757038116
725964,synthetic_4,89,1751150936.2230344,1751154709.7566304,3773.5335960388174,1751156265.5404997,1555.78386926651
725974,synthetic_4,83,1751150936.2231653,1751154709.7566366,3773.5334713459015,1751156265.5404997,1555.783863067627
725984,synthetic_4,87,1751150936.2232947,1751154709.7566428,3773.533348083496,1751156265.5404997,1555.783856868744
673304,synthetic_4,103,1751150936.2237616,1751154709.756649,3773.532887458801,1751156265.5404997,1555.7838506698608
725994,synthetic_4,88,1751150936.2234287,1751154709.7566557,3773.5332267284393,1751156265.5404997,1555.7838439941406
726004,synthetic_4,81,1751150936.223561,1751154709.7566617,3773.533100605011,1751156265.5404997,1555.7838380336761
726014,synthetic_4,103,1751150936.2237008,1751154709.7566676,3773.532966852188,1751156265.5404997,1555.7838320732117
673314,synthetic_4,96,1751150936.2239313,1751154709.756675,3773.532743692398,1751156265.5404997,1555.7838246822357
726024,synthetic_4,88,1751150936.2238326,1751154709.7566843,3773.5328516960144,1751156265.5404997,1555.7838153839111
726034,synthetic_4,90,1751150936.2239642,1751154709.7566912,3773.5327270030975,1751156265.5404997,1555.7838084697723
673324,synthetic_4,102,1751150936.2240963,1751154709.7566977,3773.532601118088,1751156265.5404997,1555.7838020324707
726044,synthetic_4,93,1751150936.224098,1751154709.756704,3773.532606124878,1751156265.5404997,1555.783795595169
726054,synthetic_4,96,1751150936.224232,1751154709.75671,3773.532478094101,1751156265.5404997,1555.7837896347046
726064,synthetic_4,83,1751150936.2243614,1751154709.7567165,3773.532355070114,1751156265.5404997,1555.783783197403
726074,synthetic_4,103,1751150936.2245088,1751154709.7567227,3773.5322139263153,1751156265.5404997,1555.78377699852
673334,synthetic_4,97,1751150936.2242558,1751154709.756729,3773.532473087311,1751156265.5404997,1555.7837707996368
726084,synthetic_4,94,1751150936.2247324,1751154709.7567356,3773.5320031642914,1751156265.5404997,1555.7837641239166
726094,synthetic_4,89,1751150936.2248795,1751154709.756742,3773.5318624973297,1751156265.5404997,1555.783757686615
726104,synthetic_4,96,1751150936.225037,1751154709.756748,3773.5317108631134,1751156265.5404997,1555.7837517261505
726114,synthetic_4,103,1751150936.225197,1751154709.756754,3773.5315568447113,1751156265.5404997,1555.783745765686
673344,synthetic_4,88,1751150936.22442,1751154709.7567604,3773.532340288162,1751156265.5404997,1555.7837393283844
726124,synthetic_4,90,1751150936.2253375,1751154709.7567663,3773.531428575516,1751156265.5404997,1555.78373336792
726134,synthetic_4,103,1751150936.225498,1751154709.7567725,3773.531274318695,1751156265.5404997,1555.7837271690369
726144,synthetic_4,104,1751150936.2256565,1751154709.7567809,3773.5311245918274,1751156265.5404997,1555.7837188243866
726154,synthetic_4,89,1751150936.2258089,1751154709.7567892,3773.530980348587,1751156265.5404997,1555.7837104797363
673354,synthetic_4,89,1751150936.2246437,1751154709.7567954,3773.5321519374847,1751156265.5404997,1555.7837042808533
726164,synthetic_4,103,1751150936.2259502,1751154709.7568018,3773.5308516025534,1751156265.5404997,1555.7836978435516
726174,synthetic_4,102,1751150936.226111,1751154709.7568083,3773.5306973457336,1751156265.5404997,1555.78369140625
726184,synthetic_4,89,1751150936.226275,1751154709.7568145,3773.530539512634,1751156265.5404997,1555.783685207367
726194,synthetic_4,102,1751150936.2264297,1751154709.756821,3773.5303914546967,1751156265.5404997,1555.7836787700653
673364,synthetic_4,82,1751150936.2248125,1751154709.7568274,3773.53201508522,1751156265.5404997,1555.7836723327637
673374,synthetic_4,96,1751150936.2250197,1751154709.7568336,3773.531814098358,1751156265.5404997,1555.7836661338806
673384,synthetic_4,95,1751150936.2251952,1751154709.7568398,3773.531644582749,1751156265.5404997,1555.7836599349976
726204,synthetic_4,90,1751150936.2265887,1751154709.7568462,3773.530257463455,1751156265.5404997,1555.783653497696
726214,synthetic_4,96,1751150936.2267432,1751154709.7568524,3773.530109167099,1751156265.5404997,1555.7836472988129
726224,synthetic_4,82,1751150936.226899,1751154709.7568588,3773.529960155487,1751156265.5404997,1555.7836408615112
726234,synthetic_4,102,1751150936.227061,1751154709.756865,3773.5298039913177,1751156265.5404997,1555.7836346626282
673394,synthetic_4,82,1751150936.225343,1751154709.7568717,3773.531528472901,1751156265.5404997,1555.783627986908
726244,synthetic_4,104,1751150936.2272243,1751154709.7568789,3773.5296545028687,1751156265.5404997,1555.7836208343506
726254,synthetic_4,83,1751150936.2273695,1751154709.7568882,3773.529518604279,1751156265.5404997,1555.783611536026
726264,synthetic_4,103,1751150936.2275374,1751154709.7568948,3773.529357433319,1751156265.5404997,1555.7836048603058
726274,synthetic_4,83,1751150936.2277024,1751154709.7569013,3773.529198884964,1751156265.5404997,1555.7835984230042
673404,synthetic_4,104,1751150936.2254963,1751154709.7569077,3773.531410932541,1751156265.5404997,1555.7835919857025
726284,synthetic_4,89,1751150936.2278533,1751154709.756914,3773.529060602188,1751156265.5404997,1555.7835857868195
726294,synthetic_4,104,1751150936.2280188,1751154709.7569203,3773.528901576996,1751156265.5404997,1555.7835793495178
726304,synthetic_4,96,1751150936.2281632,1751154709.7569268,3773.528763532639,1751156265.5404997,1555.7835729122162
726314,synthetic_4,83,1751150936.2283063,1751154709.7569332,3773.5286269187927,1751156265.5404997,1555.7835664749146
673414,synthetic_4,80,1751150936.2256403,1751154709.7569394,3773.5312991142273,1751156265.5404997,1555.7835602760315
673424,synthetic_4,83,1751150936.2257917,1751154709.7569456,3773.5311539173126,1751156265.5404997,1555.7835540771484
673434,synthetic_4,81,1751150936.2259307,1751154709.7569518,3773.531021118164,1751156265.5404997,1555.7835478782654
673444,synthetic_4,81,1751150936.2260864,1751154709.756958,3773.530871629715,1751156265.5404997,1555.7835416793823
673454,synthetic_4,97,1751150936.2262435,1751154709.7569644,3773.5307207107535,1751156265.5404997,1555.7835352420807
673464,synthetic_4,90,1751150936.2263846,1751154709.7569704,3773.530585765839,1751156265.5404997,1555.7835292816162
673474,synthetic_4,86,1751150936.22653,1751154709.756977,3773.5304470062256,1751156265.5404997,1555.783522605896
726324,synthetic_4,97,1751150936.2284486,1751154709.756986,3773.528537273407,1751156265.5404997,1555.7835137844086
726334,synthetic_4,97,1751150936.319491,1751154709.756994,3773.43750333786,1751156265.5404997,1555.7835056781769
726344,synthetic_4,90,1751150936.3196557,1751154709.7570004,3773.437344789505,1751156265.5404997,1555.7834992408752
726354,synthetic_4,104,1751150936.3198533,1751154709.757007,3773.437153577805,1751156265.5404997,1555.7834928035736
673484,synthetic_4,89,1751150936.226681,1751154709.757013,3773.530332326889,1751156265.5404997,1555.7834866046906
673494,synthetic_4,102,1751150936.2268226,1751154709.7570198,3773.5301971435542,1751156265.5404997,1555.7834799289703
673504,synthetic_4,81,1751150936.226976,1751154709.7570262,3773.53005027771,1751156265.5404997,1555.7834734916687
673514,synthetic_4,82,1751150936.227122,1751154709.7570324,3773.529910326004,1751156265.5404997,1555.7834672927856
673524,synthetic_4,87,1751150936.227266,1751154709.757039,3773.5297729969034,1751156265.5404997,1555.7834606170654
673534,synthetic_4,103,1751150936.2274263,1751154709.7570455,3773.5296194553375,1751156265.5404997,1555.7834541797638
673544,synthetic_4,83,1751150936.2275891,1751154709.7570524,3773.529463291168,1751156265.5404997,1555.783447265625
673554,synthetic_4,96,1751150936.2277377,1751154709.7570589,3773.529321193695,1751156265.5404997,1555.7834408283234
673564,synthetic_4,94,1751150936.227884,1751154709.7570653,3773.529181241989,1751156265.5404997,1555.7834343910217
673574,synthetic_4,99,1751150936.228043,1751154709.7570722,3773.529029130936,1751156265.5404997,1555.783427476883
673584,synthetic_4,82,1751150936.228193,1751154709.757079,3773.5288858413696,1751156265.5404997,1555.7834208011627
673594,synthetic_4,100,1751150936.2283466,1751154709.7570877,3773.5287408828735,1751156265.5404997,1555.7834119796753
673604,synthetic_4,103,1751150936.3168905,1751154709.757095,3773.44020485878,1751156265.5404997,1555.7834045886993
726364,synthetic_4,83,1751150936.3200655,1751154709.7571025,3773.437036752701,1751156265.5404997,1555.7833971977234
726374,synthetic_4,81,1751150936.320265,1751154709.7571084,3773.436843395233,1751156265.5404997,1555.783391237259
726384,synthetic_4,96,1751150936.3204608,1751154709.7571146,3773.436653852463,1751156265.5404997,1555.7833850383759
726394,synthetic_4,103,1751150936.3206875,1751154709.757121,3773.436433792114,1751156265.5404997,1555.7833786010742
673614,synthetic_4,89,1751150936.3212614,1751154709.7571282,3773.435866832733,1751156265.5404997,1555.7833714485168
673624,synthetic_4,97,1751150936.3216112,1751154709.7571344,3773.4355232715607,1751156265.5404997,1555.7833652496338
673634,synthetic_4,96,1751150936.3218849,1751154709.7571406,3773.435255765915,1751156265.5404997,1555.7833590507507
673644,synthetic_4,97,1751150936.3222182,1751154709.757147,3773.434928894043,1751156265.5404997,1555.783352613449
