index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7713,synthetic_3,101,1751154119.4190035,1751154718.0982163,598.679212808609,1751156092.4635444,1374.3653280735016
7723,synthetic_3,88,1751154119.419242,1751154718.0982256,598.6789834499359,1751156092.4635444,1374.365318775177
7733,synthetic_3,95,1751154119.4194677,1751154718.0982363,598.6787686347961,1751156092.4635444,1374.365308046341
7743,synthetic_3,87,1751154119.4196868,1751154718.098246,598.6785590648651,1751156092.4635444,1374.3652982711792
7753,synthetic_3,87,1751154119.419906,1751154718.0982552,598.6783492565155,1751156092.4635444,1374.3652892112732
7763,synthetic_3,94,1751154119.4201448,1751154718.098264,598.6781191825867,1751156092.4635444,1374.3652803897858
7773,synthetic_3,80,1751154119.4203763,1751154718.0982733,598.6778967380524,1751156092.4635444,1374.3652710914612
7783,synthetic_3,86,1751154119.420636,1751154718.0982823,598.6776463985443,1751156092.4635444,1374.3652620315552
7793,synthetic_3,80,1751154119.420848,1751154718.0982914,598.6774432659149,1751156092.4635444,1374.3652529716492
7803,synthetic_3,87,1751154119.4210544,1751154718.0983005,598.67724609375,1751156092.4635444,1374.3652439117432
7813,synthetic_3,101,1751154119.4212782,1751154718.0983112,598.6770329475403,1751156092.4635444,1374.365233182907
7823,synthetic_3,92,1751154119.4214976,1751154718.0983207,598.6768231391907,1751156092.4635444,1374.365223646164
7833,synthetic_3,86,1751154119.421703,1751154718.09833,598.6766266822815,1751156092.4635444,1374.3652143478394
7843,synthetic_3,92,1751154119.4219196,1751154718.098339,598.6764194965363,1751156092.4635444,1374.3652052879333
7853,synthetic_3,80,1751154119.4308476,1751154718.0983486,598.6675009727478,1751156092.4635444,1374.3651957511902
7863,synthetic_3,94,1751154119.4312174,1751154718.0983577,598.6671402454376,1751156092.4635444,1374.3651866912842
7873,synthetic_3,101,1751154119.4315825,1751154718.0983672,598.6667847633362,1751156092.4635444,1374.365177154541
7883,synthetic_3,93,1751154119.4318948,1751154718.0983765,598.6664817333221,1751156092.4635444,1374.3651678562164
7893,synthetic_3,102,1751154119.4322114,1751154718.0983858,598.6661744117737,1751156092.4635444,1374.3651585578918
7903,synthetic_3,79,1751154119.4325483,1751154718.0983956,598.6658473014832,1751156092.4635444,1374.36514878273
7913,synthetic_3,93,1751154119.4327347,1751154718.0984046,598.6656699180603,1751156092.4635444,1374.365139722824
7923,synthetic_3,101,1751154119.4332027,1751154718.0984137,598.6652109622955,1751156092.4635444,1374.365130662918
7933,synthetic_3,94,1751154119.4334238,1751154718.0984232,598.6649994850159,1751156092.4635444,1374.365121126175
7943,synthetic_3,95,1751154119.4336407,1751154718.0984342,598.6647934913635,1751156092.4635444,1374.3651101589203
7953,synthetic_3,81,1751154119.4338412,1751154718.0984466,598.6646053791046,1751156092.4635444,1374.3650977611542
7963,synthetic_3,88,1751154119.4340112,1751154718.098457,598.6644461154938,1751156092.4635444,1374.3650872707367
7973,synthetic_3,101,1751154119.4341638,1751154718.0984669,598.6643030643463,1751156092.4635444,1374.365077495575
7983,synthetic_3,94,1751154119.4343498,1751154718.0984762,598.6641263961792,1751156092.4635444,1374.3650681972504
7993,synthetic_3,94,1751154119.434548,1751154718.0984857,598.6639375686646,1751156092.4635444,1374.3650586605072
8003,synthetic_3,86,1751154119.434752,1751154718.098495,598.663743019104,1751156092.4635444,1374.3650493621826
8013,synthetic_3,100,1751154119.4349475,1751154718.0985043,598.6635568141937,1751156092.4635444,1374.365040063858
8023,synthetic_3,92,1751154119.435151,1751154718.0985136,598.6633625030518,1751156092.4635444,1374.3650307655334
8033,synthetic_3,100,1751154119.4353433,1751154718.0985236,598.6631803512573,1751156092.4635444,1374.3650207519531
8043,synthetic_3,81,1751154119.4355378,1751154718.0985336,598.6629958152771,1751156092.4635444,1374.3650107383728
8053,synthetic_3,101,1751154119.4357514,1751154718.0985427,598.6627912521362,1751156092.4635444,1374.3650016784668
8063,synthetic_3,101,1751154119.4359534,1751154718.0985522,598.6625988483429,1751156092.4635444,1374.3649921417236
8073,synthetic_3,86,1751154119.4361625,1751154718.098564,598.662401676178,1751156092.4635444,1374.3649804592133
8083,synthetic_3,94,1751154119.4363618,1751154718.0985737,598.662211894989,1751156092.4635444,1374.3649706840515
8093,synthetic_3,86,1751154119.436594,1751154718.0985832,598.6619892120361,1751156092.4635444,1374.3649611473083
8103,synthetic_3,78,1751154119.43679,1751154718.0985928,598.6618027687073,1751156092.4635444,1374.3649516105652
8113,synthetic_3,101,1751154119.4369953,1751154718.0986016,598.6616063117981,1751156092.4635444,1374.3649427890778
8123,synthetic_3,79,1751154119.437195,1751154718.098611,598.661416053772,1751156092.4635444,1374.3649332523346
8133,synthetic_3,81,1751154119.4373972,1751154718.0986204,598.6612231731415,1751156092.4635444,1374.36492395401
8143,synthetic_3,80,1751154119.4375954,1751154718.0986297,598.6610343456268,1751156092.4635444,1374.3649146556854
8153,synthetic_3,88,1751154119.4377985,1751154718.0986383,598.6608400344849,1751156092.4635444,1374.3649060726166
8163,synthetic_3,93,1751154119.438004,1751154718.0986478,598.6606438159943,1751156092.4635444,1374.3648965358734
8173,synthetic_3,99,1751154119.438209,1751154718.0986588,598.6604497432709,1751156092.4635444,1374.3648855686188
8183,synthetic_3,99,1751154119.438417,1751154718.0986683,598.6602513790131,1751156092.4635444,1374.3648760318756
8193,synthetic_3,99,1751154119.438632,1751154718.0986793,598.6600472927094,1751156092.4635444,1374.364865064621
8203,synthetic_3,88,1751154119.4388323,1751154718.0986888,598.6598565578461,1751156092.4635444,1374.3648555278778
8213,synthetic_3,101,1751154119.439041,1751154718.098698,598.6596572399139,1751156092.4635444,1374.3648464679718
8223,synthetic_3,100,1751154119.4392383,1751154718.098708,598.6594693660736,1751156092.4635444,1374.3648364543915
8233,synthetic_3,80,1751154119.439435,1751154718.098719,598.6592838764191,1751156092.4635444,1374.3648254871368
8243,synthetic_3,86,1751154119.439636,1751154718.0987296,598.659093618393,1751156092.4635444,1374.3648147583008
8253,synthetic_3,94,1751154119.4398391,1751154718.0987394,598.6589002609253,1751156092.4635444,1374.364804983139
8263,synthetic_3,87,1751154119.4400363,1751154718.098749,598.658712387085,1751156092.4635444,1374.3647954463959
8273,synthetic_3,88,1751154119.4402337,1751154718.0987582,598.6585245132446,1751156092.4635444,1374.3647861480713
8283,synthetic_3,93,1751154119.440429,1751154718.0987673,598.6583383083344,1751156092.4635444,1374.3647770881653
8293,synthetic_3,80,1751154119.521905,1751154718.098777,598.5768721103668,1751156092.4635444,1374.3647673130035
8303,synthetic_3,85,1751154119.522557,1751154718.098786,598.576229095459,1751156092.4635444,1374.3647582530975
8313,synthetic_3,95,1751154119.5227668,1751154718.0987954,598.576028585434,1751156092.4635444,1374.364748954773
8323,synthetic_3,88,1751154119.5239062,1751154718.0988076,598.574901342392,1751156092.4635444,1374.3647367954254
8333,synthetic_3,87,1751154119.524151,1751154718.098817,598.5746660232544,1751156092.4635444,1374.3647272586823
8343,synthetic_3,101,1751154119.5243962,1751154718.098826,598.5744297504425,1751156092.4635444,1374.3647184371948
8353,synthetic_3,100,1751154119.5246408,1751154718.0988357,598.5741949081421,1751156092.4635444,1374.364708662033
8363,synthetic_3,91,1751154119.524867,1751154718.0988455,598.5739784240723,1751156092.4635444,1374.3646988868713
8373,synthetic_3,88,1751154119.5255878,1751154718.0988543,598.5732667446136,1751156092.4635444,1374.364690065384
8383,synthetic_3,100,1751154119.5258322,1751154718.0988638,598.5730316638947,1751156092.4635444,1374.3646805286407
8393,synthetic_3,78,1751154119.52606,1751154718.0988748,598.5728147029877,1751156092.4635444,1374.364669561386
8403,synthetic_3,88,1751154119.526286,1751154718.098884,598.5725979804993,1751156092.4635444,1374.3646602630615
8413,synthetic_3,101,1751154119.5265148,1751154718.0988934,598.5723786354065,1751156092.4635444,1374.364650964737
8423,synthetic_3,102,1751154119.5267391,1751154718.0989027,598.5721635818481,1751156092.4635444,1374.3646416664124
8433,synthetic_3,79,1751154119.526959,1751154718.0989127,598.5719537734985,1751156092.4635444,1374.364631652832
8443,synthetic_3,101,1751154119.5272243,1751154718.0989225,598.5716979503632,1751156092.4635444,1374.3646218776703
8453,synthetic_3,79,1751154119.527479,1751154718.0989337,598.5714545249939,1751156092.4635444,1374.364610671997
8463,synthetic_3,79,1751154119.527666,1751154718.0989428,598.5712766647339,1751156092.4635444,1374.364601612091
8473,synthetic_3,99,1751154119.5278494,1751154718.098952,598.5711026191711,1751156092.4635444,1374.3645923137665
8483,synthetic_3,99,1751154119.528029,1751154718.0989614,598.5709323883057,1751156092.4635444,1374.364583015442
8493,synthetic_3,95,1751154119.5282032,1751154718.098971,598.5707676410675,1751156092.4635444,1374.3645734786987
8503,synthetic_3,86,1751154119.528379,1751154718.0989804,598.5706014633179,1751156092.4635444,1374.3645639419556
8513,synthetic_3,94,1751154119.528594,1751154718.0989895,598.5703954696655,1751156092.4635444,1374.3645548820496
8523,synthetic_3,87,1751154119.5287802,1751154718.098999,598.5702188014984,1751156092.4635444,1374.3645453453064
8533,synthetic_3,100,1751154119.5289576,1751154718.0990083,598.5700507164001,1751156092.4635444,1374.3645360469818
8543,synthetic_3,99,1751154119.5291412,1751154718.0990174,598.5698761940002,1751156092.4635444,1374.3645269870758
8553,synthetic_3,85,1751154119.5293164,1751154718.0990274,598.5697109699249,1751156092.4635444,1374.3645169734955
8563,synthetic_3,87,1751154119.5294847,1751154718.0990367,598.5695519447327,1751156092.4635444,1374.364507675171
8573,synthetic_3,84,1751154119.529631,1751154718.0990467,598.569415807724,1751156092.4635444,1374.3644976615906
8583,synthetic_3,86,1751154119.52981,1751154718.0990574,598.5692474842072,1751156092.4635444,1374.3644869327545
8593,synthetic_3,100,1751154119.5299575,1751154718.0990677,598.5691101551056,1751156092.4635444,1374.3644766807556
8603,synthetic_3,81,1751154119.5301075,1751154718.0990791,598.5689713954926,1751156092.4635444,1374.3644652366638
8613,synthetic_3,87,1751154119.530263,1751154718.099093,598.5688300132751,1751156092.4635444,1374.3644514083862
8623,synthetic_3,81,1751154119.5304356,1751154718.0991042,598.5686686038971,1751156092.4635444,1374.364440202713
8633,synthetic_3,81,1751154119.5305886,1751154718.099115,598.5685262680054,1751156092.4635444,1374.364429473877
8643,synthetic_3,84,1751154119.53074,1751154718.099126,598.5683860778809,1751156092.4635444,1374.3644182682037
8653,synthetic_3,102,1751154119.5308936,1751154718.0991368,598.568243265152,1751156092.4635444,1374.3644075393677
8663,synthetic_3,79,1751154119.5310438,1751154718.099148,598.5681042671204,1751156092.4635444,1374.3643963336945
8673,synthetic_3,80,1751154119.5311966,1751154718.0991592,598.5679626464844,1751156092.4635444,1374.3643851280212
8683,synthetic_3,101,1751154119.5313509,1751154718.0991726,598.5678217411041,1751156092.4635444,1374.3643717765808
8693,synthetic_3,93,1751154119.531505,1751154718.0991857,598.5676803588867,1751156092.4635444,1374.364358663559
8703,synthetic_3,87,1751154119.5316722,1751154718.0991957,598.5675232410431,1751156092.4635444,1374.3643486499786
8713,synthetic_3,92,1751154119.5318289,1751154718.0992048,598.5673758983612,1751156092.4635444,1374.3643395900726
8723,synthetic_3,94,1751154119.5319846,1751154718.0992146,598.5672299861908,1751156092.4635444,1374.364329814911
8733,synthetic_3,79,1751154119.5321407,1751154718.099224,598.5670831203461,1751156092.4635444,1374.3643202781677
8743,synthetic_3,88,1751154119.5322936,1751154718.099233,598.5669393539429,1751156092.4635444,1374.3643114566803
8753,synthetic_3,100,1751154119.532447,1751154718.0992424,598.5667951107025,1751156092.4635444,1374.3643019199371
8763,synthetic_3,87,1751154119.5326705,1751154718.099252,598.5665814876556,1751156092.4635444,1374.364292383194
8773,synthetic_3,92,1751154119.616916,1751154718.099262,598.4823460578918,1751156092.4635444,1374.3642823696136
8783,synthetic_3,102,1751154119.6171432,1751154718.099271,598.482127904892,1751156092.4635444,1374.3642733097076
8793,synthetic_3,94,1751154119.6174092,1751154718.0992808,598.4818716049194,1751156092.4635444,1374.364263534546
8803,synthetic_3,99,1751154119.6176243,1751154718.0992904,598.4816660881042,1751156092.4635444,1374.3642539978027
8813,synthetic_3,95,1751154119.628816,1751154718.0993023,598.470486164093,1751156092.4635444,1374.3642420768738
8823,synthetic_3,80,1751154119.6291203,1751154718.099312,598.4701917171478,1751156092.4635444,1374.364232301712
8833,synthetic_3,94,1751154119.6294286,1751154718.099323,598.4698944091797,1751156092.4635444,1374.3642213344574
8843,synthetic_3,94,1751154119.629747,1751154718.0993326,598.4695858955383,1751156092.4635444,1374.3642117977142
8853,synthetic_3,88,1751154119.6300514,1751154718.099342,598.4692907333374,1751156092.4635444,1374.364202260971
8863,synthetic_3,101,1751154119.6304047,1751154718.0993516,598.4689469337463,1751156092.4635444,1374.364192724228
8873,synthetic_3,81,1751154119.6306922,1751154718.0993612,598.4686689376831,1751156092.4635444,1374.3641831874847
8883,synthetic_3,87,1751154119.6309304,1751154718.0993707,598.4684402942657,1751156092.4635444,1374.3641736507416
8893,synthetic_3,93,1751154119.631167,1751154718.0993805,598.4682133197784,1751156092.4635444,1374.3641638755798
8903,synthetic_3,79,1751154119.6314125,1751154718.09939,598.4679777622223,1751156092.4635444,1374.3641543388367
8913,synthetic_3,94,1751154119.631653,1751154718.099399,598.467746257782,1751156092.4635444,1374.3641452789307
8923,synthetic_3,101,1751154119.6318908,1751154718.099409,598.4675183296204,1751156092.4635444,1374.3641352653503
8933,synthetic_3,102,1751154119.6321306,1751154718.099419,598.4672884941101,1751156092.4635444,1374.36412525177
8943,synthetic_3,102,1751154119.6323757,1751154718.0994306,598.4670550823212,1751156092.4635444,1374.3641138076782
8953,synthetic_3,87,1751154119.6326396,1751154718.0994408,598.4668011665344,1751156092.4635444,1374.3641035556793
8963,synthetic_3,92,1751154119.632877,1751154718.0994503,598.4665729999542,1751156092.4635444,1374.3640940189362
8973,synthetic_3,80,1751154119.6331067,1751154718.09946,598.4663531780243,1751156092.4635444,1374.364084482193
8983,synthetic_3,101,1751154119.6333597,1751154718.099469,598.4661092758179,1751156092.4635444,1374.364075422287
8993,synthetic_3,81,1751154119.6336138,1751154718.0994785,598.4658646583557,1751156092.4635444,1374.3640658855438
9003,synthetic_3,80,1751154119.633848,1751154718.0994878,598.4656398296356,1751156092.4635444,1374.3640565872192
9013,synthetic_3,94,1751154119.634101,1751154718.0994968,598.4653959274292,1751156092.4635444,1374.3640475273132
9023,synthetic_3,88,1751154119.6343358,1751154718.099506,598.4651703834534,1751156092.4635444,1374.3640384674072
9033,synthetic_3,102,1751154119.6345732,1751154718.0995154,598.4649422168732,1751156092.4635444,1374.364028930664
9043,synthetic_3,87,1751154119.634813,1751154718.0995252,598.4647121429443,1751156092.4635444,1374.3640191555023
9053,synthetic_3,87,1751154119.6350565,1751154718.099536,598.4644794464111,1751156092.4635444,1374.3640084266663
9063,synthetic_3,83,1751154119.6353,1751154718.0995452,598.4642453193665,1751156092.4635444,1374.3639991283417
9073,synthetic_3,100,1751154119.635506,1751154718.0995555,598.4640498161316,1751156092.4635444,1374.3639888763428
9083,synthetic_3,86,1751154119.6356864,1751154718.0995655,598.463879108429,1751156092.4635444,1374.3639788627625
9093,synthetic_3,94,1751154119.6358738,1751154718.0995748,598.4637010097504,1751156092.4635444,1374.3639695644379
9103,synthetic_3,93,1751154119.6360524,1751154718.0995843,598.4635319709778,1751156092.4635444,1374.3639600276947
9113,synthetic_3,86,1751154119.636276,1751154718.0995936,598.4633176326752,1751156092.4635444,1374.3639507293701
9123,synthetic_3,80,1751154119.6364696,1751154718.0996032,598.4631335735321,1751156092.4635444,1374.363941192627
9133,synthetic_3,95,1751154119.7209723,1751154718.0996127,598.3786401748657,1751156092.4635444,1374.3639316558838
9143,synthetic_3,81,1751154119.7211866,1751154718.0996218,598.3784351348877,1751156092.4635444,1374.3639225959778
9153,synthetic_3,87,1751154119.7214026,1751154718.099631,598.3782284259796,1751156092.4635444,1374.3639132976532
9163,synthetic_3,102,1751154119.7215986,1751154718.0996406,598.3780419826508,1751156092.4635444,1374.36390376091
9173,synthetic_3,101,1751154119.721805,1751154718.0996506,598.377845287323,1751156092.4635444,1374.3638937473297
9183,synthetic_3,80,1751154119.7220097,1751154718.0996604,598.3776507377625,1751156092.4635444,1374.363883972168
9193,synthetic_3,102,1751154119.7222152,1751154718.0996697,598.3774542808533,1751156092.4635444,1374.3638746738434
9203,synthetic_3,87,1751154119.722428,1751154718.099681,598.3772525787354,1751156092.4635444,1374.3638634681702
9213,synthetic_3,79,1751154119.7226243,1751154718.0996902,598.3770658969879,1751156092.4635444,1374.3638541698456
9223,synthetic_3,87,1751154119.7228286,1751154718.0996995,598.3768708705902,1751156092.4635444,1374.363844871521
9233,synthetic_3,93,1751154119.723049,1751154718.0997086,598.3766596317291,1751156092.4635444,1374.363835811615
9243,synthetic_3,80,1751154119.7232633,1751154718.099718,598.3764548301697,1751156092.4635444,1374.3638262748718
9253,synthetic_3,80,1751154119.7234628,1751154718.0997274,598.3762645721436,1751156092.4635444,1374.3638169765472
9263,synthetic_3,87,1751154119.723667,1751154718.0997367,598.376070022583,1751156092.4635444,1374.3638076782227
9273,synthetic_3,81,1751154119.7238724,1751154718.099748,598.3758754730225,1751156092.4635444,1374.3637964725494
9283,synthetic_3,100,1751154119.7240791,1751154718.0997572,598.375678062439,1751156092.4635444,1374.3637871742249
9293,synthetic_3,93,1751154119.7242806,1751154718.0997667,598.3754861354828,1751156092.4635444,1374.3637776374817
9303,synthetic_3,80,1751154119.728645,1751154718.0997765,598.3711309432983,1751156092.4635444,1374.36376786232
9313,synthetic_3,94,1751154119.7289507,1751154718.0997858,598.3708350658417,1751156092.4635444,1374.3637585639954
9323,synthetic_3,87,1751154119.7292452,1751154718.099795,598.3705499172211,1751156092.4635444,1374.3637492656708
9333,synthetic_3,81,1751154119.7295234,1751154718.099806,598.3702826499939,1751156092.4635444,1374.3637382984161
9343,synthetic_3,86,1751154119.729798,1751154718.0998154,598.3700172901154,1751156092.4635444,1374.3637290000916
9353,synthetic_3,81,1751154119.7300596,1751154718.099825,598.3697652816772,1751156092.4635444,1374.3637194633484
9363,synthetic_3,79,1751154119.730364,1751154718.0998342,598.3694701194763,1751156092.4635444,1374.3637101650238
9373,synthetic_3,93,1751154119.7306342,1751154718.0998435,598.3692092895508,1751156092.4635444,1374.3637008666992
9383,synthetic_3,99,1751154119.7309153,1751154718.099853,598.3689377307892,1751156092.4635444,1374.363691329956
9393,synthetic_3,94,1751154119.7312047,1751154718.099863,598.3686583042145,1751156092.4635444,1374.3636813163757
9403,synthetic_3,101,1751154119.7314837,1751154718.0998726,598.3683888912201,1751156092.4635444,1374.3636717796326
9413,synthetic_3,81,1751154119.7317543,1751154718.099882,598.368127822876,1751156092.4635444,1374.363662481308
9423,synthetic_3,101,1751154119.7320275,1751154718.0998914,598.3678638935089,1751156092.4635444,1374.3636529445648
9433,synthetic_3,81,1751154119.7322967,1751154718.0999012,598.3676044940948,1751156092.4635444,1374.363643169403
9443,synthetic_3,102,1751154119.7325938,1751154718.0999107,598.3673169612885,1751156092.4635444,1374.36363363266
9453,synthetic_3,100,1751154119.732875,1751154718.099922,598.3670468330383,1751156092.4635444,1374.3636224269867
