index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187173,synthetic_3,89,1751155020.5225782,1751155020.729975,0.2073967456817627,1751155221.984782,201.25480699539185
191235,synthetic_5,96,1751155020.4250972,1751155020.7299817,0.3048844337463379,1751155221.984782,201.25480031967163
191245,synthetic_5,83,1751155020.4252298,1751155020.7299883,0.3047585487365722,1751155221.984782,201.25479364395142
191255,synthetic_5,95,1751155020.425365,1751155020.7299948,0.3046298027038574,1751155221.984782,201.25478720664978
191265,synthetic_5,94,1751155020.425502,1751155020.730001,0.3044989109039306,1751155221.984782,201.25478100776672
191275,synthetic_5,89,1751155020.425639,1751155020.7300076,0.3043687343597412,1751155221.984782,201.2547743320465
191285,synthetic_5,83,1751155020.4257724,1751155020.7300146,0.3042421340942383,1751155221.984782,201.25476741790771
191295,synthetic_5,88,1751155020.425907,1751155020.7300208,0.3041138648986816,1751155221.984782,201.25476121902466
191305,synthetic_5,103,1751155020.426045,1751155020.7300274,0.3039824962615967,1751155221.984782,201.25475454330444
191315,synthetic_5,96,1751155020.4261782,1751155020.7300344,0.3038561344146728,1751155221.984782,201.25474762916565
191325,synthetic_5,100,1751155020.426315,1751155020.7300413,0.3037261962890625,1751155221.984782,201.25474071502686
191335,synthetic_5,102,1751155020.426455,1751155020.730049,0.303593635559082,1751155221.984782,201.25473308563232
191345,synthetic_5,88,1751155020.426589,1751155020.730055,0.3034663200378418,1751155221.984782,201.25472688674927
191355,synthetic_5,83,1751155020.4267187,1751155020.7300618,0.3033430576324463,1751155221.984782,201.25472021102905
191365,synthetic_5,87,1751155020.426851,1751155020.7300682,0.3032171726226806,1751155221.984782,201.25471377372742
191375,synthetic_5,96,1751155020.4269814,1751155020.7300751,0.303093671798706,1751155221.984782,201.25470685958862
191385,synthetic_5,96,1751155020.427117,1751155020.7300825,0.3029649257659912,1751155221.984782,201.25469946861267
191395,synthetic_5,82,1751155020.427247,1751155020.730089,0.3028419017791748,1751155221.984782,201.25469303131104
191405,synthetic_5,103,1751155020.427381,1751155020.7300954,0.3027143478393554,1751155221.984782,201.2546865940094
191415,synthetic_5,97,1751155020.4275131,1751155020.730102,0.302588939666748,1751155221.984782,201.25467991828918
191425,synthetic_5,89,1751155020.427647,1751155020.7301087,0.3024616241455078,1751155221.984782,201.25467324256897
191435,synthetic_5,103,1751155020.427779,1751155020.7301152,0.3023362159729004,1751155221.984782,201.25466680526733
191445,synthetic_5,97,1751155020.4279144,1751155020.7301214,0.3022069931030273,1751155221.984782,201.25466060638428
191455,synthetic_5,103,1751155020.4280467,1751155020.730129,0.3020823001861572,1751155221.984782,201.25465297698975
191465,synthetic_5,82,1751155020.4281747,1751155020.7301366,0.3019618988037109,1751155221.984782,201.25464534759521
190644,synthetic_4,96,1751155020.1283057,1751155020.7301447,0.6018390655517578,1751155221.984782,201.25463724136353
190654,synthetic_4,82,1751155020.2239556,1751155020.7301514,0.5061957836151123,1751155221.984782,201.2546305656433
187095,synthetic_5,87,1751155020.5211823,1751155020.7301586,0.2089762687683105,1751155221.984782,201.25462341308594
187105,synthetic_5,87,1751155020.5213628,1751155020.7301652,0.2088024616241455,1751155221.984782,201.25461673736572
187115,synthetic_5,83,1751155020.5215342,1751155020.730172,0.2086377143859863,1751155221.984782,201.2546100616455
187125,synthetic_5,89,1751155020.5217173,1751155020.730178,0.2084608078002929,1751155221.984782,201.25460386276245
187135,synthetic_5,83,1751155020.5218997,1751155020.7301853,0.2082858085632324,1751155221.984782,201.25459671020508
187145,synthetic_5,97,1751155020.5220854,1751155020.7301917,0.2081062793731689,1751155221.984782,201.25459027290344
187155,synthetic_5,102,1751155020.522273,1751155020.730198,0.2079248428344726,1751155221.984782,201.25458407402039
187165,synthetic_5,103,1751155020.522437,1751155020.730204,0.2077670097351074,1751155221.984782,201.25457787513733
187175,synthetic_5,89,1751155020.5226078,1751155020.7302113,0.2076034545898437,1751155221.984782,201.25457072257996
187185,synthetic_5,96,1751155020.5227697,1751155020.7302177,0.2074477672576904,1751155221.984782,201.25456428527832
187195,synthetic_5,101,1751155020.522937,1751155020.730224,0.2072868347167968,1751155221.984782,201.25455808639526
187205,synthetic_5,88,1751155020.5231009,1751155020.730231,0.2071301937103271,1751155221.984782,201.2545509338379
191475,synthetic_5,82,1751155020.4283087,1751155020.7302375,0.3019289970397949,1751155221.984782,201.25454449653625
191485,synthetic_5,102,1751155020.4284418,1751155020.730244,0.3018021583557129,1751155221.984782,201.25453805923462
187183,synthetic_3,83,1751155020.5227332,1751155020.7302504,0.2075171470642089,1751155221.984782,201.25453162193298
187193,synthetic_3,93,1751155020.522897,1751155020.7302566,0.2073595523834228,1751155221.984782,201.25452542304993
187174,synthetic_4,95,1751155020.5225923,1751155020.7302632,0.2076709270477295,1751155221.984782,201.2545187473297
187184,synthetic_4,83,1751155020.5227478,1751155020.7302697,0.207521915435791,1751155221.984782,201.25451231002808
187194,synthetic_4,94,1751155020.522915,1751155020.7302763,0.2073614597320556,1751155221.984782,201.25450563430786
187215,synthetic_5,81,1751155020.5232494,1751155020.730283,0.207033634185791,1751155221.984782,201.25449895858765
187225,synthetic_5,96,1751155020.5233877,1751155020.7302897,0.2069017887115478,1751155221.984782,201.25449228286743
187235,synthetic_5,90,1751155020.5235236,1751155020.7302957,0.2067720890045166,1751155221.984782,201.25448632240295
187245,synthetic_5,97,1751155020.5236578,1751155020.7303016,0.2066438198089599,1751155221.984782,201.25448036193848
187255,synthetic_5,83,1751155020.5237937,1751155020.730308,0.2065145969390869,1751155221.984782,201.25447392463684
187265,synthetic_5,83,1751155020.5239294,1751155020.7303145,0.2063851356506347,1751155221.984782,201.2544674873352
187275,synthetic_5,83,1751155020.5240705,1751155020.7303214,0.2062511444091797,1751155221.984782,201.2544605731964
187285,synthetic_5,103,1751155020.5242088,1751155020.7303278,0.2061190605163574,1751155221.984782,201.25445413589478
187295,synthetic_5,89,1751155020.5243468,1751155020.7303343,0.2059876918792724,1751155221.984782,201.25444769859314
187305,synthetic_5,97,1751155020.5245008,1751155020.7303412,0.2058403491973877,1751155221.984782,201.25444078445435
187315,synthetic_5,95,1751155020.524639,1751155020.730348,0.2057092189788818,1751155221.984782,201.25443387031555
187325,synthetic_5,81,1751155020.524776,1751155020.730354,0.2055780887603759,1751155221.984782,201.25442790985107
187335,synthetic_5,97,1751155020.5249188,1751155020.7303617,0.2054426670074463,1751155221.984782,201.25442028045654
187345,synthetic_5,97,1751155020.5250518,1751155020.7303677,0.2053158283233642,1751155221.984782,201.25441431999207
187355,synthetic_5,97,1751155020.5251904,1751155020.7303743,0.2051839828491211,1751155221.984782,201.25440764427185
187365,synthetic_5,96,1751155020.5253248,1751155020.7303808,0.2050559520721435,1751155221.984782,201.25440120697021
187375,synthetic_5,94,1751155020.5254605,1751155020.7303872,0.2049267292022705,1751155221.984782,201.25439476966858
187385,synthetic_5,103,1751155020.5256028,1751155020.730394,0.2047910690307617,1751155221.984782,201.25438809394836
187395,synthetic_5,94,1751155020.5257416,1751155020.7304006,0.2046589851379394,1751155221.984782,201.25438141822815
187405,synthetic_5,104,1751155020.5258782,1751155020.730407,0.20452880859375,1751155221.984782,201.2543749809265
187415,synthetic_5,92,1751155020.526019,1751155020.7304132,0.2043941020965576,1751155221.984782,201.25436878204346
187425,synthetic_5,89,1751155020.5261576,1751155020.73042,0.2042622566223144,1751155221.984782,201.25436186790466
187435,synthetic_5,103,1751155020.526293,1751155020.7304263,0.2041332721710205,1751155221.984782,201.2543556690216
187203,synthetic_3,97,1751155020.5230658,1751155020.7304327,0.207366943359375,1751155221.984782,201.25434923171997
187213,synthetic_3,82,1751155020.523224,1751155020.7304394,0.2072153091430664,1751155221.984782,201.25434255599976
187204,synthetic_4,100,1751155020.5230844,1751155020.730446,0.2073614597320556,1751155221.984782,201.25433588027954
187214,synthetic_4,90,1751155020.5232368,1751155020.7304528,0.2072160243988037,1751155221.984782,201.25432920455933
187224,synthetic_4,101,1751155020.5233736,1751155020.7304597,0.2070858478546142,1751155221.984782,201.25432229042053
187234,synthetic_4,103,1751155020.5235102,1751155020.7304666,0.2069563865661621,1751155221.984782,201.25431537628174
187445,synthetic_5,96,1751155020.5264285,1751155020.7304735,0.2040450572967529,1751155221.984782,201.25430846214294
187455,synthetic_5,95,1751155020.5265615,1751155020.73048,0.20391845703125,1751155221.984782,201.2543020248413
187465,synthetic_5,97,1751155020.5266995,1751155020.7304862,0.2037866115570068,1751155221.984782,201.25429582595825
187475,synthetic_5,83,1751155020.5268352,1751155020.7304928,0.2036576271057129,1751155221.984782,201.25428915023804
187485,synthetic_5,93,1751155020.526977,1751155020.7304993,0.2035222053527832,1751155221.984782,201.2542827129364
187495,synthetic_5,90,1751155020.5271125,1751155020.7305057,0.2033932209014892,1751155221.984782,201.25427627563477
187505,synthetic_5,102,1751155020.527246,1751155020.7305126,0.2032666206359863,1751155221.984782,201.25426936149597
187515,synthetic_5,80,1751155020.5273805,1751155020.730519,0.2031385898590088,1751155221.984782,201.25426292419434
187525,synthetic_5,102,1751155020.5275187,1751155020.7305255,0.2030067443847656,1751155221.984782,201.2542564868927
187535,synthetic_5,83,1751155020.5276575,1751155020.730532,0.2028744220733642,1751155221.984782,201.25425004959106
187545,synthetic_5,96,1751155020.527788,1751155020.730538,0.2027499675750732,1751155221.984782,201.2542440891266
187555,synthetic_5,83,1751155020.5279238,1751155020.7305443,0.2026205062866211,1751155221.984782,201.25423765182495
187565,synthetic_5,90,1751155020.5280557,1751155020.730551,0.2024953365325927,1751155221.984782,201.25423097610474
187575,synthetic_5,88,1751155020.5281916,1751155020.730558,0.2023663520812988,1751155221.984782,201.25422406196594
187585,synthetic_5,96,1751155020.5283284,1751155020.7305646,0.2022361755371093,1751155221.984782,201.25421738624573
187595,synthetic_5,97,1751155020.5284648,1751155020.7305715,0.2021067142486572,1751155221.984782,201.25421047210693
187244,synthetic_4,94,1751155020.523644,1751155020.7305782,0.2069342136383056,1751155221.984782,201.25420379638672
187254,synthetic_4,81,1751155020.5237792,1751155020.7305846,0.2068054676055908,1751155221.984782,201.25419735908508
191495,synthetic_5,97,1751155020.5198977,1751155020.730591,0.2106935977935791,1751155221.984782,201.25419092178345
187223,synthetic_3,102,1751155020.523359,1751155020.730597,0.207237958908081,1751155221.984782,201.25418496131897
187233,synthetic_3,81,1751155020.523496,1751155020.7306037,0.2071075439453125,1751155221.984782,201.25417828559875
187243,synthetic_3,82,1751155020.52363,1751155020.73061,0.2069799900054931,1751155221.984782,201.2541720867157
187605,synthetic_5,81,1751155020.617344,1751155020.7306166,0.1132726669311523,1751155221.984782,201.25416541099548
187615,synthetic_5,83,1751155020.6175742,1751155020.7306223,0.1130483150482177,1751155221.984782,201.25415968894958
187625,synthetic_5,82,1751155020.6177387,1751155020.730629,0.1128902435302734,1751155221.984782,201.25415301322937
187635,synthetic_5,82,1751155020.6179066,1751155020.730635,0.1127283573150634,1751155221.984782,201.2541470527649
187645,synthetic_5,82,1751155020.6180878,1751155020.7306416,0.1125538349151611,1751155221.984782,201.25414037704468
187655,synthetic_5,90,1751155020.6183343,1751155020.7306488,0.1123144626617431,1751155221.984782,201.2541332244873
187253,synthetic_3,81,1751155020.523767,1751155020.7306552,0.206888198852539,1751155221.984782,201.25412678718567
187263,synthetic_3,90,1751155020.5239024,1751155020.7306616,0.2067592144012451,1751155221.984782,201.25412034988403
187273,synthetic_3,90,1751155020.5240445,1751155020.730668,0.2066237926483154,1751155221.984782,201.2541139125824
187264,synthetic_4,103,1751155020.5239167,1751155020.7306745,0.2067575454711914,1751155221.984782,201.25410747528076
187274,synthetic_4,81,1751155020.5240571,1751155020.7306812,0.2066240310668945,1751155221.984782,201.25410079956055
187284,synthetic_4,104,1751155020.524192,1751155020.7306874,0.2064955234527588,1751155221.984782,201.2540946006775
187294,synthetic_4,102,1751155020.524332,1751155020.730695,0.2063629627227783,1751155221.984782,201.25408697128296
187665,synthetic_5,102,1751155020.6185274,1751155020.7307017,0.1121742725372314,1751155221.984782,201.25408029556274
187675,synthetic_5,90,1751155020.6187384,1751155020.730708,0.1119697093963623,1751155221.984782,201.2540740966797
187685,synthetic_5,102,1751155020.618928,1751155020.7307148,0.1117868423461914,1751155221.984782,201.2540671825409
187695,synthetic_5,90,1751155020.6191475,1751155020.730722,0.1115744113922119,1751155221.984782,201.25406002998352
187705,synthetic_5,97,1751155020.6193414,1751155020.7307284,0.111387014389038,1751155221.984782,201.25405359268188
187715,synthetic_5,89,1751155020.6195526,1751155020.730735,0.1111824512481689,1751155221.984782,201.25404691696167
187283,synthetic_3,90,1751155020.5241773,1751155020.7307415,0.20656418800354,1751155221.984782,201.25404047966003
187293,synthetic_3,88,1751155020.524318,1751155020.730748,0.2064299583435058,1751155221.984782,201.2540340423584
187303,synthetic_3,88,1751155020.5244558,1751155020.7307544,0.2062985897064209,1751155221.984782,201.25402760505676
187304,synthetic_4,95,1751155020.5244691,1751155020.7307608,0.2062916755676269,1751155221.984782,201.25402116775513
187314,synthetic_4,82,1751155020.524625,1751155020.730767,0.2061419486999511,1751155221.984782,201.25401496887207
187324,synthetic_4,95,1751155020.524763,1751155020.7307737,0.2060105800628662,1751155221.984782,201.25400829315186
187334,synthetic_4,96,1751155020.524905,1751155020.7307804,0.2058753967285156,1751155221.984782,201.25400161743164
187344,synthetic_4,81,1751155020.525038,1751155020.7307868,0.2057487964630127,1751155221.984782,201.25399518013
187354,synthetic_4,103,1751155020.525176,1751155020.7307928,0.2056167125701904,1751155221.984782,201.25398921966553
187313,synthetic_3,82,1751155020.524613,1751155020.7307994,0.2061867713928222,1751155221.984782,201.2539825439453
187323,synthetic_3,95,1751155020.5247493,1751155020.7308054,0.2060561180114746,1751155221.984782,201.25397658348083
187333,synthetic_3,97,1751155020.5248911,1751155020.7308123,0.2059211730957031,1751155221.984782,201.25396966934204
187343,synthetic_3,81,1751155020.525026,1751155020.7308187,0.2057926654815673,1751155221.984782,201.2539632320404
187353,synthetic_3,95,1751155020.5251591,1751155020.7308252,0.2056660652160644,1751155221.984782,201.25395679473877
187363,synthetic_3,95,1751155020.5252967,1751155020.7308316,0.2055349349975586,1751155221.984782,201.25395035743713
187373,synthetic_3,90,1751155020.5254323,1751155020.7308383,0.2054059505462646,1751155221.984782,201.25394368171692
187383,synthetic_3,90,1751155020.5255742,1751155020.7308445,0.2052702903747558,1751155221.984782,201.25393748283386
187393,synthetic_3,95,1751155020.525715,1751155020.7308505,0.2051353454589843,1751155221.984782,201.25393152236938
187364,synthetic_4,90,1751155020.525309,1751155020.730857,0.2055475711822509,1751155221.984782,201.25392508506775
187374,synthetic_4,99,1751155020.5254464,1751155020.7308636,0.2054171562194824,1751155221.984782,201.25391840934753
187403,synthetic_3,96,1751155020.5258498,1751155020.7308705,0.2050206661224365,1751155221.984782,201.25391149520874
187413,synthetic_3,101,1751155020.5259924,1751155020.730877,0.2048845291137695,1751155221.984782,201.2539050579071
187423,synthetic_3,89,1751155020.5261314,1751155020.7308836,0.2047522068023681,1751155221.984782,201.2538983821869
187433,synthetic_3,90,1751155020.5262654,1751155020.7308905,0.204625129699707,1751155221.984782,201.2538914680481
187384,synthetic_4,102,1751155020.5255885,1751155020.730897,0.2053084373474121,1751155221.984782,201.25388503074646
187394,synthetic_4,82,1751155020.525728,1751155020.7309036,0.2051756381988525,1751155221.984782,201.25387835502625
187404,synthetic_4,95,1751155020.5258634,1751155020.73091,0.2050466537475586,1751155221.984782,201.2538719177246
187414,synthetic_4,83,1751155020.5260055,1751155020.730917,0.204911470413208,1751155221.984782,201.25386500358582
187443,synthetic_3,83,1751155020.5263994,1751155020.7309232,0.2045238018035888,1751155221.984782,201.25385880470276
187453,synthetic_3,83,1751155020.5265338,1751155020.7309294,0.2043955326080322,1751155221.984782,201.2538526058197
187463,synthetic_3,82,1751155020.526672,1751155020.7309358,0.2042639255523681,1751155221.984782,201.25384616851807
187473,synthetic_3,104,1751155020.5268085,1751155020.730942,0.2041337490081787,1751155221.984782,201.253839969635
187483,synthetic_3,103,1751155020.5269487,1751155020.7309492,0.2040004730224609,1751155221.984782,201.25383281707764
187493,synthetic_3,104,1751155020.5270872,1751155020.730956,0.2038688659667968,1751155221.984782,201.25382590293884
187503,synthetic_3,88,1751155020.5272193,1751155020.730963,0.2037436962127685,1751155221.984782,201.25381898880005
187513,synthetic_3,90,1751155020.5273545,1751155020.7309694,0.2036149501800537,1751155221.984782,201.2538125514984
187523,synthetic_3,97,1751155020.5274894,1751155020.730976,0.203486680984497,1751155221.984782,201.2538058757782
187533,synthetic_3,90,1751155020.5276332,1751155020.7309823,0.2033491134643554,1751155221.984782,201.25379967689514
187543,synthetic_3,83,1751155020.527763,1751155020.730989,0.2032263278961181,1751155221.984782,201.25379300117493
187553,synthetic_3,101,1751155020.5278966,1751155020.730996,0.203099250793457,1751155221.984782,201.25378608703613
187563,synthetic_3,81,1751155020.5280297,1751155020.7310023,0.2029726505279541,1751155221.984782,201.2537796497345
187573,synthetic_3,95,1751155020.5281658,1751155020.7310092,0.202843427658081,1751155221.984782,201.2537727355957
187583,synthetic_3,96,1751155020.528303,1751155020.731016,0.2027130126953125,1751155221.984782,201.2537660598755
187593,synthetic_3,97,1751155020.5284352,1751155020.731023,0.2025878429412841,1751155221.984782,201.25375890731812
187424,synthetic_4,96,1751155020.5261447,1751155020.7310295,0.2048850059509277,1751155221.984782,201.25375247001648
187434,synthetic_4,93,1751155020.526279,1751155020.7310364,0.2047574520111084,1751155221.984782,201.25374555587769
187444,synthetic_4,96,1751155020.526413,1751155020.7310429,0.204629898071289,1751155221.984782,201.25373911857605
187454,synthetic_4,82,1751155020.5265462,1751155020.7310493,0.204503059387207,1751155221.984782,201.2537326812744
187603,synthetic_3,81,1751155020.617305,1751155020.7310555,0.1137504577636718,1751155221.984782,201.25372648239136
187613,synthetic_3,96,1751155020.6175234,1751155020.7310622,0.1135387420654296,1751155221.984782,201.25371980667114
187623,synthetic_3,96,1751155020.6177127,1751155020.7310686,0.1133558750152587,1751155221.984782,201.2537133693695
187633,synthetic_3,88,1751155020.6178646,1751155020.7310755,0.113210916519165,1751155221.984782,201.2537064552307
187643,synthetic_3,101,1751155020.6180484,1751155020.7310822,0.1130337715148925,1751155221.984782,201.2536997795105
187653,synthetic_3,90,1751155020.6182828,1751155020.7310889,0.1128060817718505,1751155221.984782,201.25369310379028
187663,synthetic_3,99,1751155020.6184769,1751155020.731095,0.1126182079315185,1751155221.984782,201.25368690490723
187673,synthetic_3,83,1751155020.6186872,1751155020.7311018,0.1124145984649658,1751155221.984782,201.253680229187
187683,synthetic_3,100,1751155020.618901,1751155020.7311082,0.1122071743011474,1751155221.984782,201.25367379188538
187693,synthetic_3,102,1751155020.619122,1751155020.731115,0.1119933128356933,1751155221.984782,201.25366687774658
187703,synthetic_3,103,1751155020.619315,1751155020.731122,0.1118073463439941,1751155221.984782,201.2536599636078
187713,synthetic_3,96,1751155020.6195054,1751155020.7311282,0.1116228103637695,1751155221.984782,201.25365376472473
187723,synthetic_3,82,1751155020.6197104,1751155020.7311351,0.1114246845245361,1751155221.984782,201.25364685058594
187733,synthetic_3,82,1751155020.6199229,1751155020.7311416,0.1112186908721923,1751155221.984782,201.2536404132843
187743,synthetic_3,100,1751155020.6201234,1751155020.7311478,0.1110243797302246,1751155221.984782,201.25363421440125
187464,synthetic_4,101,1751155020.526686,1751155020.731155,0.2044687271118164,1751155221.984782,201.25362706184387
187474,synthetic_4,104,1751155020.5268228,1751155020.7311618,0.2043390274047851,1751155221.984782,201.25362014770508
187484,synthetic_4,102,1751155020.5269632,1751155020.7311685,0.2042052745819091,1751155221.984782,201.25361347198486
187494,synthetic_4,82,1751155020.5270994,1751155020.7311752,0.204075813293457,1751155221.984782,201.25360679626465
187504,synthetic_4,83,1751155020.5272317,1751155020.7311816,0.2039499282836914,1751155221.984782,201.253600358963
187514,synthetic_4,96,1751155020.5273683,1751155020.731188,0.2038197517395019,1751155221.984782,201.25359392166138
187524,synthetic_4,103,1751155020.527504,1751155020.7311947,0.203690767288208,1751155221.984782,201.25358724594116
187534,synthetic_4,82,1751155020.527645,1751155020.731202,0.2035567760467529,1751155221.984782,201.2535800933838
187544,synthetic_4,83,1751155020.5277748,1751155020.7312078,0.2034330368041992,1751155221.984782,201.2535741329193
187554,synthetic_4,90,1751155020.5279117,1751155020.731214,0.2033023834228515,1751155221.984782,201.25356793403625
187564,synthetic_4,83,1751155020.5280418,1751155020.7312205,0.2031786441802978,1751155221.984782,201.25356149673462
187574,synthetic_4,89,1751155020.5281787,1751155020.7312267,0.2030479907989502,1751155221.984782,201.25355529785156
187584,synthetic_4,81,1751155020.528315,1751155020.7312334,0.2029182910919189,1751155221.984782,201.25354862213135
187594,synthetic_4,97,1751155020.5284514,1751155020.7312398,0.2027883529663086,1751155221.984782,201.2535421848297
187604,synthetic_4,80,1751155020.6173184,1751155020.7312467,0.1139283180236816,1751155221.984782,201.25353527069092
187614,synthetic_4,88,1751155020.617548,1751155020.731253,0.1137046813964843,1751155221.984782,201.25352907180786
187624,synthetic_4,83,1751155020.6177268,1751155020.731259,0.1135323047637939,1751155221.984782,201.2535228729248
187634,synthetic_4,90,1751155020.6178913,1751155020.7312655,0.1133742332458496,1751155221.984782,201.25351643562317
187644,synthetic_4,82,1751155020.618061,1751155020.731272,0.113210916519165,1751155221.984782,201.25350999832153
187654,synthetic_4,98,1751155020.6183,1751155020.7312784,0.112978458404541,1751155221.984782,201.2535035610199
187664,synthetic_4,81,1751155020.6185124,1751155020.731285,0.1127729415893554,1751155221.984782,201.25349688529968
187674,synthetic_4,94,1751155020.618712,1751155020.7312922,0.1125802993774414,1751155221.984782,201.2534897327423
187684,synthetic_4,83,1751155020.6189137,1751155020.731299,0.1123852729797363,1751155221.984782,201.2534830570221
187694,synthetic_4,83,1751155020.619135,1751155020.7313054,0.1121706962585449,1751155221.984782,201.25347661972046
187704,synthetic_4,88,1751155020.619328,1751155020.7313118,0.1119837760925293,1751155221.984782,201.25347018241882
187714,synthetic_4,97,1751155020.6195374,1751155020.7313182,0.1117808818817138,1751155221.984782,201.2534637451172
187724,synthetic_4,82,1751155020.6197228,1751155020.731325,0.1116020679473877,1751155221.984782,201.25345706939697
187734,synthetic_4,96,1751155020.6199489,1751155020.731331,0.111382246017456,1751155221.984782,201.25345087051392
187744,synthetic_4,103,1751155020.6201382,1751155020.731338,0.1111998558044433,1751155221.984782,201.25344395637512
187725,synthetic_5,95,1751155020.6197484,1751155020.731345,0.1115965843200683,1751155221.984782,201.25343704223633
187735,synthetic_5,94,1751155020.6199715,1751155020.7313516,0.1113801002502441,1751155221.984782,201.2534303665161
187745,synthetic_5,88,1751155020.6201518,1751155020.7313578,0.1112060546875,1751155221.984782,201.25342416763306
187755,synthetic_5,100,1751155020.6203673,1751155020.731364,0.1109967231750488,1751155221.984782,201.25341796875
187765,synthetic_5,88,1751155020.7204878,1751155020.7313707,0.0108828544616699,1751155221.984782,201.25341129302979
187775,synthetic_5,83,1751155020.720637,1751155020.7313771,0.0107398033142089,1751155221.984782,201.25340485572815
