index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
136134,synthetic_4,82,1751155004.025534,1751155012.9340818,8.90854787826538,1751155478.485689,465.551607131958
136144,synthetic_4,94,1751155004.0257697,1751155012.9340918,8.90832233428955,1751155478.485689,465.5515971183777
136154,synthetic_4,104,1751155004.0260353,1751155012.9341023,8.908066987991333,1751155478.485689,465.5515866279602
136164,synthetic_4,103,1751155004.026301,1751155012.9341123,8.907811641693115,1751155478.485689,465.5515766143799
136174,synthetic_4,104,1751155004.0265272,1751155012.9341228,8.90759563446045,1751155478.485689,465.5515661239624
136184,synthetic_4,83,1751155004.0267146,1751155012.9341338,8.907419204711914,1751155478.485689,465.55155515670776
127775,synthetic_5,89,1751155003.7206452,1751155012.9341457,9.213500499725342,1751155478.485689,465.5515432357788
127785,synthetic_5,96,1751155003.7209704,1751155012.934156,9.213185548782349,1751155478.485689,465.5515329837799
127795,synthetic_5,103,1751155003.721279,1751155012.9341662,9.212887287139893,1751155478.485689,465.551522731781
127805,synthetic_5,82,1751155003.721567,1751155012.9341764,9.21260952949524,1751155478.485689,465.5515124797821
127815,synthetic_5,103,1751155003.7218866,1751155012.9341862,9.212299585342407,1751155478.485689,465.55150270462036
127825,synthetic_5,103,1751155003.7221837,1751155012.9341967,9.212013244628906,1751155478.485689,465.5514922142029
127835,synthetic_5,95,1751155003.7224522,1751155012.9342089,9.211756706237791,1751155478.485689,465.55148005485535
127845,synthetic_5,83,1751155003.7227402,1751155012.9342186,9.21147847175598,1751155478.485689,465.5514702796936
127855,synthetic_5,97,1751155003.7230244,1751155012.9342284,9.211204051971436,1751155478.485689,465.55146050453186
127865,synthetic_5,90,1751155003.723282,1751155012.9342382,9.210956335067747,1751155478.485689,465.5514507293701
127875,synthetic_5,88,1751155003.7235956,1751155012.934248,9.210652351379396,1751155478.485689,465.5514409542084
127885,synthetic_5,81,1751155003.7238967,1751155012.9342585,9.21036171913147,1751155478.485689,465.5514304637909
127895,synthetic_5,83,1751155003.7241898,1751155012.9342709,9.210081100463867,1751155478.485689,465.5514180660248
127905,synthetic_5,81,1751155003.7244198,1751155012.9342818,9.209861993789673,1751155478.485689,465.55140709877014
127915,synthetic_5,96,1751155003.7247417,1751155012.9342916,9.209550142288208,1751155478.485689,465.5513973236084
127925,synthetic_5,81,1751155003.725056,1751155012.934302,9.209246158599854,1751155478.485689,465.5513868331909
127935,synthetic_5,81,1751155003.725288,1751155012.934312,9.20902419090271,1751155478.485689,465.5513768196106
127945,synthetic_5,88,1751155003.7255604,1751155012.9343216,9.20876121520996,1751155478.485689,465.55136728286743
127955,synthetic_5,103,1751155003.7257173,1751155012.934332,9.208614587783812,1751155478.485689,465.55135703086853
127965,synthetic_5,86,1751155003.72586,1751155012.9343464,9.208486318588257,1751155478.485689,465.5513424873352
127975,synthetic_5,102,1751155003.725998,1751155012.9343555,9.20835781097412,1751155478.485689,465.5513334274292
127985,synthetic_5,90,1751155003.7261603,1751155012.934366,9.208205699920654,1751155478.485689,465.5513229370117
127995,synthetic_5,104,1751155003.7263036,1751155012.9343755,9.208071947097778,1751155478.485689,465.55131340026855
128005,synthetic_5,101,1751155003.7264445,1751155012.9343858,9.20794129371643,1751155478.485689,465.55130314826965
128015,synthetic_5,96,1751155003.726586,1751155012.9343956,9.207809448242188,1751155478.485689,465.5512933731079
128025,synthetic_5,104,1751155003.7267282,1751155012.934406,9.207677841186523,1751155478.485689,465.55128288269043
128035,synthetic_5,104,1751155003.7268674,1751155012.934416,9.20754861831665,1751155478.485689,465.5512728691101
128045,synthetic_5,102,1751155003.727013,1751155012.9344275,9.207414150238035,1751155478.485689,465.5512614250183
128055,synthetic_5,101,1751155003.7271545,1751155012.9344397,9.207285404205322,1751155478.485689,465.5512492656708
128065,synthetic_5,104,1751155003.7272887,1751155012.9344504,9.207161664962769,1751155478.485689,465.5512385368347
128075,synthetic_5,80,1751155003.7274284,1751155012.9344604,9.207031965255736,1751155478.485689,465.5512285232544
128085,synthetic_5,103,1751155003.727574,1751155012.9344702,9.206896305084229,1751155478.485689,465.55121874809265
128095,synthetic_5,89,1751155003.727711,1751155012.9344802,9.206769227981567,1751155478.485689,465.55120873451233
128105,synthetic_5,97,1751155003.7278492,1751155012.93449,9.206640720367432,1751155478.485689,465.5511989593506
128115,synthetic_5,103,1751155003.7279892,1751155012.9344995,9.206510543823242,1751155478.485689,465.5511894226074
128125,synthetic_5,102,1751155003.728129,1751155012.9345102,9.20638132095337,1751155478.485689,465.55117869377136
128135,synthetic_5,90,1751155003.7282658,1751155012.9345229,9.206257104873655,1751155478.485689,465.55116605758667
128145,synthetic_5,87,1751155003.728397,1751155012.9345324,9.206135511398315,1751155478.485689,465.5511565208435
128155,synthetic_5,83,1751155003.8182013,1751155012.9345422,9.11634087562561,1751155478.485689,465.55114674568176
128165,synthetic_5,101,1751155003.81849,1751155012.9345524,9.11606240272522,1751155478.485689,465.55113649368286
128175,synthetic_5,101,1751155003.8187928,1751155012.9345615,9.115768909454346,1751155478.485689,465.55112743377686
128185,synthetic_5,95,1751155003.8190706,1751155012.9345715,9.115501165390016,1751155478.485689,465.55111742019653
128195,synthetic_5,87,1751155003.819371,1751155012.934584,9.11521291732788,1751155478.485689,465.5511050224304
128205,synthetic_5,102,1751155003.8196964,1751155012.9345937,9.11489725112915,1751155478.485689,465.5510952472687
128215,synthetic_5,83,1751155003.8200192,1751155012.9346037,9.11458444595337,1751155478.485689,465.55108523368835
128225,synthetic_5,95,1751155003.8205094,1751155012.9346137,9.11410403251648,1751155478.485689,465.55107522010803
128235,synthetic_5,102,1751155003.820824,1751155012.934623,9.113799095153809,1751155478.485689,465.55106592178345
128245,synthetic_5,88,1751155003.8211584,1751155012.9346333,9.11347484588623,1751155478.485689,465.55105566978455
128255,synthetic_5,80,1751155003.821412,1751155012.934645,9.113232851028442,1751155478.485689,465.55104398727417
128265,synthetic_5,104,1751155003.82172,1751155012.9346545,9.112934350967407,1751155478.485689,465.551034450531
128275,synthetic_5,82,1751155003.821985,1751155012.934665,9.112679958343506,1751155478.485689,465.5510239601135
128285,synthetic_5,93,1751155003.822277,1751155012.9346752,9.112398147583008,1751155478.485689,465.5510137081146
128295,synthetic_5,96,1751155003.822522,1751155012.9346857,9.112163543701172,1751155478.485689,465.55100321769714
128305,synthetic_5,96,1751155003.8228042,1751155012.9346962,9.111891984939575,1751155478.485689,465.55099272727966
136194,synthetic_4,96,1751155004.0268989,1751155012.93471,8.907811164855957,1751155478.485689,465.5509788990021
136204,synthetic_4,96,1751155004.0270638,1751155012.93472,8.907656192779541,1751155478.485689,465.55096888542175
128724,synthetic_4,82,1751155004.0229168,1751155012.93473,8.911813259124756,1751155478.485689,465.55095887184143
136214,synthetic_4,90,1751155004.0272183,1751155012.934739,8.907520771026611,1751155478.485689,465.5509498119354
136224,synthetic_4,82,1751155004.0273747,1751155012.934749,8.907374143600464,1751155478.485689,465.5509400367737
136055,synthetic_5,90,1751155003.928413,1751155012.934759,9.006345987319946,1751155478.485689,465.55093002319336
136234,synthetic_4,95,1751155004.0275362,1751155012.934772,8.907235860824585,1751155478.485689,465.5509169101715
136244,synthetic_4,102,1751155004.0276775,1751155012.9347825,8.907104730606079,1751155478.485689,465.550906419754
136254,synthetic_4,82,1751155004.027856,1751155012.9347925,8.906936407089233,1751155478.485689,465.5508964061737
136264,synthetic_4,100,1751155004.0280218,1751155012.934801,8.906779527664185,1751155478.485689,465.55088782310486
136274,synthetic_4,83,1751155004.0281556,1751155012.9348116,8.90665602684021,1751155478.485689,465.5508773326874
136284,synthetic_4,101,1751155004.02832,1751155012.9348214,8.906501293182373,1751155478.485689,465.55086755752563
128735,synthetic_5,82,1751155004.0232177,1751155012.9348326,8.911614894866943,1751155478.485689,465.5508563518524
128745,synthetic_5,82,1751155004.0235014,1751155012.934842,8.911340713500977,1751155478.485689,465.55084681510925
128755,synthetic_5,86,1751155004.02383,1751155012.9348516,8.911021709442139,1751155478.485689,465.5508372783661
128765,synthetic_5,103,1751155004.024093,1751155012.9348605,8.910767555236816,1751155478.485689,465.55082845687866
128775,synthetic_5,81,1751155004.0243714,1751155012.9348707,8.910499334335327,1751155478.485689,465.55081820487976
128785,synthetic_5,88,1751155004.024652,1751155012.9348805,8.910228490829468,1751155478.485689,465.550808429718
136294,synthetic_4,97,1751155004.0284605,1751155012.934893,8.906432151794434,1751155478.485689,465.5507960319519
136304,synthetic_4,102,1751155004.1176698,1751155012.934903,8.817232847213745,1751155478.485689,465.5507860183716
136314,synthetic_4,104,1751155004.1178896,1751155012.934913,8.817023277282715,1751155478.485689,465.55077600479126
136324,synthetic_4,87,1751155004.1180923,1751155012.9349234,8.816831111907959,1751155478.485689,465.5507655143738
136334,synthetic_4,103,1751155004.118317,1751155012.9349332,8.816616535186768,1751155478.485689,465.55075573921204
136344,synthetic_4,103,1751155004.1185596,1751155012.9349434,8.816383838653564,1751155478.485689,465.55074548721313
136354,synthetic_4,92,1751155004.1187437,1751155012.934954,8.816210269927979,1751155478.485689,465.55073499679565
136364,synthetic_4,90,1751155004.1189325,1751155012.9349644,8.81603193283081,1751155478.485689,465.5507245063782
136374,synthetic_4,83,1751155004.1191444,1751155012.9349768,8.815832376480103,1751155478.485689,465.55071210861206
136384,synthetic_4,81,1751155004.119336,1751155012.9349868,8.815650939941406,1751155478.485689,465.55070209503174
136394,synthetic_4,82,1751155004.1195178,1751155012.9349964,8.815478563308716,1751155478.485689,465.5506925582886
136404,synthetic_4,82,1751155004.1197174,1751155012.935006,8.815288782119751,1751155478.485689,465.5506830215454
136414,synthetic_4,83,1751155004.1199234,1751155012.935016,8.81509256362915,1751155478.485689,465.5506730079651
136424,synthetic_4,103,1751155004.1201313,1751155012.9350264,8.814895153045654,1751155478.485689,465.5506625175476
136434,synthetic_4,96,1751155004.1203828,1751155012.935037,8.814653873443604,1751155478.485689,465.5506520271301
136444,synthetic_4,83,1751155004.1206498,1751155012.935048,8.814398288726807,1751155478.485689,465.5506408214569
128795,synthetic_5,93,1751155004.024907,1751155012.93506,8.910152912139893,1751155478.485689,465.55062890052795
128805,synthetic_5,104,1751155004.0251307,1751155012.9350705,8.909939765930176,1751155478.485689,465.5506184101105
128815,synthetic_5,82,1751155004.0253382,1751155012.935081,8.909742832183838,1751155478.485689,465.550607919693
128825,synthetic_5,103,1751155004.0255294,1751155012.935091,8.90956163406372,1751155478.485689,465.55059790611267
128835,synthetic_5,104,1751155004.0257251,1751155012.9351006,8.909375429153442,1751155478.485689,465.5505883693695
128845,synthetic_5,83,1751155004.0259182,1751155012.9351115,8.909193277359009,1751155478.485689,465.55057740211487
128855,synthetic_5,83,1751155004.0260956,1751155012.9351237,8.909028053283691,1751155478.485689,465.55056524276733
128865,synthetic_5,83,1751155004.0263095,1751155012.9351337,8.90882396697998,1751155478.485689,465.550555229187
128875,synthetic_5,101,1751155004.026495,1751155012.9351437,8.90864872932434,1751155478.485689,465.5505452156067
128885,synthetic_5,88,1751155004.026684,1751155012.935154,8.908469915390015,1751155478.485689,465.5505349636078
128895,synthetic_5,82,1751155004.026862,1751155012.935164,8.908302068710327,1751155478.485689,465.55052495002747
128905,synthetic_5,89,1751155004.0270405,1751155012.9351742,8.908133745193481,1751155478.485689,465.55051469802856
136454,synthetic_4,82,1751155004.1208725,1751155012.935186,8.814313888549805,1751155478.485689,465.5505030155182
136464,synthetic_4,82,1751155004.1210885,1751155012.9351964,8.81410813331604,1751155478.485689,465.5504925251007
136474,synthetic_4,102,1751155004.1213062,1751155012.9352064,8.813900232315063,1751155478.485689,465.5504825115204
136484,synthetic_4,81,1751155004.121511,1751155012.9352174,8.813706398010254,1751155478.485689,465.55047154426575
136494,synthetic_4,89,1751155004.1217773,1751155012.9352274,8.81345009803772,1751155478.485689,465.5504615306854
136504,synthetic_4,97,1751155004.1220417,1751155012.935238,8.813196420669556,1751155478.485689,465.55045104026794
128915,synthetic_5,96,1751155004.027208,1751155012.935251,8.908042907714844,1751155478.485689,465.5504379272461
128925,synthetic_5,89,1751155004.0273442,1751155012.9352622,8.907917976379395,1751155478.485689,465.5504267215729
128935,synthetic_5,96,1751155004.0274796,1751155012.9352725,8.907792806625366,1751155478.485689,465.550416469574
128945,synthetic_5,94,1751155004.027624,1751155012.9352834,8.907659530639648,1751155478.485689,465.55040550231934
128955,synthetic_5,102,1751155004.0277593,1751155012.9352942,8.907534837722778,1751155478.485689,465.5503947734833
128965,synthetic_5,96,1751155004.0279005,1751155012.935305,8.907404661178589,1751155478.485689,465.55038380622864
128975,synthetic_5,89,1751155004.0280356,1751155012.9353175,8.907281875610352,1751155478.485689,465.5503714084625
128985,synthetic_5,88,1751155004.0281725,1751155012.9353275,8.907155275344849,1751155478.485689,465.5503613948822
128995,synthetic_5,89,1751155004.028351,1751155012.9353373,8.906986236572266,1751155478.485689,465.55035161972046
129005,synthetic_5,93,1751155004.1179876,1751155012.9353473,8.817359685897827,1751155478.485689,465.55034160614014
129015,synthetic_5,96,1751155004.1213317,1751155012.935358,8.814026594161987,1751155478.485689,465.5503308773041
129025,synthetic_5,101,1751155004.1218934,1751155012.9353695,8.813476085662842,1751155478.485689,465.5503194332123
136673,synthetic_3,104,1751155004.125486,1751155012.935382,8.809895992279053,1751155478.485689,465.55030703544617
136514,synthetic_4,88,1751155004.1222863,1751155012.9353926,8.813106298446655,1751155478.485689,465.5502963066101
136524,synthetic_4,95,1751155004.122571,1751155012.9354024,8.812831401824951,1751155478.485689,465.55028653144836
136534,synthetic_4,89,1751155004.1227932,1751155012.9354126,8.81261944770813,1751155478.485689,465.55027627944946
136544,synthetic_4,89,1751155004.1230571,1751155012.9354224,8.812365293502808,1751155478.485689,465.5502665042877
136554,synthetic_4,96,1751155004.1233091,1751155012.935433,8.812123775482178,1751155478.485689,465.55025601387024
129035,synthetic_5,90,1751155004.1221616,1751155012.935445,8.813283443450928,1751155478.485689,465.5502438545227
129045,synthetic_5,89,1751155004.1224103,1751155012.9354556,8.813045263290405,1751155478.485689,465.5502333641052
129055,synthetic_5,97,1751155004.1226954,1751155012.935466,8.81277060508728,1751155478.485689,465.55022287368774
129065,synthetic_5,96,1751155004.1229796,1751155012.9354763,8.812496662139893,1751155478.485689,465.55021262168884
129075,synthetic_5,81,1751155004.123232,1751155012.9354868,8.812254905700684,1751155478.485689,465.55020213127136
129085,synthetic_5,89,1751155004.1234848,1751155012.9354968,8.812011957168579,1751155478.485689,465.55019211769104
129095,synthetic_5,97,1751155004.1237175,1751155012.9355066,8.81178903579712,1751155478.485689,465.5501823425293
129105,synthetic_5,102,1751155004.1239488,1751155012.935549,8.81160020828247,1751155478.485689,465.5501399040222
136965,synthetic_5,83,1751155004.2239935,1751155012.9355698,8.711576223373413,1751155478.485689,465.55011916160583
136975,synthetic_5,90,1751155004.2242985,1751155012.9355824,8.711283922195435,1751155478.485689,465.55010652542114
136985,synthetic_5,104,1751155004.2246268,1751155012.935593,8.710966110229492,1751155478.485689,465.55009603500366
136995,synthetic_5,81,1751155004.2248333,1751155012.9356046,8.710771322250366,1751155478.485689,465.5500843524933
129115,synthetic_5,89,1751155004.1241808,1751155012.935614,8.8114333152771,1751155478.485689,465.5500748157501
129125,synthetic_5,103,1751155004.124422,1751155012.9356246,8.81120252609253,1751155478.485689,465.55006432533264
137005,synthetic_5,90,1751155004.2250123,1751155012.9356356,8.710623264312744,1751155478.485689,465.550053358078
129135,synthetic_5,82,1751155004.124681,1751155012.9356468,8.810965776443481,1751155478.485689,465.5500421524048
129145,synthetic_5,103,1751155004.1248925,1751155012.935658,8.810765504837036,1751155478.485689,465.55003094673157
137015,synthetic_5,89,1751155004.2252138,1751155012.9356685,8.71045470237732,1751155478.485689,465.5500204563141
129155,synthetic_5,102,1751155004.125089,1751155012.9356785,8.81058955192566,1751155478.485689,465.55001044273376
137025,synthetic_5,101,1751155004.225431,1751155012.9356885,8.710257530212402,1751155478.485689,465.55000042915344
137035,synthetic_5,83,1751155004.2256284,1751155012.9356985,8.710070133209229,1751155478.485689,465.5499904155731
137045,synthetic_5,104,1751155004.2258432,1751155012.9357083,8.70986533164978,1751155478.485689,465.5499806404114
137055,synthetic_5,83,1751155004.2260416,1751155012.9357207,8.709679126739502,1751155478.485689,465.54996824264526
137065,synthetic_5,103,1751155004.2262292,1751155012.935731,8.70950174331665,1751155478.485689,465.54995799064636
129165,synthetic_5,102,1751155004.125293,1751155012.9357407,8.810447692871094,1751155478.485689,465.5499482154846
129175,synthetic_5,81,1751155004.125495,1751155012.935751,8.810256004333496,1751155478.485689,465.5499379634857
129185,synthetic_5,96,1751155004.1256905,1751155012.9357605,8.810070037841797,1751155478.485689,465.54992842674255
129195,synthetic_5,89,1751155004.125884,1751155012.9357705,8.809886455535889,1751155478.485689,465.54991841316223
129205,synthetic_5,90,1751155004.126089,1751155012.9357808,8.809691429138184,1751155478.485689,465.54990816116333
136564,synthetic_4,89,1751155004.1235318,1751155012.9357936,8.812261819839478,1751155478.485689,465.54989528656006
136574,synthetic_4,97,1751155004.1237128,1751155012.935804,8.81209111213684,1751155478.485689,465.54988503456116
129415,synthetic_5,82,1751155004.2234151,1751155012.935814,8.712399005889893,1751155478.485689,465.54987502098083
129425,synthetic_5,90,1751155004.2236638,1751155012.935824,8.712160110473633,1751155478.485689,465.5498650074005
129435,synthetic_5,89,1751155004.2238994,1751155012.9358337,8.711934328079224,1751155478.485689,465.54985523223877
136683,synthetic_3,89,1751155004.125671,1751155012.935843,8.810172319412231,1751155478.485689,465.5498459339142
136693,synthetic_3,89,1751155004.1258438,1751155012.9358528,8.810009002685547,1751155478.485689,465.54983615875244
129215,synthetic_5,102,1751155004.1262789,1751155012.935863,8.809584140777588,1751155478.485689,465.54982590675354
129225,synthetic_5,83,1751155004.1264796,1751155012.9358735,8.809393882751465,1751155478.485689,465.54981541633606
129235,synthetic_5,102,1751155004.126685,1751155012.9358828,8.809197902679443,1751155478.485689,465.5498061180115
129245,synthetic_5,102,1751155004.126904,1751155012.9358928,8.808988809585571,1751155478.485689,465.54979610443115
129255,synthetic_5,103,1751155004.1271095,1751155012.9359035,8.808794021606445,1751155478.485689,465.5497853755951
129265,synthetic_5,103,1751155004.1273062,1751155012.9359145,8.808608055114746,1751155478.485689,465.54977440834045
129275,synthetic_5,82,1751155004.127497,1751155012.9359274,8.808430433273315,1751155478.485689,465.5497615337372
129285,synthetic_5,96,1751155004.127693,1751155012.935938,8.808244943618774,1751155478.485689,465.5497510433197
129295,synthetic_5,96,1751155004.1278882,1751155012.935948,8.808059930801392,1751155478.485689,465.5497410297394
129305,synthetic_5,82,1751155004.1280825,1751155012.935958,8.807875394821167,1751155478.485689,465.54973101615906
129315,synthetic_5,90,1751155004.1282823,1751155012.9359674,8.807685136795044,1751155478.485689,465.5497214794159
129325,synthetic_5,83,1751155004.2166965,1751155012.9359796,8.719283103942871,1751155478.485689,465.54970932006836
129445,synthetic_5,96,1751155004.224176,1751155012.9359908,8.711814880371094,1751155478.485689,465.54969811439514
136703,synthetic_3,83,1751155004.1260226,1751155012.9360008,8.809978246688843,1751155478.485689,465.5496881008148
136713,synthetic_3,89,1751155004.1261866,1751155012.9360106,8.809823989868164,1751155478.485689,465.5496783256531
136584,synthetic_4,89,1751155004.123883,1751155012.93602,8.812137126922607,1751155478.485689,465.5496690273285
136594,synthetic_4,89,1751155004.124066,1751155012.93603,8.8119637966156,1751155478.485689,465.54965901374817
136604,synthetic_4,95,1751155004.124242,1751155012.9360402,8.811798095703125,1751155478.485689,465.54964876174927
136723,synthetic_3,88,1751155004.1263535,1751155012.9360528,8.809699058532715,1751155478.485689,465.5496361255646
136733,synthetic_3,102,1751155004.1265037,1751155012.936063,8.809559345245361,1751155478.485689,465.5496258735657
136743,synthetic_3,103,1751155004.1266675,1751155012.9360723,8.809404611587524,1751155478.485689,465.5496165752411
136753,synthetic_3,82,1751155004.126818,1751155012.936082,8.809264183044434,1751155478.485689,465.5496070384979
136614,synthetic_4,101,1751155004.124426,1751155012.9360914,8.811665534973145,1751155478.485689,465.54959750175476
136624,synthetic_4,87,1751155004.1246345,1751155012.9361014,8.811467170715332,1751155478.485689,465.54958748817444
129335,synthetic_5,90,1751155004.2209177,1751155012.9361117,8.71519422531128,1751155478.485689,465.54957723617554
129345,synthetic_5,95,1751155004.221267,1751155012.936121,8.714854001998901,1751155478.485689,465.54956793785095
129355,synthetic_5,83,1751155004.2217083,1751155012.9361308,8.714422464370728,1751155478.485689,465.5495581626892
129365,synthetic_5,94,1751155004.222027,1751155012.93614,8.714112997055054,1751155478.485689,465.5495488643646
129375,synthetic_5,99,1751155004.222258,1751155012.9361496,8.713891506195068,1751155478.485689,465.54953932762146
129385,synthetic_5,83,1751155004.2225125,1751155012.93616,8.713647603988647,1751155478.485689,465.549528837204
136634,synthetic_4,92,1751155004.1248136,1751155012.9361713,8.811357736587524,1751155478.485689,465.54951763153076
136644,synthetic_4,82,1751155004.124962,1751155012.9361813,8.811219215393066,1751155478.485689,465.54950761795044
136654,synthetic_4,102,1751155004.1251538,1751155012.9361906,8.811036825180054,1751155478.485689,465.54949831962585
136763,synthetic_3,83,1751155004.1269658,1751155012.9362004,8.809234619140625,1751155478.485689,465.5494885444641
136773,synthetic_3,102,1751155004.12712,1751155012.9362097,8.809089660644531,1751155478.485689,465.5494792461395
136783,synthetic_3,81,1751155004.127269,1751155012.9362197,8.808950424194336,1751155478.485689,465.5494692325592
136793,synthetic_3,83,1751155004.1274235,1751155012.9362297,8.8088059425354,1751155478.485689,465.5494592189789
136803,synthetic_3,95,1751155004.1275847,1751155012.936241,8.808656215667725,1751155478.485689,465.54944801330566
136813,synthetic_3,89,1751155004.127741,1751155012.9362507,8.808509588241577,1751155478.485689,465.5494382381439
136823,synthetic_3,96,1751155004.127897,1751155012.93626,8.80836296081543,1751155478.485689,465.54942893981934
136833,synthetic_3,104,1751155004.1280448,1751155012.9362698,8.80822491645813,1751155478.485689,465.5494191646576
136843,synthetic_3,93,1751155004.128204,1751155012.93628,8.808075904846191,1751155478.485689,465.5494089126587
136853,synthetic_3,90,1751155004.1283634,1751155012.9362905,8.807927131652832,1751155478.485689,465.5493984222412
136863,synthetic_3,82,1751155004.2177932,1751155012.936303,8.718509674072266,1751155478.485689,465.5493860244751
136873,synthetic_3,95,1751155004.221234,1751155012.9363134,8.715079307556152,1751155478.485689,465.5493755340576
136883,synthetic_3,104,1751155004.2215548,1751155012.936324,8.71476936340332,1751155478.485689,465.54936504364014
136893,synthetic_3,89,1751155004.2218604,1751155012.9363344,8.714473962783813,1751155478.485689,465.54935455322266
136903,synthetic_3,90,1751155004.2221744,1751155012.9363446,8.714170217514038,1751155478.485689,465.54934430122375
136913,synthetic_3,95,1751155004.222442,1751155012.9363544,8.71391248703003,1751155478.485689,465.549334526062
136923,synthetic_3,81,1751155004.222732,1751155012.9363642,8.713632106781006,1751155478.485689,465.54932475090027
136933,synthetic_3,104,1751155004.2230113,1751155012.936374,8.713362693786621,1751155478.485689,465.5493149757385
136943,synthetic_3,90,1751155004.2232623,1751155012.9363842,8.71312165260315,1751155478.485689,465.5493047237396
136953,synthetic_3,97,1751155004.2235715,1751155012.9363947,8.712823152542114,1751155478.485689,465.54929423332214
129395,synthetic_5,96,1751155004.2227695,1751155012.9364069,8.713637113571167,1751155478.485689,465.5492820739746
137075,synthetic_5,95,1751155004.226412,1751155012.9364176,8.710005521774292,1751155478.485689,465.54927134513855
137085,synthetic_5,97,1751155004.2265615,1751155012.9364278,8.709866285324097,1751155478.485689,465.54926109313965
137095,synthetic_5,94,1751155004.226703,1751155012.9364378,8.709734916687012,1751155478.485689,465.5492510795593
137105,synthetic_5,103,1751155004.2268386,1751155012.936448,8.709609270095825,1751155478.485689,465.5492408275604
137115,synthetic_5,89,1751155004.2269762,1751155012.9364588,8.709482669830322,1751155478.485689,465.54923009872437
136664,synthetic_4,84,1751155004.12532,1751155012.9364707,8.811150789260864,1751155478.485689,465.5492181777954
129455,synthetic_5,96,1751155004.2244513,1751155012.9364932,8.712041854858398,1751155478.485689,465.549195766449
129465,synthetic_5,89,1751155004.3183246,1751155012.9365034,8.618178844451904,1751155478.485689,465.5491855144501
136963,synthetic_3,81,1751155004.2239382,1751155012.9365127,8.712574481964111,1751155478.485689,465.5491762161255
136973,synthetic_3,102,1751155004.2242148,1751155012.9365222,8.712307453155518,1751155478.485689,465.5491666793823
136983,synthetic_3,89,1751155004.2245896,1751155012.9365327,8.71194314956665,1751155478.485689,465.54915618896484
137125,synthetic_5,89,1751155004.227111,1751155012.936545,8.709433317184448,1751155478.485689,465.5491440296173
137135,synthetic_5,83,1751155004.2272446,1751155012.936555,8.709310054779053,1751155478.485689,465.549134016037
137145,synthetic_5,104,1751155004.227384,1751155012.936565,8.709181070327759,1751155478.485689,465.54912400245667
137155,synthetic_5,95,1751155004.2275236,1751155012.9365766,8.709053039550781,1751155478.485689,465.5491123199463
137165,synthetic_5,90,1751155004.2276597,1751155012.9365883,8.70892858505249,1751155478.485689,465.5491006374359
137175,synthetic_5,96,1751155004.2277985,1751155012.936598,8.708799600601196,1751155478.485689,465.54909086227417
137185,synthetic_5,96,1751155004.2279303,1751155012.9366086,8.708678007125854,1751155478.485689,465.5490803718567
129475,synthetic_5,90,1751155004.3184924,1751155012.936622,8.61812949180603,1751155478.485689,465.54906702041626
129485,synthetic_5,94,1751155004.3186777,1751155012.9366312,8.617953538894653,1751155478.485689,465.5490577220917
