index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
61820,synthetic_0,103,1751154985.1236444,1751155004.428357,19.30471253395081,1751155797.3245244,792.8961675167084
67292,synthetic_2,96,1751154985.1193595,1751155004.4283638,19.309004068374637,1751155797.3245244,792.8961606025696
67302,synthetic_2,101,1751154985.1196969,1751155004.4283705,19.308673620224,1751155797.3245244,792.8961539268494
67312,synthetic_2,93,1751154985.120033,1751155004.4283774,19.30834436416626,1751155797.3245244,792.8961470127106
61861,synthetic_1,95,1751154985.1248243,1751155004.428384,19.30355978012085,1751155797.3245244,792.8961403369904
61871,synthetic_1,93,1751154985.125178,1751155004.428391,19.303212881088257,1751155797.3245244,792.8961334228516
61881,synthetic_1,88,1751154985.1254945,1751155004.4283977,19.302903175354004,1751155797.3245244,792.8961267471313
61891,synthetic_1,100,1751154985.12581,1751155004.428404,19.30259370803833,1751155797.3245244,792.8961203098297
61901,synthetic_1,100,1751154985.126146,1751155004.4284108,19.30226469039917,1751155797.3245244,792.8961136341095
61911,synthetic_1,82,1751154985.1264374,1751155004.4284174,19.301980018615723,1751155797.3245244,792.8961069583893
61921,synthetic_1,102,1751154985.126727,1751155004.4284246,19.301697492599487,1751155797.3245244,792.8960998058319
67452,synthetic_2,87,1751154985.124544,1751155004.4284315,19.303887605667114,1751155797.3245244,792.8960928916931
67462,synthetic_2,101,1751154985.1248405,1751155004.4284382,19.303597688674927,1751155797.3245244,792.8960862159729
67472,synthetic_2,79,1751154985.125191,1751155004.428445,19.30325412750244,1751155797.3245244,792.8960793018341
67482,synthetic_2,102,1751154985.1255507,1751155004.4284627,19.30291199684143,1751155797.3245244,792.8960616588593
67492,synthetic_2,101,1751154985.1258445,1751155004.428486,19.30264163017273,1751155797.3245244,792.8960382938385
61830,synthetic_0,89,1751154985.1239498,1751155004.428494,19.30454421043396,1751155797.3245244,792.8960304260254
61840,synthetic_0,78,1751154985.12425,1751155004.428501,19.304250955581665,1751155797.3245244,792.8960235118866
61850,synthetic_0,87,1751154985.124525,1751155004.428507,19.30398201942444,1751155797.3245244,792.8960173130035
61860,synthetic_0,99,1751154985.124809,1751155004.4285138,19.303704738616943,1751155797.3245244,792.8960106372833
61870,synthetic_0,101,1751154985.1251523,1751155004.428521,19.30336856842041,1751155797.3245244,792.896003484726
61880,synthetic_0,96,1751154985.1254623,1751155004.4285288,19.30306649208069,1751155797.3245244,792.8959956169128
61890,synthetic_0,88,1751154985.1257763,1751155004.4285371,19.3027606010437,1751155797.3245244,792.8959872722626
67502,synthetic_2,82,1751154985.1261668,1751155004.4285443,19.302377462387085,1751155797.3245244,792.8959801197052
61931,synthetic_1,101,1751154985.126927,1751155004.4285522,19.3016254901886,1751155797.3245244,792.8959722518921
67322,synthetic_2,82,1751154985.120339,1751155004.4285595,19.308220863342285,1751155797.3245244,792.8959648609161
67332,synthetic_2,102,1751154985.120729,1751155004.428566,19.30783700942993,1751155797.3245244,792.8959584236145
67342,synthetic_2,82,1751154985.1210136,1751155004.428573,19.3075590133667,1751155797.3245244,792.8959515094757
67352,synthetic_2,82,1751154985.1213405,1751155004.4285908,19.307250261306763,1751155797.3245244,792.8959336280823
67362,synthetic_2,88,1751154985.1216877,1751155004.4285977,19.306910037994385,1751155797.3245244,792.8959267139435
67372,synthetic_2,95,1751154985.1220567,1751155004.4286048,19.30654811859131,1751155797.3245244,792.8959195613861
67382,synthetic_2,92,1751154985.1223805,1751155004.4286118,19.30623149871826,1751155797.3245244,792.8959126472473
67392,synthetic_2,88,1751154985.1227365,1751155004.428619,19.30588221549988,1751155797.3245244,792.8959054946899
67402,synthetic_2,101,1751154985.123067,1751155004.428625,19.305558443069454,1751155797.3245244,792.8958992958069
67412,synthetic_2,95,1751154985.1233518,1751155004.4286325,19.305280447006226,1751155797.3245244,792.8958919048309
67422,synthetic_2,101,1751154985.1236188,1751155004.4286392,19.305020332336422,1751155797.3245244,792.8958852291107
67432,synthetic_2,88,1751154985.123946,1751155004.4286463,19.30470037460327,1751155797.3245244,792.8958780765533
67512,synthetic_2,87,1751154985.1265304,1751155004.428653,19.302122592926025,1751155797.3245244,792.8958714008331
61900,synthetic_0,89,1751154985.1261184,1751155004.4286597,19.302541255950928,1751155797.3245244,792.8958647251129
61910,synthetic_0,101,1751154985.1264129,1751155004.428666,19.302253246307373,1751155797.3245244,792.8958582878113
61920,synthetic_0,93,1751154985.1266856,1751155004.4286728,19.301987171173096,1751155797.3245244,792.8958516120911
61930,synthetic_0,82,1751154985.1269069,1751155004.4286797,19.301772832870483,1751155797.3245244,792.8958446979523
61940,synthetic_0,102,1751154985.127088,1751155004.428697,19.30160927772522,1751155797.3245244,792.895827293396
61950,synthetic_0,94,1751154985.1272266,1751155004.428704,19.301477432250977,1751155797.3245244,792.8958203792572
61960,synthetic_0,95,1751154985.1273625,1751155004.428711,19.301348447799683,1751155797.3245244,792.8958134651184
61970,synthetic_0,80,1751154985.1274931,1751155004.428718,19.30122470855713,1751155797.3245244,792.895806312561
67522,synthetic_2,82,1751154985.1268272,1751155004.4287243,19.301897048950195,1751155797.3245244,792.895800113678
67532,synthetic_2,94,1751154985.127075,1751155004.4287307,19.301655769348145,1751155797.3245244,792.8957936763763
61980,synthetic_0,82,1751154985.1276314,1751155004.4287372,19.30110573768616,1751155797.3245244,792.8957872390747
61990,synthetic_0,102,1751154985.127765,1751155004.4287436,19.300978660583496,1751155797.3245244,792.8957808017731
62000,synthetic_0,95,1751154985.1279056,1751155004.4287505,19.30084490776062,1751155797.3245244,792.8957738876343
62010,synthetic_0,81,1751154985.128041,1751155004.4287572,19.300716161727905,1751155797.3245244,792.8957672119141
62020,synthetic_0,94,1751154985.128175,1751155004.4287636,19.30058860778809,1751155797.3245244,792.8957607746124
62030,synthetic_0,82,1751154985.1283057,1751155004.428771,19.30046534538269,1751155797.3245244,792.8957533836365
67542,synthetic_2,91,1751154985.1272852,1751155004.4287777,19.30149245262146,1751155797.3245244,792.8957467079163
67552,synthetic_2,89,1751154985.1275058,1751155004.4287844,19.30127859115601,1751155797.3245244,792.895740032196
67562,synthetic_2,88,1751154985.1277163,1751155004.4287913,19.301074981689453,1751155797.3245244,792.8957331180573
67572,synthetic_2,87,1751154985.12794,1751155004.4287982,19.30085825920105,1751155797.3245244,792.8957262039185
67582,synthetic_2,81,1751154985.1281464,1751155004.4288046,19.300658226013184,1751155797.3245244,792.8957197666168
67592,synthetic_2,103,1751154985.1283529,1751155004.4288113,19.300458431243896,1751155797.3245244,792.8957130908966
61941,synthetic_1,102,1751154985.1271026,1751155004.4288294,19.30172681808472,1751155797.3245244,792.8956949710846
61951,synthetic_1,102,1751154985.1272404,1751155004.4288366,19.30159616470337,1751155797.3245244,792.8956878185272
61961,synthetic_1,94,1751154985.1273763,1751155004.4288435,19.30146741867065,1751155797.3245244,792.8956809043884
61971,synthetic_1,87,1751154985.127506,1751155004.428851,19.301344633102417,1751155797.3245244,792.8956735134125
61981,synthetic_1,82,1751154985.127643,1751155004.4288568,19.30121350288391,1751155797.3245244,792.895667552948
61991,synthetic_1,89,1751154985.1277776,1751155004.4288633,19.301085710525516,1751155797.3245244,792.8956611156464
62001,synthetic_1,103,1751154985.1279206,1751155004.42887,19.300949335098267,1751155797.3245244,792.8956544399261
62011,synthetic_1,93,1751154985.1280549,1751155004.4288769,19.300822019577023,1751155797.3245244,792.8956475257874
67381,synthetic_1,88,1751154985.122346,1751155004.4288836,19.306537628173828,1751155797.3245244,792.8956408500671
67391,synthetic_1,87,1751154985.1227028,1751155004.4288902,19.306187391281128,1751155797.3245244,792.8956341743469
67401,synthetic_1,88,1751154985.123038,1751155004.4288964,19.305858373641968,1751155797.3245244,792.8956279754639
67411,synthetic_1,94,1751154985.1233284,1751155004.4289026,19.30557417869568,1751155797.3245244,792.8956217765808
67421,synthetic_1,87,1751154985.12359,1751155004.4289095,19.3053195476532,1751155797.3245244,792.895614862442
67431,synthetic_1,95,1751154985.123912,1751155004.428916,19.305003881454468,1751155797.3245244,792.8956084251404
62021,synthetic_1,88,1751154985.128188,1751155004.4289231,19.300735235214237,1751155797.3245244,792.895601272583
62031,synthetic_1,82,1751154985.1283188,1751155004.4289298,19.30061101913452,1751155797.3245244,792.8955945968628
62041,synthetic_1,103,1751154985.1284578,1751155004.4289365,19.30047869682312,1751155797.3245244,792.8955879211426
62051,synthetic_1,97,1751154985.218353,1751155004.4289432,19.21059012413025,1751155797.3245244,792.8955812454224
62061,synthetic_1,89,1751154985.2186043,1751155004.4289503,19.21034598350525,1751155797.3245244,792.895574092865
62071,synthetic_1,94,1751154985.2189045,1751155004.4289567,19.21005249023437,1751155797.3245244,792.8955676555634
62081,synthetic_1,86,1751154985.2191582,1751155004.428964,19.209805727005005,1751155797.3245244,792.895560503006
67602,synthetic_2,95,1751154985.2200885,1751155004.4289818,19.208893299102783,1751155797.3245244,792.8955426216125
67612,synthetic_2,93,1751154985.2204418,1751155004.4289885,19.20854663848877,1751155797.3245244,792.8955359458923
62040,synthetic_0,87,1751154985.128444,1751155004.4289951,19.300551176071167,1751155797.3245244,792.8955292701721
62050,synthetic_0,88,1751154985.218338,1751155004.4290016,19.21066355705261,1751155797.3245244,792.8955228328705
62060,synthetic_0,102,1751154985.218559,1751155004.4290075,19.210448503494263,1751155797.3245244,792.895516872406
62070,synthetic_0,88,1751154985.2188802,1751155004.4290142,19.210134029388428,1751155797.3245244,792.8955101966858
62080,synthetic_0,100,1751154985.219139,1751155004.4290206,19.20988130569458,1751155797.3245244,792.8955037593842
62090,synthetic_0,94,1751154985.2193985,1751155004.429028,19.209629774093628,1751155797.3245244,792.8954963684082
67622,synthetic_2,82,1751154985.2208078,1751155004.4290347,19.208226919174194,1751155797.3245244,792.895489692688
67632,synthetic_2,95,1751154985.221155,1751155004.4290411,19.207886219024655,1751155797.3245244,792.8954832553864
67642,synthetic_2,89,1751154985.2214725,1751155004.429048,19.207575798034668,1751155797.3245244,792.8954763412476
67652,synthetic_2,82,1751154985.2218418,1751155004.4290545,19.207212686538696,1751155797.3245244,792.8954699039459
67662,synthetic_2,100,1751154985.2221704,1751155004.4290612,19.20689082145691,1751155797.3245244,792.8954632282257
62100,synthetic_0,103,1751154985.2196882,1751155004.429068,19.20937967300415,1751155797.3245244,792.8954563140869
62110,synthetic_0,93,1751154985.219977,1751155004.4290748,19.20909786224365,1751155797.3245244,792.8954496383667
62120,synthetic_0,79,1751154985.220229,1751155004.4290814,19.20885252952576,1751155797.3245244,792.8954429626465
62130,synthetic_0,102,1751154985.2205915,1751155004.4290888,19.208497285842896,1751155797.3245244,792.8954355716705
62091,synthetic_1,94,1751154985.2194335,1751155004.4291065,19.209672927856445,1751155797.3245244,792.8954179286957
62101,synthetic_1,103,1751154985.2197144,1751155004.4291134,19.209398984909058,1751155797.3245244,792.8954110145569
62111,synthetic_1,81,1751154985.2199984,1751155004.42912,19.20912170410156,1751155797.3245244,792.8954043388367
62121,synthetic_1,102,1751154985.2202468,1751155004.4291267,19.208879947662357,1751155797.3245244,792.8953976631165
62131,synthetic_1,102,1751154985.2206607,1751155004.4291337,19.208472967147827,1751155797.3245244,792.8953907489777
67442,synthetic_2,86,1751154985.1242678,1751155004.4291408,19.30487298965454,1751155797.3245244,792.8953835964203
62140,synthetic_0,95,1751154985.221047,1751155004.4291472,19.20810031890869,1751155797.3245244,792.8953771591187
62150,synthetic_0,89,1751154985.2213836,1751155004.4291537,19.20777010917664,1751155797.3245244,792.895370721817
62160,synthetic_0,88,1751154985.221763,1751155004.42916,19.2073974609375,1751155797.3245244,792.8953642845154
62170,synthetic_0,88,1751154985.222129,1751155004.4291666,19.207037448883057,1751155797.3245244,792.8953578472137
67672,synthetic_2,103,1751154985.2225168,1751155004.4291732,19.20665645599365,1751155797.3245244,792.8953511714935
67682,synthetic_2,100,1751154985.2228482,1751155004.4291809,19.206332683563232,1751155797.3245244,792.895343542099
62141,synthetic_1,88,1751154985.2210643,1751155004.429188,19.208123683929443,1751155797.3245244,792.8953363895416
62151,synthetic_1,80,1751154985.2214072,1751155004.4291945,19.20778727531433,1751155797.3245244,792.89532995224
62161,synthetic_1,82,1751154985.2217896,1751155004.429212,19.207422494888306,1751155797.3245244,792.8953123092651
62171,synthetic_1,96,1751154985.2221577,1751155004.4292192,19.207061767578125,1751155797.3245244,792.8953051567078
62181,synthetic_1,102,1751154985.222541,1751155004.4292264,19.206685304641724,1751155797.3245244,792.8952980041504
62191,synthetic_1,95,1751154985.222932,1751155004.4292345,19.206302642822266,1751155797.3245244,792.8952898979187
61791,synthetic_1,97,1751154985.122919,1751155004.429242,19.30632305145264,1751155797.3245244,792.8952825069427
67692,synthetic_2,88,1751154985.2232468,1751155004.429249,19.2060022354126,1751155797.3245244,792.8952753543854
67702,synthetic_2,87,1751154985.223601,1751155004.4292555,19.20565438270569,1751155797.3245244,792.8952689170837
67712,synthetic_2,94,1751154985.2239156,1751155004.4292624,19.205346822738647,1751155797.3245244,792.895262002945
62180,synthetic_0,93,1751154985.222504,1751155004.4292693,19.206765174865723,1751155797.3245244,792.8952550888062
62190,synthetic_0,94,1751154985.2228892,1751155004.429276,19.20638680458069,1751155797.3245244,792.8952484130859
62200,synthetic_0,96,1751154985.2232764,1751155004.4292831,19.2060067653656,1751155797.3245244,792.8952412605286
67722,synthetic_2,95,1751154985.2242248,1751155004.42929,19.20506525039673,1751155797.3245244,792.8952343463898
62210,synthetic_0,81,1751154985.2235887,1751155004.4292965,19.205707788467407,1751155797.3245244,792.8952279090881
62220,synthetic_0,81,1751154985.2240157,1751155004.429314,19.20529866218567,1751155797.3245244,792.8952105045319
62230,synthetic_0,102,1751154985.2242851,1751155004.4293222,19.205037117004395,1751155797.3245244,792.8952021598816
62240,synthetic_0,95,1751154985.2245457,1751155004.4293294,19.20478391647339,1751155797.3245244,792.8951950073242
62250,synthetic_0,92,1751154985.224822,1751155004.4293392,19.20451712608337,1751155797.3245244,792.8951852321625
62201,synthetic_1,92,1751154985.22332,1751155004.4293466,19.206026554107662,1751155797.3245244,792.8951778411865
62211,synthetic_1,94,1751154985.2236297,1751155004.4293532,19.205723762512207,1751155797.3245244,792.8951711654663
62221,synthetic_1,81,1751154985.2240536,1751155004.4293604,19.20530676841736,1751155797.3245244,792.8951640129089
62231,synthetic_1,81,1751154985.2243357,1751155004.4293685,19.20503258705139,1751155797.3245244,792.8951559066772
62241,synthetic_1,96,1751154985.2245774,1751155004.429375,19.2047975063324,1751155797.3245244,792.8951494693756
62251,synthetic_1,81,1751154985.2248385,1751155004.429382,19.20454359054565,1751155797.3245244,792.8951423168182
62261,synthetic_1,101,1751154985.225055,1751155004.429389,19.204334020614624,1751155797.3245244,792.8951354026794
62271,synthetic_1,96,1751154985.2252731,1751155004.4293962,19.20412302017212,1751155797.3245244,792.8951282501221
62260,synthetic_0,80,1751154985.2250369,1751155004.429414,19.20437717437744,1751155797.3245244,792.8951103687286
62270,synthetic_0,87,1751154985.2252567,1751155004.4294214,19.204164743423465,1751155797.3245244,792.8951029777527
62280,synthetic_0,82,1751154985.2254348,1751155004.4294283,19.203993558883667,1751155797.3245244,792.8950960636139
62290,synthetic_0,81,1751154985.2255805,1751155004.4294343,19.203854084014893,1751155797.3245244,792.8950901031494
62300,synthetic_0,103,1751154985.2257638,1751155004.4294412,19.20367741584778,1751155797.3245244,792.8950831890106
62310,synthetic_0,96,1751154985.2259245,1751155004.429448,19.20352387428284,1751155797.3245244,792.8950765132904
67732,synthetic_2,103,1751154985.3175502,1751155004.4294555,19.111905336380005,1751155797.3245244,792.8950688838959
67742,synthetic_2,81,1751154985.3178349,1751155004.4294622,19.11162734031677,1751155797.3245244,792.8950622081757
67752,synthetic_2,102,1751154985.3180778,1751155004.429469,19.11139154434204,1751155797.3245244,792.8950552940369
67762,synthetic_2,103,1751154985.3183613,1751155004.4294765,19.111114978790283,1751155797.3245244,792.8950479030609
62320,synthetic_0,82,1751154985.2260716,1751155004.4294834,19.20341181755066,1751155797.3245244,792.8950409889221
62330,synthetic_0,81,1751154985.226219,1751155004.42949,19.20327115058899,1751155797.3245244,792.8950343132019
62340,synthetic_0,87,1751154985.226369,1751155004.4294963,19.20312786102295,1751155797.3245244,792.8950281143188
62350,synthetic_0,88,1751154985.226533,1751155004.4295037,19.20297074317932,1751155797.3245244,792.8950207233429
62281,synthetic_1,95,1751154985.2254498,1751155004.4295106,19.204060792922974,1751155797.3245244,792.8950138092041
62291,synthetic_1,88,1751154985.2255974,1751155004.4295175,19.203920125961304,1751155797.3245244,792.8950068950653
62301,synthetic_1,89,1751154985.2257822,1751155004.4295244,19.20374226570129,1751155797.3245244,792.8949999809265
62311,synthetic_1,89,1751154985.2259388,1751155004.429543,19.203604221343998,1751155797.3245244,792.8949813842773
62321,synthetic_1,99,1751154985.226088,1751155004.4295504,19.20346236228943,1751155797.3245244,792.8949739933014
62331,synthetic_1,80,1751154985.226232,1751155004.429557,19.203325033187863,1751155797.3245244,792.8949673175812
62341,synthetic_1,102,1751154985.2263854,1751155004.4295633,19.20317792892456,1751155797.3245244,792.8949611186981
62351,synthetic_1,93,1751154985.2265508,1751155004.429571,19.203020095825195,1751155797.3245244,792.8949534893036
67772,synthetic_2,93,1751154985.3186984,1751155004.4295778,19.11087942123413,1751155797.3245244,792.8949465751648
67782,synthetic_2,81,1751154985.319015,1751155004.4295847,19.11056971549988,1751155797.3245244,792.894939661026
62360,synthetic_0,82,1751154985.2266986,1751155004.429591,19.2028923034668,1751155797.3245244,792.894933462143
62370,synthetic_0,102,1751154985.2268484,1751155004.4295971,19.202748775482178,1751155797.3245244,792.8949272632599
62380,synthetic_0,95,1751154985.2269986,1751155004.4296043,19.20260572433472,1751155797.3245244,792.8949201107025
62390,synthetic_0,94,1751154985.2271428,1751155004.429611,19.20246815681457,1751155797.3245244,792.8949134349823
62400,synthetic_0,82,1751154985.2272985,1751155004.429618,19.202319383621216,1751155797.3245244,792.8949065208435
62410,synthetic_0,94,1751154985.2274787,1751155004.429625,19.202146291732788,1751155797.3245244,792.8948993682861
62420,synthetic_0,100,1751154985.2276363,1751155004.4296317,19.201995372772217,1751155797.3245244,792.8948926925659
62430,synthetic_0,99,1751154985.2278388,1751155004.4296389,19.201800107955933,1751155797.3245244,792.8948855400085
67792,synthetic_2,80,1751154985.319283,1751155004.4296455,19.11036252975464,1751155797.3245244,792.8948788642883
67802,synthetic_2,94,1751154985.3195264,1751155004.4296627,19.11013627052307,1751155797.3245244,792.8948616981506
67812,synthetic_2,96,1751154985.3197796,1751155004.42967,19.10989022254944,1751155797.3245244,792.8948543071747
67822,synthetic_2,82,1751154985.3200538,1751155004.4296784,19.10962462425232,1751155797.3245244,792.8948459625244
62361,synthetic_1,87,1751154985.226714,1751155004.4296849,19.20297074317932,1751155797.3245244,792.8948395252228
62371,synthetic_1,101,1751154985.2268631,1751155004.4296916,19.2028284072876,1751155797.3245244,792.8948328495026
62381,synthetic_1,81,1751154985.227012,1751155004.4296982,19.202686309814453,1751155797.3245244,792.8948261737823
62391,synthetic_1,86,1751154985.2271595,1751155004.429705,19.202545166015625,1751155797.3245244,792.8948194980621
62401,synthetic_1,82,1751154985.2273147,1751155004.429711,19.202396392822266,1751155797.3245244,792.8948132991791
62411,synthetic_1,89,1751154985.2274976,1751155004.4297175,19.20221996307373,1751155797.3245244,792.8948068618774
62421,synthetic_1,88,1751154985.2276552,1751155004.4297247,19.20206952095032,1751155797.3245244,792.8947997093201
67832,synthetic_2,95,1751154985.3203554,1751155004.4297314,19.10937595367432,1751155797.3245244,792.8947930335999
67842,synthetic_2,94,1751154985.3206496,1751155004.429738,19.10908842086792,1751155797.3245244,792.8947863578796
62440,synthetic_0,82,1751154985.2280004,1751155004.4297445,19.201744079589844,1751155797.3245244,792.894779920578
62450,synthetic_0,94,1751154985.228146,1751155004.4297507,19.20160460472107,1751155797.3245244,792.894773721695
62460,synthetic_0,96,1751154985.2282977,1751155004.4297569,19.2014594078064,1751155797.3245244,792.8947675228119
62470,synthetic_0,81,1751154985.2284367,1751155004.429775,19.201338291168213,1751155797.3245244,792.8947494029999
62480,synthetic_0,89,1751154985.3185406,1751155004.4297817,19.111241102218628,1751155797.3245244,792.8947427272797
62490,synthetic_0,102,1751154985.3188157,1751155004.4297888,19.110973358154297,1751155797.3245244,792.8947355747223
67852,synthetic_2,80,1751154985.3209095,1751155004.4297955,19.108885765075684,1751155797.3245244,792.8947288990021
67862,synthetic_2,102,1751154985.3211727,1751155004.4298022,19.10862946510315,1751155797.3245244,792.8947222232819
67872,synthetic_2,81,1751154985.3214405,1751155004.4298089,19.108368396759037,1751155797.3245244,792.8947155475616
67882,synthetic_2,81,1751154985.321716,1751155004.429815,19.10809898376465,1751155797.3245244,792.8947093486786
62500,synthetic_0,102,1751154985.3190513,1751155004.4298215,19.110770225524902,1751155797.3245244,792.894702911377
62510,synthetic_0,95,1751154985.3192792,1751155004.429829,19.110549688339237,1751155797.3245244,792.894695520401
62431,synthetic_1,103,1751154985.2278593,1751155004.4298358,19.201976537704468,1751155797.3245244,792.8946886062622
62441,synthetic_1,80,1751154985.228014,1751155004.429843,19.201828956604004,1751155797.3245244,792.8946814537048
62451,synthetic_1,82,1751154985.2281597,1751155004.4298496,19.201689958572388,1751155797.3245244,792.8946747779846
62461,synthetic_1,87,1751154985.2283113,1751155004.429856,19.201544761657715,1751155797.3245244,792.894668340683
62471,synthetic_1,82,1751154985.2284503,1751155004.4298627,19.201412439346317,1751155797.3245244,792.8946616649628
62481,synthetic_1,94,1751154985.318569,1751155004.4298694,19.111300468444824,1751155797.3245244,792.8946549892426
62491,synthetic_1,96,1751154985.3188338,1751155004.429876,19.11104202270508,1751155797.3245244,792.8946483135223
62501,synthetic_1,103,1751154985.3190815,1751155004.4298837,19.110802173614506,1751155797.3245244,792.8946406841278
67900,synthetic_0,80,1751154985.3222184,1751155004.4298906,19.107672214508057,1751155797.3245244,792.894633769989
62520,synthetic_0,95,1751154985.319482,1751155004.4299076,19.11042547225952,1751155797.3245244,792.8946168422699
62530,synthetic_0,102,1751154985.3196611,1751155004.4299154,19.110254287719727,1751155797.3245244,792.8946089744568
67910,synthetic_0,80,1751154985.322498,1751155004.4299223,19.10742425918579,1751155797.3245244,792.894602060318
62540,synthetic_0,87,1751154985.3198636,1751155004.4299288,19.1100652217865,1751155797.3245244,792.8945956230164
67920,synthetic_0,82,1751154985.3227935,1751155004.4299352,19.10714173316956,1751155797.3245244,792.8945891857147
67892,synthetic_2,95,1751154985.3219793,1751155004.429942,19.10796284675598,1751155797.3245244,792.8945825099945
67902,synthetic_2,94,1751154985.322279,1751155004.429949,19.107670068740845,1751155797.3245244,792.8945753574371
67912,synthetic_2,103,1751154985.3225875,1751155004.4299555,19.107368230819706,1751155797.3245244,792.8945689201355
67922,synthetic_2,93,1751154985.32285,1751155004.4299624,19.10711240768433,1751155797.3245244,792.8945620059967
62550,synthetic_0,89,1751154985.3200445,1751155004.429969,19.10992455482483,1751155797.3245244,792.8945553302765
62560,synthetic_0,94,1751154985.320253,1751155004.4299755,19.10972285270691,1751155797.3245244,792.8945488929749
67930,synthetic_0,94,1751154985.3230848,1751155004.4299824,19.10689759254456,1751155797.3245244,792.8945419788361
62570,synthetic_0,96,1751154985.3204937,1751155004.429989,19.109495878219604,1751155797.3245244,792.8945353031158
67940,synthetic_0,87,1751154985.3233557,1751155004.4299967,19.10664105415344,1751155797.3245244,792.8945276737213
62511,synthetic_1,82,1751154985.3192954,1751155004.4300146,19.11071920394897,1751155797.3245244,792.8945097923279
62521,synthetic_1,89,1751154985.3194978,1751155004.4300215,19.11052370071411,1751155797.3245244,792.8945028781891
62531,synthetic_1,102,1751154985.319692,1751155004.4300282,19.11033606529236,1751155797.3245244,792.8944962024689
62541,synthetic_1,103,1751154985.3198805,1751155004.4300354,19.11015486717224,1751155797.3245244,792.8944890499115
62551,synthetic_1,80,1751154985.320074,1751155004.430042,19.109967947006226,1751155797.3245244,792.8944823741913
62561,synthetic_1,92,1751154985.3202708,1751155004.4300487,19.10977792739868,1751155797.3245244,792.8944756984711
62571,synthetic_1,103,1751154985.3205364,1751155004.4300554,19.109519004821777,1751155797.3245244,792.8944690227509
62581,synthetic_1,86,1751154985.32071,1751155004.430062,19.109352111816406,1751155797.3245244,792.8944623470306
62591,synthetic_1,82,1751154985.3208811,1751155004.4300687,19.109187602996823,1751155797.3245244,792.8944556713104
62601,synthetic_1,95,1751154985.3210473,1751155004.4300756,19.109028339385983,1751155797.3245244,792.8944487571716
67932,synthetic_2,89,1751154985.3231406,1751155004.430082,19.10694146156311,1751155797.3245244,792.89444231987
67942,synthetic_2,102,1751154985.3234036,1751155004.4300883,19.106684923172,1751155797.3245244,792.8944361209869
67952,synthetic_2,80,1751154985.32368,1751155004.4300954,19.10641551017761,1751155797.3245244,792.8944289684296
62580,synthetic_0,95,1751154985.3206956,1751155004.4301014,19.109405755996704,1751155797.3245244,792.8944230079651
67950,synthetic_0,96,1751154985.3236334,1751155004.430108,19.10647463798523,1751155797.3245244,792.8944163322449
67960,synthetic_0,80,1751154985.3239105,1751155004.430115,19.106204509735107,1751155797.3245244,792.8944094181061
62600,synthetic_0,96,1751154985.32103,1751155004.430122,19.109091758728027,1751155797.3245244,792.8944025039673
62610,synthetic_0,85,1751154985.32119,1751155004.4301288,19.108938694000244,1751155797.3245244,792.8943955898285
62620,synthetic_0,102,1751154985.321364,1751155004.4301353,19.108771324157715,1751155797.3245244,792.8943891525269
62611,synthetic_1,80,1751154985.3212051,1751155004.4301522,19.108947038650516,1751155797.3245244,792.8943722248077
62621,synthetic_1,82,1751154985.3213773,1751155004.430159,19.108781814575195,1751155797.3245244,792.894365310669
62631,synthetic_1,101,1751154985.3215315,1751155004.4301655,19.108633995056152,1751155797.3245244,792.8943588733673
62641,synthetic_1,95,1751154985.3217149,1751155004.4301727,19.1084578037262,1751155797.3245244,792.8943517208099
67970,synthetic_0,81,1751154985.3241572,1751155004.4301796,19.106022357940677,1751155797.3245244,792.8943448066711
67980,synthetic_0,101,1751154985.3243918,1751155004.4301865,19.105794429779053,1751155797.3245244,792.8943378925323
67990,synthetic_0,81,1751154985.3246818,1751155004.4301934,19.10551166534424,1751155797.3245244,792.8943309783936
68000,synthetic_0,82,1751154985.3249514,1751155004.4302,19.10524868965149,1751155797.3245244,792.8943243026733
