index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
208214,synthetic_4,95,1751155025.0285134,1751155025.1256316,0.0971181392669677,1751155151.0792112,125.95357966423035
208224,synthetic_4,80,1751155025.028741,1751155025.1256394,0.0968985557556152,1751155151.0792112,125.95357179641724
208273,synthetic_3,104,1751155025.0296435,1751155025.1273987,0.0977551937103271,1751155151.0792112,125.95181250572205
208283,synthetic_3,88,1751155025.0298114,1751155025.1274066,0.09759521484375,1751155151.0792112,125.95180463790894
208293,synthetic_3,83,1751155025.0299726,1751155025.127414,0.0974414348602294,1751155151.0792112,125.95179724693298
208303,synthetic_3,83,1751155025.0301466,1751155025.127421,0.0972743034362793,1751155151.0792112,125.95179033279419
208313,synthetic_3,104,1751155025.0303483,1751155025.127427,0.097078800201416,1751155151.0792112,125.95178413391113
208323,synthetic_3,103,1751155025.030534,1751155025.1274345,0.096900463104248,1751155151.0792112,125.95177674293518
208333,synthetic_3,97,1751155025.0307384,1751155025.1274416,0.096703290939331,1751155151.0792112,125.95176959037781
208343,synthetic_3,95,1751155025.030922,1751155025.1274486,0.0965266227722168,1751155151.0792112,125.95176267623901
208353,synthetic_3,103,1751155025.031095,1751155025.1274557,0.096360445022583,1751155151.0792112,125.95175552368164
208363,synthetic_3,103,1751155025.0312464,1751155025.1274624,0.0962159633636474,1751155151.0792112,125.95174884796143
208373,synthetic_3,104,1751155025.0314045,1751155025.12747,0.0960657596588134,1751155151.0792112,125.9517412185669
208195,synthetic_5,97,1751155025.028026,1751155025.1287684,0.1007425785064697,1751155151.0792112,125.95044279098511
208205,synthetic_5,83,1751155025.0282958,1751155025.1287773,0.1004815101623535,1751155151.0792112,125.95043396949768
208215,synthetic_5,82,1751155025.028541,1751155025.128784,0.1002426147460937,1751155151.0792112,125.95042729377747
208225,synthetic_5,104,1751155025.0287626,1751155025.12879,0.100027322769165,1751155151.0792112,125.95042133331299
208235,synthetic_5,90,1751155025.0289264,1751155025.1287975,0.0998711585998535,1751155151.0792112,125.95041370391846
208245,synthetic_5,94,1751155025.0290847,1751155025.1288054,0.0997207164764404,1751155151.0792112,125.95040583610535
208383,synthetic_3,89,1751155025.0315704,1751155025.1298008,0.0982303619384765,1751155151.0792112,125.9494104385376
208393,synthetic_3,97,1751155025.0317433,1751155025.1298077,0.0980641841888427,1751155151.0792112,125.9494035243988
208403,synthetic_3,90,1751155025.0318894,1751155025.1298146,0.0979251861572265,1751155151.0792112,125.94939661026001
208413,synthetic_3,95,1751155025.0320363,1751155025.1298225,0.0977859497070312,1751155151.0792112,125.9493887424469
208423,synthetic_3,97,1751155025.0321848,1751155025.129829,0.0976440906524658,1751155151.0792112,125.94938230514526
208433,synthetic_3,82,1751155025.0323253,1751155025.1298363,0.0975110530853271,1751155151.0792112,125.94937491416931
208443,synthetic_3,89,1751155025.032469,1751155025.1298428,0.0973737239837646,1751155151.0792112,125.94936847686768
208453,synthetic_3,97,1751155025.1174016,1751155025.1298492,0.0124475955963134,1751155151.0792112,125.94936203956604
208463,synthetic_3,81,1751155025.117653,1751155025.1298554,0.0122027397155761,1751155151.0792112,125.94935584068298
208473,synthetic_3,102,1751155025.1178243,1751155025.1298623,0.0120379924774169,1751155151.0792112,125.94934892654419
208234,synthetic_4,97,1751155025.0289118,1751155025.13072,0.1018083095550537,1751155151.0792112,125.94849133491516
208244,synthetic_4,103,1751155025.0290694,1751155025.130728,0.1016585826873779,1751155151.0792112,125.94848322868347
208254,synthetic_4,103,1751155025.0292425,1751155025.1307352,0.1014928817749023,1751155151.0792112,125.9484760761261
208264,synthetic_4,103,1751155025.0294263,1751155025.1307423,0.101316213607788,1751155151.0792112,125.94846892356873
208274,synthetic_4,95,1751155025.0296636,1751155025.13075,0.1010863780975341,1751155151.0792112,125.9484612941742
208284,synthetic_4,95,1751155025.029828,1751155025.130757,0.1009290218353271,1751155151.0792112,125.94845414161682
208294,synthetic_4,88,1751155025.0299916,1751155025.130765,0.1007733345031738,1751155151.0792112,125.94844627380371
208483,synthetic_3,103,1751155025.117998,1751155025.1318698,0.0138716697692871,1751155151.0792112,125.94734144210815
208493,synthetic_3,103,1751155025.118223,1751155025.131877,0.0136539936065673,1751155151.0792112,125.94733428955078
208503,synthetic_3,104,1751155025.1184208,1751155025.131884,0.013463020324707,1751155151.0792112,125.94732713699341
208513,synthetic_3,90,1751155025.1186745,1751155025.1318908,0.013216495513916,1751155151.0792112,125.9473204612732
208523,synthetic_3,81,1751155025.118858,1751155025.131897,0.0130388736724853,1751155151.0792112,125.94731426239014
208533,synthetic_3,86,1751155025.1190493,1751155025.1319034,0.0128540992736816,1751155151.0792112,125.9473078250885
208543,synthetic_3,89,1751155025.119242,1751155025.1319108,0.0126688480377197,1751155151.0792112,125.94730043411255
208553,synthetic_3,93,1751155025.119473,1751155025.1341488,0.0146758556365966,1751155151.0792112,125.94506239891052
208563,synthetic_3,104,1751155025.1198287,1751155025.134158,0.014329195022583,1751155151.0792112,125.94505333900452
208573,synthetic_3,81,1751155025.120036,1751155025.134165,0.0141291618347167,1751155151.0792112,125.94504618644714
208583,synthetic_3,82,1751155025.1203024,1751155025.1341715,0.0138690471649169,1751155151.0792112,125.94503974914551
208593,synthetic_3,90,1751155025.1205454,1751155025.1341777,0.0136322975158691,1751155151.0792112,125.94503355026245
208603,synthetic_3,95,1751155025.1207502,1751155025.1341853,0.0134351253509521,1751155151.0792112,125.94502592086792
208304,synthetic_4,89,1751155025.0301657,1751155025.1349907,0.1048250198364257,1751155151.0792112,125.94422054290771
208314,synthetic_4,83,1751155025.0303645,1751155025.134999,0.1046347618103027,1751155151.0792112,125.94421219825745
208324,synthetic_4,103,1751155025.0305555,1751155025.1350062,0.1044504642486572,1751155151.0792112,125.94420504570007
208334,synthetic_4,87,1751155025.0307612,1751155025.135013,0.1042520999908447,1751155151.0792112,125.94419813156128
208344,synthetic_4,83,1751155025.0309353,1751155025.1350305,0.1040952205657959,1751155151.0792112,125.944180727005
208354,synthetic_4,89,1751155025.0311098,1751155025.1350384,0.1039285659790039,1751155151.0792112,125.9441728591919
208255,synthetic_5,102,1751155025.0292604,1751155025.1352694,0.1060090065002441,1751155151.0792112,125.94394183158875
208265,synthetic_5,104,1751155025.0294433,1751155025.1352768,0.1058335304260253,1751155151.0792112,125.9439344406128
208275,synthetic_5,95,1751155025.029682,1751155025.1352842,0.1056022644042968,1751155151.0792112,125.94392704963684
208285,synthetic_5,81,1751155025.0298417,1751155025.1353023,0.1054608821868896,1751155151.0792112,125.94390892982483
208295,synthetic_5,96,1751155025.0300076,1751155025.13531,0.1053023338317871,1751155151.0792112,125.9439013004303
208305,synthetic_5,89,1751155025.0301883,1751155025.1353168,0.105128526687622,1751155151.0792112,125.9438943862915
208315,synthetic_5,83,1751155025.0303829,1751155025.135323,0.1049401760101318,1751155151.0792112,125.94388818740845
208325,synthetic_5,90,1751155025.0305734,1751155025.1353295,0.1047563552856445,1751155151.0792112,125.94388175010681
208335,synthetic_5,82,1751155025.030781,1751155025.1353376,0.1045565605163574,1751155151.0792112,125.94387364387512
208345,synthetic_5,90,1751155025.0309515,1751155025.1358888,0.1049370765686035,1751155151.0792112,125.94332242012024
208355,synthetic_5,101,1751155025.031125,1751155025.135896,0.1047708988189697,1751155151.0792112,125.94331526756287
208365,synthetic_5,100,1751155025.031279,1751155025.1359036,0.1046242713928222,1751155151.0792112,125.94330763816833
208375,synthetic_5,104,1751155025.0314372,1751155025.135911,0.1044738292694091,1751155151.0792112,125.94330024719238
208385,synthetic_5,96,1751155025.0316074,1751155025.135918,0.1043105125427246,1751155151.0792112,125.94329333305359
208395,synthetic_5,83,1751155025.0317729,1751155025.1359258,0.1041529178619384,1751155151.0792112,125.94328546524048
208405,synthetic_5,82,1751155025.0319178,1751155025.136934,0.1050162315368652,1751155151.0792112,125.94227719306946
208415,synthetic_5,89,1751155025.032064,1751155025.136941,0.1048769950866699,1751155151.0792112,125.94227027893066
208425,synthetic_5,88,1751155025.032212,1751155025.1369476,0.1047356128692627,1751155151.0792112,125.94226360321045
208435,synthetic_5,102,1751155025.032355,1751155025.1369543,0.1045994758605957,1751155151.0792112,125.94225692749023
208445,synthetic_5,102,1751155025.117154,1751155025.1369612,0.0198071002960205,1751155151.0792112,125.94225001335144
208455,synthetic_5,82,1751155025.117474,1751155025.1369684,0.0194942951202392,1751155151.0792112,125.94224286079407
208465,synthetic_5,87,1751155025.117682,1751155025.136975,0.0192930698394775,1751155151.0792112,125.94223618507385
208475,synthetic_5,82,1751155025.117856,1751155025.136983,0.0191266536712646,1751155151.0792112,125.94222831726074
208485,synthetic_5,82,1751155025.1180413,1751155025.1383913,0.0203499794006347,1751155151.0792112,125.94081997871399
208495,synthetic_5,95,1751155025.1182685,1751155025.1383982,0.020129919052124,1751155151.0792112,125.9408130645752
208505,synthetic_5,102,1751155025.1184533,1751155025.1384058,0.0199525356292724,1751155151.0792112,125.94080543518066
208515,synthetic_5,103,1751155025.1187112,1751155025.1384127,0.0197014808654785,1751155151.0792112,125.94079852104187
208525,synthetic_5,103,1751155025.1189046,1751155025.13842,0.0195152759552001,1751155151.0792112,125.94079113006592
208535,synthetic_5,83,1751155025.1190934,1751155025.1384268,0.0193333625793457,1751155151.0792112,125.9407844543457
208545,synthetic_5,90,1751155025.1192763,1751155025.138435,0.0191586017608642,1751155151.0792112,125.94077634811401
208364,synthetic_4,103,1751155025.0312643,1751155025.1384835,0.1072192192077636,1751155151.0792112,125.94072771072388
208374,synthetic_4,101,1751155025.0314207,1751155025.1384916,0.1070709228515625,1751155151.0792112,125.94071960449219
208384,synthetic_4,97,1751155025.0315888,1751155025.1384993,0.1069104671478271,1751155151.0792112,125.94071197509766
208394,synthetic_4,102,1751155025.0317593,1751155025.1385064,0.1067471504211425,1751155151.0792112,125.94070482254028
208404,synthetic_4,96,1751155025.0319047,1751155025.1385136,0.1066088676452636,1751155151.0792112,125.94069766998291
208414,synthetic_4,81,1751155025.03205,1751155025.1385205,0.1064705848693847,1751155151.0792112,125.94069075584412
208424,synthetic_4,83,1751155025.0321982,1751155025.1385276,0.1063294410705566,1751155151.0792112,125.94068360328674
208434,synthetic_4,88,1751155025.0323403,1751155025.1400828,0.1077425479888916,1751155151.0792112,125.93912839889526
208444,synthetic_4,89,1751155025.1168466,1751155025.1400905,0.0232439041137695,1751155151.0792112,125.93912076950073
208454,synthetic_4,82,1751155025.1174245,1751155025.1400974,0.0226728916168212,1751155151.0792112,125.93911385536194
208464,synthetic_4,95,1751155025.117668,1751155025.1401043,0.0224366188049316,1751155151.0792112,125.93910694122314
208474,synthetic_4,102,1751155025.1178403,1751155025.1401117,0.0222713947296142,1751155151.0792112,125.93909955024719
208484,synthetic_4,83,1751155025.1180267,1751155025.1401196,0.0220928192138671,1751155151.0792112,125.93909168243408
208555,synthetic_5,95,1751155025.119566,1751155025.140989,0.0214231014251709,1751155151.0792112,125.9382221698761
208565,synthetic_5,89,1751155025.119895,1751155025.140997,0.021101951599121,1751155151.0792112,125.93821430206299
208575,synthetic_5,89,1751155025.1200805,1751155025.1410046,0.0209240913391113,1751155151.0792112,125.93820667266846
208585,synthetic_5,103,1751155025.120337,1751155025.1410117,0.020674705505371,1751155151.0792112,125.93819952011108
208595,synthetic_5,101,1751155025.120606,1751155025.141019,0.0204131603240966,1751155151.0792112,125.93819212913513
208605,synthetic_5,96,1751155025.120788,1751155025.141028,0.0202400684356689,1751155151.0792112,125.9381833076477
208615,synthetic_5,89,1751155025.120968,1751155025.1423936,0.021425724029541,1751155151.0792112,125.93681764602661
208625,synthetic_5,89,1751155025.121174,1751155025.1424007,0.0212268829345703,1751155151.0792112,125.93681049346924
208635,synthetic_5,97,1751155025.1213398,1751155025.1424074,0.0210676193237304,1751155151.0792112,125.93680381774902
208645,synthetic_5,101,1751155025.121541,1751155025.1424148,0.0208737850189209,1751155151.0792112,125.93679642677307
208655,synthetic_5,89,1751155025.121751,1751155025.1424215,0.0206706523895263,1751155151.0792112,125.93678975105286
208665,synthetic_5,103,1751155025.1219494,1751155025.142429,0.020479679107666,1751155151.0792112,125.93678212165833
208494,synthetic_4,97,1751155025.1182525,1751155025.1492295,0.0309770107269287,1751155151.0792112,125.92998170852661
208504,synthetic_4,82,1751155025.118438,1751155025.1492422,0.03080415725708,1751155151.0792112,125.92996907234192
208514,synthetic_4,102,1751155025.1186955,1751155025.1492496,0.0305540561676025,1751155151.0792112,125.92996168136597
208524,synthetic_4,102,1751155025.1188765,1751155025.1492572,0.0303807258605957,1751155151.0792112,125.92995405197144
208534,synthetic_4,104,1751155025.1190789,1751155025.1492648,0.0301859378814697,1751155151.0792112,125.9299464225769
208544,synthetic_4,83,1751155025.1192622,1751155025.1492732,0.0300109386444091,1751155151.0792112,125.92993807792664
208554,synthetic_4,96,1751155025.1195233,1751155025.1527295,0.0332064628601074,1751155151.0792112,125.9264817237854
208564,synthetic_4,104,1751155025.119871,1751155025.152739,0.0328683853149414,1751155151.0792112,125.92647218704224
208574,synthetic_4,104,1751155025.1200547,1751155025.152746,0.0326912403106689,1751155151.0792112,125.92646527290344
208584,synthetic_4,83,1751155025.1203196,1751155025.152753,0.0324335098266601,1751155151.0792112,125.92645812034607
208594,synthetic_4,104,1751155025.1205769,1751155025.15276,0.0321831703186035,1751155151.0792112,125.92645120620728
208604,synthetic_4,103,1751155025.1207726,1751155025.152767,0.031994342803955,1751155151.0792112,125.92644429206848
208614,synthetic_4,86,1751155025.120952,1751155025.1527746,0.0318226814270019,1751155151.0792112,125.92643666267395
208624,synthetic_4,90,1751155025.1211486,1751155025.1632526,0.0421040058135986,1751155151.0792112,125.9159586429596
208634,synthetic_4,83,1751155025.1213238,1751155025.16327,0.0419461727142334,1751155151.0792112,125.91594123840332
208644,synthetic_4,95,1751155025.1215246,1751155025.1632776,0.0417530536651611,1751155151.0792112,125.91593360900879
208654,synthetic_4,89,1751155025.1217277,1751155025.1632848,0.0415573120117187,1751155151.0792112,125.91592645645142
208664,synthetic_4,82,1751155025.121923,1751155025.163292,0.0413689613342285,1751155151.0792112,125.91591930389404
208674,synthetic_4,97,1751155025.122116,1751155025.1632996,0.0411837100982666,1751155151.0792112,125.91591167449951
208684,synthetic_4,81,1751155025.1223147,1751155025.1654468,0.0431320667266845,1751155151.0792112,125.91376447677612
208694,synthetic_4,95,1751155025.122481,1751155025.1654563,0.0429751873016357,1751155151.0792112,125.91375494003296
208704,synthetic_4,103,1751155025.122659,1751155025.165464,0.0428049564361572,1751155151.0792112,125.91374731063843
208714,synthetic_4,90,1751155025.1228478,1751155025.165471,0.0426232814788818,1751155151.0792112,125.91374015808105
208724,synthetic_4,100,1751155025.1230934,1751155025.165478,0.0423846244812011,1751155151.0792112,125.91373324394226
208734,synthetic_4,103,1751155025.123299,1751155025.1654854,0.0421864986419677,1751155151.0792112,125.91372585296631
208744,synthetic_4,90,1751155025.1235,1751155025.2201412,0.0966413021087646,1751155151.0792112,125.85907006263733
208754,synthetic_4,97,1751155025.1237018,1751155025.2201762,0.0964744091033935,1751155151.0792112,125.8590350151062
208764,synthetic_4,103,1751155025.1239076,1751155025.2201838,0.0962762832641601,1751155151.0792112,125.85902738571167
208774,synthetic_4,82,1751155025.124099,1751155025.2201912,0.0960922241210937,1751155151.0792112,125.85901999473572
203404,synthetic_4,90,1751155025.1227193,1751155025.2201982,0.0974788665771484,1751155151.0792112,125.85901308059692
203414,synthetic_4,87,1751155025.1229692,1751155025.2202055,0.0972363948822021,1751155151.0792112,125.85900568962097
208784,synthetic_4,83,1751155025.124307,1751155025.220213,0.0959062576293945,1751155151.0792112,125.85899829864502
203424,synthetic_4,100,1751155025.123186,1751155025.2202196,0.0970335006713867,1751155151.0792112,125.8589916229248
203434,synthetic_4,83,1751155025.1233747,1751155025.220227,0.0968523025512695,1751155151.0792112,125.85898423194885
208794,synthetic_4,82,1751155025.124518,1751155025.2202358,0.0957179069519043,1751155151.0792112,125.85897541046143
203444,synthetic_4,95,1751155025.1235635,1751155025.2209451,0.097381591796875,1751155151.0792112,125.8582661151886
208804,synthetic_4,89,1751155025.1246982,1751155025.2209632,0.0962650775909423,1751155151.0792112,125.85824799537659
208814,synthetic_4,90,1751155025.124848,1751155025.220972,0.0961239337921142,1751155151.0792112,125.85823917388916
208824,synthetic_4,80,1751155025.1249907,1751155025.2209797,0.0959889888763427,1751155151.0792112,125.85823154449463
203454,synthetic_4,89,1751155025.1237783,1751155025.220987,0.0972089767456054,1751155151.0792112,125.85822415351868
203464,synthetic_4,97,1751155025.1239696,1751155025.2209952,0.0970256328582763,1751155151.0792112,125.85821604728699
203474,synthetic_4,83,1751155025.124154,1751155025.221003,0.0968492031097412,1751155151.0792112,125.85820817947388
203484,synthetic_4,103,1751155025.1247368,1751155025.2210116,0.0962748527526855,1751155151.0792112,125.85819959640503
203494,synthetic_4,104,1751155025.1250267,1751155025.2220874,0.0970606803894043,1751155151.0792112,125.85712385177612
203504,synthetic_4,81,1751155025.125228,1751155025.2220962,0.0968682765960693,1751155151.0792112,125.8571150302887
203514,synthetic_4,90,1751155025.1253958,1751155025.2221034,0.0967075824737548,1751155151.0792112,125.85710787773132
203524,synthetic_4,81,1751155025.1255405,1751155025.2221112,0.0965709686279296,1751155151.0792112,125.85710000991821
203534,synthetic_4,103,1751155025.125687,1751155025.2221184,0.0964314937591552,1751155151.0792112,125.85709285736084
203544,synthetic_4,82,1751155025.1258316,1751155025.222126,0.0962944030761718,1751155151.0792112,125.85708522796631
203554,synthetic_4,90,1751155025.1259751,1751155025.222133,0.0961577892303466,1751155151.0792112,125.85707831382751
203564,synthetic_4,89,1751155025.126119,1751155025.222141,0.0960221290588378,1751155151.0792112,125.85707020759583
203574,synthetic_4,89,1751155025.1262586,1751155025.2221482,0.0958895683288574,1751155151.0792112,125.85706305503845
203584,synthetic_4,104,1751155025.1263976,1751155025.2221556,0.0957579612731933,1751155151.0792112,125.8570556640625
203594,synthetic_4,102,1751155025.126545,1751155025.222164,0.0956189632415771,1751155151.0792112,125.85704731941223
203604,synthetic_4,96,1751155025.126702,1751155025.222516,0.0958139896392822,1751155151.0792112,125.8566951751709
203614,synthetic_4,103,1751155025.126856,1751155025.2225242,0.0956683158874511,1751155151.0792112,125.85668706893921
203624,synthetic_4,95,1751155025.1270032,1751155025.2225316,0.0955283641815185,1751155151.0792112,125.85667967796326
208834,synthetic_4,90,1751155025.1251342,1751155025.2225387,0.0974044799804687,1751155151.0792112,125.85667252540588
203634,synthetic_4,104,1751155025.1271498,1751155025.222546,0.0953960418701171,1751155151.0792112,125.85666513442993
208844,synthetic_4,95,1751155025.1252775,1751155025.2225533,0.0972757339477539,1751155151.0792112,125.85665798187256
203644,synthetic_4,86,1751155025.127298,1751155025.222563,0.0952649116516113,1751155151.0792112,125.85664820671082
208854,synthetic_4,103,1751155025.1254208,1751155025.222988,0.097567081451416,1751155151.0792112,125.85622334480286
203654,synthetic_4,94,1751155025.1274354,1751155025.222996,0.0955605506896972,1751155151.0792112,125.85621523857117
208864,synthetic_4,81,1751155025.125581,1751155025.223004,0.0974228382110595,1751155151.0792112,125.85620713233948
203664,synthetic_4,95,1751155025.1275768,1751155025.2230115,0.0954349040985107,1751155151.0792112,125.85619974136353
208874,synthetic_4,97,1751155025.1257503,1751155025.2230191,0.0972685813903808,1751155151.0792112,125.856192111969
203674,synthetic_4,97,1751155025.1277192,1751155025.2230265,0.0953073501586914,1751155151.0792112,125.85618472099304
208884,synthetic_4,103,1751155025.1258905,1751155025.2230346,0.0971441268920898,1751155151.0792112,125.85617661476135
203684,synthetic_4,82,1751155025.1278622,1751155025.2239296,0.0960674285888671,1751155151.0792112,125.8552815914154
208894,synthetic_4,89,1751155025.1260395,1751155025.223937,0.0978975296020507,1751155151.0792112,125.85527420043945
203694,synthetic_4,96,1751155025.1280036,1751155025.2239437,0.0959398746490478,1751155151.0792112,125.85526752471924
208904,synthetic_4,88,1751155025.126181,1751155025.2239509,0.0977699756622314,1751155151.0792112,125.85526037216187
203704,synthetic_4,94,1751155025.128148,1751155025.2239578,0.0958096981048584,1751155151.0792112,125.85525345802307
203714,synthetic_4,94,1751155025.128291,1751155025.2239647,0.0956740379333496,1751155151.0792112,125.85524654388428
203724,synthetic_4,89,1751155025.1284375,1751155025.223972,0.0955345630645752,1751155151.0792112,125.85523915290833
203734,synthetic_4,87,1751155025.2190242,1751155025.2239792,0.0049550533294677,1751155151.0792112,125.85523200035095
203744,synthetic_4,89,1751155025.2194118,1751155025.223988,0.0045762062072753,1751155151.0792112,125.85522317886353
203754,synthetic_4,80,1751155025.2197423,1751155025.225129,0.0053863525390625,1751155151.0792112,125.85408234596252
203764,synthetic_4,101,1751155025.2201252,1751155025.225139,0.0050134658813476,1751155151.0792112,125.8540723323822
203774,synthetic_4,90,1751155025.2205863,1751155025.2251463,0.0045599937438964,1751155151.0792112,125.85406494140625
203784,synthetic_4,82,1751155025.2209165,1751155025.2251542,0.0042376518249511,1751155151.0792112,125.85405707359314
203794,synthetic_4,95,1751155025.221248,1751155025.2251613,0.003913402557373,1751155151.0792112,125.85404992103577
208914,synthetic_4,102,1751155025.126323,1751155025.2251687,0.0988457202911377,1751155151.0792112,125.85404253005981
208924,synthetic_4,83,1751155025.1264596,1751155025.2251756,0.0987160205841064,1751155151.0792112,125.85403561592102
208934,synthetic_4,89,1751155025.1266043,1751155025.2251842,0.0985798835754394,1751155151.0792112,125.85402703285217
208944,synthetic_4,83,1751155025.1267478,1751155025.2274551,0.1007072925567627,1751155151.0792112,125.85175609588623
208954,synthetic_4,81,1751155025.1268845,1751155025.227463,0.1005785465240478,1751155151.0792112,125.85174822807312
208964,synthetic_4,96,1751155025.1270282,1751155025.2274706,0.1004424095153808,1751155151.0792112,125.85174059867859
208974,synthetic_4,82,1751155025.127168,1751155025.2274776,0.1003096103668212,1751155151.0792112,125.8517336845398
208984,synthetic_4,95,1751155025.1273105,1751155025.2274845,0.1001739501953125,1751155151.0792112,125.851726770401
208994,synthetic_4,86,1751155025.127451,1751155025.2274916,0.1000406742095947,1751155151.0792112,125.85171961784363
209004,synthetic_4,101,1751155025.1276295,1751155025.2274988,0.0998692512512207,1751155151.0792112,125.85171246528625
209014,synthetic_4,102,1751155025.1277783,1751155025.2275062,0.0997276306152343,1751155151.0792112,125.8517050743103
209024,synthetic_4,103,1751155025.1279285,1751155025.2305157,0.1025874614715576,1751155151.0792112,125.8486955165863
209034,synthetic_4,82,1751155025.1280737,1751155025.2305272,0.1024537086486816,1751155151.0792112,125.8486840724945
209044,synthetic_4,81,1751155025.1282167,1751155025.2305353,0.102318525314331,1751155151.0792112,125.84867596626282
209054,synthetic_4,102,1751155025.1283572,1751155025.2305417,0.1021845340728759,1751155151.0792112,125.84866952896118
209064,synthetic_4,95,1751155025.2180426,1751155025.2305486,0.0125060081481933,1751155151.0792112,125.84866261482239
209074,synthetic_4,97,1751155025.2219317,1751155025.2305572,0.0086257457733154,1751155151.0792112,125.84865403175354
209084,synthetic_4,96,1751155025.2221563,1751155025.232393,0.0102365016937255,1751155151.0792112,125.84681820869446
209094,synthetic_4,83,1751155025.2223744,1751155025.2324004,0.0100259780883789,1751155151.0792112,125.8468108177185
209104,synthetic_4,83,1751155025.2225854,1751155025.2324078,0.0098223686218261,1751155151.0792112,125.84680342674255
209114,synthetic_4,89,1751155025.2228138,1751155025.2324152,0.009601354598999,1751155151.0792112,125.8467960357666
209124,synthetic_4,88,1751155025.223015,1751155025.232423,0.0094079971313476,1751155151.0792112,125.84678816795349
209134,synthetic_4,83,1751155025.2232406,1751155025.232431,0.0091903209686279,1751155151.0792112,125.84678030014038
209144,synthetic_4,102,1751155025.223462,1751155025.319585,0.0961232185363769,1751155151.0792112,125.75962615013123
209154,synthetic_4,90,1751155025.2236753,1751155025.3196182,0.0959429740905761,1751155151.0792112,125.75959300994873
209164,synthetic_4,83,1751155025.2238884,1751155025.3196266,0.0957381725311279,1751155151.0792112,125.75958466529846
209174,synthetic_4,89,1751155025.2241104,1751155025.319634,0.0955235958099365,1751155151.0792112,125.75957727432251
203804,synthetic_4,88,1751155025.221627,1751155025.3196423,0.098015546798706,1751155151.0792112,125.75956892967224
203814,synthetic_4,82,1751155025.2219467,1751155025.31965,0.097703218460083,1751155151.0792112,125.75956130027771
203824,synthetic_4,83,1751155025.2222476,1751155025.319657,0.0974097251892089,1751155151.0792112,125.75955414772034
