index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
148695,synthetic_5,102,1751155007.8265808,1751155014.4138222,6.587241411209106,1751155422.7458208,408.33199858665466
148705,synthetic_5,89,1751155007.826723,1751155014.4138305,6.587107419967651,1751155422.7458208,408.3319902420044
148715,synthetic_5,89,1751155007.8268726,1751155014.4138372,6.5869646072387695,1751155422.7458208,408.3319835662842
148725,synthetic_5,83,1751155007.8270144,1751155014.413845,6.5868306159973145,1751155422.7458208,408.33197569847107
148735,synthetic_5,103,1751155007.8272066,1751155014.413852,6.5866453647613525,1751155422.7458208,408.3319687843323
148745,synthetic_5,104,1751155007.8273618,1751155014.4138596,6.586497783660889,1751155422.7458208,408.33196115493774
148755,synthetic_5,90,1751155007.8275037,1751155014.413867,6.586363315582275,1751155422.7458208,408.3319537639618
148765,synthetic_5,89,1751155007.8276434,1751155014.413874,6.586230754852295,1751155422.7458208,408.331946849823
148775,synthetic_5,102,1751155007.8277888,1751155014.413881,6.586092233657837,1751155422.7458208,408.3319396972656
148785,synthetic_5,103,1751155007.827939,1751155014.4138885,6.585949420928955,1751155422.7458208,408.3319323062897
148795,synthetic_5,94,1751155007.8280778,1751155014.4138954,6.585817575454712,1751155422.7458208,408.3319253921509
148805,synthetic_5,96,1751155007.82823,1751155014.4139028,6.585672855377197,1751155422.7458208,408.3319180011749
148815,synthetic_5,88,1751155007.8283746,1751155014.4139104,6.585535764694214,1751155422.7458208,408.3319103717804
148825,synthetic_5,93,1751155007.9174428,1751155014.413918,6.4964752197265625,1751155422.7458208,408.33190274238586
148835,synthetic_5,89,1751155007.9176755,1751155014.4139254,6.496249675750732,1751155422.7458208,408.3318953514099
148845,synthetic_5,82,1751155007.9178784,1751155014.4139326,6.496054172515869,1751155422.7458208,408.33188819885254
148855,synthetic_5,95,1751155007.9180815,1751155014.4139397,6.495858192443848,1751155422.7458208,408.33188104629517
148865,synthetic_5,83,1751155007.9182906,1751155014.413947,6.495656490325928,1751155422.7458208,408.3318736553192
148875,synthetic_5,96,1751155007.918484,1751155014.4139545,6.495470285415649,1751155422.7458208,408.33186626434326
148885,synthetic_5,83,1751155007.9186814,1751155014.4139626,6.495281219482422,1751155422.7458208,408.3318581581116
148895,synthetic_5,89,1751155007.918911,1751155014.41397,6.495059013366699,1751155422.7458208,408.3318507671356
148905,synthetic_5,89,1751155007.9191608,1751155014.413978,6.494817018508911,1751155422.7458208,408.33184266090393
148915,synthetic_5,96,1751155007.9194064,1751155014.4139855,6.494579076766968,1751155422.7458208,408.331835269928
148925,synthetic_5,96,1751155007.919662,1751155014.4139934,6.494331359863281,1751155422.7458208,408.33182740211487
148935,synthetic_5,79,1751155007.9199116,1751155014.4140017,6.494089841842651,1751155422.7458208,408.3318190574646
148945,synthetic_5,97,1751155007.9202,1751155014.4140096,6.493809700012207,1751155422.7458208,408.3318111896515
148955,synthetic_5,104,1751155007.9205203,1751155014.4140172,6.493496894836426,1751155422.7458208,408.33180356025696
141703,synthetic_3,89,1751155007.8283074,1751155014.4140255,6.585718154907227,1751155422.7458208,408.3317952156067
141713,synthetic_3,102,1751155007.8284562,1751155014.414033,6.585576772689819,1751155422.7458208,408.33178782463074
141723,synthetic_3,101,1751155007.920597,1751155014.41404,6.493443012237549,1751155422.7458208,408.33178067207336
141733,synthetic_3,101,1751155007.920884,1751155014.4140477,6.493163585662842,1751155422.7458208,408.33177304267883
149003,synthetic_3,83,1751155007.9216747,1751155014.4140546,6.492379903793335,1751155422.7458208,408.33176612854004
149013,synthetic_3,97,1751155007.9219606,1751155014.414062,6.492101430892944,1751155422.7458208,408.3317587375641
148965,synthetic_5,96,1751155007.9207754,1751155014.4140694,6.49329400062561,1751155422.7458208,408.33175134658813
148975,synthetic_5,82,1751155007.920979,1751155014.4140766,6.493097543716431,1751155422.7458208,408.33174419403076
148985,synthetic_5,83,1751155007.9211953,1751155014.4140832,6.4928879737854,1751155422.7458208,408.33173751831055
148995,synthetic_5,83,1751155007.9214578,1751155014.4140904,6.492632627487183,1751155422.7458208,408.3317303657532
149005,synthetic_5,89,1751155007.9217167,1751155014.4140973,6.492380619049072,1751155422.7458208,408.3317234516144
149015,synthetic_5,100,1751155007.9220123,1751155014.4141054,6.492093086242676,1751155422.7458208,408.3317153453827
149025,synthetic_5,97,1751155007.9222844,1751155014.4141138,6.4918293952941895,1751155422.7458208,408.3317070007324
149035,synthetic_5,103,1751155007.9225671,1751155014.414121,6.491553783416748,1751155422.7458208,408.33169984817505
149045,synthetic_5,96,1751155007.9227655,1751155014.4141283,6.491362810134888,1751155422.7458208,408.3316924571991
149055,synthetic_5,94,1751155007.9231105,1751155014.4141352,6.491024732589722,1751155422.7458208,408.3316855430603
149065,synthetic_5,103,1751155007.923386,1751155014.4141424,6.490756511688232,1751155422.7458208,408.33167839050293
149075,synthetic_5,83,1751155007.9235742,1751155014.4141495,6.490575313568115,1751155422.7458208,408.33167123794556
149085,synthetic_5,101,1751155007.9237683,1751155014.4141564,6.4903881549835205,1751155422.7458208,408.33166432380676
149095,synthetic_5,97,1751155007.9239514,1751155014.414164,6.490212678909302,1751155422.7458208,408.33165669441223
149105,synthetic_5,89,1751155007.9241416,1751155014.414172,6.490030288696289,1751155422.7458208,408.3316488265991
149115,synthetic_5,88,1751155007.924333,1751155014.414179,6.489845991134644,1751155422.7458208,408.33164167404175
149125,synthetic_5,103,1751155007.9246323,1751155014.4141862,6.489553689956665,1751155422.7458208,408.3316345214844
149135,synthetic_5,104,1751155007.9248548,1751155014.4141936,6.489338874816895,1751155422.7458208,408.3316271305084
149145,synthetic_5,102,1751155007.9250684,1751155014.4142008,6.489132404327393,1751155422.7458208,408.33161997795105
149155,synthetic_5,82,1751155007.925281,1751155014.414208,6.488926887512207,1751155422.7458208,408.3316128253937
149165,synthetic_5,103,1751155007.925503,1751155014.4142148,6.488711833953857,1751155422.7458208,408.3316059112549
149175,synthetic_5,96,1751155007.9257016,1751155014.4142222,6.488520622253418,1751155422.7458208,408.33159852027893
149185,synthetic_5,80,1751155007.925911,1751155014.41423,6.488319158554077,1751155422.7458208,408.3315906524658
149195,synthetic_5,97,1751155007.9261189,1751155014.4142368,6.488117933273315,1751155422.7458208,408.3315839767456
149205,synthetic_5,97,1751155007.9263403,1751155014.4142437,6.487903356552124,1751155422.7458208,408.3315770626068
149215,synthetic_5,82,1751155007.9265594,1751155014.414251,6.487691879272461,1751155422.7458208,408.33156967163086
149225,synthetic_5,102,1751155007.9267669,1751155014.4142585,6.487491607666016,1751155422.7458208,408.3315622806549
149235,synthetic_5,103,1751155007.9269917,1751155014.4142654,6.487273931503296,1751155422.7458208,408.3315553665161
149245,synthetic_5,89,1751155007.9272037,1751155014.4142728,6.487069129943848,1751155422.7458208,408.33154797554016
149255,synthetic_5,101,1751155007.9274228,1751155014.4142802,6.4868574142456055,1751155422.7458208,408.3315405845642
149265,synthetic_5,97,1751155007.9276378,1751155014.414288,6.486650228500366,1751155422.7458208,408.3315327167511
149275,synthetic_5,88,1751155007.9277909,1751155014.4142954,6.486504554748535,1751155422.7458208,408.33152532577515
149285,synthetic_5,96,1751155007.928013,1751155014.414303,6.486289978027344,1751155422.7458208,408.3315176963806
149295,synthetic_5,103,1751155007.9282346,1751155014.4143105,6.486075878143311,1751155422.7458208,408.33151030540466
149305,synthetic_5,86,1751155007.928446,1751155014.414318,6.485872030258179,1751155422.7458208,408.33150267601013
149315,synthetic_5,94,1751155008.0204413,1751155014.414325,6.39388370513916,1751155422.7458208,408.33149576187134
149325,synthetic_5,82,1751155008.020717,1751155014.4143322,6.393615245819092,1751155422.7458208,408.33148860931396
149335,synthetic_5,96,1751155008.0209446,1751155014.4143388,6.393394231796265,1751155422.7458208,408.33148193359375
149345,synthetic_5,88,1751155008.0211384,1751155014.4143462,6.393207788467407,1751155422.7458208,408.3314745426178
149355,synthetic_5,88,1751155008.0213883,1751155014.4143534,6.392964839935303,1751155422.7458208,408.3314673900604
149365,synthetic_5,82,1751155008.0216396,1751155014.4143603,6.392720937728882,1751155422.7458208,408.33146047592163
149375,synthetic_5,103,1751155008.0218897,1751155014.4143674,6.392477750778198,1751155422.7458208,408.33145332336426
149385,synthetic_5,102,1751155008.0221124,1751155014.4143744,6.392261981964111,1751155422.7458208,408.33144640922546
149395,synthetic_5,104,1751155008.0223722,1751155014.4143815,6.392009496688843,1751155422.7458208,408.3314392566681
149405,synthetic_5,83,1751155008.0226164,1751155014.41439,6.391773700714111,1751155422.7458208,408.33143067359924
149415,synthetic_5,99,1751155008.022829,1751155014.4143972,6.391568183898926,1751155422.7458208,408.33142352104187
149425,synthetic_5,83,1751155008.0230582,1751155014.4144044,6.391346216201782,1751155422.7458208,408.3314163684845
149435,synthetic_5,83,1751155008.0233266,1751155014.4144115,6.391084909439087,1751155422.7458208,408.3314092159271
149445,synthetic_5,96,1751155008.023567,1751155014.4144182,6.390851259231567,1751155422.7458208,408.3314025402069
149455,synthetic_5,95,1751155008.0238056,1751155014.4144251,6.390619516372681,1751155422.7458208,408.3313956260681
149465,synthetic_5,83,1751155008.0240695,1751155014.4144332,6.390363693237305,1751155422.7458208,408.3313875198364
149475,synthetic_5,82,1751155008.0243273,1751155014.4144402,6.39011287689209,1751155422.7458208,408.33138060569763
149485,synthetic_5,81,1751155008.024601,1751155014.414447,6.389846086502075,1751155422.7458208,408.33137369155884
149495,synthetic_5,96,1751155008.0248177,1751155014.4144535,6.389636039733887,1751155422.7458208,408.3313672542572
149505,synthetic_5,87,1751155008.0250795,1751155014.414461,6.389381170272827,1751155422.7458208,408.33135986328125
149515,synthetic_5,94,1751155008.0252962,1751155014.4144676,6.389171361923218,1751155422.7458208,408.33135318756104
149525,synthetic_5,89,1751155008.025525,1751155014.414475,6.388949632644653,1751155422.7458208,408.3313457965851
149535,synthetic_5,96,1751155008.025745,1751155014.414482,6.388736963272095,1751155422.7458208,408.3313386440277
149545,synthetic_5,90,1751155008.0259547,1751155014.4144893,6.3885345458984375,1751155422.7458208,408.33133149147034
149555,synthetic_5,90,1751155008.0261571,1751155014.4144962,6.388339042663574,1751155422.7458208,408.33132457733154
149565,synthetic_5,102,1751155008.0263565,1751155014.414503,6.388146638870239,1751155422.7458208,408.33131766319275
149575,synthetic_5,103,1751155008.0265346,1751155014.4145105,6.3879759311676025,1751155422.7458208,408.3313102722168
149585,synthetic_5,83,1751155008.0267034,1751155014.4145176,6.387814283370972,1751155422.7458208,408.3313031196594
149595,synthetic_5,96,1751155008.0268493,1751155014.4145246,6.387675285339356,1751155422.7458208,408.33129620552063
149605,synthetic_5,81,1751155008.026996,1751155014.4145322,6.387536287307739,1751155422.7458208,408.3312885761261
149615,synthetic_5,83,1751155008.0271392,1751155014.414539,6.387399911880493,1751155422.7458208,408.3312816619873
149625,synthetic_5,83,1751155008.0272863,1751155014.414546,6.387259721755981,1751155422.7458208,408.3312747478485
149635,synthetic_5,90,1751155008.0274334,1751155014.414554,6.387120485305786,1751155422.7458208,408.3312666416168
149645,synthetic_5,81,1751155008.0275865,1751155014.4145622,6.386975765228272,1751155422.7458208,408.33125853538513
149655,synthetic_5,96,1751155008.0277364,1751155014.4145694,6.38683295249939,1751155422.7458208,408.33125138282776
149665,synthetic_5,82,1751155008.0278876,1751155014.414578,6.386690378189087,1751155422.7458208,408.3312427997589
149675,synthetic_5,103,1751155008.0280414,1751155014.4145854,6.386543989181519,1751155422.7458208,408.33123540878296
149685,synthetic_5,94,1751155008.0281963,1751155014.4145932,6.386396884918213,1751155422.7458208,408.33122754096985
149695,synthetic_5,82,1751155008.0283377,1751155014.4146006,6.386263132095337,1751155422.7458208,408.3312201499939
149705,synthetic_5,89,1751155008.1168184,1751155014.4146075,6.297789096832275,1751155422.7458208,408.3312132358551
149715,synthetic_5,81,1751155008.1171978,1751155014.414615,6.297416925430298,1751155422.7458208,408.33120584487915
149725,synthetic_5,96,1751155008.117422,1751155014.4146214,6.297199249267578,1751155422.7458208,408.3311994075775
149735,synthetic_5,95,1751155008.117628,1751155014.4146285,6.297000169754028,1751155422.7458208,408.33119225502014
149745,synthetic_5,85,1751155008.1178112,1751155014.414636,6.296824932098389,1751155422.7458208,408.3311848640442
149755,synthetic_5,81,1751155008.118003,1751155014.4146433,6.296640396118164,1751155422.7458208,408.33117747306824
149765,synthetic_5,83,1751155008.1182342,1751155014.41465,6.29641580581665,1751155422.7458208,408.331170797348
149775,synthetic_5,83,1751155008.1184473,1751155014.4146569,6.296209573745728,1751155422.7458208,408.33116388320923
149785,synthetic_5,89,1751155008.1186826,1751155014.4146638,6.295981168746948,1751155422.7458208,408.33115696907043
149795,synthetic_5,103,1751155008.1189146,1751155014.4146707,6.295756101608276,1751155422.7458208,408.33115005493164
149805,synthetic_5,96,1751155008.1191418,1751155014.414678,6.295536279678345,1751155422.7458208,408.3311426639557
149815,synthetic_5,95,1751155008.11937,1751155014.4146855,6.295315504074097,1751155422.7458208,408.33113527297974
149825,synthetic_5,90,1751155008.119593,1751155014.4146924,6.29509973526001,1751155422.7458208,408.33112835884094
149835,synthetic_5,101,1751155008.119803,1751155014.4146993,6.294896364212036,1751155422.7458208,408.33112144470215
149845,synthetic_5,97,1751155008.1200306,1751155014.414707,6.294676303863525,1751155422.7458208,408.3311138153076
149855,synthetic_5,88,1751155008.120272,1751155014.414714,6.294442176818848,1751155422.7458208,408.33110666275024
149865,synthetic_5,82,1751155008.1205056,1751155014.4147215,6.29421591758728,1751155422.7458208,408.3310992717743
149875,synthetic_5,103,1751155008.1207657,1751155014.4147284,6.293962717056274,1751155422.7458208,408.3310923576355
149885,synthetic_5,81,1751155008.120984,1751155014.4147358,6.2937517166137695,1751155422.7458208,408.33108496665955
149895,synthetic_5,89,1751155008.121223,1751155014.4147427,6.293519735336304,1751155422.7458208,408.33107805252075
149905,synthetic_5,102,1751155008.1214387,1751155014.41475,6.29331111907959,1751155422.7458208,408.3310706615448
149915,synthetic_5,104,1751155008.1216674,1751155014.4147575,6.293090105056763,1751155422.7458208,408.33106327056885
149925,synthetic_5,83,1751155008.1219046,1751155014.4147656,6.292860984802246,1751155422.7458208,408.33105516433716
149935,synthetic_5,94,1751155008.122131,1751155014.4147725,6.292640924453735,1751155422.7458208,408.33104825019836
149945,synthetic_5,88,1751155008.1223695,1751155014.4147794,6.292409896850586,1751155422.7458208,408.33104133605957
149955,synthetic_5,90,1751155008.1225946,1751155014.414786,6.292191505432129,1751155422.7458208,408.33103466033936
149965,synthetic_5,93,1751155008.122804,1751155014.4147933,6.291989326477051,1751155422.7458208,408.331027507782
149975,synthetic_5,95,1751155008.1230247,1751155014.4148004,6.291775703430176,1751155422.7458208,408.3310203552246
149985,synthetic_5,94,1751155008.123237,1751155014.4148078,6.291570901870728,1751155422.7458208,408.33101296424866
149995,synthetic_5,95,1751155008.1235125,1751155014.4148154,6.2913031578063965,1751155422.7458208,408.3310053348541
150005,synthetic_5,82,1751155008.1237504,1751155014.4148228,6.291072368621826,1751155422.7458208,408.3309979438782
150015,synthetic_5,97,1751155008.124015,1751155014.4148295,6.290814399719238,1751155422.7458208,408.33099126815796
150025,synthetic_5,103,1751155008.12423,1751155014.4148378,6.290607690811157,1751155422.7458208,408.3309829235077
150035,synthetic_5,104,1751155008.1244514,1751155014.4148457,6.290394306182861,1751155422.7458208,408.3309750556946
150045,synthetic_5,83,1751155008.1246634,1751155014.414853,6.290189743041992,1751155422.7458208,408.3309676647186
150055,synthetic_5,101,1751155008.1248703,1751155014.4148602,6.289989709854126,1751155422.7458208,408.33096051216125
150065,synthetic_5,97,1751155008.125105,1751155014.414868,6.28976321220398,1751155422.7458208,408.33095264434814
150075,synthetic_5,96,1751155008.1253283,1751155014.4148755,6.2895472049713135,1751155422.7458208,408.3309452533722
150085,synthetic_5,81,1751155008.125559,1751155014.414883,6.289323568344116,1751155422.7458208,408.33093786239624
150095,synthetic_5,86,1751155008.125786,1751155014.414889,6.289103031158447,1751155422.7458208,408.3309316635132
150105,synthetic_5,90,1751155008.1259837,1751155014.4148965,6.288913011550903,1751155422.7458208,408.33092427253723
150115,synthetic_5,103,1751155008.1261606,1751155014.4149034,6.288742780685425,1751155422.7458208,408.33091735839844
150125,synthetic_5,104,1751155008.1263523,1751155014.414911,6.288558721542358,1751155422.7458208,408.3309097290039
150135,synthetic_5,90,1751155008.1265397,1751155014.4149184,6.288378715515137,1751155422.7458208,408.33090233802795
150145,synthetic_5,88,1751155008.1266992,1751155014.4149256,6.288226366043091,1751155422.7458208,408.3308951854706
150155,synthetic_5,102,1751155008.1268487,1751155014.4149325,6.288083553314209,1751155422.7458208,408.3308882713318
150165,synthetic_5,102,1751155008.1270075,1751155014.4149396,6.2879319190979,1751155422.7458208,408.3308811187744
150175,synthetic_5,88,1751155008.127164,1751155014.414947,6.287783145904541,1751155422.7458208,408.33087372779846
150185,synthetic_5,82,1751155008.1273186,1751155014.4149544,6.287635803222656,1751155422.7458208,408.3308663368225
150195,synthetic_5,88,1751155008.1274705,1751155014.414961,6.287490606307983,1751155422.7458208,408.3308596611023
150205,synthetic_5,104,1751155008.1276324,1751155014.4149685,6.2873358726501465,1751155422.7458208,408.33085227012634
150215,synthetic_5,89,1751155008.1277757,1751155014.4149756,6.287199974060059,1751155422.7458208,408.33084511756897
150225,synthetic_5,103,1751155008.1279216,1751155014.4149828,6.2870612144470215,1751155422.7458208,408.3308379650116
150235,synthetic_5,82,1751155008.1280627,1751155014.4149897,6.286926984786987,1751155422.7458208,408.3308310508728
150245,synthetic_5,103,1751155008.1282082,1751155014.4149966,6.286788463592529,1751155422.7458208,408.330824136734
150255,synthetic_5,104,1751155008.1283524,1751155014.4150045,6.286651849746704,1751155422.7458208,408.3308162689209
150265,synthetic_5,97,1751155008.2181702,1751155014.4150116,6.196841478347778,1751155422.7458208,408.3308091163635
150275,synthetic_5,90,1751155008.218743,1751155014.4150188,6.196275472640991,1751155422.7458208,408.33080196380615
150285,synthetic_5,103,1751155008.2191043,1751155014.4150262,6.195921897888184,1751155422.7458208,408.3307945728302
150295,synthetic_5,96,1751155008.2193449,1751155014.4150336,6.195688724517822,1751155422.7458208,408.33078718185425
150305,synthetic_5,103,1751155008.2196248,1751155014.415041,6.195416212081909,1751155422.7458208,408.3307797908783
150315,synthetic_5,97,1751155008.2198796,1751155014.4150484,6.195168733596802,1751155422.7458208,408.33077239990234
150325,synthetic_5,89,1751155008.2201424,1751155014.4150562,6.194913864135742,1751155422.7458208,408.33076453208923
150335,synthetic_5,82,1751155008.2204182,1751155014.4150636,6.194645404815674,1751155422.7458208,408.3307571411133
150345,synthetic_5,103,1751155008.2207155,1751155014.4150703,6.194354772567749,1751155422.7458208,408.33075046539307
150355,synthetic_5,103,1751155008.2210317,1751155014.4150777,6.1940460205078125,1751155422.7458208,408.3307430744171
150365,synthetic_5,90,1751155008.2213416,1751155014.4150848,6.1937432289123535,1751155422.7458208,408.33073592185974
150375,synthetic_5,87,1751155008.221778,1751155014.415092,6.193314075469971,1751155422.7458208,408.33072876930237
150385,synthetic_5,104,1751155008.2222078,1751155014.415099,6.1928911209106445,1751155422.7458208,408.3307218551636
150395,synthetic_5,82,1751155008.222521,1751155014.4151063,6.192585468292236,1751155422.7458208,408.3307144641876
150405,synthetic_5,83,1751155008.222788,1751155014.4151137,6.192325830459595,1751155422.7458208,408.33070707321167
150415,synthetic_5,104,1751155008.2230403,1751155014.4151204,6.192080020904541,1751155422.7458208,408.33070039749146
150425,synthetic_5,99,1751155008.22346,1751155014.4151273,6.191667318344116,1751155422.7458208,408.33069348335266
150435,synthetic_5,103,1751155008.2239406,1751155014.4151342,6.191193580627441,1751155422.7458208,408.33068656921387
150445,synthetic_5,82,1751155008.2243476,1751155014.4151416,6.190793991088867,1751155422.7458208,408.3306791782379
150455,synthetic_5,90,1751155008.2247827,1751155014.4151485,6.190365552902222,1751155422.7458208,408.3306722640991
150465,synthetic_5,83,1751155008.2250004,1751155014.4151556,6.190155267715454,1751155422.7458208,408.33066511154175
150475,synthetic_5,95,1751155008.2252212,1751155014.4151623,6.189941167831421,1751155422.7458208,408.33065843582153
150485,synthetic_5,82,1751155008.225422,1751155014.4151714,6.189749240875244,1751155422.7458208,408.3306493759155
150495,synthetic_5,89,1751155008.2256444,1751155014.4151783,6.189534187316895,1751155422.7458208,408.33064246177673
150505,synthetic_5,87,1751155008.22585,1751155014.4151857,6.189335584640503,1751155422.7458208,408.3306350708008
150515,synthetic_5,90,1751155008.226055,1751155014.4151924,6.189137697219849,1751155422.7458208,408.33062839508057
150525,synthetic_5,96,1751155008.226272,1751155014.4152,6.188927888870239,1751155422.7458208,408.33062076568604
150535,synthetic_5,102,1751155008.2264786,1751155014.4152076,6.1887290477752686,1751155422.7458208,408.3306131362915
150545,synthetic_5,88,1751155008.226684,1751155014.4152155,6.1885316371917725,1751155422.7458208,408.3306052684784
150555,synthetic_5,97,1751155008.2269034,1751155014.4152234,6.18831992149353,1751155422.7458208,408.3305974006653
150565,synthetic_5,95,1751155008.227111,1751155014.415231,6.188119649887085,1751155422.7458208,408.33058977127075
150575,synthetic_5,83,1751155008.2273295,1751155014.415239,6.1879096031188965,1751155422.7458208,408.33058166503906
150585,synthetic_5,93,1751155008.227548,1751155014.4152462,6.187698125839233,1751155422.7458208,408.3305745124817
150595,synthetic_5,87,1751155008.2277403,1751155014.415254,6.18751335144043,1751155422.7458208,408.3305666446686
150605,synthetic_5,97,1751155008.2279675,1751155014.4152613,6.187293529510498,1751155422.7458208,408.3305594921112
150615,synthetic_5,104,1751155008.2281773,1751155014.4152684,6.187091112136841,1751155422.7458208,408.33055233955383
150625,synthetic_5,82,1751155008.2283845,1751155014.415276,6.186891794204712,1751155422.7458208,408.3305447101593
150635,synthetic_5,81,1751155008.3231905,1751155014.415283,6.092092514038086,1751155422.7458208,408.3305377960205
150645,synthetic_5,82,1751155008.3237484,1751155014.4152908,6.091542482376099,1751155422.7458208,408.3305299282074
