index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75903,synthetic_3,103,1751154988.9300349,1751155005.6186676,16.68863272666931,1751155781.423068,775.8044004440308
75913,synthetic_3,96,1751154988.9301877,1751155005.6186745,16.688486576080322,1751155781.423068,775.804393529892
75923,synthetic_3,93,1751154988.93035,1751155005.6186805,16.68833041191101,1751155781.423068,775.8043875694275
75933,synthetic_3,94,1751154988.930505,1751155005.6186872,16.68818211555481,1751155781.423068,775.8043808937073
75943,synthetic_3,93,1751154988.9306726,1751155005.6186953,16.68802261352539,1751155781.423068,775.8043727874756
75953,synthetic_3,88,1751154988.9308305,1751155005.6187031,16.687872648239136,1751155781.423068,775.8043649196625
75963,synthetic_3,89,1751154988.9309757,1751155005.61871,16.687734365463257,1751155781.423068,775.8043580055237
75973,synthetic_3,82,1751154988.9311354,1751155005.6187165,16.687581062316895,1751155781.423068,775.804351568222
75983,synthetic_3,88,1751154988.931317,1751155005.6187232,16.687406063079834,1751155781.423068,775.8043448925018
75993,synthetic_3,82,1751154988.9314587,1751155005.6187298,16.687271118164062,1751155781.423068,775.8043382167816
76003,synthetic_3,93,1751154988.9316423,1751155005.6187358,16.687093257904053,1751155781.423068,775.8043322563171
76013,synthetic_3,101,1751154988.931801,1751155005.6187425,16.686941385269165,1751155781.423068,775.8043255805969
76023,synthetic_3,86,1751154988.931965,1751155005.618749,16.68678379058838,1751155781.423068,775.8043191432953
76033,synthetic_3,82,1751154988.9321086,1751155005.618755,16.686646699905396,1751155781.423068,775.8043129444122
76043,synthetic_3,80,1751154988.932272,1751155005.6187615,16.686489582061768,1751155781.423068,775.8043065071106
76053,synthetic_3,101,1751154988.9324293,1751155005.618768,16.686338663101196,1751155781.423068,775.804300069809
76063,synthetic_3,81,1751154989.0172114,1751155005.6187744,16.601562976837158,1751155781.423068,775.8042936325073
76073,synthetic_3,101,1751154989.017467,1751155005.618781,16.601314306259155,1751155781.423068,775.8042869567871
76083,synthetic_3,96,1751154989.0177836,1751155005.618788,16.601004362106323,1751155781.423068,775.8042800426483
76093,synthetic_3,81,1751154989.0179992,1751155005.6187944,16.60079526901245,1751155781.423068,775.8042736053467
76103,synthetic_3,86,1751154989.018283,1751155005.6188006,16.600517749786377,1751155781.423068,775.8042674064636
76113,synthetic_3,87,1751154989.0187013,1751155005.618807,16.60010576248169,1751155781.423068,775.804260969162
76123,synthetic_3,80,1751154989.019008,1751155005.6188133,16.59980535507202,1751155781.423068,775.8042547702789
76133,synthetic_3,88,1751154989.0192294,1751155005.61882,16.59959053993225,1751155781.423068,775.8042480945587
76143,synthetic_3,88,1751154989.0195005,1751155005.618826,16.59932565689087,1751155781.423068,775.8042421340942
76153,synthetic_3,82,1751154989.0197215,1751155005.6188323,16.5991108417511,1751155781.423068,775.8042356967926
76163,synthetic_3,101,1751154989.0200317,1751155005.6188388,16.598807096481323,1751155781.423068,775.804229259491
76173,synthetic_3,82,1751154989.0203185,1751155005.6188457,16.598527193069458,1751155781.423068,775.8042223453522
76183,synthetic_3,82,1751154989.0207856,1751155005.6188517,16.598066091537476,1751155781.423068,775.8042163848877
76193,synthetic_3,82,1751154989.021109,1751155005.618858,16.59774875640869,1751155781.423068,775.8042099475861
76203,synthetic_3,103,1751154989.0214503,1751155005.618864,16.597413539886475,1751155781.423068,775.8042039871216
76213,synthetic_3,101,1751154989.0217426,1751155005.6188707,16.59712815284729,1751155781.423068,775.8041973114014
76223,synthetic_3,86,1751154989.0219576,1751155005.6188774,16.596919775009155,1751155781.423068,775.8041906356812
76233,synthetic_3,89,1751154989.0221732,1751155005.6188838,16.596710681915283,1751155781.423068,775.8041841983795
76243,synthetic_3,102,1751154989.0224023,1751155005.6188912,16.59648871421814,1751155781.423068,775.8041768074036
75603,synthetic_3,81,1751154987.422552,1751155005.6188989,18.196346759796143,1751155781.423068,775.804169178009
70163,synthetic_3,82,1751154987.4228394,1751155005.6189055,18.19606614112854,1751155781.423068,775.8041625022888
75604,synthetic_4,95,1751154987.4225736,1751155005.618912,18.196338415145878,1751155781.423068,775.8041560649872
75614,synthetic_4,80,1751154987.4228404,1751155005.6189184,18.19607806205749,1751155781.423068,775.8041496276855
75624,synthetic_4,95,1751154987.4230645,1751155005.6189268,18.195862293243408,1751155781.423068,775.8041412830353
75634,synthetic_4,82,1751154987.4232588,1751155005.6189334,18.19567465782165,1751155781.423068,775.8041346073151
75644,synthetic_4,96,1751154987.423453,1751155005.6189396,18.195486307144165,1751155781.423068,775.804128408432
75654,synthetic_4,96,1751154987.4236476,1751155005.6189463,18.19529867172241,1751155781.423068,775.8041217327118
75664,synthetic_4,82,1751154987.4238443,1751155005.618953,18.195108652114868,1751155781.423068,775.8041150569916
75674,synthetic_4,101,1751154987.42404,1751155005.6189594,18.19491934776306,1751155781.423068,775.8041086196899
75684,synthetic_4,85,1751154987.42423,1751155005.618966,18.19473600387573,1751155781.423068,775.8041019439697
75694,synthetic_4,95,1751154987.4244244,1751155005.618972,18.19454765319824,1751155781.423068,775.8040959835052
75704,synthetic_4,102,1751154987.424651,1751155005.6189787,18.19432806968689,1751155781.423068,775.804089307785
75714,synthetic_4,88,1751154987.4248374,1751155005.6189854,18.194148063659668,1751155781.423068,775.8040826320648
75724,synthetic_4,81,1751154987.4249854,1751155005.618992,18.19400644302368,1751155781.423068,775.8040759563446
75734,synthetic_4,101,1751154987.425138,1751155005.618998,18.193860054016117,1751155781.423068,775.8040699958801
75744,synthetic_4,83,1751154987.425288,1751155005.6190045,18.19371652603149,1751155781.423068,775.8040635585785
75754,synthetic_4,82,1751154987.4254413,1751155005.619011,18.193569660186768,1751155781.423068,775.8040571212769
75764,synthetic_4,82,1751154987.4256158,1751155005.619017,18.193401098251343,1751155781.423068,775.8040511608124
75774,synthetic_4,89,1751154987.4258027,1751155005.619023,18.193220376968384,1751155781.423068,775.8040449619293
75784,synthetic_4,81,1751154987.4259906,1751155005.6190295,18.193038940429688,1751155781.423068,775.8040385246277
75794,synthetic_4,95,1751154987.426177,1751155005.6190364,18.192859411239624,1751155781.423068,775.8040316104889
75804,synthetic_4,80,1751154987.426369,1751155005.6190426,18.192673683166504,1751155781.423068,775.8040254116058
75814,synthetic_4,81,1751154987.426553,1751155005.6190495,18.19249653816223,1751155781.423068,775.804018497467
75824,synthetic_4,82,1751154987.4267051,1751155005.619057,18.19235181808472,1751155781.423068,775.8040111064911
75834,synthetic_4,81,1751154987.4268885,1751155005.6190634,18.192174911499023,1751155781.423068,775.8040046691895
75844,synthetic_4,103,1751154987.4270723,1751155005.61907,18.19199752807617,1751155781.423068,775.8039979934692
75854,synthetic_4,102,1751154987.4272609,1751155005.6190765,18.19181537628174,1751155781.423068,775.8039915561676
75864,synthetic_4,103,1751154987.4274447,1751155005.6190834,18.191638708114624,1751155781.423068,775.8039846420288
75874,synthetic_4,82,1751154987.427637,1751155005.6190898,18.191452503204346,1751155781.423068,775.8039782047272
75884,synthetic_4,81,1751154987.4277835,1751155005.619096,18.191312551498413,1751155781.423068,775.8039720058441
75894,synthetic_4,81,1751154987.427931,1751155005.6191025,18.191171407699585,1751155781.423068,775.8039655685425
75904,synthetic_4,100,1751154987.428081,1751155005.619109,18.191027641296387,1751155781.423068,775.8039591312408
75914,synthetic_4,102,1751154987.428343,1751155005.6191154,18.19077229499817,1751155781.423068,775.8039526939392
75924,synthetic_4,96,1751154987.5197349,1751155005.619122,18.09938716888428,1751155781.423068,775.803946018219
75934,synthetic_4,100,1751154987.5199673,1751155005.6191282,18.09916090965271,1751155781.423068,775.8039398193359
75944,synthetic_4,103,1751154987.5201669,1751155005.619135,18.098968029022217,1751155781.423068,775.8039331436157
75954,synthetic_4,95,1751154987.520348,1751155005.6191416,18.098793506622314,1751155781.423068,775.8039264678955
75964,synthetic_4,96,1751154987.5206196,1751155005.6191478,18.09852814674377,1751155781.423068,775.8039202690125
75974,synthetic_4,102,1751154987.5208025,1751155005.6191542,18.09835195541382,1751155781.423068,775.8039138317108
75984,synthetic_4,79,1751154987.52103,1751155005.619161,18.09813094139099,1751155781.423068,775.8039071559906
75994,synthetic_4,99,1751154987.5212705,1751155005.619167,18.09789657592773,1751155781.423068,775.8039009571075
76004,synthetic_4,102,1751154987.5214832,1751155005.6191742,18.09769105911255,1751155781.423068,775.8038938045502
76014,synthetic_4,82,1751154987.5216477,1751155005.6191823,18.097534656524655,1751155781.423068,775.8038856983185
76024,synthetic_4,101,1751154987.5218227,1751155005.619189,18.09736633300781,1751155781.423068,775.8038790225983
76034,synthetic_4,95,1751154987.5219846,1751155005.6191957,18.09721088409424,1751155781.423068,775.803872346878
76044,synthetic_4,88,1751154987.5221395,1751155005.619202,18.09706258773804,1751155781.423068,775.803866147995
76054,synthetic_4,88,1751154987.522314,1751155005.6192083,18.09689426422119,1751155781.423068,775.8038597106934
76064,synthetic_4,103,1751154987.5225108,1751155005.619215,18.096704244613647,1751155781.423068,775.8038530349731
76074,synthetic_4,93,1751154987.522677,1751155005.6192214,18.09654450416565,1751155781.423068,775.8038465976715
76084,synthetic_4,82,1751154987.5228422,1751155005.6192284,18.09638619422913,1751155781.423068,775.8038396835327
76094,synthetic_4,94,1751154987.5230346,1751155005.6192346,18.096199989318848,1751155781.423068,775.8038334846497
76104,synthetic_4,88,1751154987.5232224,1751155005.6192412,18.09601879119873,1751155781.423068,775.8038268089294
76114,synthetic_4,101,1751154987.52346,1751155005.6192477,18.09578776359558,1751155781.423068,775.8038203716278
76124,synthetic_4,102,1751154987.523751,1751155005.619254,18.09550309181213,1751155781.423068,775.8038139343262
76134,synthetic_4,81,1751154987.5240214,1751155005.6192608,18.095239400863647,1751155781.423068,775.803807258606
76144,synthetic_4,82,1751154987.5242212,1751155005.619267,18.095045804977417,1751155781.423068,775.8038010597229
76154,synthetic_4,96,1751154987.5243938,1751155005.619274,18.09488010406494,1751155781.423068,775.8037941455841
76164,synthetic_4,102,1751154987.618786,1751155005.619284,18.000498056411743,1751155781.423068,775.8037841320038
76174,synthetic_4,82,1751154987.6190014,1751155005.6192927,18.000291347503662,1751155781.423068,775.8037753105164
76184,synthetic_4,81,1751154987.6192703,1751155005.6192992,18.00002884864807,1751155781.423068,775.8037688732147
76194,synthetic_4,96,1751154987.6194842,1751155005.6193056,17.999821424484253,1751155781.423068,775.8037624359131
76204,synthetic_4,88,1751154987.6196697,1751155005.6193123,17.999642610549927,1751155781.423068,775.8037557601929
76214,synthetic_4,80,1751154987.6198812,1751155005.619319,17.99943780899048,1751155781.423068,775.8037490844727
76224,synthetic_4,82,1751154987.6201036,1751155005.6193256,17.99922204017639,1751155781.423068,775.8037424087524
76234,synthetic_4,82,1751154987.6203043,1751155005.619332,17.999027729034424,1751155781.423068,775.8037359714508
76244,synthetic_4,81,1751154987.6205237,1751155005.6193385,17.998814821243286,1751155781.423068,775.8037295341492
76254,synthetic_4,88,1751154987.620726,1751155005.619345,17.998618841171265,1751155781.423068,775.8037230968475
76264,synthetic_4,102,1751154987.620942,1751155005.6193514,17.998409271240234,1751155781.423068,775.8037166595459
76274,synthetic_4,88,1751154987.6211114,1751155005.6193583,17.998246908187866,1751155781.423068,775.8037097454071
76284,synthetic_4,88,1751154987.6212716,1751155005.619365,17.998093366622925,1751155781.423068,775.8037030696869
76294,synthetic_4,88,1751154987.6215186,1751155005.6193712,17.997852563858032,1751155781.423068,775.8036968708038
76304,synthetic_4,101,1751154987.6216984,1751155005.6193776,17.997679233551025,1751155781.423068,775.8036904335022
76314,synthetic_4,99,1751154987.621893,1751155005.6193843,17.997491598129272,1751155781.423068,775.803683757782
76324,synthetic_4,88,1751154987.6220682,1751155005.6193914,17.997323274612427,1751155781.423068,775.8036766052246
76334,synthetic_4,87,1751154987.6222448,1751155005.6193988,17.997153997421265,1751155781.423068,775.8036692142487
75615,synthetic_5,103,1751154987.4228616,1751155005.6194077,18.19654607772827,1751155781.423068,775.8036603927612
75625,synthetic_5,81,1751154987.4230816,1751155005.6194146,18.196332931518555,1751155781.423068,775.8036534786224
75635,synthetic_5,96,1751154987.4232776,1751155005.619421,18.19614338874817,1751155781.423068,775.8036470413208
75645,synthetic_5,95,1751154987.4234734,1751155005.619427,18.195953607559204,1751155781.423068,775.8036410808563
75655,synthetic_5,89,1751154987.4236658,1751155005.6194336,18.195767879486084,1751155781.423068,775.8036344051361
75665,synthetic_5,95,1751154987.423863,1751155005.6194403,18.195577383041385,1751155781.423068,775.8036277294159
75675,synthetic_5,79,1751154987.424058,1751155005.619447,18.19538903236389,1751155781.423068,775.8036210536957
75685,synthetic_5,102,1751154987.4242525,1751155005.619453,18.195200443267822,1751155781.423068,775.8036150932312
75695,synthetic_5,81,1751154987.4244423,1751155005.61946,18.195017337799072,1751155781.423068,775.8036079406738
75705,synthetic_5,80,1751154987.4246707,1751155005.619466,18.19479537010193,1751155781.423068,775.8036019802094
75715,synthetic_5,89,1751154987.4248524,1751155005.6194727,18.194620370864868,1751155781.423068,775.8035953044891
75725,synthetic_5,101,1751154987.4250016,1751155005.619479,18.194477319717407,1751155781.423068,775.8035891056061
75735,synthetic_5,89,1751154987.4251518,1751155005.6194856,18.194333791732788,1751155781.423068,775.8035824298859
75745,synthetic_5,82,1751154987.4253013,1751155005.6194918,18.194190502166748,1751155781.423068,775.8035762310028
75755,synthetic_5,96,1751154987.4254558,1751155005.6194985,18.19404244422913,1751155781.423068,775.8035695552826
75765,synthetic_5,89,1751154987.4256344,1751155005.6195047,18.19387030601501,1751155781.423068,775.8035633563995
75775,synthetic_5,86,1751154987.4258204,1751155005.6195116,18.19369125366211,1751155781.423068,775.8035564422607
75785,synthetic_5,96,1751154987.4260097,1751155005.619518,18.19350838661194,1751155781.423068,775.8035500049591
75795,synthetic_5,96,1751154987.4261963,1751155005.6195247,18.19332838058472,1751155781.423068,775.8035433292389
75805,synthetic_5,102,1751154987.4263897,1751155005.6195333,18.19314384460449,1751155781.423068,775.80353474617
75815,synthetic_5,99,1751154987.4265726,1751155005.61954,18.19296741485596,1751155781.423068,775.8035280704498
75825,synthetic_5,94,1751154987.4267244,1751155005.619547,18.192822217941284,1751155781.423068,775.803521156311
75835,synthetic_5,81,1751154987.426905,1751155005.6195536,18.1926486492157,1751155781.423068,775.8035144805908
75845,synthetic_5,95,1751154987.4270928,1751155005.61956,18.192467212677,1751155781.423068,775.8035080432892
75855,synthetic_5,80,1751154987.4272785,1751155005.619567,18.19228863716125,1751155781.423068,775.8035011291504
75865,synthetic_5,89,1751154987.4274638,1751155005.6195734,18.19210958480835,1751155781.423068,775.8034946918488
75875,synthetic_5,88,1751154987.4276514,1751155005.6195817,18.191930294036865,1751155781.423068,775.8034863471985
75885,synthetic_5,99,1751154987.427804,1751155005.6195912,18.191787242889404,1751155781.423068,775.8034768104553
75895,synthetic_5,80,1751154987.427945,1751155005.6195986,18.191653728485107,1751155781.423068,775.8034694194794
75905,synthetic_5,93,1751154987.428096,1751155005.619605,18.191509008407596,1751155781.423068,775.8034629821777
75915,synthetic_5,103,1751154987.4283686,1751155005.619612,18.191243410110477,1751155781.423068,775.8034560680389
75925,synthetic_5,92,1751154987.519771,1751155005.619619,18.0998477935791,1751155781.423068,775.8034491539001
75935,synthetic_5,95,1751154987.5199833,1751155005.6196258,18.09964251518249,1751155781.423068,775.8034422397614
75945,synthetic_5,88,1751154987.5201812,1751155005.6196327,18.099451541900635,1751155781.423068,775.8034353256226
75955,synthetic_5,81,1751154987.5203624,1751155005.6196392,18.099276781082157,1751155781.423068,775.8034288883209
75965,synthetic_5,99,1751154987.5206358,1751155005.619645,18.0990092754364,1751155781.423068,775.8034229278564
75975,synthetic_5,79,1751154987.5208158,1751155005.619652,18.098836183547974,1751155781.423068,775.8034160137177
75985,synthetic_5,103,1751154987.5210512,1751155005.6196587,18.09860754013061,1751155781.423068,775.8034093379974
75995,synthetic_5,95,1751154987.5212965,1751155005.6196654,18.09836888313293,1751155781.423068,775.8034026622772
76005,synthetic_5,85,1751154987.521498,1751155005.6196718,18.09817385673523,1751155781.423068,775.8033962249756
76015,synthetic_5,93,1751154987.521662,1751155005.6196787,18.0980167388916,1751155781.423068,775.8033893108368
76025,synthetic_5,96,1751154987.5218382,1751155005.619688,18.09784984588623,1751155781.423068,775.8033800125122
76035,synthetic_5,96,1751154987.5219991,1751155005.6196964,18.097697257995605,1751155781.423068,775.8033716678619
76045,synthetic_5,94,1751154987.522154,1751155005.619703,18.097548961639404,1751155781.423068,775.8033649921417
76055,synthetic_5,94,1751154987.522329,1751155005.6197095,18.0973801612854,1751155781.423068,775.8033585548401
76065,synthetic_5,87,1751154987.5225248,1751155005.619716,18.097191095352173,1751155781.423068,775.8033521175385
76075,synthetic_5,87,1751154987.5226915,1751155005.619722,18.09703063964844,1751155781.423068,775.803346157074
76085,synthetic_5,101,1751154987.522857,1751155005.6197283,18.0968713760376,1751155781.423068,775.8033397197723
76095,synthetic_5,87,1751154987.523054,1751155005.619735,18.096681118011475,1751155781.423068,775.8033330440521
76105,synthetic_5,101,1751154987.5232532,1751155005.6197414,18.09648823738098,1751155781.423068,775.8033266067505
76115,synthetic_5,102,1751154987.5234838,1751155005.619748,18.096264362335205,1751155781.423068,775.8033199310303
76125,synthetic_5,103,1751154987.5237782,1751155005.619755,18.09597682952881,1751155781.423068,775.8033130168915
76135,synthetic_5,87,1751154987.524042,1751155005.6197617,18.09571957588196,1751155781.423068,775.8033063411713
76145,synthetic_5,101,1751154987.5242364,1751155005.6197677,18.095531225204468,1751155781.423068,775.8033003807068
76155,synthetic_5,102,1751154987.5244112,1751155005.619774,18.095362901687626,1751155781.423068,775.8032939434052
76165,synthetic_5,88,1751154987.6188035,1751155005.619781,18.000977516174316,1751155781.423068,775.8032870292664
76175,synthetic_5,81,1751154987.6190162,1751155005.6197877,18.000771284103394,1751155781.423068,775.8032803535461
76185,synthetic_5,96,1751154987.6192858,1751155005.6197937,18.000507831573486,1751155781.423068,775.8032743930817
76195,synthetic_5,82,1751154987.6194975,1751155005.6198003,18.00030279159546,1751155781.423068,775.8032677173615
76205,synthetic_5,82,1751154987.6196833,1751155005.6198084,18.00012516975403,1751155781.423068,775.8032596111298
76215,synthetic_5,88,1751154987.6198952,1751155005.6198156,17.99992036819458,1751155781.423068,775.8032524585724
76225,synthetic_5,88,1751154987.620119,1751155005.619822,17.99970293045044,1751155781.423068,775.8032460212708
76235,synthetic_5,80,1751154987.6203198,1751155005.6198285,17.99950861930847,1751155781.423068,775.8032395839691
76245,synthetic_5,82,1751154987.62054,1751155005.6198351,17.999294996261597,1751155781.423068,775.8032329082489
76255,synthetic_5,89,1751154987.6207404,1751155005.6198418,17.999101400375366,1751155781.423068,775.8032262325287
76265,synthetic_5,102,1751154987.6209574,1751155005.6198485,17.99889087677002,1751155781.423068,775.8032195568085
76275,synthetic_5,87,1751154987.6211257,1751155005.619855,17.99872922897339,1751155781.423068,775.8032131195068
76285,synthetic_5,95,1751154987.6212952,1751155005.6198614,17.998566150665283,1751155781.423068,775.8032066822052
76295,synthetic_5,81,1751154987.6215365,1751155005.6198676,17.99833106994629,1751155781.423068,775.8032004833221
76305,synthetic_5,89,1751154987.621725,1751155005.619874,17.998148679733276,1751155781.423068,775.8031940460205
76315,synthetic_5,96,1751154987.6219091,1751155005.6198804,17.997971296310425,1751155781.423068,775.8031876087189
76325,synthetic_5,95,1751154987.6220884,1751155005.6198869,17.997798442840576,1751155781.423068,775.8031811714172
76335,synthetic_5,101,1751154987.6222725,1751155005.6198938,17.997621536254883,1751155781.423068,775.8031742572784
75613,synthetic_3,103,1751154987.4228208,1751155005.6199005,18.1970796585083,1751155781.423068,775.8031675815582
70173,synthetic_3,102,1751154987.4230187,1751155005.6199074,18.19688868522644,1751155781.423068,775.8031606674194
75623,synthetic_3,95,1751154987.4230423,1751155005.6199143,18.196871757507324,1751155781.423068,775.8031537532806
70183,synthetic_3,89,1751154987.4231992,1751155005.619921,18.19672179222107,1751155781.423068,775.8031470775604
75633,synthetic_3,81,1751154987.4232402,1751155005.619927,18.19668674468994,1751155781.423068,775.803141117096
75643,synthetic_3,102,1751154987.4234335,1751155005.619935,18.19650149345398,1751155781.423068,775.8031330108643
75653,synthetic_3,99,1751154987.423628,1751155005.6199424,18.196314573287964,1751155781.423068,775.8031256198883
70193,synthetic_3,87,1751154987.4233737,1751155005.619949,18.19657588005066,1751155781.423068,775.8031189441681
75663,synthetic_3,87,1751154987.423826,1751155005.6199558,18.19612979888916,1751155781.423068,775.8031122684479
70203,synthetic_3,81,1751154987.423547,1751155005.6199622,18.196415185928345,1751155781.423068,775.8031058311462
75673,synthetic_3,81,1751154987.4240189,1751155005.6199682,18.19594931602478,1751155781.423068,775.8030998706818
70213,synthetic_3,89,1751154987.4236968,1751155005.6199746,18.196277856826782,1751155781.423068,775.8030934333801
75683,synthetic_3,102,1751154987.4242103,1751155005.6199813,18.195770740509037,1751155781.423068,775.8030867576599
75693,synthetic_3,89,1751154987.4244056,1751155005.6199882,18.19558262825012,1751155781.423068,775.8030798435211
70223,synthetic_3,87,1751154987.4238434,1751155005.6199944,18.1961510181427,1751155781.423068,775.8030736446381
70233,synthetic_3,101,1751154987.4240284,1751155005.6200025,18.195973873138428,1751155781.423068,775.8030655384064
70243,synthetic_3,102,1751154987.4242337,1751155005.6200116,18.195777893066406,1751155781.423068,775.8030564785004
75703,synthetic_3,96,1751154987.4246287,1751155005.620021,18.195392370224,1751155781.423068,775.8030469417572
75713,synthetic_3,82,1751154987.4248226,1751155005.6200287,18.19520616531372,1751155781.423068,775.8030393123627
75723,synthetic_3,88,1751154987.4249723,1751155005.6200352,18.19506287574768,1751155781.423068,775.803032875061
75733,synthetic_3,81,1751154987.4251227,1751155005.6200411,18.194918394088745,1751155781.423068,775.8030269145966
75743,synthetic_3,95,1751154987.4252732,1751155005.620047,18.19477415084839,1751155781.423068,775.8030209541321
75753,synthetic_3,102,1751154987.425427,1751155005.6200535,18.194626569747925,1751155781.423068,775.8030145168304
70253,synthetic_3,95,1751154987.4244316,1751155005.6200604,18.195628881454468,1751155781.423068,775.8030076026917
70263,synthetic_3,81,1751154987.4246483,1751155005.6200671,18.19541883468628,1751155781.423068,775.8030009269714
70273,synthetic_3,91,1751154987.4248369,1751155005.6200736,18.19523668289185,1751155781.423068,775.8029944896698
75763,synthetic_3,81,1751154987.4255989,1751155005.6200798,18.194480895996094,1751155781.423068,775.8029882907867
75773,synthetic_3,89,1751154987.4257846,1751155005.6200862,18.19430160522461,1751155781.423068,775.8029818534851
75783,synthetic_3,81,1751154987.4259713,1751155005.6200924,18.19412112236023,1751155781.423068,775.802975654602
75793,synthetic_3,96,1751154987.4261558,1751155005.6200993,18.1939435005188,1751155781.423068,775.8029687404633
75803,synthetic_3,96,1751154987.4263515,1751155005.6201055,18.193754196166992,1751155781.423068,775.8029625415802
70283,synthetic_3,81,1751154987.425029,1751155005.6201124,18.195083379745483,1751155781.423068,775.8029556274414
75813,synthetic_3,81,1751154987.4265354,1751155005.6201186,18.193583250045776,1751155781.423068,775.8029494285583
70293,synthetic_3,87,1751154987.4251802,1751155005.6201255,18.194945335388184,1751155781.423068,775.8029425144196
70303,synthetic_3,96,1751154987.4253345,1751155005.6201332,18.19479870796204,1751155781.423068,775.802934885025
75823,synthetic_3,87,1751154987.426688,1751155005.62014,18.19345211982727,1751155781.423068,775.8029279708862
70313,synthetic_3,89,1751154987.4255278,1751155005.6201465,18.194618463516235,1751155781.423068,775.8029215335846
75833,synthetic_3,87,1751154987.4268694,1751155005.6201537,18.193284273147583,1751155781.423068,775.8029143810272
70323,synthetic_3,93,1751154987.4257195,1751155005.6201634,18.194443941116333,1751155781.423068,775.8029046058655
70333,synthetic_3,80,1751154987.4259129,1751155005.6201725,18.19425940513611,1751155781.423068,775.8028955459595
75843,synthetic_3,80,1751154987.4270532,1751155005.6201787,18.1931254863739,1751155781.423068,775.8028893470764
75853,synthetic_3,81,1751154987.4272408,1751155005.6201854,18.192944526672363,1751155781.423068,775.8028826713562
75863,synthetic_3,82,1751154987.427425,1751155005.6201918,18.19276714324951,1751155781.423068,775.8028762340546
75873,synthetic_3,82,1751154987.4276233,1751155005.6201982,18.19257497787476,1751155781.423068,775.8028697967529
70343,synthetic_3,102,1751154987.4261117,1751155005.6202042,18.19409275054932,1751155781.423068,775.8028638362885
70353,synthetic_3,81,1751154987.426293,1751155005.620211,18.19391822814941,1751155781.423068,775.8028571605682
75883,synthetic_3,100,1751154987.4277697,1751155005.620217,18.19244766235352,1751155781.423068,775.8028509616852
70363,synthetic_3,88,1751154987.4264815,1751155005.620224,18.193742513656616,1751155781.423068,775.8028440475464
75893,synthetic_3,96,1751154987.4279172,1751155005.620231,18.19231343269348,1751155781.423068,775.8028371334076
75903,synthetic_3,82,1751154987.4280648,1751155005.6202374,18.192172527313232,1751155781.423068,775.802830696106
75913,synthetic_3,89,1751154987.4283266,1751155005.6202435,18.19191694259644,1751155781.423068,775.8028244972229
75923,synthetic_3,82,1751154987.5195808,1751155005.6202495,18.10066866874695,1751155781.423068,775.8028185367584
75933,synthetic_3,94,1751154987.5199504,1751155005.620256,18.100305557250977,1751155781.423068,775.8028120994568
75943,synthetic_3,94,1751154987.5201502,1751155005.6202629,18.100112676620483,1751155781.423068,775.802805185318
75953,synthetic_3,88,1751154987.5203328,1751155005.6202695,18.099936723709103,1751155781.423068,775.8027985095978
75963,synthetic_3,82,1751154987.520604,1751155005.6202767,18.099672555923465,1751155781.423068,775.8027913570404
