index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
178563,synthetic_3,90,1751155016.9248629,1751155018.4109948,1.4861319065093994,1751155274.8179345,256.40693974494934
178573,synthetic_3,83,1751155016.925202,1751155018.4110026,1.4858005046844482,1751155274.8179345,256.40693187713623
178583,synthetic_3,89,1751155016.925603,1751155018.41101,1.4854073524475098,1751155274.8179345,256.4069244861603
178593,synthetic_3,101,1751155016.925865,1751155018.411018,1.4851529598236084,1751155274.8179345,256.40691661834717
178574,synthetic_4,96,1751155016.9252412,1751155018.4110255,1.4857842922210691,1751155274.8179345,256.40690898895264
178584,synthetic_4,83,1751155016.9256244,1751155018.4110334,1.4854090213775637,1751155274.8179345,256.4069011211395
178594,synthetic_4,89,1751155016.9258893,1751155018.4110413,1.485152006149292,1751155274.8179345,256.4068932533264
178604,synthetic_4,103,1751155016.9261675,1751155018.4110506,1.4848828315734863,1751155274.8179345,256.40688395500183
178603,synthetic_3,95,1751155016.926127,1751155018.4110594,1.4849324226379397,1751155274.8179345,256.4068751335144
178613,synthetic_3,101,1751155016.926392,1751155018.4110692,1.4846770763397217,1751155274.8179345,256.40686535835266
178623,synthetic_3,103,1751155016.9265907,1751155018.4110775,1.4844870567321775,1751155274.8179345,256.4068570137024
178633,synthetic_3,90,1751155016.9267766,1751155018.4110854,1.4843087196350098,1751155274.8179345,256.4068491458893
178643,synthetic_3,82,1751155016.9269562,1751155018.4110923,1.4841363430023191,1751155274.8179345,256.4068422317505
178653,synthetic_3,101,1751155016.92711,1751155018.4111,1.48399019241333,1751155274.8179345,256.40683460235596
178614,synthetic_4,95,1751155016.926411,1751155018.4111078,1.4846971035003662,1751155274.8179345,256.40682673454285
178624,synthetic_4,90,1751155016.9266083,1751155018.411116,1.4845075607299805,1751155274.8179345,256.40681862831116
178634,synthetic_4,96,1751155016.9268117,1751155018.4111238,1.4843120574951172,1751155274.8179345,256.40681076049805
178644,synthetic_4,88,1751155016.9269705,1751155018.4111311,1.4841606616973877,1751155274.8179345,256.4068033695221
178654,synthetic_4,90,1751155016.9271245,1751155018.4111388,1.4840142726898191,1751155274.8179345,256.40679574012756
178664,synthetic_4,88,1751155016.9272726,1751155018.411146,1.4838733673095703,1751155274.8179345,256.4067885875702
178674,synthetic_4,89,1751155016.9274187,1751155018.4111533,1.4837346076965332,1751155274.8179345,256.40678119659424
178684,synthetic_4,103,1751155016.9275637,1751155018.411162,1.4835984706878662,1751155274.8179345,256.4067726135254
173095,synthetic_5,96,1751155016.9188955,1751155018.4111702,1.492274522781372,1751155274.8179345,256.4067642688751
178663,synthetic_3,101,1751155016.9272575,1751155018.4111788,1.4839212894439695,1751155274.8179345,256.4067556858063
178694,synthetic_4,83,1751155016.9277067,1751155018.4111865,1.4834797382354736,1751155274.8179345,256.40674805641174
178704,synthetic_4,89,1751155016.9278502,1751155018.4111938,1.4833436012268066,1751155274.8179345,256.4067406654358
178714,synthetic_4,83,1751155016.9280024,1751155018.4112012,1.483198881149292,1751155274.8179345,256.40673327445984
178724,synthetic_4,89,1751155016.9281502,1751155018.4112096,1.4830594062805176,1751155274.8179345,256.40672492980957
178673,synthetic_3,89,1751155016.9274025,1751155018.4112177,1.4838151931762695,1751155274.8179345,256.4067168235779
178683,synthetic_3,96,1751155016.927549,1751155018.4112256,1.4836766719818115,1751155274.8179345,256.40670895576477
178693,synthetic_3,89,1751155016.9276936,1751155018.4112332,1.483539581298828,1751155274.8179345,256.40670132637024
178703,synthetic_3,89,1751155016.927836,1751155018.411241,1.4834051132202148,1751155274.8179345,256.40669345855713
178734,synthetic_4,103,1751155016.9282975,1751155018.411249,1.4829514026641846,1751155274.8179345,256.406685590744
178744,synthetic_4,103,1751155016.9284472,1751155018.4112573,1.4828100204467771,1751155274.8179345,256.40667724609375
178754,synthetic_4,97,1751155017.0202165,1751155018.4112654,1.3910489082336426,1751155274.8179345,256.40666913986206
178713,synthetic_3,93,1751155016.927988,1751155018.4112737,1.483285427093506,1751155274.8179345,256.4066607952118
178723,synthetic_3,89,1751155016.9281363,1751155018.411281,1.483144760131836,1751155274.8179345,256.40665340423584
178733,synthetic_3,83,1751155016.9282818,1751155018.4112897,1.4830076694488523,1751155274.8179345,256.406644821167
178743,synthetic_3,90,1751155016.9284286,1751155018.4112968,1.482868194580078,1751155274.8179345,256.4066376686096
178753,synthetic_3,96,1751155017.0201817,1751155018.4113052,1.3911235332489014,1751155274.8179345,256.40662932395935
178763,synthetic_3,96,1751155017.0205345,1751155018.411313,1.3907785415649414,1751155274.8179345,256.40662145614624
178773,synthetic_3,103,1751155017.0208771,1751155018.411322,1.3904447555541992,1751155274.8179345,256.40661239624023
178783,synthetic_3,83,1751155017.0211797,1751155018.41133,1.3901503086090088,1751155274.8179345,256.4066045284271
178793,synthetic_3,97,1751155017.0216796,1751155018.4113374,1.389657735824585,1751155274.8179345,256.4065971374512
178764,synthetic_4,89,1751155017.0205696,1751155018.411346,1.3907763957977295,1751155274.8179345,256.4065885543823
178774,synthetic_4,83,1751155017.0209105,1751155018.4113538,1.3904435634613037,1751155274.8179345,256.4065806865692
178784,synthetic_4,103,1751155017.0212014,1751155018.4113617,1.390160083770752,1751155274.8179345,256.4065728187561
178794,synthetic_4,83,1751155017.0217235,1751155018.4113705,1.3896467685699463,1751155274.8179345,256.4065639972687
178804,synthetic_4,88,1751155017.022075,1751155018.411378,1.389303207397461,1751155274.8179345,256.4065566062927
178814,synthetic_4,104,1751155017.0223584,1751155018.4113855,1.389027118682861,1751155274.8179345,256.4065489768982
178824,synthetic_4,104,1751155017.0227036,1751155018.4113946,1.388690948486328,1751155274.8179345,256.4065399169922
178294,synthetic_4,95,1751155016.823221,1751155018.411403,1.588181972503662,1751155274.8179345,256.4065315723419
178305,synthetic_5,85,1751155016.8235257,1751155018.4114106,1.5878849029541016,1751155274.8179345,256.4065239429474
178315,synthetic_5,96,1751155016.8238375,1751155018.4114184,1.587580919265747,1751155274.8179345,256.4065160751343
178875,synthetic_5,90,1751155017.0244057,1751155018.4114258,1.3870203495025637,1751155274.8179345,256.4065086841583
178885,synthetic_5,81,1751155017.0247977,1751155018.4114332,1.3866355419158936,1751155274.8179345,256.4065012931824
178895,synthetic_5,89,1751155017.0250592,1751155018.4114425,1.386383056640625,1751155274.8179345,256.4064919948578
178803,synthetic_3,89,1751155017.0220418,1751155018.41145,1.3894083499908447,1751155274.8179345,256.40648460388184
178813,synthetic_3,81,1751155017.022313,1751155018.4114578,1.3891446590423584,1751155274.8179345,256.4064767360687
178823,synthetic_3,103,1751155017.022663,1751155018.4114654,1.3888022899627686,1751155274.8179345,256.4064691066742
178834,synthetic_4,82,1751155017.0230243,1751155018.411474,1.3884496688842771,1751155274.8179345,256.40646052360535
178844,synthetic_4,103,1751155017.023364,1751155018.4114811,1.3881170749664309,1751155274.8179345,256.406453371048
173685,synthetic_5,83,1751155017.1194985,1751155018.411489,1.2919907569885254,1751155274.8179345,256.40644550323486
173073,synthetic_3,80,1751155016.824045,1751155018.4114966,1.587451696395874,1751155274.8179345,256.40643787384033
173083,synthetic_3,96,1751155016.8243876,1751155018.4115045,1.5871167182922363,1751155274.8179345,256.4064300060272
173093,synthetic_3,82,1751155016.9188442,1751155018.411513,1.492668867111206,1751155274.8179345,256.4064214229584
173684,synthetic_4,104,1751155017.1194656,1751155018.4115212,1.292055606842041,1751155274.8179345,256.4064133167267
173694,synthetic_4,103,1751155017.119699,1751155018.411529,1.291830062866211,1751155274.8179345,256.4064054489136
173704,synthetic_4,103,1751155017.1199207,1751155018.4115386,1.2916178703308103,1751155274.8179345,256.4063959121704
178905,synthetic_5,97,1751155017.0253575,1751155018.4115467,1.3861892223358154,1751155274.8179345,256.4063878059387
178915,synthetic_5,95,1751155017.025586,1751155018.411554,1.3859679698944092,1751155274.8179345,256.40638041496277
178925,synthetic_5,103,1751155017.0258036,1751155018.4115613,1.3857576847076416,1751155274.8179345,256.4063732624054
178935,synthetic_5,96,1751155017.0259888,1751155018.4115689,1.385580062866211,1751155274.8179345,256.40636563301086
173683,synthetic_3,95,1751155017.1194465,1751155018.4115765,1.2921302318572998,1751155274.8179345,256.40635800361633
173693,synthetic_3,103,1751155017.1196682,1751155018.4115834,1.2919151782989502,1751155274.8179345,256.40635108947754
173703,synthetic_3,87,1751155017.119902,1751155018.411593,1.2916910648345947,1751155274.8179345,256.4063415527344
173695,synthetic_5,95,1751155017.1197145,1751155018.4116006,1.291886329650879,1751155274.8179345,256.40633392333984
173705,synthetic_5,95,1751155017.119955,1751155018.411609,1.2916538715362549,1751155274.8179345,256.4063255786896
173715,synthetic_5,88,1751155017.1201725,1751155018.4116173,1.291445016860962,1751155274.8179345,256.4063172340393
173725,synthetic_5,89,1751155017.120402,1751155018.411625,1.2912228107452393,1751155274.8179345,256.4063096046448
173735,synthetic_5,83,1751155017.1208267,1751155018.4116323,1.2908055782318115,1751155274.8179345,256.4063022136688
173745,synthetic_5,89,1751155017.1210806,1751155018.411641,1.290560245513916,1751155274.8179345,256.4062936306
178945,synthetic_5,80,1751155017.0262003,1751155018.4116488,1.3854482173919678,1751155274.8179345,256.40628576278687
178955,synthetic_5,89,1751155017.0263703,1751155018.4116564,1.3852860927581787,1751155274.8179345,256.40627813339233
178965,synthetic_5,87,1751155017.026529,1751155018.411664,1.3851349353790283,1751155274.8179345,256.4062705039978
178975,synthetic_5,86,1751155017.0267112,1751155018.411672,1.3849608898162842,1751155274.8179345,256.4062623977661
173713,synthetic_3,88,1751155017.1201377,1751155018.41168,1.2915422916412354,1751155274.8179345,256.406254529953
173723,synthetic_3,83,1751155017.1203284,1751155018.4116876,1.2913591861724854,1751155274.8179345,256.4062469005585
173733,synthetic_3,95,1751155017.120772,1751155018.4116952,1.2909233570098877,1751155274.8179345,256.40623927116394
173743,synthetic_3,94,1751155017.121044,1751155018.411704,1.2906601428985596,1751155274.8179345,256.4062304496765
173714,synthetic_4,103,1751155017.1201556,1751155018.4117122,1.2915565967559814,1751155274.8179345,256.4062223434448
173724,synthetic_4,89,1751155017.120356,1751155018.4117198,1.2913637161254885,1751155274.8179345,256.4062147140503
173734,synthetic_4,97,1751155017.1207926,1751155018.4117277,1.2909350395202637,1751155274.8179345,256.4062068462372
173744,synthetic_4,102,1751155017.1210618,1751155018.4117355,1.2906737327575684,1751155274.8179345,256.4061989784241
173754,synthetic_4,102,1751155017.1213517,1751155018.4117432,1.2903916835784912,1751155274.8179345,256.40619134902954
173764,synthetic_4,86,1751155017.1215851,1751155018.4117506,1.2901654243469238,1751155274.8179345,256.4061839580536
173774,synthetic_4,103,1751155017.1218486,1751155018.41176,1.2899112701416016,1751155274.8179345,256.4061744213104
173753,synthetic_3,83,1751155017.1213224,1751155018.4117675,1.29044508934021,1751155274.8179345,256.4061670303345
173763,synthetic_3,82,1751155017.121553,1751155018.4117754,1.290222406387329,1751155274.8179345,256.40615916252136
173773,synthetic_3,101,1751155017.12183,1751155018.4117827,1.2899527549743652,1751155274.8179345,256.4061517715454
173783,synthetic_3,95,1751155017.122072,1751155018.4117904,1.2897183895111084,1751155274.8179345,256.4061441421509
178985,synthetic_5,87,1751155017.0268743,1751155018.4117982,1.3849236965179443,1751155274.8179345,256.40613627433777
178995,synthetic_5,103,1751155017.0270357,1751155018.4118063,1.3847708702087402,1751155274.8179345,256.4061281681061
173784,synthetic_4,97,1751155017.1220872,1751155018.4118142,1.289726972579956,1751155274.8179345,256.40612030029297
173794,synthetic_4,89,1751155017.122357,1751155018.4118218,1.2894649505615234,1751155274.8179345,256.40611267089844
173804,synthetic_4,95,1751155017.122664,1751155018.4118292,1.2891652584075928,1751155274.8179345,256.4061052799225
173814,synthetic_4,89,1751155017.1229343,1751155018.411837,1.288902759552002,1751155274.8179345,256.4060974121094
173824,synthetic_4,97,1751155017.1231954,1751155018.4118452,1.2886497974395752,1751155274.8179345,256.4060893058777
173834,synthetic_4,89,1751155017.1234963,1751155018.4118528,1.2883565425872805,1751155274.8179345,256.40608167648315
173844,synthetic_4,82,1751155017.123758,1751155018.4118602,1.288102149963379,1751155274.8179345,256.4060742855072
173854,synthetic_4,102,1751155017.1240213,1751155018.4118695,1.2878482341766355,1751155274.8179345,256.4060649871826
173755,synthetic_5,90,1751155017.1213694,1751155018.4118772,1.2905077934265137,1751155274.8179345,256.4060573577881
173765,synthetic_5,82,1751155017.1216114,1751155018.4118843,1.2902731895446775,1751155274.8179345,256.4060502052307
173775,synthetic_5,89,1751155017.1218648,1751155018.4118917,1.2900266647338867,1751155274.8179345,256.40604281425476
173785,synthetic_5,82,1751155017.122115,1751155018.411899,1.2897841930389404,1751155274.8179345,256.4060354232788
173795,synthetic_5,81,1751155017.122374,1751155018.4119062,1.28953218460083,1751155274.8179345,256.40602827072144
173805,synthetic_5,89,1751155017.122682,1751155018.4119148,1.2892327308654783,1751155274.8179345,256.4060196876526
179005,synthetic_5,96,1751155017.027199,1751155018.4119236,1.3847246170043943,1751155274.8179345,256.40601086616516
179015,synthetic_5,83,1751155017.0273423,1751155018.4119322,1.384589910507202,1751155274.8179345,256.4060022830963
179025,synthetic_5,82,1751155017.027485,1751155018.41194,1.3844549655914309,1751155274.8179345,256.4059944152832
173793,synthetic_3,89,1751155017.1223402,1751155018.4119473,1.289607048034668,1751155274.8179345,256.40598726272583
173803,synthetic_3,89,1751155017.1226258,1751155018.411956,1.289330244064331,1751155274.8179345,256.4059784412384
173813,synthetic_3,86,1751155017.1228874,1751155018.4119644,1.2890770435333252,1751155274.8179345,256.40597009658813
173823,synthetic_3,101,1751155017.1231751,1751155018.4119728,1.2887976169586182,1751155274.8179345,256.40596175193787
179035,synthetic_5,94,1751155017.027633,1751155018.411982,1.3843491077423096,1751155274.8179345,256.4059524536133
179045,synthetic_5,82,1751155017.0277765,1751155018.411991,1.3842144012451172,1751155274.8179345,256.40594363212585
179055,synthetic_5,89,1751155017.027923,1751155018.4119978,1.3840746879577637,1751155274.8179345,256.40593671798706
179065,synthetic_5,83,1751155017.0280712,1751155018.4120054,1.3839342594146729,1751155274.8179345,256.40592908859253
179075,synthetic_5,81,1751155017.0282204,1751155018.412013,1.3837926387786863,1751155274.8179345,256.405921459198
179085,synthetic_5,103,1751155017.0283716,1751155018.4120202,1.3836486339569092,1751155274.8179345,256.4059143066406
179095,synthetic_5,93,1751155017.1190715,1751155018.4120295,1.2929582595825195,1751155274.8179345,256.40590500831604
173833,synthetic_3,88,1751155017.12348,1751155018.4120386,1.2885584831237793,1751155274.8179345,256.40589594841003
173843,synthetic_3,89,1751155017.1237314,1751155018.4120476,1.288316249847412,1751155274.8179345,256.405886888504
173853,synthetic_3,103,1751155017.123994,1751155018.4120555,1.2880616188049316,1751155274.8179345,256.4058790206909
179105,synthetic_5,103,1751155017.1193776,1751155018.412064,1.2926864624023438,1751155274.8179345,256.40587043762207
179115,synthetic_5,87,1751155017.119658,1751155018.4120722,1.2924141883850098,1751155274.8179345,256.4058623313904
179125,synthetic_5,82,1751155017.1199462,1751155018.4120812,1.2921350002288818,1751155274.8179345,256.4058532714844
179135,synthetic_5,104,1751155017.1202364,1751155018.4120908,1.2918543815612793,1751155274.8179345,256.4058437347412
173815,synthetic_5,90,1751155017.1229634,1751155018.4121006,1.2891371250152588,1751155274.8179345,256.40583395957947
173825,synthetic_5,95,1751155017.1232383,1751155018.412109,1.2888705730438232,1751155274.8179345,256.4058256149292
173835,synthetic_5,90,1751155017.1235485,1751155018.4121168,1.2885682582855225,1751155274.8179345,256.4058177471161
173845,synthetic_5,81,1751155017.1237798,1751155018.4121244,1.2883446216583252,1751155274.8179345,256.40581011772156
173855,synthetic_5,100,1751155017.12406,1751155018.4121315,1.288071632385254,1751155274.8179345,256.4058029651642
173865,synthetic_5,102,1751155017.1243162,1751155018.41214,1.2878236770629885,1751155274.8179345,256.4057946205139
179145,synthetic_5,89,1751155017.1208322,1751155018.4121485,1.291316270828247,1751155274.8179345,256.40578603744507
179155,synthetic_5,83,1751155017.1211195,1751155018.412156,1.2910363674163818,1751155274.8179345,256.40577840805054
179165,synthetic_5,97,1751155017.1214428,1751155018.4121633,1.2907204627990725,1751155274.8179345,256.40577125549316
179175,synthetic_5,95,1751155017.1217406,1751155018.4121714,1.290430784225464,1751155274.8179345,256.4057631492615
179185,synthetic_5,92,1751155017.122,1751155018.4121788,1.2901787757873535,1751155274.8179345,256.4057557582855
179195,synthetic_5,83,1751155017.1222212,1751155018.4121869,1.2899656295776367,1751155274.8179345,256.40574765205383
179205,synthetic_5,95,1751155017.1224642,1751155018.4121945,1.2897303104400637,1751155274.8179345,256.4057400226593
179215,synthetic_5,103,1751155017.1226916,1751155018.4122024,1.289510726928711,1751155274.8179345,256.4057321548462
179225,synthetic_5,104,1751155017.1229477,1751155018.4122102,1.2892625331878662,1751155274.8179345,256.4057242870331
179235,synthetic_5,90,1751155017.1232362,1751155018.4122183,1.2889821529388428,1751155274.8179345,256.4057161808014
179245,synthetic_5,99,1751155017.1236072,1751155018.412226,1.288618803024292,1751155274.8179345,256.40570855140686
179255,synthetic_5,89,1751155017.123906,1751155018.4122343,1.2883286476135254,1751155274.8179345,256.4057002067566
179265,synthetic_5,88,1751155017.1241598,1751155018.4122422,1.2880823612213137,1751155274.8179345,256.4056923389435
179275,synthetic_5,94,1751155017.124439,1751155018.4122496,1.2878105640411377,1751155274.8179345,256.40568494796753
179285,synthetic_5,82,1751155017.1247463,1751155018.4122574,1.287511110305786,1751155274.8179345,256.4056770801544
179295,synthetic_5,82,1751155017.1250355,1751155018.4122653,1.2872297763824463,1751155274.8179345,256.4056692123413
179305,synthetic_5,97,1751155017.1252332,1751155018.412273,1.2870397567749023,1751155274.8179345,256.4056615829468
179315,synthetic_5,102,1751155017.125455,1751155018.4122825,1.286827564239502,1751155274.8179345,256.4056520462036
173863,synthetic_3,83,1751155017.1242504,1751155018.412291,1.2880406379699707,1751155274.8179345,256.40564346313477
173873,synthetic_3,82,1751155017.217751,1751155018.4122984,1.194547414779663,1751155274.8179345,256.4056360721588
173883,synthetic_3,82,1751155017.2179763,1751155018.412306,1.1943297386169434,1751155274.8179345,256.4056284427643
173893,synthetic_3,97,1751155017.2182214,1751155018.4123142,1.1940927505493164,1751155274.8179345,256.4056203365326
173903,synthetic_3,102,1751155017.2184436,1751155018.4123228,1.1938791275024414,1751155274.8179345,256.40561175346375
173913,synthetic_3,87,1751155017.218666,1751155018.412331,1.1936650276184082,1751155274.8179345,256.4056034088135
173923,synthetic_3,103,1751155017.218915,1751155018.4123385,1.1934232711791992,1751155274.8179345,256.4055960178375
173933,synthetic_3,102,1751155017.2191734,1751155018.4123478,1.1931743621826172,1751155274.8179345,256.40558671951294
179325,synthetic_5,89,1751155017.1256225,1751155018.4123564,1.286733865737915,1751155274.8179345,256.4055781364441
179335,synthetic_5,103,1751155017.1258032,1751155018.4123642,1.2865610122680664,1751155274.8179345,256.405570268631
173943,synthetic_3,82,1751155017.2194123,1751155018.412372,1.1929597854614258,1751155274.8179345,256.40556240081787
173953,synthetic_3,83,1751155017.2196798,1751155018.41238,1.1927001476287842,1751155274.8179345,256.40555453300476
173963,synthetic_3,90,1751155017.2199275,1751155018.4123874,1.1924598217010498,1751155274.8179345,256.4055471420288
173973,synthetic_3,83,1751155017.220117,1751155018.4123964,1.1922791004180908,1751155274.8179345,256.4055380821228
173864,synthetic_4,87,1751155017.1242776,1751155018.4124048,1.2881271839141846,1751155274.8179345,256.40552973747253
173874,synthetic_4,90,1751155017.21778,1751155018.4124124,1.1946325302124023,1751155274.8179345,256.405522108078
173884,synthetic_4,83,1751155017.2179923,1751155018.4124207,1.1944284439086914,1751155274.8179345,256.40551376342773
173894,synthetic_4,95,1751155017.218253,1751155018.4124286,1.1941757202148438,1751155274.8179345,256.4055058956146
173904,synthetic_4,90,1751155017.2184727,1751155018.412437,1.1939642429351809,1751155274.8179345,256.40549755096436
173914,synthetic_4,89,1751155017.2186823,1751155018.4124446,1.1937620639801023,1751155274.8179345,256.4054899215698
173924,synthetic_4,88,1751155017.2189317,1751155018.412452,1.1935203075408936,1751155274.8179345,256.4054825305939
173934,synthetic_4,94,1751155017.219192,1751155018.4124603,1.1932682991027832,1751155274.8179345,256.4054741859436
173944,synthetic_4,82,1751155017.219438,1751155018.4124703,1.1930322647094729,1751155274.8179345,256.4054641723633
173983,synthetic_3,82,1751155017.2203536,1751155018.4125116,1.1921579837799072,1751155274.8179345,256.4054229259491
173993,synthetic_3,95,1751155017.220601,1751155018.4125187,1.1919176578521729,1751155274.8179345,256.4054157733917
179345,synthetic_5,81,1751155017.125957,1751155018.412527,1.2865700721740725,1751155274.8179345,256.40540742874146
179355,synthetic_5,89,1751155017.126145,1751155018.4125345,1.2863895893096924,1751155274.8179345,256.4054000377655
179365,synthetic_5,82,1751155017.126329,1751155018.412542,1.2862131595611572,1751155274.8179345,256.405392408371
179375,synthetic_5,102,1751155017.1265268,1751155018.4125495,1.2860229015350342,1751155274.8179345,256.405385017395
179385,synthetic_5,104,1751155017.1267235,1751155018.4125571,1.2858335971832275,1751155274.8179345,256.4053773880005
179395,synthetic_5,96,1751155017.1269162,1751155018.412565,1.2856488227844238,1751155274.8179345,256.4053695201874
179405,synthetic_5,104,1751155017.1271186,1751155018.4125724,1.2854537963867188,1751155274.8179345,256.4053621292114
179415,synthetic_5,81,1751155017.1273198,1751155018.41258,1.2852602005004885,1751155274.8179345,256.4053544998169
179425,synthetic_5,95,1751155017.1274889,1751155018.4125872,1.2850983142852783,1751155274.8179345,256.4053473472595
179435,synthetic_5,96,1751155017.1276488,1751155018.4125943,1.2849454879760742,1751155274.8179345,256.40534019470215
179445,synthetic_5,90,1751155017.1278129,1751155018.412603,1.284789800643921,1751155274.8179345,256.4053316116333
179455,synthetic_5,83,1751155017.1280062,1751155018.41261,1.2846038341522217,1751155274.8179345,256.4053244590759
179465,synthetic_5,101,1751155017.1281953,1751155018.412618,1.2844226360321045,1751155274.8179345,256.4053165912628
173954,synthetic_4,83,1751155017.219705,1751155018.4126253,1.1929199695587158,1751155274.8179345,256.40530920028687
173964,synthetic_4,89,1751155017.2199442,1751155018.412633,1.1926887035369873,1751155274.8179345,256.40530157089233
173974,synthetic_4,83,1751155017.2201326,1751155018.41264,1.192507266998291,1751155274.8179345,256.40529441833496
173984,synthetic_4,101,1751155017.2203722,1751155018.4126475,1.1922752857208252,1751155274.8179345,256.405287027359
173994,synthetic_4,103,1751155017.2206297,1751155018.412655,1.1920254230499268,1751155274.8179345,256.4052793979645
174004,synthetic_4,83,1751155017.2208846,1751155018.4126632,1.1917786598205566,1751155274.8179345,256.4052712917328
174014,synthetic_4,90,1751155017.2210994,1751155018.4126716,1.191572189331055,1751155274.8179345,256.4052629470825
174003,synthetic_3,83,1751155017.2208693,1751155018.4126787,1.1918094158172607,1751155274.8179345,256.40525579452515
174013,synthetic_3,96,1751155017.2210813,1751155018.412686,1.1916048526763916,1751155274.8179345,256.4052484035492
174023,synthetic_3,82,1751155017.2213087,1751155018.4126935,1.19138503074646,1751155274.8179345,256.40524101257324
174033,synthetic_3,95,1751155017.2215438,1751155018.4127016,1.1911578178405762,1751155274.8179345,256.40523290634155
174043,synthetic_3,81,1751155017.221765,1751155018.4127097,1.1909444332122805,1751155274.8179345,256.40522480010986
174053,synthetic_3,87,1751155017.221976,1751155018.412717,1.1907410621643066,1751155274.8179345,256.4052174091339
174063,synthetic_3,97,1751155017.222185,1751155018.4127247,1.190540075302124,1751155274.8179345,256.4052097797394
179475,synthetic_5,81,1751155017.128376,1751155018.4127328,1.2843568325042725,1751155274.8179345,256.4052016735077
179485,synthetic_5,83,1751155017.2191768,1751155018.412741,1.1935641765594482,1751155274.8179345,256.405193567276
174073,synthetic_3,81,1751155017.2223637,1751155018.4127483,1.190384864807129,1751155274.8179345,256.40518617630005
174083,synthetic_3,82,1751155017.2225556,1751155018.4127555,1.1902000904083252,1751155274.8179345,256.4051790237427
174093,synthetic_3,104,1751155017.2227883,1751155018.4127634,1.189975023269653,1751155274.8179345,256.40517115592957
174103,synthetic_3,97,1751155017.2230844,1751155018.412771,1.1896865367889404,1751155274.8179345,256.40516352653503
174113,synthetic_3,102,1751155017.2233076,1751155018.4127796,1.189471960067749,1751155274.8179345,256.4051549434662
173875,synthetic_5,94,1751155017.217801,1751155018.412788,1.1949865818023682,1751155274.8179345,256.4051465988159
173885,synthetic_5,103,1751155017.218011,1751155018.412795,1.19478440284729,1751155274.8179345,256.40513944625854
173895,synthetic_5,83,1751155017.2182703,1751155018.4128032,1.194532871246338,1751155274.8179345,256.40513134002686
173905,synthetic_5,80,1751155017.2184937,1751155018.4128103,1.194316864013672,1751155274.8179345,256.4051241874695
173915,synthetic_5,81,1751155017.218699,1751155018.4128177,1.1941187381744385,1751155274.8179345,256.40511679649353
173925,synthetic_5,82,1751155017.2189476,1751155018.4128258,1.193878173828125,1751155274.8179345,256.40510869026184
174024,synthetic_4,96,1751155017.221345,1751155018.4128332,1.191488265991211,1751155274.8179345,256.4051012992859
174034,synthetic_4,95,1751155017.2215626,1751155018.4128408,1.1912782192230225,1751155274.8179345,256.40509366989136
174044,synthetic_4,97,1751155017.2217834,1751155018.412849,1.191065549850464,1751155274.8179345,256.40508556365967
174054,synthetic_4,90,1751155017.2219925,1751155018.4128568,1.190864324569702,1751155274.8179345,256.40507769584656
174064,synthetic_4,93,1751155017.222202,1751155018.4128644,1.1906623840332031,1751155274.8179345,256.405070066452
174074,synthetic_4,97,1751155017.2223823,1751155018.4128742,1.1904919147491455,1751155274.8179345,256.4050602912903
174123,synthetic_3,89,1751155017.2235034,1751155018.4128828,1.1893794536590576,1751155274.8179345,256.40505170822144
174133,synthetic_3,102,1751155017.2237437,1751155018.412891,1.1891469955444336,1751155274.8179345,256.40504360198975
179495,synthetic_5,82,1751155017.2194047,1751155018.4128995,1.1934947967529297,1751155274.8179345,256.4050350189209
179505,synthetic_5,102,1751155017.219628,1751155018.4129076,1.19327974319458,1751155274.8179345,256.4050269126892
179515,synthetic_5,104,1751155017.2198124,1751155018.4129157,1.1931030750274658,1751155274.8179345,256.4050188064575
179525,synthetic_5,81,1751155017.220003,1751155018.412923,1.192920446395874,1751155274.8179345,256.40501141548157
179535,synthetic_5,103,1751155017.220188,1751155018.412932,1.1927437782287598,1751155274.8179345,256.40500259399414
179545,synthetic_5,83,1751155017.2203908,1751155018.4129398,1.1925489902496338,1751155274.8179345,256.40499472618103
179555,synthetic_5,87,1751155017.2206533,1751155018.4129477,1.192294359207153,1751155274.8179345,256.4049868583679
179565,synthetic_5,81,1751155017.220917,1751155018.412955,1.1920380592346191,1751155274.8179345,256.40497946739197
179575,synthetic_5,83,1751155017.2211237,1751155018.4129632,1.1918394565582275,1751155274.8179345,256.4049713611603
179585,synthetic_5,95,1751155017.2213397,1751155018.41297,1.1916306018829346,1751155274.8179345,256.4049644470215
174143,synthetic_3,97,1751155017.2239926,1751155018.4129784,1.188985824584961,1751155274.8179345,256.4049561023712
174084,synthetic_4,80,1751155017.22258,1751155018.4129865,1.1904065608978271,1751155274.8179345,256.4049479961395
174094,synthetic_4,102,1751155017.22282,1751155018.4129934,1.1901733875274658,1751155274.8179345,256.40494108200073
