index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123035,synthetic_5,102,1751152803.217119,1751154675.9342165,1872.7170972824097,1751156770.1245482,2094.190331697464
123045,synthetic_5,95,1751152803.217288,1751154675.9342227,1872.7169346809387,1751156770.1245482,2094.190325498581
123055,synthetic_5,97,1751152803.2174582,1751154675.9342291,1872.7167708873749,1751156770.1245482,2094.1903190612793
123065,synthetic_5,83,1751152803.217703,1751154675.9342358,1872.716532468796,1751156770.1245482,2094.190312385559
123075,synthetic_5,87,1751152803.217886,1751154675.9342422,1872.7163562774656,1751156770.1245482,2094.1903059482574
123085,synthetic_5,104,1751152803.2180655,1751154675.9342494,1872.7161836624143,1751156770.1245482,2094.1902987957
123095,synthetic_5,82,1751152803.2182364,1751154675.934256,1872.716019630432,1751156770.1245482,2094.19029211998
123105,synthetic_5,83,1751152803.2184289,1751154675.9342625,1872.7158336639404,1751156770.1245482,2094.190285682678
123115,synthetic_5,97,1751152803.2186103,1751154675.934269,1872.7156584262848,1751156770.1245482,2094.1902792453766
123125,synthetic_5,103,1751152803.2187989,1751154675.9342756,1872.7154767513275,1751156770.1245482,2094.1902725696564
123135,synthetic_5,82,1751152803.2190046,1751154675.9342835,1872.7152791023252,1751156770.1245482,2094.1902647018433
123145,synthetic_5,102,1751152803.219203,1751154675.9342923,1872.7150893211365,1751156770.1245482,2094.190255880356
123155,synthetic_5,87,1751152803.219393,1751154675.934299,1872.7149059772487,1751156770.1245482,2094.1902492046356
123165,synthetic_5,89,1751152803.2195835,1751154675.9343052,1872.714721441269,1751156770.1245482,2094.1902430057526
123175,synthetic_5,83,1751152803.2197754,1751154675.9343116,1872.714536190033,1751156770.1245482,2094.190236568451
123185,synthetic_5,89,1751152803.2199657,1751154675.934318,1872.714352607727,1751156770.1245482,2094.1902301311493
123195,synthetic_5,90,1751152803.2201626,1751154675.9343245,1872.714161872864,1751156770.1245482,2094.1902236938477
123205,synthetic_5,103,1751152803.2203531,1751154675.934331,1872.7139778137207,1751156770.1245482,2094.190217256546
123215,synthetic_5,89,1751152803.3171875,1751154675.9343376,1872.617150068283,1751156770.1245482,2094.190210580826
123225,synthetic_5,86,1751152803.317356,1751154675.9343443,1872.616988658905,1751156770.1245482,2094.1902039051056
123235,synthetic_5,95,1751152803.3175206,1751154675.934352,1872.6168313026428,1751156770.1245482,2094.190196275711
123245,synthetic_5,103,1751152803.317703,1751154675.9343586,1872.61665558815,1751156770.1245482,2094.190189599991
123255,synthetic_5,103,1751152803.3178806,1751154675.9343655,1872.6164848804476,1751156770.1245482,2094.190182685852
123265,synthetic_5,97,1751152803.3180592,1751154675.9343743,1872.616315126419,1751156770.1245482,2094.1901738643646
123275,synthetic_5,89,1751152803.3182397,1751154675.934381,1872.616141319275,1751156770.1245482,2094.1901671886444
123285,synthetic_5,103,1751152803.3184173,1751154675.9343874,1872.615970134735,1751156770.1245482,2094.190160751343
123295,synthetic_5,97,1751152803.3185894,1751154675.934394,1872.6158046722408,1751156770.1245482,2094.190154314041
123305,synthetic_5,82,1751152803.3187556,1751154675.9344008,1872.615645170212,1751156770.1245482,2094.1901473999023
123315,synthetic_5,82,1751152803.3189182,1751154675.9344077,1872.615489244461,1751156770.1245482,2094.1901404857635
123325,synthetic_5,82,1751152803.3190906,1751154675.934414,1872.61532330513,1751156770.1245482,2094.1901342868805
123335,synthetic_5,97,1751152803.3192666,1751154675.93442,1872.615153312683,1751156770.1245482,2094.1901280879974
123345,synthetic_5,104,1751152803.3194451,1751154675.9344263,1872.614981412888,1751156770.1245482,2094.1901218891144
123355,synthetic_5,104,1751152803.3196204,1751154675.9344332,1872.614812850952,1751156770.1245482,2094.1901149749756
123365,synthetic_5,81,1751152803.3197982,1751154675.9344418,1872.614643573761,1751156770.1245482,2094.1901063919067
123375,synthetic_5,96,1751152803.3199797,1751154675.9344482,1872.614468574524,1751156770.1245482,2094.190099954605
123385,synthetic_5,95,1751152803.3201518,1751154675.934455,1872.6143028736117,1751156770.1245482,2094.190093278885
123395,synthetic_5,86,1751152803.3203273,1751154675.9344628,1872.614135503769,1751156770.1245482,2094.190085411072
123405,synthetic_5,90,1751152803.4169252,1751154675.9344697,1872.5175445079803,1751156770.1245482,2094.190078496933
123415,synthetic_5,81,1751152803.4171011,1751154675.9344764,1872.5173752307887,1751156770.1245482,2094.1900718212128
123425,synthetic_5,96,1751152803.4172711,1751154675.9344826,1872.5172114372251,1751156770.1245482,2094.1900656223297
123435,synthetic_5,96,1751152803.4174492,1751154675.934489,1872.5170397758484,1751156770.1245482,2094.190059185028
123445,synthetic_5,81,1751152803.417622,1751154675.9344957,1872.5168735980988,1751156770.1245482,2094.190052509308
123455,synthetic_5,83,1751152803.417811,1751154675.934502,1872.5166914463043,1751156770.1245482,2094.190046310425
123465,synthetic_5,96,1751152803.4179907,1751154675.9345086,1872.5165178775787,1751156770.1245482,2094.1900396347046
123475,synthetic_5,89,1751152803.418162,1751154675.9345152,1872.5163533687592,1751156770.1245482,2094.1900329589844
123485,synthetic_5,82,1751152803.4183362,1751154675.934522,1872.516185760498,1751156770.1245482,2094.190026283264
123495,synthetic_5,96,1751152803.4185069,1751154675.9345284,1872.516021490097,1751156770.1245482,2094.1900198459625
123505,synthetic_5,90,1751152803.4186842,1751154675.934535,1872.5158507823944,1751156770.1245482,2094.1900131702423
123515,synthetic_5,103,1751152803.4188623,1751154675.9345412,1872.5156788825989,1751156770.1245482,2094.1900069713593
123525,synthetic_5,94,1751152803.4190323,1751154675.9345498,1872.5155174732208,1751156770.1245482,2094.1899983882904
123535,synthetic_5,88,1751152803.41922,1751154675.9345565,1872.5153365135195,1751156770.1245482,2094.18999171257
123545,synthetic_5,82,1751152803.419494,1751154675.9345624,1872.5150685310364,1751156770.1245482,2094.1899857521057
123555,synthetic_5,99,1751152803.4198012,1751154675.934569,1872.5147676467896,1751156770.1245482,2094.189979314804
123565,synthetic_5,82,1751152803.420051,1751154675.9345756,1872.5145244598389,1751156770.1245482,2094.189972639084
123575,synthetic_5,95,1751152803.4202416,1751154675.934582,1872.514340400696,1751156770.1245482,2094.189966201782
126785,synthetic_5,90,1751152804.0207624,1751154675.9345908,1871.9138283729555,1751156770.1245482,2094.189957380295
126795,synthetic_5,90,1751152804.0209742,1751154675.9345975,1871.9136233329773,1751156770.1245482,2094.1899507045746
126805,synthetic_5,103,1751152804.021188,1751154675.934604,1871.9134159088132,1751156770.1245482,2094.189944267273
126815,synthetic_5,96,1751152804.0214047,1751154675.9346108,1871.913206100464,1751156770.1245482,2094.189937353134
126825,synthetic_5,82,1751152804.0216196,1751154675.9346178,1871.912998199463,1751156770.1245482,2094.1899304389954
126835,synthetic_5,81,1751152804.021827,1751154675.9346242,1871.9127972126007,1751156770.1245482,2094.1899240016937
126845,synthetic_5,89,1751152804.021989,1751154675.9346309,1871.9126415252688,1751156770.1245482,2094.1899173259735
126855,synthetic_5,104,1751152804.0221386,1751154675.9346397,1871.9125010967252,1751156770.1245482,2094.189908504486
126865,synthetic_5,94,1751152804.022291,1751154675.9346468,1871.9123558998108,1751156770.1245482,2094.1899013519287
126875,synthetic_5,90,1751152804.0224345,1751154675.9346535,1871.9122190475464,1751156770.1245482,2094.1898946762085
126885,synthetic_5,88,1751152804.0225992,1751154675.93466,1871.9120607376096,1751156770.1245482,2094.189888238907
126895,synthetic_5,102,1751152804.02275,1751154675.9346664,1871.911916255951,1751156770.1245482,2094.189881801605
126905,synthetic_5,89,1751152804.022906,1751154675.9346733,1871.911767244339,1751156770.1245482,2094.1898748874664
126915,synthetic_5,90,1751152804.0230658,1751154675.9346795,1871.9116139411929,1751156770.1245482,2094.1898686885834
126925,synthetic_5,96,1751152804.023222,1751154675.9346864,1871.9114644527435,1751156770.1245482,2094.1898617744446
126935,synthetic_5,89,1751152804.023378,1751154675.934693,1871.911315202713,1751156770.1245482,2094.1898550987244
126945,synthetic_5,83,1751152804.0235302,1751154675.9346995,1871.9111692905424,1751156770.1245482,2094.1898486614227
126955,synthetic_5,88,1751152804.0236835,1751154675.9347055,1871.9110221862795,1751156770.1245482,2094.1898427009583
126965,synthetic_5,89,1751152804.0238256,1751154675.9347124,1871.9108867645264,1751156770.1245482,2094.1898357868195
126975,synthetic_5,95,1751152804.02397,1751154675.9347205,1871.9107503890991,1751156770.1245482,2094.1898276805878
126985,synthetic_5,104,1751152804.0241218,1751154675.934727,1871.9106051921844,1751156770.1245482,2094.189821243286
126995,synthetic_5,97,1751152804.0242732,1751154675.934735,1871.9104619026184,1751156770.1245482,2094.1898131370544
127005,synthetic_5,89,1751152804.0244176,1751154675.9347422,1871.9103245735168,1751156770.1245482,2094.189805984497
127015,synthetic_5,95,1751152804.024588,1751154675.9347486,1871.9101605415344,1751156770.1245482,2094.1897995471954
127025,synthetic_5,88,1751152804.024743,1751154675.934755,1871.9100122451785,1751156770.1245482,2094.189793109894
127035,synthetic_5,82,1751152804.0248885,1751154675.9347618,1871.9098732471464,1751156770.1245482,2094.1897864341736
127045,synthetic_5,95,1751152804.0250509,1751154675.9347682,1871.909717321396,1751156770.1245482,2094.189779996872
127055,synthetic_5,96,1751152804.025201,1751154675.9347746,1871.909573316574,1751156770.1245482,2094.1897735595703
127065,synthetic_5,102,1751152804.025354,1751154675.9347816,1871.9094276428225,1751156770.1245482,2094.1897666454315
127075,synthetic_5,80,1751152804.0255,1751154675.9347878,1871.9092876911163,1751156770.1245482,2094.1897604465485
127085,synthetic_5,104,1751152804.0256467,1751154675.9347942,1871.909147500992,1751156770.1245482,2094.189754009247
127095,synthetic_5,89,1751152804.0257924,1751154675.9348009,1871.90900850296,1751156770.1245482,2094.1897473335266
127105,synthetic_5,96,1751152804.0259438,1751154675.934809,1871.9088652133944,1751156770.1245482,2094.189739227295
127115,synthetic_5,89,1751152804.0260918,1751154675.9348156,1871.9087238311768,1751156770.1245482,2094.1897325515747
127125,synthetic_5,95,1751152804.0262406,1751154675.9348223,1871.908581733704,1751156770.1245482,2094.1897258758545
127135,synthetic_5,81,1751152804.02639,1751154675.9348288,1871.908438682556,1751156770.1245482,2094.189719438553
127145,synthetic_5,100,1751152804.026541,1751154675.9348357,1871.9082946777344,1751156770.1245482,2094.189712524414
127155,synthetic_5,82,1751152804.026686,1751154675.9348423,1871.9081563949585,1751156770.1245482,2094.189705848694
127165,synthetic_5,83,1751152804.0268395,1751154675.9348488,1871.9080092906952,1751156770.1245482,2094.189699411392
127175,synthetic_5,104,1751152804.0270605,1751154675.934855,1871.907794713974,1751156770.1245482,2094.189693212509
127185,synthetic_5,96,1751152804.0272093,1751154675.9348617,1871.9076523780825,1751156770.1245482,2094.189686536789
127195,synthetic_5,83,1751152804.0273511,1751154675.9348683,1871.907517194748,1751156770.1245482,2094.1896798610687
127205,synthetic_5,88,1751152804.0274951,1751154675.9348743,1871.9073793888087,1751156770.1245482,2094.1896739006042
127215,synthetic_5,97,1751152804.0276394,1751154675.9348826,1871.9072432518003,1751156770.1245482,2094.189665555954
127225,synthetic_5,90,1751152804.0277843,1751154675.9348893,1871.9071049690249,1751156770.1245482,2094.1896588802338
127235,synthetic_5,83,1751152804.0279367,1751154675.9348972,1871.9069604873655,1751156770.1245482,2094.1896510124207
127245,synthetic_5,81,1751152804.0280848,1751154675.934904,1871.9068191051483,1751156770.1245482,2094.189644098282
127255,synthetic_5,96,1751152804.0282376,1751154675.9349103,1871.9066727161407,1751156770.1245482,2094.189637899399
127265,synthetic_5,80,1751152804.0283892,1751154675.9349165,1871.9065272808075,1751156770.1245482,2094.1896317005157
127275,synthetic_5,85,1751152804.11754,1751154675.9349232,1871.8173832893367,1751156770.1245482,2094.1896250247955
127285,synthetic_5,87,1751152804.117862,1751154675.9349294,1871.81706738472,1751156770.1245482,2094.1896188259125
127295,synthetic_5,101,1751152804.118232,1751154675.9349358,1871.8167037963867,1751156770.1245482,2094.189612388611
127305,synthetic_5,90,1751152804.118503,1751154675.9349427,1871.8164393901825,1751156770.1245482,2094.189605474472
127315,synthetic_5,101,1751152804.1187782,1751154675.934949,1871.816170692444,1751156770.1245482,2094.189599275589
127325,synthetic_5,97,1751152804.1190667,1751154675.9349558,1871.815889120102,1751156770.1245482,2094.18959236145
127335,synthetic_5,104,1751152804.1193628,1751154675.9349625,1871.815599679947,1751156770.1245482,2094.18958568573
127345,synthetic_5,102,1751152804.119649,1751154675.9349692,1871.815320253372,1751156770.1245482,2094.1895790100098
127355,synthetic_5,101,1751152804.1199667,1751154675.934976,1871.8150091171265,1751156770.1245482,2094.189572095871
127365,synthetic_5,97,1751152804.1202867,1751154675.9349842,1871.814697504044,1751156770.1245482,2094.1895639896393
127375,synthetic_5,94,1751152804.217699,1751154675.9349911,1871.7172920703888,1751156770.1245482,2094.1895570755005
127385,synthetic_5,96,1751152804.2179654,1751154675.9349978,1871.717032432556,1751156770.1245482,2094.1895503997803
127395,synthetic_5,96,1751152804.218326,1751154675.9350045,1871.7166783809664,1751156770.1245482,2094.18954372406
127405,synthetic_5,96,1751152804.218622,1751154675.935011,1871.7163889408112,1751156770.1245482,2094.1895372867584
127415,synthetic_5,80,1751152804.218917,1751154675.935017,1871.716100215912,1751156770.1245482,2094.1895310878754
127425,synthetic_5,83,1751152804.2191927,1751154675.9350238,1871.715831041336,1751156770.1245482,2094.189524412155
127435,synthetic_5,103,1751152804.2194943,1751154675.935032,1871.7155375480647,1751156770.1245482,2094.1895163059235
127445,synthetic_5,88,1751152804.2197807,1751154675.9350388,1871.7152581214905,1751156770.1245482,2094.1895093917847
127455,synthetic_5,101,1751152804.2200627,1751154675.935045,1871.7149822711945,1751156770.1245482,2094.1895031929016
127465,synthetic_5,82,1751152804.2203543,1751154675.935052,1871.714697599411,1751156770.1245482,2094.189496278763
127475,synthetic_5,94,1751152804.2206728,1751154675.9350584,1871.714385509491,1751156770.1245482,2094.189489841461
126335,synthetic_5,95,1751152804.5204968,1751154675.935065,1871.4145681858065,1751156770.1245482,2094.189483165741
126345,synthetic_5,103,1751152804.5208156,1751154675.9350731,1871.4142575263977,1751156770.1245482,2094.1894750595093
126355,synthetic_5,97,1751152804.5209925,1751154675.93508,1871.4140875339508,1751156770.1245482,2094.1894681453705
126365,synthetic_5,104,1751152804.5211704,1751154675.9350874,1871.4139170646667,1751156770.1245482,2094.1894607543945
126375,synthetic_5,103,1751152804.5213506,1751154675.9350955,1871.4137449264529,1751156770.1245482,2094.189452648163
126385,synthetic_5,93,1751152804.521518,1751154675.9351032,1871.4135851860049,1751156770.1245482,2094.1894450187683
126395,synthetic_5,87,1751152804.5216992,1751154675.93511,1871.4134109020235,1751156770.1245482,2094.1894381046295
126405,synthetic_5,101,1751152804.5218942,1751154675.9351175,1871.4132232666016,1751156770.1245482,2094.1894307136536
126415,synthetic_5,103,1751152804.522089,1751154675.9351263,1871.4130373001096,1751156770.1245482,2094.189421892166
126425,synthetic_5,90,1751152804.5222929,1751154675.9351337,1871.412840843201,1751156770.1245482,2094.18941450119
126435,synthetic_5,82,1751152804.5224602,1751154675.935141,1871.412681102753,1751156770.1245482,2094.1894071102142
126445,synthetic_5,104,1751152804.5227523,1751154675.935149,1871.4123964309688,1751156770.1245482,2094.189399242401
126455,synthetic_5,89,1751152804.5230331,1751154675.935156,1871.4121227264404,1751156770.1245482,2094.1893920898438
126465,synthetic_5,94,1751152804.52328,1751154675.9351642,1871.411884307861,1751156770.1245482,2094.189383983612
