index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
390961,synthetic_1,96,1751150858.0210657,1751154709.082787,3851.0617215633392,1751156539.6304386,1830.5476515293121
390971,synthetic_1,97,1751150858.0212853,1751154709.0827937,3851.061508178711,1751156539.6304386,1830.547644853592
390981,synthetic_1,89,1751150858.021516,1751154709.0828,3851.061284065247,1751156539.6304386,1830.5476386547089
390991,synthetic_1,87,1751150858.021748,1751154709.0828063,3851.061058282852,1751156539.6304386,1830.5476322174072
391001,synthetic_1,83,1751150858.021983,1751154709.0828128,3851.060830116272,1751156539.6304386,1830.5476257801056
417691,synthetic_1,88,1751150858.7215593,1751154709.0828187,3850.361259460449,1751156539.6304386,1830.547619819641
417701,synthetic_1,95,1751150858.7238748,1751154709.0828252,3850.358950376511,1751156539.6304386,1830.5476133823395
417711,synthetic_1,88,1751150858.7240903,1751154709.082832,3850.3587415218353,1751156539.6304386,1830.5476064682007
417721,synthetic_1,89,1751150858.7242928,1751154709.0828395,3850.358546972275,1751156539.6304386,1830.5475990772247
417731,synthetic_1,100,1751150858.7244637,1751154709.0828464,3850.358382701874,1751156539.6304386,1830.547592163086
417741,synthetic_1,89,1751150858.8185737,1751154709.0828533,3850.264279603958,1751156539.6304386,1830.5475852489471
417751,synthetic_1,85,1751150858.81887,1751154709.0828614,3850.263991355896,1751156539.6304386,1830.5475771427155
417761,synthetic_1,82,1751150858.819268,1751154709.0828676,3850.2635996341705,1751156539.6304386,1830.5475709438324
417771,synthetic_1,104,1751150858.8196194,1751154709.082874,3850.263254642487,1751156539.6304386,1830.5475645065308
417781,synthetic_1,89,1751150858.8198972,1751154709.0828807,3850.262983560562,1751156539.6304386,1830.5475578308105
417791,synthetic_1,83,1751150858.8202722,1751154709.082887,3850.26261472702,1751156539.6304386,1830.5475516319275
417801,synthetic_1,90,1751150858.8205783,1751154709.0828931,3850.262314796448,1751156539.6304386,1830.5475454330444
417811,synthetic_1,83,1751150858.8208385,1751154709.0828996,3850.26206111908,1751156539.6304386,1830.5475389957428
417821,synthetic_1,102,1751150858.821155,1751154709.082906,3850.261750936508,1751156539.6304386,1830.5475325584412
417831,synthetic_1,95,1751150858.8214872,1751154709.0829134,3850.261426210403,1751156539.6304386,1830.5475251674652
417841,synthetic_1,97,1751150858.8218012,1751154709.0829198,3850.261118650437,1751156539.6304386,1830.5475187301636
417851,synthetic_1,80,1751150858.822173,1751154709.082928,3850.2607548236847,1751156539.6304386,1830.5475106239319
417861,synthetic_1,82,1751150858.8225372,1751154709.082934,3850.260396718979,1751156539.6304386,1830.5475046634674
417871,synthetic_1,83,1751150858.8228562,1751154709.0829403,3850.2600841522217,1751156539.6304386,1830.5474982261658
417881,synthetic_1,89,1751150858.8231757,1751154709.0829468,3850.2597711086273,1751156539.6304386,1830.5474917888641
417891,synthetic_1,82,1751150858.8234985,1751154709.0829537,3850.259454965592,1751156539.6304386,1830.5474848747253
417901,synthetic_1,89,1751150858.8238268,1751154709.08296,3850.2591331005096,1751156539.6304386,1830.5474786758423
417911,synthetic_1,82,1751150858.824155,1751154709.082966,3850.258810997009,1751156539.6304386,1830.5474724769592
417921,synthetic_1,97,1751150858.8243291,1751154709.0829723,3850.258643388748,1751156539.6304386,1830.5474662780762
417931,synthetic_1,103,1751150858.8245125,1751154709.0829787,3850.258466243744,1751156539.6304386,1830.5474598407745
417941,synthetic_1,102,1751150858.824655,1751154709.0829854,3850.258330345154,1751156539.6304386,1830.5474531650543
417951,synthetic_1,96,1751150858.8248026,1751154709.082992,3850.2581894397736,1751156539.6304386,1830.547446489334
417961,synthetic_1,90,1751150858.8249393,1751154709.0829985,3850.258059263229,1751156539.6304386,1830.5474400520325
417971,synthetic_1,95,1751150858.8250785,1751154709.0830069,3850.257928371429,1751156539.6304386,1830.5474317073822
417981,synthetic_1,101,1751150858.8252103,1751154709.0830147,3850.257804393768,1751156539.6304386,1830.547423839569
417991,synthetic_1,88,1751150858.8253417,1751154709.0830216,3850.2576801776886,1751156539.6304386,1830.5474169254303
393651,synthetic_1,103,1751150858.9181042,1751154709.083028,3850.1649239063263,1751156539.6304386,1830.5474104881287
418001,synthetic_1,96,1751150858.8254778,1751154709.0830345,3850.2575566768646,1751156539.6304386,1830.547404050827
418011,synthetic_1,97,1751150858.8256154,1751154709.083041,3850.257425546646,1751156539.6304386,1830.5473976135254
418021,synthetic_1,83,1751150858.8257463,1751154709.0830476,3850.257301092148,1751156539.6304386,1830.5473909378052
418031,synthetic_1,104,1751150858.8258798,1751154709.0830538,3850.257174015045,1751156539.6304386,1830.5473847389221
418041,synthetic_1,103,1751150858.8260217,1751154709.0830605,3850.257038831711,1751156539.6304386,1830.547378063202
393661,synthetic_1,89,1751150858.918564,1751154709.083067,3850.164502859116,1751156539.6304386,1830.5473716259003
393671,synthetic_1,89,1751150858.919018,1751154709.0830734,3850.1640553474426,1751156539.6304386,1830.5473651885986
393681,synthetic_1,102,1751150858.91949,1751154709.083079,3850.163589477539,1751156539.6304386,1830.5473594665527
393691,synthetic_1,90,1751150858.9198973,1751154709.083086,3850.163188695908,1751156539.6304386,1830.547352552414
393701,synthetic_1,89,1751150858.9203446,1751154709.0830925,3850.162747859955,1751156539.6304386,1830.5473461151123
393711,synthetic_1,95,1751150858.920721,1751154709.0830998,3850.1623787879935,1751156539.6304386,1830.5473387241364
418051,synthetic_1,95,1751150858.826162,1751154709.0831065,3850.256944179535,1751156539.6304386,1830.5473320484161
418061,synthetic_1,90,1751150858.8263073,1751154709.0831127,3850.256805419922,1751156539.6304386,1830.547325849533
393721,synthetic_1,89,1751150858.9210365,1751154709.0831192,3850.162082672119,1751156539.6304386,1830.5473194122314
418071,synthetic_1,82,1751150858.8264432,1751154709.0831256,3850.256682395935,1751156539.6304386,1830.5473129749298
418081,synthetic_1,82,1751150858.826581,1751154709.0831316,3850.256550550461,1751156539.6304386,1830.5473070144653
393731,synthetic_1,81,1751150858.9213328,1751154709.083138,3850.161805152893,1751156539.6304386,1830.5473005771637
418091,synthetic_1,88,1751150858.8267255,1751154709.0831442,3850.256418466568,1751156539.6304386,1830.5472943782806
393741,synthetic_1,103,1751150858.9216335,1751154709.083152,3850.1615183353424,1751156539.6304386,1830.5472865104675
393751,synthetic_1,96,1751150858.9220006,1751154709.0831587,3850.161158084869,1751156539.6304386,1830.5472798347473
393761,synthetic_1,103,1751150858.9223144,1751154709.0831654,3850.16085100174,1751156539.6304386,1830.547273159027
393771,synthetic_1,83,1751150858.9226472,1751154709.0831723,3850.160525083542,1751156539.6304386,1830.5472662448883
393781,synthetic_1,96,1751150858.9229462,1751154709.0831792,3850.1602330207834,1751156539.6304386,1830.5472593307495
393791,synthetic_1,90,1751150858.9232645,1751154709.0831869,3850.159922599793,1751156539.6304386,1830.547251701355
393801,synthetic_1,103,1751150858.9236057,1751154709.0831935,3850.1595878601074,1751156539.6304386,1830.5472450256348
393811,synthetic_1,83,1751150858.9239051,1751154709.0832002,3850.159295082092,1751156539.6304386,1830.5472383499146
393821,synthetic_1,97,1751150858.9242272,1751154709.083207,3850.1589794158936,1751156539.6304386,1830.5472316741943
418101,synthetic_1,104,1751150858.8268704,1751154709.083213,3850.2563428878784,1751156539.6304386,1830.5472254753113
393831,synthetic_1,102,1751150858.924574,1751154709.08322,3850.15864610672,1751156539.6304386,1830.5472185611725
418111,synthetic_1,104,1751150858.8270104,1751154709.083227,3850.256216287613,1751156539.6304386,1830.5472116470337
418121,synthetic_1,97,1751150858.8271492,1751154709.0832334,3850.25608420372,1751156539.6304386,1830.547205209732
418131,synthetic_1,90,1751150858.8272874,1751154709.0832398,3850.255952358246,1751156539.6304386,1830.5471987724304
418141,synthetic_1,96,1751150858.827431,1751154709.0832462,3850.255815267563,1751156539.6304386,1830.5471923351288
418151,synthetic_1,94,1751150858.827571,1751154709.083253,3850.255681753159,1751156539.6304386,1830.5471856594086
418161,synthetic_1,83,1751150858.8277092,1751154709.083259,3850.255550146103,1751156539.6304386,1830.5471794605255
418171,synthetic_1,89,1751150858.8278506,1751154709.083267,3850.25541639328,1751156539.6304386,1830.5471715927124
418181,synthetic_1,104,1751150858.8279896,1751154709.083274,3850.255284309387,1751156539.6304386,1830.5471646785736
418191,synthetic_1,83,1751150858.8281271,1751154709.0832803,3850.2551531791687,1751156539.6304386,1830.547158241272
418201,synthetic_1,90,1751150858.8282695,1751154709.0832868,3850.25501704216,1751156539.6304386,1830.5471518039703
418211,synthetic_1,79,1751150858.82841,1751154709.0832942,3850.254884243012,1751156539.6304386,1830.5471444129944
418221,synthetic_1,101,1751150858.917581,1751154709.0833004,3850.165719032288,1751156539.6304386,1830.5471382141113
418231,synthetic_1,102,1751150858.9178412,1751154709.083307,3850.1654658317566,1751156539.6304386,1830.547131538391
418241,synthetic_1,82,1751150858.918045,1751154709.0833137,3850.165268421173,1751156539.6304386,1830.547124862671
418251,synthetic_1,103,1751150858.9183152,1751154709.08332,3850.1650047302246,1751156539.6304386,1830.5471186637878
418261,synthetic_1,102,1751150858.9186218,1751154709.0833266,3850.164704799652,1751156539.6304386,1830.5471119880676
418271,synthetic_1,81,1751150858.9189026,1751154709.0833328,3850.164430141449,1751156539.6304386,1830.5471057891846
418281,synthetic_1,82,1751150858.9191692,1751154709.0833392,3850.164170026779,1751156539.6304386,1830.547099351883
418291,synthetic_1,81,1751150858.919421,1751154709.0833457,3850.163924694061,1751156539.6304386,1830.5470929145813
418301,synthetic_1,94,1751150858.919671,1751154709.083353,3850.163681983948,1751156539.6304386,1830.5470855236053
418311,synthetic_1,96,1751150858.9199116,1751154709.0833597,3850.1634480953217,1751156539.6304386,1830.5470788478851
418321,synthetic_1,103,1751150858.9201207,1751154709.0833664,3850.163245677948,1751156539.6304386,1830.547072172165
393841,synthetic_1,102,1751150858.9247556,1751154709.0833728,3850.158617258072,1751156539.6304386,1830.5470657348633
393851,synthetic_1,90,1751150858.9249146,1751154709.0833795,3850.1584649086,1751156539.6304386,1830.547059059143
393861,synthetic_1,96,1751150858.925091,1751154709.083386,3850.158294916153,1751156539.6304386,1830.5470526218414
393871,synthetic_1,101,1751150858.9252458,1751154709.083392,3850.158146381378,1751156539.6304386,1830.547046661377
393881,synthetic_1,89,1751150858.9253874,1751154709.0833988,3850.1580114364624,1751156539.6304386,1830.5470397472382
393891,synthetic_1,88,1751150858.9255223,1751154709.083405,3850.1578826904297,1751156539.6304386,1830.547033548355
393901,synthetic_1,95,1751150858.9256575,1751154709.0834117,3850.1577537059775,1751156539.6304386,1830.547026872635
393911,synthetic_1,89,1751150858.9257944,1751154709.083418,3850.157623529434,1751156539.6304386,1830.5470206737518
393921,synthetic_1,80,1751150858.925929,1751154709.0834243,3850.157495260239,1751156539.6304386,1830.5470142364502
393931,synthetic_1,83,1751150858.9260647,1751154709.0834303,3850.157365560532,1751156539.6304386,1830.5470082759857
418331,synthetic_1,90,1751150858.9203358,1751154709.0834394,3850.163103580475,1751156539.6304386,1830.5469992160797
393941,synthetic_1,89,1751150858.926199,1751154709.0834458,3850.157246828079,1751156539.6304386,1830.546992778778
393951,synthetic_1,102,1751150858.926331,1751154709.083452,3850.1571209430695,1751156539.6304386,1830.546986579895
393961,synthetic_1,88,1751150858.926468,1751154709.083459,3850.1569905281062,1751156539.6304386,1830.5469796657562
393971,synthetic_1,96,1751150858.9266033,1751154709.0834649,3850.156861543656,1751156539.6304386,1830.5469737052917
393981,synthetic_1,102,1751150858.9267385,1751154709.083472,3850.1567335128784,1751156539.6304386,1830.5469665527344
393991,synthetic_1,95,1751150858.9268754,1751154709.0834794,3850.15660405159,1751156539.6304386,1830.5469591617584
394001,synthetic_1,83,1751150858.9270165,1751154709.0834858,3850.156469583512,1751156539.6304386,1830.5469527244568
394011,synthetic_1,101,1751150858.92715,1751154709.0834925,3850.15634226799,1751156539.6304386,1830.5469460487366
394021,synthetic_1,82,1751150858.927286,1751154709.0834987,3850.1562128067017,1751156539.6304386,1830.5469398498535
394031,synthetic_1,82,1751150858.9274185,1751154709.0835052,3850.156086683273,1751156539.6304386,1830.5469334125519
394041,synthetic_1,103,1751150858.9275582,1751154709.0835116,3850.155953407288,1751156539.6304386,1830.5469269752502
394051,synthetic_1,81,1751150858.9276946,1751154709.0835185,3850.155823707581,1751156539.6304386,1830.5469200611115
394061,synthetic_1,93,1751150858.9278293,1751154709.083526,3850.155696868897,1751156539.6304386,1830.5469126701355
394071,synthetic_1,100,1751150858.927972,1751154709.0835328,3850.155560731888,1751156539.6304386,1830.5469057559967
394081,synthetic_1,104,1751150858.9281151,1751154709.0835395,3850.155424356461,1751156539.6304386,1830.5468990802765
394091,synthetic_1,81,1751150858.9282515,1751154709.0835462,3850.1552946567535,1751156539.6304386,1830.5468924045563
394101,synthetic_1,80,1751150858.928386,1751154709.0835528,3850.155166864395,1751156539.6304386,1830.546885728836
394111,synthetic_1,104,1751150859.019941,1751154709.0835593,3850.063617944717,1751156539.6304386,1830.5468792915344
394121,synthetic_1,89,1751150859.0203147,1751154709.0835657,3850.063251018524,1751156539.6304386,1830.5468728542328
394131,synthetic_1,103,1751150859.0207262,1751154709.0835724,3850.062846183777,1751156539.6304386,1830.5468661785126
394141,synthetic_1,82,1751150859.021088,1751154709.083581,3850.062493085861,1751156539.6304386,1830.5468575954437
394151,synthetic_1,90,1751150859.021423,1751154709.0835874,3850.062164068222,1751156539.6304386,1830.546851158142
394161,synthetic_1,95,1751150859.0218072,1751154709.0835938,3850.0617866516113,1751156539.6304386,1830.5468447208405
394171,synthetic_1,81,1751150859.0221138,1751154709.0836003,3850.06148648262,1751156539.6304386,1830.5468382835388
394181,synthetic_1,101,1751150859.0224798,1751154709.0836067,3850.061126947403,1751156539.6304386,1830.5468318462372
394191,synthetic_1,89,1751150859.022846,1751154709.0836143,3850.06076836586,1751156539.6304386,1830.5468242168427
394201,synthetic_1,104,1751150859.0232074,1751154709.0836208,3850.060413360596,1751156539.6304386,1830.546817779541
394211,synthetic_1,82,1751150859.0235603,1751154709.0836272,3850.0600669384,1751156539.6304386,1830.5468113422394
394221,synthetic_1,103,1751150859.0237546,1751154709.0836337,3850.05987906456,1751156539.6304386,1830.5468049049377
394231,synthetic_1,81,1751150859.023927,1751154709.0836403,3850.059713363648,1751156539.6304386,1830.5467982292175
394241,synthetic_1,90,1751150859.0240643,1751154709.0836463,3850.0595819950095,1751156539.6304386,1830.546792268753
394251,synthetic_1,89,1751150859.0241983,1751154709.0836525,3850.059454202652,1751156539.6304386,1830.54678606987
394261,synthetic_1,95,1751150859.024328,1751154709.0836592,3850.059331178665,1751156539.6304386,1830.5467793941498
394271,synthetic_1,87,1751150859.02446,1751154709.083667,3850.0592069625854,1751156539.6304386,1830.5467715263367
394281,synthetic_1,94,1751150859.02461,1751154709.083673,3850.059062957764,1751156539.6304386,1830.5467655658722
394291,synthetic_1,96,1751150859.024741,1751154709.0836792,3850.058938264847,1751156539.6304386,1830.5467593669891
394301,synthetic_1,89,1751150859.0248744,1751154709.083686,3850.0588114261623,1751156539.6304386,1830.5467524528503
394311,synthetic_1,90,1751150859.025005,1751154709.0836935,3850.058688402176,1751156539.6304386,1830.5467450618744
394321,synthetic_1,104,1751150859.0251417,1751154709.0837,3850.0585584640494,1751156539.6304386,1830.5467386245728
394331,synthetic_1,81,1751150859.02527,1751154709.0837066,3850.058436632157,1751156539.6304386,1830.5467319488525
394341,synthetic_1,89,1751150859.0254014,1751154709.0837128,3850.0583114624014,1751156539.6304386,1830.5467257499695
394351,synthetic_1,82,1751150859.0255346,1751154709.0837193,3850.0581846237183,1751156539.6304386,1830.5467193126678
394361,synthetic_1,82,1751150859.025666,1751154709.0837266,3850.058060646057,1751156539.6304386,1830.546711921692
394371,synthetic_1,88,1751150859.0257938,1751154709.083733,3850.057939291,1751156539.6304386,1830.5467054843903
394381,synthetic_1,90,1751150859.0259287,1751154709.083739,3850.057810306549,1751156539.6304386,1830.5466995239258
394391,synthetic_1,83,1751150859.0260613,1751154709.0837457,3850.0576841831207,1751156539.6304386,1830.5466928482056
394401,synthetic_1,82,1751150859.026192,1751154709.083752,3850.057559967041,1751156539.6304386,1830.5466866493225
394411,synthetic_1,103,1751150859.0263298,1751154709.0837584,3850.057428598404,1751156539.6304386,1830.5466802120209
394421,synthetic_1,89,1751150859.0264614,1751154709.0837653,3850.057303905487,1751156539.6304386,1830.546673297882
394431,synthetic_1,103,1751150859.0265973,1751154709.0837717,3850.05717420578,1751156539.6304386,1830.5466668605804
394441,synthetic_1,81,1751150859.0267234,1751154709.083779,3850.057055950165,1751156539.6304386,1830.5466594696045
394451,synthetic_1,89,1751150859.0268478,1751154709.0837858,3850.056937932968,1751156539.6304386,1830.5466527938843
394461,synthetic_1,104,1751150859.0269806,1751154709.0837924,3850.05681180954,1751156539.6304386,1830.546646118164
394471,synthetic_1,83,1751150859.0271084,1751154709.0837991,3850.0566906929016,1751156539.6304386,1830.5466394424438
394481,synthetic_1,101,1751150859.0272365,1751154709.083805,3850.056568861008,1751156539.6304386,1830.5466334819794
394491,synthetic_1,102,1751150859.0273645,1751154709.0838122,3850.056447982788,1751156539.6304386,1830.546626329422
394501,synthetic_1,102,1751150859.0274997,1751154709.083819,3850.0563192367554,1751156539.6304386,1830.5466196537018
394511,synthetic_1,88,1751150859.027627,1751154709.0838256,3850.0561985969534,1751156539.6304386,1830.5466129779816
394521,synthetic_1,96,1751150859.0277598,1751154709.0838325,3850.056072473526,1751156539.6304386,1830.5466060638428
394531,synthetic_1,82,1751150859.0279007,1751154709.0838387,3850.055938005448,1751156539.6304386,1830.5465998649597
394541,synthetic_1,102,1751150859.0280626,1751154709.0838456,3850.055783033371,1751156539.6304386,1830.546592950821
394551,synthetic_1,90,1751150859.0282109,1751154709.0838523,3850.055641412735,1751156539.6304386,1830.5465862751007
394561,synthetic_1,83,1751150859.0283458,1751154709.083859,3850.055513143539,1751156539.6304386,1830.5465795993805
394571,synthetic_1,101,1751150859.11662,1751154709.0838678,3849.967247724533,1751156539.6304386,1830.546570777893
420681,synthetic_1,82,1751150859.6202924,1751154709.0838745,3849.46358203888,1751156539.6304386,1830.5465641021729
420691,synthetic_1,96,1751150859.6206672,1751154709.083881,3849.463213443756,1751156539.6304386,1830.5465576648712
420701,synthetic_1,96,1751150859.620923,1751154709.083887,3849.462964296341,1751156539.6304386,1830.5465514659882
420711,synthetic_1,86,1751150859.6211536,1751154709.0838938,3849.4627401828766,1751156539.6304386,1830.546544790268
420721,synthetic_1,102,1751150859.621349,1751154709.0839005,3849.462551355362,1751156539.6304386,1830.5465381145477
420731,synthetic_1,90,1751150859.6215107,1751154709.083907,3849.462396144867,1751156539.6304386,1830.546531677246
420741,synthetic_1,103,1751150859.6216853,1751154709.0839136,3849.4622282981873,1751156539.6304386,1830.5465250015259
420751,synthetic_1,90,1751150859.6218383,1751154709.0839195,3849.462081193924,1751156539.6304386,1830.5465190410614
420761,synthetic_1,88,1751150859.6220243,1751154709.083926,3849.4619014263153,1751156539.6304386,1830.5465126037598
420771,synthetic_1,82,1751150859.6221998,1751154709.0839324,3849.461732625961,1751156539.6304386,1830.5465061664581
420781,synthetic_1,90,1751150859.6223629,1751154709.0839388,3849.461575984955,1751156539.6304386,1830.5464997291565
420791,synthetic_1,83,1751150859.6225162,1751154709.083945,3849.461428880692,1751156539.6304386,1830.5464935302734
420801,synthetic_1,96,1751150859.6226714,1751154709.083953,3849.4612815380096,1751156539.6304386,1830.5464856624603
420811,synthetic_1,83,1751150859.6228194,1751154709.0839596,3849.461140155792,1751156539.6304386,1830.54647898674
420821,synthetic_1,90,1751150859.6229694,1751154709.083966,3849.460996627808,1751156539.6304386,1830.5464725494385
420831,synthetic_1,90,1751150859.6231306,1751154709.083973,3849.460842370987,1751156539.6304386,1830.5464656352997
420841,synthetic_1,96,1751150859.6232994,1751154709.083979,3849.4606795310974,1751156539.6304386,1830.5464596748352
420851,synthetic_1,102,1751150859.6234667,1751154709.0839856,3849.460518836975,1751156539.6304386,1830.546452999115
420861,synthetic_1,96,1751150859.6236548,1751154709.0839922,3849.460337400437,1751156539.6304386,1830.5464463233948
420871,synthetic_1,96,1751150859.6238368,1751154709.083999,3849.460161924362,1751156539.6304386,1830.5464396476746
420881,synthetic_1,95,1751150859.6240058,1751154709.0840054,3849.45999956131,1751156539.6304386,1830.546433210373
420891,synthetic_1,89,1751150859.6241736,1751154709.0840132,3849.4598395824432,1751156539.6304386,1830.5464253425598
420901,synthetic_1,88,1751150859.6243455,1751154709.0840197,3849.459674119949,1751156539.6304386,1830.5464189052582
420911,synthetic_1,96,1751150859.6245174,1751154709.084026,3849.459508657456,1751156539.6304386,1830.5464124679565
420921,synthetic_1,102,1751150859.624669,1751154709.0840323,3849.4593634605408,1751156539.6304386,1830.5464062690735
420931,synthetic_1,100,1751150859.6248171,1751154709.0840404,3849.459223270416,1751156539.6304386,1830.5463981628418
420941,synthetic_1,102,1751150859.6249669,1751154709.084047,3849.459080219269,1751156539.6304386,1830.5463914871216
420951,synthetic_1,89,1751150859.6251223,1751154709.0840535,3849.4589309692383,1751156539.6304386,1830.54638504982
420961,synthetic_1,83,1751150859.6252725,1751154709.08406,3849.4587874412537,1751156539.6304386,1830.5463786125183
420971,synthetic_1,104,1751150859.625419,1751154709.0840664,3849.4586477279663,1751156539.6304386,1830.5463721752167
420981,synthetic_1,89,1751150859.625573,1751154709.084073,3849.458500146866,1751156539.6304386,1830.5463654994965
420991,synthetic_1,97,1751150859.6257217,1751154709.0840793,3849.458357810974,1751156539.6304386,1830.5463593006134
421001,synthetic_1,104,1751150859.6258678,1751154709.084086,3849.458218097687,1751156539.6304386,1830.5463526248932
421011,synthetic_1,96,1751150859.6260157,1751154709.0840926,3849.458076953888,1751156539.6304386,1830.546345949173
421021,synthetic_1,89,1751150859.6261635,1751154709.0841002,3849.457936525345,1751156539.6304386,1830.5463383197784
421031,synthetic_1,97,1751150859.6263034,1751154709.0841084,3849.457804918289,1751156539.6304386,1830.5463302135468
421041,synthetic_1,89,1751150859.6264508,1751154709.084115,3849.457664251328,1751156539.6304386,1830.5463235378265
421051,synthetic_1,83,1751150859.6266017,1751154709.084125,3849.4575233459473,1751156539.6304386,1830.5463135242462
421061,synthetic_1,81,1751150859.626748,1751154709.0841312,3849.457383155823,1751156539.6304386,1830.5463073253632
421071,synthetic_1,90,1751150859.6268945,1751154709.0841377,3849.457243204117,1751156539.6304386,1830.5463008880615
421081,synthetic_1,103,1751150859.6270397,1751154709.084144,3849.457104444504,1751156539.6304386,1830.54629445076
421091,synthetic_1,89,1751150859.6271873,1751154709.0841508,3849.456963539124,1751156539.6304386,1830.5462877750397
421101,synthetic_1,88,1751150859.62733,1751154709.0841572,3849.456827163696,1751156539.6304386,1830.546281337738
421111,synthetic_1,81,1751150859.6274817,1751154709.0841649,3849.456683397293,1751156539.6304386,1830.5462737083435
421121,synthetic_1,103,1751150859.627627,1751154709.0841715,3849.456544876098,1751156539.6304386,1830.5462670326233
421131,synthetic_1,90,1751150859.6277676,1751154709.0841782,3849.456410646439,1751156539.6304386,1830.546260356903
421141,synthetic_1,103,1751150859.6279166,1751154709.0841846,3849.456268072128,1751156539.6304386,1830.5462539196014
421151,synthetic_1,93,1751150859.628067,1751154709.084191,3849.456124305725,1751156539.6304386,1830.5462474822998
421161,synthetic_1,96,1751150859.6282053,1751154709.0841975,3849.455992221832,1751156539.6304386,1830.5462410449982
421171,synthetic_1,88,1751150859.628355,1751154709.084204,3849.455848932266,1751156539.6304386,1830.5462346076965
421181,synthetic_1,103,1751150859.7175703,1751154709.0842118,3849.3666412830353,1751156539.6304386,1830.5462267398834
421191,synthetic_1,97,1751150859.7193882,1751154709.0842185,3849.36483001709,1751156539.6304386,1830.5462200641632
421201,synthetic_1,96,1751150859.7197075,1751154709.084225,3849.3645174503326,1751156539.6304386,1830.5462136268616
421211,synthetic_1,102,1751150859.7199855,1751154709.0842314,3849.364245653153,1751156539.6304386,1830.54620718956
421221,synthetic_1,94,1751150859.720281,1751154709.084238,3849.363957166672,1751156539.6304386,1830.5462005138397
421231,synthetic_1,95,1751150859.7206194,1751154709.0842445,3849.363625049591,1751156539.6304386,1830.546194076538
421241,synthetic_1,96,1751150859.7208774,1751154709.084251,3849.36337351799,1751156539.6304386,1830.5461876392365
421251,synthetic_1,104,1751150859.7211046,1751154709.0842574,3849.363152742386,1751156539.6304386,1830.5461812019348
421261,synthetic_1,89,1751150859.7213364,1751154709.084264,3849.362927675247,1751156539.6304386,1830.5461745262146
421271,synthetic_1,102,1751150859.7214892,1751154709.0842702,3849.362781047821,1751156539.6304386,1830.5461683273315
421281,synthetic_1,102,1751150859.7216554,1751154709.084277,3849.362621545792,1751156539.6304386,1830.5461616516113
421291,synthetic_1,100,1751150859.721852,1751154709.0842836,3849.362431526184,1751156539.6304386,1830.546154975891
421301,synthetic_1,81,1751150859.722041,1751154709.08429,3849.362249135971,1751156539.6304386,1830.5461485385895
421311,synthetic_1,90,1751150859.722217,1751154709.0842977,3849.362080335617,1751156539.6304386,1830.546140909195
421321,synthetic_1,88,1751150859.722399,1751154709.0843055,3849.361906528473,1751156539.6304386,1830.5461330413818
421331,synthetic_1,102,1751150859.722569,1751154709.0843115,3849.361742734909,1751156539.6304386,1830.5461270809174
421341,synthetic_1,97,1751150859.7227514,1751154709.0843182,3849.3615667819977,1751156539.6304386,1830.5461204051971
421351,synthetic_1,82,1751150859.7229128,1751154709.0843246,3849.361411809921,1751156539.6304386,1830.5461139678955
421361,synthetic_1,97,1751150859.7231317,1751154709.0843308,3849.3611991405487,1751156539.6304386,1830.5461077690125
421371,synthetic_1,102,1751150859.7233198,1751154709.0843372,3849.361017465592,1751156539.6304386,1830.5461013317108
421381,synthetic_1,89,1751150859.7234914,1751154709.084344,3849.360852479935,1751156539.6304386,1830.5460946559906
421391,synthetic_1,97,1751150859.7237017,1751154709.0843503,3849.3606486320496,1751156539.6304386,1830.546088218689
421401,synthetic_1,82,1751150859.723842,1751154709.0843568,3849.360514640808,1751156539.6304386,1830.5460817813873
421411,synthetic_1,96,1751150859.7239826,1751154709.0843632,3849.360380649567,1751156539.6304386,1830.5460753440857
421421,synthetic_1,95,1751150859.7241266,1751154709.08437,3849.360243558884,1751156539.6304386,1830.5460686683655
421431,synthetic_1,96,1751150859.7242627,1751154709.0843768,3849.360114097595,1751156539.6304386,1830.5460617542267
396981,synthetic_1,82,1751150859.8194757,1751154709.084385,3849.2649092674255,1751156539.6304386,1830.546053647995
396991,synthetic_1,82,1751150859.8199463,1751154709.0843914,3849.2644448280334,1751156539.6304386,1830.5460472106934
397001,synthetic_1,91,1751150859.82058,1751154709.084398,3849.263818025589,1751156539.6304386,1830.5460405349731
397011,synthetic_1,101,1751150859.8210664,1751154709.0844045,3849.263338088989,1751156539.6304386,1830.5460340976715
421441,synthetic_1,96,1751150859.7244096,1751154709.0844114,3849.360001802445,1751156539.6304386,1830.5460271835327
397021,synthetic_1,94,1751150859.8215382,1751154709.084418,3849.26287984848,1751156539.6304386,1830.5460205078125
397031,synthetic_1,104,1751150859.82189,1751154709.0844245,3849.2625346183777,1751156539.6304386,1830.5460140705109
397041,synthetic_1,80,1751150859.822211,1751154709.0844312,3849.262220144272,1751156539.6304386,1830.5460073947906
397051,synthetic_1,87,1751150859.8225,1751154709.0844376,3849.261937618256,1751156539.6304386,1830.546000957489
397061,synthetic_1,90,1751150859.82276,1751154709.0844436,3849.261683702469,1751156539.6304386,1830.5459949970245
397071,synthetic_1,83,1751150859.8230329,1751154709.0844514,3849.261418581009,1751156539.6304386,1830.5459871292114
